year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,10,29429,81771,63266,85808,68593,10376,5646
2010,1,11,75948,13730,79611,24635,93676,19250,83596
2010,1,12,82384,48742,12451,18165,12372,8627,52235
2010,1,13,71618,63718,43462,10122,4225,49436,83287
2010,1,14,83614,78611,36211,13042,76734,15828,75201
2010,1,15,45326,76203,60846,21273,6284,6808,62259
2010,1,16,99960,26058,95854,98695,74799,24657,56859
2010,1,17,87171,33283,39094,75140,97000,48907,51614
2010,1,18,17576,14694,34900,1190,93305,37462,50583
2010,1,19,70038,3289,45784,31715,95843,22981,29340
2010,1,20,2127,79789,31598,2086,22198,43804,20780
2010,1,21,96996,84812,33991,518,18094,23084,55658
2010,1,22,31445,88342,77271,49020,3036,28522,6561
2010,1,23,96340,15984,13496,82729,19272,9279,34443
2010,1,24,15115,98611,83782,33593,94751,31732,25678
2010,1,25,16948,91887,52809,30296,76698,36799,10813
2010,1,26,11143,76234,22822,42587,64576,16444,81606
2010,1,27,67611,44966,74519,80302,60949,38014,43030
2010,1,28,96572,63644,93824,28038,62254,43958,31630
2010,1,29,73357,42041,13659,90304,33927,16468,10599
2010,1,30,26976,69618,67764,38118,45852,40585,60704
2010,1,31,26779,23381,88661,10741,68346,13179,71042
2010,2,1,29294,67544,70423,42217,31187,30598,80255
2010,2,2,9793,74555,31884,83149,16595,45543,79804
2010,2,3,66873,28362,26755,10200,97979,10870,58317
2010,2,4,60182,1454,45372,86960,24834,34033,57700
2010,2,5,9531,13563,5093,55176,97459,25515,27393
2010,2,6,44997,72465,67647,54789,47019,15882,44289
2010,2,7,79966,77776,60445,63190,6137,3551,13390
2010,2,8,20468,14420,21706,80649,32225,33430,37609
2010,2,9,73411,33814,81660,82941,63728,36753,8117
2010,2,10,61186,78619,35509,6183,51083,19507,57323
2010,2,11,14454,35388,31612,94419,29516,8408,7608
2010,2,12,35652,11958,47349,56119,26377,35407,66768
2010,2,13,58601,68836,20728,32011,2649,18739,14952
2010,2,14,82728,5491,69420,43914,462,21280,46448
2010,2,15,67896,40786,43770,82349,92525,41733,83119
2010,2,16,38392,140,67079,74044,12097,14427,86514
2010,2,17,54825,99833,99633,13426,85020,36712,21788
2010,2,18,4020,55451,76739,86748,60941,12510,80661
2010,2,19,77754,83789,13460,45650,40926,7229,54350
2010,2,20,49803,65314,53821,88194,81805,20899,58589
2010,2,21,10254,51677,25103,65078,67862,41087,64855
2010,2,22,52881,77799,56643,56901,33249,49733,73648
2010,2,23,10541,12243,90660,88295,12383,4119,80296
2010,2,24,53309,61347,10997,19463,43012,14817,37656
2010,2,25,24817,85715,2597,35070,37392,27699,60147
2010,2,26,5253,68785,95002,74485,62935,1644,31385
2010,2,27,96183,17728,75032,6724,29970,15691,45018
2010,2,28,58705,86161,61665,12013,63860,22661,17827
2010,3,1,6871,37478,71834,31687,39544,24430,6756
2010,3,2,93287,18480,83255,98539,3617,44608,49376
2010,3,3,66551,62603,20760,62734,80330,12144,9457
2010,3,4,26652,94186,80826,85356,80347,8842,87368
2010,3,5,44206,31502,61546,51076,85331,33379,49115
2010,3,6,24875,7809,65870,18161,42640,15476,63052
2010,3,7,46256,60083,22427,12807,22685,9538,71892
2010,3,8,3015,71681,77700,29666,82219,24877,55021
2010,3,9,62565,33718,28740,6770,81571,40285,74197
2010,3,10,66902,40015,73311,8128,64175,5533,22640
2010,3,11,6815,21008,75691,53070,97443,14469,72228
2010,3,12,20127,74007,90471,39493,62039,18170,69158
2010,3,13,44257,59398,530,23173,93115,45621,29942
2010,3,14,91038,52257,20491,74291,92272,43801,82418
2010,3,15,56446,65685,25057,63260,86693,17100,52682
2010,3,16,84135,47920,31261,20613,38278,21732,60106
2010,3,17,317,6253,45615,60925,65651,12497,14098
2010,3,18,75117,8117,30391,66154,76726,881,80444
2010,3,19,68997,61034,39213,41794,26718,30622,21406
2010,3,20,29762,97721,70439,30248,61992,1699,861
2010,3,21,270,39782,27318,16938,62387,22932,57862
2010,3,22,44389,35428,78311,35857,59897,8702,8363
2010,3,23,36622,75934,75158,21970,36967,14371,63763
2010,3,24,80037,94992,1520,26150,9064,21958,86398
2010,3,25,71055,90009,23610,87676,29790,927,44613
2010,3,26,8528,40210,82475,69268,75638,27137,85125
2010,3,27,51886,85838,23487,88507,78124,48644,40476
2010,3,28,31442,13014,90590,11478,24357,42110,27628
2010,3,29,49772,64067,10377,37179,54075,33986,44854
2010,3,30,217,1264,29467,25096,41473,28293,24364
2010,3,31,33462,5429,99488,85347,7619,22974,73853
2010,4,1,85742,37969,680,33535,67335,41270,21365
2010,4,2,8043,83379,15344,57815,63797,25720,44993
2010,4,3,17872,76057,36198,34440,77320,15664,89535
2010,4,4,35144,10308,53898,68606,15737,19737,70304
2010,4,5,39707,9062,44157,41800,47031,11188,75334
2010,4,6,14365,68809,36698,22407,52187,2041,6573
2010,4,7,32336,77760,7917,66559,70168,44115,20998
2010,4,8,47487,26130,60532,98983,36438,30782,67588
2010,4,9,52174,518,37891,8232,9580,48399,70031
2010,4,10,56610,75939,25364,87326,44747,12062,76084
2010,4,11,13286,14102,39009,45621,8214,46925,22179
2010,4,12,78381,7391,13176,42220,33521,40059,81202
2010,4,13,69958,20840,25141,38483,37710,29383,66714
2010,4,14,47289,77782,96744,20250,53720,22107,13927
2010,4,15,98466,520,50010,28103,14622,5370,33723
2010,4,16,39187,52295,85901,33919,59685,15428,72490
2010,4,17,93205,21839,50043,79514,59030,25183,17996
2010,4,18,96739,54566,64709,60379,48699,27804,40628
2010,4,19,2418,99911,4554,17235,16782,20916,41690
2010,4,20,47755,76285,35412,86941,44931,37665,17212
2010,4,21,20968,69444,29701,14172,91282,29744,38
2010,4,22,50312,71278,28033,63402,25843,9094,73781
2010,4,23,90893,86897,4408,9662,3159,25314,13249
2010,4,24,19941,12581,4938,84047,5217,40349,50988
2010,4,25,50148,94365,8199,87467,63809,4251,77990
2010,4,26,55090,33994,28027,21753,5272,6060,15155
2010,4,27,47466,81505,8935,38359,84753,29694,78020
2010,4,28,4264,71359,91268,40556,83939,46205,4602
2010,4,29,89156,52906,95589,55655,47270,20139,39473
2010,4,30,11078,74390,77462,82520,24735,5489,60624
2010,5,1,46358,77900,5778,10176,59404,31064,8534
2010,5,2,60508,60758,12905,64771,32116,20525,45326
2010,5,3,32407,33081,46280,37914,85986,8220,89920
2010,5,4,49608,78359,69392,77037,69100,46853,89556
2010,5,5,10186,52341,80180,56544,46592,2309,33071
2010,5,6,22347,33373,47956,82855,10482,10860,53977
2010,5,7,58949,97736,69303,91355,30817,15582,45620
2010,5,8,33154,73801,55539,99113,68511,41282,16150
2010,5,9,53962,88135,35705,80500,56827,32236,33395
2010,5,10,19771,34545,36465,42117,84269,34420,4971
2010,5,11,11102,61631,88948,70050,59367,24602,47757
2010,5,12,6535,6535,39728,56040,96687,11619,75153
2010,5,13,81550,52900,31302,51863,57386,33358,2362
2010,5,14,30565,15594,85756,50335,66490,22220,52451
2010,5,15,67110,6639,33774,78211,68270,39073,14612
2010,5,16,43988,30026,58720,50522,36560,48448,26561
2010,5,17,49598,10066,61713,31147,62965,9366,23010
2010,5,18,36703,92724,15371,67267,24669,17479,57601
2010,5,19,7510,39698,26403,74619,46337,10176,19181
2010,5,20,30958,15600,50144,74945,45625,8864,11818
2010,5,21,98536,7311,64730,48134,33728,42795,15632
2010,5,22,13044,52160,94993,49746,44883,26716,7012
2010,5,23,85903,44194,34612,93412,83891,27367,14382
2010,5,24,46579,37542,53562,93888,69494,20058,35184
2010,5,25,15118,28921,27001,13654,52583,41731,8139
2010,5,26,86310,34525,73770,99353,3036,18763,79099
2010,5,27,64271,95478,82462,50173,39671,33426,9937
2010,5,28,39913,10792,44318,86492,64685,14232,20379
2010,5,29,34178,34289,65563,65648,79561,8915,59301
2010,5,30,32143,645,57439,18452,51521,47560,4156
2010,5,31,54557,32674,99606,35179,28151,32068,25351
2010,6,1,84173,15493,45287,24086,42636,5957,26929
2010,6,2,7320,20188,23659,57850,70828,5573,83497
2010,6,3,50388,14488,2797,82530,31484,26587,87333
2010,6,4,99357,40498,67840,70265,73172,17446,55443
2010,6,5,17674,65865,90793,18199,97709,2432,58636
2010,6,6,40344,74740,85564,47663,94927,25574,35512
2010,6,7,82106,31147,45360,32493,61986,48156,61374
2010,6,8,93469,41094,48706,92825,97944,16545,79441
2010,6,9,71115,342,84883,5140,66206,42028,63338
2010,6,10,80266,60811,81973,20609,35550,33888,84624
2010,6,11,46828,9462,6487,28933,56960,1847,21425
2010,6,12,18945,16354,92798,12413,73800,7855,81590
2010,6,13,71743,90751,1030,42857,91093,2265,74348
2010,6,14,73650,94292,87686,53916,55102,19658,80876
2010,6,15,90651,69898,75499,53830,79359,31986,12762
2010,6,16,36318,50184,60538,71614,66537,19687,50378
2010,6,17,40336,27541,21967,28430,34643,39349,87638
2010,6,18,42087,57965,51986,15737,52256,39671,26004
2010,6,19,23709,25680,76879,30711,95577,18730,74540
2010,6,20,74935,67067,67301,27604,17250,44190,9217
2010,6,21,83786,13876,99595,40474,57768,37913,68903
2010,6,22,92410,93613,56541,34497,51577,8526,26585
2010,6,23,20184,64548,68940,43892,90227,45818,54602
2010,6,24,85804,14547,75493,77090,81613,9145,14694
2010,6,25,15214,3334,20262,99000,33561,36208,35825
2010,6,26,7680,90473,41079,90,84085,47619,60938
2010,6,27,52014,22496,33874,72197,87043,2813,72441
2010,6,28,77270,64982,23394,79425,95881,48887,46514
2010,6,29,77493,74383,77559,9059,77717,47821,44410
2010,6,30,27629,50380,80234,35309,40852,21312,81750
2010,7,1,41289,35283,2687,93302,57778,2912,31850
2010,7,2,44821,55724,14290,38442,20705,4036,67866
2010,7,3,16585,69274,90731,10430,43656,18290,59488
2010,7,4,21372,82462,43897,65353,32841,40482,70661
2010,7,5,73693,61793,52410,31333,13427,21448,54634
2010,7,6,71205,40711,6483,32377,96434,37125,67170
2010,7,7,33490,7512,21387,66427,76785,12117,3208
2010,7,8,20440,80406,29047,58164,79219,39295,3516
2010,7,9,12060,29776,40528,2104,7920,9289,53436
2010,7,10,21347,97088,74421,8903,37798,47255,71279
2010,7,11,50583,50731,44800,84072,58242,16186,66850
2010,7,12,35026,78302,60057,71818,75060,39103,59981
2010,7,13,70630,78397,69848,82689,24524,10375,31144
2010,7,14,32444,36015,50931,53790,33102,25351,29044
2010,7,15,70899,22606,36674,21481,73336,31473,81904
2010,7,16,47930,47658,88754,99307,42311,48810,51124
2010,7,17,33722,54265,17456,4352,49013,37303,33392
2010,7,18,73537,14029,20888,5980,50043,21818,56121
2010,7,19,99496,13521,55164,70394,36126,41837,88226
2010,7,20,25813,73309,30130,90094,37318,18883,79401
2010,7,21,95980,84044,60524,46054,54660,44332,56757
2010,7,22,3673,81634,86500,77209,12015,7387,69540
2010,7,23,78409,79205,75660,77905,9077,47175,34650
2010,7,24,61554,39011,72876,3718,28671,3005,43812
2010,7,25,82340,38239,83212,94671,38634,10087,40724
2010,7,26,93294,54418,7480,13318,52404,43980,20526
2010,7,27,80770,17718,90065,59178,13274,32076,53434
2010,7,28,22350,29250,18084,83903,68260,7311,7621
2010,7,29,13282,26667,97784,95621,64905,30995,46643
2010,7,30,19890,57433,47367,13183,28203,21198,76500
2010,7,31,80606,81529,33377,61375,15599,39793,66904
2010,8,1,28872,21868,90338,51222,51117,24773,41476
2010,8,2,35728,32083,39096,49009,58749,36879,70981
2010,8,3,40005,34225,67624,59894,8010,31342,69429
2010,8,4,36212,18891,32280,33169,420,15657,60895
2010,8,5,16018,21801,47798,61241,43669,4487,72462
2010,8,6,94785,79259,80290,30513,27693,19385,55873
2010,8,7,86441,72616,56854,26445,23192,40829,72691
2010,8,8,31201,72170,92119,83764,91060,40750,46932
2010,8,9,7831,22758,44178,40200,44559,41976,81441
2010,8,10,88227,62814,30254,99363,42073,10543,16227
2010,8,11,86117,46280,42100,72558,35247,15305,45354
2010,8,12,58438,72485,34396,5991,44654,26514,56106
2010,8,13,52065,83616,39390,59896,6373,33567,76447
2010,8,14,50931,91894,17887,55509,54708,48141,84872
2010,8,15,13132,75035,1098,99248,21314,9549,28157
2010,8,16,56560,91205,19863,31350,63689,4258,53692
2010,8,17,24694,97124,59797,76759,80739,49186,53006
2010,8,18,87111,99105,85804,38042,90998,3691,59902
2010,8,19,62057,68183,64773,75188,43217,32223,50788
2010,8,20,64531,58123,78944,37442,49328,48806,38791
2010,8,21,29368,53064,22482,54062,50187,48631,47172
2010,8,22,47277,14168,16529,34387,13272,2332,68780
2010,8,23,20622,6022,98682,82678,90556,29806,14218
2010,8,24,33773,62028,65005,14655,20151,10300,42096
2010,8,25,85830,75458,20887,15197,28521,9720,45610
2010,8,26,95059,58350,32781,42335,88870,49309,43073
2010,8,27,2141,51641,81853,39114,74014,46886,48144
2010,8,28,64570,76691,12361,14694,55071,43717,29348
2010,8,29,91573,70368,81443,77402,45825,18681,58950
2010,8,30,90697,78401,94560,2107,53102,43692,40793
2010,8,31,41971,9353,53866,44112,60993,2070,59577
2010,9,1,51358,65307,37720,32279,41997,16432,66972
2010,9,2,13419,76500,76319,4991,46868,7762,28744
2010,9,3,9044,76442,7694,99741,54842,18605,21847
2010,9,4,24296,78648,62640,66266,88000,32857,36729
2010,9,5,65344,1278,26306,16702,66584,30377,38980
2010,9,6,24932,46809,95952,38351,23308,22270,33341
2010,9,7,86527,46383,42085,95571,22825,16130,11663
2010,9,8,94018,1086,29861,34665,79733,8852,80931
2010,9,9,67733,41708,27659,33076,59337,20316,36129
2010,9,10,25920,50693,31461,50852,13853,27412,5554
2010,9,11,53512,16033,48894,56391,78768,7330,81961
2010,9,12,17944,89811,79975,28313,90896,9835,72978
2010,9,13,70629,18687,63908,54713,76746,7918,47788
2010,9,14,36083,94586,70269,62002,45278,1729,89205
2010,9,15,75482,45492,51110,28993,77876,16356,35383
2010,9,16,56643,23685,53695,74586,13496,33669,59251
2010,9,17,20743,59856,82228,91371,78542,12487,66083
2010,9,18,55287,86756,50223,7721,81341,20491,26075
2010,9,19,42970,38571,15279,18451,84062,32741,73796
2010,9,20,61937,99096,49178,18580,22780,19225,79517
2010,9,21,52627,69245,28767,73370,29100,27346,21092
2010,9,22,23993,89832,43527,79280,76588,10101,27000
2010,9,23,57928,46943,89426,898,85513,4705,35700
2010,9,24,69574,87445,99495,47862,86540,15025,62793
2010,9,25,25671,601,8662,94650,69845,37428,8019
2010,9,26,98945,64774,65462,22937,70957,8988,88568
2010,9,27,47544,35440,21920,21824,82382,11345,49073
2010,9,28,67894,32401,74772,53819,36197,40619,11681
2010,9,29,39088,55643,84473,81111,56243,43134,5760
2010,9,30,42439,46914,60130,57735,28039,25591,37024
2010,10,1,15347,50931,31943,62891,86370,3862,51066
2010,10,2,68752,81559,56490,52997,30311,31261,46816
2010,10,3,66508,38231,8496,21947,10225,9320,33057
2010,10,4,82819,18806,78816,25258,82071,38945,2992
2010,10,5,26461,80888,96367,41807,31818,28310,21049
2010,10,6,34539,82171,22114,3290,80081,28603,36287
2010,10,7,10392,26216,79454,93251,64446,4301,5197
2010,10,8,74671,13620,34606,57489,48777,13421,79098
2010,10,9,30847,68718,98442,73659,65957,44808,35466
2010,10,10,14126,23117,36514,48664,21640,24980,68306
2010,10,11,1720,53582,40944,28463,96149,20397,31713
2010,10,12,76947,24697,53262,67969,54668,37867,41809
2010,10,13,19797,17639,40907,66995,2708,5700,60654
2010,10,14,68664,50507,56119,99141,73624,42632,57805
2010,10,15,11615,67611,32462,13334,37545,23405,81797
2010,10,16,50045,10153,79861,26991,51201,33122,24959
2010,10,17,5868,20988,53120,25664,54979,44026,29011
2010,10,18,57686,49725,49664,42702,16583,5782,71842
2010,10,19,6558,14765,5998,18172,98728,38459,67858
2010,10,20,36272,28215,6006,2668,38367,35866,39659
2010,10,21,5919,35340,40969,11787,72679,44088,23802
2010,10,22,27657,4465,62812,85343,70541,28827,54396
2010,10,23,3476,34608,86237,10033,49373,42235,68205
2010,10,24,48100,47045,76062,723,75260,48419,3390
2010,10,25,29978,84284,49400,35897,19623,6721,54035
2010,10,26,8654,808,34188,36310,21625,13352,8004
2010,10,27,8517,42178,82399,11992,93138,18636,42025
2010,10,28,58862,77222,66581,23313,24266,8994,84035
2010,10,29,99525,57412,43776,45855,41695,9528,71751
2010,10,30,77670,16248,62137,86323,33407,46324,8984
2010,10,31,55031,26027,76988,79900,68205,25738,1891
2010,11,1,77694,60725,13915,36555,37946,46847,39867
2010,11,2,78564,55840,253,94440,13251,10380,50294
2010,11,3,71298,69907,38396,48967,86154,532,71641
2010,11,4,35913,13208,90624,7295,39234,33963,17194
2010,11,5,23790,59701,79085,17835,20425,9351,34389
2010,11,6,74723,6198,14255,53286,62037,14507,87725
2010,11,7,91640,91239,4371,62937,61145,42766,48255
2010,11,8,63651,59650,79895,99563,72857,36870,63209
2010,11,9,28442,70833,10403,68584,46885,5839,6418
2010,11,10,83661,15189,40807,58383,37738,21413,28020
2010,11,11,16127,2272,92097,24118,93510,12819,37054
2010,11,12,54654,55584,15308,34656,15233,45202,30570
2010,11,13,4441,98423,73779,32883,69255,533,17818
2010,11,14,16139,6371,4235,99800,37911,11393,14534
2010,11,15,92001,32806,18906,8127,51429,27354,42244
2010,11,16,44938,40172,35649,15943,12107,956,50599
2010,11,17,27340,62509,17520,31780,60931,41298,11014
2010,11,18,46538,91830,15183,79028,14552,19418,55179
2010,11,19,52463,97162,86065,44463,46319,4970,38941
2010,11,20,97747,48675,17536,42684,88846,19536,44979
2010,11,21,952,36843,41929,44643,99351,9448,52775
2010,11,22,76633,67098,90140,39522,75279,5323,18550
2010,11,23,89831,41092,13728,58645,38253,49792,49459
2010,11,24,84572,21113,4751,82318,69787,22286,1354
2010,11,25,58632,8173,16332,75936,45015,8260,46930
2010,11,26,60717,34059,29704,53701,1156,19844,83223
2010,11,27,76435,41518,11772,82617,82609,25499,1261
2010,11,28,20861,25291,60719,21784,46403,15469,50454
2010,11,29,32542,4106,61807,7525,28630,44490,3460
2010,11,30,73644,69101,36742,34360,3159,16445,78060
2010,12,1,20667,2640,81282,97101,44157,9405,6069
2010,12,2,43117,34904,37329,80330,76546,14399,12113
2010,12,3,39300,96219,22566,71841,16676,34372,19366
2010,12,4,45305,95213,79177,18948,64313,15918,29659
2010,12,5,67472,98715,74070,88138,17706,21704,1590
2010,12,6,78215,81108,14010,21331,16011,1338,71660
2010,12,7,8908,82088,20125,48208,78306,42690,6400
2010,12,8,11333,43414,32117,56637,38626,27646,71936
2010,12,9,2939,43563,61594,86762,58629,2015,1251
2010,12,10,76335,23718,9192,70901,4826,23201,82231
2010,12,11,37188,90890,10243,46096,72977,30367,80655
2010,12,12,67634,73056,47054,78966,32821,45523,45602
2010,12,13,71447,23168,27537,90737,83082,5482,17498
2010,12,14,41711,57496,85100,34397,81214,44291,15297
2010,12,15,2391,17491,13879,39578,8380,24121,75673
2010,12,16,97708,54487,12679,65341,43895,9733,64306
2010,12,17,76715,71607,96259,64513,94774,40147,15249
2010,12,18,77855,61980,49098,35917,35827,549,46665
2010,12,19,17040,44839,91961,19430,78681,22192,45360
2010,12,20,3412,46312,61032,1119,17151,23711,2811
2010,12,21,77397,49795,43468,70463,21401,39726,84976
2010,12,22,32526,96224,6576,26732,58203,22026,82649
2010,12,23,94030,22574,49313,27421,67413,7626,53203
2010,12,24,62445,79817,38562,65857,42480,15945,73327
2010,12,25,59630,6007,82490,53378,55801,25957,53841
2010,12,26,93553,82035,75168,42430,78258,31743,79162
2010,12,27,52813,53768,48162,63194,76342,13826,66966
2010,12,28,60106,87803,86520,22550,67619,25081,4758
2010,12,29,26451,57378,4437,2432,63384,36926,25810
2010,12,30,35537,29234,79650,45441,11268,21169,54223
2010,12,31,5878,52911,73384,58690,23031,37897,68235
2011,1,1,15724,68074,45200,75829,55877,31720,84730
2011,1,2,39847,73152,19488,66297,46881,40276,68729
2011,1,3,10265,27201,24538,62153,56434,20539,83945
2011,1,4,84054,91707,28167,89931,60969,17902,84972
2011,1,5,351,55798,3206,16074,40224,14757,51902
2011,1,6,96100,12828,22984,52298,2332,42471,48595
2011,1,7,49212,99098,87323,75828,42650,28212,7980
2011,1,8,15435,65102,61925,99488,73160,40091,85770
2011,1,9,50480,7993,70741,50831,80142,40298,16904
2011,1,10,36717,71407,75158,32816,84234,48141,5114
2011,1,11,86565,56963,20060,52129,56060,23734,47956
2011,1,12,98709,68297,65936,14143,33398,44212,79983
2011,1,13,6557,50654,35752,73388,74998,22845,64218
2011,1,14,55140,29494,91122,91856,900,16279,71024
2011,1,15,1486,80771,42489,4402,37733,28900,56530
2011,1,16,93792,2633,84486,92500,70929,16773,82994
2011,1,17,20678,10984,52976,43586,61637,38728,6973
2011,1,18,36635,27924,41191,8126,57417,48664,36333
2011,1,19,58317,31294,73708,76154,12064,32548,60555
2011,1,20,49796,11447,37085,59939,30431,21570,52438
2011,1,21,17711,88342,91783,38388,15677,44759,81973
2011,1,22,77313,49838,15298,30299,94113,6488,24776
2011,1,23,51529,21503,71109,26197,52796,44816,12350
2011,1,24,64859,93716,82905,31006,5162,19989,40944
2011,1,25,51945,57910,59733,69655,62603,1515,18043
2011,1,26,78279,12625,6367,71943,78814,21664,78594
2011,1,27,72926,94503,73369,40807,16005,44477,37003
2011,1,28,85152,5645,69353,50010,15712,2257,47367
2011,1,29,20873,88597,88310,72817,46506,48042,18824
2011,1,30,25460,15909,66866,20090,44885,39584,22032
2011,1,31,23699,27600,26977,12976,22102,346,33782
2011,2,1,54459,61174,20785,39610,66818,40137,45972
2011,2,2,98881,58745,19690,19754,47341,8000,88922
2011,2,3,10198,72393,67745,35657,4653,962,15746
2011,2,4,49538,56898,64129,89588,84497,41106,18915
2011,2,5,22950,7803,72697,77408,68976,9833,83370
2011,2,6,52146,16321,55693,51026,75065,25382,47131
2011,2,7,38757,83381,96053,48954,72126,30149,40962
2011,2,8,76778,47463,73059,42667,4360,3539,18606
2011,2,9,5208,60996,67521,28157,68798,40217,61917
2011,2,10,37774,66401,55286,6271,82721,27330,67296
2011,2,11,57785,2711,44427,12893,2444,6831,51846
2011,2,12,74569,53331,79159,67698,793,18569,36717
2011,2,13,21504,22107,75322,26711,83103,42842,61220
2011,2,14,51900,99410,93136,6025,65810,14773,62295
2011,2,15,48530,92102,85943,22666,94812,30369,5558
2011,2,16,97255,3551,13755,88175,73233,9265,22225
2011,2,17,74026,77833,98941,11881,99940,24262,64944
2011,2,18,83042,33456,26163,51293,32865,35650,13670
2011,2,19,98675,422,85964,63556,92523,38258,16222
2011,2,20,3686,18626,38131,17293,38528,1886,25467
2011,2,21,11761,77502,77691,2138,55335,42983,24018
2011,2,22,55274,67245,85313,54667,700,11475,12311
2011,2,23,49916,47124,95980,64942,63897,48296,68498
2011,2,24,72771,86553,14719,76457,21531,19201,70101
2011,2,25,76410,21086,15567,88170,98588,9610,66659
2011,2,26,70274,2592,37029,25547,86188,22341,46565
2011,2,27,3239,50168,35227,53155,13643,47559,48096
2011,2,28,77540,45854,62945,66662,48758,44015,59470
2011,3,1,86640,63216,69570,63050,653,1489,37571
2011,3,2,99240,27450,90582,85865,46393,27610,37763
2011,3,3,32581,66302,24327,52171,16469,25906,31677
2011,3,4,46464,23464,56125,40355,85669,19069,47016
2011,3,5,34426,13084,66486,21066,76299,2407,10467
2011,3,6,76951,70247,84389,92543,97696,24970,58407
2011,3,7,44089,2579,22522,93021,85233,46848,15191
2011,3,8,18053,22753,83220,64516,62568,39344,84870
2011,3,9,48236,74764,28238,82662,87847,11075,20079
2011,3,10,80497,63481,36897,73800,33728,21285,72694
2011,3,11,47775,96255,77452,91863,15185,49973,31235
2011,3,12,417,63173,62778,18470,2277,45997,9337
2011,3,13,64845,85340,4207,13080,76455,48796,32093
2011,3,14,64302,59870,32171,61150,23350,35419,24949
2011,3,15,73429,6704,33994,21204,19310,11446,79418
2011,3,16,34494,11418,47005,51263,90942,9782,66084
2011,3,17,93219,55778,85420,58063,57469,5978,57494
2011,3,18,33923,54773,99587,14576,30994,48109,55726
2011,3,19,54344,33528,27026,44124,56583,11020,31679
2011,3,20,75892,88817,27449,26737,234,24453,77999
2011,3,21,7528,84234,80434,746,56363,32206,75160
2011,3,22,13831,88183,62653,64105,59308,12239,18681
2011,3,23,90301,26700,54406,60996,60227,47783,41472
2011,3,24,16809,58802,3150,92700,47618,46950,49436
2011,3,25,64204,21402,13787,71731,5635,44220,18828
2011,3,26,61997,92777,63987,92179,80960,26639,56284
2011,3,27,56619,5230,34964,46919,31929,5721,44267
2011,3,28,92155,3503,45738,25315,78657,15239,54366
2011,3,29,42626,12189,70153,23181,33590,291,44911
2011,3,30,55577,10863,90,33925,3639,14076,56104
2011,3,31,84598,7067,98739,41216,12296,33702,74487
2011,4,1,44224,55774,28753,52730,75628,24490,84396
2011,4,2,70636,39728,28761,13262,68268,15265,66442
2011,4,3,1858,15556,47705,57434,26418,47794,31358
2011,4,4,30056,28222,33813,31006,35288,32551,48573
2011,4,5,47583,82604,93059,8158,38377,38163,50887
2011,4,6,30357,29004,71634,992,85084,394,44253
2011,4,7,53351,15658,67047,55208,31213,31103,68993
2011,4,8,73982,78896,36703,4038,23469,20515,35043
2011,4,9,58756,19418,23615,22690,2021,33026,70847
2011,4,10,56750,71188,8085,3458,192,29718,64449
2011,4,11,85275,96463,35054,54977,12121,2100,50185
2011,4,12,59685,49554,55529,33667,44801,42231,74056
2011,4,13,68270,79098,89098,27025,98515,29064,29715
2011,4,14,16887,62089,80561,89988,49629,4998,83445
2011,4,15,49820,84715,97894,51446,81178,32947,56422
2011,4,16,9650,51398,32958,85686,951,4839,85704
2011,4,17,45751,97069,89759,30372,92518,45208,27397
2011,4,18,7384,24272,23463,24271,2712,20375,44258
2011,4,19,52340,25372,7703,18511,10087,21948,29956
2011,4,20,7616,71246,92730,33617,38995,42039,79302
2011,4,21,56297,63229,71358,18399,76650,11116,88771
2011,4,22,69167,72676,22519,76551,13299,45981,30821
2011,4,23,16010,66355,31430,84702,91727,5484,53212
2011,4,24,18165,77431,89520,42132,48676,48601,65748
2011,4,25,87670,40639,11401,43966,20220,32758,2365
2011,4,26,96869,43874,27487,66035,32901,5,52585
2011,4,27,46199,95985,59757,62208,78691,7539,16909
2011,4,28,86769,63022,66473,4933,40453,5992,43416
2011,4,29,5480,54592,39163,9502,11582,564,29819
2011,4,30,31801,49673,48535,28669,93546,26021,31056
2011,5,1,42798,26025,69992,88996,38361,29749,67556
2011,5,2,17052,53639,30816,3820,16660,47288,85105
2011,5,3,73464,53279,88520,95296,24222,44035,14797
2011,5,4,35804,10950,74615,83956,60622,39502,62625
2011,5,5,70520,15522,23680,13317,57899,43671,42313
2011,5,6,96259,39771,69868,13310,9761,683,33482
2011,5,7,26421,14323,58586,16236,67601,47105,17883
2011,5,8,8175,7491,32679,43978,18440,23646,17933
2011,5,9,79062,63147,56909,65933,95020,30588,69249
2011,5,10,52918,90611,97913,49177,46733,34132,28838
2011,5,11,56494,1167,12319,99266,15489,37256,25501
2011,5,12,99441,50713,59736,7615,58203,42414,47944
2011,5,13,92995,32411,12229,88408,11909,19137,74340
2011,5,14,23281,66077,49940,76198,73039,47853,61726
2011,5,15,19771,48336,36916,76264,49502,15586,5529
2011,5,16,81342,52842,7382,97135,3554,33469,34749
2011,5,17,78108,92234,89045,71102,24645,1273,19509
2011,5,18,52905,70409,13848,76185,52837,13788,88735
2011,5,19,25875,27992,10460,45646,76327,13727,68261
2011,5,20,42181,29313,30142,39874,82154,3875,47008
2011,5,21,2059,37343,41757,80166,29576,47153,71268
2011,5,22,54220,48425,10776,23477,35185,40976,69661
2011,5,23,88022,21115,68395,13896,49106,45207,25893
2011,5,24,41784,58933,14154,316,88245,44295,190
