year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,8,61249,74804,91813,73033,32455,48816,74445
2021,1,9,27127,55040,21925,65872,51654,44924,81709
2021,1,10,75692,69538,5818,39007,28847,19799,73774
2021,1,11,8989,84121,88821,84412,78767,45134,58363
2021,1,12,82056,78203,90309,59656,53007,32121,9040
2021,1,13,1813,47289,63484,45292,2328,35408,7515
2021,1,14,53981,46684,75575,46024,16221,47745,45030
2021,1,15,45067,67543,35155,70407,68015,40327,14818
2021,1,16,46782,85461,19532,45189,63663,9840,71196
2021,1,17,33021,8313,70235,51186,55601,33719,52829
2021,1,18,57928,35478,56695,28261,82161,32269,40636
2021,1,19,14733,30013,92018,59799,13908,27172,26557
2021,1,20,81922,83851,17726,45055,85663,37258,86595
2021,1,21,65677,63449,27790,15050,71761,48025,62587
2021,1,22,27361,48095,95415,1641,83572,2109,49901
2021,1,23,82085,84377,20536,96817,14390,12553,42968
2021,1,24,28297,56077,19524,26570,39927,37250,81625
2021,1,25,41941,90859,94571,7617,70659,22361,49018
2021,1,26,58772,36737,21604,86132,1183,17018,74124
2021,1,27,84754,85478,34024,66838,69855,20912,83655
2021,1,28,596,83464,52974,45244,55892,22497,81813
2021,1,29,12170,26098,59789,54110,33308,4360,58079
2021,1,30,3967,93072,17096,62738,46160,5052,5221
2021,1,31,47342,88421,69345,32095,73899,19720,45285
2021,2,1,60105,90631,95291,60700,90447,48264,32295
2021,2,2,46338,37112,94107,58508,63210,3896,28969
2021,2,3,12869,24607,23399,16835,34030,6847,85924
2021,2,4,80189,11898,77497,27530,318,13193,5976
2021,2,5,74216,82912,91260,50672,89895,2902,47723
2021,2,6,80341,51165,50017,43030,88277,44124,71537
2021,2,7,67838,14371,46858,80706,55329,20256,43893
2021,2,8,89358,27102,26168,69546,38999,3664,77075
2021,2,9,55669,66856,73050,46236,66120,30662,76908
2021,2,10,56014,99915,24630,36354,51080,40999,79383
2021,2,11,55708,35122,97272,39897,65844,44129,76954
2021,2,12,21172,30736,67198,10529,74190,43366,66426
2021,2,13,29540,13381,9852,85208,96589,49253,41444
2021,2,14,62708,79914,44703,18721,79829,35684,51426
2021,2,15,47260,76682,67160,19319,28155,14431,35567
2021,2,16,93998,24911,12520,31521,71999,46070,88401
2021,2,17,46188,89435,54826,75727,19167,14677,10935
2021,2,18,15755,63930,8730,78462,60195,3432,63534
2021,2,19,56375,55467,1311,19986,32149,18471,79304
2021,2,20,60303,32901,31222,70653,74164,43742,82173
2021,2,21,46162,39811,60574,92349,45597,15399,14427
2021,2,22,81115,96428,45361,96870,60357,20442,11683
2021,2,23,36903,23873,21569,9630,79340,22879,39615
2021,2,24,27840,91349,85271,4494,40602,16492,75146
2021,2,25,14765,76585,77319,77278,16395,37892,45978
2021,2,26,78343,69642,70404,59458,66069,15765,42679
2021,2,27,42777,2558,64361,96032,26431,2281,15661
2021,2,28,22122,25160,35275,66313,16508,20545,50806
2021,3,1,73461,37037,45952,88225,13621,39622,21854
2021,3,2,46368,77513,67831,41062,63506,38235,26871
2021,3,3,45927,70351,89549,88703,72908,20262,44734
2021,3,4,15690,72542,6746,54163,97701,42021,20475
2021,3,5,30561,78917,7633,4021,15953,19936,48598
2021,3,6,45926,9557,90451,8645,3421,8282,36058
2021,3,7,66926,12868,82929,12852,83218,22477,77907
2021,3,8,72477,59090,18992,88167,31632,25738,48681
2021,3,9,45684,67758,95508,76244,46674,3140,16617
2021,3,10,78979,73075,5214,41256,98983,45664,16252
2021,3,11,2403,70297,32309,69328,83164,15237,38532
2021,3,12,82733,4066,32790,55210,63155,1781,39728
2021,3,13,11138,77518,18408,56822,61627,30267,63065
2021,3,14,24653,33406,29681,19983,22832,1246,57590
2021,3,15,21814,63262,60193,24216,33558,42501,39896
2021,3,16,33074,24090,24779,15806,44507,7568,7367
2021,3,17,24013,9348,47094,35151,3218,31854,38324
2021,3,18,81196,12120,57740,22200,61878,3773,38534
2021,3,19,1061,55018,36123,22875,18279,46315,73442
2021,3,20,51837,5168,73337,1262,45609,14467,37067
2021,3,21,90115,72034,20786,30479,97734,34231,31981
2021,3,22,951,82436,90304,98498,94556,48044,27050
2021,3,23,72785,51816,95583,73845,6833,48058,56719
2021,3,24,41464,60724,76513,9652,65891,16201,70913
2021,3,25,27851,80668,44331,17965,52701,15116,74796
2021,3,26,50434,49347,46776,67736,31782,37080,16234
2021,3,27,42689,85123,3283,31825,53290,15217,5670
2021,3,28,60122,63274,18740,17937,23998,45252,87588
2021,3,29,6240,77805,38500,34091,58472,32831,38407
2021,3,30,11172,64298,33202,77958,29996,29978,85693
2021,3,31,78130,17057,28278,37170,18531,47912,68995
2021,4,1,71820,79481,74664,48293,42754,9755,6230
2021,4,2,83103,21359,10169,89343,99163,48669,29785
2021,4,3,57634,47851,8191,85157,28500,41393,13114
2021,4,4,58496,37722,25159,36625,71130,19788,146
2021,4,5,89660,34052,59140,77831,13532,155,82475
2021,4,6,56285,59910,25056,55740,81268,35225,85082
2021,4,7,80430,245,84866,54415,48095,9408,69571
2021,4,8,92946,67152,19037,51441,4873,44195,4417
2021,4,9,92354,13982,94563,98365,48033,20054,36195
2021,4,10,61564,20209,18670,34201,80118,10077,89940
2021,4,11,77737,95301,51373,74518,95545,2590,8932
2021,4,12,59991,61997,68502,52937,45501,37538,20729
2021,4,13,66725,48084,41498,59079,62066,2412,57443
2021,4,14,26450,22465,49990,4366,42673,35011,84918
2021,4,15,39142,45087,61209,16878,40388,12581,11395
2021,4,16,52284,65170,20326,28627,43518,5180,37915
2021,4,17,5370,9069,18643,72095,57153,26492,57525
2021,4,18,35570,28903,4967,78371,51368,4956,52736
2021,4,19,10392,39966,54005,49534,85053,15213,86411
2021,4,20,41792,27793,74158,10427,9314,10835,19053
2021,4,21,69184,16014,36967,74553,25083,21962,12999
2021,4,22,82235,48453,10523,34156,93708,15490,52526
2021,4,23,45075,86797,95262,71818,43115,49266,61351
2021,4,24,44519,64479,87762,86310,8623,28271,73088
2021,4,25,34289,89105,52141,3472,5119,39107,24376
2021,4,26,46553,77420,57375,45139,42225,17897,59294
2021,4,27,35932,99738,91819,97358,86535,37080,49175
2021,4,28,46001,52698,90526,90519,33528,44639,63180
2021,4,29,58502,72909,6267,92790,78365,8407,46261
2021,4,30,83483,63866,90637,46387,57637,48011,61525
2021,5,1,99861,32259,70818,52144,31997,12637,35853
2021,5,2,34883,66068,35028,80883,18765,41905,87753
2021,5,3,68644,52895,97284,27146,42155,3550,9935
2021,5,4,20519,78309,32548,20354,58526,39536,46740
2021,5,5,16162,3898,58265,32375,36156,29082,34518
2021,5,6,84504,8070,66723,35738,74138,1750,12972
2021,5,7,9254,60006,20724,94250,12900,18007,71395
2021,5,8,55054,37909,57681,91924,16217,6580,42277
2021,5,9,91094,46115,95369,23607,66364,19985,65981
2021,5,10,2520,15418,56851,3375,23488,23573,59113
2021,5,11,13977,41674,72084,23230,1679,9160,87479
2021,5,12,30930,27166,55225,85983,65074,29258,84258
2021,5,13,97642,35837,22887,5087,98304,18255,58694
2021,5,14,64667,88239,84674,83538,3656,7876,36913
2021,5,15,43495,97800,42377,57471,39473,14460,67053
2021,5,16,57503,23619,14531,88432,67137,36108,20766
2021,5,17,48562,15365,85024,46204,67553,24262,71290
2021,5,18,82208,42516,96335,63227,47106,31009,16764
2021,5,19,67113,55236,50028,10608,53036,42404,64430
2021,5,20,8860,23216,81482,82715,63186,46013,11146
2021,5,21,30322,98472,78264,78884,30188,29639,81439
2021,5,22,14092,3900,9080,96300,62767,5415,45878
2021,5,23,9872,2775,22641,76984,74362,39021,13943
2021,5,24,43749,97776,88373,68961,37343,19854,41675
2021,5,25,529,82218,39172,30850,80689,17435,36085
2021,5,26,27228,13425,83875,41320,17324,9307,57619
2021,5,27,80090,14721,13496,6313,33847,2488,79649
2021,5,28,8208,57860,3591,68309,71988,8315,67269
2021,5,29,9330,94521,88943,9858,76738,28114,67060
2021,5,30,73779,61901,99496,1006,75325,33371,12325
2021,5,31,9001,92677,96295,5442,23749,26142,88107
2021,6,1,73947,94982,27755,82154,69193,47697,20462
2021,6,2,41180,56012,4082,50510,50532,43024,36719
2021,6,3,43621,37490,50130,17399,15742,49626,34757
2021,6,4,7418,49348,93433,16418,58376,39728,38212
2021,6,5,82124,32221,66318,56070,43554,10424,64575
2021,6,6,12747,58120,21389,53926,30483,25470,787
2021,6,7,81014,34846,97506,40987,72335,13987,88385
2021,6,8,4428,13612,9493,11845,62959,2926,38263
2021,6,9,37686,9005,82826,19809,57577,15495,32230
2021,6,10,1131,75918,63157,13877,34037,897,74154
2021,6,11,64520,42718,21293,61885,77563,35150,22871
2021,6,12,66249,99136,77608,70676,29100,37100,42521
2021,6,13,92058,6377,27135,46096,15381,26312,55904
2021,6,14,72958,91806,74486,90440,67723,3994,70668
2021,6,15,18111,71242,21173,82630,13959,42465,70867
2021,6,16,91522,93966,80089,74122,93102,24048,44798
2021,6,17,22201,77500,43670,30610,83876,37156,6705
2021,6,18,15609,13467,58961,4918,21624,49798,75357
2021,6,19,89346,20143,16024,7456,91384,3548,36438
2021,6,20,5342,96013,83656,13215,6330,13744,57337
2021,6,21,99431,37792,48486,37983,15291,42155,84945
2021,6,22,15518,95662,61649,31126,9128,36961,26043
2021,6,23,30751,3110,47751,36448,23252,30126,30255
2021,6,24,14635,33674,66692,19977,46038,16699,9543
2021,6,25,52367,30443,36879,51798,84586,35364,36132
2021,6,26,99876,93870,91076,15393,89531,19077,2871
2021,6,27,15010,6037,98913,62112,9147,13016,58559
2021,6,28,48750,43141,75166,63385,76814,8209,59713
2021,6,29,22851,24908,49255,75218,55350,2486,3367
2021,6,30,39935,87849,65850,56162,81719,6926,37906
2021,7,1,87601,42354,50776,2611,48390,16041,81074
2021,7,2,73888,29056,79633,38990,72196,21150,12374
2021,7,3,65362,29358,18438,88212,54265,34044,19781
2021,7,4,25966,86529,39499,82252,90730,5349,18413
2021,7,5,88800,78626,42671,76400,20979,43446,89010
2021,7,6,85720,75838,76436,59608,4893,6068,74949
2021,7,7,93441,43569,33674,58802,72926,2111,3365
2021,7,8,27191,52506,43146,53156,55387,48996,5408
2021,7,9,46116,20696,90172,34915,99321,32842,1314
2021,7,10,20299,42640,6676,6019,18477,33111,1978
2021,7,11,23370,55530,96926,16810,99098,46951,51963
2021,7,12,88375,99061,55327,15565,67918,14824,35073
2021,7,13,23304,13820,36832,69419,50867,43355,40685
2021,7,14,50188,76197,31999,86838,35188,5026,32856
2021,7,15,53664,38136,91185,93385,10017,4462,76546
2021,7,16,25466,51412,18508,13840,66824,40187,15757
2021,7,17,34742,5010,47181,74397,35181,34012,40168
2021,7,18,86048,27366,80852,52587,19914,29202,59424
2021,7,19,55101,84227,48632,8765,38714,39816,48501
2021,7,20,65082,60630,45047,90547,12041,29906,44387
2021,7,21,95217,70092,66495,46310,75102,13675,40706
2021,7,22,26634,97686,97225,29033,41403,28077,41619
2021,7,23,61317,7278,21043,32769,7857,19674,27885
2021,7,24,46570,25841,76386,11652,86470,37784,78550
2021,7,25,14863,17689,39288,10079,87781,5782,72740
2021,7,26,79234,19456,9797,5867,17141,7022,4900
2021,7,27,74896,85098,32870,52564,8727,3912,85332
2021,7,28,16583,39937,43217,79505,65778,35954,57508
2021,7,29,68599,73737,26057,83461,91425,15345,9891
2021,7,30,95557,71126,82630,74790,90582,8779,40657
2021,7,31,24074,15800,31908,98969,17249,14777,37884
2021,8,1,25975,35041,53216,58910,74977,12784,58414
2021,8,2,57106,65089,62273,25705,38825,38329,59165
2021,8,3,46601,70025,35408,42158,41151,34389,36947
2021,8,4,48084,43167,13955,88509,58966,12214,33830
2021,8,5,92566,26991,71713,18541,78383,41280,53802
2021,8,6,69711,54063,32215,26817,19151,10839,22521
2021,8,7,74327,99167,78037,37280,85544,29796,75789
2021,8,8,43046,64185,12735,91129,23703,43042,5989
2021,8,9,82669,5255,99818,75234,48597,21531,50126
2021,8,10,43331,12810,3927,13042,83225,2493,79858
2021,8,11,18727,79683,8730,9406,78850,36766,46685
2021,8,12,80745,32914,42473,23790,97098,21559,24918
2021,8,13,20800,14600,10906,19820,36207,27076,1406
2021,8,14,1155,98606,37883,44486,27767,8162,27527
2021,8,15,27343,10654,13736,46070,90337,22465,45475
2021,8,16,85538,25582,18511,66282,58495,27335,60071
2021,8,17,55592,48893,21340,92744,79845,48597,12563
2021,8,18,32403,75672,40320,33557,90629,28203,74394
2021,8,19,34748,36364,51920,62090,63369,15655,4511
2021,8,20,53705,4471,96337,55594,30053,14847,88227
2021,8,21,88547,92181,44649,60491,57426,32340,83234
2021,8,22,37270,30937,65796,69672,22960,22468,59580
2021,8,23,29941,670,13974,64688,37033,32245,63129
2021,8,24,401,64252,67640,70458,68722,13976,12403
2021,8,25,15126,78823,80630,3673,87355,41630,64163
2021,8,26,44780,23970,17396,98401,54906,49543,64424
2021,8,27,94217,22010,4004,24157,39031,34329,88844
2021,8,28,76063,32925,31973,92816,97176,49612,43273
2021,8,29,82250,79939,5675,97375,75113,2656,21047
2021,8,30,62468,44286,81561,23599,68255,15308,22000
2021,8,31,39512,14851,6423,33728,53212,10426,67885
2021,9,1,92243,61106,63080,84657,94031,45052,17472
2021,9,2,91206,11015,40744,89807,90954,12771,77182
2021,9,3,66066,81778,4580,44885,26063,36141,88484
2021,9,4,10669,17800,90483,50180,49002,46905,260
2021,9,5,2214,23683,74496,10808,84788,37575,5464
2021,9,6,95170,48979,89288,2728,59993,30031,2534
2021,9,7,67298,9153,96067,49716,90931,647,64600
2021,9,8,33345,3139,63083,44014,20938,19917,10545
2021,9,9,69940,83174,10804,88505,6856,1651,59312
2021,9,10,7995,39226,11127,3165,88204,414,2244
2021,9,11,64548,46797,14777,31846,72301,10844,57913
2021,9,12,63231,11490,92512,96576,30980,21947,26941
2021,9,13,51917,41863,67485,38208,25036,44641,6712
2021,9,14,48243,12643,42375,56238,51868,3502,15754
2021,9,15,56423,70267,97997,20971,33415,12773,79168
2021,9,16,5716,39968,67080,85298,67809,25943,28225
2021,9,17,98788,47889,71517,67057,89752,5354,85264
2021,9,18,31139,66346,31976,79382,78988,40702,21971
2021,9,19,30856,60555,27724,3630,30822,42072,70952
2021,9,20,80588,71196,26471,2655,11164,43550,44305
2021,9,21,95324,69493,2529,94112,33733,24046,17520
2021,9,22,39836,29399,82783,70975,95744,31110,36708
2021,9,23,74731,21812,18678,21938,82366,12753,31920
2021,9,24,29539,4824,82871,26479,92371,9342,79133
2021,9,25,3534,19243,49789,98858,5087,2318,29321
2021,9,26,38820,42715,86840,95007,72113,35974,85981
2021,9,27,84208,33436,49040,75290,71599,34069,23580
2021,9,28,70316,46821,55499,99855,67996,38369,72685
2021,9,29,60367,64062,88169,80252,83305,37958,65461
2021,9,30,88391,6627,4781,43562,49341,7972,88569
2021,10,1,37805,10298,20901,22012,43733,19941,7301
2021,10,2,15331,54009,10880,85646,17182,32730,81852
2021,10,3,85177,21099,60888,61895,85160,49057,72147
2021,10,4,84816,3366,37607,73207,9992,8740,33120
2021,10,5,59332,83063,71688,97136,9712,42589,45499
2021,10,6,53444,78881,49151,85126,49241,26383,87124
2021,10,7,82774,59112,5327,67951,96562,16215,16197
2021,10,8,98074,31623,88343,82889,51340,42302,2447
2021,10,9,61331,17393,5567,37014,455,27254,74149
2021,10,10,10167,86194,85999,79962,81426,35149,21440
2021,10,11,47019,11531,84915,29792,86995,6593,14094
2021,10,12,83556,72807,60291,81629,20781,14985,74518
2021,10,13,72120,7286,53316,49802,24678,8882,56815
2021,10,14,41485,52488,37315,68003,38681,23313,64316
2021,10,15,36459,74814,45755,83477,2696,47021,53268
2021,10,16,89690,53614,27362,89598,42772,37652,61226
2021,10,17,63553,68988,52095,52024,76274,5411,28178
2021,10,18,17303,80644,4992,75139,33131,8659,53141
2021,10,19,71812,81971,23809,24622,73136,19563,18098
2021,10,20,75832,16584,21365,81873,86549,15078,31470
2021,10,21,29320,69081,59048,9224,38069,11142,11248
2021,10,22,30694,32904,95777,64348,13548,768,69487
2021,10,23,46678,59426,98979,34841,57749,22787,49462
2021,10,24,30884,8702,83911,23067,41637,21628,44940
2021,10,25,28185,86705,76409,57504,72138,35456,36728
2021,10,26,10206,62950,44327,57251,12205,40103,21598
2021,10,27,25752,57222,77436,88782,33000,42767,3622
2021,10,28,7100,31905,99436,54335,40606,33346,47402
2021,10,29,82242,4973,98693,26778,8030,41453,10634
2021,10,30,80167,43261,83713,6724,6210,28039,53974
2021,10,31,18414,84493,1923,60518,58066,45711,39299
2021,11,1,7417,88477,89272,14516,20381,38707,58851
2021,11,2,77339,88405,62604,75932,93377,11296,32710
2021,11,3,17758,52748,3343,14276,12360,37055,40999
2021,11,4,18569,31445,1324,53335,32289,19599,10204
2021,11,5,6706,15309,79502,14123,20137,18773,4990
2021,11,6,40517,73832,30192,34207,62236,42795,40139
2021,11,7,71964,70442,29200,89722,39542,48894,83997
2021,11,8,51901,35948,41348,86822,83744,42671,60156
2021,11,9,32384,62269,86711,39089,93929,16212,59563
2021,11,10,14065,51336,14553,70934,41519,44744,75140
2021,11,11,3754,53891,15278,92070,24332,44477,8143
2021,11,12,80225,93370,2139,32126,45669,9838,88947
2021,11,13,45764,18861,75454,94499,81129,12164,73588
2021,11,14,91410,44727,19502,5474,12414,406,56407
2021,11,15,53933,95150,81547,57686,65392,13176,19755
2021,11,16,6075,57653,64249,86300,67374,32740,88425
2021,11,17,29395,42577,53723,75158,61437,29176,9657
2021,11,18,58918,7691,19596,50327,52417,5449,75800
2021,11,19,81182,5855,32207,35114,17356,30105,72800
2021,11,20,82747,43280,58906,88821,17284,23155,55120
2021,11,21,84658,5894,9896,14052,64822,13618,45561
2021,11,22,26259,9145,75217,1528,33187,11164,61854
2021,11,23,1955,66613,7653,83137,72467,6211,68250
2021,11,24,89822,2667,27401,88920,45947,2659,54092
2021,11,25,63230,42165,69212,64239,64410,45459,68290
2021,11,26,29231,75429,203,71841,84573,25419,33368
2021,11,27,17760,2935,25221,19714,69547,49226,62850
2021,11,28,58365,21788,37452,64538,24455,14852,3457
2021,11,29,70401,67510,47548,49982,9674,33111,14221
2021,11,30,74083,44922,8862,3314,20350,9064,1506
2021,12,1,21274,835,64874,55385,20121,40094,31451
2021,12,2,6019,39319,10652,64383,77459,48103,5272
2021,12,3,1913,12955,15080,88665,96816,28979,58646
2021,12,4,22842,28442,69218,96924,73363,44432,16589
2021,12,5,10064,19847,8095,31337,37033,22968,86722
2021,12,6,57153,79413,78172,63171,35084,38823,53905
2021,12,7,12542,36926,5528,14454,66232,20607,9470
2021,12,8,79399,15938,74467,2240,44379,43685,9164
2021,12,9,34093,54468,32104,44156,74314,6550,71844
2021,12,10,11347,29517,78565,84851,25282,23088,68022
2021,12,11,60365,61911,8278,89258,15188,13806,20063
2021,12,12,97771,50764,39532,77169,66701,13998,69409
2021,12,13,27431,74034,94924,61523,28501,27027,52030
2021,12,14,19167,83577,13874,46865,29445,8790,31715
2021,12,15,71078,81878,96088,31442,60140,4366,37051
2021,12,16,75327,34523,57113,89449,1638,46644,16617
2021,12,17,84691,26994,62377,12121,1027,7300,19996
2021,12,18,45880,84327,28377,65046,84255,42250,21910
2021,12,19,13699,51040,43624,84777,49269,6064,52570
2021,12,20,9408,60429,85973,1086,11303,43085,20534
2021,12,21,29292,56081,73502,13982,99426,35879,32455
2021,12,22,452,93178,48802,62683,93856,43530,57728
2021,12,23,78110,35780,55989,8161,3171,15965,79289
2021,12,24,68791,72028,58210,78198,48808,44182,79283
2021,12,25,60110,3619,86168,5753,76051,9669,29735
2021,12,26,75476,95547,78541,92279,5077,43694,34962
2021,12,27,98932,37223,99041,93394,89354,5030,31554
2021,12,28,8876,70994,27194,77666,43021,35403,85863
2021,12,29,91828,45937,51497,68289,49555,4016,34041
2021,12,30,41957,13685,10127,17432,25583,5019,66062
2021,12,31,47011,48712,81023,45943,85935,46416,9336
2022,1,1,75288,51445,57241,84164,38790,34434,31829
2022,1,2,81810,86188,34044,89989,32124,1892,4629
2022,1,3,98030,55908,48669,39986,85944,25148,63769
2022,1,4,11526,80166,99831,74889,28878,47205,70831
2022,1,5,31164,93620,76518,22803,45064,110,6966
2022,1,6,83853,50895,85147,82014,37082,35542,18354
2022,1,7,85558,37433,62982,99939,9692,28003,9925
2022,1,8,95635,3150,30045,23513,83315,29875,18401
2022,1,9,28544,27080,35583,59707,20699,12100,68862
2022,1,10,82115,78561,22179,82319,29455,23677,34333
2022,1,11,82888,59218,69038,84797,13003,48372,64736
2022,1,12,22694,76374,41012,34681,79523,21056,78193
2022,1,13,79189,931,72945,24085,28010,8527,10143
2022,1,14,65060,36978,99004,47174,15538,21183,89493
2022,1,15,61344,44859,10177,60583,20429,29214,45380
2022,1,16,33431,27585,30115,72476,20310,21126,43508
2022,1,17,99832,58533,81700,95373,59463,20996,35809
2022,1,18,3824,79522,35951,68884,16499,1307,56057
2022,1,19,48388,72489,61901,9731,33699,22077,76666
2022,1,20,54127,67643,32045,3909,95227,28511,42737
2022,1,21,15537,65988,16244,31720,24520,14296,53444
2022,1,22,83983,85291,79252,87806,64813,31555,53041
2022,1,23,97663,82861,5450,46051,71701,17350,22133
2022,1,24,5399,39427,58798,75878,7069,7194,39786
2022,1,25,18647,85704,88874,50535,51691,5118,28607
2022,1,26,76211,19413,58402,76545,21055,4006,10702
2022,1,27,85867,85560,53743,99882,68420,25544,85932
2022,1,28,56472,42893,34416,61870,98671,9566,37747
2022,1,29,5739,16759,33885,40738,2463,22758,77624
2022,1,30,70505,44227,6230,63067,63639,30984,5963
2022,1,31,1046,34989,36665,86912,20548,6759,73145
2022,2,1,5319,82302,65428,61790,41546,49844,70011
2022,2,2,40217,9409,94110,62307,42519,44346,53044
2022,2,3,61333,67103,27020,31838,27682,49601,21256
2022,2,4,91320,30584,67219,8717,65572,3883,1981
2022,2,5,2471,26993,15125,24141,25646,30553,62282
2022,2,6,67191,96748,58645,7407,6156,2754,9714
2022,2,7,65026,97099,89109,26359,80553,16128,84548
2022,2,8,8234,65729,85803,15906,12664,3021,24622
2022,2,9,94588,73255,36602,97058,247,1727,67551
2022,2,10,25892,48631,39832,93083,45378,48476,6841
2022,2,11,67885,67581,86554,32910,81031,25663,9268
2022,2,12,61584,8142,50167,86169,73870,35970,8426
2022,2,13,2886,88990,43048,97473,62245,46001,80882
2022,2,14,78843,64079,48432,21087,12709,38264,54169
2022,2,15,74438,3091,31009,42322,70672,33915,11584
2022,2,16,51702,9577,67203,29637,17718,17370,35806
2022,2,17,7940,53339,50583,10825,42328,43630,34649
2022,2,18,20924,5983,35530,16119,86413,33962,47205
2022,2,19,99122,88577,67725,89911,91667,48733,2233
2022,2,20,78690,48999,23816,46744,58575,7370,76380
2022,2,21,92645,24739,8537,16936,78077,9120,4112
2022,2,22,36757,69101,68760,74032,91435,4289,40150
2022,2,23,77848,4602,27354,93321,93178,45078,23231
2022,2,24,1197,10163,31815,79886,59161,21982,82981
2022,2,25,34088,79352,19361,43084,4090,44249,66371
2022,2,26,82167,19720,20482,35275,88821,5593,49306
2022,2,27,80255,26233,99456,74454,30835,43161,17774
2022,2,28,40364,54591,51005,57912,64753,49171,34150
2022,3,1,40265,71153,97130,90704,50504,32842,23787
2022,3,2,54593,77091,10157,53111,96810,46990,34737
2022,3,3,1982,52582,14043,98589,95167,29850,33042
2022,3,4,42353,89362,57168,82716,43952,8172,60628
2022,3,5,25056,7342,11129,81673,94846,8258,62376
2022,3,6,45349,41100,22515,16294,34542,32671,15756
2022,3,7,31351,79661,90493,49685,48594,20887,8273
2022,3,8,60112,67088,37666,2464,56449,44833,41532
2022,3,9,16753,19356,58511,58160,43050,19639,39832
2022,3,10,37895,77896,28560,99596,35347,1074,72241
2022,3,11,69888,96,17996,17591,79756,24840,57275
2022,3,12,44702,62078,31899,4813,29165,35916,43629
2022,3,13,1966,80749,25160,35070,16456,22,3229
2022,3,14,59505,69660,49413,13752,63907,44324,23347
2022,3,15,99254,45397,45587,85493,45492,29934,83083
2022,3,16,41600,21126,86709,2653,83203,18607,3817
2022,3,17,28720,4523,47445,47037,1623,38956,62106
2022,3,18,18078,5329,91686,93935,74988,7450,7686
2022,3,19,55247,51773,37384,70852,13521,32970,76344
2022,3,20,75365,79255,59427,16964,16732,12487,65968
2022,3,21,99935,81094,59784,45006,1968,23581,32042
2022,3,22,19942,28888,90499,54371,34217,32184,58305
2022,3,23,9204,55986,55990,80802,24110,43373,71653
2022,3,24,37631,92694,7997,12995,88301,33775,46310
2022,3,25,5032,46261,82277,21318,43706,8412,16323
2022,3,26,62025,81992,74716,98318,10880,15214,2689
2022,3,27,45096,63750,993,70651,19735,23335,61453
2022,3,28,43844,83059,3105,97826,92105,27453,80820
2022,3,29,80405,27579,73481,1788,73840,22109,49458
2022,3,30,33897,30521,5780,12274,12512,46848,70591
2022,3,31,39743,62061,63279,84838,25810,30624,65489
2022,4,1,61896,53958,23293,5740,37016,42749,73565
2022,4,2,45472,70202,30737,25876,97780,20569,14016
2022,4,3,87971,92678,83473,38220,23198,5604,10493
2022,4,4,35709,2451,61083,91804,64512,40714,46641
2022,4,5,6673,21337,48481,68569,75294,21773,74308
2022,4,6,28661,14522,94224,74133,1075,41312,66360
2022,4,7,15206,61881,76727,3177,54558,10199,41396
2022,4,8,77755,65803,8240,29815,68253,19322,81618
2022,4,9,49116,10035,14611,55789,47723,13091,20709
2022,4,10,39368,51216,31368,68029,82089,41943,88513
2022,4,11,99515,83255,91224,14720,45135,17951,77896
2022,4,12,16044,28149,75643,93798,10303,33882,19964
2022,4,13,94908,69556,77934,60375,95942,42544,32515
2022,4,14,43665,71986,73223,83032,39553,4590,47412
2022,4,15,21641,46533,25924,21155,46139,33500,62227
2022,4,16,7625,1450,70122,23668,45950,12117,73817
2022,4,17,72605,45998,73780,67512,15553,18065,34238
2022,4,18,11495,60608,76753,71511,48946,49975,64542
2022,4,19,88498,70917,21954,26491,33801,14229,63997
2022,4,20,79939,97728,16223,3915,15529,2697,77582
2022,4,21,61479,64813,61398,34083,27162,1529,57946
2022,4,22,59067,19594,62183,86913,96553,38935,48423
2022,4,23,61850,5262,29316,50348,92530,1269,83190
2022,4,24,42682,31850,57186,38972,29577,39761,2886
2022,4,25,45106,92457,70467,22936,73621,48216,47018
2022,4,26,782,99744,91315,76200,35689,3497,33112
2022,4,27,48594,8784,37886,10443,30397,17202,67142
2022,4,28,22926,34822,70331,65607,66671,43869,24578
2022,4,29,12600,33629,47463,57705,42437,34281,36992
2022,4,30,16057,82496,70361,33190,98591,11675,89390
2022,5,1,50632,31523,88853,15577,56658,26739,82371
2022,5,2,87054,10292,19513,26331,45113,39843,78289
2022,5,3,11784,50063,29218,24383,83691,43032,48439
2022,5,4,26127,27312,11782,58535,26159,32142,48077
2022,5,5,41102,43816,17466,91733,91690,22670,53661
2022,5,6,48348,65760,66031,35401,76051,35543,58084
2022,5,7,21164,91738,86372,49299,41800,15590,50033
2022,5,8,41843,8621,4823,67969,35933,16604,62856
2022,5,9,78443,98745,50932,19544,58912,34749,87628
2022,5,10,50601,7418,51288,15300,89530,33671,87053
2022,5,11,65580,19213,45136,3095,27302,31507,2393
2022,5,12,69102,47096,58777,10944,72069,13599,65264
2022,5,13,24353,96554,38119,2795,11650,5402,2339
2022,5,14,70561,90150,66318,37514,13920,33958,59165
2022,5,15,3449,67628,36217,85380,86840,31352,48475
2022,5,16,14142,29211,57219,99595,92658,15996,56890
2022,5,17,64726,95946,22153,89078,92500,26624,61873
2022,5,18,20501,98377,30563,7414,88527,13232,4927
2022,5,19,18798,47189,30443,38598,14816,16660,43977
2022,5,20,1656,64363,12451,32149,93573,36022,48095
2022,5,21,86231,2017,74984,50956,14314,13488,26386
