year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,18,72767,39029,48332,69334,95502,874,43143
2023,7,19,99768,2261,28549,90644,31351,11335,27186
2023,7,20,75057,510,37612,29715,45314,31413,16865
2023,7,21,96796,43683,82875,46188,39593,39975,87365
2023,7,22,48188,31206,86563,20954,86587,1247,20288
2023,7,23,82088,52120,53430,98207,70732,48331,18850
2023,7,24,18435,59665,62387,93491,76526,49998,59557
2023,7,25,38191,31410,72773,34986,75092,5648,21174
2023,7,26,31036,11974,44890,79224,43180,47805,10177
2023,7,27,46118,99051,6816,28205,51170,10246,22763
2023,7,28,38253,58576,47964,56687,34592,10350,86529
2023,7,29,11117,10347,22438,49308,58109,45210,70645
2023,7,30,49552,67209,81818,80588,79183,43060,39811
2023,7,31,38714,90864,76339,84831,89914,33155,59387
2023,8,1,57435,59752,88501,95687,34679,36464,18726
2023,8,2,85622,46813,35254,13090,73511,7691,62397
2023,8,3,31619,69253,63042,97523,36461,11211,28110
2023,8,4,31995,4270,54272,70708,11485,46962,21890
2023,8,5,1398,46468,17628,75184,22571,6128,67223
2023,8,6,57249,42591,55948,59222,5755,7553,32312
2023,8,7,79266,81596,51060,27236,50848,30453,14758
2023,8,8,3660,91664,19219,35655,12285,39842,32714
2023,8,9,23770,36804,10956,41519,99623,44935,76703
2023,8,10,22194,67415,20277,79442,26357,42576,15016
2023,8,11,32112,128,27327,11377,98075,28386,78612
2023,8,12,48922,8839,79722,68934,16854,48940,70940
2023,8,13,29138,88782,43653,69259,41937,20960,10778
2023,8,14,41559,15895,43832,63752,99661,30460,19546
2023,8,15,26017,73035,14561,58128,73162,41887,55856
2023,8,16,71237,20272,40820,36510,45462,20541,11795
2023,8,17,62315,19480,42734,91453,24613,2739,20711
2023,8,18,66549,73698,87840,8108,5944,48023,71859
2023,8,19,5604,28482,47756,31621,1516,12316,16100
2023,8,20,91030,4202,8308,78618,40826,49127,11479
2023,8,21,86287,86019,53274,48602,21850,46007,6406
2023,8,22,46463,98745,33468,29363,88795,37660,17470
2023,8,23,94738,85682,25681,16694,14164,23436,34666
2023,8,24,32031,52104,70765,23060,72657,45424,51677
2023,8,25,13482,44550,49508,16121,46920,2781,71074
2023,8,26,68770,15139,37479,31584,13884,37298,60946
2023,8,27,19030,24957,98416,30119,10639,40448,66812
2023,8,28,41154,30235,11477,73184,82338,48594,66244
2023,8,29,54995,94017,14272,84828,54919,13779,47300
2023,8,30,1838,82911,98373,86959,98050,2203,18542
2023,8,31,28285,39501,79488,47314,64457,44255,57432
2023,9,1,91447,51054,24244,32600,81288,2072,55784
2023,9,2,63626,67017,18379,34972,61034,49002,46151
2023,9,3,32304,12781,53451,50493,95691,1823,77452
2023,9,4,10092,4026,72345,38376,59878,1832,35689
2023,9,5,24334,62438,79473,32133,13491,20068,4732
2023,9,6,94779,72139,86867,74756,39156,5245,26079
2023,9,7,16541,54247,62229,65196,83379,15679,85688
2023,9,8,95421,67502,69491,5513,87879,41836,50240
2023,9,9,47756,10019,45929,88441,72457,41753,46925
2023,9,10,85947,61820,1657,97077,50310,4875,81832
2023,9,11,89465,26472,97910,22357,80718,10139,17552
2023,9,12,80448,92169,19592,92220,76022,39082,77732
2023,9,13,80252,47269,74324,28007,57288,20252,32800
2023,9,14,46096,78356,69724,32042,40175,37732,9119
2023,9,15,90484,92607,17302,96301,19078,15212,48657
2023,9,16,16147,91702,22561,12946,222,42152,65165
2023,9,17,76244,47585,19249,56495,11206,43572,80854
2023,9,18,84845,30175,50005,30940,8530,36080,49333
2023,9,19,65056,40164,24803,55539,32770,42105,68191
2023,9,20,68199,73668,86848,697,81721,25760,9994
2023,9,21,81942,84263,35158,58185,31847,20758,11032
2023,9,22,43052,80681,31885,44248,10855,48241,5187
2023,9,23,35736,34320,54520,791,74483,29322,52682
2023,9,24,23604,37778,40872,8154,11445,44071,68850
2023,9,25,9517,69830,38843,91459,54092,40353,35995
2023,9,26,2291,77462,97026,61694,58143,45262,45942
2023,9,27,85349,43502,97480,37437,94174,18351,24579
2023,9,28,68656,64025,27260,92260,1802,34484,86765
2023,9,29,29599,44906,25615,39115,31088,30809,26925
2023,9,30,1531,87513,12920,3821,64975,26297,61867
2023,10,1,39469,87911,4160,41169,47764,1639,58605
2023,10,2,41937,69990,33184,26945,34014,26795,35556
2023,10,3,35815,77630,52320,81765,22536,27934,50880
2023,10,4,53623,75095,67804,71505,62607,47075,45326
2023,10,5,43933,23372,73544,83401,27634,27703,60922
2023,10,6,75397,79341,19526,17334,49330,19061,34278
2023,10,7,99695,45856,96185,35510,39837,48504,67274
2023,10,8,78724,42790,54505,32346,17884,22309,60203
2023,10,9,96842,35735,95528,40775,59106,35423,60527
2023,10,10,3091,63125,81448,78488,42465,17326,2173
2023,10,11,8147,86386,72802,7841,48593,18986,39702
2023,10,12,88430,17489,93328,67153,60278,47832,55851
2023,10,13,78161,86492,36053,91355,22227,47932,78481
2023,10,14,97684,33354,89007,775,12830,36807,69262
2023,10,15,71646,20484,7786,79792,6869,30587,73985
2023,10,16,71814,49572,80038,76595,67060,23365,60099
2023,10,17,43690,37549,75949,38202,24040,28353,9556
2023,10,18,62618,92636,78036,76654,42341,33395,87428
2023,10,19,55170,86553,73041,26816,7036,30826,12959
2023,10,20,13904,61412,43295,2069,27335,23333,58663
2023,10,21,10746,96697,38762,54435,50597,31062,42637
2023,10,22,90989,75767,38544,53606,68402,16580,10259
2023,10,23,27095,99974,24038,82264,86526,47078,75431
2023,10,24,93561,94255,48390,23816,72018,8036,22237
2023,10,25,99352,31368,20899,10098,44417,9660,70884
2023,10,26,95013,7074,73520,86001,82840,12064,45959
2023,10,27,67593,44995,2569,94687,61320,42959,66951
2023,10,28,47845,40036,18733,57757,50643,33474,67924
2023,10,29,22660,91510,40160,22012,22877,27411,52109
2023,10,30,67293,53422,12992,78658,60495,2864,21010
2023,10,31,43334,31279,53320,10927,76273,5889,75613
2023,11,1,37592,98847,98915,1788,55234,17648,15896
2023,11,2,5876,1121,73819,28536,8982,30331,56899
2023,11,3,31859,7741,15359,15503,61162,44702,60512
2023,11,4,38009,47565,91522,81342,95195,11193,78620
2023,11,5,71467,33433,30585,25410,48631,45851,73549
2023,11,6,3865,63498,19444,26092,80971,9615,979
2023,11,7,89952,56297,54229,38162,64037,19587,83665
2023,11,8,41550,14289,80528,79558,78205,22049,7252
2023,11,9,73400,49594,2223,61218,83026,32807,62980
2023,11,10,31657,78658,46528,51873,58507,32324,44316
2023,11,11,55829,91938,81647,45781,48234,35875,83942
2023,11,12,28622,5462,53958,70171,36102,34486,6081
2023,11,13,14306,22886,59684,4057,72479,11906,61627
2023,11,14,55505,11065,84606,3513,6074,47485,25385
2023,11,15,64580,29808,49700,20409,21745,31346,82541
2023,11,16,86330,83573,82834,14951,89034,36792,71474
2023,11,17,41487,87629,83906,55792,26866,43589,16201
2023,11,18,99345,21846,57827,71201,32910,8784,41065
2023,11,19,38983,6268,46449,19915,36076,12500,70323
2023,11,20,74172,60198,22863,60502,43770,5696,45452
2023,11,21,49155,58839,93277,90641,46467,27182,32784
2023,11,22,89685,20770,38984,5381,58968,13162,66581
2023,11,23,91877,71945,83997,47212,94565,30445,57126
2023,11,24,30640,59296,7448,4811,35845,46662,1664
2023,11,25,79614,68709,73468,45120,27548,16744,15760
2023,11,26,90366,43926,98544,80050,81047,3879,15430
2023,11,27,40014,83393,78362,48243,55337,12358,15454
2023,11,28,66253,9154,62579,96892,84802,36378,78055
2023,11,29,20646,49391,16070,16612,18099,39537,51731
2023,11,30,61998,56281,97491,68716,206,12386,15117
2023,12,1,81252,82616,66899,37618,66008,11612,75860
2023,12,2,37697,40322,81313,3949,65827,10243,37193
2023,12,3,50628,46620,51599,87626,12362,17668,34237
2023,12,4,46812,57205,65967,25162,13485,29809,73877
2023,12,5,30042,8546,75345,11293,91162,42243,25262
2023,12,6,57169,3855,51121,11217,44176,32433,55166
2023,12,7,10002,92675,32358,76982,55646,308,24607
2023,12,8,84359,67975,85195,31171,25179,17513,66332
2023,12,9,38663,47322,66560,85056,72219,41904,6349
2023,12,10,63380,499,61610,36901,4353,29083,68117
2023,12,11,64880,61515,79634,91233,70542,28343,8214
2023,12,12,42539,28650,49172,43250,96625,34366,80772
2023,12,13,21803,1879,47103,76818,65552,30014,61873
2023,12,14,37770,88269,74573,17502,88767,2535,64402
2023,12,15,93119,97969,18870,74350,59483,48504,35583
2023,12,16,46376,26846,50148,5267,71848,15672,4868
2023,12,17,68472,50037,55639,6626,68267,19093,19795
2023,12,18,33818,49106,78020,87940,37374,18944,5441
2023,12,19,26141,37830,76194,35611,35798,45063,46313
2023,12,20,11633,9918,8247,74360,53116,8394,75978
2023,12,21,24963,74065,60845,93434,40454,16483,66411
2023,12,22,25072,51927,32558,58890,1032,10577,3181
2023,12,23,54758,79520,84973,97250,33702,11166,19212
2023,12,24,69499,72580,75524,81131,82498,33770,5491
2023,12,25,51965,58516,51468,76927,48932,28665,56712
2023,12,26,5737,45147,3122,30809,97074,2031,6050
2023,12,27,14457,62607,69230,85566,58479,20554,89167
2023,12,28,92180,31719,48379,61678,20650,40254,69161
2023,12,29,19499,40376,31003,71463,15243,48822,48389
2023,12,30,64174,27486,51452,86263,72633,20926,27071
2023,12,31,86058,22956,23120,16866,85563,8701,52432
