year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,2,92131,81052,2683,16691,66615,13877,11029
2021,5,3,43552,26712,70903,92645,26408,4821,79679
2021,5,4,84480,38715,81869,22092,45312,21203,47592
2021,5,5,71977,18769,88632,12478,10295,512,55100
2021,5,6,23711,4225,21756,15841,85277,40791,82531
2021,5,7,51891,71019,53560,11795,97731,40814,791
2021,5,8,40490,45634,60469,24969,700,8689,77061
2021,5,9,46012,46244,71004,34340,65012,9635,63169
2021,5,10,91658,26498,18268,15368,30722,6376,41209
2021,5,11,32350,97166,80091,593,84536,2,58739
2021,5,12,82266,90815,49529,22755,52800,26349,14076
2021,5,13,53500,85038,27488,15863,31281,14843,86554
2021,5,14,12644,90829,29722,4302,17326,14342,36021
2021,5,15,64399,20717,83581,96749,34234,13672,63693
2021,5,16,18769,13673,42431,1035,20840,8311,40141
2021,5,17,73639,34659,20568,27138,36048,48055,13000
2021,5,18,83680,62897,25905,12676,53725,5627,73329
2021,5,19,87402,19968,69349,51801,57036,2930,4901
2021,5,20,91269,32953,94945,10037,62977,37375,57423
2021,5,21,83816,62037,83916,57455,13047,4483,40944
2021,5,22,49095,52538,60296,49126,31786,36200,21801
2021,5,23,85511,58178,95129,89264,94497,30830,21064
2021,5,24,51532,50111,22316,42800,83063,17260,79189
2021,5,25,62391,70986,96611,62559,33022,30526,66365
2021,5,26,62421,85009,37308,11515,53898,13955,56992
2021,5,27,85683,16507,38793,87545,74684,273,56809
2021,5,28,69181,31102,34224,20712,81212,6540,59864
2021,5,29,80626,73799,49052,43017,61137,12014,61927
2021,5,30,10510,42540,58291,72930,43900,45598,70796
2021,5,31,97797,25905,77788,99831,42411,16580,7376
2021,6,1,17094,83204,64184,2626,14306,48407,69690
2021,6,2,11869,71298,19553,8847,61449,34956,78215
2021,6,3,22585,46969,90141,33094,5860,48431,36024
2021,6,4,49759,44028,6819,63907,86284,958,73738
2021,6,5,28694,17537,67465,45788,17093,48000,28413
2021,6,6,31398,46406,4454,59618,34056,40358,68464
2021,6,7,95504,25313,36678,18088,88634,26818,17533
2021,6,8,94493,91600,73556,60604,51980,46727,54510
2021,6,9,38263,97684,4599,66957,31573,22063,72744
2021,6,10,48665,20062,77508,96414,82820,48314,6031
2021,6,11,33227,38671,40847,28730,63984,43876,3169
2021,6,12,52617,37046,30701,47109,28645,20609,44064
2021,6,13,80624,33687,48574,35239,47722,19524,22195
2021,6,14,79294,57939,31290,44310,78000,25149,27075
2021,6,15,77171,23462,29458,26749,62133,20304,75478
2021,6,16,42468,80531,34998,95084,17576,15699,48544
2021,6,17,62573,2659,82608,59548,52697,47533,34786
2021,6,18,418,17056,96980,96064,74994,28269,56725
2021,6,19,69346,69770,13800,62868,93231,43257,29617
2021,6,20,71715,29912,61446,14182,10442,46444,39265
2021,6,21,44370,78494,84161,23294,97504,33120,82841
2021,6,22,50200,30652,77627,66969,64059,40958,63032
2021,6,23,55405,35579,19757,41102,5348,49908,73969
2021,6,24,14930,9516,9937,86645,39427,21383,826
2021,6,25,66220,84178,26443,26941,79023,10603,234
2021,6,26,76526,10074,33075,26725,40725,27053,70045
2021,6,27,21135,18010,73077,76539,53588,9185,77640
2021,6,28,75287,75444,37961,90217,84959,14249,56861
2021,6,29,24385,51983,77686,6956,36160,4128,23897
2021,6,30,15182,31082,84130,8059,41155,33556,1135
2021,7,1,98231,60608,61180,19366,94970,608,12256
2021,7,2,48557,59792,46248,23844,35235,34208,80412
2021,7,3,20193,48456,7272,60929,16791,1309,27884
2021,7,4,52950,5437,18132,84484,52870,18614,72542
2021,7,5,10377,52169,43677,8607,29129,21208,84324
2021,7,6,24098,71815,56580,89006,47958,2827,39201
2021,7,7,83192,3386,59612,19736,68193,16883,67016
2021,7,8,84983,84544,81251,54285,6332,49383,75120
2021,7,9,59201,34348,47661,69577,86516,7689,44536
2021,7,10,31996,28896,38859,56093,710,11790,75099
2021,7,11,65019,14616,74299,48210,34353,33911,84297
2021,7,12,18898,17145,97664,3880,1688,28915,74516
2021,7,13,8019,94649,29635,83572,28996,43648,9500
2021,7,14,31863,1336,64035,63859,46584,2894,49951
2021,7,15,63645,31035,81401,28664,62003,22052,53225
2021,7,16,96355,22314,93874,15252,39458,41537,55484
2021,7,17,57498,70451,9999,81868,81451,5986,35439
2021,7,18,10446,49633,34939,42309,50968,15325,2519
2021,7,19,13903,34570,58821,77548,65605,40222,32563
2021,7,20,27607,12273,15787,23961,50938,9660,85565
2021,7,21,90395,1197,7400,64244,87999,33750,36112
2021,7,22,69450,89735,27902,79895,39367,29192,8555
2021,7,23,6687,94517,77425,20589,29086,36246,34488
2021,7,24,94690,92819,37050,38648,21443,19189,8961
2021,7,25,72380,78848,34525,79126,80044,41924,23370
2021,7,26,84395,92025,5833,53844,81760,86,50090
2021,7,27,21126,45630,4997,44164,40146,32421,71105
2021,7,28,85583,35018,11944,96625,27836,48994,85272
2021,7,29,65630,18182,14232,38009,13381,15108,37135
2021,7,30,9777,23383,76856,94171,15408,49040,64366
2021,7,31,97167,49125,30807,34644,94754,35803,85160
2021,8,1,51251,34576,76264,53186,85945,4559,59810
2021,8,2,13781,53552,1433,95762,88085,15665,23771
2021,8,3,17818,97124,67257,27594,20507,10464,41764
2021,8,4,52266,59503,2481,65784,24979,33287,20427
2021,8,5,36085,69090,11938,87335,20017,4553,16872
2021,8,6,5961,9112,6681,36093,79015,8114,41855
2021,8,7,67100,40130,81977,84917,53605,15585,68862
2021,8,8,74111,26048,66977,42728,1902,19457,8511
2021,8,9,26880,2743,25290,79316,88184,37227,73003
2021,8,10,24552,41780,39874,30513,67243,46555,12957
2021,8,11,46257,71020,31163,29708,27501,13139,40976
2021,8,12,81105,78723,59837,71568,21122,26813,64295
2021,8,13,23023,96269,39158,66255,15364,14447,15570
2021,8,14,3547,1673,28572,28099,59804,18446,34963
2021,8,15,27046,31352,57919,73303,18723,39082,79362
2021,8,16,62575,18572,50338,60031,13647,10174,27950
2021,8,17,34768,36987,78597,74143,49607,17754,56749
2021,8,18,64970,82200,2318,84869,224,47242,59319
2021,8,19,60028,15687,4281,3425,63390,28551,13079
2021,8,20,82112,83984,12441,61038,2556,12778,31068
2021,8,21,32554,89303,69018,83673,42641,47614,14167
2021,8,22,92248,81719,30915,73569,63918,33233,64789
2021,8,23,80493,80474,4107,56872,12512,24739,70297
2021,8,24,75901,3290,69727,74364,3625,32167,15401
2021,8,25,22532,61296,72820,55085,50599,41837,65110
2021,8,26,93239,5802,29276,1838,87520,10191,1759
2021,8,27,67789,93423,66547,48282,90248,37006,55153
2021,8,28,19111,11744,81801,95011,31385,1528,85726
2021,8,29,51362,50046,37478,73893,11342,10297,65330
2021,8,30,78292,68486,439,71530,74287,29714,19720
2021,8,31,78159,89904,81478,62299,99678,14376,46932
2021,9,1,6277,67733,48437,25387,95829,30237,76749
2021,9,2,27213,98116,22474,94926,48162,26303,18819
2021,9,3,75855,86600,30500,54146,55085,30938,52027
2021,9,4,45723,77003,31746,40233,83259,29575,42532
2021,9,5,99288,10303,29463,5565,78035,44251,87303
2021,9,6,73863,24488,404,17428,38955,39229,72353
2021,9,7,3468,15532,97523,79322,2131,44374,29819
2021,9,8,73567,75311,91846,35641,68666,39943,25874
2021,9,9,51924,85870,94757,67563,12524,40571,33127
2021,9,10,90558,34822,36782,80773,59309,37185,14552
2021,9,11,14615,76413,43256,18083,91944,7131,27404
2021,9,12,10426,1504,63575,83992,93167,5420,35985
2021,9,13,61832,11714,11858,30107,97583,6614,87669
2021,9,14,10106,47184,87148,17016,98357,40281,4140
2021,9,15,57665,77465,45043,88632,70229,38298,56714
2021,9,16,78525,45428,20469,5302,63284,34043,39294
2021,9,17,56450,55814,41630,34633,67528,3487,64739
2021,9,18,81462,76452,78759,7920,39987,15906,61287
2021,9,19,38344,6186,55426,12360,2,468,30991
2021,9,20,70231,5117,7704,65107,66897,28173,10408
2021,9,21,30180,28567,76053,2981,84381,17682,47613
2021,9,22,51908,71168,18703,49721,63971,47461,47640
2021,9,23,3958,79719,98926,42301,2256,4351,44660
2021,9,24,2258,71170,72003,88840,92639,29706,53946
2021,9,25,59535,24230,40705,6066,69149,16758,29046
2021,9,26,53529,50791,63010,21788,38311,31712,41508
2021,9,27,2281,95524,29148,6238,75242,44425,4890
2021,9,28,93850,15128,35902,96107,86297,7904,61298
2021,9,29,95287,87609,71595,54821,28191,12299,60886
2021,9,30,97339,45408,86283,67219,96199,49292,19006
2021,10,1,34509,31003,76865,36789,42879,22364,9379
2021,10,2,34472,66789,24268,28321,81916,10169,74427
2021,10,3,84564,84424,25724,79851,72033,13670,81023
2021,10,4,16575,25969,11909,30265,71376,48191,67483
2021,10,5,83926,63835,2840,18434,94837,46056,55223
2021,10,6,54067,18420,30953,88539,1560,5220,86859
2021,10,7,99827,31741,41286,742,16164,33361,50592
2021,10,8,4548,97031,47967,37474,39351,26227,87738
2021,10,9,27078,90769,81572,11004,54603,34411,75789
2021,10,10,49440,80467,1011,19858,15238,48315,48396
2021,10,11,16797,3535,25255,32975,51627,16540,43716
2021,10,12,67790,66252,30660,88690,79634,28626,76163
2021,10,13,35336,54852,93901,62414,45620,41824,39769
2021,10,14,223,92587,35557,66014,89405,2920,25871
2021,10,15,4642,1234,10619,37790,21120,35873,40764
2021,10,16,72746,18764,20831,56888,85015,1490,35577
2021,10,17,81001,46467,88091,16336,1318,48343,8749
2021,10,18,63290,90167,68517,79864,82753,20426,82229
2021,10,19,72157,73345,64451,93150,74578,25069,50939
2021,10,20,95698,10941,18054,84795,29704,38884,81682
2021,10,21,31071,6726,87258,12071,53192,41701,84758
2021,10,22,70862,90043,23507,34151,80209,8375,30366
2021,10,23,79313,45152,92594,51469,18496,23396,64618
2021,10,24,9426,48465,91908,5123,75757,26313,39917
2021,10,25,21813,65197,47951,52883,71922,1560,31305
2021,10,26,41465,43260,26062,12326,33303,15920,36476
2021,10,27,29863,90647,93193,9176,35798,2138,60644
2021,10,28,70646,75534,21614,80071,23998,29873,75193
2021,10,29,16106,56186,91461,37918,37734,39411,47152
2021,10,30,26007,90971,88456,67471,34230,30870,19797
2021,10,31,83884,96789,42624,13747,3787,35817,22922
2021,11,1,39585,37954,99917,26582,29839,37882,6652
2021,11,2,70188,67755,91844,86294,40292,49656,64211
2021,11,3,78025,39067,31363,20383,46389,36170,34205
2021,11,4,96970,67039,84001,80854,80180,42977,4600
2021,11,5,83966,95145,33873,39902,49450,141,32835
2021,11,6,79289,88023,89486,65828,72129,47681,12121
2021,11,7,12420,97337,92684,6796,52755,40398,53530
2021,11,8,15495,76567,47734,12464,59958,48087,83317
2021,11,9,56489,7415,4268,56806,2559,4492,63060
2021,11,10,68360,4633,95894,64000,9007,35380,9828
2021,11,11,81135,83060,98300,9906,96748,40983,33053
2021,11,12,65854,31380,76582,81348,24299,40667,3812
2021,11,13,84256,88753,3480,40744,96167,24100,87549
2021,11,14,15077,78591,26960,99789,99575,22854,53788
2021,11,15,8581,8233,9967,89715,7644,8267,5972
2021,11,16,4392,99249,49024,70245,46981,41957,27945
2021,11,17,71279,82624,61756,55534,87728,31587,52629
2021,11,18,83895,22038,26529,15323,629,3489,45111
2021,11,19,16555,76342,95251,25136,926,5217,81202
2021,11,20,8569,29835,47174,29312,45436,12549,75909
2021,11,21,92416,54506,83853,63694,53481,45608,75579
2021,11,22,41208,43546,64559,41454,65584,41087,46777
2021,11,23,82564,60927,88239,99118,53620,49841,605
2021,11,24,54545,21410,71807,79466,51244,35332,35129
2021,11,25,96679,47880,41037,5446,18737,24889,49139
2021,11,26,72217,86848,21069,13425,30394,35627,31230
2021,11,27,12329,93066,44358,94892,53992,32597,20361
2021,11,28,23964,48789,50966,94860,70198,39124,40677
2021,11,29,37794,74455,15806,50824,22334,6842,66270
2021,11,30,41071,81731,41760,29639,68578,12829,53063
2021,12,1,15323,64807,14293,27651,57872,8650,28894
2021,12,2,28216,7598,49255,52179,72739,16572,43390
2021,12,3,59288,55695,54067,97081,30149,19872,4257
2021,12,4,68834,26713,20526,26256,24795,28637,85895
2021,12,5,9725,57817,15309,25047,22624,45953,62698
2021,12,6,80495,20955,91591,8710,44904,7197,7240
2021,12,7,17642,73768,40630,76930,29462,11048,10362
2021,12,8,75962,80919,54618,44796,23983,41495,67403
2021,12,9,65130,70132,59649,74854,27948,41310,6252
2021,12,10,66923,37262,68949,47418,74568,26892,82479
2021,12,11,19472,50440,66071,53465,24208,23052,80394
2021,12,12,70021,34099,37108,45983,31369,41725,27130
2021,12,13,71703,99572,10884,36832,86055,20533,38037
2021,12,14,30354,61842,44289,97277,15455,29589,44694
2021,12,15,90023,6480,33524,25846,56920,49594,15662
2021,12,16,97479,22645,42408,67499,56743,29515,9833
2021,12,17,4463,87591,36962,76166,87162,47846,9349
2021,12,18,73216,34730,57386,3570,96571,1674,70846
2021,12,19,28377,31262,61891,34751,54094,45414,30596
2021,12,20,27365,11360,56258,41195,34004,15017,78693
2021,12,21,7099,94531,38526,11561,82121,41839,77726
2021,12,22,69283,56036,33427,58850,90765,40812,38771
2021,12,23,3687,92485,95968,32064,40098,7858,56814
2021,12,24,10543,69624,43762,54259,80983,16371,45453
2021,12,25,31338,31387,4146,38436,25917,9023,59997
2021,12,26,24389,50861,54074,10023,23249,37500,8873
2021,12,27,14013,94663,47643,17700,3499,43611,89763
2021,12,28,59949,17820,16576,70491,3795,26689,74750
2021,12,29,84777,93059,20202,16115,24445,40699,10902
2021,12,30,66713,99721,37250,91102,66934,7676,11124
2021,12,31,90182,11527,86348,4194,6190,343,88245
2022,1,1,9688,10305,88007,69636,28124,20935,16479
2022,1,2,31919,13975,81228,33047,7034,17781,65513
2022,1,3,31478,58480,36415,14543,74552,23664,55644
2022,1,4,41485,97691,23119,48018,9218,9467,78564
2022,1,5,15407,76161,6808,41446,86465,11167,7434
2022,1,6,30940,48453,83912,79210,62427,31491,42257
2022,1,7,85812,99271,94121,17290,74102,46887,38184
2022,1,8,48654,36903,70179,6490,34593,43297,30860
2022,1,9,43810,19115,39423,75568,95275,12582,53366
2022,1,10,98091,90100,60799,29031,54904,11062,8240
2022,1,11,17331,58904,36848,3142,74526,47321,66783
2022,1,12,48628,94207,1318,13633,31109,21496,20122
2022,1,13,65702,64793,90981,25863,259,46755,21431
2022,1,14,95534,25689,34796,9976,15788,11946,9006
2022,1,15,70692,73007,63598,4374,48262,16797,13867
2022,1,16,22787,64117,60650,87766,58324,11967,61398
2022,1,17,89432,49815,37872,71485,14607,45204,87348
2022,1,18,14865,91959,98778,26750,33999,49925,66726
2022,1,19,49786,61870,92083,36829,51228,22032,81202
2022,1,20,15841,88829,81421,38627,52945,8422,62745
2022,1,21,27620,20388,44142,33404,70202,48365,24888
2022,1,22,1160,43569,18587,32377,51879,33716,5478
2022,1,23,85877,83640,28555,52014,61861,20638,78843
2022,1,24,13088,92669,46396,45280,81497,27816,23907
2022,1,25,50794,86237,26651,94765,22977,37144,38168
2022,1,26,9530,85509,49408,27042,45429,17994,89418
2022,1,27,97307,1710,34895,99535,1701,29802,71548
2022,1,28,63562,439,56742,93001,9459,19490,18281
2022,1,29,7308,47305,38539,74453,49894,31541,49217
2022,1,30,89222,68684,97385,98751,70544,46792,35792
2022,1,31,32324,31137,1561,29630,32846,2808,25516
2022,2,1,34547,32609,13416,14460,49399,20157,77460
2022,2,2,58857,89646,45740,66164,53303,34278,20616
2022,2,3,19548,65818,26185,8769,50854,23569,67519
2022,2,4,21397,86712,49663,53721,17848,17575,49702
2022,2,5,67046,20382,61570,17944,69342,24985,32403
2022,2,6,18740,45141,39862,93949,51139,1954,36464
2022,2,7,20793,86231,33432,40340,68401,9616,29108
2022,2,8,19254,83184,72978,57002,86247,22640,67074
2022,2,9,20446,6567,43128,87491,43300,4697,21786
2022,2,10,12642,79681,54188,47733,41173,44050,81681
2022,2,11,8663,12355,34497,29455,98585,17928,86146
2022,2,12,66985,27543,35253,2590,27078,24583,49592
2022,2,13,13324,63574,3017,33769,70140,46144,67612
2022,2,14,13440,67192,59397,42433,46872,13585,40165
2022,2,15,4397,23986,48198,13059,36340,32694,68866
2022,2,16,51276,50621,61363,34613,94515,12968,37202
2022,2,17,21592,37550,13145,34915,1123,32514,65035
2022,2,18,71263,78657,22646,1054,45849,32043,73486
2022,2,19,9072,95627,50002,29820,35964,14551,49231
2022,2,20,88655,13596,34448,39930,80568,45810,84542
2022,2,21,75082,8777,28096,96673,46326,7592,77939
2022,2,22,47449,90105,32974,35063,85114,5619,66116
2022,2,23,47314,37661,95953,72737,49639,12306,12557
2022,2,24,1954,76857,61787,90608,6804,46234,20538
2022,2,25,87372,8395,21431,62453,17172,15878,55478
2022,2,26,63497,23470,23416,27297,29926,6389,48711
2022,2,27,15039,28360,14826,62352,82372,27130,71441
2022,2,28,48363,5788,53997,50316,82644,32135,67276
2022,3,1,89447,44720,4165,93170,53114,41947,45623
2022,3,2,70285,7825,31100,50134,31294,20867,57430
2022,3,3,61219,43608,56141,92610,71967,37318,61313
2022,3,4,70690,30800,22753,19052,36587,26749,35720
2022,3,5,35582,8883,42995,41380,53602,13511,14550
2022,3,6,6716,5457,90172,93352,13281,37623,33485
2022,3,7,60926,24841,20915,22145,68448,43407,21106
2022,3,8,40414,97076,2418,27456,27875,25171,76507
2022,3,9,64461,1919,32226,42,27154,41572,81422
2022,3,10,97107,55082,75971,20174,60539,32494,3526
2022,3,11,90171,36468,57010,51097,61308,44276,9593
2022,3,12,29756,4034,20698,86521,1110,23115,63976
2022,3,13,28984,48285,76835,9797,66556,25412,79838
2022,3,14,10061,33336,67611,7167,88417,9933,57341
2022,3,15,65307,58778,57218,55478,95245,14227,2926
2022,3,16,72905,24855,12518,19012,28888,33215,21884
2022,3,17,29997,72681,35860,75333,37318,29046,55129
2022,3,18,3873,54457,11318,13933,87792,28929,17451
2022,3,19,92561,55213,81143,74219,13991,38360,76048
2022,3,20,25587,68939,68973,14843,93793,31490,3854
2022,3,21,39032,31056,55738,69029,3737,7949,74361
2022,3,22,41054,36994,45841,44926,7802,7158,55210
2022,3,23,11946,52438,29012,4506,7651,10155,25076
2022,3,24,37993,48514,41124,79931,17452,10096,74774
2022,3,25,27596,91586,28627,66628,22641,716,62008
2022,3,26,42729,8664,12720,83782,45657,8560,85059
2022,3,27,69811,15717,36620,81756,84507,15632,22613
2022,3,28,8509,75786,97688,46501,40651,38811,22783
2022,3,29,74455,48907,37556,2050,56844,32535,28677
2022,3,30,95836,83250,37036,38565,8266,49755,38698
2022,3,31,70274,8314,83757,40084,40383,20376,61839
2022,4,1,24889,2359,40803,33397,78144,38491,36249
2022,4,2,35147,93653,39031,9601,58911,42939,1650
2022,4,3,32106,91825,96679,27942,91426,33714,62858
2022,4,4,99691,99821,21555,69965,8134,5311,20048
2022,4,5,64868,42039,48239,6108,44397,5393,69504
2022,4,6,38893,60235,52104,74039,53888,7487,63639
2022,4,7,29150,425,11640,61256,8601,24670,5549
2022,4,8,26,58384,88406,99717,58204,9960,66033
2022,4,9,82689,31623,12432,63909,73661,10670,10016
2022,4,10,34409,82415,25872,73301,42649,27975,23691
2022,4,11,96536,1813,63681,25686,18589,25321,53293
2022,4,12,27189,99990,8841,27215,74725,47246,86931
2022,4,13,49280,23557,12963,48321,55179,41746,22229
2022,4,14,45191,18768,98596,79600,1182,24467,59252
2022,4,15,43830,18794,49295,56718,20606,12975,38755
2022,4,16,39195,4647,2047,82735,20989,10887,69949
2022,4,17,95713,24484,53231,61345,48040,32545,26017
2022,4,18,19571,24291,38245,64761,43058,3192,54360
2022,4,19,44239,77659,29964,88068,12804,29258,71137
2022,4,20,49761,8584,59891,5307,13231,11937,8042
2022,4,21,34219,89175,97990,46283,13658,17573,73979
2022,4,22,78050,50117,49995,97620,74407,4591,52380
2022,4,23,17464,57783,23092,78054,51793,3055,42474
2022,4,24,64596,48664,43610,30708,57247,3501,66015
2022,4,25,86829,65437,40408,21047,70964,38397,3682
2022,4,26,84621,5969,24012,62670,72438,24007,86641
2022,4,27,46844,78597,39021,80660,52731,28464,88713
2022,4,28,4523,31518,41186,69118,96533,34796,69826
2022,4,29,53779,4648,52192,56960,70084,42599,18006
2022,4,30,41047,47347,78039,42020,69668,2051,51041
2022,5,1,42105,92409,97682,5300,87357,3054,15959
2022,5,2,40088,31517,61024,44610,79386,18561,80080
2022,5,3,75918,19708,46257,46048,24355,48448,83007
2022,5,4,10791,7398,97365,68189,54744,25403,56560
2022,5,5,40763,93805,47601,82867,86213,11634,38167
2022,5,6,73570,14687,90477,30009,46203,17852,74618
2022,5,7,25588,2765,4697,1505,22472,17305,63904
2022,5,8,63179,82104,66911,73969,89501,14275,88509
2022,5,9,60597,56029,85069,1359,49834,49021,4226
2022,5,10,52398,10654,88744,42319,25340,45572,12327
2022,5,11,71542,79776,46945,97129,82540,17993,64985
2022,5,12,5011,35298,78888,84541,17401,45798,4861
2022,5,13,23254,26424,33370,83850,82453,34790,15208
2022,5,14,48638,83810,69433,17387,94463,24528,9706
2022,5,15,19802,86452,32032,7695,66227,45328,61175
2022,5,16,48766,79673,36159,70128,14970,31398,4669
2022,5,17,48722,93548,29529,88327,19971,29250,72176
2022,5,18,18775,14039,57384,67412,97848,43168,31151
2022,5,19,8662,34048,60856,28463,20499,42887,32509
2022,5,20,86725,4567,73683,35490,84239,9841,71969
2022,5,21,15560,41239,76637,80633,34786,22518,8960
2022,5,22,71108,1767,41135,89883,32158,14870,3646
2022,5,23,30005,74390,74796,55019,8437,35651,49833
2022,5,24,45287,44890,52342,32011,65808,26024,23852
2022,5,25,50046,52217,5820,65605,9807,48809,76237
2022,5,26,44592,21326,31548,32051,39444,39035,61933
2022,5,27,71601,3904,11931,17958,78293,3078,12976
2022,5,28,3081,55081,72808,48367,99970,25149,26729
2022,5,29,82129,67525,96932,32174,19741,19104,4130
2022,5,30,29547,17912,76718,90490,55589,8266,18892
2022,5,31,95032,97300,77177,66633,17555,39107,14590
2022,6,1,12200,92184,73917,15280,47264,46724,49999
2022,6,2,63585,88225,76727,45713,55749,23659,14238
2022,6,3,91841,92762,8367,37739,27025,1437,4580
2022,6,4,82613,9702,83471,93996,23353,10647,86980
2022,6,5,40907,66105,61569,69458,58289,1837,44738
2022,6,6,21904,98561,64736,1841,3137,7814,7553
2022,6,7,75237,47824,58143,67077,56937,32861,14815
2022,6,8,83961,84297,65746,82925,10350,49216,13273
2022,6,9,33702,9863,70252,90961,75967,48173,20418
2022,6,10,50607,9,61507,88863,14921,42594,80703
2022,6,11,18057,16760,54607,93293,64583,12749,50369
2022,6,12,37872,95610,81535,38184,96258,47280,31109
2022,6,13,6608,12848,14381,56661,39062,984,13973
2022,6,14,15028,49156,40743,81987,49165,2249,80849
2022,6,15,64085,61195,77903,82142,77954,32509,61786
2022,6,16,58888,61610,68507,96759,73571,41,54943
2022,6,17,69828,13673,72403,76435,42872,3135,59448
2022,6,18,81933,4118,13420,13312,53274,4162,45298
2022,6,19,18790,72763,82498,82874,33957,26752,31367
2022,6,20,28262,25613,73153,87149,87222,41659,3908
2022,6,21,77144,8051,35202,46971,38075,7604,59758
2022,6,22,80946,27090,89205,62878,31207,18976,46190
2022,6,23,832,89490,87839,19621,62252,36689,88847
2022,6,24,12560,63440,213,40821,89052,39717,87969
2022,6,25,92625,31375,28228,69768,55778,13429,76739
2022,6,26,93852,87384,72848,91150,30825,28404,64027
2022,6,27,62032,97379,30216,79215,86868,34407,8836
2022,6,28,65471,21095,17682,78030,84534,34246,8850
2022,6,29,89938,23963,46819,82562,71689,41398,22330
2022,6,30,43818,71179,85420,37670,74914,8267,68819
2022,7,1,5739,36670,99197,84122,50400,45765,63336
2022,7,2,53620,80171,78523,19090,17617,12556,67120
2022,7,3,2150,46802,15969,92087,87116,29139,64649
2022,7,4,75156,70537,43330,18974,58067,28749,22995
2022,7,5,32980,87015,1813,38718,40036,17361,2839
2022,7,6,90435,63125,2527,60406,59647,31049,39496
2022,7,7,77263,93605,76615,79413,56758,8935,37851
2022,7,8,43873,88074,78851,35380,74962,22180,84353
2022,7,9,33028,67280,27347,66007,54294,45511,31077
2022,7,10,10681,62872,60267,17468,25996,12793,77873
2022,7,11,1995,43842,57368,79257,53798,334,75021
2022,7,12,26907,75621,79224,87131,80046,8074,22510
2022,7,13,55007,96606,76863,4386,63885,4209,26744
2022,7,14,34531,49720,7820,45211,28943,34439,42678
2022,7,15,71290,47231,56903,73284,7424,14270,62541
2022,7,16,61221,80956,43913,4479,56576,23136,21609
2022,7,17,36621,81210,14119,7979,94167,40981,48716
2022,7,18,74403,95189,31811,8933,61260,5983,10496
2022,7,19,90202,40421,33173,61492,87651,40075,1127
2022,7,20,95075,20697,3667,72647,18004,47580,7126
2022,7,21,90931,87067,68734,43903,84628,49204,68233
2022,7,22,78794,90184,96948,53197,1725,45110,78481
2022,7,23,79336,1092,48976,85890,41512,48501,63733
2022,7,24,29163,88575,14859,40589,25623,34878,39587
2022,7,25,59978,98809,23064,50908,85875,41798,51162
2022,7,26,70503,91001,79394,65648,97537,42693,28844
2022,7,27,15613,37803,13677,94948,38894,12652,70837
2022,7,28,96758,61152,44569,42272,66079,9428,12860
2022,7,29,8053,94305,12446,68031,9465,35510,15290
2022,7,30,95339,43659,46452,65841,51011,42197,17841
2022,7,31,64899,34890,66684,80511,89044,30360,35459
2022,8,1,44289,59364,72647,41046,20515,17216,3317
2022,8,2,86593,92995,82528,10998,3651,11326,79028
2022,8,3,13115,63187,30669,24805,23197,27120,26998
2022,8,4,90559,35669,54838,55458,86910,21521,62320
2022,8,5,75953,18233,27778,36593,93948,16777,23991
2022,8,6,14462,33992,77307,17407,26986,26187,58404
2022,8,7,46988,3864,23783,60102,67050,4451,84906
2022,8,8,6598,47923,91903,97156,83591,46740,58965
2022,8,9,70500,84613,21285,62804,19197,15414,29396
2022,8,10,13144,82190,93386,43957,32533,37045,67715
2022,8,11,75870,79583,22470,22857,83446,12604,9310
2022,8,12,66847,17055,84216,89796,81329,42470,3303
2022,8,13,81271,55562,72268,51770,56526,9904,60925
2022,8,14,75722,91669,46672,5217,90211,6410,65525
2022,8,15,39095,43454,59592,14965,39388,32061,74173
2022,8,16,39185,61017,53483,6031,78071,4050,22178
2022,8,17,75751,62871,15480,57021,18432,4099,15142
2022,8,18,74957,30354,56066,67030,38375,19089,38598
2022,8,19,28585,75498,54123,84031,18951,30066,85347
2022,8,20,74690,12126,69520,13874,89494,39354,49904
2022,8,21,67564,9755,32081,59666,72625,13913,6686
2022,8,22,91057,68011,41827,82365,98365,14244,39395
2022,8,23,36739,33333,37992,81675,8830,8466,65705
2022,8,24,44133,38531,97404,18822,67009,16923,2696
2022,8,25,56502,22628,68951,40418,32382,17384,10083
2022,8,26,5006,81296,33121,12414,65658,24947,44779
2022,8,27,80374,5543,60525,17112,38875,48516,5138
2022,8,28,64056,23334,97195,8188,61864,44598,53362
2022,8,29,45224,77872,92409,1726,499,11359,62143
2022,8,30,32880,95094,58577,54237,92741,41697,16651
2022,8,31,58399,82996,61429,38772,88538,21953,2236
2022,9,1,43764,36820,3725,24171,60153,919,48711
2022,9,2,38369,95516,92072,83592,89739,34480,1669
2022,9,3,90237,62190,60163,39468,73636,18740,73705
2022,9,4,66376,26788,60355,41126,26135,38135,76250
2022,9,5,14672,76439,68485,74787,13258,22209,75310
2022,9,6,89763,89480,64020,44483,1347,6091,4426
2022,9,7,91086,56922,46095,97674,35463,6257,53494
2022,9,8,9098,41348,47198,91826,84488,23904,62951
2022,9,9,10622,78390,29200,41646,54828,14036,72784
2022,9,10,84437,2597,48093,90551,92076,12112,55033
2022,9,11,9774,84554,79459,17211,41475,41905,44885
2022,9,12,93290,64513,68378,2387,5861,31927,80564
2022,9,13,90348,55830,43515,17321,34219,39066,18966
