year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,15,49351,64308,90239,78674,77947,1077,83011
2015,2,16,87652,37916,39474,23635,6676,16377,5614
2015,2,17,22484,69211,9731,97051,62252,46338,60152
2015,2,18,12124,94311,25710,14773,3722,26951,63076
2015,2,19,1893,68245,74346,67595,48904,14584,42620
2015,2,20,26850,82012,15631,30854,36279,21456,54488
2015,2,21,42954,4184,76453,81789,73395,2535,58840
2015,2,22,51998,48872,78991,80473,59534,4701,75245
2015,2,23,63255,98003,74673,65148,82599,49018,89094
2015,2,24,31502,29953,11714,74704,11965,43696,45557
2015,2,25,64595,15151,76396,7549,35686,19200,55689
2015,2,26,9080,71734,84528,77429,36957,29871,17902
2015,2,27,96491,923,53146,76097,98925,44170,37596
2015,2,28,81524,93187,6690,13025,39492,18403,54080
2015,3,1,67808,62098,9636,32402,93600,2383,16302
2015,3,2,29285,71582,61991,54717,43315,12870,72145
2015,3,3,96624,42740,90046,9466,43662,9544,45562
2015,3,4,42587,3713,43158,40462,13252,16199,89838
2015,3,5,69095,84601,73918,36902,63050,49905,39303
2015,3,6,73001,2288,41957,18637,73869,3947,83353
2015,3,7,33536,83168,21850,30159,25908,28247,65976
2015,3,8,85921,87790,41537,44859,7855,1046,35320
2015,3,9,37458,67244,71510,6552,68196,45427,79805
2015,3,10,47597,61683,29107,20597,80322,37415,19234
2015,3,11,70543,91361,28938,4078,90881,17139,50588
2015,3,12,16788,95386,6563,19060,99527,14451,3919
2015,3,13,23733,65497,65590,77542,49092,37099,30445
2015,3,14,33640,98877,60249,81236,60560,39356,88185
2015,3,15,40881,76770,73770,11423,84483,19059,21852
2015,3,16,91715,86198,98791,24854,97935,21705,3913
2015,3,17,13813,86156,7831,37546,68004,23421,35087
2015,3,18,33447,10519,31884,67086,25748,42132,74674
2015,3,19,86307,97839,99210,43539,90961,22979,71314
2015,3,20,91795,92037,19517,83509,94586,18308,88362
2015,3,21,92520,40012,52274,6333,42519,10105,40230
2015,3,22,26874,49877,91668,76673,60395,23551,40110
2015,3,23,2494,15683,24783,88800,13521,40344,78691
2015,3,24,4481,13322,36356,96275,21711,5872,76135
2015,3,25,16296,74179,4496,25168,30543,6770,31500
2015,3,26,89413,33226,8081,32639,83102,49748,69311
2015,3,27,59848,39651,69420,62342,55333,10555,27493
2015,3,28,85205,50898,16183,6038,80572,2538,88664
2015,3,29,2282,24762,14799,18577,15292,19294,50096
2015,3,30,45834,92415,91595,51599,25640,16027,60589
2015,3,31,25093,32127,9899,84941,71777,45670,7282
2015,4,1,43461,22576,14774,28665,89826,47309,81054
2015,4,2,70397,16198,86070,72678,40959,868,67606
2015,4,3,56251,36513,67702,18436,45280,25648,36386
2015,4,4,87271,91675,86974,12364,40153,46872,7304
2015,4,5,11929,8894,60937,55389,31469,25710,10405
2015,4,6,21294,39370,67811,8042,55568,3880,27071
2015,4,7,12878,71099,4677,85480,7611,38730,73916
2015,4,8,69242,80729,90301,56513,88755,27275,78876
2015,4,9,28907,90498,66179,40835,99391,27115,72575
2015,4,10,47212,19176,12980,84857,74898,30790,39251
2015,4,11,46817,51021,6321,59694,22119,27349,45174
2015,4,12,46081,16078,65441,15323,96807,22093,61835
2015,4,13,1913,49367,57062,30820,56217,39592,1654
2015,4,14,71959,83058,84229,35522,18585,13560,20379
2015,4,15,93482,10701,45981,40298,61721,2301,26344
2015,4,16,191,79650,77869,46271,95727,9661,77945
2015,4,17,8885,31753,66131,10798,97472,23192,87969
2015,4,18,53688,62783,45974,41998,62192,46554,57520
2015,4,19,80777,60113,14250,74258,87165,10230,40908
2015,4,20,65237,12530,63603,65427,8531,7823,58050
2015,4,21,20610,17483,5994,45846,49235,22125,2995
2015,4,22,63058,11668,30963,33097,74451,26937,65095
2015,4,23,36642,23490,68966,33770,99955,49567,8028
2015,4,24,87119,59796,55287,68708,88677,18889,44134
2015,4,25,13560,76711,78535,34169,10545,34529,20014
2015,4,26,76131,73005,53009,39189,84672,33971,12285
2015,4,27,75474,77259,63731,28468,749,32696,32237
2015,4,28,17055,48614,70264,20525,24761,41902,59232
2015,4,29,13438,77142,39718,26997,53852,18252,47517
2015,4,30,80748,19132,57530,56879,92136,10538,46067
2015,5,1,76808,10861,84703,52281,88119,14786,50748
2015,5,2,88867,13833,42985,22273,62447,29600,72798
2015,5,3,87207,87854,32029,16996,64995,21746,80344
2015,5,4,18847,6350,37860,15946,25481,45390,12824
2015,5,5,17617,5927,85242,10776,33139,36297,43056
2015,5,6,21258,51082,60156,26476,64914,19492,28749
2015,5,7,43712,49091,91546,30919,36944,23574,7914
2015,5,8,18291,11672,24610,53489,34373,12469,9434
2015,5,9,59853,57858,42258,93821,80137,43851,64596
2015,5,10,13275,30147,84004,34532,97580,10511,41008
2015,5,11,78846,80002,26108,22557,45444,17653,39827
2015,5,12,98740,57578,34093,17030,85601,8702,60518
2015,5,13,19973,21170,39951,96178,95380,48560,29998
2015,5,14,91868,42411,10946,5142,88909,11301,16026
2015,5,15,2841,71811,33385,81686,51812,9492,80594
2015,5,16,97255,93496,90421,95994,51073,24513,9375
2015,5,17,36674,83214,99892,56646,20735,6195,62823
2015,5,18,16114,54754,59173,24333,13516,36470,69475
2015,5,19,18777,97770,1852,21617,69580,1588,49654
2015,5,20,37743,27431,40247,34997,20926,30667,87343
2015,5,21,71998,71531,93069,8671,71096,42961,51669
2015,5,22,91831,49155,50843,24296,20260,10015,38629
2015,5,23,33776,12836,94455,68904,10605,12658,50520
2015,5,24,96536,64245,26525,34278,91675,16771,35627
2015,5,25,28952,13790,49321,949,85320,42389,45972
2015,5,26,56416,35349,7640,48246,855,8482,88893
2015,5,27,21115,84849,53873,71242,97684,48327,80145
2015,5,28,24641,77336,47016,21176,41580,23540,21806
2015,5,29,49606,56662,57432,78557,70451,23104,55858
2015,5,30,55771,65492,21829,12186,17193,45820,86783
2015,5,31,34399,20653,82027,71865,21853,35900,73106
2015,6,1,35889,578,99602,60529,77914,12969,68056
2015,6,2,35845,52860,69861,85451,9522,43644,60359
2015,6,3,79972,83099,76216,35742,48591,14396,54279
2015,6,4,82135,60215,41061,16533,97220,23088,54750
2015,6,5,19072,75339,47855,54960,75916,13809,11840
2015,6,6,53829,26777,29896,89674,79637,16108,1476
2015,6,7,5510,59752,71834,85481,42850,14402,47575
2015,6,8,7792,95149,1853,6278,71716,9266,89163
2015,6,9,68935,98705,43912,88006,74043,41766,59318
2015,6,10,66310,71926,91157,20139,98703,21052,26164
2015,6,11,94691,53512,33991,200,29615,22176,12032
2015,6,12,72464,86577,39606,96608,81726,41459,72885
2015,6,13,53441,17076,42047,38727,32132,2310,86732
2015,6,14,6174,94076,2401,88835,82353,43558,25325
2015,6,15,97407,30961,51488,92097,84472,35478,8648
2015,6,16,14086,7654,10680,2902,10582,285,85861
2015,6,17,8659,8095,35097,78451,41522,43496,87177
2015,6,18,73653,95805,60261,96178,6232,29013,35013
2015,6,19,88585,72570,10337,85991,19883,11825,44440
2015,6,20,4354,63654,3087,34792,87659,30118,44045
2015,6,21,14593,80403,69905,39603,4849,5001,58054
2015,6,22,62723,98496,51582,36375,10653,28194,12553
2015,6,23,16884,7207,17565,5468,96128,27901,21459
2015,6,24,16010,6077,2250,36716,86083,5336,81507
2015,6,25,90093,35454,25551,4685,32208,11807,30640
2015,6,26,53408,16807,78693,16130,31655,46626,62505
2015,6,27,42307,91172,1409,59190,98378,18973,11010
2015,6,28,10857,63225,88820,26867,85654,41069,33582
2015,6,29,88088,12756,51440,78180,64561,43342,69217
2015,6,30,13120,5148,59856,66528,38306,4900,9009
2015,7,1,86312,1525,67865,28618,9048,19273,24160
2015,7,2,7425,4597,1521,18282,84174,40340,11500
2015,7,3,86179,97760,41433,74266,10515,42872,12445
2015,7,4,75076,2565,51661,88195,24064,27868,31074
2015,7,5,62369,82767,70083,48681,644,4299,63650
2015,7,6,9691,39924,14161,33468,44520,15681,18101
2015,7,7,45045,22372,29600,31223,20131,37384,55488
2015,7,8,30646,96607,74285,22073,99171,42297,70267
2015,7,9,23234,70165,97693,1954,69283,34127,86986
2015,7,10,69926,38425,60636,95969,78348,41148,69436
2015,7,11,39220,6829,13888,84264,45552,43487,51839
2015,7,12,65683,47222,53678,12680,43828,27962,64752
2015,7,13,59350,86611,61370,82583,73127,9062,60888
2015,7,14,42409,43188,67874,12335,97965,44861,84655
2015,7,15,76312,36008,54090,31883,59188,17977,42499
2015,7,16,4740,27815,64337,86774,91388,34366,9453
2015,7,17,35215,78680,34204,94564,65290,45573,83498
2015,7,18,38416,54635,94385,80824,14174,12258,19510
2015,7,19,12138,7118,34164,4802,59478,4605,33036
2015,7,20,18665,88933,85534,39756,33099,16222,76529
2015,7,21,24486,16940,25981,59700,95619,26536,10615
2015,7,22,77260,72109,64112,15675,43095,8497,52850
2015,7,23,73620,37106,38712,2110,60576,22875,13263
2015,7,24,20053,93832,76298,55069,99116,28184,1177
2015,7,25,32215,60757,37705,56700,77696,30038,42752
2015,7,26,73314,56573,3366,50573,45033,33830,32599
2015,7,27,88127,58678,95449,61747,95783,512,43856
2015,7,28,56358,23386,87118,92762,33569,29767,74183
2015,7,29,32685,57950,75359,64899,18707,29415,47950
2015,7,30,12754,9452,87053,2420,82377,6771,29344
2015,7,31,27409,90600,51943,31888,65629,13743,89986
2015,8,1,61411,14254,90193,34121,53991,43662,23234
2015,8,2,3912,73428,7416,36596,47730,32774,47846
2015,8,3,82788,28541,72147,95541,54344,9200,27960
2015,8,4,36720,65970,67304,80481,72921,35598,68720
2015,8,5,38549,99340,38705,16311,29945,28897,36783
2015,8,6,287,22558,10017,4198,12337,33784,70793
2015,8,7,60066,32910,74990,42853,61450,47137,8394
2015,8,8,15793,6336,52705,68865,72305,36360,59345
2015,8,9,61577,71957,78064,125,87648,33120,46435
2015,8,10,33944,78368,99570,34231,17277,9586,18428
2015,8,11,29613,43369,95573,89679,92630,20562,48883
2015,8,12,54079,17698,3628,86224,40385,6333,15088
2015,8,13,29041,92692,4432,90617,81001,48847,40741
2015,8,14,85000,48318,23528,18944,26685,23097,43174
2015,8,15,43961,49034,7953,73573,8754,3525,79603
2015,8,16,1384,90439,44838,71814,8136,48465,68037
2015,8,17,64873,21149,13124,93913,30193,33907,44530
2015,8,18,11193,49105,91622,12544,97422,15149,21487
2015,8,19,24106,54597,1012,84418,19982,25317,84343
2015,8,20,28736,28841,70297,46471,35631,15134,68284
2015,8,21,60119,63599,92673,24991,1099,5796,8903
2015,8,22,31291,39703,3432,58835,88807,45054,71379
2015,8,23,2581,26554,2865,43038,97503,20229,47456
2015,8,24,17484,45545,1798,62571,90737,38446,39041
2015,8,25,26368,3580,43677,86486,83530,36349,47828
2015,8,26,84628,58496,46730,15919,98198,16514,54753
2015,8,27,3357,77919,46131,22289,20824,15348,55326
2015,8,28,18326,1928,92781,35810,47472,10930,14732
2015,8,29,54560,99376,40125,97279,19307,33801,10116
2015,8,30,2836,36501,27943,87463,94996,41025,69733
2015,8,31,93194,57538,94486,12902,51808,6968,35190
2015,9,1,72631,38667,16867,90957,56946,26000,3118
2015,9,2,20769,36929,57849,75329,52656,47973,2607
2015,9,3,71962,98125,72723,74797,34625,17017,68612
2015,9,4,29621,8041,98344,39166,81930,9181,58419
2015,9,5,33737,82501,3608,6368,37519,36826,27324
2015,9,6,94465,62825,56793,15233,16106,14641,40561
2015,9,7,68761,28966,79520,57075,27090,18594,41871
2015,9,8,61715,85610,26834,91335,10003,25178,26852
2015,9,9,91932,50710,15270,25669,33210,35229,48388
2015,9,10,87081,72054,45711,81545,34879,2503,6777
2015,9,11,50984,33495,3690,36096,62460,33209,73170
2015,9,12,5902,68154,25041,67616,53763,18226,25302
2015,9,13,63765,9755,22153,72049,60465,37422,74069
2015,9,14,10026,72650,62456,97106,61055,8166,28650
2015,9,15,95933,27020,91779,63268,76866,45468,79364
2015,9,16,55678,95028,92533,61579,63181,33925,15546
2015,9,17,33295,2151,20847,13412,28257,9351,75460
2015,9,18,88721,13124,99528,15099,2125,11983,72204
2015,9,19,63179,86500,7206,75464,29871,15336,78731
2015,9,20,6736,27155,54446,62413,38534,13331,50343
2015,9,21,1714,13607,85888,51360,15757,6734,84771
2015,9,22,60366,82436,50230,49086,95559,16109,70536
2015,9,23,97683,44443,9092,60862,30942,16297,56325
2015,9,24,77164,47984,91407,83900,75138,12205,72664
2015,9,25,30023,25535,19359,48088,39141,5246,69447
2015,9,26,71250,28332,64218,31615,10767,30799,57052
2015,9,27,6326,96908,77588,4008,41350,36679,1221
2015,9,28,88644,19327,33897,65807,83662,25304,76058
2015,9,29,58799,3860,45074,5173,29394,14432,33260
2015,9,30,84886,69677,52706,72487,14360,33275,4101
2015,10,1,25127,64074,17505,47804,77333,45092,78163
2015,10,2,35034,98122,49384,40029,17448,33280,55836
2015,10,3,1109,24935,88245,76259,28794,33318,31431
2015,10,4,74539,14101,34690,75777,130,3747,48263
2015,10,5,14489,37022,68716,55967,17447,36220,83770
2015,10,6,94779,81311,71933,46164,79432,37668,56193
2015,10,7,13231,20947,8380,14339,62234,12976,56949
2015,10,8,91027,46294,4731,81918,76746,39420,37694
2015,10,9,76875,59518,5956,7716,96539,24671,73682
2015,10,10,13985,77242,83804,25115,58552,22088,61279
2015,10,11,54335,9755,73823,67565,47053,32202,18255
2015,10,12,9286,95177,5203,16665,57822,9933,28582
2015,10,13,50920,65704,72627,27794,25222,44934,71861
2015,10,14,38112,85957,15543,68449,63198,15698,43563
2015,10,15,38102,4137,64841,92436,13891,38663,76353
2015,10,16,77295,37216,74607,2933,48745,46162,29597
2015,10,17,6566,22446,34530,57485,4502,23508,81631
2015,10,18,46075,18441,53491,84186,4397,35385,72634
2015,10,19,83947,17434,46197,22048,21570,27389,74483
2015,10,20,51812,82404,90835,29107,19619,31794,52039
2015,10,21,84715,77955,67987,7633,400,2516,85117
2015,10,22,4901,42375,83099,50975,60815,2942,21513
2015,10,23,81564,38326,4146,81862,72112,16694,33909
2015,10,24,93681,10435,34743,45493,92838,25578,10951
2015,10,25,28808,7371,39341,13523,1677,7327,51155
2015,10,26,18428,26194,2623,23329,68568,2074,40655
2015,10,27,45734,55015,58519,43649,9692,12665,5510
2015,10,28,81803,45710,29418,91836,56144,14161,43680
2015,10,29,65333,6090,60982,10493,29812,322,40367
2015,10,30,31488,24000,61521,49915,50193,30495,19595
2015,10,31,35112,82568,96602,97197,53934,5120,10846
2015,11,1,63626,34136,66355,61780,96198,12125,69967
2015,11,2,68693,92637,23646,34026,98726,34627,74518
2015,11,3,28537,1300,84884,76376,25299,12756,42642
2015,11,4,91843,59602,48589,43306,58522,11542,80503
2015,11,5,12455,16661,81348,92432,67149,14054,80564
2015,11,6,63346,92530,40530,32038,85166,14176,2415
2015,11,7,83891,65154,43284,28779,66454,44519,51506
2015,11,8,8104,7274,80500,99947,83228,29088,13252
2015,11,9,41749,6981,106,70555,23641,47805,42987
2015,11,10,7141,61859,33550,86838,54388,40431,85228
2015,11,11,55906,70958,17642,56148,36112,27278,34927
2015,11,12,18917,21796,22784,27020,45422,3283,53318
2015,11,13,28649,48722,2922,86749,55702,3027,37303
2015,11,14,95695,832,36641,2835,62690,36542,6025
2015,11,15,33429,76973,41252,5686,47930,8893,11834
2015,11,16,84041,36170,63112,19309,74318,35895,6329
2015,11,17,19739,5530,5998,64739,54251,8919,11487
2015,11,18,26305,11946,8789,21999,12777,45430,41185
2015,11,19,91818,31971,47209,41598,8943,38460,67284
2015,11,20,73225,63705,9117,73617,16226,38580,22926
2015,11,21,90543,74474,55606,10281,80003,11603,15019
2015,11,22,50606,70522,26505,76910,98819,1646,48908
2015,11,23,11595,13427,40092,19764,61749,3653,51361
2015,11,24,87044,92112,24996,60268,55816,464,3884
2015,11,25,72042,39043,26809,78936,13517,48766,39217
2015,11,26,9871,60369,80587,60476,47242,23444,73737
2015,11,27,46060,75089,52644,74006,4867,9088,80121
2015,11,28,66615,12740,87833,53658,21203,12829,3925
2015,11,29,93371,79644,64161,81764,18687,40969,70699
2015,11,30,48555,89735,66267,58425,66455,46854,55253
2015,12,1,30048,86649,88989,76107,61737,7985,46464
2015,12,2,82955,83424,76584,49569,12515,30768,43227
2015,12,3,50069,93596,33503,43439,73240,47663,31554
2015,12,4,8278,4984,18605,56832,11070,34871,31608
2015,12,5,93876,48076,83212,23923,34724,38553,46381
2015,12,6,12812,62889,99196,95766,46312,42131,75335
2015,12,7,58826,72898,64913,25246,82846,14767,88685
2015,12,8,56085,28782,26590,80714,50117,45194,27545
2015,12,9,77538,30065,85504,71413,94492,18716,41687
2015,12,10,29216,73620,44419,58379,36508,43614,34145
2015,12,11,82819,35744,15831,57996,24993,47095,23241
2015,12,12,7838,28213,68277,80274,56994,44867,30987
2015,12,13,23462,40060,14883,17351,86476,387,65115
2015,12,14,80968,85454,16801,26535,59073,11219,71265
2015,12,15,11932,21184,55409,94750,73279,37591,39097
2015,12,16,98272,84685,52337,22461,29250,36966,59087
2015,12,17,2595,31832,80073,26057,88243,11308,3407
2015,12,18,91071,28046,48522,88390,13499,31674,71276
2015,12,19,88923,59245,32540,854,96780,37949,21955
2015,12,20,70059,91891,81051,84682,92928,49739,53494
2015,12,21,22177,86704,42580,24771,34887,22653,7179
2015,12,22,39482,50312,26938,30552,78357,41811,55293
2015,12,23,8207,89836,66568,97129,49080,49107,34334
2015,12,24,45860,3407,26288,32270,95298,23690,26951
2015,12,25,4577,73428,40444,26753,76484,49376,77875
2015,12,26,27722,22028,51406,67203,88691,28343,4106
2015,12,27,67047,70153,49398,75253,59988,32317,58733
2015,12,28,25420,31424,3066,87631,34830,29353,59900
2015,12,29,46479,53042,53202,51055,42821,9997,4159
2015,12,30,19304,9372,62034,63378,47751,13439,70580
2015,12,31,36441,8133,61038,3487,94637,26787,65091
2016,1,1,70976,59104,83823,12747,90527,36888,377
2016,1,2,41708,16240,36628,4539,85633,39829,31945
2016,1,3,28454,99826,66104,64109,25549,44489,67486
2016,1,4,73300,74279,74418,26092,98763,1807,69579
2016,1,5,93399,78593,41021,64374,37696,24844,77121
2016,1,6,44574,11731,93849,2634,44323,30477,13524
2016,1,7,29955,20305,95468,74760,36482,27923,35221
2016,1,8,78383,22411,82706,51682,13041,23475,54125
2016,1,9,11803,25281,23703,5201,3874,14724,65927
2016,1,10,57921,5919,79399,18847,17649,39599,57832
2016,1,11,61971,20075,61355,8278,56732,6822,39389
2016,1,12,93213,51097,54609,71595,73507,3667,79628
2016,1,13,2900,43493,33753,14702,68774,23807,66255
2016,1,14,88999,54882,38533,63271,60800,34283,32117
2016,1,15,94801,23881,19948,73123,43956,47654,61400
2016,1,16,687,70828,97141,10251,21924,1749,88198
2016,1,17,11782,21767,54177,14681,65260,4281,5735
2016,1,18,50385,94440,98341,39383,49321,3225,12653
2016,1,19,26473,87507,1122,21273,27739,37421,74395
2016,1,20,71694,35075,92147,88732,5902,39287,55335
2016,1,21,27825,57387,13532,55958,95506,34060,60639
2016,1,22,60765,88341,32725,11149,82780,31065,6883
2016,1,23,48452,84289,85887,74924,71795,37008,22548
2016,1,24,15885,40781,23295,87579,75855,15441,2662
2016,1,25,98108,21079,7996,42284,78465,37879,88241
2016,1,26,73970,21939,68879,51086,26631,1603,28586
2016,1,27,25762,49019,45468,74213,33307,31355,35489
2016,1,28,21453,18362,94388,37338,59142,17682,81268
2016,1,29,51348,49474,33929,49455,70552,8277,38090
2016,1,30,65369,12507,6331,39338,50797,41561,86776
2016,1,31,77427,9516,85361,19540,58534,30829,63753
2016,2,1,91841,62183,75593,29645,96896,36332,73334
2016,2,2,72390,4014,24601,40089,69839,24882,55896
2016,2,3,40391,49510,13985,5759,62016,36667,71448
2016,2,4,12813,28228,68223,6591,37743,3584,46131
2016,2,5,96276,764,36235,4468,79298,28179,20465
2016,2,6,92545,14510,33798,64934,34875,8399,81375
2016,2,7,4714,49632,27270,45104,99141,7606,27214
2016,2,8,61156,94273,28661,90320,22500,46884,56911
2016,2,9,76594,66819,23041,72869,67582,25627,83689
2016,2,10,63231,3805,44153,55775,18314,44302,67061
2016,2,11,69541,69052,58435,74254,18683,2056,65709
2016,2,12,34175,59661,19274,11683,53933,47934,22002
2016,2,13,92784,61169,15264,69377,27987,4656,48598
2016,2,14,11920,30282,52286,91502,34086,12790,27277
2016,2,15,68752,7091,84337,54644,76143,9123,35249
2016,2,16,11177,77530,80957,45352,37190,230,67034
2016,2,17,7475,64515,59035,258,25684,40651,15987
2016,2,18,70022,45306,44584,98294,75588,46869,69795
2016,2,19,26025,26010,53423,11128,49452,4111,35771
2016,2,20,41946,13233,11019,53123,90762,8327,38474
2016,2,21,44304,24908,71859,68130,89423,30893,28387
2016,2,22,31458,37895,54373,1479,83201,15308,6124
2016,2,23,75140,28528,22271,1164,54537,25693,8644
2016,2,24,3989,29804,94414,45934,59388,21785,55408
2016,2,25,66502,30111,13881,10805,55019,35739,8934
2016,2,26,44441,32984,63672,92250,70878,34397,20080
2016,2,27,70430,49704,26204,45569,78232,48474,76733
2016,2,28,49120,40518,91728,69460,70321,36141,61746
2016,2,29,29709,7925,47153,96210,38036,27386,53366
2016,3,1,9406,63124,2299,70198,12459,32322,22447
2016,3,2,99689,16718,72526,70118,82774,15081,55687
2016,3,3,77357,79906,78771,26476,20424,20498,12288
2016,3,4,90744,72990,44033,20452,97267,41185,3013
2016,3,5,35302,68570,56378,61059,48046,25028,51256
2016,3,6,76856,73702,10054,92896,6771,32579,83014
2016,3,7,89544,14012,95052,66900,93917,40174,49728
2016,3,8,14340,77023,22015,5084,50012,32399,21887
2016,3,9,47278,73583,91252,98931,58505,47629,59989
2016,3,10,22902,39009,7596,16109,12710,17649,59005
2016,3,11,19480,16580,72018,25376,30591,33421,48627
2016,3,12,40859,73594,34706,55199,50616,6720,16634
2016,3,13,16979,55470,18520,64257,29053,9771,89539
2016,3,14,3909,73752,55880,43162,29112,13475,79270
2016,3,15,41821,97476,68274,77652,30407,40291,73027
2016,3,16,77349,40063,11654,18207,13656,46359,43405
2016,3,17,80623,19431,50038,97602,74900,34910,28210
2016,3,18,20304,11032,74100,40564,84783,29979,23725
2016,3,19,13894,93454,42995,72066,7281,11268,46070
2016,3,20,37687,67911,69096,15035,7973,47101,73241
2016,3,21,37981,59812,22998,18603,95594,39387,42556
2016,3,22,86845,74296,27117,23501,85328,1217,4064
2016,3,23,86462,31195,47789,16708,41000,7135,15125
2016,3,24,64632,18402,71194,2318,2664,6642,23704
2016,3,25,26989,53742,83297,64969,29905,22646,49923
2016,3,26,25498,12032,48831,12343,2680,25947,5843
2016,3,27,88007,93515,16258,90820,24710,30398,3879
2016,3,28,82061,87532,29004,46693,22286,197,15362
2016,3,29,24949,56838,99066,51937,26932,48714,83257
2016,3,30,56836,21359,33180,98686,33390,32010,17380
2016,3,31,36069,74308,79574,40427,67823,45831,81247
2016,4,1,8884,76229,55125,90944,80112,480,23988
2016,4,2,2397,677,19350,43698,73866,18415,21986
2016,4,3,17149,33480,45243,90337,54838,44774,39022
2016,4,4,88227,93135,32753,40648,67442,12326,11074
2016,4,5,51616,24508,28672,60499,736,149,21443
2016,4,6,97200,628,5430,99596,17656,41131,69645
2016,4,7,7874,75897,71631,25022,9376,33225,11710
2016,4,8,64213,44350,20731,68792,37484,3483,89439
2016,4,9,21277,82160,6864,72893,6668,35536,79743
2016,4,10,23755,52036,17537,20954,69015,39319,26902
2016,4,11,3023,80449,96546,10896,56346,34528,12269
2016,4,12,65721,34104,83979,29934,78453,21061,78725
2016,4,13,32288,90896,24515,53565,73055,31378,82809
2016,4,14,96074,83265,8903,19829,35300,26440,7134
2016,4,15,4315,65758,94035,7337,46206,6933,54584
2016,4,16,18903,91460,3204,84624,25564,37182,40909
2016,4,17,20368,8243,45985,52656,15490,20499,32572
2016,4,18,88544,1876,81732,970,85141,40634,87150
2016,4,19,36792,17073,94283,41106,99182,4670,14794
2016,4,20,61740,27954,15729,80642,35765,18933,5265
2016,4,21,77680,22466,12525,98048,30708,8509,60703
2016,4,22,62549,29007,89626,67445,30883,21357,58414
2016,4,23,32375,78342,5563,69166,11767,16197,56624
2016,4,24,10948,37218,7769,72687,65171,23498,59681
2016,4,25,936,58782,51297,78615,81247,13822,23014
2016,4,26,28307,22330,43716,90855,67689,49693,28299
2016,4,27,14923,21049,26712,47297,99391,48626,22814
2016,4,28,11157,64823,59437,38456,2040,17206,17495
2016,4,29,83563,7055,97175,84498,65836,48471,69464
2016,4,30,47082,12292,72478,75388,50974,32545,52595
2016,5,1,18662,82238,40893,33584,19638,33957,27232
2016,5,2,35380,32582,30045,62888,13756,5834,51344
2016,5,3,32148,89391,28838,15710,96445,42364,36559
2016,5,4,78632,90834,96022,42065,19478,34851,43805
2016,5,5,70451,17396,16399,89112,15985,23643,89047
2016,5,6,35622,57599,36278,87354,90181,32674,20241
2016,5,7,3936,88507,67936,36083,77897,13125,38144
2016,5,8,74341,55488,84702,69324,46322,47076,61389
2016,5,9,65799,81926,61545,52601,15673,27943,28064
2016,5,10,31657,51585,97110,83631,25536,49739,17336
2016,5,11,15716,32412,37576,36003,20919,5512,8438
2016,5,12,98815,34988,72933,89508,90476,7635,5183
2016,5,13,53149,71062,2923,35299,69339,14467,57899
2016,5,14,85012,58761,62314,33020,10346,9423,63002
2016,5,15,52233,25513,20337,67948,57924,24265,80302
2016,5,16,95194,96128,25091,10361,31115,48024,89868
2016,5,17,37942,55658,91402,91090,43071,44325,6388
2016,5,18,12409,58791,30638,13772,17552,42951,46792
2016,5,19,44249,68725,96145,96481,94237,16482,70780
2016,5,20,68513,7098,1081,63706,3225,42524,24066
2016,5,21,34339,40547,90285,72281,12556,31687,9722
2016,5,22,55626,76011,6110,68034,51153,3099,41806
2016,5,23,68704,62402,44949,29304,31126,41093,65784
2016,5,24,41715,73926,22915,26579,81023,40348,20284
2016,5,25,599,82871,80702,34938,23417,20986,33570
2016,5,26,35972,69024,3291,91597,61386,25752,45982
2016,5,27,12539,78851,57787,81242,57604,19087,46898
2016,5,28,5081,76532,52681,46795,66809,41948,83373
2016,5,29,47832,32295,80009,64782,15165,27062,89719
2016,5,30,54933,64399,39640,90904,33423,42931,68852
2016,5,31,94808,85034,74833,23698,80236,48972,81292
2016,6,1,37839,84410,48189,42920,60941,869,66066
2016,6,2,27750,9168,95791,91933,41462,42151,76714
2016,6,3,72978,69212,72785,27910,33610,12424,65165
2016,6,4,83384,71706,50368,94544,56740,41553,78241
2016,6,5,36975,6876,39532,91166,91285,37720,24085
2016,6,6,68578,4941,40150,96327,14108,2292,74611
2016,6,7,71922,44442,77676,44899,13653,16812,39161
2016,6,8,63615,95588,40677,46998,67293,41045,77893
2016,6,9,40384,32597,76134,93711,39472,32017,34876
2016,6,10,47108,36089,35312,15685,57381,41813,78363
2016,6,11,71488,44105,32973,59761,88546,27001,11012
2016,6,12,18551,93812,10172,82165,89399,848,25514
2016,6,13,56692,41892,3407,13427,90840,45892,13489
2016,6,14,46663,27908,24716,93771,80348,10027,89455
2016,6,15,37728,68192,37818,25568,12296,37142,85328
2016,6,16,17193,14142,6339,35743,7954,32862,17907
2016,6,17,97352,83710,63421,70395,41953,33179,60174
2016,6,18,49145,79070,23662,95807,23329,48378,25929
2016,6,19,3677,24756,31736,57756,92947,19553,83323
2016,6,20,21594,73046,85003,38787,3540,7693,64529
2016,6,21,11493,40555,8788,25196,40616,38560,41943
2016,6,22,98920,71738,12116,64416,67159,2129,10223
2016,6,23,90487,506,82503,10515,25262,14238,8271
2016,6,24,34560,142,67945,56154,73188,2947,44940
2016,6,25,76727,76992,85820,4571,33898,10959,36118
2016,6,26,90865,15870,58060,89784,87607,36527,14200
2016,6,27,71117,38656,30774,61604,55513,13276,42118
2016,6,28,97126,43866,56740,31686,44007,24685,64191
