year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,15,23728,91977,12371,51810,47792,25297,62393
2014,1,16,25910,27759,27365,75497,4233,6211,70749
2014,1,17,87328,79490,46436,83554,42976,4643,35333
2014,1,18,44188,28236,89897,26622,84066,753,41392
2014,1,19,69270,32757,29163,92997,41085,41533,31158
2014,1,20,88877,33181,19902,31138,60939,13618,82987
2014,1,21,81523,69829,10087,68851,65670,6523,2404
2014,1,22,8645,61165,34089,69184,5753,23985,72158
2014,1,23,6170,41089,33549,75439,73845,12711,24787
2014,1,24,14930,20595,62296,20158,70127,48550,17647
2014,1,25,47418,62167,90633,28940,48347,720,67790
2014,1,26,14016,73594,66546,39013,51110,634,68196
2014,1,27,73214,40970,36705,79383,82058,20253,81173
2014,1,28,72254,49315,55959,3535,69909,34607,80044
2014,1,29,40036,33156,7691,87453,95322,14675,6392
2014,1,30,43669,15394,30534,74036,5339,13431,29400
2014,1,31,72801,14064,53948,46014,71385,40652,55397
2014,2,1,53442,60905,96569,42047,10219,18880,85582
2014,2,2,96480,19838,85625,52867,52993,9667,26671
2014,2,3,48314,24342,89414,8334,56087,36299,88722
2014,2,4,61426,49729,28121,34226,80144,32068,6591
2014,2,5,51528,72720,21987,21321,49976,34908,13368
2014,2,6,76546,20139,8949,73025,39976,10925,82243
2014,2,7,9320,20592,98913,73985,44933,4679,22319
2014,2,8,17371,40977,81040,95148,90706,25512,5725
2014,2,9,87201,7580,42316,55081,80299,30654,26401
2014,2,10,30274,31913,39768,6819,52051,15068,6196
2014,2,11,8378,75993,54790,17697,12936,3703,21682
2014,2,12,74220,58381,90352,91590,15709,37743,16738
2014,2,13,22766,13254,32462,9967,37185,41129,21399
2014,2,14,17483,71783,57799,64108,3695,13919,57279
2014,2,15,72098,78986,99826,96827,71330,4615,24524
2014,2,16,84265,24669,22557,74836,99401,29260,6426
2014,2,17,15110,17002,69515,37875,46607,18328,44193
2014,2,18,83792,9457,45591,17626,81239,19742,61734
2014,2,19,1285,33660,85364,89734,28997,1541,56561
2014,2,20,327,56155,17436,943,97176,6344,72131
2014,2,21,96576,85603,58556,28037,18956,44422,2264
2014,2,22,65562,62749,62808,49353,72205,8399,16979
2014,2,23,69795,44492,65064,87432,78151,16779,87165
2014,2,24,7147,68319,80077,23825,40825,47512,31120
2014,2,25,38000,53855,33250,50928,55809,8157,58964
2014,2,26,74764,52578,61227,40326,31678,24035,66030
2014,2,27,20235,48785,89360,6381,93276,4423,73812
2014,2,28,87778,37553,87329,11276,22223,33757,51453
2014,3,1,63048,81269,92572,17399,51475,42173,68326
2014,3,2,7284,66681,63642,98399,19258,24868,68724
2014,3,3,67287,65254,44754,87521,14038,465,53902
2014,3,4,23665,21240,4065,11442,58792,7745,82718
2014,3,5,81015,91502,90522,60414,89122,33093,24164
2014,3,6,56948,41617,78842,80583,8297,42483,68982
2014,3,7,43906,83702,34057,11192,48956,45162,35065
2014,3,8,79345,45627,8966,3010,66866,29382,30803
2014,3,9,25657,53479,69872,23023,44980,10393,59788
2014,3,10,50453,59837,93952,7400,1453,39145,17983
2014,3,11,26101,31627,83316,70006,31680,17372,61198
2014,3,12,80635,12534,96262,76332,58160,21579,65693
2014,3,13,41377,67312,42847,67033,20790,12719,66408
2014,3,14,82121,89463,6195,32573,49300,16498,69973
2014,3,15,67104,21994,44307,9557,53620,27622,19562
2014,3,16,1652,44993,77111,82286,73878,39724,34969
2014,3,17,48389,27654,70661,89765,94966,13508,33150
2014,3,18,32107,42578,79557,14228,32040,2103,16800
2014,3,19,97691,34953,3124,81147,56946,47430,60703
2014,3,20,26918,91403,86616,28569,52748,13727,67206
2014,3,21,26625,69802,2175,75014,97456,39187,84778
2014,3,22,8773,19046,37927,40879,77975,33835,25106
2014,3,23,26367,35938,18258,40409,87242,37733,41555
2014,3,24,44187,85163,28609,87456,92917,31577,66024
2014,3,25,45664,11655,43230,72289,81456,11756,53654
2014,3,26,95263,67294,44783,4035,2692,32710,81266
2014,3,27,80666,32896,32723,7032,68833,980,33793
2014,3,28,72426,88713,85347,16613,90227,30308,44068
2014,3,29,99495,78236,36444,45159,89890,46025,13799
2014,3,30,71345,74132,97452,82960,41425,42234,26994
2014,3,31,44116,41295,48259,41134,74191,30982,14517
2014,4,1,59375,48313,28309,31801,53377,30008,84765
2014,4,2,59955,76667,85184,59450,54902,21627,80960
2014,4,3,44791,34003,71110,32487,8134,18561,65446
2014,4,4,65911,27146,2440,26378,84793,17050,47511
2014,4,5,75335,64383,32028,34709,29048,10336,32861
2014,4,6,82424,6695,47625,58731,83361,32809,64532
2014,4,7,38262,70787,71843,83052,4790,42952,85539
2014,4,8,29275,27864,47336,95185,55009,49775,41563
2014,4,9,56153,33177,89073,31487,13911,37452,46196
2014,4,10,42958,14140,65408,41734,20834,13033,50464
2014,4,11,4195,62193,34995,58808,32979,6837,71860
2014,4,12,54120,66140,73750,83395,94003,21085,78579
2014,4,13,65363,87212,16493,21516,20388,21918,3002
2014,4,14,34298,59369,35549,93608,89860,957,25341
2014,4,15,27046,30341,35804,31240,92533,37150,47
2014,4,16,41863,10338,48258,95983,76477,22007,25729
2014,4,17,86831,59444,90659,52193,46655,7152,3708
2014,4,18,83394,45421,43062,34043,21141,44962,87650
2014,4,19,11001,95918,62990,38046,42610,15145,35637
2014,4,20,35142,18646,92035,93357,45335,40293,49339
2014,4,21,38163,78651,1419,24993,54446,42077,7186
2014,4,22,17452,15580,50893,845,61000,10306,71240
2014,4,23,82141,5268,95241,9493,17537,24583,27538
2014,4,24,60147,6079,49526,11640,24725,41560,74996
2014,4,25,70059,98204,10686,24574,76855,12104,9566
2014,4,26,47652,20533,26751,65104,52464,43996,25948
2014,4,27,29816,4301,33539,28308,9568,28780,37800
2014,4,28,27105,19714,1689,87251,25792,1214,5242
2014,4,29,50516,9125,20238,36927,7329,30923,51500
2014,4,30,535,59379,27417,48186,79911,4168,23289
2014,5,1,48726,64515,95589,78541,68815,29127,46848
2014,5,2,94735,74258,44647,38191,93971,46335,21793
2014,5,3,19763,13900,57034,86630,23025,27271,23556
2014,5,4,30353,24546,1407,30887,83924,28824,69072
2014,5,5,80186,99343,8713,28911,63857,4301,7452
2014,5,6,49023,33427,30651,60109,24037,25298,88299
2014,5,7,18007,37984,40091,54121,68236,47125,30751
2014,5,8,91260,90747,80658,37964,15292,48417,15202
2014,5,9,15567,27240,80625,12104,42934,39337,37367
2014,5,10,23142,93637,81170,72164,43416,11820,62273
2014,5,11,67452,87117,46923,1810,41453,37014,35931
2014,5,12,9688,490,13033,17299,91236,43690,41614
2014,5,13,22880,92106,56815,54798,35697,37439,36902
2014,5,14,78630,43128,40620,1771,36764,21789,10287
2014,5,15,96531,33608,38911,63982,37077,35833,12144
2014,5,16,78529,72846,38074,4568,73335,1106,61866
2014,5,17,80923,61147,9831,20154,53253,16645,14951
2014,5,18,88949,20435,58204,83931,63562,48823,82053
2014,5,19,16678,20611,92339,13208,70571,31249,3542
2014,5,20,7647,17082,75685,2527,6279,30110,67094
2014,5,21,95966,81215,45311,76888,42361,5141,43393
2014,5,22,11965,38137,88343,17266,58571,12899,81196
2014,5,23,38485,78073,3248,55162,98684,11939,84721
2014,5,24,85606,43187,78262,93252,76620,3946,65778
2014,5,25,99251,84055,19223,95216,81621,14533,8455
2014,5,26,40334,36025,1847,52298,74161,6541,9563
2014,5,27,49083,85791,87110,87567,63864,6710,12728
2014,5,28,78899,18648,27449,64504,78186,22062,84107
2014,5,29,71158,76008,69884,70408,76414,5458,1975
2014,5,30,58035,69990,86781,14720,22366,4979,7017
2014,5,31,12878,27871,52932,61960,13662,6393,89527
2014,6,1,93877,63102,8606,72775,98101,2406,13630
2014,6,2,92639,74468,27736,80148,66827,13971,30555
2014,6,3,43240,35780,48881,17626,22121,35661,32345
2014,6,4,44486,40639,15714,57363,84861,34997,19322
2014,6,5,98522,41389,85200,92398,20843,43806,81524
2014,6,6,18943,62563,51505,27933,37030,45592,58080
2014,6,7,3856,25914,74986,63448,61693,23866,17425
2014,6,8,83813,75878,46122,44650,32868,28187,42012
2014,6,9,17729,63183,37686,32602,4571,22885,51352
2014,6,10,41765,33042,39227,60708,95605,40732,24992
2014,6,11,32634,2675,13072,52842,28589,38057,66289
2014,6,12,90281,28275,30065,90446,4152,26186,35095
2014,6,13,53372,54372,53459,87452,33906,41144,10053
2014,6,14,38477,30380,61404,96593,63422,631,33652
2014,6,15,59026,7714,78644,8011,10388,41715,17204
2014,6,16,38976,96123,9844,45609,24397,39909,42406
2014,6,17,44901,32446,87500,14624,86818,40958,42075
2014,6,18,20723,32101,22127,75551,62481,49883,8496
2014,6,19,42254,16865,62147,17631,24578,40790,51993
2014,6,20,34965,48856,19197,90293,44979,29040,65901
2014,6,21,85727,85300,88306,46979,17746,42157,11602
2014,6,22,20915,33115,80028,57989,81567,2155,39892
2014,6,23,60399,18389,38387,19004,35253,533,16634
2014,6,24,59830,57675,78627,94794,6530,14175,41438
2014,6,25,67860,59566,37338,53587,44866,41995,66917
2014,6,26,78963,34152,78519,16229,83618,8546,70569
2014,6,27,81536,77052,56812,58287,11792,11550,47290
2014,6,28,47044,28435,30276,23225,86109,25254,28019
2014,6,29,92638,39428,19456,76850,98993,23146,60436
2014,6,30,60210,31492,47352,55524,81995,42222,8104
2014,7,1,65612,17120,78673,63500,10523,1836,8138
2014,7,2,22315,63386,15427,85710,91820,45702,18935
2014,7,3,77928,87307,26953,86917,26734,12760,13766
2014,7,4,42079,52257,10553,2288,83749,24257,4164
2014,7,5,65743,16478,62267,47707,49949,7291,27558
2014,7,6,60472,9127,65695,99138,72512,31121,54847
2014,7,7,80683,43175,93781,74962,30481,37085,51878
2014,7,8,73567,16197,41996,15645,68453,18900,4284
2014,7,9,68553,43156,8447,50648,75986,20714,88354
2014,7,10,25934,28004,25911,86405,53482,41605,55542
2014,7,11,25993,89077,86741,23027,48603,30521,87988
2014,7,12,95436,17606,76218,69002,33802,18213,74646
2014,7,13,18606,87112,18929,87159,46620,43728,4158
2014,7,14,22605,30793,52511,48538,75148,44773,51295
2014,7,15,28630,2729,53188,70974,8157,39928,54001
2014,7,16,73112,20449,91988,68547,54406,18205,17548
2014,7,17,4559,2769,38545,23164,6233,23825,66674
2014,7,18,52852,33904,80831,75456,64696,49693,80345
2014,7,19,39844,60817,7991,84825,79897,11179,35798
2014,7,20,88054,1106,66150,61165,37906,8138,26063
2014,7,21,92311,42694,83610,13221,61815,38506,56385
2014,7,22,68047,28682,63058,37250,62586,10241,79057
2014,7,23,27281,9933,69401,83476,87102,27392,38300
2014,7,24,66998,54922,24098,71403,72379,40247,52567
2014,7,25,10285,64736,78629,18947,23782,28590,22168
2014,7,26,85596,33447,84904,53642,62129,14313,7243
2014,7,27,41066,24553,36299,68346,50838,5699,8174
2014,7,28,54291,99442,36473,21288,54363,26922,12691
2014,7,29,43094,83521,41609,53378,48256,36590,68676
2014,7,30,88389,15179,37195,73984,64978,38450,83977
2014,7,31,27106,2763,51219,68171,43667,37517,52868
2014,8,1,10856,9568,21041,65146,25361,23866,76434
2014,8,2,96076,50787,95476,39169,34307,37084,78898
2014,8,3,82563,73673,97573,87303,5204,1120,61287
2014,8,4,70181,89569,5263,13638,92331,22834,78160
2014,8,5,35998,60350,67379,63205,86269,4772,88351
2014,8,6,11630,78637,31136,7705,29423,26611,86873
2014,8,7,63730,80046,55770,62644,70071,19694,9946
2014,8,8,75274,20813,27584,61806,10382,49199,31795
2014,8,9,19064,22032,6306,71413,98733,23684,74618
2014,8,10,85002,78455,79320,96631,73443,10455,64335
2014,8,11,2866,53417,51207,82947,33462,23328,61942
2014,8,12,3532,93021,28239,95157,13834,5823,43314
2014,8,13,40567,5021,65108,59630,27052,21413,67395
2014,8,14,25784,61449,98364,10785,56255,27683,3767
2014,8,15,29698,88137,28101,48915,57905,45659,18213
2014,8,16,91366,18986,10154,11250,12007,38392,2758
2014,8,17,42192,94214,96072,82758,15586,11179,8739
2014,8,18,42637,48944,22485,84773,26744,20848,1909
2014,8,19,82998,98530,35676,29047,3018,30128,57961
2014,8,20,77274,75787,26173,68640,11124,2678,86241
2014,8,21,39482,91070,18998,81673,1635,15069,30782
2014,8,22,17221,92600,39521,76209,57895,28357,37333
2014,8,23,84638,99205,89242,83987,14086,41269,73034
2014,8,24,33456,37748,7346,10729,13534,49871,15720
2014,8,25,41010,2548,91960,80491,9969,10958,12164
2014,8,26,11604,42378,42945,45176,34977,48817,41384
2014,8,27,9223,77174,98717,93860,92730,4310,44199
2014,8,28,23167,45578,7232,56622,83325,30929,83703
2014,8,29,13211,97151,79422,70572,16051,21382,51062
2014,8,30,26019,98691,29577,53974,57420,22522,69149
2014,8,31,8749,87690,20533,17971,81215,35601,48183
2014,9,1,73944,56262,22381,97111,18191,45964,33732
2014,9,2,17867,93244,53786,31077,90395,33208,78000
2014,9,3,6445,20941,69062,48815,19631,48638,82789
2014,9,4,93402,87511,1937,2150,75201,38821,40121
2014,9,5,56415,90773,64655,46711,47034,37035,83821
2014,9,6,65224,49350,13904,83091,42593,17690,40519
2014,9,7,49339,897,48519,55783,38189,17580,44598
2014,9,8,74171,32569,7386,67572,20080,25674,19722
2014,9,9,11632,64495,6194,84398,71619,20848,11108
2014,9,10,18653,74234,91280,83876,23583,21536,53318
2014,9,11,66175,89225,13837,15514,6473,12355,47648
2014,9,12,44661,96286,8597,18831,45206,15982,2754
2014,9,13,81637,58008,72475,93268,38854,28668,54018
2014,9,14,10472,65867,41477,29124,40100,32757,59352
2014,9,15,63682,54292,12669,46209,59868,42857,88074
2014,9,16,82692,21563,65721,27352,17848,24318,42534
2014,9,17,79406,6651,65287,61042,81010,4114,60662
2014,9,18,19863,49133,81031,30335,31352,22507,25810
2014,9,19,71451,71615,21513,51485,25906,534,57693
2014,9,20,2125,93390,92118,84816,14953,24190,48519
2014,9,21,49152,64859,91052,28557,71510,22691,15951
2014,9,22,52519,43156,76612,88734,8640,7642,65420
2014,9,23,39991,96500,11229,11442,68115,49094,69278
2014,9,24,10372,99627,76970,12497,93016,35439,87312
2014,9,25,24320,59628,25831,73472,24487,33234,18380
2014,9,26,12348,22276,40682,81218,81783,17293,89951
2014,9,27,90423,91286,5370,46765,87786,32951,28206
2014,9,28,72252,82044,53835,82623,81670,30804,55119
2014,9,29,91037,32594,8783,15357,92222,965,55180
2014,9,30,33060,84198,39911,45407,22826,30593,6624
2014,10,1,20960,14237,12927,11382,5523,34648,68147
2014,10,2,9660,67598,32704,81911,49641,36539,64533
2014,10,3,47662,33694,76004,38699,82640,34786,407
2014,10,4,74861,35750,75586,7920,36299,15496,9678
2014,10,5,59124,96088,12653,80084,10325,25579,57817
2014,10,6,32199,60227,82315,58210,44176,31371,20120
2014,10,7,93817,34261,21004,57830,84306,47007,56528
2014,10,8,66945,98144,66934,58157,33893,8871,66076
2014,10,9,86544,74367,35753,62019,86806,48406,78454
2014,10,10,13482,90336,66271,45680,66914,14937,53889
2014,10,11,11090,12659,60360,21258,46919,31364,89087
2014,10,12,31225,94722,75615,14521,9218,8900,72678
2014,10,13,43110,17771,55105,46005,8489,7210,38024
2014,10,14,95294,55615,66477,8776,62302,49099,807
2014,10,15,29216,30388,91048,56657,43046,1407,37914
2014,10,16,89965,49122,57000,37541,43844,48966,48413
2014,10,17,69413,7866,41090,12522,41988,46195,74879
2014,10,18,50476,3404,82902,45769,75370,15730,60896
2014,10,19,54023,14829,41703,83238,45216,32750,9894
2014,10,20,88261,84156,34159,94577,49630,41159,68469
2014,10,21,9825,56476,16882,79237,64341,7971,38110
2014,10,22,22680,70517,82988,73155,90272,15889,38924
2014,10,23,65641,31619,6171,19664,62799,47873,59253
2014,10,24,24366,96974,75499,12626,97482,9657,63555
2014,10,25,47111,17167,72023,56935,73643,5256,2523
2014,10,26,37983,79579,60632,60663,50095,43620,60169
2014,10,27,40367,25860,85444,22359,73830,41615,78374
2014,10,28,36628,39487,93979,60993,52813,19477,9971
2014,10,29,50294,95485,13525,97404,12652,1899,20690
2014,10,30,86294,7155,23212,40628,3085,195,61290
2014,10,31,53179,43814,67811,9897,86026,3254,48608
2014,11,1,59855,44868,23333,96483,707,17311,3827
2014,11,2,53519,86787,63797,3812,98624,43673,47567
2014,11,3,11275,11924,4608,97568,35430,44171,68195
2014,11,4,38514,44365,55837,8044,4531,23647,24293
2014,11,5,90556,76900,99252,66762,38120,22584,29596
2014,11,6,38826,39895,53423,8696,43033,33571,38859
2014,11,7,41656,43596,46425,52930,71871,17384,70497
2014,11,8,7300,27906,5044,62165,88622,10880,26560
2014,11,9,93152,878,20852,59,94129,20103,73173
2014,11,10,32248,59039,62768,71073,98933,32542,66120
2014,11,11,41965,66113,24978,99973,26060,37754,52902
2014,11,12,97930,55137,19751,21581,99394,41146,80097
2014,11,13,88016,18377,86656,97519,19254,23860,3930
2014,11,14,29734,60314,97102,61982,19352,9869,49406
2014,11,15,18284,92411,45526,76601,74875,20503,86573
2014,11,16,934,58257,45826,15215,29745,31928,26795
2014,11,17,29139,39425,36891,17154,57801,39898,24672
2014,11,18,93406,63757,28601,23140,24071,42054,75121
2014,11,19,43422,1923,50878,78058,10685,46403,34658
2014,11,20,1911,83258,47582,19196,57866,9759,64410
2014,11,21,87610,8039,87556,16748,63815,40798,10253
2014,11,22,21616,80695,81277,31373,44452,9877,84512
2014,11,23,84874,51931,55984,44647,70205,23214,2704
2014,11,24,97241,35968,93713,99151,19225,7646,74698
2014,11,25,77090,67405,69107,81052,91795,23014,4151
2014,11,26,55609,13811,64404,93576,94505,45680,14949
2014,11,27,55308,71908,95812,56533,40190,1796,31180
2014,11,28,26746,91361,23883,23986,27328,17596,39488
2014,11,29,46553,75241,74185,39994,58997,9643,71045
2014,11,30,67143,32656,35196,39104,62818,15951,32679
2014,12,1,57323,61630,73979,28982,49889,19791,25515
2014,12,2,90079,37938,86694,16824,29298,26928,7162
2014,12,3,56625,60875,13001,19529,52468,37186,65875
2014,12,4,11464,63180,96919,94959,95836,48466,24062
2014,12,5,58653,80768,83092,32327,58749,23423,27661
2014,12,6,8638,43213,79527,15068,97502,32572,18243
2014,12,7,43151,9499,5404,16127,70374,18405,55656
2014,12,8,22841,21942,11530,50656,85121,24800,81966
2014,12,9,97308,89618,12379,55961,70385,45471,84639
2014,12,10,29134,68893,82299,54123,28457,11825,29190
2014,12,11,42310,44396,17432,85460,70247,39188,61586
2014,12,12,40620,73944,53593,79812,95885,31474,6819
2014,12,13,97357,6274,8785,94665,12243,21163,56977
2014,12,14,82627,32985,71615,11760,1877,20266,45882
2014,12,15,46685,32090,51423,88994,92838,18855,4453
2014,12,16,63084,24394,92391,20055,98337,45983,79866
2014,12,17,10573,27457,46684,7929,50082,21820,58945
2014,12,18,62324,92983,2273,61302,25967,40240,89414
2014,12,19,44196,60505,71647,90880,8946,23070,19874
2014,12,20,1783,91924,70678,81218,32669,13068,11272
2014,12,21,31005,25403,1137,41577,69211,14173,65857
2014,12,22,35644,35992,1154,97967,45326,3426,65620
2014,12,23,71293,93665,65033,31840,54169,36680,42719
2014,12,24,63115,59749,18944,81249,68024,5974,32467
2014,12,25,692,85393,80090,31696,10795,31227,19624
2014,12,26,96357,61751,55480,32000,14094,6633,86318
2014,12,27,59420,76411,21938,47064,70075,36970,28903
2014,12,28,40596,40001,17973,20062,99749,3269,87662
2014,12,29,67772,59242,80128,84815,60986,26570,16510
2014,12,30,71781,74148,22485,84489,35898,27965,6489
2014,12,31,49991,50949,79158,25762,43711,17447,52825
2015,1,1,13786,20769,68079,70733,60769,2404,70794
2015,1,2,60518,72024,8455,44641,31265,4935,49456
2015,1,3,92250,81504,62317,80382,72003,34802,61223
2015,1,4,7900,79118,14063,74242,46418,43220,66356
2015,1,5,90129,27019,5532,20266,47787,23611,77350
2015,1,6,8555,92366,98143,85424,64389,22949,10065
2015,1,7,12005,44235,75872,20606,42090,38188,77340
2015,1,8,14092,22989,98562,38343,18458,12624,18937
2015,1,9,64876,22195,45292,71356,49213,823,87973
2015,1,10,96999,40785,15322,21906,33150,29816,77329
2015,1,11,13890,69116,53745,25894,13351,29616,62852
2015,1,12,71792,67804,80191,2236,7144,45104,40578
2015,1,13,41954,7727,69514,6829,29921,14805,74536
2015,1,14,95486,81980,2508,92484,22764,34181,34389
2015,1,15,55914,63996,38070,86155,33111,41814,22049
2015,1,16,62813,21430,91252,50957,5585,37794,63192
2015,1,17,12728,82897,93769,71033,6975,29635,87861
2015,1,18,36895,10791,88748,48732,92770,7607,11216
2015,1,19,15534,41787,71956,87799,5782,26377,63953
2015,1,20,55245,18191,2353,18057,55972,43604,55365
2015,1,21,61556,81397,38556,90635,80645,48677,41668
2015,1,22,87619,28311,55880,40866,55453,10980,79597
2015,1,23,48223,68586,47164,80108,10373,19120,47906
2015,1,24,32506,45496,58210,4102,80038,10563,18511
2015,1,25,36009,70518,23875,13916,68267,12431,34551
2015,1,26,48911,11107,82570,36530,55769,38449,13747
2015,1,27,11221,99428,83343,75795,84366,30507,12254
2015,1,28,94738,65978,56511,43595,27825,14721,7697
2015,1,29,7863,75283,86207,60223,62152,10081,64139
2015,1,30,30418,88863,78689,95681,99969,27610,68562
2015,1,31,72089,16058,42308,99662,31838,25650,45456
2015,2,1,16203,72508,64062,27292,38485,20572,80886
2015,2,2,66310,35292,34934,74172,26926,21140,20746
2015,2,3,89078,47573,24884,35847,36435,19924,1527
2015,2,4,52756,97533,80088,24844,13591,22395,64505
2015,2,5,61780,64397,16313,94334,36904,30374,41625
2015,2,6,75389,945,8862,58050,36237,43796,48573
2015,2,7,79514,81287,99318,68591,28859,24202,790
2015,2,8,81646,44125,68668,34401,41658,48756,45596
2015,2,9,71600,87502,101,49731,51898,32765,4064
2015,2,10,5154,13138,65688,96894,30434,24549,54943
2015,2,11,66670,34696,3515,62536,15983,2832,7478
2015,2,12,61193,27033,68267,42838,87510,36935,53590
2015,2,13,45519,2042,69186,17118,89543,35638,46848
2015,2,14,57793,18402,10911,79298,31539,42950,66191
2015,2,15,78324,67498,31133,61346,2194,34647,3881
2015,2,16,34528,37478,71358,95720,80863,39625,24910
2015,2,17,84724,92911,48499,30242,94952,34036,67359
2015,2,18,846,19673,30558,74990,38074,7820,24287
2015,2,19,85964,50769,30477,64288,34618,27961,65633
2015,2,20,36811,12607,49513,87690,66437,37222,83410
2015,2,21,63651,93198,54671,48374,86108,3169,58615
2015,2,22,97411,37205,42325,14609,73229,22882,59598
2015,2,23,11303,47053,60237,13618,97821,7065,7905
2015,2,24,32438,85026,19889,85601,13984,35753,13290
2015,2,25,80420,22975,73051,60422,16172,27721,85147
2015,2,26,18632,47242,3761,32394,798,12437,17002
2015,2,27,74026,35318,52952,1680,82370,13188,5298
2015,2,28,96542,20252,9554,28980,5277,29443,30932
2015,3,1,19261,15195,4221,16032,54521,43624,52806
2015,3,2,87045,37696,17952,5676,1289,38065,64421
2015,3,3,2086,501,1423,92464,52171,4374,30495
2015,3,4,50892,83913,25792,47434,4164,1698,16413
2015,3,5,25793,81140,7344,61405,12686,27916,43788
2015,3,6,67207,21539,86593,70603,75587,4545,42630
2015,3,7,76875,42609,47050,95313,59461,14824,27776
2015,3,8,11631,19197,14622,62523,19461,40414,79956
2015,3,9,23625,92111,2720,65769,89602,26415,57173
2015,3,10,18639,54330,20960,2197,92221,23905,72799
2015,3,11,84159,44801,65428,61033,3761,12478,56345
2015,3,12,63221,77301,60472,74852,12850,25094,37374
2015,3,13,48662,31859,63681,72286,40321,16400,54406
2015,3,14,29922,92814,81578,48560,63495,18890,60757
2015,3,15,72067,59146,39907,56225,3946,5335,53610
2015,3,16,24058,34164,6306,87278,27816,16778,28481
2015,3,17,57017,58223,15854,5679,90081,45886,84316
2015,3,18,30401,62285,48722,76674,71450,46651,21585
2015,3,19,51297,81892,8693,23363,41037,48600,85940
2015,3,20,61334,70286,45901,1743,4449,2206,19021
2015,3,21,32264,18983,83853,5633,77205,16059,31311
2015,3,22,83637,11944,21978,30389,74229,20699,47062
2015,3,23,62030,33702,64999,13326,15593,23691,73041
2015,3,24,72982,38642,48980,50667,8927,11232,82410
2015,3,25,13375,63437,57782,61991,82420,41634,47623
2015,3,26,75976,57692,95285,59613,69636,17262,56353
2015,3,27,60216,4313,13415,22245,38014,44765,11923
2015,3,28,69958,68455,4963,42939,23449,20294,9958
2015,3,29,32375,81525,62367,62102,44961,36500,64092
2015,3,30,43732,78133,8066,19708,52177,19702,55672
2015,3,31,21812,36963,2024,98379,41275,31790,70623
2015,4,1,95640,42906,88897,65598,27713,43859,14888
2015,4,2,51161,80504,51197,83535,62028,13563,15636
2015,4,3,23341,66414,86079,67072,44547,10496,23131
2015,4,4,96723,30197,15154,34886,67160,33530,63264
2015,4,5,24786,81671,70238,36778,24577,9135,78727
2015,4,6,52289,69345,43614,3449,49849,44811,3335
2015,4,7,28228,24725,65323,51568,91139,1401,14992
2015,4,8,52037,78249,38122,65111,8445,19628,9996
2015,4,9,91956,3157,49611,33094,84827,19848,39871
2015,4,10,9403,95334,88597,78043,81031,48562,61491
2015,4,11,30879,59724,1178,75458,801,16500,57026
2015,4,12,8291,34252,78369,60327,12500,16490,55437
2015,4,13,37297,86117,41784,29252,5625,41394,12345
2015,4,14,90452,27593,48567,16206,39279,37163,80601
2015,4,15,20309,2077,8443,67539,61800,9620,52996
2015,4,16,78952,92471,86373,87242,26723,14741,47568
2015,4,17,55574,97583,89356,9222,51,47491,58474
2015,4,18,22028,38884,17170,12479,82829,15737,85036
2015,4,19,38459,19251,55636,58767,21327,14079,52657
2015,4,20,99479,90050,2004,78430,82521,4729,25672
2015,4,21,25595,85821,29591,97520,83403,35299,26742
2015,4,22,99806,82789,61567,21833,38025,28736,60663
2015,4,23,20853,60824,12050,75663,80075,34038,4429
2015,4,24,17753,48116,93437,17231,54517,45440,22013
2015,4,25,37037,168,94036,78983,85989,23626,16503
2015,4,26,85743,75276,99596,1900,58065,11162,33732
2015,4,27,12441,56249,90746,49645,17073,2796,85307
2015,4,28,13499,86833,59735,31251,51300,19523,64834
2015,4,29,22168,64962,93198,75557,81482,37233,4539
2015,4,30,83822,27210,47393,69564,2486,46988,31464
2015,5,1,76902,24501,11547,89342,80750,18645,38986
2015,5,2,14174,37792,80644,27672,40976,6730,25274
2015,5,3,92275,26252,56459,30794,91213,49656,36350
2015,5,4,89046,53240,60889,72867,96802,8281,88783
2015,5,5,15639,71621,30246,92540,96121,8144,18233
2015,5,6,76870,76788,53570,91043,30931,34213,35066
2015,5,7,71906,90942,10340,64180,33545,33150,21326
2015,5,8,24757,32806,17675,30155,2397,28563,73021
2015,5,9,99198,3196,61803,14836,74816,8400,3727
2015,5,10,70936,66544,38311,64158,59683,41880,25200
2015,5,11,90614,42444,6618,62519,49737,16957,63051
2015,5,12,83281,16458,70728,24390,65615,38402,64544
2015,5,13,68012,83317,57564,83561,86512,35719,4749
2015,5,14,61327,44118,38475,48614,27013,26786,22771
2015,5,15,3048,85017,84323,10013,43813,40940,88883
2015,5,16,9901,24248,48285,93182,40705,19012,13923
2015,5,17,6320,7414,88466,90683,90730,12381,54243
2015,5,18,77241,98099,88991,54919,58569,43818,59884
2015,5,19,85581,36955,32655,88628,38323,33329,8640
2015,5,20,82135,24268,87523,92036,64867,35807,51569
2015,5,21,21923,71171,51843,44594,78584,6660,5276
2015,5,22,85665,19040,9519,79257,33491,14861,74175
2015,5,23,92059,58678,54058,77639,95632,3064,72619
2015,5,24,33955,36392,81258,32441,77011,35132,70828
2015,5,25,41877,37291,58748,80152,24813,10590,44745
2015,5,26,3396,67249,60021,89060,2641,35891,64668
2015,5,27,36131,751,18842,28189,75781,39251,42179
2015,5,28,71412,8667,21149,21718,45058,18759,4159
2015,5,29,38421,3890,94986,80297,57532,20086,76800
