year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,17,1634,41860,97924,93474,63027,16036,40042
2018,2,18,15939,53468,21927,79280,98790,43042,87235
2018,2,19,64219,87183,27805,32975,93374,28542,58808
2018,2,20,78255,37296,82499,99837,61471,15611,61309
2018,2,21,19864,906,60364,37849,42766,8287,71322
2018,2,22,22144,40675,81363,38082,94142,19642,23714
2018,2,23,92931,12683,27300,73502,16217,21456,52828
2018,2,24,9590,99997,27987,4197,53644,10486,24033
2018,2,25,15114,26096,55342,51329,27002,15705,9177
2018,2,26,86119,90343,36850,8262,31017,34565,72696
2018,2,27,41510,54206,12761,50793,66888,40060,44294
2018,2,28,83104,11515,63473,9045,27863,41460,33241
2018,3,1,81506,1945,17274,12971,44392,22615,14300
2018,3,2,71393,4671,69828,57511,95013,6678,42125
2018,3,3,42382,41242,61172,83891,95447,23932,24683
2018,3,4,78686,13991,75328,78141,41857,38801,57185
2018,3,5,69719,46612,426,67576,64908,17699,80546
2018,3,6,9299,6665,44845,97044,27687,14673,50906
2018,3,7,39051,37702,53030,81432,78943,30553,35323
2018,3,8,90741,4484,5,69426,34826,41685,27566
2018,3,9,76682,46837,51102,62752,93448,1527,80327
2018,3,10,74707,85577,10873,84005,8593,22069,11048
2018,3,11,36279,3093,68306,91682,40794,21335,83113
2018,3,12,36088,51888,38435,26828,72723,4792,42605
2018,3,13,7549,46476,76522,582,9664,27624,53334
2018,3,14,3111,79150,10012,77817,81079,37236,18173
2018,3,15,89671,9305,75573,42302,28749,43878,33983
2018,3,16,69543,81564,23447,21982,49803,11882,78810
2018,3,17,22526,33025,61414,46426,95852,4288,7007
2018,3,18,5515,81911,26692,24977,77412,3056,19145
2018,3,19,58490,90291,97317,64513,15947,22889,33166
2018,3,20,44696,33118,73500,30590,14682,46946,38923
2018,3,21,64484,75179,17732,3361,8203,45498,79786
2018,3,22,20406,49785,13145,42272,48047,6188,57248
2018,3,23,25458,25595,86392,300,15886,33709,64812
2018,3,24,48184,72949,87977,9231,6067,27828,26172
2018,3,25,37100,74773,25095,1583,49952,9178,71296
2018,3,26,74506,54675,87433,94912,20811,16929,53535
2018,3,27,68857,89469,20783,10667,15063,23526,50966
2018,3,28,30948,23586,75777,79132,12887,30105,74714
2018,3,29,18953,57932,60886,56052,32704,35980,83986
2018,3,30,99007,45157,11633,73513,16184,49066,4776
2018,3,31,36994,32346,38310,22203,21814,25444,32869
2018,4,1,36877,15322,43834,67824,38907,35962,83307
2018,4,2,51793,16066,68021,87097,90349,45258,49500
2018,4,3,39404,31237,33486,38411,92745,11470,38275
2018,4,4,8928,60535,29402,62274,9233,34063,34476
2018,4,5,31046,75859,17344,67922,91180,27529,42098
2018,4,6,30086,13490,15404,98231,45907,49776,75327
2018,4,7,36255,45033,44827,92010,92621,44664,66772
2018,4,8,85366,56133,75046,94293,33020,20799,86566
2018,4,9,42252,4862,41041,73297,80720,24736,37571
2018,4,10,88251,68616,9668,18336,82105,41423,52918
2018,4,11,44363,41199,34597,96969,2583,29423,8979
2018,4,12,95204,90438,35750,80569,62922,27148,14861
2018,4,13,12293,47946,47779,70896,69159,5171,70545
2018,4,14,49878,96259,18115,38128,64874,27782,22816
2018,4,15,63331,69204,22085,7693,26754,6681,84662
2018,4,16,29337,36103,9992,24540,42892,45741,35108
2018,4,17,5814,89240,96320,34458,37186,10450,45354
2018,4,18,6344,65621,65898,72574,61879,34012,57053
2018,4,19,26752,28145,16220,90082,97348,38305,4127
2018,4,20,24102,94985,35140,69790,47440,45131,74329
2018,4,21,90331,7223,15788,12496,96463,28459,56954
2018,4,22,50000,88909,68659,72695,54529,34556,71620
2018,4,23,16407,18567,88673,59510,46711,4892,15944
2018,4,24,60410,59548,80070,863,54533,31561,10652
2018,4,25,1972,76691,64980,8654,265,47119,67502
2018,4,26,13079,25578,807,79430,14486,19465,82125
2018,4,27,85366,20372,13744,18124,55290,18768,37633
2018,4,28,18352,40012,43576,78761,99559,39997,69624
2018,4,29,70443,71557,66627,72414,64599,47959,17420
2018,4,30,64864,45077,51273,94294,87006,2079,33724
2018,5,1,17843,37895,42200,3208,58266,22295,81331
2018,5,2,13555,91063,98964,31906,31074,8891,47018
2018,5,3,46984,98888,6641,17427,86796,39620,66192
2018,5,4,51395,37578,3611,32610,82654,4883,46903
2018,5,5,86012,23313,16978,3854,61207,9177,57062
2018,5,6,19472,31472,44744,49378,22534,10059,51283
2018,5,7,69959,18950,8301,33294,34189,31293,70720
2018,5,8,20984,20912,73264,88730,74841,26874,81339
2018,5,9,73847,48109,64594,59858,87773,31571,23711
2018,5,10,48980,40748,87124,84803,88571,31868,80533
2018,5,11,27456,91926,31815,97414,27227,6467,17059
2018,5,12,77767,4112,14131,98751,41375,37394,87480
2018,5,13,16216,80619,25171,90062,28727,39764,16271
2018,5,14,32852,71334,29981,98183,28433,33457,62985
2018,5,15,17003,65324,49869,44458,73601,48036,38223
2018,5,16,17180,54502,21634,94946,74965,35764,80048
2018,5,17,16340,23157,13880,48907,3775,39050,35320
2018,5,18,48854,45165,21590,81705,32850,17922,9887
2018,5,19,61283,1378,79223,94637,66701,29092,55447
2018,5,20,56654,27127,30021,73833,97980,1654,78778
2018,5,21,89297,87417,95178,5636,26925,9057,20894
2018,5,22,30700,48106,26213,95905,93270,14154,43961
2018,5,23,26119,32075,90199,3753,33453,19421,84742
2018,5,24,16505,14864,70188,89510,58342,16560,83342
2018,5,25,72674,68214,48472,61970,71982,43649,33957
2018,5,26,98907,52705,71202,45958,17162,47414,78214
2018,5,27,26783,61567,52174,69253,9993,42372,33006
2018,5,28,59797,28144,4099,76302,43008,40638,72163
2018,5,29,17701,7197,61857,90374,91762,10328,8695
2018,5,30,63744,70328,69003,79002,39384,40204,41311
2018,5,31,72897,53969,99524,99679,31887,1697,28931
2018,6,1,41880,10420,58288,1676,38563,28738,84329
2018,6,2,97922,69375,76492,15623,76572,38348,72348
2018,6,3,84685,65027,91043,48428,51706,10045,53781
2018,6,4,7441,16601,85091,80337,70569,966,66367
2018,6,5,2456,69014,65297,44335,79433,39937,12362
2018,6,6,17996,18674,56691,15917,88049,49534,81539
2018,6,7,80972,4233,70239,65656,85611,11281,60436
2018,6,8,37316,37677,90568,61108,70629,42011,61444
2018,6,9,41198,92976,37810,43653,61990,19458,74339
2018,6,10,57774,75746,66700,75769,94420,39742,38038
2018,6,11,98820,5627,39576,96143,9859,26166,18150
2018,6,12,11821,87446,24937,65488,41475,15505,66595
2018,6,13,12103,23867,84390,69652,16842,22199,43304
2018,6,14,95183,58009,17642,52957,33754,694,75077
2018,6,15,28173,40435,53114,43344,46062,9042,15838
2018,6,16,72272,35207,33988,445,39005,8924,75932
2018,6,17,96831,90780,92527,25285,14646,26916,64937
2018,6,18,47840,15467,8240,43022,73475,42234,42330
2018,6,19,23580,42927,73759,68105,99713,43224,11448
2018,6,20,62126,52265,67286,50750,3824,17625,81194
2018,6,21,42828,92900,17125,56010,83680,26003,21294
2018,6,22,98325,19271,76230,46164,51089,822,85538
2018,6,23,40915,43055,34219,64494,2333,7977,42598
2018,6,24,18397,51201,60398,80523,19817,44035,57624
2018,6,25,23640,61659,98817,82819,54558,32293,38828
2018,6,26,54589,74648,36474,52914,10270,12703,75429
2018,6,27,61358,29876,37318,2272,89282,21537,53117
2018,6,28,7966,95865,15715,26363,63417,26112,36885
2018,6,29,99586,36498,70860,23225,98156,19676,62396
2018,6,30,69065,18320,77575,23654,92967,14048,62919
2018,7,1,3236,43103,8347,80945,72978,12017,9568
2018,7,2,62260,33553,82685,70225,45769,14751,42939
2018,7,3,25538,7214,36175,25123,43711,7034,44699
2018,7,4,58218,76709,87094,27282,11381,14669,37287
2018,7,5,4347,95068,60205,23935,38170,34904,81231
2018,7,6,27500,46920,20799,6111,96824,19835,76335
2018,7,7,42592,50937,5626,68129,58150,41800,59603
2018,7,8,1860,48834,74302,60077,41894,27747,83710
2018,7,9,53274,42415,70997,73973,53835,31201,34259
2018,7,10,92004,32456,35489,19503,79375,22639,65613
2018,7,11,76198,92473,18300,35142,59761,40277,23270
2018,7,12,17910,82076,12873,36121,30909,3526,6197
2018,7,13,89155,81272,16259,58780,40039,37255,42752
2018,7,14,93873,34807,47010,2228,67263,32499,38083
2018,7,15,46637,71489,63695,39187,80314,48346,4328
2018,7,16,40074,38622,93949,57984,37050,23173,456
2018,7,17,84310,26698,23005,73464,24322,39263,12244
2018,7,18,64360,26517,81347,74584,77675,28357,46811
2018,7,19,44937,27207,14893,7926,98695,44940,73464
2018,7,20,95360,9637,37791,35434,64611,31739,69769
2018,7,21,1660,71264,20224,85969,97961,43228,85785
2018,7,22,22282,98842,8028,2993,25358,39374,37576
2018,7,23,19385,34082,70739,80673,61288,35631,88598
2018,7,24,76335,96922,52061,88046,6559,6203,53479
2018,7,25,71169,54294,49599,72828,25557,19823,35148
2018,7,26,39869,29402,50932,78503,28244,25311,41495
2018,7,27,69953,81037,75423,89337,15118,46161,36362
2018,7,28,92758,31791,74959,85444,45065,43372,23489
2018,7,29,51623,65926,13320,39143,20219,12918,18322
2018,7,30,45775,49092,3469,1996,94846,20753,30498
2018,7,31,23089,46063,61992,9393,43451,37414,65082
2018,8,1,58569,99926,1443,67678,31717,42753,19473
2018,8,2,76781,52476,42961,44755,18402,22632,33897
2018,8,3,54972,35550,28570,17099,993,32038,89094
2018,8,4,95838,19142,99591,35278,65205,27934,64671
2018,8,5,8655,15348,59752,83575,31625,11194,17604
2018,8,6,63341,70298,37076,56473,22774,30037,77579
2018,8,7,41175,69020,17827,12498,4569,46396,39596
2018,8,8,21914,94786,48689,34103,13927,48279,39381
2018,8,9,95483,26213,30403,20490,57912,40154,80416
2018,8,10,89536,67699,88020,69229,37996,25095,72053
2018,8,11,77121,21483,75984,34647,90503,43810,27145
2018,8,12,11423,40206,76740,33336,51343,25429,57439
2018,8,13,65269,90059,53171,77104,32623,33573,77593
2018,8,14,6886,73726,18008,12774,57776,6027,28354
2018,8,15,12123,31122,56758,89244,52604,32741,63890
2018,8,16,59458,26551,87386,70881,83108,14126,14216
2018,8,17,50802,5906,88006,16070,95964,41176,83173
2018,8,18,44939,24748,7117,68176,14825,25125,20949
2018,8,19,88952,31151,95654,1075,78624,2412,76670
2018,8,20,47580,1504,46911,7037,28054,34297,54269
2018,8,21,27513,98422,14837,78314,4327,19194,70736
2018,8,22,16642,60370,20260,77932,1469,27377,26108
2018,8,23,32646,68853,43408,21597,16355,5414,79023
2018,8,24,94979,7825,45692,58910,9328,42603,12298
2018,8,25,53734,26899,92919,97598,41672,7755,2264
2018,8,26,62350,26948,19351,95343,3669,39610,19627
2018,8,27,5138,83338,35734,37783,52190,45493,15731
2018,8,28,68545,50906,14754,79875,75082,10445,85136
2018,8,29,762,69399,53785,54495,12649,46703,88444
2018,8,30,54320,54457,60707,33021,97757,46409,58364
2018,8,31,1425,36019,17990,6562,35708,20075,20696
2018,9,1,4250,81919,52779,89146,49177,17532,69020
2018,9,2,24258,44328,40507,25019,30079,44291,65865
2018,9,3,42727,40994,64309,13399,11802,41367,56419
2018,9,4,9558,37776,91134,10983,90146,25475,83896
2018,9,5,42205,95549,10944,46454,93820,13722,75599
2018,9,6,42996,47605,20970,67253,8284,27828,88624
2018,9,7,38362,72119,20840,81089,29464,1500,60839
2018,9,8,57617,42867,57257,67175,96994,14743,74509
2018,9,9,3491,90217,44756,45695,2118,5699,68501
2018,9,10,95937,35772,60451,55284,99728,31421,52536
2018,9,11,8012,59248,47511,46373,47718,18351,83813
2018,9,12,93533,69850,54651,51150,29068,28260,74676
2018,9,13,42413,93002,45536,45903,83218,40291,67950
2018,9,14,85335,62342,32802,97623,98113,43252,82906
2018,9,15,97841,74672,91794,22204,50272,5656,18576
2018,9,16,14341,24006,12389,7874,10208,33391,5375
2018,9,17,39275,11650,10050,98040,4651,5585,33942
2018,9,18,87869,62227,68243,89555,24568,1044,63530
2018,9,19,39033,10648,56435,53225,1671,14580,15428
2018,9,20,51942,20236,44003,66283,44241,22743,40508
2018,9,21,70800,56134,65882,26427,67783,42283,34466
2018,9,22,88786,64219,84759,93006,26445,3002,72560
2018,9,23,51013,70397,86089,6397,81044,8876,29621
2018,9,24,82715,23455,35048,51008,43690,29050,63642
2018,9,25,4283,68145,24149,75082,24278,6382,81508
2018,9,26,8412,98664,25973,13549,62882,10732,6554
2018,9,27,89327,80085,89114,56691,66833,41554,19439
2018,9,28,64229,50429,39059,46943,90236,24106,34302
2018,9,29,50277,69507,47944,54559,37651,38444,25993
2018,9,30,78280,94826,63852,3044,93489,39825,76592
2018,10,1,72723,16908,23146,78401,13344,28611,71443
2018,10,2,80176,20164,30881,60756,86945,19939,57698
2018,10,3,93532,60396,38352,43808,29902,36295,38367
2018,10,4,83905,91090,60711,62184,85915,24562,61579
2018,10,5,95756,30738,98171,68478,63997,37668,16878
2018,10,6,77340,66278,14672,73868,2793,45552,34623
2018,10,7,6089,15490,58673,99620,92237,47024,3428
2018,10,8,22138,99670,58146,6042,90759,18856,14578
2018,10,9,93026,43417,82508,88781,90507,47030,33610
2018,10,10,54503,34697,20487,48195,17326,35158,8414
2018,10,11,36471,97061,73036,42559,28902,48060,62179
2018,10,12,21138,61435,1958,59627,77456,10103,15669
2018,10,13,68215,95310,66598,77592,38726,15457,76372
2018,10,14,29232,62487,39981,87,97183,26819,8281
2018,10,15,30861,28328,86694,67331,25388,26081,36241
2018,10,16,54289,40493,68419,91778,1927,20376,41404
2018,10,17,79383,46830,33424,63949,42139,16373,41540
2018,10,18,97217,81830,24263,42800,44316,14243,32886
2018,10,19,57850,57413,7518,88710,85740,10563,12392
2018,10,20,27479,86644,98633,98119,27136,33403,69896
2018,10,21,45414,70131,41299,41148,16960,41075,51448
2018,10,22,75451,7447,79339,72667,89276,3601,65466
2018,10,23,33591,84195,74704,91441,41607,32221,86502
2018,10,24,43698,92784,68894,71176,95779,33878,39294
2018,10,25,39266,67280,75541,84679,37410,33192,72179
2018,10,26,70722,24266,63626,46172,31712,42965,45190
2018,10,27,20988,46565,67007,70930,47112,8062,68722
2018,10,28,88718,56635,75224,32416,65770,10469,89943
2018,10,29,61548,44346,5589,813,27977,31129,51843
2018,10,30,81739,14320,60373,52460,38585,23999,54983
2018,10,31,70297,83315,66524,7636,46231,33530,28565
2018,11,1,93342,91592,57287,98412,48226,48862,27179
2018,11,2,13995,9330,67121,91894,70027,22709,19058
2018,11,3,98003,53838,27252,79741,84509,37625,18552
2018,11,4,23094,27975,79886,9742,11289,46409,33729
2018,11,5,57519,96291,12293,50861,4234,35931,9272
2018,11,6,68811,34792,96450,82805,60473,29922,41050
2018,11,7,30499,52631,107,28502,22820,43710,34594
2018,11,8,23680,31334,73146,46773,59308,3031,32866
2018,11,9,86948,15792,6594,44467,12082,18887,31679
2018,11,10,16315,21169,60950,85125,72313,23751,34281
2018,11,11,32785,53672,75330,63284,22654,41788,28137
2018,11,12,61825,51849,49082,85505,83183,22227,48629
2018,11,13,58842,91610,21495,45790,7401,28088,70256
2018,11,14,35834,63326,1934,52148,84495,29235,83624
2018,11,15,73159,69337,37904,5943,23008,29585,15578
2018,11,16,62014,37724,10066,40190,89572,9148,55694
2018,11,17,72754,97726,74323,47948,5687,12169,63737
2018,11,18,29439,40256,344,65272,19934,18629,87419
2018,11,19,4428,14215,71042,93938,83551,25297,59880
2018,11,20,22910,54881,1810,84923,8956,11875,1465
2018,11,21,98528,87374,67158,87633,1452,7832,45580
2018,11,22,7138,70000,45668,36577,26608,12363,81848
2018,11,23,46541,80991,35619,67320,11557,23012,61257
2018,11,24,95107,64661,77488,18017,35893,29297,39291
2018,11,25,44849,7524,60755,43376,11249,44265,67360
2018,11,26,12700,2096,82940,19838,72096,44959,62766
2018,11,27,15055,7322,74613,61595,4664,26583,18914
2018,11,28,16221,65947,90170,27679,30607,34009,85695
2018,11,29,66499,63306,81338,11347,87181,42092,74722
2018,11,30,98429,86356,18434,27481,4804,1373,83670
2018,12,1,76899,62683,36435,8305,86356,27399,89899
2018,12,2,7372,70334,15164,39944,36280,5333,7622
2018,12,3,66886,5693,29669,33384,68998,11006,24731
2018,12,4,72530,69449,15804,87311,55805,34237,44791
2018,12,5,60608,51961,78460,53858,30996,31246,22162
2018,12,6,17351,58644,48412,41074,28977,13575,31017
2018,12,7,65256,85259,64991,48493,90951,44659,81877
2018,12,8,76301,22016,42959,48830,91464,25114,36140
2018,12,9,63620,9351,67282,24227,77663,45741,34436
2018,12,10,8658,93338,72949,42361,51982,21360,59786
2018,12,11,97310,1286,97155,78918,86544,12145,27410
2018,12,12,93847,73155,9286,70147,95170,18596,68976
2018,12,13,2985,43710,71468,66605,69412,38749,17183
2018,12,14,47074,842,1619,72084,94179,40919,70796
2018,12,15,62512,28631,30581,59822,29916,27735,55091
2018,12,16,32812,6231,82500,26658,79385,8138,56804
2018,12,17,90906,76733,32131,93891,20442,19950,20495
2018,12,18,6205,58699,67677,53279,75892,35647,31714
2018,12,19,86422,92918,72509,48934,21548,19441,35107
2018,12,20,51463,63528,96549,626,69758,29048,47283
2018,12,21,65495,3537,24086,56400,96622,22569,30290
2018,12,22,33415,92518,10784,39620,67568,44813,12898
2018,12,23,43459,80459,50963,29881,73376,39823,75166
2018,12,24,11275,59263,36624,79090,39142,33172,39715
2018,12,25,8900,28571,6998,74394,32108,47435,10793
2018,12,26,28729,20003,97435,62143,28873,8218,81762
2018,12,27,96440,3030,11011,39899,99841,11973,56131
2018,12,28,89568,1795,97648,843,77410,623,19932
2018,12,29,16551,83794,75998,41802,12364,32995,22547
2018,12,30,60823,46782,79692,89551,83136,27126,88046
2018,12,31,12008,85343,86159,8448,4725,13522,54698
2019,1,1,20917,91846,67180,26836,93641,31179,27678
2019,1,2,87402,31801,23961,20304,15594,49959,22106
2019,1,3,44309,99305,94652,5132,46086,40695,51034
2019,1,4,29222,67820,79079,41229,69515,31590,66028
2019,1,5,90591,95111,30725,11507,86956,14256,84694
2019,1,6,96948,95434,98724,701,27234,22684,71005
2019,1,7,42827,38994,83110,3488,54651,44113,58619
2019,1,8,17088,84808,36004,46309,68979,31435,3890
2019,1,9,38493,13024,86269,29083,24486,33346,36941
2019,1,10,11441,47601,11635,24741,43035,10358,55441
2019,1,11,70268,49393,46445,29447,88387,45906,82934
2019,1,12,59389,56371,57904,76476,57530,10259,79137
2019,1,13,26508,41693,59378,65001,71068,45646,50435
2019,1,14,95553,78991,67376,23346,26592,45362,74438
2019,1,15,85978,5719,89878,56245,71463,2675,32043
2019,1,16,76201,14932,51328,35589,71302,9231,52065
2019,1,17,45183,35842,51201,71691,77534,26930,43043
2019,1,18,64954,72575,79829,60506,67918,47204,203
2019,1,19,10861,58917,64640,96838,80987,20870,13082
2019,1,20,52450,23544,55125,28650,54827,22804,70591
2019,1,21,42481,32035,92655,87663,84228,10207,35705
2019,1,22,61761,87136,45099,26714,76062,24928,73572
2019,1,23,43979,88483,3774,54839,47400,34766,41676
2019,1,24,28386,55635,21110,97187,95530,42586,32189
2019,1,25,50356,15389,22779,92836,63775,31785,6851
2019,1,26,48002,8343,72555,26115,11830,17654,72828
2019,1,27,87891,42581,72751,48222,47415,42877,33060
2019,1,28,94814,77642,71088,39552,33276,42197,3090
2019,1,29,28805,84782,95278,95512,16522,34408,78348
2019,1,30,80297,82544,1550,28298,7238,24104,70764
2019,1,31,19067,8109,23592,6958,67041,12694,5179
2019,2,1,14456,5570,74590,9269,83211,45677,75172
2019,2,2,32838,54225,18262,77994,39006,29891,59858
2019,2,3,71880,80651,94557,52176,63194,46106,66825
2019,2,4,70432,70209,67589,5850,78318,7532,72807
2019,2,5,45358,36577,84337,76165,42147,8927,65434
2019,2,6,41709,20955,66957,90899,75180,35218,25244
2019,2,7,30537,31461,75101,2416,12111,19657,20943
2019,2,8,91656,65762,67768,78439,35971,1708,44289
2019,2,9,30640,59239,13447,92349,95815,47784,8514
2019,2,10,54313,73062,70299,12374,10368,37255,63272
2019,2,11,85547,38825,88515,32436,86637,13616,54851
2019,2,12,98747,33272,5794,6754,99034,39913,65193
2019,2,13,51356,41620,69481,98347,17210,32927,67047
2019,2,14,29376,97062,91912,41,86475,12210,82414
2019,2,15,96843,15817,15685,98741,70993,4199,11176
2019,2,16,57629,84166,66027,72727,17438,38172,89480
2019,2,17,32823,78084,81024,530,36055,16856,45228
2019,2,18,53264,49783,22274,98991,63196,14186,9031
2019,2,19,49671,92747,11444,46513,24915,27128,55253
2019,2,20,95907,47679,92781,69887,31844,8807,48965
2019,2,21,65633,46978,54797,98455,41413,35820,75336
2019,2,22,77467,2676,30563,30730,68810,2837,46072
2019,2,23,48357,83374,45103,98027,76120,6546,70891
2019,2,24,17387,26,22496,29645,47704,15276,35884
2019,2,25,79547,90434,74848,45180,53763,45996,49986
2019,2,26,95175,81816,75322,72641,843,22236,9722
2019,2,27,86004,75072,65793,34360,74797,27247,38739
2019,2,28,67269,145,9629,84655,170,48476,14299
2019,3,1,47873,80103,30182,43771,70536,21382,25302
2019,3,2,24298,67377,81640,19472,65544,23313,88464
2019,3,3,82738,95548,44537,68741,70620,26682,59453
2019,3,4,61768,53928,68191,29036,54072,44171,63690
2019,3,5,54241,58999,44341,18465,39101,40874,18588
2019,3,6,9637,12255,241,50286,95984,31880,66110
2019,3,7,61527,55192,10925,44265,50740,5462,39357
2019,3,8,37711,82143,48809,99478,52422,33351,58514
2019,3,9,6494,43874,58555,77086,2872,2895,31903
2019,3,10,58324,93769,6842,67960,22375,7082,24598
2019,3,11,18358,5314,20707,96237,60505,31631,80501
2019,3,12,27596,3444,86209,65306,85586,1370,81136
2019,3,13,54360,84720,26001,60853,44945,34555,64290
2019,3,14,47816,3802,82544,22492,13922,39385,56803
2019,3,15,36296,12819,41400,71006,18132,28458,47242
2019,3,16,94988,10089,24094,22584,13532,10302,34241
2019,3,17,15470,61671,1728,69829,62743,27728,87033
2019,3,18,7687,28635,17674,71855,32436,218,44346
2019,3,19,62709,5954,1148,15356,18772,8900,6361
2019,3,20,53255,37357,69954,48243,63797,44047,7178
2019,3,21,93681,4349,91418,9150,82371,43146,85330
2019,3,22,45113,37225,58714,69152,65859,26387,57358
2019,3,23,14646,92956,51703,93706,98910,19202,59062
2019,3,24,34033,44453,95422,3640,81810,31728,81882
2019,3,25,45606,75774,55411,39286,96474,46828,4787
2019,3,26,78845,56325,60116,40309,9902,18829,35812
2019,3,27,92112,11568,83169,23110,4523,1223,76815
2019,3,28,19784,36777,25876,70169,81229,37650,23808
2019,3,29,63038,19377,42041,24996,11502,13803,34281
2019,3,30,7976,76982,45420,3172,49659,21887,89832
2019,3,31,59560,57068,85644,51671,68635,35164,21132
2019,4,1,73157,36387,7947,9293,73163,174,35813
2019,4,2,54391,87823,69620,33781,23551,28012,48776
2019,4,3,51405,41814,39408,59380,18795,34827,18903
2019,4,4,68453,23066,55086,44364,80133,40729,72387
2019,4,5,48767,42245,3518,38275,78631,27816,23919
2019,4,6,68145,77990,59731,38887,82164,45702,22667
2019,4,7,5715,73713,47794,57119,31878,37202,62850
2019,4,8,67025,88380,28104,51829,11445,33189,62545
2019,4,9,91577,40270,24931,56695,82514,44800,74970
2019,4,10,77496,72616,58888,45640,50605,18619,70878
2019,4,11,32768,64320,73545,54834,54385,37690,48304
2019,4,12,2614,41243,61153,85990,45975,39256,74171
2019,4,13,57419,88797,66715,65348,29066,7997,8394
2019,4,14,11579,52796,33363,89074,25411,8603,81065
2019,4,15,76015,43573,51942,25135,24244,41838,19968
2019,4,16,94980,95880,8272,97594,37122,35776,9935
2019,4,17,83096,91384,54105,56867,80180,37171,58566
2019,4,18,9245,45167,76959,37175,97963,26674,36248
2019,4,19,39725,35276,93664,32092,95200,11957,87226
2019,4,20,19443,20147,53545,30775,16026,28168,24720
2019,4,21,53147,63944,44654,52595,55327,15111,5813
2019,4,22,35506,52281,64378,61102,13800,7688,18276
2019,4,23,11762,84361,40875,67838,35988,34538,89929
2019,4,24,31187,12846,73506,66982,32992,27051,4108
2019,4,25,49017,5218,58827,18516,85513,19832,57462
2019,4,26,40839,34942,13274,92696,3575,27651,50149
2019,4,27,17374,35338,68424,45487,36051,9298,53324
2019,4,28,72038,60187,29605,19577,89385,3110,62910
2019,4,29,22376,30160,17017,87745,51730,42195,6260
2019,4,30,37242,12026,10073,94433,63320,23346,77128
2019,5,1,66894,17348,57277,619,69037,42052,76105
2019,5,2,5087,67702,75780,93477,44240,5384,39405
2019,5,3,33624,24846,32314,72352,71357,15682,70096
2019,5,4,23086,57876,82707,60328,86253,42779,81112
2019,5,5,49572,32476,58239,32817,49823,31867,63435
2019,5,6,35211,90271,79539,56650,57972,21671,40126
2019,5,7,18563,93406,79530,52187,18251,28195,44538
2019,5,8,89608,10228,985,12693,84455,33691,39372
2019,5,9,70707,92821,60483,20279,25296,35074,13095
2019,5,10,91470,83292,2882,26680,73562,48772,43329
2019,5,11,47885,70442,49806,82800,63848,45687,24986
2019,5,12,98450,90233,75875,88057,460,43211,57102
2019,5,13,84914,93253,22825,55621,86073,49660,42251
2019,5,14,27720,34733,61697,35541,34376,14578,42220
2019,5,15,24290,63350,61901,88526,50143,11706,11325
2019,5,16,30342,73745,22662,28792,63977,14888,23200
2019,5,17,64437,8098,66653,65702,1350,39478,77674
2019,5,18,3774,89137,29924,47845,40221,7973,53385
2019,5,19,90948,72550,45605,15237,52251,23857,10115
2019,5,20,2394,51914,91439,32735,25658,14101,21526
2019,5,21,89635,45340,11078,70423,53438,27730,82476
2019,5,22,71139,67207,90150,91265,72695,36425,9109
2019,5,23,29267,44397,22494,20215,33299,34450,81803
2019,5,24,85549,8306,71917,87942,76571,13356,50677
2019,5,25,2229,93808,98554,8215,39147,9631,4989
2019,5,26,8936,87361,47464,80075,70919,37613,31339
2019,5,27,59966,74038,26799,89232,34786,49292,65798
2019,5,28,68084,50093,77601,53633,74750,49517,1574
2019,5,29,51321,29224,78602,69901,39383,43508,18115
2019,5,30,78530,3138,73103,3817,6850,20566,63891
2019,5,31,77769,74531,71581,54086,64920,14732,83317
2019,6,1,99705,64023,69115,67789,30468,13067,81421
2019,6,2,21569,28935,79346,72889,58159,24300,89141
2019,6,3,97541,67807,37255,92422,87296,26709,6239
2019,6,4,10498,63627,96481,4618,54509,34414,28703
2019,6,5,19428,99145,2019,19132,79519,37485,3272
2019,6,6,9986,50551,41044,47907,79486,36742,10795
2019,6,7,53996,11041,96288,67888,95199,49894,46662
2019,6,8,98846,92955,89252,9343,56581,35732,53960
2019,6,9,27441,86497,72662,46868,85641,41033,22351
2019,6,10,65160,94869,85623,91497,61772,26666,39403
2019,6,11,57609,63407,76550,11604,90799,39189,65843
2019,6,12,2349,39082,72504,1195,32036,11755,30537
2019,6,13,4968,63839,40849,32408,50335,29862,89275
2019,6,14,52328,20894,77978,33839,15763,13600,1687
2019,6,15,93886,6617,97442,51494,86376,23991,23097
2019,6,16,93526,79531,75291,95875,18612,47795,27069
2019,6,17,50648,25901,23957,55615,6091,14805,18023
2019,6,18,56426,94667,83649,25105,31912,11626,38943
2019,6,19,64026,41577,629,57911,64546,48070,29404
2019,6,20,67273,88412,88852,60798,67942,14143,56672
2019,6,21,2906,28289,53740,53553,70541,27697,65519
2019,6,22,76632,58853,29893,49409,53519,13542,84513
2019,6,23,1783,91519,49807,65808,49448,435,63719
2019,6,24,30345,64857,49474,97617,69620,38326,68414
2019,6,25,37562,18820,15086,40467,47108,18825,371
2019,6,26,17648,62873,35889,10631,21726,32134,70039
2019,6,27,91596,95675,50903,93378,3545,709,69186
2019,6,28,69344,67496,99256,99688,32352,15081,17304
2019,6,29,18323,19758,55718,72236,38577,37155,39054
2019,6,30,2036,55979,39424,36036,35204,41665,36666
2019,7,1,56929,73798,23057,64876,85824,23959,88254
