year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,19,96327,64326,50324,49406,77129,22764,10468
2021,2,20,95928,58794,32893,29583,16662,36818,8131
2021,2,21,22872,70140,15725,27762,29498,36365,31303
2021,2,22,64698,81457,40739,20964,69998,8549,34740
2021,2,23,13716,38074,11035,10042,2399,11358,29447
2021,2,24,79528,50473,36266,91807,9266,19158,71389
2021,2,25,42280,72327,85872,65151,42467,17948,52912
2021,2,26,71964,20664,60566,53014,2121,1305,30329
2021,2,27,88470,76205,35069,18537,14278,12455,88579
2021,2,28,16677,23812,4377,12556,90636,40643,44362
2021,3,1,99902,26152,42103,58533,98479,44326,3683
2021,3,2,57297,62273,32946,45612,82936,9864,88625
2021,3,3,1408,11168,88954,89878,87372,40374,78414
2021,3,4,1650,2828,53344,34678,42991,24073,53585
2021,3,5,49978,31067,84298,66231,57218,26400,44763
2021,3,6,72048,70725,64797,45696,49349,47743,51308
2021,3,7,32285,7606,6284,50044,35125,11589,9921
2021,3,8,38848,68314,64687,56849,87493,34382,21526
2021,3,9,46835,8454,71462,96813,39520,5760,73043
2021,3,10,13090,98511,87806,1489,85588,18954,47185
2021,3,11,34936,66696,38492,83572,90653,11127,33616
2021,3,12,42129,89068,89888,80977,57381,20926,87825
2021,3,13,44874,5308,45703,8060,13761,17164,84872
2021,3,14,69633,89275,84267,82722,87786,22072,4210
2021,3,15,89725,57377,47746,24660,40425,2589,78232
2021,3,16,31077,63716,58199,89558,69135,14438,534
2021,3,17,26515,35364,24710,87740,40671,20412,45800
2021,3,18,54431,3928,17023,40415,9554,1289,59488
2021,3,19,13691,89712,40050,3415,47089,37795,68075
2021,3,20,87513,90384,52658,34941,70451,27208,34498
2021,3,21,39585,91645,95031,66099,27008,36093,70191
2021,3,22,67678,22856,65990,38461,43135,33012,8875
2021,3,23,52689,84301,34715,66379,74012,24764,36146
2021,3,24,37452,62558,14220,24964,69293,33229,19905
2021,3,25,39743,10436,84402,79327,2080,45785,71778
2021,3,26,29088,31877,31968,13117,71084,14309,27929
2021,3,27,14219,97320,63156,66907,97972,47870,39637
2021,3,28,88336,72633,35782,25787,51542,16353,10751
2021,3,29,20835,49581,27007,60577,76368,11408,19904
2021,3,30,78448,23544,18033,23887,55420,50000,53355
2021,3,31,42856,64308,21284,57074,77979,34439,23980
2021,4,1,92303,98660,89968,80638,71292,42102,52776
2021,4,2,39185,8454,89878,60019,74387,16884,60596
2021,4,3,50754,28292,76851,45553,68187,44883,85791
2021,4,4,23607,44882,55498,66462,25541,26781,9887
2021,4,5,3519,77571,80218,95821,92582,20185,52810
2021,4,6,63873,12286,15586,3057,37092,21815,39428
2021,4,7,11478,38699,23,78583,83342,43225,54136
2021,4,8,51528,88107,26278,91486,49340,31775,64299
2021,4,9,91232,74907,14185,11102,68829,44402,56923
2021,4,10,61410,80939,16084,41634,9576,48021,51043
2021,4,11,46667,69836,40470,58144,8534,6844,43079
2021,4,12,91875,50068,77214,59754,54526,19843,31240
2021,4,13,20217,17970,41890,11448,92876,6075,42549
2021,4,14,78057,66828,45823,55818,47766,11907,77452
2021,4,15,57342,26279,58494,20360,96114,15315,58504
2021,4,16,20999,72158,31582,12873,38577,25147,88979
2021,4,17,93102,61341,56570,13318,79310,48459,51117
2021,4,18,88538,54533,63665,66594,37713,25840,62411
2021,4,19,85478,87746,36214,59171,14024,11059,89531
2021,4,20,26490,26373,74386,47488,14882,22319,66713
2021,4,21,53458,63817,65691,62911,25157,22260,62580
2021,4,22,4467,20718,33696,9356,91603,13713,85949
2021,4,23,29315,39552,14711,31144,43649,925,16667
2021,4,24,74024,78335,86197,513,21060,26934,78001
2021,4,25,35941,99252,41065,5751,79420,6755,38661
2021,4,26,4576,45366,61241,25394,82435,44936,14749
2021,4,27,74037,8648,27049,19703,64551,41760,67199
2021,4,28,8199,9036,73865,82223,3722,26413,22735
2021,4,29,24781,53346,47087,60722,68949,38151,86472
2021,4,30,48368,11257,35132,52943,56622,12724,24689
2021,5,1,55409,7660,29437,45797,32659,6486,75500
2021,5,2,13562,14597,32698,21760,39984,22914,63982
2021,5,3,43705,99326,3069,68486,52671,16507,79207
2021,5,4,21619,71010,95678,86338,82266,47161,29280
2021,5,5,55240,59885,33968,10648,83896,29757,12796
2021,5,6,32906,52594,38295,46467,67190,37344,54579
2021,5,7,7173,10257,4912,50877,9582,24332,39362
2021,5,8,78604,90839,48568,16574,78200,10597,42911
2021,5,9,60465,24110,58543,32056,346,8862,39055
2021,5,10,593,88618,31851,49850,41211,36497,56317
2021,5,11,24752,73841,97247,31924,449,2158,62801
2021,5,12,26383,26490,18514,21338,33680,33434,67912
2021,5,13,11879,60382,57174,88695,843,15716,20751
2021,5,14,1188,40930,96157,18132,45899,28007,17982
2021,5,15,87110,14504,80650,28213,4696,27896,30137
2021,5,16,21496,80053,59289,47878,22894,44154,19216
2021,5,17,72925,77587,23479,84803,37969,30652,29850
2021,5,18,38811,12720,26952,56351,53649,23108,34482
2021,5,19,99547,67467,42463,3008,81970,23112,81221
2021,5,20,3017,17359,7709,24512,13764,16997,42390
2021,5,21,36657,61150,57957,25934,55089,31435,57088
2021,5,22,93057,78438,16937,48219,91157,43888,80921
2021,5,23,44805,83348,95403,60704,50814,4217,3711
2021,5,24,49135,77329,11283,68503,11039,18991,53014
2021,5,25,24802,85987,81755,77811,63489,6063,3744
2021,5,26,18577,37497,30831,27985,15935,14120,42555
2021,5,27,23443,24359,13476,68248,7706,8878,15303
2021,5,28,74871,79446,9013,40357,56774,20296,48859
2021,5,29,84165,39286,1873,8966,41625,49979,16776
2021,5,30,21465,56042,6871,56393,9890,4054,70729
2021,5,31,42176,18173,93283,65619,58883,6758,218
2021,6,1,66589,31987,95520,57811,11433,4532,78168
2021,6,2,84558,41179,7026,68722,80465,25250,84040
2021,6,3,38441,25229,97167,76257,81270,4038,22649
2021,6,4,91159,58091,33377,33335,92615,43011,45305
2021,6,5,51497,66121,65522,34437,14459,11041,22248
2021,6,6,25891,65572,6767,26801,23103,13792,31874
2021,6,7,19919,39042,22265,58359,64270,19432,50967
2021,6,8,61891,39821,83615,69401,14263,33343,39087
2021,6,9,6877,76353,34391,74725,58825,16264,89162
2021,6,10,73284,77304,17761,15526,59228,24527,22326
2021,6,11,82330,54670,70552,2248,93711,42816,6958
2021,6,12,74332,28599,27924,52574,68419,27890,8327
2021,6,13,82681,61232,57413,5909,53936,8156,30634
2021,6,14,12761,24419,6147,86044,18075,23907,61569
2021,6,15,77302,64785,60247,75983,19454,47150,8230
2021,6,16,13165,39965,71539,3848,84916,15814,62774
2021,6,17,53334,43703,11100,36015,21286,34864,31923
2021,6,18,75221,93019,38908,87981,33790,45054,30376
2021,6,19,51864,68960,8297,45517,50096,18543,81499
2021,6,20,69550,15692,16080,99066,72008,3970,9265
2021,6,21,56923,19783,92038,10257,63485,3137,22623
2021,6,22,84770,88001,20897,59990,81019,9805,74323
2021,6,23,31160,4858,71050,99375,90170,29346,44891
2021,6,24,40265,64240,82741,26166,79931,15172,5231
2021,6,25,68291,19141,44496,25213,38923,36533,71821
2021,6,26,18759,56022,30795,3528,44022,1692,69870
2021,6,27,41392,27848,60544,72552,49057,31593,8278
2021,6,28,55578,27291,49521,95843,91530,48613,88360
2021,6,29,71461,63785,63591,39751,99277,24438,51315
2021,6,30,38200,77322,49488,56958,33343,30282,46838
2021,7,1,93716,48325,56707,35108,76172,33602,74011
2021,7,2,41581,65194,12288,97158,92484,11808,79352
2021,7,3,366,26773,47712,71826,90557,27654,47928
2021,7,4,89833,68443,25594,44384,45764,25081,27694
2021,7,5,95459,71715,94531,89174,20039,17589,40633
2021,7,6,12563,1190,64643,54143,66383,43283,61300
2021,7,7,75219,71442,60652,75584,98214,24715,83761
2021,7,8,88770,52368,8040,94955,20810,49985,79338
2021,7,9,82925,41418,57031,78383,13132,1561,33909
2021,7,10,33170,19149,24541,45732,36690,5536,16226
2021,7,11,3073,98818,67526,94643,70259,44529,86578
2021,7,12,68473,69243,66690,73594,21610,41081,58548
2021,7,13,58771,41065,7886,41695,82482,31268,86430
2021,7,14,95613,49181,20338,45135,84681,11230,77218
2021,7,15,21371,66765,23444,40795,65582,7321,71789
2021,7,16,52193,51849,38366,20665,21091,5055,610
2021,7,17,59052,96135,79158,34174,53551,3395,15868
2021,7,18,36033,1014,28649,47997,50194,15338,3131
2021,7,19,34875,26568,349,72597,9684,23792,33391
2021,7,20,91618,31112,65179,43810,99312,19896,80826
2021,7,21,36754,41302,91435,95805,53788,36944,29978
2021,7,22,7338,6690,22197,43370,7704,846,47719
2021,7,23,57897,32535,849,9123,59102,1197,28071
2021,7,24,85138,41340,27813,76755,88803,42991,46916
2021,7,25,88114,29238,17741,24867,70539,25527,77023
2021,7,26,40678,28823,83352,48016,35512,21901,27737
2021,7,27,43215,89098,15455,17464,21632,16304,56586
2021,7,28,80734,33852,41009,82223,91544,18821,28977
2021,7,29,80346,78164,12244,84812,7401,46336,66030
2021,7,30,94292,88214,63053,34969,17036,12756,42984
2021,7,31,52548,84656,7073,95762,73753,22527,49577
2021,8,1,95385,55182,72515,92470,89034,13523,74692
2021,8,2,96929,82343,50020,77274,60506,28615,32085
2021,8,3,67907,24950,4467,78550,13163,17519,79870
2021,8,4,30199,46626,12854,99098,31282,36278,71211
2021,8,5,21386,58804,40788,33122,30338,13302,55591
2021,8,6,19371,26824,16634,16299,9166,33005,49924
2021,8,7,86024,61619,88361,70282,2920,42827,48831
2021,8,8,16083,76697,78700,62633,23322,7905,21730
2021,8,9,70955,44182,72940,8693,19338,13727,71814
2021,8,10,49675,43380,83757,85397,70203,16742,78047
2021,8,11,95721,99747,44322,81744,77717,32682,82025
2021,8,12,80637,41860,17207,96719,34908,45906,55703
2021,8,13,74582,20163,37432,61888,80696,26723,50580
2021,8,14,16385,56802,28746,66059,181,12502,67807
2021,8,15,70384,45595,2205,66104,45341,46527,74199
2021,8,16,39410,95560,32575,20046,37420,49781,53116
2021,8,17,88679,62038,8818,63260,98552,12601,55148
2021,8,18,79248,89323,95727,95632,46124,24472,68043
2021,8,19,46305,53325,62201,33040,98920,14406,55495
2021,8,20,60612,27284,96045,21,22843,28619,36418
2021,8,21,76614,78399,85885,65293,56788,11054,58552
2021,8,22,55340,73654,53699,50939,79329,15778,72922
2021,8,23,41804,6601,57316,4460,76278,19517,57499
2021,8,24,75197,274,69345,52160,27557,15389,88533
2021,8,25,50399,94007,21302,43365,88757,7187,8657
2021,8,26,61897,18240,53560,17236,8246,23611,28174
2021,8,27,3926,89388,47447,45729,12340,4763,60189
2021,8,28,88617,24279,4039,80165,40904,39736,52325
2021,8,29,68460,55124,17209,35210,65483,38510,28574
2021,8,30,70591,62048,3582,32487,80288,23494,19722
2021,8,31,4885,97104,34247,8810,2843,31694,60890
2021,9,1,15182,2808,37430,3799,43438,7821,23963
2021,9,2,84341,47556,32639,52800,19031,49847,44361
2021,9,3,84513,4709,99287,55104,66756,19220,67590
2021,9,4,63395,92713,53664,68279,89816,4262,33440
2021,9,5,92658,2307,64330,24192,5114,1759,67990
2021,9,6,48551,75931,28304,49243,23486,10943,88394
2021,9,7,42517,27141,22755,43381,31849,22041,54836
2021,9,8,98605,57612,18778,61999,50325,22441,86630
2021,9,9,56492,93054,40069,49150,95361,20750,43341
2021,9,10,16826,38861,17682,81729,14791,45985,971
2021,9,11,38277,23279,49365,97145,50420,38471,46877
2021,9,12,82268,26863,71713,80872,84474,40490,9223
2021,9,13,34798,79282,5852,91290,88687,12272,26791
2021,9,14,399,99374,46483,17225,38234,30516,78953
2021,9,15,53024,26500,46275,7652,66131,11991,71148
2021,9,16,16550,461,78025,98817,27323,16089,6041
2021,9,17,11797,72930,55263,62946,68563,27466,50587
2021,9,18,57249,56089,27377,57648,55462,40211,61224
2021,9,19,93695,70726,6528,63071,13578,2802,17074
2021,9,20,79708,64793,8222,96257,81605,2598,1425
2021,9,21,8928,68686,7465,37076,57967,29079,10021
2021,9,22,26529,72896,70608,83777,28985,14336,27776
2021,9,23,84446,4547,48999,94493,91624,21878,47563
2021,9,24,5201,24680,44636,1260,5824,19209,27516
2021,9,25,87428,71806,8941,12707,56843,32757,19782
2021,9,26,14809,11836,66155,41337,84731,36762,71466
2021,9,27,30067,67449,15593,14513,88347,14592,69005
2021,9,28,79971,52821,82919,1523,77500,43906,2783
2021,9,29,99675,13115,16650,3455,1272,41942,46161
2021,9,30,58115,74699,82295,72923,2886,48449,612
2021,10,1,3968,1562,72077,34035,69010,37669,28547
2021,10,2,57357,68612,73903,53679,21433,23173,1553
2021,10,3,15284,17078,74335,31311,46544,40985,14765
2021,10,4,47816,32926,67277,5930,23976,49571,38852
2021,10,5,26861,98019,9463,30829,99580,47891,24863
2021,10,6,84942,85560,29761,58650,70523,20015,62328
2021,10,7,91955,93187,83880,23591,10264,24567,74901
2021,10,8,56808,81903,89665,4623,31180,23293,86904
2021,10,9,55156,22864,5755,82016,20882,31570,49196
2021,10,10,36814,29460,94058,21755,31371,40170,20404
2021,10,11,1894,60184,9083,10200,53370,9314,3790
2021,10,12,79986,83880,88690,53145,82134,44706,14119
2021,10,13,13314,67999,1022,68469,90862,23128,6836
2021,10,14,28095,71049,96032,64908,16861,6441,23014
2021,10,15,48231,62963,83417,50124,23146,42499,46676
2021,10,16,92868,1813,10465,89205,2044,49155,12349
2021,10,17,84178,10212,32819,97491,78210,192,62311
2021,10,18,85423,89671,49146,29870,60720,11529,34777
2021,10,19,77580,84322,97791,42162,47284,47559,68638
2021,10,20,70429,6410,85313,79648,8222,45777,28852
2021,10,21,26617,11283,27552,27146,21495,10370,60988
2021,10,22,16056,26913,23298,1479,16584,38796,21348
2021,10,23,93655,50324,42476,87586,34645,6618,39747
2021,10,24,81928,54177,38384,68709,60586,23696,18356
2021,10,25,85159,19473,17208,28127,47107,11111,35273
2021,10,26,68601,37833,96260,84657,64745,35910,12487
2021,10,27,97680,24705,50186,91334,91380,9013,35271
2021,10,28,26025,81983,25018,24304,52511,13401,89364
2021,10,29,13096,3449,57720,14606,39273,41279,59084
2021,10,30,86379,68741,30708,71332,6573,43320,85988
2021,10,31,87670,79229,74826,85349,20285,41363,23035
2021,11,1,11664,50375,88305,54040,32357,29674,38344
2021,11,2,84867,93075,87707,14314,12875,11778,85271
2021,11,3,52147,69408,20707,38525,38149,1414,29856
2021,11,4,44721,94733,82195,32390,73961,23372,54091
2021,11,5,94245,14734,43477,22261,81461,31781,66300
2021,11,6,30169,77807,70995,31388,70881,8702,62053
2021,11,7,107,36831,23676,52253,6239,44382,37129
2021,11,8,60739,95795,33337,5459,90528,31883,54201
2021,11,9,80840,5255,88291,91437,36340,48119,3697
2021,11,10,17800,96251,6348,64321,74057,27343,25708
2021,11,11,61289,36044,74112,61395,89226,47787,33647
2021,11,12,11816,42168,37128,72554,37963,20464,88013
2021,11,13,44842,2346,48565,42033,23952,3207,33469
2021,11,14,60292,1325,63517,94443,97575,19865,85115
2021,11,15,71632,47207,70822,49272,99602,11286,667
2021,11,16,88827,59072,40665,16995,1240,27792,49548
2021,11,17,55554,64607,83912,16747,83305,32476,8779
2021,11,18,7256,85682,8600,83899,87006,38468,44694
2021,11,19,933,58332,69808,88916,21890,6982,38187
2021,11,20,21491,18267,48853,26670,93690,5870,33664
2021,11,21,11281,83661,49563,66834,48268,33475,49932
2021,11,22,47924,65950,75063,71531,51632,14,31782
2021,11,23,54989,88481,66475,72273,63165,2634,21188
2021,11,24,85054,25967,15727,22897,60585,14579,65918
2021,11,25,70627,70448,9581,81907,70461,25495,38741
2021,11,26,35080,8969,65024,83003,74919,40086,54533
2021,11,27,42902,40099,26314,14242,28580,9140,86515
2021,11,28,91744,78126,64054,93149,20444,29780,36045
2021,11,29,97381,60711,81962,68007,47510,7894,79913
2021,11,30,17970,83389,15005,69401,92357,30029,2403
2021,12,1,83627,20114,23288,42880,76565,15953,77122
2021,12,2,21496,91445,59988,13239,69570,40393,82739
2021,12,3,6365,20173,38784,3745,80883,37097,21751
2021,12,4,44744,44991,38016,62714,44731,3020,52114
2021,12,5,53439,33048,869,37066,69514,40508,29945
2021,12,6,46078,6460,53418,67573,97904,29757,27163
2021,12,7,83825,70150,19901,90190,90322,25036,20286
2021,12,8,87556,12133,98389,32299,73475,36404,1364
2021,12,9,18205,89423,59830,71643,22471,27050,75060
2021,12,10,8336,17557,21357,70765,24016,24774,34689
2021,12,11,38272,4531,51851,22096,74680,38103,48637
2021,12,12,81353,63139,38923,85260,91623,37311,27558
2021,12,13,65097,90066,45274,83301,79488,21455,41295
2021,12,14,18310,98504,96355,26645,16060,17711,17409
2021,12,15,40075,92484,52097,94698,13366,20299,36794
2021,12,16,4397,24754,61782,85749,4244,704,11008
2021,12,17,95866,54366,4918,60962,44431,16543,614
2021,12,18,23919,87997,31908,58580,86500,28262,31577
2021,12,19,2559,62324,15337,58985,71160,33786,3683
2021,12,20,84525,4084,86828,88922,45189,48609,31022
2021,12,21,49432,65665,62030,45297,20030,33299,62610
2021,12,22,80813,49841,83223,21083,37837,31483,29662
2021,12,23,40688,76096,81238,59598,38420,46575,38582
2021,12,24,9579,80360,88616,10455,795,41795,55728
2021,12,25,45984,40404,6750,11767,6068,35131,37064
2021,12,26,42449,68429,96025,23261,34621,45600,24343
2021,12,27,72457,43434,40357,29496,19529,37946,39093
2021,12,28,74300,50872,24026,230,47583,12642,685
2021,12,29,48378,4436,26412,10713,61191,49513,42479
2021,12,30,67258,34643,95894,26059,19423,8271,69319
2021,12,31,54043,3870,10014,26499,47303,16722,55994
2022,1,1,83183,4667,61438,57483,55539,35464,37712
2022,1,2,3121,98105,84748,67850,18892,27512,24914
2022,1,3,80083,77024,33745,63692,11667,45990,19750
2022,1,4,31089,54260,55421,85132,74481,31786,27982
2022,1,5,38135,48507,328,37670,69525,11765,25152
2022,1,6,25063,47228,69215,44536,61684,20315,28737
2022,1,7,96928,97826,23651,77010,91201,23747,67053
2022,1,8,2867,19736,63155,50308,90348,34927,51791
2022,1,9,81180,16712,96124,19315,65218,12803,16984
2022,1,10,34742,90920,68487,76157,38147,4053,57044
2022,1,11,16183,40719,65780,13110,38544,5782,6471
2022,1,12,29745,95880,79875,48963,31968,43029,65622
2022,1,13,22315,77955,83764,3494,11018,46240,39160
2022,1,14,92587,9042,12495,43681,99961,30981,59837
2022,1,15,54460,51386,73232,86994,92104,5363,86455
2022,1,16,47000,77497,22925,76744,73376,19151,2058
2022,1,17,5343,62180,74032,44009,56486,7795,67503
2022,1,18,67504,54034,86662,60090,79428,15509,83770
2022,1,19,95740,96489,39958,50199,64226,29541,53544
2022,1,20,56330,84904,69998,3329,62400,9274,86424
2022,1,21,52127,28425,54833,57470,90604,28864,61478
2022,1,22,63441,3011,65332,47296,73396,18346,23738
2022,1,23,69175,83854,43859,64915,96694,169,81465
2022,1,24,60920,29709,85009,33601,14612,5006,63281
2022,1,25,93363,64280,66056,45490,9056,20888,89311
2022,1,26,16011,66104,37140,79451,85466,18824,23099
2022,1,27,58861,87169,66836,28036,87374,10694,59302
2022,1,28,84067,10862,40766,61338,40571,42126,14938
2022,1,29,71534,13484,64570,81249,94115,30625,13090
2022,1,30,3170,67865,62400,19180,50320,15891,34982
2022,1,31,35785,34714,58080,10997,38234,24915,85384
2022,2,1,25607,51961,81037,26026,62822,38155,87363
2022,2,2,19744,80280,98653,7630,93763,29574,28878
2022,2,3,4229,10199,48319,7398,94415,27070,82929
2022,2,4,61086,42960,57911,13222,94026,32342,40570
2022,2,5,32259,73609,95954,74218,25569,43342,6595
2022,2,6,4742,31496,20309,40838,11776,18961,38467
2022,2,7,21890,98535,53696,42471,25085,2014,86220
2022,2,8,35851,29083,9149,96936,88394,33411,26509
2022,2,9,82419,32104,67078,31030,5712,29383,31599
2022,2,10,31280,72725,38193,52374,4220,8501,13211
2022,2,11,32347,93814,58029,70589,8700,28076,13059
2022,2,12,50136,30089,79278,85986,75523,4778,19273
2022,2,13,80268,88188,25781,79039,20292,9210,40068
2022,2,14,42355,88593,48018,73635,61317,36210,36008
2022,2,15,81888,61062,35570,14235,54875,43598,14823
2022,2,16,63574,21673,97881,13709,68113,43510,66046
2022,2,17,59987,98288,31670,40254,2827,7450,79292
2022,2,18,39470,83012,45711,81825,71604,10080,25459
2022,2,19,49272,12641,97818,31159,73703,33387,75393
2022,2,20,44929,43336,46567,8503,65008,10799,38563
2022,2,21,33120,54309,70961,9458,68948,2630,9711
2022,2,22,71774,76432,85355,11244,59443,47417,13068
2022,2,23,31046,57497,64878,80317,70137,29047,87827
2022,2,24,60191,28785,89572,5120,72120,36138,59974
2022,2,25,37127,13289,68536,86598,67597,5848,46055
2022,2,26,52896,58478,62117,24669,51261,13823,62264
2022,2,27,10703,27592,61683,58100,1440,42912,34768
2022,2,28,71576,21958,82594,48119,50742,22165,83238
2022,3,1,22861,24655,83211,76339,37943,18098,39288
2022,3,2,21891,23946,91694,91138,98775,3811,75806
2022,3,3,50035,33985,84422,77089,61576,46104,45188
2022,3,4,63015,89016,6307,50943,27325,38900,49061
2022,3,5,78067,77417,68650,17279,18423,1860,59970
2022,3,6,72717,19957,89257,10959,60254,47303,42096
2022,3,7,59028,51113,34253,25414,1449,18674,32502
2022,3,8,63025,81130,54041,42391,70145,10347,33333
2022,3,9,97469,65599,8745,91887,59367,27394,45518
2022,3,10,77789,29253,51839,66857,65562,7447,4167
2022,3,11,42167,54749,96262,17547,5861,46866,32960
2022,3,12,23662,81892,61814,86686,63021,15854,69076
2022,3,13,33165,92553,38761,46985,58151,47505,55224
2022,3,14,17517,24899,80741,11657,70503,32579,84865
2022,3,15,52416,90025,89031,94583,44774,35292,78481
2022,3,16,66986,48509,71440,90647,30400,49605,83684
2022,3,17,93420,65459,39112,42936,74363,27872,89921
2022,3,18,32513,25376,61496,66381,66626,42236,58037
2022,3,19,53481,91166,72901,5896,97542,11931,56830
2022,3,20,58667,63574,45310,42005,28434,33102,69003
2022,3,21,58834,82706,42687,52253,64516,31798,81541
2022,3,22,38878,76021,1461,71390,17748,29308,57770
2022,3,23,84374,37895,32158,37854,29060,21410,80101
2022,3,24,42953,99692,76931,17972,79617,22240,9976
2022,3,25,8051,55341,8978,66884,38047,18016,45488
2022,3,26,2562,66165,47028,57792,42185,14840,9181
2022,3,27,76285,44147,83303,60658,82041,31812,44863
2022,3,28,27452,53222,74963,86757,52913,1893,84728
2022,3,29,48882,74133,64703,56932,45825,40032,50167
2022,3,30,83871,74400,75654,2785,56916,39034,30576
2022,3,31,15453,20225,6108,91737,80724,5762,48746
2022,4,1,79116,37574,83608,6568,7147,24922,53324
2022,4,2,76411,43167,14403,25292,33651,45457,32223
2022,4,3,79475,1840,38741,79698,76239,30747,22482
2022,4,4,49507,69780,59409,64959,6356,15516,46695
2022,4,5,87079,71278,41792,66195,25203,41751,79114
2022,4,6,32349,16672,82437,8759,76190,13191,4051
2022,4,7,9840,8647,32625,89315,10486,21366,9012
2022,4,8,3077,2112,67845,52583,88243,27253,7541
2022,4,9,94598,9120,90587,81677,80397,48730,54223
2022,4,10,5599,90480,53336,37947,23503,2124,63058
2022,4,11,99693,65314,13460,25884,73960,46084,21550
2022,4,12,797,33801,16913,3873,52264,34757,76455
2022,4,13,40506,28361,90347,51456,37481,47285,79484
2022,4,14,17877,62366,13706,39828,52845,17041,84126
2022,4,15,92700,19164,73535,92392,84477,36994,14627
2022,4,16,74788,33078,66177,75584,83230,33089,15809
2022,4,17,35494,84198,68615,92351,28910,25314,83806
2022,4,18,66390,72598,93289,619,34964,23346,70446
2022,4,19,4160,90386,50923,96859,25901,24458,35602
2022,4,20,10377,11451,56581,1516,60880,22757,3452
2022,4,21,60462,22197,89260,12307,22746,7874,84657
2022,4,22,51656,33187,64815,18045,22137,24455,85015
2022,4,23,73452,97801,75460,93963,4538,42735,822
2022,4,24,30439,83544,12775,57167,11346,35707,48683
2022,4,25,88578,8463,52134,49039,47012,41393,71345
2022,4,26,86109,15618,82353,37764,48805,13519,2161
2022,4,27,87293,37974,7175,60744,52126,48987,4706
2022,4,28,56663,41721,61879,3453,41616,41006,20620
2022,4,29,52961,76712,35654,41538,1527,37787,86928
2022,4,30,48538,45531,84624,34646,61148,33329,68762
2022,5,1,26304,46847,60922,13596,1172,18096,70691
2022,5,2,69649,83434,61749,42664,41506,23627,36116
2022,5,3,83121,30984,23087,36082,7696,8740,43971
2022,5,4,25574,46526,17251,90463,8408,18226,51460
2022,5,5,85908,1554,30221,12211,64753,7494,42159
2022,5,6,65924,91942,49201,51925,75375,10949,4588
2022,5,7,16881,50928,57055,1,81911,30142,62434
2022,5,8,5958,38881,62757,31531,1759,30007,81993
2022,5,9,10166,98232,63453,96073,16138,10025,4636
2022,5,10,80890,17519,83146,63165,9460,32346,35089
2022,5,11,1186,59647,9676,18066,10574,33083,64419
2022,5,12,92484,63224,3204,14794,18456,15960,32676
2022,5,13,20214,45966,84669,46732,60550,14473,9156
2022,5,14,76687,90849,143,73928,24719,33288,47092
2022,5,15,34178,31986,52181,51716,91632,28208,36133
2022,5,16,2205,61290,20551,11040,40865,23755,85833
2022,5,17,59321,89714,88509,95886,52032,39529,82617
2022,5,18,28933,70353,1773,21971,77553,1915,35898
2022,5,19,2272,1555,32989,52801,33540,1521,34516
2022,5,20,25171,79729,90649,43727,57370,11199,84766
2022,5,21,98235,51305,96951,73907,57371,1811,39792
2022,5,22,9402,7691,12409,54686,94395,30533,66656
2022,5,23,71947,48799,72553,74218,66705,5541,87019
2022,5,24,16596,23414,31534,58118,3142,38534,51844
2022,5,25,76863,66085,72962,75097,17389,36264,55355
2022,5,26,74759,88074,35147,512,12116,13907,35197
2022,5,27,6510,10791,31852,94808,75941,20756,49026
2022,5,28,42646,42649,96044,59241,66062,43929,67359
2022,5,29,85555,98815,35554,62417,64899,8515,23866
2022,5,30,82287,94778,19220,73398,99203,20718,53909
2022,5,31,11318,34624,45458,34179,45414,43661,68987
2022,6,1,37707,14417,98012,80352,57065,10407,5944
2022,6,2,39478,70687,73302,25032,69501,8856,77448
2022,6,3,50751,33722,41313,33038,28500,26885,62787
2022,6,4,44054,47602,96695,55372,82226,8504,15902
2022,6,5,43991,52165,34888,81697,66581,49251,78400
2022,6,6,39997,76009,34344,79474,46696,23997,64505
2022,6,7,32548,49204,8304,83299,82926,15969,62688
2022,6,8,27777,42853,55474,71830,90454,18520,33553
2022,6,9,89031,27024,49455,49374,79188,694,47422
2022,6,10,45768,49945,25822,2116,25953,26517,71589
2022,6,11,72648,16865,86093,21548,82421,10748,64846
2022,6,12,81698,76716,37533,9474,19568,9358,17655
2022,6,13,26374,77877,41208,15404,21252,7014,61129
2022,6,14,439,7707,28551,62558,57651,20724,64673
2022,6,15,83604,63592,46261,72603,96808,48705,10502
2022,6,16,79228,59453,15347,60925,52520,19231,10398
2022,6,17,72088,94940,84405,98461,72817,41964,30216
2022,6,18,94068,48977,27697,10859,56683,6247,63416
2022,6,19,30686,43322,38089,30641,6913,701,79595
2022,6,20,3720,65758,30097,99300,25210,11795,60224
2022,6,21,77729,31026,46974,66168,25965,31378,10980
2022,6,22,15133,73341,27548,25553,38669,5244,6411
2022,6,23,95351,27842,26178,42388,71163,30618,73028
2022,6,24,94427,81319,92623,14498,47076,22719,73797
2022,6,25,88637,84513,90373,82717,31890,37346,65237
2022,6,26,74207,85075,46216,5691,58415,40115,41243
2022,6,27,13435,45358,84005,8785,73199,10183,31173
2022,6,28,60713,90800,40552,71491,88470,33174,45989
2022,6,29,51897,72244,16137,56885,73109,22861,15954
2022,6,30,4998,60206,21190,95556,61632,33757,81247
2022,7,1,36398,73872,48841,49832,35581,32846,88617
2022,7,2,25132,59380,26141,85844,66531,33044,13687
2022,7,3,55001,16218,76027,23249,88461,8515,40134
