year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,16,90304,12415,37229,50216,14850,43470,21154
2016,6,17,49061,62289,71611,69960,5565,1454,88504
2016,6,18,17268,83270,16390,49191,17679,16414,30969
2016,6,19,58328,45051,99065,13450,71677,1837,42267
2016,6,20,62838,72585,88491,53141,85000,25719,19708
2016,6,21,16201,19188,70861,81613,97828,8823,41572
2016,6,22,19744,10276,26427,37011,9897,9168,2553
2016,6,23,27575,91934,89873,2255,36984,5289,25704
2016,6,24,8660,57125,24323,87849,29709,12813,30989
2016,6,25,31060,38531,77048,47260,74070,47908,18872
2016,6,26,88249,23082,96795,7992,49709,39574,11354
2016,6,27,59605,15093,80258,3532,7026,20130,45786
2016,6,28,60362,75418,37841,85373,32542,12163,3222
2016,6,29,78602,91327,30562,9662,46209,7610,23273
2016,6,30,20278,71869,18497,24878,11303,31643,9221
2016,7,1,61011,71216,10574,20616,2661,40831,4147
2016,7,2,9686,77312,46284,86399,52729,34124,28124
2016,7,3,1622,62639,77697,80224,53965,24610,56237
2016,7,4,16526,32219,95861,53155,20440,14357,58033
2016,7,5,31742,46000,27253,92752,33567,4179,89719
2016,7,6,36227,45009,70217,62265,22321,16500,58663
2016,7,7,91401,16976,53138,9375,79614,30834,85950
2016,7,8,49930,55444,12186,66455,4014,8046,59610
2016,7,9,24453,38755,13994,72546,84754,41246,21650
2016,7,10,34672,95424,27720,70899,56785,47937,83163
2016,7,11,95457,14436,98177,86857,31411,1315,22583
2016,7,12,27376,98500,18532,93658,53943,47069,76464
2016,7,13,57957,55115,12425,98761,10221,26418,7659
2016,7,14,11326,84016,85660,45997,79439,13379,46895
2016,7,15,52575,11315,66409,48031,42103,30938,11240
2016,7,16,89865,48604,63822,17241,47103,32354,17250
2016,7,17,17398,29422,3713,91706,888,16138,466
2016,7,18,27460,42555,94476,38785,26570,30135,24782
2016,7,19,22361,93514,18028,74935,21180,34437,89318
2016,7,20,63282,81726,90557,53147,30329,20730,66739
2016,7,21,93783,53083,13988,11180,98857,34052,72885
2016,7,22,16096,50189,9703,43556,9096,4178,22340
2016,7,23,52017,84313,83473,90729,94178,1501,55664
2016,7,24,31709,2289,21333,94991,84014,11889,4489
2016,7,25,30694,98970,67579,24476,52053,47918,12008
2016,7,26,67261,31969,54892,99708,98510,30946,13263
2016,7,27,7605,85124,41955,75973,85788,25427,46702
2016,7,28,96317,26927,32365,28025,45567,3697,39367
2016,7,29,45932,81937,20207,76625,80906,37785,77453
2016,7,30,49310,85702,69460,32922,34023,40703,12630
2016,7,31,32532,21649,75892,56488,23124,34198,12460
2016,8,1,25263,59625,99161,37931,2903,47877,35955
2016,8,2,48470,17925,21674,94401,99861,41880,67378
2016,8,3,97119,29665,4830,62780,31718,40641,55702
2016,8,4,82092,31343,44683,14623,69343,36926,47462
2016,8,5,8818,71124,19922,50432,30748,19082,58362
2016,8,6,33650,83311,70669,98471,1235,42342,59224
2016,8,7,17448,34221,96601,14566,80237,17782,63697
2016,8,8,28307,8422,5750,10398,56116,432,81373
2016,8,9,25459,87358,28834,50628,58481,15107,21060
2016,8,10,89228,84189,5773,39229,83851,26441,17700
2016,8,11,85085,68782,46923,2532,19355,9875,53449
2016,8,12,15943,77656,27146,44249,86077,32895,30999
2016,8,13,42192,99679,28723,84002,87036,23908,80982
2016,8,14,45516,39015,52041,51095,39555,7813,323
2016,8,15,23405,34254,44374,8489,19387,7648,57373
2016,8,16,55093,67522,60821,71036,61529,4318,21636
2016,8,17,47605,53565,18986,6149,53243,47708,86502
2016,8,18,40278,21616,57483,2145,60630,25875,83239
2016,8,19,16536,83688,43561,39940,34293,4287,88428
2016,8,20,70031,11934,92152,25124,95808,2973,6159
2016,8,21,57336,73642,44146,21293,27206,13132,33793
2016,8,22,96800,10839,66646,37077,48806,24129,85573
2016,8,23,25787,50003,8811,42322,50042,18724,82261
2016,8,24,686,73010,47041,70717,1295,39192,55840
2016,8,25,13454,8516,8350,87142,98510,2495,28434
2016,8,26,25715,31978,68578,38867,42817,35223,85943
2016,8,27,7974,75703,31516,33761,25706,6678,6082
2016,8,28,75747,25401,74695,76433,14762,21735,23501
2016,8,29,16057,77278,59340,29510,2146,34041,36651
2016,8,30,655,52887,41436,42721,84865,26365,81587
2016,8,31,44033,61588,73882,52006,37290,21749,55766
2016,9,1,79347,78426,78200,71446,20179,2894,14230
2016,9,2,34940,90980,27730,50996,84609,3421,56858
2016,9,3,86754,3813,29860,87408,56699,21296,10129
2016,9,4,57915,14012,28067,1947,75599,1948,50305
2016,9,5,29241,23696,56070,24939,18474,621,66384
2016,9,6,38652,3514,60613,89943,10845,4694,939
2016,9,7,95454,8114,54148,82207,11926,34007,65967
2016,9,8,84977,71654,32447,42891,85666,10513,21190
2016,9,9,77616,78813,31494,6856,18860,3915,68147
2016,9,10,53685,54536,44530,92336,74401,21495,12279
2016,9,11,85246,42540,39569,97051,67006,10068,5609
2016,9,12,95283,94074,81575,80259,65728,30373,19502
2016,9,13,51393,90886,691,45360,86050,48536,58568
2016,9,14,4909,52450,16714,74946,23337,27595,27281
2016,9,15,14090,15441,65911,15687,57981,21831,52737
2016,9,16,24986,31898,8345,20268,25972,6272,66879
2016,9,17,8051,36644,56380,75795,43881,23422,31154
2016,9,18,46282,38309,89721,67543,7110,22786,32488
2016,9,19,46799,381,9768,60888,32173,42031,56574
2016,9,20,90153,30213,5662,31490,62111,30358,58110
2016,9,21,4434,36629,84988,28836,89625,7719,40982
2016,9,22,49857,47492,42135,96139,85800,48208,53681
2016,9,23,92909,87345,6168,39707,4077,32287,36946
2016,9,24,36250,24317,9871,42754,54530,15532,14244
2016,9,25,32992,45890,42353,53777,98870,43692,62612
2016,9,26,88494,17762,3593,38351,65253,12079,24489
2016,9,27,67404,26638,14521,60312,13983,20688,76371
2016,9,28,34411,52974,49668,70660,77291,9539,73414
2016,9,29,48172,75070,4009,97515,37311,12713,41291
2016,9,30,36181,6404,50254,41026,24165,3846,25728
2016,10,1,5769,32276,46568,73172,75266,11088,19835
2016,10,2,89248,81775,66205,40010,34749,32225,60670
2016,10,3,28391,91763,40435,92914,83184,44443,10428
2016,10,4,20495,23507,58070,73027,29910,8323,70404
2016,10,5,70426,78520,42484,76194,10795,39051,79365
2016,10,6,86060,66491,15551,91659,64617,48108,58021
2016,10,7,15717,30332,58690,44107,22094,15476,13372
2016,10,8,5277,76270,60151,42123,99776,18220,21501
2016,10,9,46037,26542,61905,32814,21413,4388,45359
2016,10,10,48560,9790,91075,50971,76280,6625,62630
2016,10,11,40897,4732,7002,56613,35063,15691,17072
2016,10,12,73508,97518,86795,95137,73787,46946,67259
2016,10,13,89914,65165,68760,35950,8059,47016,65115
2016,10,14,29471,51403,10473,78030,61192,1547,39001
2016,10,15,53824,8171,87982,11072,29255,44983,54036
2016,10,16,64317,77025,1107,37825,90894,4254,59313
2016,10,17,64680,51199,86571,54593,32715,21682,6894
2016,10,18,40773,18697,92008,86596,86451,18832,40977
2016,10,19,63995,20378,26329,17818,44900,30662,5241
2016,10,20,74154,41996,29276,38471,35372,46735,12647
2016,10,21,26265,50988,41959,7296,18538,44881,58240
2016,10,22,51252,32915,85133,8377,67963,43492,54972
2016,10,23,54414,12323,92300,34760,49052,18629,38929
2016,10,24,93952,65642,14169,68105,7638,9796,72927
2016,10,25,59361,6530,31925,85626,73869,40235,62921
2016,10,26,92406,35116,71161,43658,84382,22645,32034
2016,10,27,52344,82489,63357,23109,94811,5656,27868
2016,10,28,60215,90636,43148,54166,72630,7316,8622
2016,10,29,96619,17112,77901,55979,39993,9825,31604
2016,10,30,13862,60,50877,6267,51527,38389,49924
2016,10,31,52260,11033,18309,4603,93521,31665,54064
2016,11,1,4684,53673,18283,64898,44308,11431,5415
2016,11,2,33289,35098,74036,29907,68561,1936,55886
2016,11,3,8554,78113,27489,22415,94524,44717,45033
2016,11,4,46050,33105,94957,14661,60490,13265,35615
2016,11,5,54010,11282,79678,75045,64954,47961,19942
2016,11,6,25613,75743,75356,58902,10840,15744,25160
2016,11,7,79401,34031,91045,4306,12143,34886,86720
2016,11,8,6666,29602,71752,69067,79059,33060,3727
2016,11,9,39548,12677,19342,93557,40310,49019,28602
2016,11,10,21615,13331,24895,47227,89073,16603,2480
2016,11,11,16265,82346,27640,12017,16376,35036,16322
2016,11,12,28519,69921,59393,51536,15875,47496,60603
2016,11,13,94933,46908,4329,34480,59584,40022,84388
2016,11,14,99893,55393,12989,21507,68723,4236,75085
2016,11,15,74148,70838,23917,6764,53183,17908,28780
2016,11,16,85910,2943,51453,30780,89216,10845,2316
2016,11,17,5090,74692,2918,22,21599,23598,14501
2016,11,18,81182,63620,78888,97426,19012,8229,55284
2016,11,19,4086,62464,36721,94585,49653,10637,47700
2016,11,20,19187,44896,36479,5096,47838,4283,15876
2016,11,21,37053,31479,18191,58494,6171,37460,18515
2016,11,22,27769,61057,9367,25303,41028,38255,39080
2016,11,23,76391,12835,74364,96829,91650,27436,81413
2016,11,24,57654,4424,9113,76840,49319,11943,8287
2016,11,25,13508,82578,34162,66913,14056,18704,45406
2016,11,26,20226,22515,273,64347,99924,9639,39649
2016,11,27,40951,14245,45080,33694,27079,35795,60522
2016,11,28,35080,63230,38286,92733,67653,13750,79572
2016,11,29,33323,25693,84211,63183,8270,18372,36447
2016,11,30,38677,3428,71852,58903,25942,38476,23249
2016,12,1,25865,98115,29249,83168,28711,24328,16861
2016,12,2,72142,26475,63734,7221,89704,2019,46306
2016,12,3,73709,65769,2229,23383,7813,36439,86565
2016,12,4,32434,21163,33011,71110,24590,21215,56364
2016,12,5,66883,9690,85964,92748,24156,31564,12267
2016,12,6,52867,22244,9127,41360,48718,22860,8580
2016,12,7,54773,91230,81237,28481,73350,33466,1864
2016,12,8,81162,69904,54780,29947,91066,4143,47409
2016,12,9,32007,41709,63772,98890,67750,16088,87989
2016,12,10,91906,97651,16607,61124,19894,25733,22483
2016,12,11,84963,14944,67414,39736,22525,48651,58216
2016,12,12,95875,48468,36431,93388,18371,7563,43335
2016,12,13,25789,11705,40743,74147,53413,20866,9388
2016,12,14,21162,86953,97376,29419,84604,13982,6894
2016,12,15,20849,56066,9376,5812,87361,43142,15547
2016,12,16,26238,41792,30114,22112,6611,32897,65499
2016,12,17,24981,90459,38833,67121,18515,45927,17620
2016,12,18,88279,16793,47007,9440,3745,44383,35211
2016,12,19,4700,74716,62104,25549,47134,37832,41360
2016,12,20,50846,80973,93258,77083,39116,23371,19194
2016,12,21,62078,6267,31045,87058,13077,36229,30531
2016,12,22,31591,82156,28150,19869,15300,41508,85661
2016,12,23,19044,35890,17223,23744,26958,29326,85644
2016,12,24,90443,83509,97003,41288,80833,6612,28371
2016,12,25,36300,29982,33916,98377,52601,31312,61787
2016,12,26,65677,67541,88669,13620,66048,33170,29840
2016,12,27,97699,24677,95500,33094,76919,29074,46837
2016,12,28,3876,24752,38832,94318,8260,2186,11957
2016,12,29,5445,58797,86679,41744,5131,20595,76473
2016,12,30,57731,18258,58259,39759,85798,46927,33378
2016,12,31,68197,80096,19570,65895,4772,31421,38989
2017,1,1,98042,60495,72177,1917,85246,27361,82586
2017,1,2,9857,79546,64543,15301,38343,1221,83397
2017,1,3,43473,88167,29869,17555,6425,38127,47313
2017,1,4,8574,51405,27043,93123,47852,46612,55369
2017,1,5,68975,78032,90709,67017,54878,29238,38933
2017,1,6,40123,6598,97871,49980,86143,28765,11632
2017,1,7,40837,29985,55028,84309,34504,34896,58215
2017,1,8,57280,89374,75528,65853,40778,18922,28975
2017,1,9,4981,81885,34344,73956,76268,41404,50972
2017,1,10,31146,20641,26256,71268,27238,40478,87599
2017,1,11,13381,19242,19231,70569,65579,40610,54878
2017,1,12,82,75506,89444,57361,64879,14971,9565
2017,1,13,22009,244,14892,26989,82128,49235,40944
2017,1,14,58396,90638,58267,89541,27631,875,77160
2017,1,15,54868,41352,14759,84600,60594,341,15169
2017,1,16,26172,40950,26398,42605,32807,15841,36317
2017,1,17,14038,97164,55881,52398,97407,20772,59386
2017,1,18,79535,36358,96682,37930,43348,21300,57470
2017,1,19,70978,72174,20981,25845,13526,2091,26797
2017,1,20,90471,2431,81965,32994,59733,24714,5598
2017,1,21,8891,40554,8266,22928,37717,30498,25325
2017,1,22,35124,67622,71063,31010,3979,34096,28939
2017,1,23,63678,55395,12760,51007,27569,92,43204
2017,1,24,57446,2183,20000,47916,4613,18316,50909
2017,1,25,80697,43029,72858,5940,83582,31123,58867
2017,1,26,37651,77972,20544,89126,45593,7958,70135
2017,1,27,65924,92053,5425,29601,47447,34536,40608
2017,1,28,91367,84627,73811,48812,86809,10162,76727
2017,1,29,7774,28477,93987,88470,71505,16844,84409
2017,1,30,71438,64318,39628,9088,42290,26523,28213
2017,1,31,4234,84480,34699,70157,92884,40123,29758
2017,2,1,40330,74658,96717,31697,59285,36879,30508
2017,2,2,46093,97040,93587,53866,25516,37573,58688
2017,2,3,97020,70769,69448,84809,35086,25427,43897
2017,2,4,93727,1949,8461,97961,2780,43160,14469
2017,2,5,95663,83282,84226,52345,57940,47294,4041
2017,2,6,33576,84172,80900,79668,97563,40838,59886
2017,2,7,23078,94763,24925,36449,65531,44372,1258
2017,2,8,16968,19799,31506,10695,38099,39966,75007
2017,2,9,57231,83125,9475,52893,82759,10053,61589
2017,2,10,40698,23698,21981,90625,7870,19233,70292
2017,2,11,21784,10070,36529,44862,4832,11453,37662
2017,2,12,70362,55825,35271,87330,91975,16776,24376
2017,2,13,46425,23094,39382,3655,6218,15208,2900
2017,2,14,88976,91612,10840,46025,15310,32821,53001
2017,2,15,39531,52053,23293,61314,62122,26173,62527
2017,2,16,83306,37626,36541,53667,9802,21811,67348
2017,2,17,1776,54939,71723,64552,78032,27456,54559
2017,2,18,601,9016,73810,5929,627,34649,58305
2017,2,19,15936,17469,21306,71818,69521,10950,83132
2017,2,20,47995,37122,72010,31300,74747,8550,4966
2017,2,21,84548,80361,58666,2675,51651,46740,43579
2017,2,22,29682,90548,68137,46634,99563,41946,12562
2017,2,23,16541,26594,20867,48829,44063,8524,40646
2017,2,24,29935,19473,70129,77929,56594,42139,39228
2017,2,25,47693,50688,10546,48592,47400,19211,27619
2017,2,26,99050,15950,51197,28731,22849,35685,45365
2017,2,27,22411,77630,44278,38952,20575,15144,44132
2017,2,28,80989,23667,24777,10924,59491,44906,55204
2017,3,1,32437,37044,14432,80129,4083,41329,35072
2017,3,2,51483,10539,12690,50532,42840,30238,35615
2017,3,3,82041,15922,87331,4451,9903,31608,9754
2017,3,4,46830,13104,63885,27818,53122,5014,15093
2017,3,5,12613,16271,60297,45049,53314,41080,21529
2017,3,6,73748,32408,86600,25230,59298,49290,75762
2017,3,7,18489,95879,87728,529,11801,25058,51332
2017,3,8,38055,6665,97437,84884,19768,11322,42702
2017,3,9,89242,82687,67794,1854,98957,44442,83254
2017,3,10,68622,35521,4782,42369,84280,41381,53951
2017,3,11,43577,7022,59712,78418,2901,13791,8946
2017,3,12,31053,38848,16629,69107,45512,14066,343
2017,3,13,81632,91739,83044,70873,74425,17189,19078
2017,3,14,89733,11631,52331,58354,63503,23464,87074
2017,3,15,47783,81196,1024,7711,88218,27087,36128
2017,3,16,7470,40877,81426,54874,79724,48054,332
2017,3,17,41588,12119,10674,39571,3857,10069,16795
2017,3,18,78281,77258,15872,68013,5240,34554,62718
2017,3,19,68742,74369,59792,32876,55564,10815,587
2017,3,20,60133,54254,43066,67602,95130,24491,78827
2017,3,21,74854,22545,79159,32793,51015,39832,2363
2017,3,22,54872,99901,99157,49504,93510,31380,43869
2017,3,23,98749,32285,76586,83842,6653,2729,43070
2017,3,24,62216,29896,90008,22349,84149,33073,86302
2017,3,25,79278,73916,45129,70483,12812,40639,63275
2017,3,26,63826,46822,75637,18697,63074,41145,44553
2017,3,27,56583,22524,18421,71683,54808,11358,81877
2017,3,28,77812,64087,21298,40028,10334,11305,62376
2017,3,29,94482,60729,85029,73759,34644,46509,20594
2017,3,30,47455,87147,63868,27633,50321,5857,52681
2017,3,31,13394,63353,47233,86329,2229,15653,44363
2017,4,1,73388,93363,62591,51200,57449,33888,41227
2017,4,2,84134,95192,69954,78615,72273,4982,8725
2017,4,3,6916,17843,29318,70723,21341,9538,14707
2017,4,4,71661,65394,77387,1407,28746,24620,4087
2017,4,5,47326,6624,78449,20714,99986,41040,41913
2017,4,6,73786,24927,63139,57919,36471,33092,12885
2017,4,7,25095,4425,21610,48362,22267,927,89084
2017,4,8,59960,76816,33790,31620,42209,27529,29378
2017,4,9,87307,52148,53464,34632,58771,31913,71697
2017,4,10,75109,89304,43609,65246,30582,6747,13165
2017,4,11,67052,56190,92401,8498,76967,14010,76860
2017,4,12,15585,81289,92295,75544,58104,42437,83516
2017,4,13,16665,69965,72893,20323,22112,26357,81306
2017,4,14,97234,74621,43003,88694,63924,36611,13940
2017,4,15,94505,9710,93456,77909,82251,35856,76406
2017,4,16,75569,16218,43265,91154,97506,35560,43049
2017,4,17,55609,94348,6564,88625,64312,45809,48947
2017,4,18,2775,38517,80253,8,13137,23255,65054
2017,4,19,77060,26217,75345,87916,35926,35152,85824
2017,4,20,34529,71007,52230,10097,3576,11846,41250
2017,4,21,1081,63757,651,73042,58104,23566,31666
2017,4,22,22415,19374,70613,25189,57890,17217,61549
2017,4,23,71026,90471,62954,64437,16687,38298,62353
2017,4,24,68965,23449,18176,3493,10807,36757,83589
2017,4,25,14383,14955,31191,15463,78711,48193,4856
2017,4,26,36815,71758,66522,75581,91132,3486,50770
2017,4,27,65373,20702,58670,52751,27524,21623,7187
2017,4,28,60562,76272,85891,29526,99720,20419,79370
2017,4,29,26878,7175,79311,41260,22129,26853,63075
2017,4,30,840,75045,77930,54006,46802,10803,79586
2017,5,1,54285,14288,46707,19658,51341,21728,88760
2017,5,2,78864,59702,5946,39426,35973,8189,55303
2017,5,3,52044,28607,51025,78922,35781,30335,20181
2017,5,4,74262,57187,9607,91453,48583,37537,1810
2017,5,5,95384,64691,91395,66021,78979,4454,42030
2017,5,6,46671,76181,90789,25535,52235,13086,21312
2017,5,7,88207,21274,82966,40251,49880,33990,5524
2017,5,8,2013,80676,72056,92626,54214,31663,44078
2017,5,9,2796,85551,62239,14532,50241,19985,80552
2017,5,10,45571,24438,98933,92242,16971,39721,24128
2017,5,11,69205,2806,31791,73763,40432,31108,70365
2017,5,12,6663,81450,65888,8675,62125,4296,87652
2017,5,13,32691,35958,18081,51838,21508,30319,66369
2017,5,14,88100,50304,63272,33671,91093,28556,22264
2017,5,15,24415,68276,92743,9971,87434,40885,33734
2017,5,16,27865,71992,30450,34527,53441,46338,19554
2017,5,17,31918,66985,77205,64608,2942,45286,32797
2017,5,18,40801,91956,15518,45252,42259,45141,15274
2017,5,19,49704,73697,37537,74118,41972,46631,4089
2017,5,20,29405,87515,67822,73621,75859,48271,74500
2017,5,21,29299,10960,84053,77568,77944,27609,58527
2017,5,22,97237,72894,91324,54389,64850,6841,29641
2017,5,23,23460,1981,94914,73163,92029,48803,77281
2017,5,24,34001,95433,31369,79757,99300,15542,29730
2017,5,25,75158,30164,94229,20808,57476,28281,8376
2017,5,26,51771,55889,73254,49008,45135,14577,73396
2017,5,27,26336,87769,19388,66147,6102,14302,29310
2017,5,28,98130,63104,2942,32130,74888,662,78239
2017,5,29,74187,82555,97968,65696,29070,42196,66504
2017,5,30,86545,86828,1231,38316,59068,24484,63675
2017,5,31,20554,55413,7070,46889,43181,42810,73036
2017,6,1,49282,57111,68697,63764,36566,37990,85893
2017,6,2,11453,55003,40483,1992,37557,4802,44039
2017,6,3,66626,63349,70542,69523,50176,38124,37838
2017,6,4,25596,78960,11512,46149,34372,34933,83038
2017,6,5,93904,77742,22425,59538,51204,7473,13301
2017,6,6,87769,95462,35545,15574,66816,26028,13917
2017,6,7,20724,30829,17955,87349,94178,4849,83223
2017,6,8,60705,92972,81060,86300,88283,8923,8801
2017,6,9,22654,60208,58190,32910,54301,30614,62447
2017,6,10,5505,4438,15747,9625,16251,1291,21550
2017,6,11,83066,43670,75466,3789,90851,43421,87489
2017,6,12,85028,14621,80712,62084,7592,28123,14736
2017,6,13,95875,3398,13536,34880,63605,21725,47789
2017,6,14,17905,68690,76587,39761,73127,42333,85738
2017,6,15,89377,59976,7287,88794,19997,32753,72582
2017,6,16,10847,92525,70,12226,7145,47133,64310
2017,6,17,31088,75256,55397,43314,78653,35284,74546
2017,6,18,58609,57008,62334,92865,42049,5273,82626
2017,6,19,31527,63957,98363,37255,40284,22001,6048
2017,6,20,60281,4753,18629,71127,13629,35050,73353
2017,6,21,20773,32183,74014,51861,23790,29410,71526
2017,6,22,2442,14693,6071,61050,88052,18405,50266
2017,6,23,46452,40029,2891,77978,3985,17605,65232
2017,6,24,44269,39606,57631,4549,60710,42611,15675
2017,6,25,74339,27660,75379,11463,76194,49392,39675
2017,6,26,99983,95153,91201,18776,9845,47271,26177
2017,6,27,14248,82027,66443,60699,22055,35685,45028
2017,6,28,26040,19642,86611,86660,75599,44241,1208
2017,6,29,36308,53203,83234,26998,80863,24965,78461
2017,6,30,73408,40708,34487,89743,35861,25687,68518
2017,7,1,62057,22958,21047,92657,4984,3841,69707
2017,7,2,43391,89525,24735,85782,9166,27697,2441
2017,7,3,84764,88290,80000,37424,41492,29585,50773
2017,7,4,38706,54549,35585,12114,11609,20072,68208
2017,7,5,47469,95758,26725,9525,35067,14123,38533
2017,7,6,56403,67963,88240,99793,73840,12974,31926
2017,7,7,83005,57022,74366,84121,45311,20717,27896
2017,7,8,3155,66653,35020,41860,21202,20605,80325
2017,7,9,49162,40676,88532,96630,52785,31609,42506
2017,7,10,4204,95731,41039,60606,80046,29278,26750
2017,7,11,53885,58603,78675,53241,31976,19392,23713
2017,7,12,77287,56460,7960,96793,23112,42980,65004
2017,7,13,60665,13584,25329,9826,70611,30212,16455
2017,7,14,39747,78172,45313,43950,90255,36351,10907
2017,7,15,70300,31980,97656,40536,90582,42682,23776
2017,7,16,22557,78425,63841,16195,34884,21800,49339
2017,7,17,57996,14779,84343,18660,28362,26023,38486
2017,7,18,15324,56234,51292,55071,50758,46604,35372
2017,7,19,41012,99306,36279,11311,31285,286,61846
2017,7,20,38218,42968,61973,60775,21392,25813,23321
2017,7,21,56276,13965,22660,14271,28743,7002,9282
2017,7,22,73457,49376,94119,5132,5609,45411,202
2017,7,23,56366,58366,91926,13729,57672,28204,25039
2017,7,24,88956,78489,93236,27174,21456,21561,4300
2017,7,25,59200,13725,13972,15475,27689,36631,56097
2017,7,26,72784,59984,11730,62592,9359,5849,47723
2017,7,27,31320,67611,44277,4037,25976,36202,54118
2017,7,28,83647,80757,59156,88955,59245,18744,42480
2017,7,29,97053,56656,53131,56252,86732,17102,18078
2017,7,30,30773,20085,50526,3556,96420,12255,82499
2017,7,31,22131,84455,66573,69802,52065,10849,50190
2017,8,1,78041,63402,24307,78039,44158,49815,13345
2017,8,2,19755,68558,15824,16807,41565,18954,79410
2017,8,3,28296,52408,77487,59068,72492,44364,78975
2017,8,4,68911,22970,77825,7393,7425,44398,37194
2017,8,5,75841,71598,67384,70233,51352,41690,34624
2017,8,6,11861,91504,47968,31615,76413,13792,68421
2017,8,7,17977,49097,54182,62625,1504,48020,58044
2017,8,8,73995,92383,33371,59258,31705,11195,56650
2017,8,9,55481,71944,43844,31321,59894,11227,27906
2017,8,10,11245,2916,82529,23105,10772,30496,71072
2017,8,11,87184,94287,35844,21513,43384,40026,84137
2017,8,12,44887,38045,38532,35234,46780,21902,4491
2017,8,13,78484,99449,77492,33964,71392,21335,61636
2017,8,14,47637,48913,99541,58881,68181,32069,58338
2017,8,15,78952,28917,69409,66135,39555,5252,13999
2017,8,16,82938,95277,88135,44177,49674,26667,55762
2017,8,17,96453,14920,6604,74936,14368,34095,65251
2017,8,18,2112,5430,6886,49748,70694,6427,64981
2017,8,19,38874,4847,23318,17825,33763,9078,30312
2017,8,20,73318,30681,4310,72607,42310,8797,73135
2017,8,21,91983,51815,28896,88435,66734,35499,79722
2017,8,22,81102,35946,4972,83213,41375,11857,79312
2017,8,23,12068,34635,74292,67294,39482,47609,51470
2017,8,24,89596,23038,1781,62913,53719,22443,41872
2017,8,25,96028,47591,85006,88010,99405,30254,52796
2017,8,26,66138,82104,72517,63591,18049,43840,53155
2017,8,27,75775,22048,12467,4195,56683,36758,71488
2017,8,28,12516,719,89309,2111,40108,7442,81376
2017,8,29,93826,29884,49599,6205,77474,34604,10566
2017,8,30,93230,81209,3361,75719,79665,42229,59310
2017,8,31,97713,86068,2464,89840,8116,31282,44034
2017,9,1,81150,18040,81873,93665,35110,21181,32127
2017,9,2,75217,78622,9854,85395,24857,9452,71599
2017,9,3,18682,10408,2165,11911,7968,21877,17630
2017,9,4,87632,14106,43291,1697,16525,12106,61536
2017,9,5,40992,93388,1921,22141,27779,33793,52157
2017,9,6,79240,71325,60636,54456,66299,20489,49850
2017,9,7,91155,46293,47801,26189,56700,49965,44451
2017,9,8,64667,71841,58432,68651,2298,1722,20347
2017,9,9,18823,63828,61882,76166,73567,13802,24659
2017,9,10,1345,63946,46815,80584,51622,23802,41391
2017,9,11,17920,10643,7593,25427,56935,5393,31615
2017,9,12,29986,21709,6065,11004,9901,30849,19654
2017,9,13,12199,82570,50000,47373,62749,28233,13538
2017,9,14,36315,8386,38196,37659,88683,1363,48242
2017,9,15,40305,41516,69633,74576,52158,27225,16354
2017,9,16,9092,48969,67968,55429,70677,40385,86433
2017,9,17,80577,71233,46086,92775,70154,12438,16499
2017,9,18,32903,57022,80037,69217,65408,34584,66876
2017,9,19,54090,52298,41469,10746,93814,27453,35322
2017,9,20,45971,21029,1675,71415,69997,35995,16843
2017,9,21,57025,92731,9627,37602,80315,5713,6728
2017,9,22,66820,84502,3227,99722,41523,49615,68939
2017,9,23,6930,50550,92166,77372,2848,49986,88117
2017,9,24,96661,77439,89790,42631,98467,7817,30397
2017,9,25,84816,10163,57240,41840,19245,16866,49441
2017,9,26,99559,38930,42521,66378,39783,12099,2452
2017,9,27,81306,61713,51390,4587,12262,9907,61958
2017,9,28,31461,9892,86427,28121,87330,42568,27104
2017,9,29,2149,16736,17500,86964,26898,41091,28803
2017,9,30,46142,74309,24596,62052,29590,33468,44782
2017,10,1,69373,45566,27233,67030,23630,44974,61616
2017,10,2,52243,71232,69926,83704,81123,22704,41824
2017,10,3,84805,81623,98927,3305,98359,32779,40268
2017,10,4,41608,23869,35422,87750,14529,26369,56153
2017,10,5,44119,59836,27286,29843,5401,4518,56872
2017,10,6,29030,65843,68487,81273,37074,38412,44976
2017,10,7,34549,27467,93151,35705,9090,42078,9009
2017,10,8,7448,41208,29276,49055,65076,31049,13156
2017,10,9,95957,57418,35661,40075,17253,12946,9917
2017,10,10,22654,33816,66788,68035,99658,1626,49307
2017,10,11,53084,6390,30634,3984,33856,23785,49688
2017,10,12,42945,32214,78696,66744,73421,24323,75799
2017,10,13,54848,21723,85306,50804,79140,20966,50878
2017,10,14,12745,83912,77146,35398,17727,10285,19784
2017,10,15,17384,11911,85443,86819,18300,16076,60802
2017,10,16,52155,56212,30489,11452,88425,25536,78195
2017,10,17,61845,66210,93993,16693,87933,29299,53848
2017,10,18,67072,264,91078,79816,527,18223,41565
2017,10,19,18253,28508,67701,51989,56770,3143,18807
2017,10,20,75069,69218,45961,43575,41782,42801,15026
2017,10,21,30206,34689,33221,8403,898,43565,71447
2017,10,22,88830,39215,25294,72254,55831,16371,18421
2017,10,23,56357,946,16338,90962,45805,34038,72950
2017,10,24,2574,37180,98108,77642,22749,10420,27568
2017,10,25,64530,53221,92594,11088,87909,42166,19490
2017,10,26,88806,2082,77288,93988,41297,2581,76241
2017,10,27,13479,35304,51013,69835,36249,17350,27148
2017,10,28,82053,51387,20097,978,4918,34557,34971
