year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,27,36885,76716,53864,16630,80460,26820,82519
2020,11,28,38098,68571,49840,96569,64506,21874,25511
2020,11,29,60539,83072,14877,61718,95928,32833,47037
2020,11,30,3965,22825,98390,93161,17610,21523,83628
2020,12,1,43022,98440,34088,79906,91507,4304,2887
2020,12,2,71967,81123,71757,10064,49693,21596,6632
2020,12,3,30550,93470,68495,91088,76541,49723,19158
2020,12,4,88820,32555,52546,9136,71731,935,22297
2020,12,5,89341,88810,62276,32362,87249,46363,18620
2020,12,6,78756,17018,57858,67074,98141,29615,7137
2020,12,7,64185,67562,120,11087,77383,18614,22174
2020,12,8,70276,68337,71331,59095,17243,40229,38231
2020,12,9,5326,91163,86879,11018,79972,49154,29731
2020,12,10,67221,61868,88350,62328,78886,12560,79401
2020,12,11,93378,8526,22889,57562,76087,23008,8648
2020,12,12,53470,7974,87174,23745,92662,24856,29191
2020,12,13,26256,15084,83773,31581,6247,20651,52598
2020,12,14,86218,36156,2329,69790,98024,7030,28469
2020,12,15,93261,69589,94221,86638,78114,33461,54199
2020,12,16,70553,56469,29199,24022,64442,16372,84118
2020,12,17,73455,91227,79660,99710,22663,13433,67643
2020,12,18,45261,50435,90240,47830,86591,8920,7620
2020,12,19,966,15950,82440,94226,1890,43013,20863
2020,12,20,80004,26473,25061,50556,82941,4259,40929
2020,12,21,63734,86982,71398,53540,94561,1057,43250
2020,12,22,17223,30841,892,62483,81276,7483,70312
2020,12,23,67866,16403,44283,68831,48704,43075,43056
2020,12,24,50593,36087,60270,30596,62559,35330,17503
2020,12,25,61852,55941,4783,41937,59274,42532,55477
2020,12,26,53834,43589,65078,87408,74429,32321,26242
2020,12,27,72056,89803,92906,39921,22557,3540,15103
2020,12,28,71260,96614,4510,21853,49052,14779,58800
2020,12,29,27963,66461,82655,6166,38753,3789,78102
2020,12,30,98026,96321,59930,68212,56261,25007,1971
2020,12,31,47041,23679,38213,19097,29834,47470,25369
2021,1,1,52390,1009,472,40002,13975,21333,88206
2021,1,2,79378,86112,47005,7340,52572,46011,89857
2021,1,3,7676,66152,77959,5701,62472,4240,40264
2021,1,4,35084,95599,62235,82124,19277,16799,71220
2021,1,5,49110,64268,92941,17852,81628,43412,27853
2021,1,6,11954,14744,36058,7684,17207,49414,11375
2021,1,7,86130,45425,61232,93805,11576,5542,39506
2021,1,8,90399,9781,89769,25482,5379,18355,63957
2021,1,9,41008,85153,25177,90117,65772,34469,14320
2021,1,10,47400,27880,82172,75705,58975,18229,53388
2021,1,11,76182,17643,14763,62311,63067,25994,62468
2021,1,12,90994,47887,71973,81392,57667,28093,83225
2021,1,13,79398,46448,47181,36757,47952,38709,43225
2021,1,14,13724,23177,67545,77475,67408,49716,9531
2021,1,15,26383,67945,52919,18916,1939,34033,87578
2021,1,16,81357,76378,70045,72350,24264,8369,50093
2021,1,17,98282,52814,9669,94031,15613,6849,40787
2021,1,18,63564,61910,74012,93639,85086,7908,67465
2021,1,19,68846,7623,56996,11580,91919,9914,76847
2021,1,20,93857,10298,44424,91565,86675,30821,20266
2021,1,21,10938,5541,66710,25571,74706,26378,39602
2021,1,22,90318,49579,50388,70234,11488,40751,224
2021,1,23,12925,98658,67689,81770,22633,24684,69701
2021,1,24,14551,50949,56547,24760,61246,17323,6324
2021,1,25,47920,64495,96590,75209,86387,13299,70779
2021,1,26,61093,56029,20380,67762,5607,37120,37995
2021,1,27,33446,44222,34571,46370,42880,2259,44492
2021,1,28,65512,26942,70544,96414,94242,27091,61173
2021,1,29,55487,44413,53849,19758,25259,438,24966
2021,1,30,11645,30088,12096,72737,2468,48828,40499
2021,1,31,8074,35947,94845,41519,80168,45767,84241
2021,2,1,39399,48025,65084,4910,91318,1979,71324
2021,2,2,85559,79069,38848,41045,39833,42696,70802
2021,2,3,65091,59485,72119,93088,5925,34215,45824
2021,2,4,8392,33042,22674,16466,85340,33871,14336
2021,2,5,81859,79637,94928,21258,44014,26363,42519
2021,2,6,35331,28342,60194,20890,23762,49042,28286
2021,2,7,63595,8089,39088,45037,67574,27558,88124
2021,2,8,89850,11772,20300,98241,61165,9325,21058
2021,2,9,46504,93195,21746,28363,89184,16673,75972
2021,2,10,33197,9388,8490,68527,37729,18684,65768
2021,2,11,61490,84077,84054,41436,92165,39493,12825
2021,2,12,59738,67050,40948,65939,95174,27599,54180
2021,2,13,56338,36924,95237,19194,46470,16982,33908
2021,2,14,35653,50007,29879,85201,59394,38368,10080
2021,2,15,13474,7051,75847,91315,91127,26252,19103
2021,2,16,99644,32096,51927,75733,99146,9226,31672
2021,2,17,10671,86825,5851,83360,23748,17439,82553
2021,2,18,70217,34421,66460,22222,779,46338,67422
2021,2,19,60172,51058,77501,89997,74460,19700,61311
2021,2,20,81939,45951,30413,81582,94399,32339,57314
2021,2,21,9896,91565,98985,20566,78389,21187,43925
2021,2,22,18488,38626,22830,5056,89398,39289,27277
2021,2,23,90176,1979,34699,66699,69388,28551,36695
2021,2,24,43847,14602,38005,25785,76905,34770,23718
2021,2,25,71303,67108,97384,81198,75024,12720,41763
2021,2,26,69764,33907,22039,4603,88884,44868,9659
2021,2,27,94633,50509,36935,84808,52487,37985,57858
2021,2,28,38226,32888,24552,82072,47489,28908,44209
2021,3,1,24393,63677,47926,95695,47137,45309,26892
2021,3,2,22160,58029,95006,8276,8287,17045,42878
2021,3,3,97170,61912,22536,91802,28772,25823,52961
2021,3,4,81258,63807,60818,19483,96694,1721,7907
2021,3,5,60535,80628,42115,84927,44305,6392,40622
2021,3,6,7793,51701,73865,46304,26081,18871,54579
2021,3,7,34367,85915,83809,47888,64178,6344,69689
2021,3,8,92950,82166,49001,90559,62325,9818,6394
2021,3,9,75370,11538,44300,35904,8517,2766,10831
2021,3,10,69173,9157,17804,76965,77209,41668,43269
2021,3,11,3289,60538,77847,37655,62804,11655,85542
2021,3,12,26982,84351,41582,19931,82868,40582,56841
2021,3,13,61544,16751,53234,36914,44640,13885,52817
2021,3,14,53157,16650,9999,22329,42159,27802,35646
2021,3,15,19367,35822,38914,39008,96359,33112,6662
2021,3,16,75515,11119,78556,2496,11821,36489,78778
2021,3,17,94688,43423,65618,56232,60173,18852,9497
2021,3,18,4813,49088,98665,74321,82090,8664,33001
2021,3,19,24248,52817,28646,43614,4990,33911,32621
2021,3,20,17701,33375,75635,93215,44493,20542,45710
2021,3,21,56313,7030,34487,67352,50452,16456,89935
2021,3,22,26977,51659,49431,48141,747,48096,52461
2021,3,23,82836,73111,51813,7083,42279,46811,7048
2021,3,24,47269,80721,66021,64969,14095,8007,78183
2021,3,25,74939,44900,70244,31251,68281,4730,34955
2021,3,26,35085,37537,54889,62061,89196,4320,20201
2021,3,27,6294,68767,49013,89129,41877,17177,62563
2021,3,28,84155,13987,95962,47775,11060,28334,2743
2021,3,29,25154,52692,87277,16445,97591,7520,67695
2021,3,30,65872,78601,79001,956,16138,33890,13016
2021,3,31,5333,38209,89568,27978,6975,4932,7106
2021,4,1,65203,72108,46020,65709,2447,41981,23484
2021,4,2,13506,36667,26226,55011,89358,13503,11455
2021,4,3,86949,87374,35502,69172,65975,14502,66479
2021,4,4,82112,48391,49494,3796,2951,5413,58125
2021,4,5,26277,26696,65230,7831,98803,27601,13540
2021,4,6,1249,69581,87023,31106,22599,29600,76117
2021,4,7,11957,59454,57571,15257,46828,43072,80780
2021,4,8,12802,23926,87258,11265,88668,3103,81412
2021,4,9,91619,8515,79536,34247,51562,11117,52078
2021,4,10,50364,88717,15617,67965,74649,18991,85422
2021,4,11,97248,48590,1538,25556,8044,25461,7164
2021,4,12,54871,84884,57943,84024,8809,45200,21640
2021,4,13,97477,14654,43051,5447,39520,38938,46045
2021,4,14,91081,54,98122,57796,5122,30090,12112
2021,4,15,79770,49080,57534,93369,14022,9071,5276
2021,4,16,22065,50883,92439,93287,35767,16733,17310
2021,4,17,60927,28284,88949,58403,42937,48351,60201
2021,4,18,82456,87288,36246,89888,3693,719,17684
2021,4,19,8814,97161,89795,4935,46240,47328,4656
2021,4,20,76613,22751,66283,98677,89985,8722,18315
2021,4,21,25751,41806,85624,86678,86442,40924,21432
2021,4,22,29378,39274,41633,28186,26561,44230,88073
2021,4,23,46605,44948,82108,71770,42108,21903,83057
2021,4,24,4700,35582,7712,81312,74684,23994,76341
2021,4,25,64669,49067,4655,90419,7225,6631,13448
2021,4,26,93666,97554,71232,39395,36828,29216,57580
2021,4,27,79740,23445,2005,42697,84744,34112,14466
2021,4,28,43204,72366,7522,47903,7948,31585,25566
2021,4,29,82631,21931,58258,63651,70997,29265,50422
2021,4,30,94573,85895,80221,88238,83448,1452,27633
2021,5,1,36627,80667,11564,16367,20463,13568,89063
2021,5,2,21559,14032,89880,64762,86397,47402,82664
2021,5,3,10696,45338,74581,9679,67268,32839,13329
2021,5,4,54617,12103,43750,49189,14349,23971,77427
2021,5,5,14148,91774,81411,50775,88793,42974,63493
2021,5,6,25607,6542,58907,47165,20573,48786,11926
2021,5,7,23321,62539,40941,50369,7877,15522,30047
2021,5,8,75144,64712,49727,46112,93166,9829,55301
2021,5,9,7514,50151,49079,21661,41924,30489,88787
2021,5,10,47068,23462,72279,72675,46355,31185,69839
2021,5,11,83279,79971,31765,22952,42509,22705,3320
2021,5,12,66737,4578,49718,58233,69289,49444,14344
2021,5,13,78806,25624,15996,86319,75774,31426,44332
2021,5,14,34050,11914,13118,97469,51728,1749,60143
2021,5,15,14434,32933,89982,97713,29255,38098,27016
2021,5,16,71764,27154,10335,54852,31732,26404,33084
2021,5,17,17372,92199,33780,12530,17823,49775,75200
2021,5,18,9948,31201,39531,60349,59466,19001,17818
2021,5,19,27545,70749,27960,41979,20033,34293,46043
2021,5,20,49288,72390,93058,37403,15896,19744,2254
2021,5,21,47627,96147,21690,81350,88345,5469,231
2021,5,22,22519,21595,25431,32467,52795,31313,72815
2021,5,23,28613,50313,50632,56157,37413,44944,54487
2021,5,24,73798,29236,86881,23085,1626,46290,56839
2021,5,25,17521,16033,85444,81499,28531,23485,9200
2021,5,26,16876,78953,89431,55746,548,14861,78212
2021,5,27,69694,96173,97379,98306,62838,48010,60815
2021,5,28,16602,42953,1653,6751,72189,38534,46187
2021,5,29,90166,84823,23025,24038,856,24821,81888
2021,5,30,45738,48305,1087,62613,27258,6869,58359
2021,5,31,44157,38081,22922,13850,50606,20300,18508
2021,6,1,13443,84662,99322,46396,27614,974,63147
2021,6,2,16154,5859,99333,22671,90682,38710,6708
2021,6,3,7889,63530,68595,53626,11834,36034,62591
2021,6,4,55443,92902,67301,99599,47335,40222,59801
2021,6,5,97940,10522,74660,27734,95183,23981,44129
2021,6,6,39148,91306,43627,71654,97165,42960,64324
2021,6,7,4198,98021,57384,12086,61550,42330,65711
2021,6,8,89735,28363,98301,61530,37617,15601,87480
2021,6,9,84951,72175,7280,82890,82696,31939,60623
2021,6,10,94230,72271,1103,49729,79929,44730,77734
2021,6,11,93445,4041,32058,97642,2061,5793,16079
2021,6,12,79962,48122,91789,86048,92837,6442,67577
2021,6,13,30453,88394,25057,31755,60568,48688,50996
2021,6,14,59615,46979,57970,70196,35601,9072,69925
2021,6,15,31881,20153,74010,25325,40545,22419,29318
2021,6,16,58957,28211,65396,55270,76333,23537,31318
2021,6,17,69169,96330,88894,15973,84723,30302,27727
2021,6,18,45291,95342,78722,4905,42320,36691,45101
2021,6,19,94272,12114,11377,26153,32267,1738,51477
2021,6,20,89163,24157,7147,48120,52367,38894,33389
2021,6,21,28699,62430,44706,14219,75111,49952,10191
2021,6,22,59834,96605,77917,5124,91946,22990,86380
2021,6,23,50617,26032,17832,44889,38146,45560,41041
2021,6,24,86764,47298,22517,75926,71454,46015,14045
2021,6,25,23820,34909,43786,68871,13690,4843,13089
2021,6,26,88801,54794,13280,48634,67751,7548,109
2021,6,27,59696,96890,96488,10313,22921,30672,15201
2021,6,28,61066,76231,26241,47829,23528,15109,30107
2021,6,29,94981,27476,64151,18801,62384,24288,74023
2021,6,30,92425,29131,87111,81225,276,16742,16210
2021,7,1,68026,24290,16318,44074,21179,29158,74386
2021,7,2,60451,59829,25938,21517,36059,18530,5697
2021,7,3,75939,49990,25803,70919,77465,6306,26071
2021,7,4,56200,30593,10093,48625,59723,47204,26201
2021,7,5,76351,30297,92411,44376,70938,25080,34801
2021,7,6,8468,54237,75538,68919,30417,1475,30435
2021,7,7,82828,86356,76131,58766,36346,18286,19684
2021,7,8,30162,24591,52107,86362,55183,12199,41338
2021,7,9,31258,75754,97538,7608,6051,39948,8335
2021,7,10,76988,31380,73136,85456,1968,15025,64374
2021,7,11,32385,66500,61160,15212,69207,3642,10329
2021,7,12,21904,71927,36364,52066,12869,38470,64779
2021,7,13,84404,67021,22468,15661,59126,20005,39620
2021,7,14,65176,26305,24306,58516,57684,13793,60323
2021,7,15,76003,78818,31048,8387,61669,8559,19950
2021,7,16,30875,62200,30278,69131,50479,32994,47548
2021,7,17,63347,71463,8678,64102,54835,31145,66114
2021,7,18,13961,67501,35733,95488,93805,26391,20355
2021,7,19,67840,6535,30677,43843,1704,28076,88581
2021,7,20,63372,86634,8531,10599,65186,5160,9729
2021,7,21,15664,38153,33628,95362,25968,42305,89464
2021,7,22,97154,73449,55577,11114,40949,7662,52954
2021,7,23,51106,404,93308,35297,6938,40337,29139
2021,7,24,24994,18412,64072,88365,5046,22602,65315
2021,7,25,86583,44113,11395,2246,98618,45022,33959
2021,7,26,24585,87326,89774,21738,77126,11703,29204
2021,7,27,18075,69364,72157,85532,86119,15464,40828
2021,7,28,9408,5800,16319,34401,40564,30390,89118
2021,7,29,61961,52991,54432,48543,13455,32179,77140
2021,7,30,12072,27200,97450,53008,30878,37224,11098
2021,7,31,24355,48926,40301,58781,34641,28809,74312
2021,8,1,20759,10624,65140,30166,32776,31458,10919
2021,8,2,73339,78199,20036,35299,47541,24467,60193
2021,8,3,60995,72997,67332,89419,16549,14781,42426
2021,8,4,47426,68356,49875,88132,17281,6527,36913
2021,8,5,51921,35335,91224,89031,45959,22715,9197
2021,8,6,78734,70524,115,68424,48722,36502,3722
2021,8,7,96262,27320,20266,73609,317,37597,43027
2021,8,8,16865,68729,21804,80642,37085,21679,28773
2021,8,9,70717,78205,15685,38990,29892,23261,88020
2021,8,10,92202,12327,63568,70935,99203,30034,45710
2021,8,11,47924,16535,75783,60538,43855,46048,40498
2021,8,12,44171,99996,13524,61035,68724,35327,78028
2021,8,13,22160,23357,26800,92877,17914,8837,1866
2021,8,14,47805,82097,76237,40006,94423,39805,77292
2021,8,15,9977,19838,83001,57901,36373,8783,44790
2021,8,16,80227,71182,85287,40749,71177,15162,68135
2021,8,17,39900,66840,76162,78412,90197,2961,67640
2021,8,18,24462,61797,35857,72266,60245,12093,28623
2021,8,19,71020,51897,72266,80996,71735,5266,15248
2021,8,20,24459,30400,6389,21037,1581,41675,81785
2021,8,21,89109,23188,96271,45360,90028,22432,83771
2021,8,22,96576,91744,11410,21037,69893,47266,39654
2021,8,23,30137,59359,38276,17508,27607,10541,68504
2021,8,24,15693,82158,70103,56503,28909,26492,7539
2021,8,25,46841,84518,55675,35949,7706,1945,71308
2021,8,26,14085,40728,21431,10660,32472,32840,11696
2021,8,27,18716,96458,57701,65204,72168,45976,42712
2021,8,28,99774,22868,97567,31819,21377,17669,68321
2021,8,29,50285,60512,65860,97125,45030,37886,39425
2021,8,30,52735,89831,47084,66819,46910,18514,13830
2021,8,31,95733,1354,41877,14448,14163,49577,89652
2021,9,1,86330,11904,62363,2455,34771,26281,34273
2021,9,2,72499,60301,22594,22783,20813,4805,26259
2021,9,3,65842,42690,2035,34928,48872,49118,58098
2021,9,4,95782,17632,11927,91514,35337,3803,82314
2021,9,5,65851,69731,1965,52180,81634,30679,44634
2021,9,6,32756,56959,5259,5254,17259,27852,84388
2021,9,7,54423,32656,96998,20264,75345,49032,71543
2021,9,8,40569,48149,89640,36350,82132,17918,64215
2021,9,9,33820,88072,66528,99670,57802,18492,81849
2021,9,10,55787,65522,22835,4894,38832,28093,20147
2021,9,11,72443,72296,70886,26865,21303,17883,83481
2021,9,12,96647,66914,35023,37215,31415,41015,19916
2021,9,13,29898,58932,34131,63718,63356,17010,73387
2021,9,14,21157,1854,31588,93296,67375,4422,68189
2021,9,15,22559,98866,24688,95001,71161,45573,78217
2021,9,16,92463,79808,1697,5461,63073,3072,29028
2021,9,17,10839,94086,65295,40737,69369,15777,74454
2021,9,18,49076,32787,67840,86585,34640,49427,9880
2021,9,19,2014,70200,94420,24572,85417,19107,45924
2021,9,20,72929,31032,74141,81743,27191,25837,43556
2021,9,21,90263,45260,62583,1102,55697,44229,41838
2021,9,22,41418,60006,62643,90493,92792,30482,47077
2021,9,23,27431,46261,56956,45796,32812,17728,36720
2021,9,24,18229,86834,38995,91157,34217,13135,29252
2021,9,25,61407,5324,92807,68022,50583,21741,69123
2021,9,26,6280,15969,27312,47697,92326,39954,34541
2021,9,27,85117,36787,31618,28899,99399,4925,41047
2021,9,28,32211,72652,94118,66791,75838,33112,74299
2021,9,29,10054,46247,63550,87813,67922,6356,65834
2021,9,30,18504,28096,24956,41135,44065,18619,15183
2021,10,1,52742,58572,59724,37859,11710,41341,63109
2021,10,2,11109,12617,90507,43319,85269,34624,16461
2021,10,3,77458,17736,759,87511,80334,14309,75323
2021,10,4,48255,37016,31156,83110,65112,22463,54245
2021,10,5,25528,41081,29427,78269,16004,39150,2479
2021,10,6,27714,96842,31940,38822,9459,22446,8492
2021,10,7,11079,7070,24952,88536,41157,42062,32398
2021,10,8,21490,22722,67721,86096,59738,15228,19205
2021,10,9,41201,87691,93449,83080,45123,22876,47700
2021,10,10,61127,28377,26531,5192,25219,8470,34013
2021,10,11,51029,80915,58856,62107,4336,33807,26994
2021,10,12,45492,42220,59391,83333,64942,43463,25780
2021,10,13,41031,58691,54985,82231,62733,14785,81662
2021,10,14,24207,4012,59361,1685,32389,2243,36876
2021,10,15,73959,60712,67240,41339,57979,26095,29797
2021,10,16,62314,26253,86790,24158,68473,12532,83842
2021,10,17,49766,5995,9622,90796,81037,30958,49378
2021,10,18,60121,45742,87391,84327,66106,13103,56012
2021,10,19,14846,65346,9239,88804,26057,26479,26494
2021,10,20,84035,18925,66290,62701,45178,3079,56858
2021,10,21,30002,31962,27051,79767,37956,36672,86914
2021,10,22,35344,33981,92643,95464,96075,30033,16143
2021,10,23,62180,43135,98506,77025,8480,7744,2180
2021,10,24,50889,574,28673,51275,19499,11314,63975
2021,10,25,81028,64392,17184,11029,12705,44235,37147
2021,10,26,67013,80906,10412,2356,14887,3054,44172
2021,10,27,10961,99438,10314,89492,42572,8819,46516
2021,10,28,67404,32914,65047,18292,33488,10071,79566
2021,10,29,52986,21384,99893,34013,2127,17076,81393
2021,10,30,14831,61310,68539,81843,42216,28950,64199
2021,10,31,73454,98355,14722,766,97792,25035,20257
2021,11,1,56715,50205,73124,24118,83118,38170,18761
2021,11,2,16605,48240,44679,69590,69623,44571,9954
2021,11,3,88101,61646,81346,2931,22956,16236,64774
2021,11,4,81523,61537,85324,71328,59891,45,28445
2021,11,5,57682,41431,78701,14397,91635,18176,4866
2021,11,6,74752,22697,29979,7709,70936,24657,13650
2021,11,7,56910,35579,13604,45010,97224,44949,4292
2021,11,8,36531,77537,49065,34405,39073,740,52084
2021,11,9,98964,67136,10528,72997,8566,5580,13745
2021,11,10,16552,73755,58611,7656,96451,4941,25364
2021,11,11,83738,79597,9013,56999,15175,38968,88360
2021,11,12,28750,50269,82652,81633,27805,48068,86037
2021,11,13,66877,98808,54473,82192,82295,15000,35189
2021,11,14,7213,86932,58933,23764,77038,33895,87771
2021,11,15,73489,38835,79486,73578,34783,38499,46929
2021,11,16,49957,43818,65288,95059,94086,14291,36691
2021,11,17,21890,12359,9079,5119,27518,13551,47310
2021,11,18,26164,44903,58850,33376,31834,34135,73492
2021,11,19,8871,68029,21262,98711,23216,748,8641
2021,11,20,57998,5598,35569,24307,49415,17208,69365
2021,11,21,59853,81499,12407,81742,10209,21485,43212
2021,11,22,54078,85036,6874,80241,29938,15723,29969
2021,11,23,78123,99857,3460,86993,84238,24721,62056
2021,11,24,23805,41820,90696,98154,47417,26264,42460
2021,11,25,13184,59823,58176,73036,41321,36934,1129
2021,11,26,67881,8419,74341,21958,9806,31214,48551
2021,11,27,56095,63288,48519,34217,63145,1978,47561
2021,11,28,63734,93050,39616,87538,34870,46663,45691
2021,11,29,98638,89278,24503,11821,49101,49030,4856
2021,11,30,6773,85964,55985,91006,94382,46677,62963
2021,12,1,20539,27890,47865,76633,7529,12735,67201
2021,12,2,87025,81064,64761,50758,74114,20729,74647
2021,12,3,25335,83743,40338,23972,73021,14840,85793
2021,12,4,38473,63869,37000,45245,49832,42984,86250
2021,12,5,60565,39660,65565,81103,83901,29781,4087
2021,12,6,7782,42516,1287,94806,23579,32400,51916
2021,12,7,14044,19480,16562,39378,3222,6899,69702
2021,12,8,92594,38090,31846,31066,1959,18845,62663
2021,12,9,68142,78181,45264,45059,17840,27180,32513
2021,12,10,18093,56961,32952,25874,15828,34238,57031
2021,12,11,39406,32989,98946,53450,52468,15508,69179
2021,12,12,72042,88758,88880,64635,26848,20725,2053
2021,12,13,45158,5922,4715,29651,84102,16330,21061
2021,12,14,18293,93510,33574,36385,66822,16525,38610
2021,12,15,82649,17114,15641,22054,50103,30938,51855
2021,12,16,18922,62797,17386,90963,51555,6265,61950
2021,12,17,78402,43342,84002,39911,49263,5068,59561
2021,12,18,33364,71397,60622,51656,64906,10547,64393
2021,12,19,48079,93423,99354,30727,26888,31346,29133
2021,12,20,93342,62284,77339,12264,25080,44724,33226
2021,12,21,92986,17341,91527,71387,77034,25528,27649
2021,12,22,26296,80595,97210,76011,51992,24183,4018
2021,12,23,33249,1081,48410,81328,10855,14116,2054
2021,12,24,37742,95461,97538,31084,57744,24877,9699
2021,12,25,99176,69600,79276,92161,3292,20803,49900
2021,12,26,80325,46330,7548,6620,43277,21109,28982
2021,12,27,95268,11643,43000,44868,12723,7761,16195
2021,12,28,23577,71876,54601,77671,67337,2138,15106
2021,12,29,41432,43366,84804,40607,12966,30431,79120
2021,12,30,32609,51233,29019,12934,13915,2918,5905
2021,12,31,57191,74027,34887,68810,85669,44238,23677
2022,1,1,14744,18350,56224,38320,90226,27176,2342
2022,1,2,73914,79313,57447,31697,39031,8602,58656
2022,1,3,51996,55385,37775,956,6617,33145,33889
2022,1,4,36883,36062,49794,94073,26440,1032,72882
2022,1,5,12109,95269,92911,43204,13618,15486,21523
2022,1,6,20195,92661,30217,10460,88325,4015,28509
2022,1,7,27355,62617,47164,95702,18001,1290,66658
2022,1,8,40969,84434,10546,77852,36847,26691,48276
2022,1,9,63287,77722,67510,91747,89342,26772,44950
2022,1,10,19312,42257,32824,55858,34917,29392,76318
2022,1,11,23241,83407,24826,50596,62375,38341,76297
2022,1,12,96727,89630,42954,37695,74063,19852,61898
2022,1,13,27261,46542,36526,90547,24264,4035,18645
2022,1,14,29957,97158,49946,49268,39414,32770,5126
2022,1,15,74330,62161,71443,97570,61919,12620,4517
2022,1,16,24293,960,27166,21019,6941,20119,5066
2022,1,17,81003,56322,6963,8263,2864,9840,45162
2022,1,18,43479,80226,13806,73435,77383,13752,69055
2022,1,19,16796,62873,44180,91125,41385,31974,65047
2022,1,20,3304,60945,85915,43948,61904,13080,84967
2022,1,21,68844,99551,40032,66198,55872,13346,30812
2022,1,22,75087,39538,22325,34917,19763,2483,74704
2022,1,23,97146,32586,63758,13941,95458,7937,11418
2022,1,24,53194,39910,42816,72849,854,28730,66797
2022,1,25,79109,41810,81763,64304,57712,38146,46853
2022,1,26,13583,17843,54016,5022,57380,26341,36290
2022,1,27,77143,28823,80993,74288,61408,44750,4580
2022,1,28,73217,69038,42349,26410,25299,35164,89259
2022,1,29,42504,30246,16055,37964,88407,14169,88619
2022,1,30,46118,52314,65471,76052,86508,19487,41073
2022,1,31,43888,12179,37363,37382,41001,34707,81669
2022,2,1,2408,95809,32600,75624,64846,24949,68385
2022,2,2,6497,76464,33995,49000,6709,49,63316
2022,2,3,95115,80569,21934,57584,49234,3757,63636
2022,2,4,35742,23243,31060,95981,51773,34774,23362
2022,2,5,92773,19481,61382,11532,31641,43981,73507
2022,2,6,96486,85281,38243,2982,61745,22238,88334
2022,2,7,84805,38638,71649,96272,19207,43582,83855
2022,2,8,68440,97338,3842,20533,36932,1254,16513
2022,2,9,88704,36027,49874,97828,71859,11255,45711
2022,2,10,3499,5236,29217,16337,6868,17460,85670
2022,2,11,68612,39697,4003,69769,78334,42003,46040
2022,2,12,13892,85585,36246,82332,99274,6440,59216
2022,2,13,52558,7693,35729,57613,60071,35602,51793
2022,2,14,48282,13209,97503,51780,34796,26720,24468
2022,2,15,41663,10531,20138,26627,66579,24140,6395
2022,2,16,61264,32495,78786,75156,34431,31383,83839
2022,2,17,33704,87822,93054,2613,11866,28782,226
2022,2,18,71937,30736,32018,20218,43944,29520,88349
2022,2,19,78739,72591,72817,36753,99473,42954,13379
2022,2,20,66051,33445,76125,43667,65939,4910,58822
2022,2,21,369,2645,92660,50425,90466,2065,63037
2022,2,22,2332,47199,29614,90620,94286,11631,80837
2022,2,23,38229,7503,15537,33319,96445,38353,71
2022,2,24,95918,97658,49802,78320,31103,25926,81986
2022,2,25,13393,80836,57159,30114,83480,16170,40538
2022,2,26,90297,68235,49926,8980,31785,29540,49599
2022,2,27,26070,57522,26787,80650,81376,42324,73968
2022,2,28,94173,47028,390,6442,44686,191,54761
2022,3,1,75788,76117,23099,5532,73304,46609,5645
2022,3,2,73135,62779,32534,63431,47365,32460,78763
2022,3,3,79149,78351,88361,5218,52224,31500,85867
2022,3,4,49952,90175,16186,44124,37202,32927,80565
2022,3,5,81887,83118,51677,57674,75586,41127,89558
2022,3,6,48889,87736,15202,38375,50514,47736,28157
2022,3,7,14230,46547,6919,93378,41249,11632,44947
2022,3,8,93472,43131,17165,59775,49657,49702,73898
2022,3,9,86858,82628,70814,68745,82097,38843,22770
2022,3,10,57682,29969,22327,22922,34056,3881,47648
2022,3,11,84569,1616,95805,15150,64514,19075,74879
2022,3,12,5762,30706,39825,15585,90188,23341,75360
2022,3,13,39844,23042,95609,26702,22022,16423,85446
2022,3,14,4118,21617,54567,78152,51585,26894,57425
2022,3,15,85641,30774,95073,86561,48741,7229,28063
2022,3,16,13254,26303,42941,35367,57009,32766,60951
2022,3,17,63548,72458,42662,3392,11852,38271,6445
2022,3,18,33873,21045,58242,54342,42661,12808,48845
2022,3,19,10597,89701,66270,12589,36826,11342,15502
2022,3,20,1918,84922,33564,31523,11224,26504,26889
2022,3,21,68232,75621,34192,31780,48079,26853,71523
2022,3,22,76282,31475,97967,10154,52519,6208,80847
2022,3,23,11531,85367,29692,22128,91420,45961,31068
2022,3,24,28245,73654,82921,46515,58575,16484,68037
2022,3,25,69798,9340,61278,54382,1312,45469,22513
2022,3,26,65742,88673,54035,42023,20148,18353,58528
2022,3,27,89018,40912,49375,549,26278,29066,39028
2022,3,28,17697,75026,6447,62294,65031,39368,18808
2022,3,29,23605,22203,3196,9754,31542,14473,50487
2022,3,30,49206,76293,82999,14947,64966,3385,46970
2022,3,31,1465,21737,25497,6834,79000,41223,87382
2022,4,1,5278,70288,62761,39326,61665,35560,27971
2022,4,2,26695,74927,43130,66651,13481,46326,12757
2022,4,3,61375,27150,73243,10580,3443,6242,45526
2022,4,4,84760,9626,98847,2576,47715,40696,9409
2022,4,5,43066,31918,33143,64695,2206,12255,14021
2022,4,6,80222,97814,38343,6917,72740,31473,19919
2022,4,7,2573,44150,82675,63947,71299,5918,64526
2022,4,8,91093,28511,16403,75852,38136,15250,54779
2022,4,9,2202,72297,4188,45268,4214,3682,89962
2022,4,10,22771,65936,30334,2993,63750,18677,6261
