year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,11,89305,81340,59490,8032,39644,20128,33334
2017,12,12,77428,5371,34253,1006,6817,42307,80688
2017,12,13,95524,23201,58762,33264,21822,24365,79749
2017,12,14,39514,24966,46077,71552,89052,46873,85089
2017,12,15,77727,59046,64824,83383,56737,40665,81415
2017,12,16,96380,10792,21100,73807,32514,21705,74813
2017,12,17,39330,14011,91852,34853,53563,16965,4469
2017,12,18,75384,41329,20569,31249,82646,16646,62800
2017,12,19,88050,63518,47888,82128,38915,29063,25510
2017,12,20,95651,69727,56924,92031,96870,44376,62189
2017,12,21,29383,82432,73353,85064,96442,15204,56269
2017,12,22,66356,32168,20737,41739,89848,41305,22987
2017,12,23,88846,7950,92138,76895,87819,6378,79022
2017,12,24,26733,1792,24531,38736,87871,47807,17118
2017,12,25,84740,8534,29306,30475,7317,19011,75538
2017,12,26,20110,566,68158,86465,49086,38894,58203
2017,12,27,38933,30199,17541,44130,54500,26030,7376
2017,12,28,42319,82407,12749,69051,551,3632,64138
2017,12,29,88421,51438,71255,89512,76323,16913,69986
2017,12,30,83639,35923,51876,3748,36488,20033,10212
2017,12,31,85573,25279,34766,40858,55477,18658,11339
2018,1,1,9976,94687,38715,68646,93446,1463,54049
2018,1,2,93996,5094,78186,98768,72883,49441,68279
2018,1,3,65557,66353,24617,49195,18627,26492,49294
2018,1,4,71466,12876,75857,57039,38154,26974,4248
2018,1,5,9982,95631,15586,36310,6670,20652,81307
2018,1,6,115,22115,75355,10462,43560,3541,49229
2018,1,7,16443,19333,97507,81999,2037,38475,17546
2018,1,8,37015,31318,16839,8480,44194,9048,41870
2018,1,9,98699,52373,12469,25033,48004,28055,47694
2018,1,10,71025,98706,99000,87491,37172,24355,44304
2018,1,11,80732,44247,23532,13526,79931,37390,45524
2018,1,12,81967,75865,43069,35333,7182,26260,3812
2018,1,13,67727,1659,25682,82778,54031,38150,64162
2018,1,14,18386,82556,1855,5762,97614,854,33252
2018,1,15,51137,91560,7555,31868,35806,47438,25393
2018,1,16,32088,1180,57269,14054,93396,16689,89386
2018,1,17,16929,9300,9550,84656,10958,1583,43785
2018,1,18,81341,89732,7946,99726,88640,26152,61840
2018,1,19,86253,27005,15091,37389,34917,38998,65609
2018,1,20,87074,86435,47353,19162,87614,20973,89567
2018,1,21,81009,37662,15305,97938,46961,24854,58945
2018,1,22,74271,76436,82729,55611,82519,7026,11688
2018,1,23,71158,33177,93527,73762,76533,24970,67503
2018,1,24,11449,63967,29463,14875,50401,43167,74036
2018,1,25,54367,14140,83602,51727,51801,15258,79664
2018,1,26,15113,40111,64960,89383,32898,14040,61345
2018,1,27,31769,71065,49385,19278,20593,9263,79392
2018,1,28,13478,84232,36894,41278,48198,32708,36152
2018,1,29,14951,75874,6539,69317,6365,40141,71043
2018,1,30,58165,21750,87059,89630,78213,18370,5364
2018,1,31,11110,32410,56709,59230,19826,22445,48508
2018,2,1,56771,81707,87899,70248,65939,41144,1525
2018,2,2,14136,23851,67677,45438,16076,24215,44754
2018,2,3,22441,80707,52149,96957,18809,5559,72938
2018,2,4,97021,23928,98302,8130,72689,21362,3712
2018,2,5,92515,93806,62219,49285,75512,16469,65884
2018,2,6,41450,7612,47408,71938,47814,31436,37375
2018,2,7,80241,22003,48481,19033,19061,16981,55990
2018,2,8,37869,72539,18927,34889,12818,33580,29371
2018,2,9,85507,4941,43082,94373,98746,21652,10009
2018,2,10,74258,88120,95892,15707,12083,9651,23996
2018,2,11,76248,7439,21371,56488,29441,19851,45521
2018,2,12,64853,3183,7862,2722,75721,43140,63962
2018,2,13,4890,76720,13332,90396,81660,22765,1120
2018,2,14,96758,10768,77480,71015,98887,39723,23073
2018,2,15,10969,49374,7069,87216,73164,44791,30056
2018,2,16,18956,30993,35576,83808,34175,9789,12881
2018,2,17,26247,19280,56843,31136,95999,36526,27884
2018,2,18,94011,75643,39003,90768,86410,16483,68134
2018,2,19,1649,22557,97558,12617,71930,4626,86185
2018,2,20,45093,65768,92592,80400,96760,44519,14208
2018,2,21,47286,4307,67088,73532,23586,40282,14668
2018,2,22,35937,43160,42551,46299,18802,47905,33418
2018,2,23,21563,30739,47903,23211,53296,45460,52180
2018,2,24,41577,66438,84716,3022,32205,27307,23421
2018,2,25,45317,21825,63980,92602,42483,47420,32486
2018,2,26,82420,87701,87153,34708,47212,46055,81006
2018,2,27,82365,60311,34423,3928,7402,48677,77138
2018,2,28,60697,44137,95669,18625,10574,30384,47998
2018,3,1,59130,57690,21419,4446,95866,1750,83400
2018,3,2,54700,49169,95885,37120,53222,49389,51827
2018,3,3,433,45443,69185,82798,22105,19959,23077
2018,3,4,29506,18636,46566,6554,62772,42235,65179
2018,3,5,89697,22618,63176,48826,96660,946,53272
2018,3,6,8877,2696,83023,63577,51864,28907,77048
2018,3,7,21437,78295,5226,21870,40089,24410,1019
2018,3,8,62193,94369,40447,91699,13004,37012,58252
2018,3,9,92127,29246,39782,81823,68216,2958,60648
2018,3,10,81227,20255,271,6455,22950,49645,20031
2018,3,11,91166,78551,3430,12602,56845,8656,20823
2018,3,12,13285,99417,71841,75478,93785,12287,63528
2018,3,13,23140,15651,81779,31618,44896,21561,63440
2018,3,14,29463,40870,60440,27041,61124,27062,33496
2018,3,15,426,76707,19878,91591,71609,23308,30544
2018,3,16,44806,48315,71367,58090,47731,9559,29919
2018,3,17,57868,88198,33446,97359,3848,15225,18977
2018,3,18,65095,53137,58768,94558,10358,35559,41598
2018,3,19,71481,28973,55093,88258,5679,41323,29848
2018,3,20,93639,14630,392,38444,62944,38110,56534
2018,3,21,10674,47668,46452,84893,35865,46250,62252
2018,3,22,39712,11474,11228,4807,80962,19995,35716
2018,3,23,91319,21906,37313,79151,50878,8758,37409
2018,3,24,72908,80,63608,66546,31061,30351,4990
2018,3,25,94004,68460,17875,21029,16128,30678,42274
2018,3,26,51992,76927,4525,91704,4752,15752,82862
2018,3,27,2065,2098,28577,93383,24003,32241,8886
2018,3,28,91232,90998,56294,64139,7429,19901,10685
2018,3,29,38489,252,52026,48844,85063,36252,6225
2018,3,30,1190,83281,8498,53182,76560,29374,1237
2018,3,31,97663,45125,90450,99728,63574,19026,49462
2018,4,1,3929,1266,98347,95160,8616,20992,65651
2018,4,2,32396,7245,22687,87237,23848,41064,42432
2018,4,3,8910,77315,55008,10100,76947,29857,9633
2018,4,4,69858,9230,40869,67521,54354,47670,13600
2018,4,5,34280,66695,93061,38208,84312,7760,29719
2018,4,6,9279,78751,25369,41675,85995,48055,45263
2018,4,7,9842,39118,97694,35104,32784,19054,65203
2018,4,8,26083,48910,24835,95940,58140,32055,69812
2018,4,9,28845,29724,63411,63124,12770,22824,87683
2018,4,10,97081,80583,67402,22712,75685,42770,84386
2018,4,11,78032,57177,26000,4225,96294,23693,49328
2018,4,12,45430,9098,84530,71512,58008,25716,37451
2018,4,13,16147,24122,47263,44991,53845,27025,34467
2018,4,14,82966,99848,42149,80047,96782,25902,29110
2018,4,15,72467,18672,83495,50498,92200,25846,31074
2018,4,16,4845,65890,10402,50274,74988,11283,78137
2018,4,17,32995,36999,21940,49141,77472,19202,40483
2018,4,18,31317,12578,51301,30634,12426,43450,7032
2018,4,19,25559,35703,46141,98025,54374,45987,84874
2018,4,20,62925,71832,35948,67770,37722,12701,64395
2018,4,21,12709,73983,72532,45703,27333,44471,1195
2018,4,22,4805,80024,38029,52473,92601,39330,63106
2018,4,23,21378,99131,10138,46937,34833,22630,71313
2018,4,24,5559,18617,42539,68483,90448,44838,86252
2018,4,25,28169,57538,70647,40877,47872,9530,42931
2018,4,26,91557,54000,14125,96361,34023,2154,75185
2018,4,27,42975,41483,48290,64353,56965,24779,37641
2018,4,28,91797,63761,88953,97355,82377,47843,12190
2018,4,29,72824,42680,18441,17345,16569,5439,4573
2018,4,30,64441,64968,77504,55997,18967,41628,48709
2018,5,1,69341,60133,33893,12316,17967,48534,3020
2018,5,2,74931,89665,20660,66728,53425,25964,30434
2018,5,3,52153,73807,62623,24976,16486,47416,8672
2018,5,4,49407,19206,33245,30199,84174,10748,36195
2018,5,5,19492,2375,71255,5185,62508,5147,17500
2018,5,6,96826,20032,26871,71757,26048,47530,54836
2018,5,7,95824,89845,35269,47976,63651,14244,29304
2018,5,8,96489,28011,47975,45895,47216,31219,12445
2018,5,9,47741,91966,78639,67233,10693,16245,38769
2018,5,10,89552,87743,22620,86377,7774,49490,78133
2018,5,11,50174,13371,12968,45997,3215,14589,73973
2018,5,12,83218,95184,83276,96058,23194,31250,78304
2018,5,13,70409,12469,50748,18150,20786,29386,31734
2018,5,14,47830,11982,90502,37381,99724,13121,80110
2018,5,15,23849,78962,14594,74022,92332,43914,20019
2018,5,16,11898,8502,13991,95115,3685,13618,1172
2018,5,17,26878,44867,65827,13638,73687,16574,71787
2018,5,18,10825,62311,49872,58654,74292,6725,52387
2018,5,19,74015,69845,52496,97864,65158,17089,58237
2018,5,20,73841,11002,8255,85739,35855,38597,7205
2018,5,21,55891,52214,4729,99120,13433,20555,12758
2018,5,22,3471,3481,60896,14295,65791,10768,82949
2018,5,23,40083,67492,1687,30449,53689,4182,84664
2018,5,24,18846,37622,32901,9039,64976,7507,21129
2018,5,25,830,96104,24685,73073,64669,29413,32192
2018,5,26,94453,16320,84949,97924,19800,12197,18570
2018,5,27,85590,72964,1518,42024,56807,3204,2473
2018,5,28,10495,73737,17136,45693,11359,16388,4731
2018,5,29,76334,23895,82211,93515,36350,6895,72939
2018,5,30,17370,52660,55131,11823,68979,6431,6098
2018,5,31,5130,18627,54667,7071,91590,22537,89095
2018,6,1,64749,92092,37919,75243,65829,21406,77287
2018,6,2,93539,54146,8369,86224,78040,40579,16090
2018,6,3,30741,97474,79029,48110,50133,34159,16284
2018,6,4,35463,90589,18733,40592,25568,23400,44014
2018,6,5,33509,45936,29460,98257,54379,17378,39852
2018,6,6,20207,55136,27138,13745,9281,35507,66320
2018,6,7,3672,26085,12410,34412,39910,41438,88873
2018,6,8,90042,41948,91509,25504,48888,10241,52447
2018,6,9,74455,99992,46461,7964,62279,25920,72572
2018,6,10,16658,59650,12423,53216,14785,39561,13313
2018,6,11,40417,91419,99632,44088,17503,12041,14851
2018,6,12,73765,19830,10075,63806,61777,1583,45662
2018,6,13,10665,28176,4460,1471,44519,920,29434
2018,6,14,6798,43192,48358,39807,2841,10780,73022
2018,6,15,33977,16692,76334,74393,8110,42318,4832
2018,6,16,41965,4358,46034,15729,40540,6108,55886
2018,6,17,2316,74043,1547,29332,18570,6007,803
2018,6,18,63088,73278,56588,69885,32821,4945,79691
2018,6,19,35661,82077,19065,85989,98768,45398,76733
2018,6,20,23230,87715,11564,65194,8425,7597,77274
2018,6,21,48964,30057,93159,67631,4099,44706,13315
2018,6,22,22668,17064,44117,85755,6693,17056,1992
2018,6,23,39514,22001,98034,91526,4077,17098,47515
2018,6,24,19196,12496,70599,42425,16562,32163,67618
2018,6,25,41338,56111,4891,6653,2519,14402,24284
2018,6,26,6617,25459,87598,45636,42522,48066,7743
2018,6,27,65566,65121,19734,5079,3473,34119,82957
2018,6,28,23901,51217,90471,43097,80064,11069,55521
2018,6,29,96625,59583,9491,54315,32046,30733,10967
2018,6,30,50916,45134,51602,73885,70592,5551,29520
2018,7,1,29465,3616,83614,95031,85089,19699,26461
2018,7,2,88561,53818,29417,12462,5034,36239,25558
2018,7,3,1449,13660,57430,14425,89594,33272,28739
2018,7,4,37991,30357,29706,88907,91842,31307,62791
2018,7,5,78786,36858,98662,24602,56825,32276,75984
2018,7,6,41913,1974,52445,46826,72143,48213,59287
2018,7,7,93528,34452,31196,94976,64463,4977,9401
2018,7,8,54056,88249,94491,8399,34957,24196,7305
2018,7,9,26798,21855,76447,5583,75064,25108,70185
2018,7,10,31888,73735,66168,73801,92061,34964,86978
2018,7,11,64203,33177,96264,74083,83980,43811,19058
2018,7,12,64794,48787,94810,35201,53387,39301,83599
2018,7,13,88343,29848,57255,15141,51702,33701,47075
2018,7,14,26765,25161,67259,75005,98895,49779,85157
2018,7,15,7307,84742,2134,71510,34270,48397,55592
2018,7,16,34601,42207,31001,99394,7345,25811,74595
2018,7,17,60732,31463,78193,49074,61310,35448,10566
2018,7,18,29364,85500,17641,56128,10660,1251,61132
2018,7,19,25907,51029,12640,33213,52123,14773,44722
2018,7,20,2744,13169,66665,37345,71727,14018,13090
2018,7,21,79072,39828,87684,56155,87642,32229,15228
2018,7,22,48951,34028,85794,78314,19527,19786,50794
2018,7,23,30187,21036,98277,56093,72065,10917,59305
2018,7,24,40539,25689,10379,43282,55210,43395,6978
2018,7,25,43288,7412,50068,38711,63591,4103,4865
2018,7,26,51232,36331,16445,16535,70358,18590,71200
2018,7,27,6237,38375,61993,52775,59410,10270,48867
2018,7,28,47826,71186,14523,4716,13226,41253,4350
2018,7,29,68435,34648,61327,11723,58411,27746,50433
2018,7,30,38354,81849,61650,5937,34531,28094,72471
2018,7,31,21241,96683,33671,27477,51409,12015,80251
2018,8,1,10818,72284,5469,74996,59821,36343,59711
2018,8,2,73047,77596,44060,57833,28595,21739,59555
2018,8,3,87005,49484,36340,41710,47684,47989,27647
2018,8,4,82215,92434,86469,19807,89116,20139,67283
2018,8,5,40524,48506,43885,67693,20789,15705,89040
2018,8,6,96962,2047,38751,70008,79642,49162,87840
2018,8,7,8236,37252,13747,11593,3088,16438,73302
2018,8,8,50771,80778,17300,49337,73211,3769,49143
2018,8,9,62326,40259,32777,19201,88764,26661,3245
2018,8,10,25905,58717,62285,22866,60764,1035,69225
2018,8,11,40405,16548,53416,64993,70152,17162,72937
2018,8,12,73239,49951,62590,24009,30728,29890,29698
2018,8,13,3938,10,58840,82615,56620,7969,61815
2018,8,14,45384,981,5060,71288,59698,17344,24153
2018,8,15,20461,84730,19729,77217,17629,23144,88561
2018,8,16,87780,40306,67849,61018,6608,30439,31379
2018,8,17,37336,26680,7428,41273,43041,32619,63888
2018,8,18,99660,90587,42054,45043,91568,13465,72682
2018,8,19,67617,47160,43186,88077,48241,12914,51645
2018,8,20,65870,36058,56558,70001,92715,24406,71019
2018,8,21,99322,71196,48749,36657,97875,6176,74282
2018,8,22,40915,55146,34521,40575,45733,26574,41969
2018,8,23,53652,56391,34651,21268,3550,27836,55696
2018,8,24,51791,57102,23692,34012,93159,30249,44012
2018,8,25,85873,21007,51382,1546,92202,130,38203
2018,8,26,90077,72657,48836,47343,27803,33356,4269
2018,8,27,89887,76281,6238,43538,32671,7240,11157
2018,8,28,52573,35075,23204,20715,8528,46895,74726
2018,8,29,1686,43496,58737,3910,64502,26471,25456
2018,8,30,56703,26600,60010,63131,15609,8845,26826
2018,8,31,59763,8552,31094,66001,84832,37331,85890
2018,9,1,33855,94570,7046,2779,45997,46601,3493
2018,9,2,70876,93495,94570,72562,53342,19658,86471
2018,9,3,17843,96128,98278,90898,39080,24639,14028
2018,9,4,71040,83483,80853,30802,8386,11947,33154
2018,9,5,9570,65629,39043,43424,76551,12440,22554
2018,9,6,38899,9040,2398,9774,18886,46967,18687
2018,9,7,72228,82976,91510,6422,79104,39787,17319
2018,9,8,34535,64426,51347,5574,64260,48551,52727
2018,9,9,72646,76849,65880,82215,58830,21274,51990
2018,9,10,35380,83713,20895,90630,9104,23292,66755
2018,9,11,27989,36610,15442,16568,35937,6951,2990
2018,9,12,31392,13089,20308,65926,93866,38006,27851
2018,9,13,74478,36557,40577,47123,29757,22808,35689
2018,9,14,88586,60433,4030,23965,44145,41276,70946
2018,9,15,69600,64567,47701,97589,17528,13142,10508
2018,9,16,53464,86444,53497,84856,99532,23805,17133
2018,9,17,9750,78162,54984,84227,14718,11912,17701
2018,9,18,44475,51072,9741,33060,11504,13770,73377
2018,9,19,72001,55045,20674,41600,35963,18374,5540
2018,9,20,69842,31515,86048,39657,34310,39544,14512
2018,9,21,50194,29700,7997,59943,7862,29332,24169
2018,9,22,38931,7595,91869,99757,75018,1609,39169
2018,9,23,86522,31730,38897,74874,3126,9570,46473
2018,9,24,39088,27944,88365,8929,75810,24412,38585
2018,9,25,10120,30307,89449,60313,60007,13797,86607
2018,9,26,84220,93128,80775,39502,17074,22643,9259
2018,9,27,92092,90603,4779,94965,22332,43675,59838
2018,9,28,25457,3244,2662,80896,47539,41026,26176
2018,9,29,39701,81789,71112,49820,12096,26912,26484
2018,9,30,88454,90708,63090,89025,187,10216,58526
2018,10,1,33613,49210,84136,25704,39812,38914,20668
2018,10,2,78495,48940,6857,20303,68536,9518,7550
2018,10,3,16074,16896,23725,55774,98684,11188,51945
2018,10,4,27131,88100,64780,15584,78807,44221,30960
2018,10,5,95346,4436,49486,28958,53645,33621,54661
2018,10,6,9808,38887,91680,4654,87826,48536,31308
2018,10,7,56361,24405,58857,88787,41300,32581,70912
2018,10,8,56336,93769,99209,83466,98220,13988,65402
2018,10,9,93378,24561,36361,88723,45348,2198,84032
2018,10,10,15345,52171,5044,25152,91057,46723,86158
2018,10,11,95234,11610,87465,51595,36015,46322,26733
2018,10,12,93666,45254,17644,50001,55374,16852,83467
2018,10,13,53593,97192,65220,46971,21752,17932,72045
2018,10,14,83451,20130,86077,98795,72300,7472,43947
2018,10,15,79708,20547,86456,74941,32156,23920,2887
2018,10,16,84522,20241,99619,78188,81847,33615,64540
2018,10,17,37220,66818,94358,7165,64009,9577,60487
2018,10,18,2112,77509,22531,85563,13990,24959,34357
2018,10,19,2641,32431,24655,82348,52977,11110,47288
2018,10,20,1484,1382,16527,2358,21622,32497,60545
2018,10,21,19820,66111,41436,57040,32929,35794,74204
2018,10,22,13289,11722,34690,31753,89230,23572,73667
2018,10,23,19571,98531,18023,22211,47313,9030,74558
2018,10,24,16641,86491,78198,18124,87872,11076,56833
2018,10,25,25846,43572,17377,45665,9683,8813,49056
2018,10,26,58963,10958,83259,72251,22679,34300,54003
2018,10,27,28261,24224,37669,47831,39106,22044,10042
2018,10,28,86418,47425,90951,19410,50267,35500,53885
2018,10,29,38139,96575,90718,80336,40147,24446,26000
2018,10,30,66181,99610,45056,25143,10567,44666,77393
2018,10,31,33246,95318,17748,77858,19541,21768,15688
2018,11,1,58646,60163,12081,61415,7587,3032,70824
2018,11,2,74206,4883,34708,12344,1458,41777,42679
2018,11,3,41604,66223,35030,7784,65832,46437,69278
2018,11,4,76399,57455,63022,25996,52772,30769,33853
2018,11,5,88664,68889,29540,63661,29051,7973,85075
2018,11,6,52990,61004,22250,27195,65886,23309,5890
2018,11,7,83695,15086,64920,41650,81308,49949,25785
2018,11,8,47139,12738,15062,39889,70192,28084,55884
2018,11,9,39315,58852,86088,27978,44092,15628,11638
2018,11,10,73143,73600,33064,42484,50955,5313,6030
2018,11,11,33192,44973,41919,33239,60058,23190,64888
2018,11,12,57717,39490,40673,21208,52227,5734,71096
2018,11,13,22418,33817,43332,61732,9021,29419,26061
2018,11,14,69464,61398,97698,58958,51349,30761,31441
2018,11,15,18655,2425,3822,68199,47398,45740,71437
2018,11,16,7455,85281,76324,81524,24771,33348,22731
2018,11,17,76997,5434,80178,15767,55602,23509,13850
2018,11,18,80974,69280,99911,50438,30677,47608,69395
2018,11,19,98378,44721,27188,17032,47145,31009,75230
2018,11,20,94542,93101,3018,18349,78381,45694,76224
2018,11,21,3151,29041,18954,96500,34474,15483,52266
2018,11,22,6428,38992,6115,87401,24623,6025,67838
2018,11,23,55299,19985,63585,70028,64705,40772,47060
2018,11,24,28201,38132,88641,39095,31232,41659,83795
2018,11,25,25965,3704,90018,45467,32744,25323,71966
2018,11,26,83570,40805,70583,89997,96148,43050,23749
2018,11,27,20770,99074,31587,92421,35410,45171,12448
2018,11,28,16466,2294,49507,44667,40425,4500,73761
2018,11,29,88009,62510,73907,13973,66213,13924,45791
2018,11,30,15308,5598,17757,15229,46402,4691,71577
2018,12,1,42550,97740,15326,63319,13166,46912,42091
2018,12,2,48575,58434,34539,65041,60727,34045,56059
2018,12,3,1151,54896,9819,5511,17405,33725,9483
2018,12,4,83617,64000,95274,98925,69597,29382,34153
2018,12,5,15998,34072,35730,74899,48164,1055,84570
2018,12,6,61329,14318,26660,26255,89103,11198,31295
2018,12,7,49829,61595,33705,67331,16490,43523,2842
2018,12,8,50247,43599,8676,33863,7598,3949,49139
2018,12,9,93546,49682,79644,25896,106,15373,30794
2018,12,10,48269,82779,71715,25949,13448,14727,22203
2018,12,11,2550,92276,59850,68730,53870,43554,36060
2018,12,12,86712,53429,25253,36958,13379,33929,47172
2018,12,13,37329,54229,36311,30874,3911,15954,16769
2018,12,14,20368,47678,73915,84988,46808,11981,50936
2018,12,15,76607,76707,79490,79156,68983,5691,57885
2018,12,16,39204,65597,296,42267,19025,41901,35576
2018,12,17,32403,75829,82748,86083,30057,35410,16957
2018,12,18,50319,67715,90077,87038,31744,30343,12025
2018,12,19,94903,42324,99312,71509,35382,28802,37016
2018,12,20,20716,50844,31252,76272,16440,31547,38538
2018,12,21,51816,73447,14114,84219,65627,13213,16653
2018,12,22,12036,64974,3609,78706,49040,10038,5744
2018,12,23,80783,90380,37768,75685,49055,3432,63545
2018,12,24,789,32233,30560,21504,99428,11811,34127
2018,12,25,15868,9709,32665,67683,83156,13130,58253
2018,12,26,65134,92694,54906,77169,57667,24866,45875
2018,12,27,6706,84903,21618,3840,91635,25737,79524
2018,12,28,40689,29168,43068,57829,77752,39979,15685
2018,12,29,77180,51789,9811,93047,61497,8827,87081
2018,12,30,61004,21956,45334,26138,14649,16591,43306
2018,12,31,72315,91456,75532,95372,76359,47149,59211
2019,1,1,67993,89238,95086,25033,34757,4505,59214
2019,1,2,12509,44483,94898,6040,96271,21060,55438
2019,1,3,57768,79887,92518,18771,1842,4203,81260
2019,1,4,32843,70793,64566,5157,78601,40097,16881
2019,1,5,54959,53598,16091,39303,59187,11177,60687
2019,1,6,93943,82033,79900,22803,26516,41149,38842
2019,1,7,22786,12209,60631,96905,92095,3149,42028
2019,1,8,10288,23703,93287,43130,10848,24204,54639
2019,1,9,89448,30653,81519,60758,602,13961,10060
2019,1,10,59788,41489,97098,53730,23522,43350,12885
2019,1,11,66389,84498,21726,89174,13058,48709,52431
2019,1,12,5152,68209,34458,31792,91911,44096,11273
2019,1,13,2758,18300,55911,92205,65304,3781,29314
2019,1,14,65905,84094,69373,25692,25582,32823,25773
2019,1,15,65455,76172,88657,31843,60669,26735,57369
2019,1,16,73727,25443,56151,95230,93651,40608,83373
2019,1,17,1913,51055,34646,21023,85706,40556,59579
2019,1,18,51009,60689,98893,16913,44782,34617,88956
2019,1,19,86715,67439,71081,68522,43610,26089,6716
2019,1,20,4279,19175,70436,94357,60969,26586,35938
2019,1,21,70971,33545,49311,72884,84600,33956,83906
2019,1,22,86657,90863,39836,37666,67903,38728,10930
2019,1,23,29036,23345,46238,32103,90783,17318,50624
2019,1,24,34393,9758,33691,55023,28933,4127,25731
2019,1,25,89901,47064,88020,60872,80609,37330,10107
2019,1,26,81560,37637,60364,68216,44852,199,5881
2019,1,27,12754,38927,93163,58142,78623,39400,50244
2019,1,28,69405,73069,7219,20149,82826,40909,35171
2019,1,29,11758,61387,57253,18011,8451,45273,5234
2019,1,30,89059,98954,45340,70618,36591,22055,15185
2019,1,31,81442,22253,61066,10547,77531,20580,88688
2019,2,1,56153,9979,75283,25558,83047,32501,15706
2019,2,2,65872,39762,37229,93982,1148,10833,78344
2019,2,3,25950,56105,23577,31360,55059,35268,48329
2019,2,4,8001,7322,73514,89442,45926,931,56340
2019,2,5,23457,21510,1380,79609,31488,43014,61518
2019,2,6,30886,75515,83576,13109,31628,20804,67090
2019,2,7,32775,31636,51785,75077,4093,25361,36436
2019,2,8,59151,76980,24765,67151,84301,48278,42944
2019,2,9,30227,49208,5635,70035,87069,7014,19643
2019,2,10,18556,16380,71161,49441,91894,4736,72549
2019,2,11,23521,91891,85991,72647,39878,37775,47723
2019,2,12,43970,29488,70511,19472,6467,45275,76622
2019,2,13,7120,9904,75917,53698,75463,31552,3732
2019,2,14,62531,4917,73374,97438,21296,10886,16878
2019,2,15,29541,31973,25778,69413,40215,28120,62060
2019,2,16,80093,65895,6134,40414,11734,26644,19886
2019,2,17,34552,88270,62859,41671,14525,38776,75368
2019,2,18,89987,36679,19099,52517,57947,8825,69954
2019,2,19,95595,86062,13183,25135,34387,5313,74548
2019,2,20,74601,83432,52959,71045,65678,25444,51459
2019,2,21,77411,68440,87696,11963,73061,554,59985
2019,2,22,87586,5681,65353,77572,58711,803,36441
2019,2,23,33010,25979,12746,28604,28393,42281,30090
2019,2,24,62779,97593,80989,53731,81024,33947,14776
2019,2,25,63054,25743,52586,40464,10534,40281,8778
2019,2,26,83594,7186,38763,71179,29219,20467,85103
2019,2,27,4281,37621,27895,37290,63600,40640,35893
2019,2,28,8344,82920,35983,87474,96864,16971,51204
2019,3,1,94240,67270,82331,57293,9364,34916,54108
2019,3,2,19897,91548,99238,3490,15086,4352,61021
2019,3,3,60656,74818,56123,64936,12438,369,18578
2019,3,4,92389,41008,84470,17084,40280,36804,54557
2019,3,5,53495,70127,45761,47734,53748,28091,51378
2019,3,6,63111,79359,35486,83007,87258,34723,12848
2019,3,7,18695,89074,93868,79350,80243,16342,10638
2019,3,8,9032,66710,79215,17773,24070,30036,44856
2019,3,9,80701,33192,55765,34195,3318,1525,71929
2019,3,10,73417,45967,19658,36527,41677,5143,65885
2019,3,11,28935,6217,55084,63981,11642,48952,53331
2019,3,12,8236,31645,3968,17268,14707,49534,31392
2019,3,13,55128,79569,2599,35828,12760,8363,16374
2019,3,14,32429,76239,84654,5845,38558,4312,48723
2019,3,15,80234,59454,10959,25520,82023,16043,89501
2019,3,16,10016,14994,49183,18252,62990,19502,31871
2019,3,17,94048,69035,3262,49175,64955,5860,31354
2019,3,18,94067,80575,87728,42847,56813,22381,5044
2019,3,19,11722,76692,23766,91956,52498,34725,83827
2019,3,20,50872,767,39679,60887,32112,5213,19138
2019,3,21,11453,74714,31008,5501,60100,621,71027
2019,3,22,25055,56481,72381,35473,53407,10108,88319
2019,3,23,26571,48840,43362,38293,25532,33480,6600
2019,3,24,94381,18204,80426,45252,35322,36457,6138
2019,3,25,83785,41669,1628,95237,16383,32635,77089
2019,3,26,76482,83256,88116,17888,56088,26848,23360
2019,3,27,25846,36955,31679,52416,85794,41392,80708
2019,3,28,27677,74871,37307,22057,9426,34085,83660
2019,3,29,61099,70541,89798,44883,28561,41425,46472
2019,3,30,61295,40411,73560,37777,40018,28027,12016
2019,3,31,12457,54874,25376,38302,8180,23406,50718
2019,4,1,93974,81149,97777,38002,56020,35084,76411
2019,4,2,81797,85520,60070,42896,72412,16219,4130
2019,4,3,972,73995,60601,62267,14406,34161,56395
2019,4,4,70775,28539,4762,83232,83413,46489,51533
2019,4,5,91592,36246,28602,1917,17395,26379,76271
2019,4,6,89766,77814,32681,71562,79685,9102,30809
2019,4,7,52096,75321,34939,69419,49315,45539,48037
2019,4,8,80072,46051,64431,50847,90942,35545,4078
2019,4,9,74354,32033,71962,82297,68279,16916,74214
2019,4,10,85673,59646,40484,91790,53811,39516,59703
2019,4,11,33495,98617,26864,85590,90289,11802,61360
2019,4,12,39604,73692,19397,36027,36095,179,16873
2019,4,13,27036,85723,37302,17741,34108,25616,60037
2019,4,14,2386,42531,602,4410,2176,7437,16199
2019,4,15,55986,46952,92253,5832,61921,19116,17773
2019,4,16,52209,80917,79132,8164,70961,14880,84191
2019,4,17,23407,15059,47415,50442,17133,1069,14534
2019,4,18,51240,26684,84570,53625,85566,35172,54386
2019,4,19,4093,58960,86936,60078,5912,29189,65909
2019,4,20,84184,98304,90033,36392,95573,19164,10908
2019,4,21,82885,84044,21450,6291,15454,18864,23084
2019,4,22,32586,86284,57617,83826,12967,42186,53802
2019,4,23,14884,43709,28188,18976,2669,15123,55405
