year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,21,84921,90366,36451,48689,27755,35045,35590
2019,10,22,61428,32664,48950,83514,46773,8727,37382
2019,10,23,13675,41873,32326,85726,11216,34407,25151
2019,10,24,64124,62902,1760,97255,76580,29528,64498
2019,10,25,73536,1294,65089,58456,8011,17892,63497
2019,10,26,35765,19288,79086,97193,51952,44387,57058
2019,10,27,98724,19466,24439,28750,61338,6764,828
2019,10,28,72553,91171,62330,53028,70424,14089,60282
2019,10,29,47003,59968,4780,20538,77613,36220,65346
2019,10,30,85624,4111,35194,37740,23399,30631,81284
2019,10,31,91702,75017,48341,6777,10834,22780,5526
2019,11,1,88523,45895,66353,77428,53417,28682,20455
2019,11,2,40192,9123,80737,87195,69090,1868,64084
2019,11,3,63055,4439,35781,48678,8550,20974,26417
2019,11,4,48300,17956,37701,40001,9325,2393,36777
2019,11,5,20158,75172,98654,8681,37419,31359,86108
2019,11,6,90835,26392,32914,31027,35514,13650,34573
2019,11,7,20956,31869,58656,362,36308,10789,19039
2019,11,8,61209,98114,51807,9508,16070,5859,35860
2019,11,9,25394,8252,28988,61903,99775,27641,86935
2019,11,10,37193,8999,89394,28028,35391,22308,85406
2019,11,11,87256,52309,9978,24563,84178,34985,34924
2019,11,12,36837,95773,90314,98045,10239,42121,73904
2019,11,13,26308,47979,6115,68053,72582,35102,29955
2019,11,14,72357,79094,33242,9549,4445,22635,43928
2019,11,15,56187,44942,29333,59794,97251,39310,64357
2019,11,16,97780,40647,9280,50968,36419,15946,75364
2019,11,17,46657,58066,5619,89316,22396,11733,77368
2019,11,18,11330,63186,3675,83686,42279,3268,69586
2019,11,19,63075,75902,63514,19261,37196,9198,39055
2019,11,20,50798,64860,79763,48577,5506,5394,55896
2019,11,21,41924,21339,81259,4933,79404,36877,20600
2019,11,22,18152,98609,84320,29481,78146,4346,79518
2019,11,23,36776,57613,39103,99851,33514,18968,35463
2019,11,24,70709,44518,30869,37858,9377,10631,12786
2019,11,25,14882,16025,18681,73157,53715,49939,4441
2019,11,26,33119,3167,5041,67622,18127,39360,63454
2019,11,27,96272,93705,42971,33048,51317,32073,19250
2019,11,28,1182,17393,84712,88243,61910,15581,46100
2019,11,29,71286,42563,28886,2519,74939,47566,85675
2019,11,30,28654,63857,86468,78124,67023,41508,15745
2019,12,1,85150,97219,59198,97773,7275,2168,17172
2019,12,2,74943,592,96421,76124,34336,47485,10718
2019,12,3,96245,29417,23170,83882,71979,18407,86400
2019,12,4,46918,15972,78427,91923,96180,14894,10046
2019,12,5,79555,72753,32142,81056,69971,41339,18828
2019,12,6,93597,9858,42352,68539,26801,38772,81014
2019,12,7,61137,36256,41732,57381,65672,31253,7615
2019,12,8,54003,49659,44014,17272,81982,22440,49194
2019,12,9,78162,3685,79239,74068,76437,27732,55123
2019,12,10,62759,19070,50302,56355,45279,42653,61245
2019,12,11,88431,47777,2259,49567,384,10342,73300
2019,12,12,82408,57946,80914,36410,7604,24927,80033
2019,12,13,89585,63719,79226,84098,83755,24816,38165
2019,12,14,60192,2547,29639,39302,37968,46293,32009
2019,12,15,99598,88945,53253,88028,53073,21863,37595
2019,12,16,53457,48556,60894,35864,6501,8159,28625
2019,12,17,14104,99437,58657,20041,63155,4234,34138
2019,12,18,63262,45401,78655,39805,47947,8293,49106
2019,12,19,2266,20937,7466,1863,9882,27071,49890
2019,12,20,79306,48933,43836,32762,13841,21081,74977
2019,12,21,20341,95591,89953,50797,95028,14961,60837
2019,12,22,74534,35546,91326,37795,80946,19980,27599
2019,12,23,45244,94625,73057,47509,31913,30522,25723
2019,12,24,41794,57592,71965,37452,22877,32152,86565
2019,12,25,36717,53233,87894,73409,48823,27846,34205
2019,12,26,60202,59159,11393,34736,94704,2719,72530
2019,12,27,75650,89050,50129,37245,26,23185,21106
2019,12,28,31939,20058,66828,90084,77650,5144,77535
2019,12,29,526,87296,30452,53594,56880,18345,27002
2019,12,30,22054,12542,67559,82256,71700,28951,3343
2019,12,31,66404,98021,5872,58405,87071,22352,52001
2020,1,1,3448,11888,13106,35386,31946,46286,31822
2020,1,2,25947,51429,85708,42824,55076,16159,86417
2020,1,3,28307,34503,39770,66713,47045,7328,48968
2020,1,4,35096,86279,98662,17851,84299,4533,82607
2020,1,5,87721,93237,4608,91169,21476,17713,52906
2020,1,6,69773,30350,1079,95719,98131,36787,24894
2020,1,7,53206,2945,51310,97865,53800,7432,44577
2020,1,8,17196,14759,29896,52291,17389,28557,142
2020,1,9,1688,49441,62748,5760,59029,17355,53280
2020,1,10,80505,1420,56186,50277,48121,23616,2348
2020,1,11,46251,60402,17241,15809,79699,34903,53673
2020,1,12,33498,92334,94601,67045,23444,24496,89335
2020,1,13,40833,69404,5828,42520,35196,18576,44631
2020,1,14,94225,52282,77911,74729,70053,448,11357
2020,1,15,18174,24063,20056,80776,84465,3649,16584
2020,1,16,80515,38551,26608,30364,47236,37560,7408
2020,1,17,70679,78407,33094,11511,47810,38922,10382
2020,1,18,83006,7497,35013,77230,76130,12923,78310
2020,1,19,62535,79722,26018,80708,3784,46074,51483
2020,1,20,4600,99722,74419,85114,54624,17378,25477
2020,1,21,1859,54938,29236,88889,33344,12330,60400
2020,1,22,97506,1251,70781,80511,25099,22145,44092
2020,1,23,17580,35067,58753,80114,14788,34770,17173
2020,1,24,34924,47195,38656,39523,63268,29426,30989
2020,1,25,17891,63155,72817,36101,18092,2053,4990
2020,1,26,67788,80734,25389,65293,81984,12521,35803
2020,1,27,23434,34666,36246,41013,86084,11350,57479
2020,1,28,17224,12471,14651,52147,59666,19658,61669
2020,1,29,39285,99083,32657,57176,62238,5474,49628
2020,1,30,96681,23878,34617,64468,4611,26357,29760
2020,1,31,2946,88878,91914,42731,39895,44511,70095
2020,2,1,25978,55860,37573,43201,68331,2224,65347
2020,2,2,44348,21881,3368,83632,37316,2376,77159
2020,2,3,15905,74201,66787,12585,98078,1403,23405
2020,2,4,19040,77760,39516,38337,82989,47782,61067
2020,2,5,22883,92292,81162,48860,64504,18734,8413
2020,2,6,32834,87309,3759,93533,9190,7126,37164
2020,2,7,62857,75854,34323,78761,50054,1109,7697
2020,2,8,48132,18863,1101,83523,12974,40617,31860
2020,2,9,95962,88398,2926,18844,97041,439,34056
2020,2,10,61544,35525,8820,10729,22833,12578,14261
2020,2,11,48374,36056,81425,11230,11909,32099,89990
2020,2,12,61962,49559,97687,26445,68421,15139,49968
2020,2,13,81395,55755,31827,93708,60504,1104,78904
2020,2,14,57545,51543,29311,19088,87067,38130,49817
2020,2,15,26251,67059,50429,74625,3114,48205,12206
2020,2,16,31374,80303,92196,9688,46213,6234,62484
2020,2,17,30986,21372,62451,12380,93479,10629,72439
2020,2,18,53982,61733,51342,27878,29627,30652,36966
2020,2,19,33045,18781,93134,59295,85840,43562,60271
2020,2,20,5305,8119,52477,53031,4773,11024,9070
2020,2,21,50986,67257,31553,81971,4980,10356,60702
2020,2,22,98458,20984,33140,68792,99068,834,66669
2020,2,23,28694,97837,59986,78090,32970,3119,47385
2020,2,24,35161,13033,87655,56817,37503,6483,89847
2020,2,25,42275,17506,5268,93260,1114,36821,41582
2020,2,26,6094,47176,2283,20903,84511,1775,36046
2020,2,27,83579,68960,2715,28624,66796,29052,36714
2020,2,28,99765,32171,60450,34925,61555,14456,81742
2020,2,29,99057,20939,17940,41331,54796,23208,70943
2020,3,1,55910,76380,42524,78355,23555,11159,85609
2020,3,2,24417,29285,21655,24347,98244,40721,72971
2020,3,3,81391,19772,76036,97508,68294,36485,28784
2020,3,4,46200,940,56877,45256,38230,24817,82939
2020,3,5,93026,14376,70233,65287,90755,12756,19993
2020,3,6,30661,90266,75601,71429,35902,13607,85776
2020,3,7,50497,54327,48746,31888,90451,41133,85747
2020,3,8,75096,77617,94530,21296,94908,1407,2903
2020,3,9,33138,42575,85841,42515,73302,6073,14153
2020,3,10,64056,85181,84145,11068,91798,9745,12496
2020,3,11,27700,73352,78271,78196,44030,43368,10083
2020,3,12,50832,84500,55829,25928,78468,16711,47223
2020,3,13,73376,18117,30125,22865,77043,32318,31731
2020,3,14,50344,4742,5883,30751,89922,40027,81818
2020,3,15,81720,66123,40665,25771,55826,18936,43966
2020,3,16,99856,78655,30401,67039,63155,2581,52966
2020,3,17,57974,69291,56540,31349,3759,3017,20565
2020,3,18,97153,35334,68647,47496,40075,24529,38246
2020,3,19,46349,80907,36415,44420,47030,43432,80190
2020,3,20,2855,12367,90507,19062,7373,20907,36101
2020,3,21,86879,23488,95418,44853,9130,18310,72553
2020,3,22,12889,71326,63118,10041,23011,48116,53889
2020,3,23,79437,22645,68486,42137,19903,4901,36556
2020,3,24,66932,98332,73097,69787,27050,13604,58848
2020,3,25,34422,84510,91300,37653,24349,3070,72505
2020,3,26,33479,71379,75057,46367,59056,4526,42759
2020,3,27,82066,2642,46647,61502,41638,15133,33639
2020,3,28,61540,36385,6546,44824,34716,29643,44610
2020,3,29,78117,59598,19809,28890,44107,27461,46542
2020,3,30,84808,30530,65398,18286,1908,40455,74652
2020,3,31,60963,11332,53762,59380,30325,409,27233
2020,4,1,71962,31893,40871,49854,68277,13769,74677
2020,4,2,19344,59763,25638,97460,19360,45446,22701
2020,4,3,79818,89258,25595,64625,19787,40992,32910
2020,4,4,38046,31446,63913,15360,59130,17675,54739
2020,4,5,89454,34435,11972,77768,66327,19194,67621
2020,4,6,34603,49314,38649,70298,9076,14286,84109
2020,4,7,28435,26083,26809,24605,15341,2403,49229
2020,4,8,51479,43395,88491,89525,91192,2403,84884
2020,4,9,50321,86429,95975,56127,20863,24298,43894
2020,4,10,3541,93491,77866,54495,42805,32866,4792
2020,4,11,68232,97151,8900,96667,39585,35709,41271
2020,4,12,71277,4463,26851,39108,47857,15341,28632
2020,4,13,55401,84096,49867,5721,70524,45841,1847
2020,4,14,7739,70138,12092,11279,79981,39957,85774
2020,4,15,39137,22822,6917,7368,36324,15817,50386
2020,4,16,92261,67877,58008,79889,72339,34859,38996
2020,4,17,36548,16551,47627,91948,646,13846,24020
2020,4,18,71170,59686,75867,95260,46176,4310,16538
2020,4,19,42508,94267,88663,81644,33440,45580,59011
2020,4,20,86116,27748,25749,78376,95624,33756,78264
2020,4,21,84314,84966,77260,20861,1517,41238,89160
2020,4,22,2162,55083,43180,89683,31121,19046,24942
2020,4,23,93648,39707,7832,36155,33973,12846,24150
2020,4,24,83765,24777,39512,69880,52524,15260,24607
2020,4,25,64499,49016,39222,65165,33981,32833,36025
2020,4,26,51849,74071,15185,54011,45505,8364,50045
2020,4,27,92977,93761,61339,86624,33467,35522,79130
2020,4,28,83792,98367,73279,83908,23144,12791,80139
2020,4,29,92019,78050,34745,72870,43417,23966,38034
2020,4,30,93750,6799,40410,45598,97221,21946,55960
2020,5,1,42725,30309,76005,35702,40421,3695,28677
2020,5,2,90240,39216,77807,90383,37582,1085,14290
2020,5,3,77077,80227,60780,85448,74629,45524,28317
2020,5,4,18045,85841,96350,28146,8991,36759,50096
2020,5,5,6211,8705,6055,65288,55365,48411,77341
2020,5,6,12138,52105,56017,18729,91320,33823,29111
2020,5,7,45254,1260,99752,38682,81486,10531,54129
2020,5,8,56114,72406,82445,90511,58246,28794,38656
2020,5,9,83589,31905,8751,89799,56961,31158,51438
2020,5,10,28677,29568,88778,57166,81673,11147,75894
2020,5,11,89344,11321,1356,50949,12580,1107,69631
2020,5,12,10418,77989,13759,66531,66746,46204,37041
2020,5,13,41344,91349,92049,24932,39605,17151,21082
2020,5,14,96565,48308,2520,41594,77876,7649,48759
2020,5,15,75900,85147,74653,81595,96468,26008,62544
2020,5,16,25399,93467,22174,35816,87807,2284,22347
2020,5,17,54553,48487,75739,95896,56188,34139,20827
2020,5,18,95792,1290,68260,8709,49597,20779,16654
2020,5,19,43824,94780,65412,36075,79926,6416,77670
2020,5,20,92745,48776,66565,18144,42242,5090,63959
2020,5,21,46400,57373,72657,952,22212,14748,43199
2020,5,22,78399,48886,50377,90542,50175,18637,15602
2020,5,23,16124,5767,82255,76299,546,14019,12374
2020,5,24,96824,20434,46395,89568,69209,12959,54063
2020,5,25,27802,18048,78022,90554,91772,17030,41505
2020,5,26,13983,31777,21056,8733,97015,21432,49275
2020,5,27,47189,90068,31228,79664,95835,29835,42315
2020,5,28,96380,10205,1040,9555,30638,47434,5475
2020,5,29,16199,76744,39537,60352,11143,33910,905
2020,5,30,2914,940,58762,16897,49068,29817,1981
2020,5,31,46082,51248,41255,9623,41316,38835,15638
2020,6,1,53502,35021,77952,66233,45225,28991,35788
2020,6,2,92214,42776,91262,8412,19519,47150,85116
2020,6,3,30661,81060,36020,49927,98351,11133,53175
2020,6,4,47418,90949,25155,93500,58549,32762,89474
2020,6,5,16216,71596,25111,69717,22968,3063,15949
2020,6,6,68192,82053,28088,60405,24829,35701,75169
2020,6,7,60699,82851,70284,7712,63910,22655,77638
2020,6,8,62260,33788,57164,26029,41088,32318,15880
2020,6,9,99636,65079,55353,15851,53026,30464,55567
2020,6,10,75993,83526,37868,60536,81930,15955,941
2020,6,11,23110,1656,22461,83809,84506,42744,81520
2020,6,12,64767,31750,65509,43378,81889,22672,9406
2020,6,13,22977,4989,5286,22612,86420,10638,84815
2020,6,14,55797,41101,40381,48142,40978,28248,25029
2020,6,15,22908,60555,45969,62369,62210,34781,76177
2020,6,16,63067,93876,54048,44185,25626,19556,67562
2020,6,17,7514,58579,56967,30490,79920,28604,89454
2020,6,18,82691,55594,24268,38487,13046,31000,72980
2020,6,19,54024,75600,28009,93283,36154,40329,15651
2020,6,20,14715,75110,18180,94133,68985,22227,28317
2020,6,21,94610,8135,25878,18476,66713,49196,35317
2020,6,22,62984,94152,51122,45674,49745,25389,10513
2020,6,23,62790,72741,3492,16813,48340,31500,26447
2020,6,24,845,38181,98450,31911,13290,16629,76043
2020,6,25,98626,5207,80711,9588,13341,6588,58063
2020,6,26,96406,22135,9731,59389,16286,10853,65063
2020,6,27,82382,52593,21927,45172,41685,25418,48336
2020,6,28,90024,73270,4783,7220,11450,3232,59130
2020,6,29,41091,36212,81524,39716,41418,12234,45655
2020,6,30,71111,85173,93717,83868,23660,19800,63256
2020,7,1,56297,80652,64670,38679,49596,36596,23850
2020,7,2,91281,28366,62185,97656,17987,33319,1228
2020,7,3,45788,2902,60357,86878,55465,8233,52945
2020,7,4,96883,36818,8600,84345,21991,18668,18212
2020,7,5,45650,54819,11467,1946,51822,42489,20624
2020,7,6,1418,95436,40825,9050,23801,19362,26705
2020,7,7,41787,2680,27932,87574,21934,4641,10803
2020,7,8,77398,62873,50100,74280,99690,25051,64976
2020,7,9,38032,10070,43187,33,64889,21006,28331
2020,7,10,16710,63494,75306,34479,75281,16131,33528
2020,7,11,15434,51844,66585,73572,54523,10868,77498
2020,7,12,76456,15508,68300,70206,94732,34751,44485
2020,7,13,10774,9801,35813,65157,36223,28999,25190
2020,7,14,1111,50004,99872,34172,29849,25177,48651
2020,7,15,5130,7659,28530,36915,59502,45114,10486
2020,7,16,30377,5982,87983,23184,37841,22635,23389
2020,7,17,32573,7385,54226,59698,33538,40038,24854
2020,7,18,69760,69036,6395,70870,35392,6266,15041
2020,7,19,65240,97795,90043,86721,21805,18573,73635
2020,7,20,81307,13686,34121,11683,36019,38455,1218
2020,7,21,73860,11089,44607,22784,34826,48832,22481
2020,7,22,68363,88869,23686,38122,57904,46433,65343
2020,7,23,9647,52698,46735,74887,66844,36778,27959
2020,7,24,88649,71702,1594,69955,1739,2066,57989
2020,7,25,37758,90520,49206,27969,17961,10164,30752
2020,7,26,52786,8995,49584,21148,97863,23269,35621
2020,7,27,72119,19701,963,81765,88751,14049,23003
2020,7,28,55594,17178,50962,60594,88879,18907,16900
2020,7,29,6970,20972,44888,44727,27843,10446,32695
2020,7,30,62155,20609,23446,14940,45956,23029,32439
2020,7,31,43818,62649,44411,32288,98702,45373,10405
2020,8,1,87452,25774,3407,59397,42951,20720,19991
2020,8,2,48182,39626,66890,55151,76949,28130,76229
2020,8,3,4792,54927,88923,83298,75535,28720,68238
2020,8,4,21490,18100,67028,81660,97100,11439,40299
2020,8,5,95801,73163,60703,99604,98936,14110,19001
2020,8,6,58239,34829,95343,22772,90807,28584,67922
2020,8,7,67755,6713,10502,88898,61639,15776,62196
2020,8,8,53526,44495,86785,91367,78946,3812,49378
2020,8,9,92397,65250,19677,88198,54765,30379,34153
2020,8,10,53700,60840,63153,28290,12021,24847,71061
2020,8,11,2827,53431,45334,70581,76495,5835,29479
2020,8,12,54486,71610,31674,8011,32456,18458,75729
2020,8,13,27753,88621,5107,20150,70223,24783,64699
2020,8,14,24987,21513,28851,95038,82353,8356,53328
2020,8,15,94373,83202,90740,97199,52984,2426,44131
2020,8,16,29479,8260,43609,316,96222,41634,24678
2020,8,17,45029,26443,40406,89134,15064,11864,29283
2020,8,18,85286,2998,33981,26624,24511,29183,1661
2020,8,19,6863,87538,61340,17587,87092,2080,41137
2020,8,20,56427,4505,15267,2257,29116,25228,42572
2020,8,21,41689,83213,27249,86718,9656,17655,45851
2020,8,22,41071,45870,1485,42708,48868,1817,19331
2020,8,23,73378,30999,7343,96592,34889,18683,20530
2020,8,24,21980,20762,61666,94758,41618,43284,37015
2020,8,25,87085,68511,99586,28774,51724,26835,51843
2020,8,26,77731,10841,24045,18801,56710,25529,27860
2020,8,27,21929,77345,63542,95306,24695,20884,51897
2020,8,28,59583,39566,22426,97914,76679,443,42672
2020,8,29,34648,93727,89686,21733,78589,5623,70506
2020,8,30,46664,48809,98700,40746,59649,22744,15898
2020,8,31,32711,48272,53757,54639,41968,17298,26297
2020,9,1,83014,88182,74545,58949,44099,13323,86862
2020,9,2,20778,13765,65885,55425,23843,21922,53509
2020,9,3,18784,93897,44014,81799,42705,42713,12545
2020,9,4,18706,81808,98442,51416,30079,18551,32406
2020,9,5,88398,85848,5054,71412,90381,29599,20360
2020,9,6,34480,92921,3573,71609,23037,19458,63385
2020,9,7,63232,57731,36894,82015,51627,47259,33813
2020,9,8,94332,56324,2709,13037,38131,1151,10804
2020,9,9,84562,86053,19561,72959,71900,24615,50722
2020,9,10,78633,20565,91081,29464,29837,11006,81072
2020,9,11,52873,80463,60808,32456,54545,14053,54470
2020,9,12,22524,27664,94635,33207,83987,13695,42595
2020,9,13,38469,31197,59750,23030,17249,29310,22341
2020,9,14,5501,20276,73062,84133,40840,30495,13596
2020,9,15,70676,91500,31019,39901,88314,8178,82356
2020,9,16,59210,22231,3178,81733,49894,14164,74939
2020,9,17,50232,27858,93885,88700,59055,3634,88082
2020,9,18,92655,32944,56774,98155,69571,46187,38639
2020,9,19,10411,43033,12234,97438,34532,9604,27338
2020,9,20,39197,84134,9694,98407,6364,29223,76491
2020,9,21,72609,43386,27782,22840,87595,21666,77891
2020,9,22,63001,75300,72324,55656,24595,29097,10162
2020,9,23,94165,91636,68801,20927,34668,47386,48365
2020,9,24,85552,56990,72054,24748,41123,48099,39506
2020,9,25,63838,27321,35997,36446,87058,13778,65637
2020,9,26,74653,1795,19879,37653,77094,42203,9660
2020,9,27,18040,37651,79822,12205,29286,48622,29483
2020,9,28,63954,62359,84199,49505,35700,6253,60604
2020,9,29,76822,54351,30110,57011,98024,32458,9808
2020,9,30,85081,62587,1796,76085,64381,21675,90
2020,10,1,57827,30229,39749,75866,84231,35922,64422
2020,10,2,13517,895,70257,93822,63254,4455,19678
2020,10,3,98953,10707,66633,92127,81410,13094,29137
2020,10,4,79433,95551,75297,80865,58137,27092,6950
2020,10,5,38870,15118,87039,96696,61698,43139,68913
2020,10,6,45929,79061,93335,75797,79955,13591,35970
2020,10,7,59560,18045,61999,58513,45104,28631,60639
2020,10,8,26513,41725,16127,22297,53627,41423,13161
2020,10,9,11764,84867,60110,50633,16336,13500,23680
2020,10,10,78034,6639,52592,23962,2051,12278,16110
2020,10,11,82005,25868,2079,41565,60265,14077,6429
2020,10,12,21720,9059,67067,48232,50783,49545,16880
2020,10,13,4410,7320,90040,32525,8538,16502,79509
2020,10,14,24873,46353,63188,2906,52991,15779,43219
2020,10,15,71393,78057,59328,53398,20276,11406,81314
2020,10,16,96892,41834,44094,18611,50893,27512,73194
2020,10,17,18027,27056,86425,38788,50727,26465,77664
2020,10,18,59264,59318,87172,489,5670,16711,23394
2020,10,19,75013,82490,62965,46405,76898,38644,46154
2020,10,20,13525,50,43819,26769,58235,37912,61731
2020,10,21,9127,15423,61277,43506,58831,47701,22293
2020,10,22,9557,40517,86309,85173,16186,23480,45661
2020,10,23,38208,40191,89054,13220,39032,18370,55976
2020,10,24,32281,7014,8482,62157,23415,18652,28925
2020,10,25,81649,72916,50656,7128,88338,28284,6985
2020,10,26,63520,75984,65629,73077,32853,1937,24601
2020,10,27,49038,25417,60261,87245,81959,15666,76816
2020,10,28,20990,34036,9144,53270,41049,33977,85426
2020,10,29,80815,2628,20703,62463,75543,37710,55942
2020,10,30,80233,15993,52926,60104,8328,18555,49532
2020,10,31,41180,70491,24132,6570,12259,34392,3814
2020,11,1,94217,50058,26982,15206,84093,36125,4827
2020,11,2,41493,70101,16605,38659,89080,37307,67473
2020,11,3,64623,41368,3415,61207,57360,22692,61310
2020,11,4,82039,7598,87194,39571,78089,11325,16140
2020,11,5,6699,95717,56305,916,45774,33286,32473
2020,11,6,46218,35762,17300,4062,22214,256,29072
2020,11,7,11294,3914,76544,92268,45281,46310,3474
2020,11,8,18992,69002,91135,1030,76599,28328,86952
2020,11,9,71039,6005,19443,77738,1721,25748,35005
2020,11,10,63846,75385,27477,26415,27499,11128,26828
2020,11,11,49712,11383,5899,61005,31648,32442,43272
2020,11,12,76928,78752,23097,95919,64105,30584,33301
2020,11,13,57055,25263,70252,28094,31267,39695,32183
2020,11,14,49339,81794,17187,13184,73530,11015,65950
2020,11,15,1028,22143,2777,50740,49877,25027,1744
2020,11,16,81525,23821,81368,74804,2572,4464,37075
2020,11,17,83028,35047,16727,40082,76662,36978,64527
2020,11,18,7928,93024,6709,57267,91169,40247,26802
2020,11,19,64699,1262,42752,82078,39756,45528,62817
2020,11,20,5984,86907,60913,87508,10727,42280,18664
2020,11,21,29650,63095,65738,12677,14494,32464,49110
2020,11,22,91155,85793,53637,15434,95169,26697,2700
2020,11,23,86337,16944,75854,67387,34557,18605,59465
2020,11,24,74312,80484,98633,80295,67390,9545,84155
2020,11,25,78116,18176,79170,7765,97623,44907,66793
2020,11,26,12116,43722,5903,19622,45866,25891,5055
2020,11,27,57386,52587,24107,60075,85882,49960,27461
2020,11,28,20438,18564,93277,11101,15399,8262,67748
2020,11,29,82789,67806,91902,77256,2334,21071,71373
2020,11,30,99956,32329,54517,28423,92402,26771,64396
2020,12,1,54619,52661,15802,28357,21600,39908,88431
2020,12,2,23833,56219,32243,60623,91134,41872,81723
2020,12,3,6533,50133,79470,5673,34290,37723,29280
2020,12,4,36623,75145,652,52930,23825,5169,57704
2020,12,5,32578,48291,62099,3549,952,27901,51905
2020,12,6,38903,34160,20335,62735,90379,2577,63357
2020,12,7,81512,94448,95080,4396,44580,40901,30068
2020,12,8,78870,94976,9348,31844,70120,26351,71126
2020,12,9,10297,97871,98829,42874,46162,27280,26422
2020,12,10,63465,71532,78326,2367,5691,15012,15101
2020,12,11,12421,83941,88458,10285,78388,49889,84680
2020,12,12,39320,90789,41100,34541,2116,16799,22736
2020,12,13,88588,93149,83861,98884,7372,49042,78109
2020,12,14,53533,92673,20883,16997,64204,15560,75715
2020,12,15,86246,30572,815,15019,14512,5624,45303
2020,12,16,9251,5512,56334,64922,12653,47433,15814
2020,12,17,14768,64231,98550,3355,73732,48762,8590
2020,12,18,81103,14155,76699,50987,6827,13933,54335
2020,12,19,87382,29492,20049,89980,60063,37215,84998
2020,12,20,74574,42839,30300,177,48350,36633,85098
2020,12,21,77354,418,80912,8474,64648,45813,28180
2020,12,22,54731,94574,46770,35833,8729,39820,6819
2020,12,23,31907,53752,71153,35641,83243,7553,75620
2020,12,24,59658,44768,30617,50583,87606,27268,10759
2020,12,25,52307,80252,15857,46013,80669,13120,64486
2020,12,26,61669,8932,82665,16399,3505,45786,38584
2020,12,27,28585,1957,55402,76844,72060,42907,82484
2020,12,28,71655,50459,54455,31312,95226,35071,1894
2020,12,29,99183,78690,49005,51490,58941,14861,47502
2020,12,30,55962,94332,68339,33982,3263,17355,70380
2020,12,31,23119,29493,18963,51704,31449,40717,54899
2021,1,1,19861,49975,57382,91515,433,11836,29178
2021,1,2,12011,13258,37423,11193,8299,36427,89034
2021,1,3,83591,67639,92887,39552,61970,27577,83533
2021,1,4,65232,44932,40265,88351,74424,25579,66406
2021,1,5,22224,66295,1304,42084,16269,25037,29950
2021,1,6,33054,3224,89127,45064,32833,26550,62608
2021,1,7,41131,29328,67994,24721,96967,27232,14273
2021,1,8,58936,54809,54157,40520,99740,10773,15222
2021,1,9,90515,86352,1627,12738,68998,19282,11174
2021,1,10,85267,10670,21123,34672,30245,26602,6087
2021,1,11,63077,69503,85046,4207,98830,3039,78927
2021,1,12,12148,46623,9551,87436,1431,30060,67955
2021,1,13,17522,90832,89528,8036,93535,7506,27125
2021,1,14,62533,43139,8298,64151,53808,45773,8822
2021,1,15,84052,72374,11260,63480,58228,46305,57686
2021,1,16,57057,65696,12964,85557,12318,38867,82992
2021,1,17,30100,18926,17298,47621,26109,6825,22008
2021,1,18,35996,14330,9132,98528,73820,17430,9030
2021,1,19,27627,79554,94203,28030,51927,5462,21509
2021,1,20,10154,1766,75546,83562,83813,38509,89118
2021,1,21,12482,43727,58461,42581,79004,25758,26553
2021,1,22,5113,98934,78560,41108,29615,37692,65987
2021,1,23,3434,21473,35016,47412,1026,29218,75441
2021,1,24,69304,34679,83301,95809,52796,8846,39370
2021,1,25,52961,63707,64840,65442,7433,39652,54375
2021,1,26,2789,15410,30927,7901,30695,25839,85360
2021,1,27,60310,29882,21346,63743,51354,22713,17507
2021,1,28,68731,1930,19299,54386,52960,2600,40194
2021,1,29,5755,77797,45915,58715,57855,27106,30509
2021,1,30,81640,66758,64883,84428,82167,45809,78680
2021,1,31,29213,21647,74039,89522,67880,11736,29617
2021,2,1,19233,84448,97123,4315,2729,32773,28700
2021,2,2,55688,35372,25245,77794,29521,21160,32861
2021,2,3,3727,98265,93369,1718,81374,8251,16145
2021,2,4,79892,70411,11176,9105,8410,1566,68626
2021,2,5,76289,29653,84594,11874,14100,31716,2540
2021,2,6,33180,30841,91240,5219,66212,32836,13013
2021,2,7,12084,3995,35873,32163,18612,45593,73880
2021,2,8,99985,20195,36377,79877,6957,47552,5333
2021,2,9,15366,65470,3958,8007,95122,38552,69880
2021,2,10,25574,86619,68771,58753,17459,10010,73972
2021,2,11,23,9198,63336,28458,29544,15560,30620
2021,2,12,48155,61152,10852,64492,81346,47228,80720
2021,2,13,88302,11131,66052,20020,76600,36361,88026
2021,2,14,71722,91264,64257,97295,94235,33027,32399
2021,2,15,28045,9389,52722,28067,18586,16057,32877
2021,2,16,48129,31616,49848,12636,92767,10699,43479
2021,2,17,90464,7926,54198,95118,19057,36601,55137
2021,2,18,12008,39313,59514,83729,30577,40122,27375
2021,2,19,24811,73148,86126,52855,98888,38847,57274
2021,2,20,33825,54904,70150,98306,86519,19997,50941
2021,2,21,95638,97048,4419,2453,21325,24968,27570
2021,2,22,40381,27920,29058,68741,67232,4923,58821
2021,2,23,14160,45044,82548,38970,18192,18673,48177
2021,2,24,33431,7519,5450,67256,78774,41951,5561
2021,2,25,81645,28299,92853,77282,25346,13623,36086
2021,2,26,46671,4942,93656,3403,32861,39065,38495
2021,2,27,16444,43988,57316,30604,89031,39863,85925
2021,2,28,23574,8535,94101,73357,32405,15902,20612
2021,3,1,11179,7852,22524,92823,52503,15376,56456
2021,3,2,77848,28998,82541,40870,50291,42548,70625
2021,3,3,83151,31613,49119,15946,91952,6434,76549
