year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,3,20000,22072,56593,903,28344,5942,40038
2014,7,4,64148,4180,93257,48487,48063,21102,40228
2014,7,5,41781,14094,29964,63009,95549,18861,89892
2014,7,6,52713,64932,24639,20120,41816,23078,68489
2014,7,7,40364,47562,67210,76715,85985,40155,47617
2014,7,8,14329,62448,94006,94828,66627,3614,29666
2014,7,9,31041,74716,46245,89174,5161,26208,48534
2014,7,10,709,11421,68426,53422,76352,9416,33541
2014,7,11,18167,32493,2029,74882,96407,35591,7948
2014,7,12,82391,42097,61916,13071,4544,5921,77898
2014,7,13,87522,59535,67564,18562,50602,13808,27735
2014,7,14,55762,6368,76269,72822,17788,11046,26243
2014,7,15,10491,70461,16135,45009,19305,34516,46243
2014,7,16,15711,36458,4190,14454,78554,16106,77524
2014,7,17,83097,38378,51774,70618,97912,35689,35531
2014,7,18,64865,49496,29618,36978,72215,22238,19800
2014,7,19,6354,99635,52394,33196,70095,34881,8205
2014,7,20,89399,19396,14447,21462,72205,18636,35915
2014,7,21,50758,1093,63438,50206,39471,15211,77175
2014,7,22,53734,50899,42705,34951,16747,38674,11928
2014,7,23,5313,10911,98079,28019,10545,16825,81214
2014,7,24,96991,51705,39418,2742,87452,20216,44203
2014,7,25,59656,88852,60117,26765,6296,39906,26970
2014,7,26,62118,71469,14144,15852,38719,23200,802
2014,7,27,71817,78226,39081,77130,89136,3512,31500
2014,7,28,16033,20336,82713,13023,88392,22131,62116
2014,7,29,92195,8698,56318,51850,13901,32786,48614
2014,7,30,20197,89044,71935,82314,60512,2430,74517
2014,7,31,15582,91981,65318,87399,70206,20751,50880
2014,8,1,75694,74262,2379,91726,10949,35091,81100
2014,8,2,15692,23573,53216,7886,32271,25885,69735
2014,8,3,62523,75023,54700,82719,64066,42986,61385
2014,8,4,40929,45415,95901,56510,37395,27571,10260
2014,8,5,7601,98321,41139,83294,88934,9869,71371
2014,8,6,16234,61312,12470,31925,84884,32037,49810
2014,8,7,33506,7922,15896,96029,82944,36947,35099
2014,8,8,63361,29932,76483,4289,75346,22384,87150
2014,8,9,29092,66306,37410,53044,80978,44900,2689
2014,8,10,69911,54769,44059,86144,16080,22881,54420
2014,8,11,17315,54917,74229,67173,62838,6476,29553
2014,8,12,62133,93422,74651,25493,39705,17486,39781
2014,8,13,31402,56221,23283,60493,22526,10692,13537
2014,8,14,3503,71943,66225,89765,43063,26636,72260
2014,8,15,59142,99516,26679,92809,54432,17259,19981
2014,8,16,33622,23734,55885,95754,33507,30535,51247
2014,8,17,89563,14372,67379,20964,70592,40661,71456
2014,8,18,9469,67704,11344,12971,55999,43921,19087
2014,8,19,99061,20556,11346,58203,20071,4376,57363
2014,8,20,90854,71634,43695,24475,11719,49579,76581
2014,8,21,61577,46465,57827,51139,60837,41557,22102
2014,8,22,31428,48570,69910,57249,32625,31253,20219
2014,8,23,88623,75173,5658,87684,12080,17003,22238
2014,8,24,48502,87731,29600,39356,59364,23294,10182
2014,8,25,87435,89224,16762,49011,35688,40940,16502
2014,8,26,96524,48849,88603,44304,97418,8512,21552
2014,8,27,30042,56117,88122,35017,47641,43779,2700
2014,8,28,59721,27134,1289,8222,14864,47240,37577
2014,8,29,90579,36885,44111,78013,26108,27224,83376
2014,8,30,61795,68164,59877,74671,33364,14831,38974
2014,8,31,30781,23343,36877,77174,95811,24998,42190
2014,9,1,43451,35129,51241,3171,78614,2529,1393
2014,9,2,9829,16120,75321,407,53004,19431,64772
2014,9,3,79111,96655,38147,57258,81170,14375,81928
2014,9,4,14533,79205,67253,61665,18899,4129,25190
2014,9,5,14709,45478,67380,58160,96958,34972,87682
2014,9,6,75571,3853,5426,85399,19972,30747,82158
2014,9,7,89328,16529,96929,84790,29535,1427,52047
2014,9,8,10704,65801,90326,41588,61357,23930,49604
2014,9,9,80256,94410,74794,94964,39888,8525,69475
2014,9,10,53197,93496,63509,45120,97348,18934,80518
2014,9,11,33672,49680,49027,22999,82561,12307,67788
2014,9,12,12095,30085,66187,39151,12237,22864,738
2014,9,13,73594,46794,342,53849,57555,41487,25164
2014,9,14,97442,50011,50991,66991,43506,30851,2110
2014,9,15,57206,99784,58979,90877,65816,8006,20227
2014,9,16,48376,86664,54366,60470,16749,36904,75972
2014,9,17,45337,9768,96710,18930,72913,13403,9130
2014,9,18,30467,4889,70646,44261,54899,37988,41251
2014,9,19,14756,68838,23360,88313,68621,48690,69189
2014,9,20,50788,23047,25767,99163,9711,30133,15985
2014,9,21,42811,33388,91956,88147,43155,5017,23429
2014,9,22,16067,34771,12558,46534,56011,49555,47146
2014,9,23,27261,37542,18396,42017,6379,8107,80329
2014,9,24,91352,56796,25870,42139,96195,17988,47654
2014,9,25,22257,64472,33638,65067,97860,41945,69565
2014,9,26,41014,46962,92993,73433,98084,21903,16318
2014,9,27,54095,21457,43463,81355,58999,11858,33371
2014,9,28,81729,36316,70052,73080,9463,12273,71571
2014,9,29,5657,80260,89224,27913,44732,22861,9331
2014,9,30,42591,81157,78896,99956,44470,38240,83388
2014,10,1,42554,10142,9705,96648,31599,19519,34354
2014,10,2,6949,31376,34077,88677,84043,4128,78109
2014,10,3,93506,16400,9679,15514,13011,48902,29779
2014,10,4,57742,38114,69109,16684,19270,14356,16640
2014,10,5,63740,52596,6379,22645,62737,32436,59292
2014,10,6,94335,1954,29997,17635,49682,14073,26312
2014,10,7,33724,68200,84420,43581,951,44098,69095
2014,10,8,30314,9351,18873,88055,47464,4333,61091
2014,10,9,83085,68689,54082,63176,37636,10460,55820
2014,10,10,372,92895,5111,11059,11201,1460,28693
2014,10,11,60882,15532,51356,10957,84,35775,74538
2014,10,12,1034,46224,29984,47699,71926,15208,32106
2014,10,13,35741,85892,73196,18826,54580,27277,52001
2014,10,14,8567,4088,67821,8939,13335,39283,16349
2014,10,15,24535,40742,81393,1768,56274,32749,79076
2014,10,16,56357,84875,99965,73742,31099,29948,1441
2014,10,17,19376,11507,73546,55117,97399,13093,13942
2014,10,18,68330,6721,72294,76897,10808,40114,62187
2014,10,19,40494,45749,38535,81380,2842,36279,23147
2014,10,20,59115,69027,28575,31823,53902,28539,21917
2014,10,21,1352,58487,59709,20727,86345,49606,2195
2014,10,22,95,29050,66136,68425,35770,4782,61673
2014,10,23,62929,94895,80211,3423,56995,35097,4802
2014,10,24,59837,71375,84301,35303,40402,12875,73478
2014,10,25,10655,41413,21746,28358,16251,31454,19084
2014,10,26,18948,47411,57631,19042,76460,23766,3818
2014,10,27,12229,78547,81842,91509,89794,12052,14931
2014,10,28,63140,97148,96085,39328,84875,30385,54631
2014,10,29,41628,9611,74460,52282,67375,46205,66991
2014,10,30,83626,94010,62426,2573,41420,20056,77966
2014,10,31,34231,43822,41784,46459,38720,39977,67967
2014,11,1,44865,2029,49250,8005,15528,45334,57332
2014,11,2,402,42070,38314,58381,68032,12773,77014
2014,11,3,35406,25329,24004,35383,19338,36430,54307
2014,11,4,77109,6485,92273,11339,66658,408,4149
2014,11,5,21730,90384,28468,82946,8764,27717,20950
2014,11,6,24292,39402,54634,41045,97823,9299,19426
2014,11,7,65854,38424,26439,17611,63752,16795,62994
2014,11,8,99442,53224,7300,76550,76060,15924,4241
2014,11,9,59070,82683,78389,80799,89419,6856,23744
2014,11,10,98182,924,71046,38825,40325,42031,49870
2014,11,11,54499,67681,95647,36704,6104,38437,44315
2014,11,12,86208,5231,7308,2001,74806,30959,14902
2014,11,13,67218,63235,99142,26287,45917,43883,63437
2014,11,14,35335,738,87180,49869,1662,24577,58693
2014,11,15,58338,16607,84914,29189,84288,30560,25892
2014,11,16,6743,18997,20206,9302,40579,43865,81302
2014,11,17,31737,91176,6204,98954,54410,21697,71592
2014,11,18,16678,15579,65028,68365,16317,18559,24585
2014,11,19,34330,43136,23277,9019,76094,8191,78207
2014,11,20,60381,88750,4099,83476,24098,40656,42777
2014,11,21,81029,84521,4079,29117,92048,26634,44422
2014,11,22,62809,64682,86013,95838,80261,17392,74202
2014,11,23,12929,35950,15138,63610,95437,38415,12628
2014,11,24,71531,46605,27187,48263,51706,47637,61738
2014,11,25,92156,88292,40867,89536,89164,11297,38652
2014,11,26,97563,87930,79425,60371,52611,31789,46209
2014,11,27,49223,49180,36762,62151,85129,1900,85760
2014,11,28,96918,90314,14740,68448,53270,41926,86710
2014,11,29,21327,5914,64800,29834,10557,5666,79369
2014,11,30,99721,66962,54372,13635,54891,33796,14006
2014,12,1,23853,15584,30214,73076,64763,33327,61578
2014,12,2,66244,35226,93690,63161,41891,8429,27960
2014,12,3,11512,66706,64669,32839,72619,29468,42672
2014,12,4,83175,35133,98393,99247,2094,2764,12882
2014,12,5,73336,86560,86887,13541,18495,33452,52968
2014,12,6,99610,16778,70897,65853,68356,14586,55365
2014,12,7,10246,73014,93324,38110,39719,24344,40948
2014,12,8,12337,20164,49971,95512,55296,48363,4758
2014,12,9,73742,1127,23991,63429,4038,10877,13321
2014,12,10,22532,44328,96288,38493,77458,33537,14345
2014,12,11,62165,48122,66061,88762,21136,25736,46871
2014,12,12,77206,66432,97818,89543,86595,14141,1406
2014,12,13,58242,12503,12515,48335,29981,36506,31764
2014,12,14,50370,63734,21436,89254,24414,34076,37746
2014,12,15,1871,17612,48443,80387,65733,30855,89148
2014,12,16,3220,6591,96019,80426,89374,10188,39968
2014,12,17,75968,74328,87725,50561,3183,239,88896
2014,12,18,33163,53096,27011,99885,16830,48446,19138
2014,12,19,57595,82521,16883,75817,16484,15325,16203
2014,12,20,82217,96180,25350,85436,19122,21368,75861
2014,12,21,8495,31556,52180,814,22235,39904,31374
2014,12,22,25417,56495,50269,74932,25942,27279,34816
2014,12,23,59123,42077,63953,16717,40949,47187,62533
2014,12,24,57433,62512,48735,39649,75043,40437,51436
2014,12,25,94164,11804,23649,19010,59711,25828,9823
2014,12,26,81946,32084,71196,23714,88578,37817,18645
2014,12,27,14519,31447,89812,89994,89875,3764,46710
2014,12,28,30824,50951,15595,88256,29814,30681,84256
2014,12,29,21208,71117,2043,31723,99273,25691,50732
2014,12,30,75335,1519,86906,73632,33602,24453,57346
2014,12,31,38531,12269,12342,69401,60068,2154,89394
2015,1,1,49942,55917,82456,80765,23219,48050,25372
2015,1,2,69384,78730,45979,90591,66199,48022,22313
2015,1,3,81823,90064,89396,57157,7934,26301,60789
2015,1,4,41535,50754,28134,96417,79374,40475,45818
2015,1,5,39441,42628,41563,5735,14897,24018,72851
2015,1,6,54467,38419,88223,40203,33501,553,60793
2015,1,7,99699,14926,69458,97873,4990,25205,75029
2015,1,8,12923,51506,85817,70810,18611,30302,13578
2015,1,9,14336,70777,49395,53777,29756,7310,25863
2015,1,10,61004,31327,78713,31823,86098,33287,22025
2015,1,11,19598,33840,19169,35648,65117,38626,33520
2015,1,12,86458,63831,88548,15733,31688,40717,22894
2015,1,13,66650,21018,86471,80985,8146,35866,61113
2015,1,14,37902,59527,26975,15257,7205,5688,77079
2015,1,15,93302,5326,19103,12899,55517,38272,24898
2015,1,16,20634,43249,14769,23443,23431,3317,9175
2015,1,17,71470,10385,42068,38119,31402,28539,85456
2015,1,18,55900,80756,86568,10153,40282,13543,5409
2015,1,19,47486,35582,88840,40788,40907,7942,40038
2015,1,20,12776,62565,51288,33409,22166,16056,73203
2015,1,21,61948,85724,12378,33418,96108,20797,47888
2015,1,22,43862,99335,23343,99761,96442,9911,49913
2015,1,23,36723,39805,51673,561,91738,40512,61348
2015,1,24,48996,64806,27737,61771,27370,45376,81531
2015,1,25,65887,61432,84734,27835,47155,13463,77604
2015,1,26,59615,84259,81843,19828,99946,5186,49588
2015,1,27,96387,31448,45852,49462,87604,47524,50022
2015,1,28,79341,38036,7721,28336,19193,35457,46459
2015,1,29,46562,30833,17989,28801,8616,19074,46635
2015,1,30,72122,32536,50590,31736,33147,32432,17915
2015,1,31,33092,53969,87502,29478,85416,49705,28939
2015,2,1,73019,47229,45312,68711,1616,3032,3399
2015,2,2,20808,88489,19857,83721,35673,4197,62521
2015,2,3,60640,89623,85507,32761,38510,2448,80849
2015,2,4,71656,84880,48763,21099,38848,2617,26929
2015,2,5,40616,2321,62219,29986,65901,7531,48697
2015,2,6,83868,60562,28447,21027,65402,14655,81100
2015,2,7,17426,35203,49972,78065,24825,1831,80826
2015,2,8,63335,4278,8026,51342,89157,23140,12441
2015,2,9,44357,25756,39369,84972,44429,1587,84957
2015,2,10,26681,9117,30005,10549,86031,24803,57927
2015,2,11,51432,39457,69026,68858,74660,18998,53274
2015,2,12,15836,70828,90451,95522,75105,48476,26864
2015,2,13,80614,71616,19304,41322,13723,25024,6293
2015,2,14,58151,92962,57601,84832,2079,37606,51732
2015,2,15,4461,62408,76010,55892,18217,45036,81101
2015,2,16,9228,80385,4375,25063,67564,44825,10585
2015,2,17,59020,93301,83800,39633,81268,19455,20954
2015,2,18,94990,94478,23598,69493,87439,31199,30676
2015,2,19,5869,85156,98759,10329,63915,24768,2573
2015,2,20,98483,36155,23673,7710,16539,28047,52773
2015,2,21,84102,22872,69709,43122,32524,3508,49106
2015,2,22,30143,72962,96412,41484,67439,36361,60976
2015,2,23,71229,33911,98003,93450,35418,46761,23778
2015,2,24,99333,87881,86350,14167,24035,10023,31877
2015,2,25,40574,54421,54649,41027,93644,40709,500
2015,2,26,26167,94216,15958,72661,67177,28721,14145
2015,2,27,50967,65081,41472,38547,15344,39475,41996
2015,2,28,50761,52587,52126,66445,56819,38475,10612
2015,3,1,80854,64849,2488,37779,35622,23488,78805
2015,3,2,29265,14196,95657,71784,24763,11614,24444
2015,3,3,8291,40334,58588,59257,21766,16412,34155
2015,3,4,37109,72238,62503,87870,24824,14628,54314
2015,3,5,81643,69454,51277,78848,50655,3764,66626
2015,3,6,86276,43603,11782,15540,57798,7438,67323
2015,3,7,98912,19051,31767,7202,75736,6706,62810
2015,3,8,97502,23117,96965,50962,95354,9467,75183
2015,3,9,36530,74094,9497,34524,43547,27125,83371
2015,3,10,94201,30889,46348,96828,74491,8129,42368
2015,3,11,48641,65567,16042,47552,969,47808,34754
2015,3,12,93057,70866,37563,6910,93982,879,47871
2015,3,13,5688,10345,13054,42217,790,38902,73092
2015,3,14,60689,16026,6462,71241,63266,2809,18069
2015,3,15,54109,27289,96788,19101,9207,12829,3004
2015,3,16,26528,76989,37757,19584,47854,41672,56493
2015,3,17,58187,58902,715,63874,85599,30120,76090
2015,3,18,86388,85373,15533,63428,17751,21994,54669
2015,3,19,81016,91154,2737,51476,34795,15876,80576
2015,3,20,44001,28704,53580,70528,5692,7688,6463
2015,3,21,53545,15711,49307,11732,74613,22,11957
2015,3,22,76563,96493,14399,62950,81866,29931,26378
2015,3,23,99616,51925,77398,96983,59430,46486,88459
2015,3,24,94224,12361,35386,54577,41064,5317,31456
2015,3,25,46756,29357,47919,16652,61419,47225,24735
2015,3,26,36031,63598,36692,28945,76443,1090,11895
2015,3,27,58308,81020,34624,74275,49296,12021,67609
2015,3,28,25078,8506,52419,19301,20866,37805,229
2015,3,29,61929,9473,31685,25036,38829,45955,78040
2015,3,30,248,9531,19126,52630,73129,5817,11575
2015,3,31,65923,23258,89821,24230,4278,24444,64856
2015,4,1,69925,36464,2464,95002,61321,4883,30655
2015,4,2,82186,59039,20883,60466,84863,2567,61854
2015,4,3,23692,48521,59893,40291,58052,29018,39272
2015,4,4,47532,51187,90846,13454,74444,30666,54035
2015,4,5,95073,21461,85242,64998,74276,37705,6351
2015,4,6,35596,58939,7005,17781,34329,27888,74599
2015,4,7,19192,96806,96452,59235,45327,22696,55877
2015,4,8,19730,68065,25148,83613,35603,15994,53418
2015,4,9,10047,13011,67452,21471,50824,2693,26468
2015,4,10,25099,56749,62819,60695,32040,19823,74827
2015,4,11,82720,14062,89425,18263,10868,2228,17497
2015,4,12,72546,74923,93373,92275,59340,18521,2239
2015,4,13,94942,50866,5656,21340,80228,39459,32811
2015,4,14,31051,58503,45630,56150,15251,8448,73196
2015,4,15,63642,94623,28022,46362,25036,33799,80976
2015,4,16,35903,36026,58473,8448,27301,18197,7074
2015,4,17,2992,3069,9312,14285,70286,31319,65625
2015,4,18,50514,20777,78435,81564,79279,24064,74065
2015,4,19,10882,48864,87260,90875,59838,31634,53588
2015,4,20,84873,81784,34564,37128,34161,9388,35575
2015,4,21,77813,93936,79001,80804,97005,4664,75089
2015,4,22,67290,35983,30713,34155,73111,25499,52071
2015,4,23,68742,65914,86135,95975,31129,39747,26849
2015,4,24,7318,37732,56789,8543,19515,41352,75670
2015,4,25,53675,17091,7596,47840,11026,36596,68643
2015,4,26,24382,7612,40083,8024,59946,37147,82178
2015,4,27,33056,28997,74248,18149,94911,26735,4123
2015,4,28,42391,66481,17324,49709,4212,24112,58251
2015,4,29,40078,81815,20272,10104,98905,27867,37943
2015,4,30,9930,14463,2938,50664,38426,43020,48687
2015,5,1,98371,46519,864,31426,75515,41464,19575
2015,5,2,86777,68198,80049,29168,51030,47372,85228
2015,5,3,71593,71483,53478,11670,53297,23749,68125
2015,5,4,52201,17967,12420,78483,32429,15357,79146
2015,5,5,87206,74728,87832,85576,21246,5047,7002
2015,5,6,13113,96510,82928,99889,81059,12976,9056
2015,5,7,32088,60348,24283,3680,48182,44112,71701
2015,5,8,1479,84212,69826,70031,2179,32245,8513
2015,5,9,50959,13953,94010,38165,88680,48193,13740
2015,5,10,26278,3240,57093,39390,16101,6372,39278
2015,5,11,13512,35700,84686,45599,96047,25320,65631
2015,5,12,60580,35784,97331,62058,36347,17156,28441
2015,5,13,38525,65752,13305,5836,79704,7315,64000
2015,5,14,84736,5507,84091,11013,25098,7536,6754
2015,5,15,57551,13907,22383,71062,49606,23420,46660
2015,5,16,62004,48740,82290,22584,875,45973,60993
2015,5,17,37221,63128,65785,75746,45232,29090,17933
2015,5,18,24935,2756,41932,9670,24614,42374,57034
2015,5,19,49712,99909,3787,7262,30168,42522,78323
2015,5,20,96125,65941,11334,74481,31032,9976,77064
2015,5,21,31906,5948,14408,85479,85427,46545,7576
2015,5,22,30658,75634,75508,71945,94741,33791,47966
2015,5,23,19354,76164,35000,69065,92425,5138,72678
2015,5,24,38944,97659,87352,35068,79952,48686,39548
2015,5,25,10983,25013,22963,59241,30960,3723,34719
2015,5,26,16386,50267,22294,63396,42252,47801,75340
2015,5,27,36992,31591,33305,56345,24106,34656,11762
2015,5,28,32882,39794,34439,71825,53804,21791,53245
2015,5,29,33755,36828,32792,44738,61840,22107,53978
2015,5,30,9151,42181,65048,41888,8799,37341,5283
2015,5,31,51050,85141,56974,4393,33083,40279,67089
2015,6,1,57188,74934,18850,6422,31079,19641,18246
2015,6,2,84883,91431,1490,18637,44610,634,9726
2015,6,3,22801,39092,55,48303,81272,15102,60190
2015,6,4,90070,68794,11825,57471,70286,18798,31863
2015,6,5,3368,75428,38951,76908,66714,24153,33329
2015,6,6,97792,43793,77926,99026,51575,29416,74015
2015,6,7,96184,46401,13740,35336,85492,30147,43638
2015,6,8,83115,11600,90179,89536,80394,2003,47006
2015,6,9,50679,87153,25220,70399,62580,14170,87306
2015,6,10,29293,54674,46986,43437,98466,24911,32462
2015,6,11,50040,20678,76476,62575,67078,6568,77910
2015,6,12,68921,53066,97899,68387,64665,38078,27922
2015,6,13,61410,90080,4927,28441,77232,30146,88839
2015,6,14,56164,10668,46144,1808,65341,9481,85244
2015,6,15,63807,34391,4058,30198,55069,46885,72773
2015,6,16,38498,3452,90682,23771,72869,4933,82157
2015,6,17,53886,93010,50079,15295,99441,21357,43735
2015,6,18,76673,1503,58925,49188,28522,5068,60995
2015,6,19,10214,30900,12591,90372,65291,33000,10570
2015,6,20,36711,29884,13342,75208,49688,20375,68978
2015,6,21,22556,25307,7487,76441,34668,7565,88088
2015,6,22,34109,28921,68174,27133,46775,27099,16320
2015,6,23,75296,32166,43666,1862,63066,22608,22233
2015,6,24,44708,5607,12802,81418,35491,42495,52977
2015,6,25,85178,79222,88307,7733,20880,45793,20526
2015,6,26,55548,69709,8613,89656,98629,26786,36788
2015,6,27,61756,20236,9459,53403,68754,3124,45264
2015,6,28,31819,25732,47497,92878,31338,26650,14295
2015,6,29,83180,19145,63623,68357,14718,1929,2442
2015,6,30,35597,47721,9319,7496,17429,34283,47151
2015,7,1,32410,27420,30290,10517,47656,39748,3919
2015,7,2,16409,9224,35535,64579,51307,33031,37456
2015,7,3,98996,76032,48102,82176,11528,11724,70532
2015,7,4,26245,80005,59325,78194,27725,18643,25689
2015,7,5,61506,2925,99192,10267,46697,29481,50783
2015,7,6,94352,85581,1053,10760,94804,36587,45338
2015,7,7,62462,35969,49145,61457,12001,47246,23632
2015,7,8,39880,25321,10516,82477,5325,36192,40670
2015,7,9,49402,54835,62710,27259,74111,11901,23877
2015,7,10,20807,7734,74659,31510,93314,42063,52269
2015,7,11,4469,45002,33958,66930,80970,33102,54738
2015,7,12,9322,96699,88370,49202,38372,15237,48030
2015,7,13,60048,1428,8699,9449,72614,21408,53059
2015,7,14,46725,33309,6935,83883,41042,47945,25393
2015,7,15,50707,6360,74013,55175,51361,7971,68456
2015,7,16,32330,91072,83193,58004,4123,37914,3557
2015,7,17,42494,3150,71586,2541,4578,30284,68342
2015,7,18,77191,68043,81400,40267,17703,4687,80502
2015,7,19,58744,18983,55894,25802,25342,29906,30976
2015,7,20,76702,54228,35783,25384,61652,18976,13387
2015,7,21,65774,23241,6943,8267,26391,28528,37159
2015,7,22,47320,75163,55500,40862,43205,3252,51129
2015,7,23,60908,57938,37982,36003,76920,43875,51805
2015,7,24,18614,40132,59132,95315,94360,11267,30698
2015,7,25,56011,30242,4084,38136,53482,27378,52754
2015,7,26,96224,5905,89912,43543,97419,11764,74405
2015,7,27,40624,15015,81885,17883,89304,19866,53885
2015,7,28,82575,30092,32041,1188,70223,7525,66503
2015,7,29,80934,18791,33552,53296,65384,37636,21431
2015,7,30,35217,81365,70536,31441,87270,10448,21335
2015,7,31,1040,22211,75739,41663,53577,23975,45897
2015,8,1,42880,93840,29782,25454,40283,28174,86642
2015,8,2,10506,85698,39496,7791,20840,23047,77439
2015,8,3,86223,27034,85221,21440,8399,5757,19232
2015,8,4,12020,32556,60566,13059,54766,2657,1074
2015,8,5,8342,26631,46970,51221,36823,43103,63026
2015,8,6,77105,71277,19667,3962,73326,25514,58105
2015,8,7,94166,48561,5543,96740,91946,40763,4531
2015,8,8,16696,62871,3762,28715,95426,14328,58126
2015,8,9,66543,16984,29199,91236,59966,42520,38808
2015,8,10,96788,85623,51834,73893,73251,37852,24206
2015,8,11,62928,63366,22310,73445,28278,27852,50185
2015,8,12,36575,34967,4715,53271,14189,8477,71985
2015,8,13,9615,89156,40110,92509,22491,35660,33745
2015,8,14,82456,78180,42552,79244,80154,44385,69488
2015,8,15,53404,98589,63693,32683,61954,36003,26128
2015,8,16,6583,30206,92664,43157,81524,13730,56427
2015,8,17,95713,38558,94764,21679,27713,1225,64187
2015,8,18,50203,36885,97931,49011,31416,6835,84606
2015,8,19,11569,67571,14093,81324,66159,44137,54006
2015,8,20,44464,96491,36485,51046,43049,45500,60555
2015,8,21,24572,59230,23333,20284,97787,18096,48314
2015,8,22,41852,69321,72501,8406,22557,36783,47416
2015,8,23,53972,43617,2021,81892,11188,32465,73215
2015,8,24,93698,42954,93572,38162,39444,46409,75559
2015,8,25,82492,91908,16113,23416,51137,39446,30051
2015,8,26,65276,73893,18365,7127,43213,40865,15532
2015,8,27,65769,93999,89300,19740,37616,7672,61631
2015,8,28,65155,40137,81197,58852,99442,41121,7013
2015,8,29,38885,37529,2572,37729,45788,35036,67496
2015,8,30,96925,90833,37546,78552,64726,5910,85678
2015,8,31,24290,63126,17561,90059,57125,6860,56150
2015,9,1,11092,30884,44133,76246,71020,41681,75097
2015,9,2,70461,32801,48462,25697,70329,17385,69777
2015,9,3,16117,2420,57272,29393,9605,11170,64296
2015,9,4,90682,67079,26325,14971,46557,10237,25029
2015,9,5,3681,67097,47531,14772,14332,41663,51017
2015,9,6,85351,33343,42465,72163,82496,40926,54211
2015,9,7,69176,58310,93988,85292,77082,17611,61036
2015,9,8,3038,78780,71683,93719,62211,48007,68689
2015,9,9,8767,58244,30070,28799,41692,27600,23570
2015,9,10,56023,85614,50938,57725,35308,43402,89887
2015,9,11,17803,680,60449,86979,75341,4436,38622
2015,9,12,68774,38399,36010,71811,33530,7692,81881
2015,9,13,95740,5699,90570,4506,80294,36991,23304
2015,9,14,21985,14590,93225,78007,203,44162,2083
2015,9,15,51862,53916,81969,69665,70947,42417,86643
2015,9,16,46287,13205,45264,31413,67955,31273,29575
2015,9,17,1484,5317,1456,97224,11015,8377,38081
2015,9,18,91308,45367,67737,29644,76308,27313,64002
2015,9,19,76510,37827,76084,28371,91742,24404,74387
2015,9,20,79040,33172,71029,25326,62728,32645,3090
2015,9,21,30682,30269,92665,32166,35585,44120,25741
2015,9,22,62951,18848,63821,54258,64214,47909,30253
2015,9,23,40521,25222,24254,33382,63048,337,48104
2015,9,24,71141,74740,92491,50180,24264,29871,1857
2015,9,25,86991,12515,64947,17673,59136,7611,39838
2015,9,26,94720,68082,95578,57671,86929,25750,58280
2015,9,27,67494,23659,28533,8014,65232,2786,37747
2015,9,28,28279,69475,52202,15771,60566,44692,65950
2015,9,29,84829,40915,57806,71820,69781,39104,69492
2015,9,30,28916,96714,55681,39988,81147,17610,27658
2015,10,1,68075,59711,42289,35568,99721,20821,19933
2015,10,2,64952,39959,34031,9582,9433,36233,75352
2015,10,3,69998,30924,7653,54827,88190,15459,2998
2015,10,4,57971,4562,48841,3238,17628,20873,13225
2015,10,5,98774,4834,40882,83201,64544,49523,85120
2015,10,6,64265,70343,95053,29216,10301,29083,55150
2015,10,7,36085,31667,80501,6083,78943,38154,67261
2015,10,8,67132,69964,36610,25102,90877,35450,64692
2015,10,9,8504,22674,87916,23630,27507,45150,6830
2015,10,10,92050,44672,41949,56314,15014,3353,1882
2015,10,11,41667,98788,73383,77751,30454,20235,30185
2015,10,12,9396,58388,93797,76528,44703,30406,37981
2015,10,13,35580,32207,62672,60435,54880,16940,14064
2015,10,14,82386,12089,7245,90788,56760,15546,13453
2015,10,15,71773,18898,81686,29791,34037,5068,23894
2015,10,16,64491,25303,24078,90238,42,34227,23117
2015,10,17,44745,64632,1098,96676,13191,30121,77110
2015,10,18,68070,63412,57526,66808,75500,31122,57595
2015,10,19,32259,46667,21047,20384,81917,2733,10174
2015,10,20,15953,74152,90419,80443,99454,14497,681
2015,10,21,99496,48723,53797,60592,29706,21246,67267
2015,10,22,59248,67719,30728,27318,31130,4605,477
2015,10,23,6630,85727,84423,55240,48745,5469,35623
2015,10,24,30661,24553,42149,46614,15057,32567,57056
2015,10,25,14510,63415,14088,30357,28489,34237,10948
2015,10,26,74547,71834,64566,33794,39552,11646,57463
2015,10,27,87034,16250,87939,93663,18328,38713,25254
2015,10,28,67073,94182,57229,97733,35086,49377,14346
2015,10,29,50142,48295,87754,81004,28062,18193,11360
2015,10,30,56550,2429,18660,47448,74263,49577,21242
2015,10,31,30166,11222,75056,17199,27472,12995,87213
2015,11,1,62151,68059,92467,29223,62240,49695,36956
2015,11,2,13678,65423,87653,80171,30069,41758,47526
2015,11,3,58130,9951,88886,31032,28731,23897,14831
2015,11,4,19345,23473,76072,49511,51047,17480,13061
2015,11,5,94870,46826,10274,57020,14884,19092,6243
2015,11,6,93476,85138,29550,7153,66912,33554,13675
2015,11,7,96980,25312,81201,71462,51614,36438,78845
2015,11,8,80344,10334,13675,16041,50158,6099,85551
2015,11,9,17556,73578,48611,12425,20403,25236,89445
2015,11,10,35286,10679,72039,28761,95816,17940,42265
2015,11,11,62727,51493,72292,76059,76804,3492,63872
2015,11,12,28417,39929,82716,25113,66614,12742,21153
2015,11,13,33123,18840,23055,50679,8769,38017,13103
2015,11,14,45523,79605,48899,80809,90283,37289,85921
