year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,10,83791,66099,59641,12606,6836,46284,17855
2012,12,11,86094,5948,44671,27283,83118,18537,35607
2012,12,12,98172,12647,98806,28096,34423,17215,70269
2012,12,13,96230,48703,27670,76009,81163,8812,15833
2012,12,14,74055,98722,88297,57845,64820,14290,50450
2012,12,15,88008,10573,58305,90453,32872,2975,47735
2012,12,16,15989,37864,93342,14160,50510,8499,42255
2012,12,17,84932,42065,68876,97513,90767,46545,23522
2012,12,18,71929,71708,65706,62335,86782,20355,30180
2012,12,19,51601,34644,6981,55960,61568,31637,86412
2012,12,20,94439,964,64147,10427,38827,23840,40938
2012,12,21,5688,82338,99544,90620,40754,34771,84484
2012,12,22,31520,97668,94357,19800,69375,10063,18486
2012,12,23,56156,30417,35017,24109,81412,41998,86420
2012,12,24,42979,39986,42832,53769,40949,23330,70547
2012,12,25,79775,97169,37836,85463,95858,37379,42434
2012,12,26,36611,22150,96917,84482,19817,41274,80633
2012,12,27,5543,67688,19118,78051,14456,4135,48511
2012,12,28,12219,12484,14930,55197,52469,24113,85317
2012,12,29,93418,13794,5863,89544,10962,43698,35006
2012,12,30,23171,97428,83791,76133,19577,30708,60614
2012,12,31,55745,88333,97598,61288,72372,16716,25690
2013,1,1,86827,87202,74200,99045,99685,5481,50593
2013,1,2,68505,79594,95909,61922,93387,18123,77818
2013,1,3,20701,61820,59175,60223,59247,42966,66356
2013,1,4,95176,40025,13321,67272,44709,10919,24911
2013,1,5,17080,43986,600,20258,31187,24799,75654
2013,1,6,47223,80280,6246,15727,76225,18506,74001
2013,1,7,85963,52980,61818,6663,31151,20992,86886
2013,1,8,6749,80309,19593,1924,20333,32913,9196
2013,1,9,65041,60183,30458,98472,4168,31058,88729
2013,1,10,51706,22208,54382,15280,18839,26979,51007
2013,1,11,95063,11836,41359,81026,81167,19528,54040
2013,1,12,12317,40519,70925,19066,37180,40517,77341
2013,1,13,57512,39782,22888,38905,99964,3346,3728
2013,1,14,20484,84403,72457,72189,6610,43190,83821
2013,1,15,25449,36521,51179,36863,64708,42537,24240
2013,1,16,45875,12064,38280,58191,68934,9204,33608
2013,1,17,22465,16073,30949,79977,55854,20188,45233
2013,1,18,72169,23533,88960,92652,24287,27768,71193
2013,1,19,47249,37310,85013,89049,73830,36191,15911
2013,1,20,54889,45079,60151,763,73494,48430,35306
2013,1,21,42427,23985,85265,81244,56409,32565,41220
2013,1,22,28614,2753,12804,783,26285,18115,23434
2013,1,23,50572,95883,90978,97820,33192,25990,76868
2013,1,24,23373,28532,29130,78261,89962,5632,85376
2013,1,25,63455,20413,70681,22234,44398,5945,23477
2013,1,26,17158,4862,81048,45772,7614,43851,2906
2013,1,27,33898,28317,56339,821,24199,13669,4992
2013,1,28,73742,56010,18211,97114,84542,13693,41727
2013,1,29,74503,69324,87102,54310,89737,7782,36543
2013,1,30,50486,30078,80019,83995,34939,11066,29766
2013,1,31,58904,71268,92671,9154,99584,15362,39974
2013,2,1,40135,29030,41318,13876,1391,25880,37342
2013,2,2,2284,39572,19068,93139,8896,6169,37448
2013,2,3,14984,80302,23990,81821,26731,20360,45815
2013,2,4,78022,81425,95581,36925,69044,4603,46078
2013,2,5,68627,69964,72404,8761,15345,13721,68989
2013,2,6,16736,89600,66330,19019,45524,35397,2157
2013,2,7,70771,7917,75956,85754,88218,49945,17574
2013,2,8,14948,20304,33388,92969,18080,45320,29894
2013,2,9,87123,49923,92323,72102,36238,14726,80862
2013,2,10,51583,78446,36202,84670,84398,2531,60040
2013,2,11,46273,4279,48549,17043,12195,24504,62796
2013,2,12,412,24449,86721,31712,61104,20108,14680
2013,2,13,79184,81780,70925,82658,31702,13248,74759
2013,2,14,67939,27973,51973,35873,22771,38174,76894
2013,2,15,23520,90705,56934,69792,11335,5482,46834
2013,2,16,23530,29985,5981,40293,54433,42701,82004
2013,2,17,31889,29160,13036,11072,10939,33960,33729
2013,2,18,58992,63559,48488,43283,91532,460,39155
2013,2,19,30654,4985,16049,54173,95689,39334,60316
2013,2,20,23376,94815,27149,46905,24799,49481,77197
2013,2,21,95584,42181,75553,27472,87692,38588,14895
2013,2,22,14983,88899,64975,73974,52458,13462,77256
2013,2,23,60341,30273,12763,90994,51610,45163,31518
2013,2,24,63650,34496,1833,87025,29310,45333,13929
2013,2,25,70460,11165,37478,66043,69697,13030,29866
2013,2,26,57388,17969,64760,72370,6867,46087,82696
2013,2,27,59324,75900,79951,19664,22525,9065,17009
2013,2,28,74134,54227,88526,37783,5074,6710,64808
2013,3,1,50735,68394,58736,21195,79558,12565,53589
2013,3,2,49254,41946,29807,6642,59914,10918,25363
2013,3,3,66781,57004,58058,42456,32904,4361,12120
2013,3,4,55428,63425,5480,29561,34004,44006,67343
2013,3,5,55429,17067,92150,6164,85461,17238,37358
2013,3,6,81370,79802,47298,30624,38100,27104,53617
2013,3,7,98013,88022,48979,64793,45025,23389,83601
2013,3,8,77928,77749,85720,33355,57525,41199,49267
2013,3,9,7880,1556,46610,63309,34975,38759,19472
2013,3,10,20435,22348,13181,18156,18502,10478,58779
2013,3,11,56601,37582,2395,54613,25603,17726,15758
2013,3,12,86979,7466,59358,64907,85214,11429,24613
2013,3,13,59090,68979,93880,83322,86887,40489,86630
2013,3,14,21861,95599,32453,58647,34299,11985,66802
2013,3,15,52800,22462,41933,9400,76395,10679,20364
2013,3,16,18349,44756,32473,5328,52221,41830,46586
2013,3,17,53786,69610,1198,12876,54941,11429,52549
2013,3,18,41827,68269,59178,80039,80220,7982,78685
2013,3,19,14518,69966,31838,67317,8779,40122,53068
2013,3,20,1526,50801,89783,19874,95556,22256,21553
2013,3,21,47777,30437,28138,1562,47,45688,10789
2013,3,22,54987,73468,43337,96813,41737,18866,23203
2013,3,23,21956,43199,48239,52825,13164,30076,56493
2013,3,24,38295,70198,29560,39820,37350,19342,46045
2013,3,25,49257,57949,17598,97033,88386,12087,54947
2013,3,26,88432,24126,62087,59770,97594,21776,72934
2013,3,27,55682,40641,66136,77637,83840,14374,46813
2013,3,28,13355,10801,83305,51649,97350,12864,87820
2013,3,29,34699,48557,83865,83956,6506,1462,77340
2013,3,30,11243,79900,28638,99674,4026,40725,19443
2013,3,31,1619,28852,48728,73652,69492,14863,87640
2013,4,1,69683,45588,14452,99390,56388,47756,87390
2013,4,2,70090,26971,75210,4788,75527,9074,75095
2013,4,3,98384,76887,18787,9626,56786,47424,55651
2013,4,4,77163,54500,1445,95133,99703,172,48784
2013,4,5,69195,81386,36423,55229,26973,874,40970
2013,4,6,99713,48629,38360,69802,75599,29921,60941
2013,4,7,67478,5346,96036,82213,82232,31174,61839
2013,4,8,55369,94949,33841,32532,65801,35286,87664
2013,4,9,65503,1809,96448,51049,83195,49222,82630
2013,4,10,10167,96,93599,9879,65076,48310,59680
2013,4,11,57027,78230,86973,40856,83575,33008,33068
2013,4,12,65806,30533,31258,37527,25481,15099,60058
2013,4,13,7633,384,14073,73136,2192,26872,84184
2013,4,14,1738,76094,46813,11905,92541,6764,8135
2013,4,15,57616,5073,34167,30994,83303,21139,21849
2013,4,16,66877,20498,94917,49035,51030,26174,16561
2013,4,17,92862,7624,72970,495,24359,3394,29982
2013,4,18,42903,30266,14165,44640,22711,27330,32896
2013,4,19,31603,34093,11031,5570,39165,11549,66564
2013,4,20,38819,82687,8412,5696,19536,19680,71082
2013,4,21,86917,62206,73994,96130,69829,13315,56624
2013,4,22,94188,66708,86605,37090,13325,17122,48081
2013,4,23,36035,10803,70977,83989,44895,48359,9559
2013,4,24,411,59907,26122,39230,58945,885,1277
2013,4,25,94832,86917,48710,81748,49122,22703,17877
2013,4,26,35302,86017,90853,45841,69076,43809,29282
2013,4,27,82401,10930,97363,34787,21732,18339,38776
2013,4,28,82978,83049,8334,99741,42955,807,75322
2013,4,29,18251,18043,16598,13082,4959,15307,81181
2013,4,30,70432,4361,89057,5734,6729,46261,11574
2013,5,1,75804,90070,50856,58204,17351,14570,2991
2013,5,2,55435,32908,28118,54764,32308,2803,84504
2013,5,3,75262,3609,9825,9864,38003,42774,9297
2013,5,4,42962,24432,50477,29745,28792,5885,55478
2013,5,5,35520,52146,3404,11324,58567,20611,55879
2013,5,6,92269,35180,95221,47703,84439,23338,8819
2013,5,7,16746,76140,73322,8359,96100,49499,14574
2013,5,8,50455,42272,73870,93416,66704,24346,79512
2013,5,9,11847,96582,91342,63719,65079,44745,81394
2013,5,10,23645,81707,77272,32266,16886,38845,76320
2013,5,11,17676,12182,15138,50773,4674,4812,5483
2013,5,12,17125,4310,10056,67579,46581,277,77346
2013,5,13,29636,40974,16858,57835,37555,8199,41553
2013,5,14,2634,19295,29298,42630,1001,6569,34895
2013,5,15,34238,95413,71215,68265,23947,36352,69037
2013,5,16,44972,7515,10871,62096,11824,20926,66027
2013,5,17,74757,21202,23372,4392,62175,40229,58578
2013,5,18,16081,64779,130,18714,84073,29427,77696
2013,5,19,1425,52348,68942,35662,64112,40156,3926
2013,5,20,4410,42860,39314,49381,50374,184,27829
2013,5,21,78550,71109,73855,53306,8662,13578,74049
2013,5,22,87188,53807,52627,3269,34937,19108,68334
2013,5,23,19010,14887,16029,20434,83586,34971,72448
2013,5,24,47697,41478,76373,68459,84337,32039,84191
2013,5,25,51063,82222,62019,29612,69683,2225,29269
2013,5,26,94696,65803,73317,81884,35961,25943,85152
2013,5,27,70897,11403,39837,89906,26289,5866,76692
2013,5,28,9874,40836,15491,73922,98665,8215,32380
2013,5,29,99354,40253,92923,50416,38827,4941,6379
2013,5,30,8509,7166,95647,19556,89320,18963,51439
2013,5,31,25280,11258,2942,96176,22660,42779,62434
2013,6,1,65300,14996,45477,91525,72183,10967,41798
2013,6,2,70847,69181,40530,70200,9434,33452,66967
2013,6,3,64612,88392,33345,73120,11909,45343,29027
2013,6,4,17580,14306,10466,42859,41915,29759,59035
2013,6,5,80926,88889,57820,62577,3884,3296,4101
2013,6,6,92418,64262,35898,63265,49794,42779,3464
2013,6,7,59227,26230,86783,23838,30974,20127,73309
2013,6,8,59234,65470,22336,76814,96127,49153,9672
2013,6,9,38041,95263,75058,35318,504,32877,87894
2013,6,10,4387,36172,68346,96805,16785,4243,16421
2013,6,11,66579,97022,26236,42157,39603,13018,62347
2013,6,12,70576,33145,95655,29810,14966,34342,86623
2013,6,13,11092,99846,42646,65484,11461,17704,50801
2013,6,14,11964,50580,15046,32702,3104,33391,85858
2013,6,15,19888,3985,22278,2818,17358,14866,64975
2013,6,16,56961,77883,27321,27536,27379,39327,23697
2013,6,17,42344,73669,80319,69787,89866,39317,81622
2013,6,18,1326,57020,68774,29641,23951,33819,2343
2013,6,19,27054,83561,24552,63294,87546,13182,26111
2013,6,20,4903,28047,11085,61863,5929,38405,25751
2013,6,21,33308,94084,79447,92003,67752,26118,48142
2013,6,22,73969,15434,29763,91647,72453,48537,21287
2013,6,23,96403,98707,99981,39809,82268,24533,43102
2013,6,24,69813,87714,69212,74715,32112,46649,52930
2013,6,25,38040,51405,58680,87699,45488,38126,26054
2013,6,26,29591,14243,74195,3560,29676,3957,41558
2013,6,27,18480,18845,32844,31235,17552,49177,51043
2013,6,28,16171,90061,74144,85983,77774,9707,47049
2013,6,29,26237,72707,46330,64276,24112,5009,48327
2013,6,30,85951,59487,64380,15542,90081,4926,25453
2013,7,1,36109,75234,47010,54588,94079,46205,55822
2013,7,2,27982,45381,73216,44152,35441,47359,86486
2013,7,3,29566,23418,39886,55802,96124,36216,76430
2013,7,4,20235,7576,21108,22538,67062,1839,48079
2013,7,5,57143,56764,89883,9603,48349,36892,70542
2013,7,6,42427,49448,66364,86760,94829,39579,37263
2013,7,7,46621,3290,10100,92539,26707,49986,74692
2013,7,8,39182,36201,17473,59417,43776,38580,8306
2013,7,9,27190,40418,36384,684,13533,26266,30286
2013,7,10,61882,79509,90827,20660,28956,23542,23772
2013,7,11,40136,29473,71034,3109,32762,31134,5647
2013,7,12,75820,47471,60338,15001,83671,27811,80769
2013,7,13,43798,32742,89074,70987,89512,41809,11670
2013,7,14,3044,84426,81955,81277,63934,39134,78289
2013,7,15,9242,62675,42060,65729,92147,29445,78837
2013,7,16,41260,26930,64483,17079,74400,41173,88432
2013,7,17,74422,35335,39200,18220,68076,44626,55558
2013,7,18,73939,86434,77228,93335,70860,25534,64611
2013,7,19,51145,64667,92899,76738,27342,1310,82467
2013,7,20,35840,80755,11303,77100,24036,42138,54178
2013,7,21,98436,33310,42609,89209,84996,48161,27428
2013,7,22,69423,42786,29338,43362,45571,6565,56696
2013,7,23,16430,98450,27658,83927,79469,20557,10664
2013,7,24,23162,88218,3130,59001,68972,30785,6100
2013,7,25,9360,22922,46630,7795,72583,5590,87003
2013,7,26,57578,20102,20783,43352,62887,120,13065
2013,7,27,24810,73036,39760,41239,71485,17418,41517
2013,7,28,50953,4326,2181,74114,8895,21662,89467
2013,7,29,94219,52446,1918,3578,91719,48547,71372
2013,7,30,64301,70489,24726,38230,90590,11860,67934
2013,7,31,69829,11979,998,94638,1366,40758,42228
2013,8,1,72851,24527,93745,40155,45204,12277,20621
2013,8,2,70450,33938,80087,64668,2736,32004,58245
2013,8,3,94454,46903,95968,75107,17391,37046,89688
2013,8,4,24332,98905,27621,94160,10884,28619,48797
2013,8,5,12249,85728,41025,1451,26606,34769,57958
2013,8,6,88161,63397,4930,58610,97334,1368,69630
2013,8,7,16421,99723,7874,27227,46625,20194,38685
2013,8,8,80367,57239,48372,4699,56143,42345,58858
2013,8,9,83378,37315,4007,11979,39394,45031,53429
2013,8,10,82351,96151,87738,86863,59547,42667,11824
2013,8,11,73232,94034,1453,89653,93757,25679,83231
2013,8,12,40381,45872,51915,37100,19462,16638,51798
2013,8,13,91956,8982,57007,75334,62648,11013,77312
2013,8,14,2041,22395,17092,743,18545,4830,27605
2013,8,15,94443,13848,49429,67675,7882,881,63679
2013,8,16,1638,92911,6909,58370,55134,25175,81821
2013,8,17,74595,91812,69970,82903,17146,26977,58236
2013,8,18,96145,4341,61899,98186,26736,45342,38928
2013,8,19,61632,16523,2885,56075,30371,2313,73749
2013,8,20,54604,19545,13779,56241,28808,37039,70962
2013,8,21,83941,12213,42783,74888,20376,29104,27790
2013,8,22,53873,56080,32377,50018,76773,10627,64555
2013,8,23,19860,22320,79834,81491,38843,32718,67565
2013,8,24,85565,51382,77665,40168,87279,41443,2760
2013,8,25,16086,44833,43721,16378,57045,2855,51265
2013,8,26,93773,31959,65406,47645,4390,47782,64014
2013,8,27,97514,24760,78568,17373,47080,24754,8864
2013,8,28,2274,73823,52780,87838,25205,46797,18005
2013,8,29,12483,54591,57116,44920,99424,17188,41297
2013,8,30,72820,20043,68914,66592,68353,34319,80589
2013,8,31,89094,48453,44602,86608,73212,39522,13980
2013,9,1,36643,30627,19195,38916,4449,38327,16753
2013,9,2,46005,51475,71109,74839,6065,28224,19758
2013,9,3,21840,45412,81055,94660,81806,16320,17603
2013,9,4,66510,638,24543,55603,49090,19145,58562
2013,9,5,38654,25018,78894,75296,55644,14440,54212
2013,9,6,76444,2766,40964,22449,70592,28425,77287
2013,9,7,76657,56648,33397,14848,2059,30803,45859
2013,9,8,216,97122,3462,66725,97759,28004,18680
2013,9,9,63201,13500,13593,1854,54869,42486,87149
2013,9,10,26864,6926,91360,3308,26043,48676,82108
2013,9,11,12987,77100,55746,5995,50099,39142,40842
2013,9,12,52158,19944,46701,68725,33417,16514,35450
2013,9,13,31176,10869,90481,10728,40721,4073,62581
2013,9,14,95589,12911,6081,38805,36188,13793,12112
2013,9,15,62230,62468,571,91568,55919,6316,7562
2013,9,16,6017,61810,18404,74526,98105,31456,33251
2013,9,17,31522,47969,95052,79049,75189,1884,19776
2013,9,18,15909,5956,18708,27850,35218,24788,56654
2013,9,19,71405,38580,25117,49987,17399,25687,61554
2013,9,20,73317,98354,39116,95686,60163,7519,60211
2013,9,21,58268,55326,29813,89789,19646,41216,75189
2013,9,22,94834,43099,74964,27095,65407,43671,64944
2013,9,23,624,34810,21597,88381,73390,46713,68367
2013,9,24,90788,88751,79920,80457,87104,19035,66142
2013,9,25,47267,92905,62704,21886,48230,42517,88026
2013,9,26,67875,50084,13214,79061,9535,4529,26155
2013,9,27,74941,14551,77450,91916,49360,49046,70296
2013,9,28,39101,62110,35014,29889,50860,14934,36697
2013,9,29,54315,50320,2838,17933,43225,15541,59818
2013,9,30,7806,74409,84195,92033,24493,13760,77445
2013,10,1,34027,18288,93599,25319,49190,21048,33586
2013,10,2,14902,86445,13882,54002,48554,48895,30242
2013,10,3,15765,80180,26938,86431,30500,29775,4364
2013,10,4,90076,11668,60533,14233,86076,44728,26265
2013,10,5,10568,58487,93709,60946,93127,3659,56264
2013,10,6,58668,91058,19850,73569,77502,83,53923
2013,10,7,42407,15329,44164,74523,11861,21102,954
2013,10,8,42360,17228,65317,48787,45247,25849,33019
2013,10,9,31323,86928,85636,58242,61767,45696,15540
2013,10,10,54893,15707,21803,13560,6764,8004,73481
2013,10,11,618,24438,47403,43024,39767,41566,77547
2013,10,12,51627,79019,78500,10338,12599,10168,15476
2013,10,13,57845,86016,38494,5519,89296,40481,30113
2013,10,14,51062,52529,15652,22306,68235,3806,2217
2013,10,15,91350,28162,55697,91967,52599,3099,1343
2013,10,16,8717,11017,85241,60343,6387,13740,57032
2013,10,17,35337,40259,62507,9534,42626,17353,15052
2013,10,18,31921,74185,11516,82982,26713,27167,25287
2013,10,19,11299,80973,57504,19001,9134,13200,47319
2013,10,20,78084,32651,78661,86801,60019,30253,13495
2013,10,21,82757,60344,50527,18094,602,29385,67627
2013,10,22,43228,46737,59030,75148,37274,20546,34482
2013,10,23,80338,14064,79768,91637,11388,3623,26989
2013,10,24,36873,83175,54307,14957,32177,49320,41757
2013,10,25,92195,45924,65251,91303,6268,32129,9396
2013,10,26,6869,61514,53374,50096,24602,28756,31596
2013,10,27,61875,15653,16077,42213,29716,12196,70201
2013,10,28,41104,65819,77189,94328,48993,47847,9284
2013,10,29,97521,13518,27392,89715,59442,8995,87369
2013,10,30,65709,41123,23117,88929,18988,26490,5377
2013,10,31,43590,21597,96972,21816,37249,29400,4028
2013,11,1,83317,41595,14228,40772,23765,7768,45099
2013,11,2,89109,71967,44383,86629,85484,38126,42695
2013,11,3,61277,97120,90064,26985,54595,13180,15914
2013,11,4,89934,6021,71290,49875,27618,34613,41691
2013,11,5,81218,14012,52070,64534,71958,32650,55305
2013,11,6,12075,90417,40404,1183,78735,1138,77812
2013,11,7,64219,89263,96858,41847,2735,36921,38832
2013,11,8,73681,100,1097,79966,6121,38738,79841
2013,11,9,50090,89702,17883,31307,20065,19952,55841
2013,11,10,8374,52601,1145,20448,59370,7900,61631
2013,11,11,38104,59037,25794,18674,64652,22651,80521
2013,11,12,83738,25924,45704,73770,26023,13152,63735
2013,11,13,48495,68241,83575,14936,57942,1457,56243
2013,11,14,94358,87761,58435,2731,40361,25931,83179
2013,11,15,16082,33831,61161,54186,9219,36954,79211
2013,11,16,90222,25956,66083,90311,51879,28138,74080
2013,11,17,94254,91289,34167,59100,75881,34093,34036
2013,11,18,33822,51902,36630,28179,39662,11416,87262
2013,11,19,96374,87346,70440,12456,37528,31600,82993
2013,11,20,63099,34905,88555,69672,60860,4638,49983
2013,11,21,29091,82775,40414,23344,90416,24580,18795
2013,11,22,66296,8673,89182,16470,76926,25811,61000
2013,11,23,16587,37226,8261,12960,40924,45052,1767
2013,11,24,78451,43003,24759,57901,77907,13314,57573
2013,11,25,55119,84303,3907,561,83429,44320,10256
2013,11,26,73844,35252,39050,56492,60276,28232,62961
2013,11,27,37201,70394,33960,53787,7620,8573,43098
2013,11,28,64895,53624,41217,59697,96627,32327,17598
2013,11,29,90885,95640,61522,62355,96294,15428,32915
2013,11,30,79723,9747,3170,53566,44998,42220,66409
2013,12,1,5273,86803,99369,58825,57196,49681,18963
2013,12,2,81167,8253,12061,46061,78228,19629,5758
2013,12,3,74854,51955,39707,82091,63947,1228,84445
2013,12,4,60240,83007,7360,39962,92753,10529,29880
2013,12,5,54103,69100,36288,75727,55902,2009,14552
2013,12,6,13098,1689,79866,94264,26293,41926,86677
2013,12,7,4520,77906,78786,95726,29861,18492,7816
2013,12,8,93807,36071,38612,54046,19077,45971,50360
2013,12,9,28181,72852,36591,98635,58303,39230,4362
2013,12,10,14205,41238,25265,43654,42926,5130,54269
2013,12,11,85570,13408,10945,90090,91313,39730,5815
2013,12,12,21173,24573,79982,14979,76995,18593,5377
2013,12,13,96071,80916,95736,40604,70119,48678,69238
2013,12,14,28421,37907,29951,42625,79145,21567,26278
2013,12,15,38422,76697,40547,23992,6456,17843,40433
2013,12,16,14120,57573,16247,35293,98497,12580,16623
2013,12,17,75492,47524,68351,87914,28439,30438,48517
2013,12,18,14909,29115,84107,43330,67022,14057,75954
2013,12,19,62518,85624,88584,939,78672,45482,1282
2013,12,20,85127,29676,71714,99246,3600,4312,40890
2013,12,21,2097,16891,33865,77588,80767,18567,51853
2013,12,22,9205,99005,10370,24114,44471,44476,53795
2013,12,23,11492,24884,86100,74009,10507,41035,71300
2013,12,24,89178,36516,32581,90656,82544,4295,46254
2013,12,25,86143,24958,73495,88239,41849,7359,22178
2013,12,26,22615,42278,64031,48171,41282,40752,78636
2013,12,27,85752,85227,88782,13596,26462,24882,27604
2013,12,28,36969,65916,95255,42498,18784,27836,13154
2013,12,29,1327,48482,39407,87469,73439,12901,82060
2013,12,30,31639,36612,74237,70605,78889,4619,5128
2013,12,31,36522,45370,40115,38625,46948,28897,52220
2014,1,1,73410,3778,56176,26730,86045,1430,49227
2014,1,2,4828,79265,18732,22506,44098,24490,59975
2014,1,3,17537,3743,2034,65527,40354,42622,66132
2014,1,4,35594,47241,87611,88467,8962,27725,27091
2014,1,5,55910,72973,79311,45671,76750,35486,52400
2014,1,6,79147,86915,57978,326,82532,26710,22832
2014,1,7,26629,51199,32806,60517,54941,1191,16044
2014,1,8,11646,60164,78527,47239,23756,16137,72057
2014,1,9,32718,10213,79148,4979,83186,8458,70649
2014,1,10,76287,93943,39400,55433,97209,47377,15759
2014,1,11,79740,90438,78590,22721,41637,27747,59589
2014,1,12,96577,95289,41984,24575,55452,20510,38165
2014,1,13,95560,2998,40222,28277,29563,19369,39607
2014,1,14,12748,77826,16607,89034,88120,6006,40819
2014,1,15,1680,69734,32929,81420,60172,11518,80492
2014,1,16,1808,55616,20080,14736,67256,12064,59310
2014,1,17,39059,98925,27475,34618,1923,34048,52894
2014,1,18,31485,3416,12500,60584,97593,29106,25969
2014,1,19,2064,1463,26787,3743,87549,9715,55162
2014,1,20,47720,87584,22005,65879,59551,42085,26966
2014,1,21,26806,20500,52628,65865,19424,46454,66834
2014,1,22,21346,80501,96080,69182,83916,8579,26117
2014,1,23,97860,54037,12086,99923,71851,38872,23665
2014,1,24,59399,14939,5179,23470,18874,27183,49348
2014,1,25,94777,85619,2666,37934,6118,5293,50150
2014,1,26,25542,51746,36984,63239,48598,33063,22421
2014,1,27,32513,57993,78537,46724,28381,6974,26646
2014,1,28,232,45846,50310,75982,77136,5488,29452
2014,1,29,12361,99023,5151,7137,84641,7816,5071
2014,1,30,90759,79460,65220,16300,31205,18555,59538
2014,1,31,79802,51617,28310,28666,9610,23199,35389
2014,2,1,54342,30172,38386,54573,92369,38696,6907
2014,2,2,85856,60535,46358,98217,59557,17860,81705
2014,2,3,60550,92028,83127,51308,71487,14699,77607
2014,2,4,19044,83253,63496,15197,34870,41806,10215
2014,2,5,60831,31356,51955,31524,61527,40341,62449
2014,2,6,53896,95388,49355,39751,55922,12064,14319
2014,2,7,31831,79923,76024,92380,88302,9150,63687
2014,2,8,59789,23848,27645,95184,7101,7492,80380
2014,2,9,58322,15649,86946,35504,47004,38901,77027
2014,2,10,8531,29241,69475,62426,24628,35181,78528
2014,2,11,96901,47244,72847,45083,43519,48870,67462
2014,2,12,31820,24371,97500,7960,48219,41496,53143
2014,2,13,71671,48988,29875,46344,64636,16820,18199
2014,2,14,11640,55720,81577,20170,1312,17404,48947
2014,2,15,42291,2584,17474,39192,66180,6672,64274
2014,2,16,9698,71893,38088,57869,96264,35587,62181
2014,2,17,60834,77083,1675,32504,42422,47901,55199
2014,2,18,7057,64721,93397,35048,36792,24973,5217
2014,2,19,54456,42376,70515,96746,61312,4341,12289
2014,2,20,27491,11012,52915,53540,82905,7354,77760
2014,2,21,95520,59292,9940,56353,36374,27967,35208
2014,2,22,95147,75867,406,2204,56939,10154,47251
2014,2,23,10083,85126,8820,80890,43854,45686,57635
2014,2,24,5165,26,46276,49007,27390,15542,32546
2014,2,25,26646,39247,30305,22165,98538,6597,58517
2014,2,26,51264,84563,83724,46410,76781,481,38613
2014,2,27,50072,10634,2216,60154,12111,27387,31043
2014,2,28,55964,23072,35029,77480,23098,47656,42838
2014,3,1,66839,29549,45383,93484,68795,42040,2000
2014,3,2,67333,64988,26868,18596,65902,26943,55005
2014,3,3,42682,27423,29970,92753,38056,48537,59258
2014,3,4,50166,75923,10300,22482,98994,45329,56313
2014,3,5,38443,59336,59151,21633,88885,20885,81468
2014,3,6,57679,12924,63467,25011,77911,40334,29958
2014,3,7,43812,17276,24963,2846,61050,21284,35598
2014,3,8,99105,36172,64856,65623,12094,41507,4456
2014,3,9,27439,53187,20768,82234,12523,46270,50218
2014,3,10,1407,17155,51686,75437,46430,15152,46800
2014,3,11,24341,21838,76757,84504,55465,18071,47349
2014,3,12,16515,5706,99299,31971,41877,30506,43945
2014,3,13,70322,72012,18400,14113,41551,5520,86346
2014,3,14,54073,51789,16563,71831,85295,34600,13619
2014,3,15,31725,99752,80418,72417,37941,7175,86920
2014,3,16,93405,91597,60621,26271,97303,26271,64594
2014,3,17,39179,73128,88538,25853,61491,23290,39965
2014,3,18,3041,95161,52662,73465,63301,19224,5295
2014,3,19,48596,53824,25266,80320,69927,5683,2736
2014,3,20,7867,79209,26007,17623,70806,2979,40246
2014,3,21,84460,79249,34839,39990,52376,39728,55842
2014,3,22,13867,63017,5806,33259,58177,24819,66724
2014,3,23,21478,44043,52018,86425,14218,43635,76744
2014,3,24,496,99318,35831,24714,94878,28189,28688
2014,3,25,82035,81168,18933,66494,60416,3771,12836
2014,3,26,29144,93499,88677,59362,72867,10835,62620
2014,3,27,47396,85653,99343,85225,46047,17713,31649
2014,3,28,76616,61347,54744,77111,77016,6926,81824
2014,3,29,71894,85114,76864,53928,66281,45796,56774
2014,3,30,43049,65919,59609,88544,75769,14637,37905
2014,3,31,48635,75471,56876,96030,77476,6219,47606
2014,4,1,39874,40283,69254,16490,17981,40349,59952
2014,4,2,94997,47274,28128,66890,48740,4991,67169
2014,4,3,15020,786,73942,74420,66704,33550,32963
2014,4,4,58824,14539,27219,7459,90009,34095,29840
2014,4,5,83836,56665,17446,40062,13299,3051,16551
2014,4,6,31279,59752,82854,42627,7025,10981,15868
2014,4,7,72116,15971,63037,87136,33109,3330,47907
2014,4,8,16164,3232,57222,74988,17770,34440,28798
2014,4,9,24130,84886,18637,7966,57902,2434,18027
2014,4,10,87552,71837,20929,18831,31588,3782,57809
2014,4,11,54964,31115,3677,27080,63437,33065,80567
2014,4,12,96545,36394,8473,29061,39625,15694,40400
2014,4,13,73746,66486,19197,97876,51371,4185,42193
2014,4,14,25625,22971,86571,13176,94807,23851,68358
2014,4,15,42746,27632,26167,97709,75098,46195,44788
2014,4,16,38535,29259,71706,51431,65652,30179,56843
2014,4,17,21629,45872,17242,11726,12357,2790,49601
2014,4,18,80080,6975,31793,5704,46297,34715,65231
2014,4,19,57455,58565,83589,200,2549,26107,7908
2014,4,20,77646,72301,39048,16180,1559,10753,37611
2014,4,21,83562,7283,64453,21542,69507,48047,33268
2014,4,22,81863,50836,59220,78294,74162,7365,349
2014,4,23,20458,42079,35580,94264,644,35520,14463
