year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,25,42455,67763,56928,83807,919,264,40641
2015,3,26,68090,18288,13505,9727,93360,13390,11733
2015,3,27,11295,39102,30503,11440,4959,29839,60751
2015,3,28,9971,13531,77278,74908,25028,7948,44538
2015,3,29,93851,66019,50434,36305,50134,23714,40111
2015,3,30,51052,40329,67103,19141,58616,30608,35220
2015,3,31,51976,10349,26952,63270,49450,7454,81061
2015,4,1,70760,53645,71812,80731,67175,49089,71990
2015,4,2,8554,57036,76527,2404,39407,43312,75060
2015,4,3,89540,67025,91522,56943,7353,8625,22436
2015,4,4,82321,39232,54007,50648,49580,30958,20269
2015,4,5,15382,54764,21330,86141,8408,43141,6871
2015,4,6,91934,58581,38860,16839,31969,31738,59242
2015,4,7,71375,91402,90653,77266,74778,32174,20560
2015,4,8,98483,40798,59347,80803,80029,13353,47802
2015,4,9,45961,10663,78070,61342,81778,49399,37482
2015,4,10,90185,8891,30705,98470,83824,35916,55308
2015,4,11,15792,34006,50901,3518,25407,41553,77135
2015,4,12,184,23726,64046,15018,80876,23393,75820
2015,4,13,77256,36745,59973,23216,47407,38043,10909
2015,4,14,29184,53793,48391,35720,62684,45447,60541
2015,4,15,46507,81362,82200,78650,15367,33100,12167
2015,4,16,57125,91004,95653,73661,31082,9698,88678
2015,4,17,11957,83090,850,89212,36187,10822,18780
2015,4,18,83593,15216,29688,29129,69009,44430,1200
2015,4,19,48044,89876,48093,10902,71238,30292,79551
2015,4,20,2956,79744,88069,76433,87099,73,70093
2015,4,21,18180,59770,55122,46488,59212,5971,82052
2015,4,22,95398,33145,97183,95342,48360,26870,50822
2015,4,23,17368,21300,22022,65411,27527,36466,56312
2015,4,24,15116,16757,82214,18072,12852,36634,14504
2015,4,25,99951,86706,60948,34482,46476,16069,37322
2015,4,26,5687,88392,49373,17436,21536,12907,22777
2015,4,27,69895,89776,53599,3615,27427,41972,29025
2015,4,28,71306,78437,61689,86421,11545,10254,70844
2015,4,29,24397,46888,31699,40699,33593,42646,45180
2015,4,30,96420,8715,88853,18458,97106,38225,5893
2015,5,1,34993,1131,65022,4887,7259,18620,8501
2015,5,2,51037,10591,93878,22342,5379,21918,88763
2015,5,3,16923,32171,29606,41319,95410,27657,12017
2015,5,4,45355,70302,73549,58126,95368,12401,76584
2015,5,5,8825,16978,28828,43817,34460,43849,75056
2015,5,6,58070,28820,73556,9107,39410,33785,17800
2015,5,7,44788,55702,56562,78063,4225,2520,9381
2015,5,8,15986,80176,17750,61340,66829,41298,39466
2015,5,9,62197,70050,12401,87373,87027,41228,1190
2015,5,10,37839,51429,12597,95908,80248,36152,15014
2015,5,11,36010,86289,69166,97149,58342,25727,85211
2015,5,12,62566,44598,94592,78552,41125,28693,46243
2015,5,13,24306,36342,75708,2854,6391,4460,50226
2015,5,14,9770,62040,37767,47608,13468,363,33515
2015,5,15,10067,52867,64881,46076,39155,34046,73225
2015,5,16,97496,76124,18435,76414,37074,29378,51317
2015,5,17,94550,58070,43911,18855,94411,19619,21708
2015,5,18,17154,40430,28286,26923,2469,16052,54530
2015,5,19,32288,32767,18044,42355,85633,49276,8430
2015,5,20,41139,33321,48006,54986,25797,16441,47751
2015,5,21,62870,12170,19067,57419,86592,12978,16274
2015,5,22,97354,98948,14333,14507,55729,8970,51429
2015,5,23,58198,41374,32310,6837,74140,16706,59191
2015,5,24,76124,65981,53973,17262,15654,1978,48599
2015,5,25,57802,84770,36350,20671,96940,21768,64441
2015,5,26,99883,51097,87066,97236,66396,1399,58095
2015,5,27,22125,76720,85875,96674,18093,18185,13510
2015,5,28,92232,84890,69053,68355,67222,23025,41968
2015,5,29,99227,25002,90567,57028,9772,43268,34050
2015,5,30,23063,15035,88491,22945,82484,25556,36532
2015,5,31,48879,93306,64626,87355,70026,501,84028
2015,6,1,88118,85037,3890,80350,86278,22942,65056
2015,6,2,53499,12318,67024,69078,37319,23942,36105
2015,6,3,63442,17209,20155,86504,48595,24997,79448
2015,6,4,31078,552,45980,96309,93858,26957,33663
2015,6,5,63883,77457,84043,52000,62493,4284,38701
2015,6,6,48770,77225,30109,18621,5894,13484,74050
2015,6,7,43212,87425,30154,6654,20985,16660,29509
2015,6,8,85931,91656,35309,17009,8560,47640,13317
2015,6,9,2417,24596,13331,82651,18405,47373,61002
2015,6,10,80897,1656,16055,46019,95232,46163,50991
2015,6,11,1125,59646,85040,60689,63422,31545,3694
2015,6,12,758,14557,93202,86688,22564,44862,30048
2015,6,13,31123,42501,49716,49891,67097,13047,62541
2015,6,14,85501,76771,99895,82749,78427,15949,15119
2015,6,15,90010,78463,26109,7487,54460,27500,64527
2015,6,16,17881,59045,68220,34990,73601,27773,1677
2015,6,17,96164,38987,41725,43639,81487,41440,43529
2015,6,18,48583,70838,42422,50435,47609,8668,9536
2015,6,19,42387,74616,94654,32396,69430,37115,26234
2015,6,20,23889,64614,40760,58121,40010,25331,23110
2015,6,21,29962,19456,31138,42478,58442,39214,36116
2015,6,22,39928,80654,95996,4863,67843,4769,41649
2015,6,23,15451,13436,21184,57837,88051,32190,56585
2015,6,24,73832,69304,79170,97720,50269,19930,12192
2015,6,25,6631,61612,81653,52944,81067,12791,35421
2015,6,26,39508,2004,97888,95788,99009,43884,87002
2015,6,27,66852,48652,88650,98654,62088,9834,66491
2015,6,28,66490,58375,79427,40322,44030,8596,34393
2015,6,29,94298,94877,42937,17280,72841,24589,70224
2015,6,30,53907,37379,81996,9767,55735,29884,31906
2015,7,1,54743,90119,38907,37946,55122,27556,46600
2015,7,2,17209,53741,9442,51,12115,5220,66724
2015,7,3,56144,80167,27468,66794,91396,20404,40425
2015,7,4,64236,94993,70648,34494,48723,2644,54260
2015,7,5,4457,48879,66165,75552,38997,21423,23497
2015,7,6,94118,48979,50096,27679,2719,25889,24081
2015,7,7,31186,81108,804,87329,61275,28271,474
2015,7,8,52670,15027,70899,33257,10019,7898,57750
2015,7,9,75093,10541,12010,79550,59419,44526,15101
2015,7,10,14767,15949,84949,8885,81279,1397,56563
2015,7,11,349,27285,80643,31534,24745,47798,25215
2015,7,12,86019,42420,5688,55040,57446,42938,88296
2015,7,13,83816,50836,72397,58909,77728,758,4810
2015,7,14,37147,11636,26262,68265,27584,11210,77149
2015,7,15,25214,62606,30063,25562,89891,27057,17096
2015,7,16,30987,24854,8662,17005,83626,14349,58396
2015,7,17,57423,23639,93043,57591,74474,15439,52851
2015,7,18,52201,82549,87660,5699,94184,13921,33964
2015,7,19,38119,41482,67464,63332,4088,47527,28893
2015,7,20,10330,40935,62340,41316,65789,21001,34672
2015,7,21,65766,1702,79419,23188,25340,22461,50778
2015,7,22,16165,54251,13628,84717,36799,17639,26768
2015,7,23,30982,47911,80731,85452,89393,14546,18783
2015,7,24,9832,62072,54028,20161,3007,32719,37828
2015,7,25,85147,3720,68851,50912,21773,48269,30451
2015,7,26,63464,37081,87581,95980,7683,1208,60696
2015,7,27,60834,18847,87463,8167,83109,34545,13619
2015,7,28,72501,49091,42401,82332,27514,12780,58844
2015,7,29,46872,45499,13023,48370,65570,31873,85633
2015,7,30,87342,46493,6084,67157,83573,43664,83136
2015,7,31,91256,11223,60183,68441,46421,13998,76607
2015,8,1,29530,48542,70225,18382,13984,12626,30714
2015,8,2,41498,25405,35909,4721,87255,48932,83091
2015,8,3,52824,47156,68723,56517,93649,41158,23673
2015,8,4,93573,84821,3160,1180,12396,29695,69620
2015,8,5,58816,43692,46227,4697,8585,16451,13079
2015,8,6,22569,45428,40144,80418,87185,26052,75138
2015,8,7,90791,41335,38228,43615,4843,6951,50131
2015,8,8,14843,98108,40156,24767,99281,9667,65947
2015,8,9,11676,39361,11918,86843,99404,24496,11540
2015,8,10,7989,7299,30970,46909,52726,21113,27326
2015,8,11,56262,63516,12463,47053,21203,691,77019
2015,8,12,26045,73993,7149,57239,88452,13656,72005
2015,8,13,4084,39675,24303,32111,79035,36221,58954
2015,8,14,94791,10716,26845,19131,18014,24166,86039
2015,8,15,87092,45278,93364,43353,25145,5826,16757
2015,8,16,46347,72868,13775,88743,63212,37276,2333
2015,8,17,51664,931,44338,55747,40605,18640,24210
2015,8,18,35992,4860,23163,47134,31928,16359,66264
2015,8,19,49941,56876,32302,53384,2153,42017,33089
2015,8,20,43649,47842,19845,6348,37062,49972,11442
2015,8,21,273,3599,73775,51936,20881,34464,14035
2015,8,22,61486,3103,28244,13829,24315,17758,87314
2015,8,23,72594,50468,59929,22534,7343,42230,12270
2015,8,24,25847,34246,5358,85847,98439,41554,2194
2015,8,25,35500,7877,3636,52125,11475,43762,30412
2015,8,26,32356,28225,44446,10193,31327,39041,60373
2015,8,27,71993,73150,17686,44586,39969,27614,43472
2015,8,28,63663,86195,75741,89509,36792,47450,65356
2015,8,29,35230,39003,83901,87082,46880,37536,25558
2015,8,30,58354,97649,75969,90709,25873,36767,80901
2015,8,31,73552,25807,57625,45544,15309,25310,46482
2015,9,1,55277,69275,89953,18940,55469,32045,54800
2015,9,2,92260,79494,16507,43842,34848,408,27275
2015,9,3,81727,4295,2832,56433,1944,28800,53493
2015,9,4,27816,15566,80746,17719,57725,38370,33263
2015,9,5,89385,13680,86096,61013,82954,26048,19952
2015,9,6,54775,74444,21104,47034,53937,37610,17227
2015,9,7,88784,54369,54501,86863,58664,23684,23295
2015,9,8,60607,52484,23139,4774,84401,3884,52493
2015,9,9,58477,42254,2107,47861,72285,38202,8874
2015,9,10,71590,80601,5177,26364,55044,26280,89750
2015,9,11,25332,80242,96976,30467,34610,17829,67329
2015,9,12,9625,41512,76975,86583,10347,114,7709
2015,9,13,94748,20349,30201,69576,62602,48659,67437
2015,9,14,51238,53212,42662,22828,50164,47838,69191
2015,9,15,21559,90470,55292,46890,70711,2268,37356
2015,9,16,21672,20096,11037,31297,61607,4363,67879
2015,9,17,71954,20828,25587,83053,41177,22139,8980
2015,9,18,20130,37149,86416,87720,6712,29077,10547
2015,9,19,56875,76915,76089,78433,83736,31381,1674
2015,9,20,54446,100000,35382,92469,20095,46418,73765
2015,9,21,98053,67132,57996,86358,4312,49934,75762
2015,9,22,45488,88425,54742,81969,41925,41157,9688
2015,9,23,48637,86586,96586,5511,79852,39027,10296
2015,9,24,63587,20407,41969,34384,20406,43702,66852
2015,9,25,56852,40119,66969,71256,23603,41316,67614
2015,9,26,27914,57601,43375,89753,46025,14468,31721
2015,9,27,87950,71977,57761,36586,58562,20698,8448
2015,9,28,54765,59724,75095,18351,80130,33416,39086
2015,9,29,16887,27117,95937,90090,83588,29257,41346
2015,9,30,7190,20572,35311,51455,94525,45037,11207
2015,10,1,40549,9505,29279,44850,81481,3391,21435
2015,10,2,56394,74089,56235,11158,33812,31329,65860
2015,10,3,30294,81096,14945,63532,8213,27233,33622
2015,10,4,91800,6490,31319,15341,43413,16629,46795
2015,10,5,37937,78017,8001,94838,87521,37279,69687
2015,10,6,85353,57022,37474,41746,31110,43708,19255
2015,10,7,64921,41388,15114,95214,22484,30058,55098
2015,10,8,47048,57291,28719,38847,80132,26389,64187
2015,10,9,39896,59369,37333,77833,37385,45333,72670
2015,10,10,41258,98963,28708,26610,55984,16181,14708
2015,10,11,87093,59888,53962,68366,17628,19076,29931
2015,10,12,56463,15485,55028,3510,89127,98,18708
2015,10,13,69258,76486,29246,9154,35854,16578,3338
2015,10,14,89591,28262,92359,30848,43576,21066,3809
2015,10,15,15912,87247,58516,19356,63486,28830,27721
2015,10,16,97465,14257,67652,53927,46093,39031,33788
2015,10,17,35220,39129,48847,20829,31966,28092,29982
2015,10,18,67820,61021,49671,73762,5634,42029,50961
2015,10,19,49210,79447,94769,81473,66693,19637,70828
2015,10,20,46530,14818,4901,43995,45426,38904,44273
2015,10,21,91518,27934,4413,26737,67062,3259,77566
2015,10,22,99028,47703,93899,83199,25075,9922,43312
2015,10,23,30709,1950,94272,96270,97748,5392,17742
2015,10,24,64440,91380,94921,27322,6197,49821,67668
2015,10,25,51622,88724,1940,59492,33010,6352,46228
2015,10,26,16423,75963,50145,15450,40017,44044,65000
2015,10,27,65091,3965,4663,12151,22266,48934,28420
2015,10,28,20014,20678,2513,805,12057,47434,4478
2015,10,29,34606,13606,32145,2579,18682,34085,62070
2015,10,30,51691,56788,64650,68113,49102,14794,59915
2015,10,31,89118,75189,14914,54209,95505,19577,52711
2015,11,1,34123,34862,91131,70488,71891,9995,27644
2015,11,2,300,23780,32122,34905,37386,14266,53835
2015,11,3,56067,14702,32257,24109,71490,13258,82221
2015,11,4,36943,28051,92135,26061,19592,23401,36621
2015,11,5,31448,42977,79331,81922,94190,36813,72409
2015,11,6,66081,96808,40053,66380,36939,38526,47636
2015,11,7,90676,52791,87822,63094,67493,20078,57202
2015,11,8,55334,33335,79423,92276,77738,21557,74688
2015,11,9,13681,94957,31308,61480,54285,26991,3402
2015,11,10,64827,13803,12162,47259,26962,18566,19990
2015,11,11,63901,57091,47625,54576,9882,1798,27670
2015,11,12,93726,71876,4871,65411,21562,34293,54038
2015,11,13,15651,72202,8726,45683,83510,6385,57163
2015,11,14,54147,83375,66916,18973,97178,45429,66231
2015,11,15,24139,63995,96220,88039,21085,10196,68967
2015,11,16,47318,11993,76636,57395,220,47858,32805
2015,11,17,38134,98503,96843,53784,70704,21920,75819
2015,11,18,70565,78304,39333,24711,61679,6248,3683
2015,11,19,58856,1676,26265,99346,82022,38836,63737
2015,11,20,19459,15383,62703,66776,43728,5690,60523
2015,11,21,43947,53547,79679,98432,52049,42873,68568
2015,11,22,39104,14792,84386,9669,93096,23718,34379
2015,11,23,71126,46317,94414,46333,47992,20678,45678
2015,11,24,46366,75866,49414,65824,91248,28468,22599
2015,11,25,51327,84157,89473,95274,37704,19152,23705
2015,11,26,6104,62024,62272,45208,93168,13009,34876
2015,11,27,86263,86726,5606,73740,49394,19,60072
2015,11,28,13738,37049,82101,60103,12914,47867,45926
2015,11,29,20513,76334,74876,71840,76843,14349,53465
2015,11,30,14546,49852,93521,37001,28227,22145,62208
2015,12,1,21394,35153,37083,24008,38231,42689,87747
2015,12,2,87624,59059,34170,17713,96107,16271,67815
2015,12,3,25372,80489,3740,45885,73174,44968,14076
2015,12,4,50016,59316,17540,80913,25519,27412,87914
2015,12,5,53745,99556,121,75139,51061,3556,59146
2015,12,6,89291,12596,96893,93266,71654,47414,50979
2015,12,7,67761,63684,5145,9484,60524,8885,65368
2015,12,8,33698,20204,5795,65,95871,39686,20978
2015,12,9,21389,67098,15243,75133,83005,31715,6623
2015,12,10,34065,1622,65769,39707,14217,29013,59325
2015,12,11,2223,26426,60303,86335,6462,15447,55818
2015,12,12,66985,90683,51186,17034,27238,23332,87099
2015,12,13,23108,13018,14428,44496,96467,29670,65981
2015,12,14,79471,77736,2603,13536,79358,34723,29594
2015,12,15,93574,63735,18918,95796,6513,29220,32130
2015,12,16,29326,61019,94300,96310,68053,45485,89696
2015,12,17,11643,35168,46794,34750,48185,27573,25598
2015,12,18,44651,7242,31578,40474,84977,532,84009
2015,12,19,64334,35255,23602,74260,15341,8872,56407
2015,12,20,38205,54443,84889,67530,15461,29188,60192
2015,12,21,99866,41024,9887,11508,76191,23032,52609
2015,12,22,40728,50604,58206,1730,74197,6135,12203
2015,12,23,59173,56667,12563,39859,8273,2517,470
2015,12,24,23613,11388,16876,78170,65830,18116,65699
2015,12,25,97643,97303,25890,97508,38326,35776,45367
2015,12,26,30869,25159,87975,71596,75762,12533,53325
2015,12,27,49958,68667,15528,25483,25333,28090,81693
2015,12,28,49957,80606,12162,89922,8345,45389,18091
2015,12,29,74175,63505,13789,71817,77159,6031,45676
2015,12,30,31837,8158,27394,62705,33317,31720,10652
2015,12,31,9078,94252,23976,75388,62919,5855,30870
2016,1,1,4603,297,82562,54560,97254,44723,84481
2016,1,2,5599,56463,28923,79773,36319,9063,27941
2016,1,3,13478,15093,53616,61666,39603,31009,14370
2016,1,4,72919,12728,75021,98348,23332,15348,83735
2016,1,5,86250,71203,74604,7204,87851,7165,48115
2016,1,6,85104,68239,38947,90702,41054,17869,66826
2016,1,7,77372,26932,54766,7201,58376,24733,8866
2016,1,8,97978,5741,9587,70896,34821,959,29244
2016,1,9,58152,16307,59330,60753,3861,33934,27956
2016,1,10,91711,7450,62423,93166,92041,1369,50220
2016,1,11,33094,69238,87045,26817,12521,8163,40370
2016,1,12,70896,82895,35587,68874,4988,45174,19769
2016,1,13,39808,62484,25364,14311,95142,34694,25063
2016,1,14,99002,34979,59370,7064,58780,38144,86582
2016,1,15,67172,39513,16801,265,8750,3845,43434
2016,1,16,21270,78359,10155,92165,61254,45741,27390
2016,1,17,66241,7266,17159,22400,69750,8874,33062
2016,1,18,81243,59919,44476,96597,11249,20197,23660
2016,1,19,70029,58341,20241,37200,97853,37041,43817
2016,1,20,22954,57238,13602,60575,35596,23756,69091
2016,1,21,13201,85848,46481,95793,93114,29991,8192
2016,1,22,79215,38864,87605,60457,98783,32080,47053
2016,1,23,10031,52277,77065,96411,26969,13657,59963
2016,1,24,24821,67050,3779,64126,40639,17380,84700
2016,1,25,76234,57487,93790,89435,43334,40270,11579
2016,1,26,52799,20260,36123,32013,75476,23727,88822
2016,1,27,90610,55807,82226,640,24435,25642,43403
2016,1,28,51403,89299,63365,92575,72700,33495,46700
2016,1,29,13338,17226,97751,5923,74712,41540,41709
2016,1,30,18045,48162,13288,87196,84773,49410,69208
2016,1,31,60248,73136,44381,50857,45294,42959,17849
2016,2,1,86080,18600,97603,53834,24250,10967,32760
2016,2,2,96949,60813,19459,26638,78038,17209,82561
2016,2,3,52749,25101,44269,87145,73262,7556,44340
2016,2,4,74386,23317,9900,50986,96453,4280,18194
2016,2,5,58098,97238,2394,60530,32190,49996,74363
2016,2,6,56439,77314,77123,69740,38126,12933,66377
2016,2,7,16163,46494,28937,85263,71594,23206,42408
2016,2,8,61207,47113,63099,35592,70430,22998,32929
2016,2,9,83234,43630,21123,57683,57219,23516,58212
2016,2,10,89408,39864,48927,45847,17177,42401,31938
2016,2,11,71655,55333,28314,4169,1826,7251,19432
2016,2,12,89771,46808,78191,50977,93920,41289,2921
2016,2,13,80701,30639,5849,80286,74268,43323,7969
2016,2,14,31486,66839,72532,37246,6702,21458,59444
2016,2,15,40230,63858,31381,11884,35543,9694,82405
2016,2,16,37368,33296,21836,27139,80103,16378,4467
2016,2,17,90375,57666,97387,87427,4656,19588,57713
2016,2,18,78923,62910,22033,26761,29748,44564,24006
2016,2,19,52801,32374,79801,9383,12583,11181,37618
2016,2,20,48125,70874,70022,1845,20522,8209,5335
2016,2,21,624,24586,39801,7350,98604,3540,61129
2016,2,22,3259,73127,78841,98534,36036,17225,35294
2016,2,23,82136,28140,5651,51288,60513,35451,50670
2016,2,24,73096,96631,98288,37572,83856,34661,79416
2016,2,25,20729,92870,84750,37705,17455,40903,75054
2016,2,26,16058,94442,56182,35669,83920,1374,44202
2016,2,27,19955,84950,75847,18442,13090,31497,19730
2016,2,28,73602,83299,46751,63049,96281,11390,76973
2016,2,29,96488,46051,72740,17217,38920,23842,44921
2016,3,1,72726,14744,16326,88784,25537,38860,60804
2016,3,2,9456,40233,75005,45762,25183,17203,24204
2016,3,3,54624,48699,50285,44577,48349,47035,33978
2016,3,4,44629,58425,40950,41116,20827,13689,38332
2016,3,5,59746,87530,29604,32471,18625,45930,7606
2016,3,6,44161,34789,78409,53616,91373,19765,35730
2016,3,7,32907,36967,79933,87530,2017,46569,78459
2016,3,8,66717,59955,72436,11345,34731,13385,38813
2016,3,9,55557,43425,43496,15302,47307,23100,34125
2016,3,10,65931,35381,18082,26444,86521,12843,66411
2016,3,11,77893,98959,12140,10800,35926,42072,34681
2016,3,12,54294,54992,63139,21011,14947,35574,78707
2016,3,13,49677,65310,33871,5234,25087,27367,66887
2016,3,14,72393,66818,17363,38323,18550,35445,34766
2016,3,15,5070,48287,61177,82962,47245,39668,50113
2016,3,16,99522,81740,41146,70168,53083,4284,57530
2016,3,17,68029,56210,72588,17706,37871,6459,39291
2016,3,18,62957,177,76177,35349,83346,43540,60024
2016,3,19,1895,45336,71141,6964,9974,48669,79925
2016,3,20,57218,38337,16390,73092,36428,7535,23259
2016,3,21,89510,78170,67140,57539,34379,39727,1596
2016,3,22,88602,46185,30886,51558,46361,23414,43259
2016,3,23,29706,33305,93282,47952,78640,14422,14915
2016,3,24,88613,13091,61192,62183,51427,27581,65274
2016,3,25,87854,35115,94884,93715,29636,12023,81253
2016,3,26,80367,1749,42848,68968,64286,40085,10525
2016,3,27,26998,13499,40135,73056,46803,33416,71007
2016,3,28,41795,14190,75922,30407,27280,37113,88941
2016,3,29,95058,31045,44214,99263,82511,39097,52977
2016,3,30,12146,17471,60582,92512,19220,3429,61479
2016,3,31,83505,93514,98356,10502,23364,38490,33557
2016,4,1,86518,88258,4564,28312,2447,46837,55071
2016,4,2,46078,50301,84011,57487,81345,28225,66749
2016,4,3,63855,83673,66077,76000,1144,26658,34864
2016,4,4,36715,46439,46342,20219,56304,11049,77072
2016,4,5,79667,15891,46981,66184,4148,17896,34496
2016,4,6,6594,64732,69566,69023,15032,19928,56509
2016,4,7,96376,98152,99609,76582,98177,15685,68933
2016,4,8,15672,92343,53796,52386,55133,138,82604
2016,4,9,11436,77538,36027,91102,93428,33007,73637
2016,4,10,13927,50902,84484,36872,15633,20401,75894
2016,4,11,47016,40329,32402,59743,54832,32010,16324
2016,4,12,53008,14047,5257,68679,22741,9052,31064
2016,4,13,77873,75541,10019,89308,69431,46046,56761
2016,4,14,62858,29052,70397,93137,96306,21233,50008
2016,4,15,28290,41633,35902,75306,81961,34655,81400
2016,4,16,36793,33017,87724,6152,47063,9332,4831
2016,4,17,69803,84735,12246,47675,76628,38617,53334
2016,4,18,62410,84662,50094,25267,30065,36842,14755
2016,4,19,42722,8074,64763,71012,49707,664,22669
2016,4,20,48019,85318,14068,1163,34686,18143,57315
2016,4,21,81748,27474,98497,51550,28561,10742,75576
2016,4,22,21540,65710,68909,83949,50371,35354,45567
2016,4,23,96788,72196,60322,39509,96621,25084,40520
2016,4,24,62679,42099,73188,27050,43768,3608,78212
2016,4,25,78454,21750,51878,60201,65576,374,78103
2016,4,26,10488,77468,60030,32027,43177,28939,32327
2016,4,27,9900,80644,57893,6687,69191,34566,22547
2016,4,28,82164,76001,89419,44842,18099,28958,21891
2016,4,29,78219,82565,16455,56672,4315,18332,73224
2016,4,30,69890,35058,77678,80377,12525,37708,18755
2016,5,1,72053,82998,61081,81952,79993,35325,64990
2016,5,2,49184,69891,83889,31347,45891,23307,62540
2016,5,3,80342,52264,80783,58560,51181,47237,51583
2016,5,4,55495,81920,64806,41736,16977,8836,18464
2016,5,5,45853,96543,67218,34258,95892,44650,62561
2016,5,6,75884,79974,53903,25067,66216,37791,12765
2016,5,7,28459,27449,65305,8800,79712,46087,23711
2016,5,8,47244,59675,15293,19090,41594,46450,50825
2016,5,9,74923,55285,99288,37127,68179,32857,31384
2016,5,10,64070,27506,3945,56306,23832,7847,47724
2016,5,11,90047,11989,70489,34857,39437,2145,53656
2016,5,12,35500,98231,43718,82744,74257,9010,51833
2016,5,13,15850,71812,62658,7124,27096,28297,64251
2016,5,14,11627,77506,15634,92048,21363,35930,48353
2016,5,15,45194,10128,46077,51593,22116,32917,6449
2016,5,16,61552,85061,46457,97052,99643,40174,89795
2016,5,17,73899,65536,81627,89748,37347,10636,43224
2016,5,18,80794,55285,57474,92420,32790,39459,34468
2016,5,19,70504,41741,49172,15698,51868,11600,83642
2016,5,20,73984,44516,86442,51887,29576,32898,58938
2016,5,21,29218,39424,45084,3116,4959,43063,89216
2016,5,22,42305,3698,38791,39450,75334,46264,41870
2016,5,23,24475,2074,32689,94979,60166,31860,67028
2016,5,24,12034,93460,27021,2369,54327,13462,24255
2016,5,25,255,62712,19545,29472,2135,14628,38940
2016,5,26,23445,7690,74507,82101,27740,13297,21550
2016,5,27,3073,25912,53419,43900,44337,2459,85230
2016,5,28,4503,84319,82257,32888,94130,25629,51608
2016,5,29,48456,39090,5862,65062,18153,41758,84534
2016,5,30,36639,6386,59825,60083,30427,683,88535
2016,5,31,58166,80331,80085,77591,6242,49855,21490
2016,6,1,66930,52314,93071,71432,52984,25327,671
2016,6,2,47113,17307,72278,11920,72748,28140,16982
2016,6,3,90901,36249,87867,27539,42634,14043,23974
2016,6,4,89413,14725,62508,47578,95055,42592,51520
2016,6,5,17648,8799,79361,84577,61112,22431,82361
2016,6,6,14095,64109,93031,77559,81415,15309,59478
2016,6,7,54163,59800,82811,45063,96048,20677,8953
2016,6,8,55034,51071,92926,44446,65795,21786,38375
2016,6,9,77201,30729,49895,94848,39527,29255,35777
2016,6,10,16990,1686,68137,31084,65794,11167,38642
2016,6,11,47209,26475,14472,1371,2626,47282,12785
2016,6,12,98674,84311,51737,53707,35381,11015,14504
2016,6,13,17528,49152,22878,11080,79880,22772,75928
2016,6,14,35759,18379,18056,52748,36416,36192,30184
2016,6,15,2209,63710,8825,65769,6537,39648,23491
2016,6,16,9162,53282,62627,7835,37592,14364,47893
2016,6,17,89324,91730,92396,23203,40881,31626,4283
2016,6,18,37112,20749,56562,72870,39127,24617,65618
2016,6,19,75542,77160,42153,94103,40869,977,76223
2016,6,20,47405,6977,59714,72919,60258,38692,753
2016,6,21,14201,69407,74998,3524,61136,33745,76727
2016,6,22,18368,15370,77361,55480,36119,33922,64701
2016,6,23,91597,8538,86670,83491,2049,28822,57593
2016,6,24,59269,96151,53815,6674,3127,29880,15944
2016,6,25,63384,84924,93048,77584,54330,18045,57459
2016,6,26,15466,51790,24185,33833,83511,1545,15664
2016,6,27,19629,51818,50365,27578,76707,37034,71068
2016,6,28,78755,82208,88660,38024,78358,8826,11049
2016,6,29,81484,5058,56992,44867,89981,39,38802
2016,6,30,44310,34436,36260,76127,86225,26797,36312
2016,7,1,86087,94693,31975,22068,46511,48691,79645
2016,7,2,23217,52077,60712,18324,34284,15723,56347
2016,7,3,12641,40900,33747,10476,62309,40738,41694
2016,7,4,52289,57128,10495,12951,91563,46754,85429
2016,7,5,94139,23550,31740,80226,18243,30067,52293
2016,7,6,81105,95109,68289,4321,47185,29000,22644
2016,7,7,97820,11074,95342,26812,51973,29088,17287
2016,7,8,14282,19825,8980,82922,93305,35826,12224
2016,7,9,84867,82580,17653,79006,22481,15744,85583
2016,7,10,57075,45810,77875,38179,40919,46163,38852
2016,7,11,4455,91514,81495,18627,18939,43189,61790
2016,7,12,70911,22276,15429,1544,58453,40760,30818
2016,7,13,51757,76586,29393,52975,75517,13397,11980
2016,7,14,14349,29141,23914,71424,91302,18140,85954
2016,7,15,48572,64302,84805,69379,72167,32652,58005
2016,7,16,91105,75840,49794,78368,98115,31574,16263
2016,7,17,72919,22334,13432,41027,98919,42825,14002
2016,7,18,90787,6221,42333,5135,51713,16247,86558
2016,7,19,43015,84386,18864,91586,65040,3668,70964
2016,7,20,53558,2671,65320,44663,78510,31466,39382
2016,7,21,92977,13039,35644,65895,35372,49076,63274
2016,7,22,50642,8252,17275,41428,30824,9607,56563
2016,7,23,82537,25853,39472,25551,26591,8335,33488
2016,7,24,91630,78355,10804,61539,81025,42475,36201
2016,7,25,75887,23940,61934,68863,53331,47578,61109
2016,7,26,5054,63005,74382,55696,87608,8008,13475
2016,7,27,18431,67615,76389,967,9819,32213,52869
2016,7,28,52761,6899,92709,60742,85253,3512,52281
2016,7,29,82630,95986,28481,74868,36278,6767,40082
2016,7,30,89608,20696,27542,94661,83700,1924,36708
2016,7,31,71307,26283,96535,6089,93897,22923,47056
2016,8,1,20068,21487,66276,72828,28386,8984,13570
2016,8,2,29990,78847,72202,28971,91185,682,43838
2016,8,3,43814,23800,63919,33421,44495,41461,74433
2016,8,4,28194,9736,27493,15852,36018,24027,81941
2016,8,5,46267,13301,45348,82686,34788,27975,61865
