year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,19,50101,50599,84444,51602,47867,13540,70688
2018,6,20,51512,29294,90092,42538,37513,6316,55942
2018,6,21,60316,70275,86269,41575,5513,42866,44718
2018,6,22,23,85370,94907,65878,34635,31475,51816
2018,6,23,965,59200,80278,51065,9798,31073,2666
2018,6,24,57664,44612,73353,25528,90258,29796,54417
2018,6,25,44122,52464,20359,4437,39090,22979,56011
2018,6,26,44602,65845,7081,60976,51214,1987,16853
2018,6,27,2200,99813,75021,3164,75364,5298,30581
2018,6,28,85162,36371,89598,59177,97334,29303,31056
2018,6,29,87591,59098,1825,31712,27913,38535,36149
2018,6,30,67002,61513,98511,27955,43709,21943,58931
2018,7,1,11275,23930,32135,13474,40094,23507,32990
2018,7,2,15458,78805,19922,619,31527,9519,6147
2018,7,3,28860,88821,93555,32803,64271,11731,80866
2018,7,4,92183,50265,33366,75537,11777,48229,63491
2018,7,5,71838,70171,8773,83112,10452,7260,56585
2018,7,6,50546,97118,45926,66003,75922,15847,12973
2018,7,7,23800,75366,75471,69012,80538,35377,38166
2018,7,8,44808,97107,99031,53343,47371,48749,78879
2018,7,9,75500,13329,48721,47337,83499,23846,448
2018,7,10,93951,47457,43384,60848,44574,5662,43202
2018,7,11,36848,71508,26174,60647,63225,17996,9658
2018,7,12,43763,3373,47823,4922,479,13206,84616
2018,7,13,64202,28306,19846,39701,41634,18567,7037
2018,7,14,25132,58764,33836,35434,6220,43571,12633
2018,7,15,50793,99232,55834,87640,70740,48359,88287
2018,7,16,50316,16355,94296,94078,36079,8471,45352
2018,7,17,36557,38028,89967,758,66333,9813,30458
2018,7,18,24318,94731,43846,65801,53494,44033,17587
2018,7,19,59713,87604,30219,26857,86835,36053,54497
2018,7,20,73926,763,79135,24242,17117,39782,14671
2018,7,21,69547,48252,50022,6104,2631,6341,26861
2018,7,22,68963,66153,63671,93280,77235,23868,85433
2018,7,23,30728,34253,93019,6792,21856,23237,83648
2018,7,24,25042,25641,64496,98968,26404,43630,39561
2018,7,25,59872,49764,74231,29419,98015,40605,71874
2018,7,26,646,96945,75086,85960,79449,5108,15592
2018,7,27,56683,78976,71024,3762,29580,14042,30553
2018,7,28,51435,3630,44200,92828,45623,25048,31795
2018,7,29,88378,85029,47707,48249,34792,38290,34019
2018,7,30,32807,78894,45892,49804,92190,37330,22115
2018,7,31,71638,92437,64058,44672,87764,35081,18433
2018,8,1,17343,15474,58985,85129,35456,19536,27957
2018,8,2,81078,44583,86103,69455,29612,33810,44055
2018,8,3,64403,72099,44426,13561,67344,6669,79716
2018,8,4,59533,43998,48183,47522,52787,12240,42193
2018,8,5,40550,63673,40625,74245,95498,15961,69373
2018,8,6,30953,51848,37329,28382,12783,39784,14188
2018,8,7,42394,73593,48243,23148,62043,42668,3061
2018,8,8,45738,15688,49128,5270,59686,13662,52791
2018,8,9,12472,25902,61335,69373,5926,18311,83617
2018,8,10,1423,34271,2990,48728,86118,6670,63461
2018,8,11,98900,96453,7649,57645,86397,22243,77145
2018,8,12,64791,81262,66557,10528,96949,32036,32149
2018,8,13,72986,45698,1291,85457,87951,28977,24830
2018,8,14,93876,97287,14798,95298,31557,17787,60377
2018,8,15,34027,90809,53838,49278,3613,27838,16923
2018,8,16,90010,66432,20419,71152,47693,36975,8032
2018,8,17,60993,35362,46532,33979,81059,47823,5787
2018,8,18,69009,26799,6968,62884,40438,21766,4534
2018,8,19,71994,55904,51262,22372,46712,21451,21650
2018,8,20,66677,99288,94924,73038,65719,15342,54189
2018,8,21,29763,18668,42220,90756,54029,5104,11086
2018,8,22,35088,52926,76872,20448,96076,192,63332
2018,8,23,36513,21957,74217,24859,94212,25478,57230
2018,8,24,57276,46929,35231,23952,62568,30154,66989
2018,8,25,44639,61847,57529,74401,96866,16101,1508
2018,8,26,50895,21204,38945,2334,90481,32169,52781
2018,8,27,2908,32360,22464,39421,70668,46680,30631
2018,8,28,64879,38510,44212,38506,85438,45795,82457
2018,8,29,64357,25948,75797,8995,4147,33326,13396
2018,8,30,1012,49426,81255,68258,86981,20200,591
2018,8,31,77461,68720,9724,80368,1079,48539,76140
2018,9,1,71746,61571,33122,52976,80,27334,17834
2018,9,2,1869,73128,86642,66225,15427,12439,55220
2018,9,3,19573,12116,74967,36937,77893,22573,5194
2018,9,4,64873,9124,92137,58685,77843,18212,79052
2018,9,5,95273,83102,91544,83370,44672,24665,6346
2018,9,6,61103,18350,60531,79323,7829,47172,11900
2018,9,7,39608,25962,53471,59180,38077,28437,2468
2018,9,8,15969,17361,34014,97193,42837,26150,25877
2018,9,9,20679,60713,11281,15952,43814,2824,59321
2018,9,10,4838,43840,52018,82292,62190,12548,21615
2018,9,11,86370,76072,23514,25977,2033,26984,1509
2018,9,12,40110,21772,13976,72430,55484,47989,75975
2018,9,13,98320,90490,41851,35351,67554,19483,71302
2018,9,14,27720,72306,66974,48909,32498,35344,41200
2018,9,15,11039,64243,9166,97408,40314,49031,23385
2018,9,16,42347,26014,24893,98808,64137,5220,61237
2018,9,17,35973,19561,57211,34292,26402,15414,39642
2018,9,18,93956,84896,37295,21675,73554,4269,36935
2018,9,19,6051,39612,18134,17089,3854,27300,60848
2018,9,20,60520,76330,54232,2866,18696,45476,31673
2018,9,21,99184,50696,89261,35156,70256,12824,75800
2018,9,22,96657,78237,71793,6964,79484,9088,24990
2018,9,23,53037,29708,31924,75439,85671,16410,58879
2018,9,24,5876,93709,39727,66395,86390,10310,69260
2018,9,25,21437,5786,87284,36973,72833,26545,48480
2018,9,26,59440,55720,90631,56096,33956,12424,29412
2018,9,27,29791,87863,24401,82828,17570,6325,44618
2018,9,28,3240,22734,83497,9115,32794,39575,55510
2018,9,29,35535,66236,61121,73324,88373,14757,50296
2018,9,30,61205,41301,15127,20644,13372,5758,23092
2018,10,1,47327,68181,72503,77117,72395,46903,46296
2018,10,2,89964,69579,67266,9555,8664,17114,75021
2018,10,3,57809,6688,26882,93344,89275,38003,53019
2018,10,4,77648,52759,93314,38852,10411,24792,35848
2018,10,5,23782,30549,68939,87460,15081,7793,50928
2018,10,6,87475,71047,73576,93790,40626,40841,73344
2018,10,7,65641,7954,38365,23450,30993,15246,3145
2018,10,8,20267,69600,16163,97914,38710,25828,43118
2018,10,9,65472,50619,28965,5605,81168,14255,49416
2018,10,10,12600,72047,90344,75,43093,30271,3864
2018,10,11,70,37463,13560,82063,61768,1924,11864
2018,10,12,92760,33521,55008,29378,19473,21170,3644
2018,10,13,58182,13349,13113,40006,63967,42077,75610
2018,10,14,61486,72683,55026,74086,61081,11721,40512
2018,10,15,20525,58343,727,20595,95805,14286,79009
2018,10,16,57572,82561,40872,66683,32434,45879,66060
2018,10,17,51906,83400,56055,26439,96748,19167,26444
2018,10,18,77066,27595,28406,38552,277,49783,8989
2018,10,19,61357,77855,35852,81882,36197,36578,28828
2018,10,20,48353,67216,37836,22276,49776,45059,48958
2018,10,21,82209,90937,1369,50466,90688,7424,36905
2018,10,22,3787,42942,59700,80852,70537,38105,15755
2018,10,23,87165,4239,64743,48522,82093,16946,6755
2018,10,24,34641,53524,65582,82993,37091,19769,25268
2018,10,25,86866,31179,10577,85427,38467,28298,85892
2018,10,26,29154,85721,29148,32940,45014,38848,60143
2018,10,27,31902,93304,65898,19067,97543,46992,3940
2018,10,28,79635,63938,30694,14276,33813,12627,73620
2018,10,29,87255,48747,35240,74120,79925,45816,15898
2018,10,30,18391,74113,28142,63896,76185,7289,46835
2018,10,31,37551,62488,43329,69452,55792,9226,18518
2018,11,1,69686,72570,72457,49320,52859,19502,59947
2018,11,2,3023,32128,9919,90277,97226,11510,70748
2018,11,3,77150,23677,56646,11892,14142,1139,65787
2018,11,4,6678,74779,88973,44228,37267,32302,3680
2018,11,5,9410,57879,18549,79095,30448,7358,54766
2018,11,6,83306,26859,41065,2680,75339,17335,22956
2018,11,7,88916,28844,73704,82418,52520,46701,14309
2018,11,8,66661,47839,70096,73339,38969,9068,23918
2018,11,9,76235,7721,63949,1996,65600,32498,67442
2018,11,10,96047,6207,42208,95705,49417,49624,28384
2018,11,11,41107,66958,7692,30023,12153,31395,82440
2018,11,12,64672,44447,23100,47685,8637,43195,87375
2018,11,13,47605,68615,71292,40192,76335,35241,12187
2018,11,14,41934,34090,55981,54333,40296,14540,10037
2018,11,15,89712,14163,64772,47171,97472,22463,57193
2018,11,16,25976,70209,5984,90647,31007,29083,34683
2018,11,17,39643,38630,92057,3600,7244,29701,33791
2018,11,18,99930,14941,2329,41864,65382,8309,76196
2018,11,19,5677,89200,62584,11740,3362,43707,8910
2018,11,20,17185,32522,52454,43160,19082,8437,70159
2018,11,21,50089,3872,4841,6083,42501,13250,19682
2018,11,22,66096,92950,69824,66025,24242,38505,7888
2018,11,23,89623,63165,20435,11651,52365,49370,73390
2018,11,24,72078,43077,98652,89263,75598,17457,18774
2018,11,25,94679,42246,98932,61119,46117,20125,47202
2018,11,26,4969,33374,93235,71064,42675,29411,7088
2018,11,27,66916,67915,61328,72890,47431,31762,4540
2018,11,28,99795,81132,7929,88225,24208,22932,27487
2018,11,29,16157,90389,42612,27187,48986,7896,78306
2018,11,30,95102,78020,71859,16422,27745,15093,87485
2018,12,1,86771,44503,24572,53686,28769,35899,76575
2018,12,2,76200,84013,27466,92346,81496,1746,40570
2018,12,3,22055,74678,74408,38211,81418,17020,65397
2018,12,4,30403,74915,70054,41856,69286,41912,48277
2018,12,5,13382,23357,62113,152,84211,3036,50189
2018,12,6,12980,5287,13115,5531,89299,40580,34228
2018,12,7,70794,92325,94798,92848,67002,35557,57410
2018,12,8,64771,18928,29158,11525,10194,49212,69732
2018,12,9,95831,41123,44360,9212,64479,6472,89363
2018,12,10,48690,9508,79551,78021,14794,42665,19903
2018,12,11,20444,49596,14130,7589,41921,25279,436
2018,12,12,25274,27188,64197,6397,46115,43354,7921
2018,12,13,72661,92565,87653,68491,33688,32012,47703
2018,12,14,14518,54836,3417,79559,64343,32968,67579
2018,12,15,95488,91984,57481,15931,41580,37963,39871
2018,12,16,99852,13241,40306,41477,56780,4502,17873
2018,12,17,2895,14207,65794,75555,6772,19798,30397
2018,12,18,56811,1809,38099,71328,56644,41516,87239
2018,12,19,37338,40835,41169,49177,49170,15002,71459
2018,12,20,7101,2964,21329,6952,32556,27986,58429
2018,12,21,89336,82487,12653,8582,13046,28446,24136
2018,12,22,19817,48243,60884,76627,66404,48983,64306
2018,12,23,39399,56850,31544,76737,14036,22713,5913
2018,12,24,63205,87714,7372,86658,7029,45052,39961
2018,12,25,39584,23038,74741,45271,21876,37394,13852
2018,12,26,34921,65839,54339,54737,30434,15223,47715
2018,12,27,13189,30557,12021,52587,87406,9916,15675
2018,12,28,17793,32628,87940,80997,36693,11663,34006
2018,12,29,43721,56714,93967,99657,79751,18707,14927
2018,12,30,1627,56100,98779,52899,38291,3117,77636
2018,12,31,85076,68339,55350,98264,15247,33722,67202
2019,1,1,2652,43638,12877,36796,92617,17168,14145
2019,1,2,45662,45182,18150,5734,1895,12116,25390
2019,1,3,97998,80823,50317,15976,36922,15447,28874
2019,1,4,91564,34915,92861,76639,19606,48211,24902
2019,1,5,34852,48284,58456,53856,91921,21332,80651
2019,1,6,890,4851,24795,46551,50032,42945,52284
2019,1,7,68278,55060,74026,66275,52234,40694,28602
2019,1,8,89156,6140,67476,97071,41054,26688,83710
2019,1,9,60659,24898,64963,95511,89534,23418,69366
2019,1,10,97806,11101,40016,98695,15951,31163,41597
2019,1,11,82334,24107,30233,50612,79166,4258,53238
2019,1,12,31400,44951,48192,36907,51090,32019,30329
2019,1,13,8495,8706,24038,85506,49956,39001,11016
2019,1,14,39489,28770,46733,37294,39871,3100,52341
2019,1,15,72173,84262,13937,54507,24720,44169,31470
2019,1,16,3886,48426,71059,51637,9728,19250,54895
2019,1,17,77169,51268,55223,85664,59974,45613,21169
2019,1,18,9929,965,68536,49417,29734,31620,83062
2019,1,19,69604,34719,55402,41777,35333,19339,86283
2019,1,20,60052,29859,34104,80289,94637,5162,8277
2019,1,21,4364,24412,69523,81533,75679,24746,87196
2019,1,22,35652,36710,54716,61932,37674,23251,27700
2019,1,23,67407,54870,30762,53363,5940,36163,85139
2019,1,24,57624,71853,7773,17676,1712,41876,84316
2019,1,25,96348,47037,62593,711,87800,32115,48595
2019,1,26,63479,73212,82142,15482,9921,36857,83766
2019,1,27,63946,76459,21465,31353,47680,2226,74715
2019,1,28,53620,54741,96205,11243,26593,20329,35270
2019,1,29,28304,62204,59586,41003,25592,22178,8066
2019,1,30,29744,54292,56660,9574,43856,38802,35055
2019,1,31,53776,75658,35172,17722,68469,6637,75426
2019,2,1,16148,8862,66492,69767,79954,29048,37362
2019,2,2,6547,99376,42631,51202,77931,2216,82205
2019,2,3,3522,40745,50270,33265,11389,23281,89190
2019,2,4,55244,62082,84245,25371,54092,35768,39444
2019,2,5,22560,92404,41221,55059,17618,7712,34826
2019,2,6,97571,86759,38539,4117,2486,47521,5319
2019,2,7,80416,99737,63875,83938,56833,30496,43554
2019,2,8,68221,53776,92744,23464,15858,43340,15187
2019,2,9,86301,29107,24630,25212,37863,15851,20270
2019,2,10,55480,89914,21447,53050,93025,9985,23519
2019,2,11,95510,57506,45189,75926,73594,9063,66215
2019,2,12,30426,39558,26120,98647,9685,35215,8462
2019,2,13,25542,44906,3648,28194,90365,44630,73405
2019,2,14,28227,10480,33675,58,16745,5121,9459
2019,2,15,9769,31458,42977,21631,88963,4517,77556
2019,2,16,62556,13579,90122,9333,69488,16241,84331
2019,2,17,79173,67808,62793,21066,12713,32792,59260
2019,2,18,3077,27421,2664,47655,54252,2690,37712
2019,2,19,70997,24163,17171,97117,55620,26499,68747
2019,2,20,44582,81016,32654,23489,10946,22775,12821
2019,2,21,96786,55368,57152,75958,23175,36296,3375
2019,2,22,52239,35439,62634,71668,62860,31650,79322
2019,2,23,33463,50691,83386,20811,74853,16908,14280
2019,2,24,30472,9758,53026,91405,90773,2032,74893
2019,2,25,18071,41158,64066,14856,96525,37569,40813
2019,2,26,36051,90216,4187,88290,25654,33173,36309
2019,2,27,4865,81174,95630,38328,31864,45367,5490
2019,2,28,6717,12274,9769,53540,22032,29147,24945
2019,3,1,29156,97530,76189,47226,38687,40254,52081
2019,3,2,51564,94174,69245,87614,84389,39784,42255
2019,3,3,10043,89308,68563,31259,70481,30545,45938
2019,3,4,18696,75911,61428,41764,4537,37548,65304
2019,3,5,42920,83046,56600,88427,96927,32788,55653
2019,3,6,35614,89394,14085,87177,83567,49682,51142
2019,3,7,84308,5817,83397,10702,95124,18311,21960
2019,3,8,81956,48855,27898,651,41118,5677,78767
2019,3,9,45654,9576,54070,4925,8974,10669,53351
2019,3,10,5900,59808,45355,41513,49201,9440,5041
2019,3,11,49120,75473,36183,33427,81289,35931,80480
2019,3,12,92764,4241,2439,91071,69448,46688,28073
2019,3,13,10565,68716,66839,72570,78292,20908,67494
2019,3,14,87265,47928,87196,9516,7736,32551,11029
2019,3,15,73288,91990,12421,22407,83814,14955,52185
2019,3,16,81454,17237,32664,74217,37830,35103,51639
2019,3,17,7277,98142,89711,34193,66858,6550,6762
2019,3,18,45149,77457,607,48765,41737,37802,28280
2019,3,19,49472,20352,25660,22759,28693,4433,1518
2019,3,20,28858,19387,33702,10311,36624,16366,60879
2019,3,21,74453,17820,82517,98081,15961,22228,42273
2019,3,22,99170,28777,55386,44318,22585,22344,59434
2019,3,23,64321,60145,84066,30144,96849,9725,79255
2019,3,24,41893,80509,30772,70751,99896,30825,51061
2019,3,25,52871,47190,98292,43675,81361,30808,51755
2019,3,26,13674,53035,74027,12843,98163,45764,77161
2019,3,27,37100,18107,82946,17772,94603,17011,47916
2019,3,28,91451,93088,33522,49696,73596,30645,70446
2019,3,29,89843,61469,17858,42713,25011,16149,72739
2019,3,30,6371,96957,44493,20044,66343,34871,52887
2019,3,31,80858,80634,6399,17957,15092,5696,15728
2019,4,1,9695,72707,99995,17497,82146,33516,77192
2019,4,2,72093,30512,3989,61936,91981,21847,71000
2019,4,3,16991,37995,23739,39713,51303,34583,86109
2019,4,4,33998,35806,8995,14855,16439,31745,79163
2019,4,5,47883,37440,84890,57577,26498,1237,61425
2019,4,6,24995,51104,58617,97088,81616,28957,25375
2019,4,7,73596,803,12726,6938,55150,2816,16650
2019,4,8,22804,37399,22758,56801,73204,48104,58007
2019,4,9,5994,96200,37169,53876,49992,38411,37804
2019,4,10,76489,39647,35581,17836,90750,10549,31275
2019,4,11,72365,89505,6649,45960,6660,35726,9249
2019,4,12,61809,88542,15899,964,42292,5008,84117
2019,4,13,15495,3112,62123,37840,15663,49292,48068
2019,4,14,65654,37702,52223,58495,93700,37803,16330
2019,4,15,84449,98351,7604,73166,4208,30604,65477
2019,4,16,10867,82681,4726,72675,71222,20624,59990
2019,4,17,13513,91983,64106,45359,11446,26229,9551
2019,4,18,27109,41872,7618,92762,95925,26192,11256
2019,4,19,89624,63995,27585,90424,78697,1540,73589
2019,4,20,82904,98495,99066,93770,81176,3791,72796
2019,4,21,68749,40766,89138,98614,32748,3243,13972
2019,4,22,44194,95823,59874,87654,37694,33843,50415
2019,4,23,33618,60035,31671,39593,40381,25607,30017
2019,4,24,19077,43499,9957,18333,41993,9022,88454
2019,4,25,39520,29164,27602,8269,69929,16739,46882
2019,4,26,19029,69981,67205,79574,65804,27079,7227
2019,4,27,19849,10921,63993,69819,87307,12015,29411
2019,4,28,27687,3974,55779,63116,47472,15736,51448
2019,4,29,5816,91109,26253,45336,20273,3854,49956
2019,4,30,6553,86944,93189,41933,73277,10393,47858
2019,5,1,39080,3823,21436,75280,31096,35429,15098
2019,5,2,18402,97443,70861,62441,17768,26639,55556
2019,5,3,65239,8726,23355,87407,99835,49607,79094
2019,5,4,36459,19813,19049,59363,6756,28589,11296
2019,5,5,80032,88981,39153,35463,9156,10589,743
2019,5,6,56603,62369,72192,91356,76163,43052,23796
2019,5,7,93931,69691,95703,59169,78416,19057,62927
2019,5,8,94602,85016,12020,31060,21180,47420,80423
2019,5,9,27935,76008,8070,24319,81341,13574,76133
2019,5,10,6848,24162,3227,63450,86530,25419,24805
2019,5,11,79045,34822,24953,72975,4512,20655,48495
2019,5,12,99280,56064,11422,10233,57431,23441,17645
2019,5,13,78610,70861,64419,22896,63220,22488,7214
2019,5,14,44560,36061,23347,51407,76575,42925,14856
2019,5,15,79456,18343,86013,58500,53165,10965,11474
2019,5,16,74028,47971,79969,89659,4034,41390,39892
2019,5,17,77816,31182,73888,56425,18394,38306,39321
2019,5,18,81614,10793,42886,26173,63205,32584,63932
2019,5,19,39779,25509,25139,19235,60203,27503,87734
2019,5,20,29719,38467,25560,20099,2790,5528,39757
2019,5,21,23175,13269,26000,991,60802,49887,43767
2019,5,22,79196,38192,53087,60809,65336,12325,43333
2019,5,23,28541,11260,97264,84671,36768,38755,43905
2019,5,24,13323,66257,97991,43041,21076,23550,63139
2019,5,25,23865,45429,89248,63391,75049,31599,4381
2019,5,26,35850,47838,38148,15045,2381,7586,52205
2019,5,27,67717,36262,95538,12609,47522,9153,87279
2019,5,28,641,47907,17536,13963,30516,15526,13356
2019,5,29,51591,55427,52846,91807,855,42093,85197
2019,5,30,92255,90044,35930,28104,37881,40429,79501
2019,5,31,40261,14366,51705,24329,50628,47242,66937
2019,6,1,14501,56395,50568,15141,20653,18103,79104
2019,6,2,51168,83628,18811,19110,39054,21656,40916
2019,6,3,56260,30101,82465,64866,20144,18394,2969
2019,6,4,58024,8822,52469,14636,39539,20526,48965
2019,6,5,90166,67767,92253,4666,40513,42820,9807
2019,6,6,77518,10922,65262,28685,10901,34072,77795
2019,6,7,66306,55727,75062,38917,2179,7526,73782
2019,6,8,22322,75919,13103,96697,1092,15571,41333
2019,6,9,40631,2448,50297,47148,70215,42549,28166
2019,6,10,27079,1721,87972,4596,12642,19585,89633
2019,6,11,23543,70008,97427,6200,42086,38840,15117
2019,6,12,44265,46366,48898,66586,38636,12000,83283
2019,6,13,56080,43923,90967,13062,46370,7615,209
2019,6,14,32936,163,28374,60015,18235,32697,60962
2019,6,15,30877,18633,30594,70771,88640,44372,66970
2019,6,16,30726,33212,38438,74990,95929,37336,37927
2019,6,17,34564,49335,37561,6995,9609,28527,56
2019,6,18,72331,86141,96617,5266,2656,24990,51632
2019,6,19,37242,74039,62594,68118,92671,9539,15240
2019,6,20,97663,53911,48562,28388,3474,36999,89729
2019,6,21,99402,74334,94007,50317,40021,31568,87312
2019,6,22,65981,76446,93719,38311,78939,40335,33577
2019,6,23,97946,15325,41560,35187,5715,4153,29657
2019,6,24,14737,30044,74896,12399,83954,39809,70786
2019,6,25,87427,26808,76866,3180,17493,20873,3496
2019,6,26,57513,18792,27159,23494,95237,20878,88156
2019,6,27,90527,11212,21732,88472,42888,13292,3659
2019,6,28,48602,83796,43315,63339,13839,34562,75737
2019,6,29,14144,74371,32875,17922,17530,26092,1101
2019,6,30,35022,13316,90949,8887,32107,34459,22380
2019,7,1,43696,55336,26887,34222,82900,48619,42694
2019,7,2,25787,28262,62704,90741,28409,22370,44079
2019,7,3,58600,73283,46167,72743,64005,45393,60665
2019,7,4,81534,37837,28117,16556,51152,35417,35442
2019,7,5,99611,69876,74173,43306,25211,1059,7527
2019,7,6,8110,66029,16572,50249,94290,45627,10989
2019,7,7,39051,34348,95067,97650,7631,7585,70392
2019,7,8,71635,69330,77408,69521,7166,21877,6076
2019,7,9,74669,57293,27869,74279,27168,2041,37584
2019,7,10,68731,3099,11463,76840,85480,44386,43440
2019,7,11,96121,40013,84428,35171,90712,45846,42820
2019,7,12,14694,53431,19564,2681,39112,46971,32201
2019,7,13,62629,18847,58276,37297,76140,2496,61576
2019,7,14,19659,4536,45511,88389,23986,6973,81581
2019,7,15,9465,1359,25020,5586,57723,9448,37108
2019,7,16,64786,5293,89928,79480,75075,9491,72160
2019,7,17,30538,22813,54360,93166,41660,28987,70463
2019,7,18,34151,31482,58390,53809,52369,3900,38550
2019,7,19,76354,60873,40130,2171,78583,31501,4108
2019,7,20,52657,90948,81215,17442,12593,37494,16921
2019,7,21,4019,13336,79080,34557,36149,49791,7722
2019,7,22,94160,78777,74536,44662,26610,32925,28470
2019,7,23,78978,53177,73371,55332,14049,29852,63854
2019,7,24,8983,11353,97961,77991,18652,45527,55432
2019,7,25,31244,83021,8705,35263,12708,37784,46171
2019,7,26,48856,53927,30244,43015,32703,4780,77676
2019,7,27,59313,54056,2498,38290,7232,42220,59973
2019,7,28,37632,22072,178,46614,33424,14490,20956
2019,7,29,68427,10017,36388,99671,9389,45092,31285
2019,7,30,22096,49227,37455,87304,3153,17698,76670
2019,7,31,52208,88829,50698,27872,42885,19547,2513
2019,8,1,66468,61766,92486,4100,189,9015,57065
2019,8,2,33612,23505,8021,2039,49873,44408,68061
2019,8,3,75613,5851,85697,97708,71429,39503,51363
2019,8,4,90934,23552,48033,43141,12381,48730,67364
2019,8,5,71617,84628,69876,38084,46393,28713,22183
2019,8,6,46582,87728,9248,96545,11232,33620,74935
2019,8,7,77456,78027,49347,53068,229,35043,27127
2019,8,8,88009,74545,68490,78942,98097,32874,58434
2019,8,9,26829,47955,25797,98445,32582,45673,22880
2019,8,10,78974,74385,95063,41907,78464,20662,38452
2019,8,11,6047,54281,69738,83502,48659,19085,16569
2019,8,12,65239,54127,20048,53247,45024,38537,2189
2019,8,13,43120,21410,70622,86300,69364,12771,14744
2019,8,14,1945,8443,37623,97270,99179,49037,19177
2019,8,15,93995,86050,93980,41,40330,13717,73543
2019,8,16,5340,99153,36463,70578,69632,6510,23825
2019,8,17,14655,61398,72365,74126,82807,42986,50425
2019,8,18,68522,55756,61520,86818,80550,49142,20440
2019,8,19,96081,64531,55968,90075,50580,49947,115
2019,8,20,7262,30015,90009,12601,45520,42824,19531
2019,8,21,15151,15685,23355,29805,77083,45719,63930
2019,8,22,76241,55056,80706,61115,27164,42225,27932
2019,8,23,24065,57718,64723,20145,22248,20690,6571
2019,8,24,89180,86988,16686,96441,17003,23046,55393
2019,8,25,78874,82221,24923,94024,97906,14629,13828
2019,8,26,74988,76699,44109,67580,31755,41166,88694
2019,8,27,75270,83390,92978,99334,41107,7700,85831
2019,8,28,79707,94742,62401,68886,81729,45438,41678
2019,8,29,15083,34836,7070,93956,17056,48345,47979
2019,8,30,14961,12973,28158,6300,89672,38618,63880
2019,8,31,37778,29783,18925,13047,29524,28254,78732
2019,9,1,70631,2306,64562,66689,97047,43315,51926
2019,9,2,78775,38752,33603,93858,73587,40672,7813
2019,9,3,90643,89016,92144,21955,18341,20301,18255
2019,9,4,8012,8919,18486,45789,55053,3762,65187
2019,9,5,84577,82016,3918,71559,673,34832,88247
2019,9,6,97719,28146,90172,76493,83249,23774,16702
2019,9,7,56836,80797,74515,63830,86165,33010,85784
2019,9,8,4505,3310,30390,12516,28580,48875,84656
2019,9,9,83633,18989,66194,84561,1004,36463,86119
2019,9,10,1676,87646,10717,15746,15791,17240,8590
2019,9,11,15392,57365,95292,88579,38161,36158,82408
2019,9,12,40677,69167,54543,45181,72476,34933,34048
2019,9,13,17408,50159,65055,1040,69147,31248,35600
2019,9,14,86502,34063,58070,4529,21708,18786,56626
2019,9,15,53851,86025,45216,69242,59741,40507,17820
2019,9,16,97901,26664,26579,38578,95830,31121,30110
2019,9,17,84657,82405,74158,2064,48916,39212,59455
2019,9,18,34414,86812,21406,37268,20874,45827,58148
2019,9,19,58933,64612,94774,12783,66988,39989,62024
2019,9,20,26728,96847,56195,40981,23510,32773,85910
2019,9,21,35691,63894,96019,36699,62650,36528,15115
2019,9,22,11565,25740,90921,62331,28903,28679,39598
2019,9,23,66128,24505,57745,25060,89117,2518,57843
2019,9,24,72456,8858,19866,15536,5704,42413,2868
2019,9,25,45565,75185,85129,97607,55430,31147,4306
2019,9,26,18080,84027,5772,45996,9766,46692,28326
2019,9,27,55020,25370,7923,21147,49875,32020,76206
2019,9,28,55343,50889,84048,44150,59747,20266,66037
2019,9,29,65450,12678,48904,27367,87862,34032,4973
2019,9,30,59644,31531,75630,77723,15557,31401,40070
2019,10,1,41674,94445,64748,96693,36166,22670,54191
2019,10,2,2392,71041,80396,74086,21930,14444,4588
2019,10,3,81676,1061,10624,63477,30090,25880,67195
2019,10,4,17951,26263,32168,77594,74145,24149,81668
2019,10,5,89701,21902,28090,47726,32698,42837,80770
2019,10,6,68863,81858,94960,87607,52899,25356,61692
2019,10,7,74828,56151,96279,72855,57211,23255,22683
2019,10,8,87300,99134,59878,21602,41748,8397,75548
2019,10,9,15893,32545,3567,5593,70798,31656,29671
2019,10,10,3495,24492,30440,88710,6350,25400,6316
2019,10,11,59248,17107,54359,50427,73257,638,49633
2019,10,12,46819,90244,92315,50470,5729,18544,82071
2019,10,13,47476,93292,3970,63368,25837,7537,15313
2019,10,14,12986,55544,54983,16481,80036,1774,65190
2019,10,15,2737,27173,97857,78336,44279,2215,25114
2019,10,16,33887,2852,84746,80705,9447,43412,41174
2019,10,17,15175,61956,19597,62651,55247,23566,32370
2019,10,18,97435,47454,27682,26773,2998,49016,83253
2019,10,19,99385,17142,64794,2121,60666,12650,26808
2019,10,20,21297,14864,41921,55183,34068,26666,55888
2019,10,21,43514,20077,83413,75041,98384,19361,57691
2019,10,22,69983,59279,96412,67417,6732,24094,4189
2019,10,23,26081,39461,53793,25465,56602,18586,73937
2019,10,24,17268,97587,40744,38564,12451,32664,20098
2019,10,25,62870,25681,62337,22735,45758,12102,77775
2019,10,26,60493,81462,35465,30475,40740,31877,74244
2019,10,27,63824,72322,24784,89904,28134,28577,21721
2019,10,28,1088,13514,92009,34707,11101,49105,49622
2019,10,29,39903,31768,99719,19124,73801,28408,1858
2019,10,30,19558,40509,39633,96402,21970,41449,6877
2019,10,31,62710,39677,41120,26533,28350,15903,12788
