year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,12,27845,159,43080,34468,76275,2266,24430
2019,9,13,6648,57304,7843,85318,32184,16545,3999
2019,9,14,728,49217,89911,67527,46492,1192,4433
2019,9,15,97477,30777,44027,51694,15529,17169,47196
2019,9,16,93310,43587,71998,21154,43745,15077,51973
2019,9,17,20019,33694,26402,43019,7350,596,48336
2019,9,18,39533,17140,58687,40261,82709,14949,54139
2019,9,19,45552,66141,68572,43029,13269,28950,14722
2019,9,20,28797,62470,18269,22106,6056,6619,39611
2019,9,21,49801,21695,47935,86171,71741,24336,39189
2019,9,22,79090,41283,73877,18622,74774,48915,88882
2019,9,23,57482,13863,99373,19386,96355,34296,32414
2019,9,24,9623,13245,73487,38419,75715,8108,86876
2019,9,25,81770,14726,36486,47922,52772,34420,54093
2019,9,26,40864,75107,79633,19953,32741,3509,34927
2019,9,27,7515,2423,13808,81348,32638,29532,50733
2019,9,28,28992,13827,79498,38615,27072,2985,57033
2019,9,29,19138,77444,53909,907,8521,6746,65181
2019,9,30,61292,7518,15625,18508,82624,45257,8460
2019,10,1,15365,65118,93386,39231,83892,23546,20578
2019,10,2,16529,53077,21311,61873,66904,808,20487
2019,10,3,10327,70144,93871,29464,63939,14131,76722
2019,10,4,72459,70877,11902,50103,78394,27526,28610
2019,10,5,77369,39135,23421,9085,20604,16807,48315
2019,10,6,4495,56704,85245,37376,26132,22907,49248
2019,10,7,9387,40066,16086,36065,26562,9956,65528
2019,10,8,90500,74087,28602,62959,61315,6855,83061
2019,10,9,56060,733,98022,33428,39867,21442,68865
2019,10,10,60470,54600,23531,81316,27655,8775,85043
2019,10,11,53787,31681,34290,79525,71747,16727,35590
2019,10,12,14660,76683,97469,5159,67121,26070,38117
2019,10,13,28435,82925,97529,84494,83657,11902,34273
2019,10,14,39875,33344,93137,344,4295,33020,8011
2019,10,15,31950,41794,33054,2088,89827,33695,1612
2019,10,16,77925,50422,97201,92584,27104,44670,17742
2019,10,17,10576,37091,82211,55362,20015,46091,6207
2019,10,18,20023,7993,90479,59897,57688,49968,36592
2019,10,19,61982,32987,74603,93931,91132,24008,76018
2019,10,20,80958,7702,77630,58882,58123,41182,11465
2019,10,21,1578,2203,65559,12153,39294,47769,7514
2019,10,22,75660,60211,23720,95683,68203,30551,21931
2019,10,23,42242,46870,48523,4224,79856,39477,58154
2019,10,24,70987,63484,10524,68297,71185,4505,87178
2019,10,25,45660,95686,94995,47237,14241,26905,15742
2019,10,26,53534,41025,43255,45545,1235,33327,31227
2019,10,27,85790,13877,29510,28031,77098,28032,62254
2019,10,28,56953,33860,46760,44291,97343,23635,82587
2019,10,29,84879,78139,56117,30538,90176,17463,47775
2019,10,30,4416,44367,53516,74301,85391,13122,69846
2019,10,31,86625,12800,77424,88766,43028,6933,76797
2019,11,1,20125,1316,65402,93429,35175,28513,87720
2019,11,2,32517,2147,66658,33748,80285,39126,54285
2019,11,3,70461,22940,58411,91228,67306,28278,45529
2019,11,4,69048,57752,85374,72025,70551,12797,80790
2019,11,5,13579,86082,93938,33703,87397,9340,73484
2019,11,6,22572,87852,97555,71440,89999,14212,55187
2019,11,7,86635,19690,69472,73447,42629,44234,14675
2019,11,8,26287,72512,30203,95334,46615,31928,57358
2019,11,9,17165,94724,28148,47095,97157,38437,77150
2019,11,10,84554,97776,40633,7125,1980,38187,78564
2019,11,11,8330,18750,103,94964,38439,35926,24763
2019,11,12,97420,30159,49437,23706,19022,29639,85391
2019,11,13,65636,27918,2749,99153,22641,47248,66247
2019,11,14,36150,85684,43396,20703,99812,380,44179
2019,11,15,1791,38566,22742,10120,57316,39196,81435
2019,11,16,12106,25121,6197,25877,71632,21985,15934
2019,11,17,90653,67975,1325,72641,95892,20425,51793
2019,11,18,34885,84024,34391,71034,86059,27787,81736
2019,11,19,85870,94518,35914,4012,33084,25007,60483
2019,11,20,6751,14203,68270,35208,55675,24466,67437
2019,11,21,27306,46451,43370,17959,30777,11046,76951
2019,11,22,26669,81470,78743,61553,81845,29485,82586
2019,11,23,67904,23623,40673,70125,18141,26586,50489
2019,11,24,51224,67944,20971,74326,98498,39240,65885
2019,11,25,54173,80058,3321,81478,42860,46691,85788
2019,11,26,73636,7736,22738,304,5558,17832,68208
2019,11,27,3754,47317,27145,88009,70939,17817,48134
2019,11,28,89079,60754,48622,56654,28698,35944,37331
2019,11,29,27195,75184,73216,81367,71593,26536,89197
2019,11,30,14452,23226,94984,88087,47314,17722,64743
2019,12,1,69223,51905,82950,72976,99221,10095,20985
2019,12,2,70160,94263,35470,75590,55017,443,8596
2019,12,3,66,86386,95926,27260,77921,19141,64979
2019,12,4,49513,45677,4175,63964,85254,15510,68403
2019,12,5,48919,49583,73145,18141,1488,22446,17469
2019,12,6,17060,98892,68453,3571,93155,20274,49161
2019,12,7,64523,20716,27756,64588,7101,23681,8199
2019,12,8,1374,9174,33177,50886,54850,3703,74850
2019,12,9,56455,85565,99604,5374,35147,22748,3514
2019,12,10,52986,61545,30982,70046,60437,15786,33616
2019,12,11,69943,52411,69128,34465,73126,13235,65404
2019,12,12,96579,36916,23602,97952,62441,6779,28837
2019,12,13,17290,26833,80038,73744,12397,29641,29117
2019,12,14,63896,68740,18983,16881,30285,16316,16926
2019,12,15,7073,98454,76894,93367,50864,12373,7831
2019,12,16,23990,75608,43234,36920,28875,33187,34871
2019,12,17,91315,39965,59,8604,83150,46449,68699
2019,12,18,11898,76089,94168,75793,61181,13150,52674
2019,12,19,7817,95817,95951,31241,94270,39196,44607
2019,12,20,45134,51569,68789,85475,27176,28374,32394
2019,12,21,56050,11560,57264,63716,67877,23674,28671
2019,12,22,51026,70122,87369,62923,62563,47888,5068
2019,12,23,23743,27389,64093,47911,23206,26395,89151
2019,12,24,17475,81943,20109,78960,33511,38897,74434
2019,12,25,77038,17270,86827,49439,28829,44090,33154
2019,12,26,13057,34116,1824,64082,4237,5544,83357
2019,12,27,66799,3432,14776,6893,30820,28868,31155
2019,12,28,54025,71614,50305,87852,53556,36765,76811
2019,12,29,87066,75661,31245,80455,9282,18071,59893
2019,12,30,54463,78513,43046,67519,12628,11221,71601
2019,12,31,33216,66765,91309,15,70196,6084,63259
2020,1,1,17367,1303,94414,87744,72916,11070,35595
2020,1,2,42824,47835,58757,46241,39847,40001,56696
2020,1,3,49129,24424,56588,3591,19288,15986,41109
2020,1,4,48267,77206,19061,81482,43970,10369,7848
2020,1,5,30517,32804,37459,47884,50458,48224,15627
2020,1,6,39726,9293,27573,82549,73479,36329,8789
2020,1,7,13326,92682,55484,62454,33457,28424,2396
2020,1,8,69096,44409,53504,17362,21614,22565,65195
2020,1,9,81936,99285,29395,28804,48441,16853,86687
2020,1,10,98898,31428,28665,54975,40720,6237,77523
2020,1,11,30551,58918,82664,43876,51599,4499,12681
2020,1,12,85055,82922,5076,54150,27330,8579,37863
2020,1,13,65296,47495,3057,63583,63132,48803,12386
2020,1,14,11572,32007,85425,26821,63434,14089,51796
2020,1,15,20506,86678,35670,51056,45595,18333,11283
2020,1,16,97193,72832,33963,98599,72105,39038,9100
2020,1,17,99435,13968,56962,81082,77815,26370,81016
2020,1,18,40946,41525,53401,68869,73531,38825,65689
2020,1,19,53317,69266,93836,73822,55943,45858,81229
2020,1,20,17889,64190,52511,15081,53373,36473,40031
2020,1,21,25478,41862,99130,41264,72181,22443,18697
2020,1,22,49995,48812,99712,90940,90336,19464,26160
2020,1,23,80219,24641,71849,33535,93906,32036,83708
2020,1,24,66200,27893,64936,84088,8435,17446,65520
2020,1,25,78159,20270,45550,19988,62131,44679,41251
2020,1,26,34311,17121,99947,658,82284,16010,7949
2020,1,27,88972,85474,84109,69190,10114,22309,59076
2020,1,28,20371,54344,42783,86570,98589,7718,30657
2020,1,29,7023,41515,86176,1533,61784,48077,71521
2020,1,30,40266,92755,82771,90928,26227,49070,61585
2020,1,31,8510,31431,99534,13833,16904,33642,79374
2020,2,1,43369,55950,18449,63739,26645,11231,30308
2020,2,2,25233,85300,37316,48607,26814,39843,140
2020,2,3,4949,87919,71660,61566,80673,20782,12494
2020,2,4,23251,86203,60430,48113,17634,26315,51945
2020,2,5,50889,59956,61319,94258,32257,46119,7996
2020,2,6,75254,73702,8304,16838,59001,45619,85445
2020,2,7,2167,1814,31936,23467,89732,19947,85033
2020,2,8,86757,90728,37526,10007,93283,14307,88119
2020,2,9,10916,90622,36416,61804,66929,14086,16061
2020,2,10,99186,10204,30409,90791,83905,38712,7628
2020,2,11,59258,682,73072,77776,2495,21359,1242
2020,2,12,8579,41305,86274,95335,48385,40151,5341
2020,2,13,41667,54458,79812,68934,45079,32579,27089
2020,2,14,12007,46664,19502,27544,73219,49910,74686
2020,2,15,73476,4973,42314,49085,5654,31737,66860
2020,2,16,24501,53096,44453,33079,10752,47079,64765
2020,2,17,59136,87229,66457,17154,58038,12620,46087
2020,2,18,19468,95198,33176,47827,58213,2677,11722
2020,2,19,31432,2586,26408,4907,7558,18721,30343
2020,2,20,29563,457,97202,70415,69904,8006,29845
2020,2,21,80656,5084,64609,56143,8665,47418,43297
2020,2,22,66702,10037,75735,86170,5235,8910,23996
2020,2,23,79799,77938,25717,11230,96875,18476,82488
2020,2,24,20784,37196,2830,50347,54005,16383,27113
2020,2,25,40260,74389,56958,37267,79472,37918,53410
2020,2,26,88136,85335,83058,71190,11724,8792,47359
2020,2,27,33310,67702,7706,13108,61991,49774,40690
2020,2,28,58866,18250,89529,79649,71797,8711,26347
2020,2,29,25801,25093,99812,82413,15833,23121,69679
2020,3,1,95305,27390,13088,99792,12725,12497,20981
2020,3,2,40800,71289,44691,74109,55342,18748,3568
2020,3,3,17332,34874,60609,92549,53123,138,38550
2020,3,4,41271,58848,34896,67072,83940,1059,45836
2020,3,5,16125,24179,85514,27781,51569,14954,47572
2020,3,6,80645,27450,14905,37796,98738,25947,31904
2020,3,7,54079,61047,31823,87763,95920,42432,10311
2020,3,8,65394,42569,68860,6664,17768,20108,40087
2020,3,9,18059,87518,55922,34183,11697,41436,1963
2020,3,10,79617,72741,5887,60261,190,20791,58056
2020,3,11,15280,13089,26311,85710,74135,24485,13472
2020,3,12,86406,66916,70135,51799,25836,5346,18463
2020,3,13,43603,91805,64901,78014,79323,20823,2196
2020,3,14,7371,78610,74159,86987,51350,30045,53599
2020,3,15,67891,17187,61654,99522,46627,4316,55232
2020,3,16,37114,78800,75055,23519,62068,11541,35318
2020,3,17,4255,16887,50132,47858,25043,15032,55871
2020,3,18,4365,52206,54418,11735,47167,28576,55073
2020,3,19,14868,24972,78671,82759,58510,6676,62280
2020,3,20,21489,60991,83863,58602,56143,8918,72120
2020,3,21,34562,36810,73789,38816,53696,40272,33025
2020,3,22,95091,71656,45247,99455,23861,49665,7542
2020,3,23,87380,44592,42614,2247,85916,21285,75005
2020,3,24,60777,77960,83637,82265,55303,17499,10866
2020,3,25,11445,42768,39338,46006,79578,29478,31173
2020,3,26,49625,69750,4198,44715,41405,49444,20522
2020,3,27,81617,49108,88063,68996,93700,47028,41243
2020,3,28,95967,68312,72599,56743,62624,6235,69008
2020,3,29,17926,40086,79873,45722,99205,35562,31727
2020,3,30,95134,65040,9251,61111,34789,13448,72177
2020,3,31,92545,62892,82698,90513,11999,37112,29509
2020,4,1,22050,34140,47103,18016,18803,19701,74759
2020,4,2,81426,92288,30118,99351,48725,9990,15072
2020,4,3,47929,61904,53150,43063,26943,12401,60525
2020,4,4,78083,75848,42701,86979,55091,25399,7491
2020,4,5,83442,28862,53351,5491,63001,453,49859
2020,4,6,81804,36506,30969,79581,45145,11086,88932
2020,4,7,93869,87427,40355,58149,49330,9857,77563
2020,4,8,92624,72257,38087,87058,64456,30788,84036
2020,4,9,35899,22538,67879,19340,51399,21229,44830
2020,4,10,30752,38034,81040,28907,90891,12008,28487
2020,4,11,36035,73093,3770,29903,60520,44125,84403
2020,4,12,9849,70333,21966,18825,58941,26404,85882
2020,4,13,23396,57191,79918,75646,79728,47796,84985
2020,4,14,47479,85376,36167,78230,23409,17206,3488
2020,4,15,14299,29214,31974,66685,18658,35744,82939
2020,4,16,79177,96220,17342,5378,66552,5659,34202
2020,4,17,41844,32062,30083,65239,89253,26352,47237
2020,4,18,85332,90499,52221,32810,92227,38387,7391
2020,4,19,15635,5593,50878,46286,51158,49204,82970
2020,4,20,69815,51299,25909,65344,63870,9602,60721
2020,4,21,46773,15260,11274,88616,47321,7708,70206
2020,4,22,52925,412,27442,38257,7262,29663,17418
2020,4,23,99488,84401,31161,31475,6345,48390,87760
2020,4,24,57502,97593,7081,43669,65243,49341,75364
2020,4,25,29112,25294,12436,75884,40553,23709,84499
2020,4,26,87874,97768,34705,40798,98179,28498,5406
2020,4,27,5441,58160,82824,4928,58913,30336,82754
2020,4,28,65257,28725,46865,39111,26318,3946,12779
2020,4,29,91560,19638,24494,37024,44932,36929,32907
2020,4,30,85484,76989,93758,89709,74756,44814,86859
2020,5,1,89287,23311,58616,94727,97823,7791,36006
2020,5,2,56735,88126,68760,21991,16851,31976,1101
2020,5,3,59520,85921,60231,67431,21911,1076,64454
2020,5,4,66842,38004,17361,68677,14992,27470,54738
2020,5,5,6100,72283,37948,95386,11945,46563,66464
2020,5,6,26119,54354,38821,82853,58831,7580,51196
2020,5,7,75681,55908,98648,35200,41828,25231,72631
2020,5,8,80090,76306,7084,63283,30662,40796,28312
2020,5,9,45653,84617,39401,68104,73251,27348,13489
2020,5,10,85196,90262,69952,11314,60967,8773,60519
2020,5,11,19798,32704,48066,95478,88611,13065,87030
2020,5,12,46791,38295,66012,43232,30953,39447,6515
2020,5,13,61614,30243,54826,23618,31211,44226,41722
2020,5,14,4462,87925,71562,6009,78186,7866,87322
2020,5,15,39153,82990,44192,58950,15693,8609,80779
2020,5,16,20656,71674,34160,83798,26320,171,77029
2020,5,17,57272,89618,33543,35237,36212,4720,68855
2020,5,18,67422,98945,66928,71883,3221,4841,4243
2020,5,19,81407,12706,27917,36911,95695,22108,2212
2020,5,20,27740,80717,99342,64747,68742,33502,58544
2020,5,21,95061,33672,91924,52333,39641,25467,13921
2020,5,22,75852,46538,62775,59626,61835,46054,67860
2020,5,23,65055,895,42103,62813,29952,20019,89723
2020,5,24,25647,58478,28286,69738,55546,27628,14484
2020,5,25,24287,61129,99379,19348,11152,41302,88032
2020,5,26,50793,33120,91952,42996,79658,21079,52621
2020,5,27,41492,33484,66833,22898,34378,8935,75711
2020,5,28,64330,78953,1785,6328,53782,30071,36065
2020,5,29,9328,57698,10548,33614,35178,9926,59313
2020,5,30,62681,17579,73696,29825,50699,32000,12821
2020,5,31,46708,53078,91793,4551,2913,8625,47448
2020,6,1,37291,67559,29510,17972,62863,31295,10651
2020,6,2,16645,77717,16715,42324,51766,43614,65937
2020,6,3,86943,69891,61602,65975,87469,35297,65800
2020,6,4,54519,33648,68620,1226,3077,26764,65776
2020,6,5,5990,35389,49576,59632,19299,29085,67603
2020,6,6,98514,26731,18253,31510,4447,1319,83833
2020,6,7,72564,94932,66121,75858,81174,27722,81833
2020,6,8,84994,79371,37632,39513,13018,22603,57090
2020,6,9,16095,99366,62866,38436,51106,28793,8067
2020,6,10,86757,7877,75669,85270,50960,10273,63131
2020,6,11,71758,77943,6963,44322,72874,39435,70179
2020,6,12,70399,17157,62011,55392,12879,15994,14904
2020,6,13,42248,38596,51994,74694,54314,31211,43129
2020,6,14,5419,60003,11195,92175,84231,3215,53796
2020,6,15,35190,13487,26926,23300,91429,240,57621
2020,6,16,80654,39675,87799,67404,73183,16162,32796
2020,6,17,86061,82155,34051,44660,37103,2396,79354
2020,6,18,7768,49958,32482,29538,26312,10029,48065
2020,6,19,10543,63243,31860,62084,93082,25138,75383
2020,6,20,862,25377,69355,97868,65051,7154,5271
2020,6,21,54585,39667,88066,56997,21821,38469,61657
2020,6,22,75275,40864,21010,83042,7174,19843,42580
2020,6,23,33485,29871,50644,44027,9466,48855,62463
2020,6,24,2547,73992,24197,3408,99369,43552,81275
2020,6,25,80771,67057,66546,51708,6723,20963,88704
2020,6,26,44895,25783,10360,20170,66647,47721,39563
2020,6,27,90172,33916,32142,23656,80138,49137,64035
2020,6,28,89603,97992,22849,92149,88335,47045,21909
2020,6,29,4055,40596,29535,84826,24004,12432,2885
2020,6,30,30726,83395,61588,75621,9177,38300,2142
2020,7,1,92175,52372,31704,82346,86287,13846,22354
2020,7,2,66425,79334,6388,56027,77325,29236,34528
2020,7,3,65660,92632,92788,69714,49580,22322,40891
2020,7,4,73583,34754,40127,4309,34500,1715,46281
2020,7,5,43676,90014,8422,52203,58737,40125,20900
2020,7,6,45024,20322,89605,11448,99656,45992,3826
2020,7,7,93332,41579,64705,75343,34211,7492,21409
2020,7,8,142,79814,48651,73724,14567,38778,24384
2020,7,9,49066,90492,90664,9093,96857,49085,47647
2020,7,10,55593,55562,44899,16968,75883,34503,4767
2020,7,11,91890,46847,28593,1574,88425,43297,66916
2020,7,12,38987,50789,54676,39128,30602,3327,19204
2020,7,13,61520,8456,23587,26937,15299,30603,12381
2020,7,14,12155,46039,30028,84099,17952,24926,37419
2020,7,15,10187,9428,62185,2076,72626,7129,40001
2020,7,16,61051,426,13269,16389,67566,17944,81869
2020,7,17,14519,87622,17424,76038,96077,7362,79326
2020,7,18,11375,87964,71706,39881,50355,1733,50332
2020,7,19,68306,93010,57750,78492,18790,19934,10568
2020,7,20,91415,27063,16920,68817,43840,30188,65206
2020,7,21,27757,98132,73426,42275,2105,40849,84664
2020,7,22,98182,48210,53989,9556,36174,42046,55789
2020,7,23,2880,43779,6120,71185,53140,13869,89677
2020,7,24,71929,154,46596,79696,43568,13515,38512
2020,7,25,3759,93703,33717,31515,8186,23494,40141
2020,7,26,10290,14342,24804,24823,62552,45144,74379
2020,7,27,15077,37190,167,17956,97320,22638,69140
2020,7,28,50459,86506,55168,38740,3011,1763,28435
2020,7,29,62931,81630,83298,83041,91684,33367,54556
2020,7,30,99869,56860,4696,26510,71202,45852,51333
2020,7,31,50105,40995,2063,81533,94536,18581,59488
2020,8,1,8207,41218,4979,58666,44075,26499,73757
2020,8,2,47085,94613,48543,26367,76242,31840,49408
2020,8,3,67925,65206,40315,84145,22066,11362,7007
2020,8,4,9619,7213,78339,59723,64560,46753,81255
2020,8,5,75447,15333,57094,83654,56550,28424,58671
2020,8,6,624,54922,72427,64060,49535,20969,46779
2020,8,7,25776,69160,16186,10053,34366,22852,50549
2020,8,8,56431,34213,37555,66049,57778,32245,2123
2020,8,9,22337,28997,99729,97783,44329,6822,7788
2020,8,10,17230,35245,56458,17853,90167,28884,78265
2020,8,11,56053,66204,5043,98180,35364,37580,78232
2020,8,12,69729,10431,35133,42511,44643,22687,24911
2020,8,13,2420,21284,67033,41108,50280,16761,85243
2020,8,14,10961,39934,53030,28190,91530,9488,62395
2020,8,15,81696,54723,60659,54100,20927,32053,22280
2020,8,16,72642,19632,76863,58722,30062,11995,81232
2020,8,17,74704,1034,42494,93476,22317,25878,4583
2020,8,18,72596,8990,89825,99908,48923,9207,8098
2020,8,19,40452,68694,6844,38500,39768,33854,38951
2020,8,20,60694,65906,61230,49687,85537,38093,28408
2020,8,21,15598,66439,25991,6653,67472,18484,128
2020,8,22,89788,10713,51063,78736,19702,7239,18643
2020,8,23,84976,16445,23092,41780,85138,46287,56631
2020,8,24,24906,30140,5581,1951,96045,16811,17990
2020,8,25,81581,21255,76397,13530,4045,18740,56535
2020,8,26,71517,3575,36662,77656,14288,4076,62743
2020,8,27,50341,61315,67738,35317,77759,40829,53448
2020,8,28,79249,37116,90078,20506,83607,45658,8808
2020,8,29,79652,78820,6797,77584,16426,49546,11114
2020,8,30,20471,18285,27648,91987,21859,30661,15994
2020,8,31,52498,84737,58737,2839,46051,26474,34507
2020,9,1,40161,33654,47954,19409,87121,38031,89914
2020,9,2,70728,50040,95074,50379,28860,1870,44314
2020,9,3,45285,1415,35427,82107,36051,29426,84093
2020,9,4,57910,60087,76439,26759,61175,1527,49597
2020,9,5,23577,94352,455,63737,28005,48408,49498
2020,9,6,31478,2790,55763,18557,69182,836,15287
2020,9,7,98041,52706,29600,59677,70472,31379,81784
2020,9,8,6523,60804,32228,80784,37242,25018,77542
2020,9,9,14768,76544,53491,38344,70895,3945,88433
2020,9,10,15252,18705,34282,46729,37846,40044,1637
2020,9,11,7027,57232,66923,21419,26289,46522,47448
2020,9,12,96760,77900,39231,19634,55056,37810,30417
2020,9,13,92297,12828,24311,7065,89371,27801,51760
2020,9,14,76618,48097,80192,91869,83153,14473,14949
2020,9,15,20999,20869,36585,44377,78100,19859,85796
2020,9,16,4388,16380,63243,17499,10632,18825,7133
2020,9,17,65687,6634,53901,57983,35813,28211,31399
2020,9,18,41536,56011,43159,18153,20460,39702,36373
2020,9,19,3612,54175,81321,24610,91395,34257,25339
2020,9,20,69494,70467,51134,90233,86846,30728,77731
2020,9,21,13829,65904,61215,79515,88889,15116,33850
2020,9,22,24702,93326,35248,66237,65689,44758,64389
2020,9,23,86148,34460,27113,89759,88634,24785,20721
2020,9,24,80028,75393,16059,65873,45859,33544,76105
2020,9,25,32704,30623,80187,62885,96526,41402,82399
2020,9,26,85414,72869,96248,26467,66194,47848,62703
2020,9,27,48234,42605,93443,50733,77064,20555,80492
2020,9,28,82049,61691,87564,78428,37083,19974,44300
2020,9,29,82941,3517,16756,31997,34139,46943,14881
2020,9,30,47016,54696,37279,48781,27564,49879,5248
2020,10,1,10109,14078,84302,58343,56682,27745,89075
2020,10,2,50098,14651,65918,48498,76342,19833,16926
2020,10,3,13424,89806,87577,12717,93322,4333,44713
2020,10,4,43812,17627,39593,90827,88674,43223,49608
2020,10,5,16237,43101,31207,26345,57178,15508,71039
2020,10,6,30212,9604,26466,80309,40607,8735,65158
2020,10,7,33300,78568,72083,63075,68373,26012,5791
2020,10,8,78047,80344,20503,38210,14322,10095,55389
2020,10,9,2995,53318,84996,35583,12770,32554,1927
2020,10,10,86300,48061,79318,16511,57665,5783,53171
2020,10,11,98271,30869,58328,31570,9436,46763,64644
2020,10,12,94161,22774,86787,88559,19469,7289,46768
2020,10,13,33790,83736,72156,53136,53405,23503,28718
2020,10,14,66174,6056,66996,52473,70469,46313,15335
2020,10,15,44485,68447,98505,42755,99316,23185,50676
2020,10,16,25103,19947,1671,19263,42720,38457,27821
2020,10,17,62188,12098,50941,12329,95833,39448,25464
2020,10,18,49237,12951,54181,31762,35358,21176,587
2020,10,19,5826,83841,85921,50310,52287,778,29416
2020,10,20,67954,90314,16443,93057,26612,34466,42319
2020,10,21,69331,39274,36492,47870,51371,37432,66550
2020,10,22,63555,26879,42013,29143,56181,12545,50905
2020,10,23,7891,50072,77843,13716,50264,30115,70378
2020,10,24,2551,97244,6145,70504,87557,38940,83560
2020,10,25,14168,73405,92231,99850,12678,28722,87719
2020,10,26,80401,32505,24268,43955,75735,32632,59450
2020,10,27,48268,11528,66706,56158,61600,44548,76225
2020,10,28,11863,24662,82954,30765,21906,39099,37621
2020,10,29,25814,28038,97532,39982,17794,39762,19831
2020,10,30,46823,34835,3902,27223,83691,44521,27530
2020,10,31,59426,27153,93331,7693,55032,10036,202
2020,11,1,16631,20935,66426,44846,45596,49380,81962
2020,11,2,83853,38478,9582,9667,82867,7114,16000
2020,11,3,17012,13227,22182,63834,48062,26083,27409
2020,11,4,31752,86956,11290,7529,30460,20972,21573
2020,11,5,85491,81007,11774,18474,1941,28200,63319
2020,11,6,63888,43931,55280,64093,98760,14862,111
2020,11,7,97978,88327,56110,14989,1553,44643,75174
2020,11,8,49614,37078,18934,97718,24033,30223,11598
2020,11,9,54492,67546,53171,56334,48552,14944,64807
2020,11,10,66844,59495,38125,30732,3425,9757,1176
2020,11,11,18536,90970,1286,16513,79296,23747,81501
2020,11,12,97200,68389,26675,46814,5466,11960,80883
2020,11,13,29498,8535,82480,341,76080,2002,56675
2020,11,14,24632,16946,47833,7827,92792,35958,24910
2020,11,15,12569,12066,66085,31104,3035,17370,77617
2020,11,16,98682,41116,95469,95881,25857,38495,39046
2020,11,17,31322,455,36280,77172,8989,18760,17512
2020,11,18,85068,70761,50538,26051,4058,48371,13878
2020,11,19,13202,680,88787,42122,29097,4872,73225
2020,11,20,32131,38593,37193,47164,96061,49014,19396
2020,11,21,21917,87508,18442,69590,4314,21073,56761
2020,11,22,29654,89832,24273,14722,76945,41162,20772
2020,11,23,97354,5884,91001,26907,6563,29788,29028
2020,11,24,35659,51011,58605,84141,5955,45797,87656
2020,11,25,2015,61162,7052,40283,65022,41845,49873
2020,11,26,69335,12917,56633,98989,19101,47257,10062
2020,11,27,96045,88419,87185,9750,10654,28186,56657
2020,11,28,17217,74325,5684,69227,41687,14288,59720
2020,11,29,47641,76437,17375,66008,37598,24426,6290
2020,11,30,2619,66270,32514,88306,79187,39147,3646
2020,12,1,98287,2755,33707,10683,7525,37243,50432
2020,12,2,18179,15428,57088,51747,6104,29124,973
2020,12,3,47790,43411,90692,11783,36199,8067,47790
2020,12,4,73797,48844,431,92767,15114,32945,57424
2020,12,5,10652,38443,1069,8938,57549,1127,85972
2020,12,6,65074,88370,56403,99604,20149,29843,21350
2020,12,7,26253,25318,88674,90394,85080,29366,2176
2020,12,8,21279,3784,96317,11427,52627,46748,14193
2020,12,9,84092,46044,17969,94743,838,19037,60032
2020,12,10,58386,86516,56003,39811,74885,28758,49414
2020,12,11,95033,74952,7115,21285,269,45789,21679
2020,12,12,85348,91506,30206,22978,95289,26523,44404
2020,12,13,64267,23270,54949,64711,85665,22917,29453
2020,12,14,86502,8305,95837,61239,94820,18191,77402
2020,12,15,69704,96948,56815,64737,88251,30282,62373
2020,12,16,88519,76070,30403,90219,67575,10609,63196
2020,12,17,79215,87131,47600,43481,26752,18900,58191
2020,12,18,28768,91816,83996,31621,120,46184,72859
2020,12,19,11292,64374,10260,80995,77674,33427,32083
2020,12,20,65924,80060,64456,70795,56129,11210,27365
2020,12,21,40055,71818,6912,19269,75300,20863,9101
2020,12,22,18403,89762,3644,47170,81577,3991,28790
2020,12,23,98049,174,88001,9340,64547,14612,66686
2020,12,24,58572,14390,68769,24496,94449,49576,51642
2020,12,25,50577,60785,89006,6983,48955,45917,12603
2020,12,26,24254,66780,21704,42657,56541,41699,56178
2020,12,27,54470,45689,84968,68870,62214,22968,68209
2020,12,28,26760,87579,1246,1684,1969,20014,56179
2020,12,29,96417,35941,37820,63346,96726,43177,56680
2020,12,30,62032,39093,29283,2637,22224,986,25293
2020,12,31,95117,9036,67823,49586,54724,2790,24807
2021,1,1,16937,42109,29367,60048,29687,30612,31731
2021,1,2,48007,626,4261,60776,52918,8432,40473
2021,1,3,49643,17960,27152,28026,73405,6434,663
2021,1,4,95628,23771,92307,90744,32806,10129,16681
2021,1,5,87529,12918,91487,20817,55026,20853,87217
2021,1,6,1065,67817,75299,49071,68442,29560,69846
2021,1,7,37711,54343,66670,87354,72303,43822,71731
2021,1,8,45707,50255,62393,57686,74026,4700,64782
2021,1,9,6831,14828,37814,10712,27746,29301,77880
2021,1,10,99123,66505,45096,187,34321,36747,15610
2021,1,11,19114,32658,91807,56825,87000,8477,530
2021,1,12,75654,68650,92260,21360,18904,21005,45398
2021,1,13,9281,25704,60179,32464,40531,47992,33175
2021,1,14,84628,43644,7406,83751,26501,2502,30289
2021,1,15,77173,89248,82250,12639,21905,24057,65815
2021,1,16,25256,48885,62696,910,17534,4955,18621
2021,1,17,52789,25959,50370,62070,68014,10548,54533
2021,1,18,8545,8540,54059,93172,68535,27816,13274
2021,1,19,95035,30317,9915,72208,35916,42164,61198
2021,1,20,74172,82572,87012,15780,47808,49707,43041
2021,1,21,65341,21013,88013,34482,63324,38383,52903
2021,1,22,31337,48930,23787,56233,73821,27845,69405
2021,1,23,42356,55660,59030,53742,2329,18944,82301
