year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,29,94769,97953,69058,57271,68178,33319,76756
2019,1,30,82675,99959,22654,54505,56227,11841,44275
2019,1,31,2668,41776,46471,59175,60672,32047,63038
2019,2,1,83315,81616,38099,67634,85443,45264,64344
2019,2,2,37864,91253,733,48985,5557,19791,56255
2019,2,3,90087,3109,93010,72761,19420,15663,33617
2019,2,4,91998,43855,7892,94665,85631,4362,10191
2019,2,5,46302,2760,19580,45969,84376,7679,9954
2019,2,6,86170,52942,94297,24033,60546,45030,89369
2019,2,7,82455,81172,95623,88893,632,38632,21653
2019,2,8,20051,20647,21622,28400,64501,45865,19417
2019,2,9,66483,16578,9607,12785,19337,29187,25105
2019,2,10,20064,3217,5058,6233,72510,15707,66618
2019,2,11,33056,27088,35986,31862,8259,31609,30754
2019,2,12,8890,36592,98758,45293,73590,20379,53692
2019,2,13,54443,66243,13108,20925,82820,22715,20061
2019,2,14,18509,68253,25165,38572,71469,30223,4805
2019,2,15,43978,62281,7774,93385,89368,43759,75246
2019,2,16,13978,91719,62351,22867,44663,11109,64511
2019,2,17,18252,97839,58203,72694,80434,21310,63619
2019,2,18,79605,10376,43679,98113,78628,35196,73037
2019,2,19,66448,15418,97841,10426,94050,21966,162
2019,2,20,83417,65724,61760,13746,73795,24110,56612
2019,2,21,18457,1570,37475,36708,15761,45677,55754
2019,2,22,96194,83338,35724,75798,10066,29402,30263
2019,2,23,5045,80949,43299,71493,12718,7491,68270
2019,2,24,6767,79456,18431,6535,61531,46542,30280
2019,2,25,35325,20652,73244,53781,38573,10718,26841
2019,2,26,54333,6394,48946,66878,6083,34669,9028
2019,2,27,16148,80422,49290,21193,61371,8940,52685
2019,2,28,74088,82782,7306,80855,78589,42088,7389
2019,3,1,40119,38630,7669,75444,75633,47264,85576
2019,3,2,30557,7981,68768,84890,14374,17713,21767
2019,3,3,20456,2381,27146,36604,82803,26435,54148
2019,3,4,60525,1726,66832,34612,84507,40489,41818
2019,3,5,63095,32576,35559,19566,87557,9579,31361
2019,3,6,63189,56842,56936,93746,64822,25704,74987
2019,3,7,79195,59768,63105,16002,62149,40251,8957
2019,3,8,61303,83037,43104,38179,84763,26287,72790
2019,3,9,85621,16775,20960,65068,49351,6518,4633
2019,3,10,53259,16096,95993,16448,72937,2928,56545
2019,3,11,37758,94983,21531,33304,71103,987,35657
2019,3,12,49603,91237,34614,27257,74274,44069,5435
2019,3,13,75388,20356,38224,61008,53482,9183,6075
2019,3,14,19184,32052,27059,72443,48147,23051,58890
2019,3,15,37435,92331,31786,75192,3665,19668,54847
2019,3,16,74767,70654,6856,24369,78243,41469,7977
2019,3,17,52516,51889,33411,44255,72244,37987,81614
2019,3,18,25726,63521,64041,44909,95573,41099,67351
2019,3,19,43719,30502,22592,81154,22832,20729,42697
2019,3,20,42848,40396,13896,33967,27402,20751,4687
2019,3,21,5644,78571,42664,74511,30459,26074,38765
2019,3,22,19055,64060,56730,44780,27581,20770,66040
2019,3,23,23153,28221,39743,83223,58722,28686,34376
2019,3,24,97905,49415,53425,40752,6162,17320,54718
2019,3,25,33563,4422,49405,39206,82992,42068,50068
2019,3,26,13450,68141,48832,32504,48553,21914,13635
2019,3,27,76133,42683,16027,15637,70903,5769,8859
2019,3,28,29624,34454,79587,43880,220,33011,44632
2019,3,29,6382,16682,59349,39944,37455,25105,35502
2019,3,30,20446,17172,25569,50247,1665,40753,49103
2019,3,31,50217,12666,92737,42701,71700,25115,38337
2019,4,1,58955,80883,57195,4930,31689,36781,88810
2019,4,2,31908,86143,33441,54641,19176,9141,937
2019,4,3,56630,34246,6438,93427,67769,48358,23674
2019,4,4,85785,55462,42776,52353,68127,1864,15053
2019,4,5,56179,76979,53389,15133,74213,26936,30062
2019,4,6,5901,80068,68871,54161,82563,18663,28801
2019,4,7,1738,27804,19737,74720,78401,42526,58146
2019,4,8,62521,90884,11819,48306,46345,20946,80658
2019,4,9,30824,22810,12063,3354,16140,15451,8486
2019,4,10,90352,8738,54899,12605,88806,40122,6765
2019,4,11,71368,58784,91917,89457,2939,11654,54176
2019,4,12,97691,54179,32322,60212,61414,10492,28517
2019,4,13,24111,31438,9174,54934,70599,21236,78287
2019,4,14,3090,3039,93124,93441,28128,14374,52397
2019,4,15,33285,4495,89161,4652,79631,31078,70461
2019,4,16,98921,9083,74636,96612,79613,23309,16823
2019,4,17,41027,153,65339,65137,31590,40864,76422
2019,4,18,18540,28452,11060,21629,47842,20535,41421
2019,4,19,75969,84908,53818,9254,5755,42978,20257
2019,4,20,85385,40407,57069,84305,65841,48057,40916
2019,4,21,45454,71365,54090,2832,71517,19428,54320
2019,4,22,19458,26644,20741,54349,55095,48152,65977
2019,4,23,19288,85038,7398,11608,69945,27567,60861
2019,4,24,92051,36896,67470,93787,77303,24538,48092
2019,4,25,43143,72594,75359,4948,60311,29449,77779
2019,4,26,48179,65228,92098,83989,91871,29190,48337
2019,4,27,63317,93693,30666,98956,78730,4415,70564
2019,4,28,65027,31981,47776,57077,68876,15245,70864
2019,4,29,62530,56135,45307,5673,45080,37017,56972
2019,4,30,21742,82817,34751,69921,48045,43200,10261
2019,5,1,56267,88742,8597,35936,82434,5614,44891
2019,5,2,61164,10028,61806,26190,42008,9582,9618
2019,5,3,10884,41178,50481,89765,13664,12139,55437
2019,5,4,58744,49156,38761,96837,31972,23511,16757
2019,5,5,96368,33062,53369,52635,21803,28318,54922
2019,5,6,20589,33931,56164,81752,43959,17970,34293
2019,5,7,85966,27551,23910,13201,85080,40743,62966
2019,5,8,98744,2881,14754,73839,52036,19866,30675
2019,5,9,84008,59728,53784,96727,92790,7152,9361
2019,5,10,30944,85469,70634,51532,19400,26798,83283
2019,5,11,79710,61119,73927,82027,5021,14189,61580
2019,5,12,90100,4931,14545,5195,7811,45650,69033
2019,5,13,76199,15516,49708,76558,75243,19843,63284
2019,5,14,84384,26994,38997,15328,28815,9630,76859
2019,5,15,64566,52779,16494,44275,13897,6772,76301
2019,5,16,18917,20960,37880,25369,25890,18776,50563
2019,5,17,50053,30778,25948,42603,62645,42007,85512
2019,5,18,54239,11849,8795,38623,55194,14143,50302
2019,5,19,84008,90125,53512,64925,59255,20005,49199
2019,5,20,73152,76777,51852,8420,14088,39731,20140
2019,5,21,56330,58507,80703,6382,5636,23002,45336
2019,5,22,68280,15008,847,22518,26856,25993,37492
2019,5,23,98401,90136,64145,82409,96612,17657,73685
2019,5,24,55866,4013,72884,29017,97141,24735,43789
2019,5,25,11229,30817,3928,67558,5675,982,70291
2019,5,26,11310,23983,55626,95941,55342,22824,4811
2019,5,27,82197,98816,12302,80598,88951,26447,79358
2019,5,28,85562,10455,43042,41428,14467,32277,86796
2019,5,29,11608,73363,56936,22836,4180,27216,46745
2019,5,30,9854,94549,97035,37516,18532,19012,33456
2019,5,31,73873,41835,68266,72422,40650,46920,79371
2019,6,1,45953,89718,48728,47866,172,8121,55645
2019,6,2,14638,56750,8793,26245,30112,15728,65432
2019,6,3,50643,42943,72176,76849,37492,35562,54364
2019,6,4,72375,54573,64171,62599,96407,48789,31372
2019,6,5,53409,62060,20742,99361,51777,35821,77226
2019,6,6,68300,93942,69223,82937,67043,28015,5534
2019,6,7,97154,60094,7317,64149,3037,45845,70997
2019,6,8,56880,81406,71712,45606,52331,35882,54556
2019,6,9,48737,1022,75928,18497,63081,46669,67857
2019,6,10,31209,82490,81435,99508,92783,657,38797
2019,6,11,76177,45023,40682,73330,5116,47998,63830
2019,6,12,24504,43842,94826,97735,41600,16537,13340
2019,6,13,93930,18771,67896,59018,36144,10175,67515
2019,6,14,15577,56843,95371,46785,55684,43157,22645
2019,6,15,64818,60165,61441,40994,5187,2122,30676
2019,6,16,26655,66471,84505,51158,10313,45683,38893
2019,6,17,51912,62219,8584,62193,97341,42831,1210
2019,6,18,49837,53005,98724,65413,26200,44095,88549
2019,6,19,98235,3603,91193,63053,63768,18985,54046
2019,6,20,85306,71106,51073,11960,37577,35578,39470
2019,6,21,64241,31260,28362,32504,9830,3297,64696
2019,6,22,23523,62480,15905,73359,15484,14629,15123
2019,6,23,58035,25075,83671,56270,45029,24864,29322
2019,6,24,8796,43848,39719,10454,31306,7144,32413
2019,6,25,85234,42721,1882,49474,90332,46595,38329
2019,6,26,16513,16244,93024,40035,78723,25280,49745
2019,6,27,10558,56260,84867,68593,81334,18538,14862
2019,6,28,26363,59753,60535,51510,19952,16605,51963
2019,6,29,67609,23748,728,52842,82820,2609,38667
2019,6,30,89503,65556,33347,6016,81799,26370,12402
2019,7,1,76873,68002,92147,87430,24261,43365,36022
2019,7,2,21947,78254,97235,64661,38006,24121,46170
2019,7,3,74310,7078,94485,41918,30825,45212,41112
2019,7,4,29997,14172,46130,19499,96079,29477,71866
2019,7,5,77877,22198,4268,54749,90199,46414,2179
2019,7,6,14460,89778,14552,36406,68032,28139,61066
2019,7,7,22389,2259,33587,96698,9336,44423,14968
2019,7,8,56513,39634,66079,2861,70158,12208,42359
2019,7,9,66236,91684,64225,60465,13882,18492,71565
2019,7,10,20432,81257,90095,34891,87386,4647,17648
2019,7,11,71769,32785,5065,94158,51395,38652,7207
2019,7,12,60731,83074,78526,33595,39060,44604,66455
2019,7,13,9217,73164,75165,91804,81199,5741,12268
2019,7,14,11432,24232,83833,31864,21840,23927,66754
2019,7,15,9226,94925,70754,97346,44061,25818,61503
2019,7,16,95456,30821,15062,72538,30247,43587,46132
2019,7,17,69306,54543,58938,94874,27706,34102,46677
2019,7,18,25256,89843,55297,36688,30426,5481,88551
2019,7,19,68618,29407,51656,94195,40684,22409,51540
2019,7,20,84744,14579,99395,80199,45399,14456,59088
2019,7,21,75645,24394,75219,61302,78936,508,26175
2019,7,22,22993,962,59204,48249,90804,14500,84936
2019,7,23,37581,69980,69838,6198,15738,21493,50392
2019,7,24,56421,60254,8284,41165,74832,7678,57715
2019,7,25,36582,38485,6803,12227,62878,48373,23528
2019,7,26,58166,48881,29703,81158,49842,5258,45758
2019,7,27,56997,36109,30693,10929,6088,16882,17127
2019,7,28,38177,38375,33870,10950,14980,42153,18466
2019,7,29,6163,66182,6180,42744,4666,29334,84970
2019,7,30,83896,27707,28498,42061,92939,24552,49570
2019,7,31,59132,96161,85328,16128,32269,32372,73408
2019,8,1,54708,49254,60534,92884,3980,10756,20185
2019,8,2,18959,69260,88650,25121,35442,11182,37864
2019,8,3,56459,40515,39186,40354,84573,34035,8766
2019,8,4,77511,58586,38336,52994,71098,40015,85473
2019,8,5,3366,72386,28881,58073,21639,5766,47308
2019,8,6,25618,16521,3845,60928,2133,42494,72400
2019,8,7,53926,3675,70264,10384,60542,9449,27090
2019,8,8,45114,93483,65855,38977,68420,20542,68322
2019,8,9,39517,60556,93795,59234,49294,22675,43658
2019,8,10,70932,28440,17317,12902,61313,21161,40181
2019,8,11,79797,30007,92581,33722,33681,12844,10457
2019,8,12,10574,88644,27546,72040,98478,9753,71016
2019,8,13,83249,46646,19337,39117,7202,29483,38350
2019,8,14,56495,52157,48359,43778,96949,15675,3031
2019,8,15,74613,3188,63212,54409,33194,5792,78130
2019,8,16,83226,34987,48586,93800,39982,42484,5839
2019,8,17,54811,2236,93206,38059,65233,28894,67175
2019,8,18,72434,58377,91876,45280,26885,40234,5410
2019,8,19,40185,22260,78440,14797,25447,8003,69205
2019,8,20,58640,30146,73686,58218,81484,22272,12017
2019,8,21,21465,31107,34207,76275,49694,43764,60685
2019,8,22,14926,89009,24211,87360,63737,16086,48991
2019,8,23,90622,72671,54400,30806,94931,49192,85603
2019,8,24,36729,7194,31159,95369,37340,4845,39938
2019,8,25,18823,43468,38306,56640,74574,22512,69266
2019,8,26,24267,32627,79951,39192,21635,4161,2903
2019,8,27,85372,36599,91894,92345,9269,12645,13150
2019,8,28,20551,11836,85104,57280,35382,16263,59000
2019,8,29,89073,37459,38937,24247,80926,27242,20886
2019,8,30,55499,66105,30152,79765,98731,26454,75308
2019,8,31,36717,46966,78211,22088,83564,36456,64432
2019,9,1,9185,65452,53934,46087,93640,39037,43366
2019,9,2,29021,71651,88717,34445,25461,44005,8691
2019,9,3,6386,21246,39577,61884,3702,36080,28000
2019,9,4,18784,28885,9660,55501,75850,4222,33940
2019,9,5,75766,90677,8372,1302,72480,28657,37388
2019,9,6,66119,34045,67106,11491,22048,5822,85935
2019,9,7,47508,99827,4626,53894,37424,10554,52129
2019,9,8,41126,62985,6481,76261,91869,16140,81761
2019,9,9,67718,20361,25701,59835,27389,424,31136
2019,9,10,99868,29080,8524,82339,63124,41981,23829
2019,9,11,85171,64154,56116,49031,63980,27093,22924
2019,9,12,17756,37646,35052,75233,630,7884,81493
2019,9,13,92498,90375,99606,76567,10735,25306,46402
2019,9,14,54475,75729,97537,70695,21160,22412,59385
2019,9,15,635,14392,63213,2158,78546,35680,1188
2019,9,16,58877,12772,54111,92984,50417,5514,78216
2019,9,17,67398,79750,36061,76247,70124,35666,39166
2019,9,18,97211,77323,5567,51685,53051,19455,68731
2019,9,19,74210,41867,8115,74844,72610,37680,43353
2019,9,20,67507,23359,44540,26384,52483,15002,65719
2019,9,21,19251,20516,20287,86649,265,6347,69247
2019,9,22,70388,8364,48412,67598,85686,20330,45635
2019,9,23,55088,89785,90717,45649,48003,48832,76844
2019,9,24,20612,2863,30197,4471,42573,24736,60854
2019,9,25,95055,89738,82924,14306,26605,3210,17306
2019,9,26,26869,75908,12904,13608,84271,11316,37558
2019,9,27,69956,31645,49544,41395,37781,40260,17043
2019,9,28,85783,55443,23887,22747,58305,4083,7217
2019,9,29,17230,28818,74422,28636,18555,7345,69293
2019,9,30,61511,60555,92950,4731,36462,5854,78339
2019,10,1,37085,83521,32248,23392,31517,31791,4787
2019,10,2,69298,22050,51829,55080,93845,25715,34178
2019,10,3,52149,29797,21394,85730,74967,12167,4366
2019,10,4,9873,69512,73658,71384,46418,32960,16114
2019,10,5,82879,88813,10804,19963,72333,43051,39707
2019,10,6,3849,41193,24493,89498,79595,26321,80930
2019,10,7,73439,68388,55107,41939,14536,42853,87669
2019,10,8,89502,5019,58386,15727,74530,48395,33462
2019,10,9,20947,31354,79575,20178,20166,6731,16492
2019,10,10,8850,49781,16198,12699,7326,40690,42196
2019,10,11,86920,33363,79477,60358,18102,34584,42296
2019,10,12,32637,27436,29964,38491,32454,38349,50569
2019,10,13,23336,36744,74030,44282,68097,3604,10811
2019,10,14,4615,76686,37303,13464,26467,3500,32514
2019,10,15,50144,10542,61062,37063,60256,40538,7420
2019,10,16,94709,75121,99715,27345,18908,46031,2187
2019,10,17,51362,50731,52755,91049,87474,26784,55330
2019,10,18,71923,96740,32493,92889,73425,19795,76352
2019,10,19,16243,39646,48866,66386,66539,26279,33448
2019,10,20,43146,66816,17219,37854,58289,33286,85199
2019,10,21,77196,79316,63737,44909,30046,16492,65957
2019,10,22,33872,59627,87639,22146,56366,20131,5034
2019,10,23,46143,6277,37737,62385,45922,2954,45123
2019,10,24,28813,29232,64922,71958,12400,32141,9812
2019,10,25,70688,15426,91362,64235,11093,5098,75496
2019,10,26,41138,87941,77804,91361,47568,15442,83506
2019,10,27,20285,1924,44891,66427,8200,32628,85164
2019,10,28,70474,85581,90286,99286,14813,5207,57595
2019,10,29,43564,37347,97406,14251,69124,38767,54837
2019,10,30,80216,60217,20332,37706,48157,48136,29066
2019,10,31,12076,79929,58924,32361,98205,20166,75139
2019,11,1,22756,2793,60302,9581,4726,587,15218
2019,11,2,35890,22146,12813,79453,75844,10218,83703
2019,11,3,44968,15337,4891,25183,91905,25223,89240
2019,11,4,56413,39710,8306,68489,35990,33581,47201
2019,11,5,34194,3746,32339,73302,22891,42641,52882
2019,11,6,27616,59579,8100,63505,81724,20912,52957
2019,11,7,57568,47481,53011,2535,79169,7901,54069
2019,11,8,87425,83123,23309,43838,39184,47966,12326
2019,11,9,75174,31546,45878,25719,51643,28216,5372
2019,11,10,74533,70856,98254,2148,46787,22705,25652
2019,11,11,28510,59968,8608,86077,23800,11618,54963
2019,11,12,19321,35871,65384,6745,35345,38692,582
2019,11,13,74529,53009,79259,66054,906,25136,8124
2019,11,14,52548,19704,23496,27081,6911,38101,29228
2019,11,15,53697,60805,11232,82207,37124,36191,64635
2019,11,16,60923,14161,5950,80243,50031,21333,76988
2019,11,17,85375,76376,53921,59903,45736,49532,25956
2019,11,18,46641,91019,50432,99188,10722,23927,6268
2019,11,19,17633,12027,71848,71329,89183,33079,89887
2019,11,20,26306,19269,54522,3580,33429,26823,43823
2019,11,21,83459,64507,87162,68834,40882,7434,35088
2019,11,22,86617,6965,87396,33257,97984,37827,38796
2019,11,23,8705,28105,75064,42689,56483,46911,84018
2019,11,24,45665,46341,256,88322,65609,21129,18253
2019,11,25,15390,47951,92075,98848,12457,45588,54033
2019,11,26,69690,53022,29121,72658,76338,32868,25914
2019,11,27,90673,70694,71062,15730,98798,46125,48418
2019,11,28,55280,9387,88787,17296,55727,39043,41969
2019,11,29,37687,60171,30221,53076,8122,38648,28276
2019,11,30,36930,34235,52308,6620,3608,47780,59277
2019,12,1,96298,46999,1543,86970,17692,22604,32699
2019,12,2,32841,35080,61117,4472,60818,16255,78119
2019,12,3,16544,55297,60087,70582,31820,40308,13658
2019,12,4,56293,28955,8285,93222,79541,26944,6193
2019,12,5,99501,74724,95470,95798,21722,13364,82767
2019,12,6,55766,2319,1818,4958,53750,29286,35782
2019,12,7,14567,45540,63900,47462,17189,40339,28043
2019,12,8,49008,30646,58052,5300,75952,32688,44873
2019,12,9,71844,59632,31066,71344,50707,42887,83493
2019,12,10,88780,56250,66260,44545,74920,34429,15855
2019,12,11,28669,63714,91636,59587,9253,21887,7048
2019,12,12,26441,12225,41442,91800,59222,15846,17099
2019,12,13,35173,98533,11972,23369,58164,9389,64712
2019,12,14,8870,2275,78205,97650,74876,10816,68546
2019,12,15,49795,45244,40752,94815,8957,48739,30753
2019,12,16,34561,20626,94152,77354,32850,35593,29153
2019,12,17,8424,67790,82604,59948,82675,10927,3316
2019,12,18,57190,70315,78028,66060,72589,22584,20061
2019,12,19,47464,49751,54958,13610,94994,12062,14776
2019,12,20,20302,60800,95528,54862,81425,39679,78567
2019,12,21,30627,41623,17720,39050,25765,16675,18997
2019,12,22,8439,27601,82313,65628,14267,26692,28039
2019,12,23,86855,65627,44451,50670,15377,49409,631
2019,12,24,26722,11470,5406,47023,88621,17285,58236
2019,12,25,70046,6963,66803,17024,64937,874,72425
2019,12,26,90701,33900,71421,99139,61500,20085,41119
2019,12,27,92118,63128,29157,78972,28754,23608,85993
2019,12,28,60482,89368,26623,87203,17189,48380,80577
2019,12,29,5809,65664,68813,92206,88978,1967,29229
2019,12,30,53914,69192,81653,60967,3091,19426,26457
2019,12,31,80942,55862,57575,73059,18990,36732,78382
2020,1,1,64095,60339,14374,24577,49706,7348,78131
2020,1,2,66894,5727,78708,89054,71390,13872,31260
2020,1,3,60367,15838,90488,30632,85029,38493,17950
2020,1,4,88119,74270,84407,69060,30131,41981,48470
2020,1,5,65472,28712,26851,29567,5402,7576,40495
2020,1,6,55107,14923,14977,38352,37001,43684,43758
2020,1,7,8390,57555,25017,85108,89744,31856,62091
2020,1,8,74772,36700,40041,79242,10969,24447,68301
2020,1,9,41100,66427,6770,6571,11491,49972,62489
2020,1,10,16892,7547,39335,88351,38821,4312,73054
2020,1,11,75821,64347,86811,562,38254,28179,15669
2020,1,12,27997,60035,34112,19121,96734,24152,8362
2020,1,13,7703,14950,63015,65154,97728,36136,88076
2020,1,14,9218,36108,56917,42462,60006,46251,60812
2020,1,15,98827,66914,73865,74647,47613,27028,15209
2020,1,16,85866,5206,77229,30214,65240,11340,75686
2020,1,17,78326,1843,64048,2380,33144,27062,67533
2020,1,18,30872,13197,55608,56441,65656,12524,68902
2020,1,19,25662,25127,29713,24488,8392,19930,19134
2020,1,20,56004,96957,90694,58221,18514,17923,28435
2020,1,21,83754,95614,70472,78431,97457,34519,30810
2020,1,22,30600,77932,48342,77823,7481,20301,74264
2020,1,23,73136,49177,33165,98797,74303,29230,19636
2020,1,24,82694,99159,55122,55050,12467,45815,63270
2020,1,25,30980,30089,18056,31085,25703,38528,89515
2020,1,26,39511,39398,6676,70110,17330,5017,57933
2020,1,27,24810,91670,98548,97945,40846,31712,63094
2020,1,28,31500,27293,69081,30545,42803,40554,5594
2020,1,29,55269,2721,15216,2601,32809,33271,50037
2020,1,30,58511,38150,75904,98021,77548,32579,34483
2020,1,31,94877,53948,48767,36038,61969,47314,10334
2020,2,1,2814,95377,63427,50665,22670,48860,11209
2020,2,2,65472,89413,83155,37093,92133,48370,76045
2020,2,3,24942,47992,6081,99804,2494,48336,64177
2020,2,4,80041,97267,15011,91269,67566,13777,37306
2020,2,5,29534,27442,77639,32347,39170,7418,9363
2020,2,6,61839,22629,80571,27311,12041,13725,80755
2020,2,7,4174,78446,36799,45467,26438,9231,61622
2020,2,8,28931,73919,92150,25323,71185,7160,52943
2020,2,9,55102,87288,76600,84635,31081,4238,53333
2020,2,10,70251,28007,32695,32089,50635,29617,55751
2020,2,11,79028,93342,72857,99553,88139,9655,55019
2020,2,12,30928,85238,22992,76210,59156,15142,81532
2020,2,13,46692,38653,34474,1793,25941,11073,62779
2020,2,14,57021,81663,36111,43623,26021,35157,35712
2020,2,15,93008,14773,67814,88387,24466,40671,47939
2020,2,16,12605,66677,49309,43532,51914,22300,9742
2020,2,17,27421,3793,37625,74112,42446,38451,52256
2020,2,18,84738,15875,95034,41758,13889,47496,61733
2020,2,19,39910,32652,93796,49269,47425,11609,27655
2020,2,20,88242,18631,25593,846,85308,41253,10730
2020,2,21,53573,63552,80471,80994,83697,34447,1457
2020,2,22,26142,22897,63713,10879,38772,25098,8988
2020,2,23,52660,22594,70720,8921,71597,14515,88189
2020,2,24,35373,42476,12195,23615,61106,4139,74460
2020,2,25,62765,45391,1541,16338,25295,48363,73683
2020,2,26,8991,32810,85139,51484,55706,15203,68714
2020,2,27,10829,56653,47701,79841,79246,34773,8761
2020,2,28,67194,15639,63302,2567,58114,41848,26181
2020,2,29,35572,45987,66992,14688,7729,18533,81025
2020,3,1,49375,66895,61059,58365,99704,12550,76200
2020,3,2,71762,27752,4913,98942,84404,18966,28782
2020,3,3,80001,3738,83895,47195,19376,13548,9761
2020,3,4,93842,55395,92293,45765,17733,9284,10452
2020,3,5,41814,27816,91477,91188,94711,18887,15905
2020,3,6,10766,31436,92104,82527,75540,13369,87821
2020,3,7,76295,82334,76602,56296,86071,26848,89842
2020,3,8,21798,56747,85954,31991,28494,28246,7755
2020,3,9,46226,37529,38207,4391,81697,46035,85579
2020,3,10,76407,14921,61483,87172,46357,19938,6051
2020,3,11,38248,83306,83871,14542,81991,26824,77189
2020,3,12,84413,70024,23382,6211,26770,9335,8201
2020,3,13,71615,3932,15956,34193,57813,20514,8583
2020,3,14,39509,16548,34161,32267,31468,11995,39438
2020,3,15,94176,98285,21840,32423,97942,22062,63317
2020,3,16,79933,15238,50505,64345,1613,23887,555
2020,3,17,44734,99573,25108,16349,3505,7415,80541
2020,3,18,77669,27928,89123,17177,44475,39636,29443
2020,3,19,92294,51630,85232,86470,66266,23424,65244
2020,3,20,64208,45485,98560,44140,77074,15417,78484
2020,3,21,78686,39303,95391,23420,55227,36850,19768
2020,3,22,75083,10616,90308,52751,38543,45782,69927
2020,3,23,99369,35417,35721,8014,3399,20953,20835
2020,3,24,69664,44376,46079,33871,6212,10990,44362
2020,3,25,83286,26406,19198,78323,65708,14588,71742
2020,3,26,37287,67789,57861,12369,78404,48168,75120
2020,3,27,33298,43950,51398,49018,95718,37119,7031
2020,3,28,99116,24423,67866,85132,85150,30296,29002
2020,3,29,91361,91285,29716,90998,17691,48913,59321
2020,3,30,99750,79852,87414,37036,47640,45275,9405
2020,3,31,42395,9794,30876,92044,70095,32273,1061
2020,4,1,65813,85743,98091,81280,10165,32308,66411
2020,4,2,95314,12603,1765,3027,3888,31480,80376
2020,4,3,21578,80392,96048,37679,76595,33462,24715
2020,4,4,40586,28736,40471,82980,54881,21346,25023
2020,4,5,24976,69970,32435,90788,55713,30525,62067
2020,4,6,65877,29185,38478,77543,41787,40242,86921
2020,4,7,62026,88073,7296,83603,84816,3344,77634
2020,4,8,61410,86805,12348,1995,31892,19170,41326
2020,4,9,86772,56867,76348,28099,26836,25134,45238
2020,4,10,82548,72010,7305,64777,1194,12134,28671
2020,4,11,42981,18727,55591,5006,23151,12886,34961
2020,4,12,7966,66229,58946,69375,69385,37645,21369
2020,4,13,17628,56814,72694,20752,13680,15393,38850
2020,4,14,56867,90526,84088,55767,78887,7744,86895
2020,4,15,80081,86229,95565,39413,4955,1155,60770
2020,4,16,44457,30392,82082,52422,12973,41027,71796
2020,4,17,82357,28671,9516,16337,85484,48561,77088
2020,4,18,15515,80305,85937,88734,87182,20024,64500
2020,4,19,66068,94119,81394,46148,80347,26958,35560
2020,4,20,1653,44464,46330,46109,74855,28411,58530
2020,4,21,87827,85790,36677,86536,14460,46192,42872
2020,4,22,16296,44752,39959,31810,41408,42247,10543
2020,4,23,28589,28623,81394,94657,22741,12787,50804
2020,4,24,3088,56096,42716,21092,16911,5397,87201
2020,4,25,91766,50159,65730,95944,35948,18759,38831
2020,4,26,50408,64950,18054,66703,26054,24364,44864
2020,4,27,67461,16611,51759,96050,45233,33152,40706
2020,4,28,84325,12291,47861,3764,68386,40576,34856
2020,4,29,85297,12324,92056,93414,62483,24137,55709
2020,4,30,98430,92895,4540,48837,74197,22593,71891
2020,5,1,250,13309,46755,84062,29919,48513,60111
2020,5,2,91503,48016,87168,75827,60306,35029,79591
2020,5,3,28692,41956,20798,30340,54280,29205,83753
2020,5,4,16762,3341,29461,31543,12588,352,56732
2020,5,5,86784,89297,28622,3385,2605,41728,87446
2020,5,6,48875,6592,83909,40377,54608,21076,82555
2020,5,7,14913,22456,28497,59956,80764,49294,26647
2020,5,8,51395,78498,46751,68156,98191,42564,6050
2020,5,9,10778,42915,12781,13913,48563,41403,33649
2020,5,10,51167,49482,21094,41,56074,5002,16769
2020,5,11,10681,92430,89324,41945,14885,17820,8253
2020,5,12,12000,67114,24899,63394,61963,21650,17901
2020,5,13,60153,64213,63951,87282,23479,26731,57546
2020,5,14,72042,34485,51194,23208,83967,22288,89601
2020,5,15,40040,93641,96369,67072,86070,35692,25368
2020,5,16,17307,19864,43620,45658,86977,18519,79052
2020,5,17,65291,56520,56952,25444,20732,20902,19077
2020,5,18,44210,13985,46623,16251,48469,47816,45811
2020,5,19,48787,86455,11763,5178,80096,8131,28601
2020,5,20,82517,10175,13969,16175,30038,7588,31833
2020,5,21,33366,42458,70884,98656,98977,44187,80451
2020,5,22,36060,65089,69528,80270,95425,16150,2872
2020,5,23,60245,30317,68682,9032,16772,46796,40561
2020,5,24,96867,4927,19162,95735,31453,49482,68262
2020,5,25,77842,23421,90094,27559,65879,27329,62566
2020,5,26,81207,21515,83017,17267,2955,18896,13888
2020,5,27,98379,1397,26759,74976,31713,11793,20359
2020,5,28,48484,8588,30919,61702,29866,16432,33789
2020,5,29,61318,15913,2050,55511,39334,8495,53069
2020,5,30,21564,85823,25635,2770,23689,25003,60036
2020,5,31,26644,93898,33923,41374,11646,27034,56349
2020,6,1,43358,88826,16707,8194,13765,13978,16247
2020,6,2,43631,30409,76387,21300,62674,28436,86811
2020,6,3,18359,86930,76231,39922,89104,18217,82691
2020,6,4,12793,43219,79079,55788,53468,29353,67161
2020,6,5,65113,6386,29862,24823,11563,12920,73016
2020,6,6,25328,26897,35614,68958,73658,12001,56609
2020,6,7,36331,6788,83419,54689,93718,26002,40962
2020,6,8,99173,94218,53652,11965,53789,49082,74104
2020,6,9,7256,78435,81265,72369,1172,27478,77191
2020,6,10,12735,90397,46558,38062,17294,48523,83371
