year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,6,42582,93708,39985,5762,28192,30207,79943
2021,2,7,93665,53915,27749,80397,22679,38208,89227
2021,2,8,29907,72297,88612,5359,2448,16505,44136
2021,2,9,5609,69365,70362,12252,22352,18604,82069
2021,2,10,84291,86827,35999,26872,96886,42335,12633
2021,2,11,25077,72541,38928,35093,42808,16676,51841
2021,2,12,65486,54884,71068,95392,43532,9679,47102
2021,2,13,62331,92536,77590,67940,78252,47951,56543
2021,2,14,603,16554,24963,1245,19732,10961,18116
2021,2,15,16618,53296,77101,58046,42188,16028,79491
2021,2,16,84995,99055,41331,50480,70290,12398,42224
2021,2,17,30174,88429,79325,92504,97316,23266,6795
2021,2,18,75567,21217,73337,92521,37770,48299,73766
2021,2,19,73854,75612,38233,90471,45259,15333,4868
2021,2,20,87446,47712,74358,72441,63119,15689,69272
2021,2,21,49760,44438,1495,79933,32866,47172,12437
2021,2,22,46533,70437,49231,22099,91653,22568,34620
2021,2,23,45775,37218,24737,35980,12829,12969,82802
2021,2,24,58087,94654,7669,61885,42365,48379,64325
2021,2,25,21835,30419,89948,71595,74856,41443,61527
2021,2,26,24074,4966,23963,70606,91754,39546,9057
2021,2,27,99759,28465,23676,61885,65682,48412,67864
2021,2,28,94863,27732,40665,69301,22385,14685,71185
2021,3,1,64750,63063,81861,2936,9833,21809,54530
2021,3,2,84689,79603,26057,25114,84568,16371,35719
2021,3,3,76321,72268,21127,92431,732,44802,34315
2021,3,4,82766,9565,52178,93980,37297,42842,33280
2021,3,5,76033,73879,94465,57134,53293,26325,40070
2021,3,6,63126,64485,34599,64166,44087,27007,9279
2021,3,7,45006,43378,1349,37679,15645,22476,70109
2021,3,8,32729,83629,84424,15494,9546,36601,29473
2021,3,9,46842,45795,89104,39226,36025,33568,16360
2021,3,10,89317,76245,56429,52442,40729,7379,56607
2021,3,11,84816,84386,22237,46173,44115,23586,83851
2021,3,12,76111,62413,13960,8839,46041,48383,70684
2021,3,13,55586,51335,66508,18779,97129,5612,8005
2021,3,14,33153,39179,54364,38822,31775,27144,31263
2021,3,15,72504,34522,24222,73671,35259,46458,79843
2021,3,16,79373,86395,20046,55484,48807,34005,674
2021,3,17,11200,48739,21358,66785,73,37865,31916
2021,3,18,97202,43476,59920,46706,99007,30635,5527
2021,3,19,30781,74130,93142,19636,25003,17363,9658
2021,3,20,60262,80172,45853,39634,82919,15898,1469
2021,3,21,31725,99902,92143,42924,64992,13500,36061
2021,3,22,65064,1364,27976,78617,61192,37895,65323
2021,3,23,60198,34881,27201,7330,9010,36694,26966
2021,3,24,34012,54056,52975,10625,50580,48827,40259
2021,3,25,33498,81076,78079,81574,97329,20221,50850
2021,3,26,62320,83720,66910,27384,1436,44885,46000
2021,3,27,78979,99131,47674,39176,50363,41227,12857
2021,3,28,59372,27920,89822,9735,98328,9149,60360
2021,3,29,48907,57975,86970,98756,39051,15048,40329
2021,3,30,36379,51621,21178,98699,51692,4439,2434
2021,3,31,69479,15675,64785,48457,14805,28811,87632
2021,4,1,65167,20037,66841,40890,47956,23014,56977
2021,4,2,62635,32162,3688,27893,6489,7009,16648
2021,4,3,45539,88408,23329,98269,40028,10858,43319
2021,4,4,91720,65297,72104,61198,80971,36889,86007
2021,4,5,12128,65699,29990,93646,85735,46830,60888
2021,4,6,50042,69844,34216,12677,2005,37903,60569
2021,4,7,8493,61263,83569,70383,49670,23249,15004
2021,4,8,6050,84106,14674,14121,65754,36778,11670
2021,4,9,63077,23666,17676,75204,5716,47666,35201
2021,4,10,7802,44495,36088,74195,14338,36655,53223
2021,4,11,32695,24557,60144,41187,2171,43712,7922
2021,4,12,68193,66960,12925,74242,67417,27598,84714
2021,4,13,33171,30727,96383,96247,54392,14059,77802
2021,4,14,76459,78076,89354,84260,22570,25442,38455
2021,4,15,53260,12096,61677,85954,53005,21820,33492
2021,4,16,71527,81883,71413,39719,48842,689,40312
2021,4,17,32611,28287,35025,65781,59013,31408,28379
2021,4,18,29757,61818,66180,22567,39893,5533,46827
2021,4,19,62462,97326,81633,32073,25774,9661,8026
2021,4,20,95130,81481,61518,66656,63363,49282,26375
2021,4,21,28557,49971,36686,61167,94609,38063,33299
2021,4,22,69973,19470,21677,99729,81287,4208,48648
2021,4,23,37531,59740,45474,99992,73418,43458,48417
2021,4,24,15543,3118,66442,10672,84598,44311,17327
2021,4,25,64313,93593,53,9221,43563,3091,6739
2021,4,26,38171,41153,30037,8143,76974,18065,14224
2021,4,27,74612,72272,79223,12142,48363,24696,18485
2021,4,28,21780,68153,76901,53674,87622,43343,44345
2021,4,29,72220,4005,58024,52884,97597,24428,88456
2021,4,30,57511,43870,65194,95681,1374,11582,60176
2021,5,1,78347,79646,60751,69310,51917,39973,61451
2021,5,2,279,81020,9936,38411,65524,3188,48436
2021,5,3,53145,62882,72781,41716,66887,47156,10951
2021,5,4,64483,21583,89406,38346,65453,4599,60378
2021,5,5,66826,66180,70553,61525,62177,47655,80834
2021,5,6,14093,3979,12285,30724,1350,38572,85486
2021,5,7,66873,58111,93921,36370,20993,33053,28085
2021,5,8,4231,30208,89036,68713,51791,44793,13410
2021,5,9,33595,49392,73788,16772,31923,10692,68296
2021,5,10,10452,8347,9130,40896,28677,37766,87971
2021,5,11,30027,92689,73456,13251,50799,33729,89620
2021,5,12,88143,83133,44057,92373,13341,49444,77438
2021,5,13,81483,44236,847,31429,9979,24634,58200
2021,5,14,58254,35326,26496,68705,60024,1977,89600
2021,5,15,88700,6094,97571,35078,98782,37378,44681
2021,5,16,65932,87458,30652,54075,70591,24708,52799
2021,5,17,283,40503,40236,98117,1091,41083,89545
2021,5,18,27421,32068,77744,85674,67393,20591,10730
2021,5,19,43768,88919,80330,32468,95012,44252,23897
2021,5,20,10145,81629,48577,76077,85439,29229,56503
2021,5,21,56029,70288,9301,72663,10791,49537,50779
2021,5,22,28233,6971,16675,55653,55390,10770,41327
2021,5,23,22783,47713,12056,66550,36631,8737,65369
2021,5,24,47995,2988,15618,58139,969,14194,20567
2021,5,25,86407,59774,97069,58787,30062,6370,11449
2021,5,26,57204,72258,18579,85436,95580,35253,27440
2021,5,27,50969,62374,98766,90103,10086,27174,3005
2021,5,28,46717,52262,4725,94711,55250,20342,2849
2021,5,29,72570,888,3416,75328,60661,16836,54114
2021,5,30,90722,39557,81914,64277,28166,16844,16064
2021,5,31,23745,68448,23504,91066,30821,38621,77520
2021,6,1,40907,65794,70524,87623,34408,25249,38685
2021,6,2,89657,11942,67885,78578,12829,21300,83905
2021,6,3,73490,4488,4370,80563,44044,36283,61192
2021,6,4,72210,19478,27255,12306,87925,758,89723
2021,6,5,18745,5731,17243,76003,87876,4118,73625
2021,6,6,22283,95718,78661,28291,7660,46546,46868
2021,6,7,20488,34197,60772,10329,38684,31493,47244
2021,6,8,99080,84127,68435,71289,3604,12041,69946
2021,6,9,7880,79151,36021,26625,84881,19615,48979
2021,6,10,72756,73732,98956,95039,69450,27616,29681
2021,6,11,93461,24161,46549,30300,58358,23672,70629
2021,6,12,13393,5165,64224,12472,89291,32658,20112
2021,6,13,9247,44698,16410,17126,23848,2430,102
2021,6,14,25080,22044,79081,14188,12127,28036,85578
2021,6,15,81576,55651,65258,91388,96164,11806,61688
2021,6,16,70873,51830,62316,84265,56994,26539,33089
2021,6,17,62636,75548,13200,71882,36597,45961,89008
2021,6,18,76797,98390,65461,1876,36785,44541,66063
2021,6,19,48912,22576,41640,46839,94579,6898,58227
2021,6,20,90742,35055,59914,61614,86884,38581,52230
2021,6,21,60229,81471,75318,39217,73370,4870,37450
2021,6,22,9966,50830,32809,86762,65572,48270,54990
2021,6,23,2356,42810,37404,67619,81738,45396,64458
2021,6,24,76316,2293,69036,83409,53699,45301,61374
2021,6,25,56935,83881,23603,33515,81703,15273,32731
2021,6,26,55072,20142,181,65037,87323,32989,88151
2021,6,27,52894,47610,73140,55250,90420,26895,19220
2021,6,28,88509,22290,53677,64824,40934,39064,14584
2021,6,29,94633,84364,25957,67919,68244,15911,21433
2021,6,30,66298,97535,90516,21369,17676,7048,16406
2021,7,1,21351,56388,70908,74244,3998,10399,5845
2021,7,2,10769,87293,85065,99277,9583,5093,64100
2021,7,3,50516,94157,45035,61500,94872,20991,65770
2021,7,4,79468,53253,47203,45765,50788,4070,27134
2021,7,5,84815,61117,69891,6165,17504,40798,409
2021,7,6,37853,1196,42605,48621,4840,44021,27897
2021,7,7,14422,99114,28348,81290,9622,23382,29141
2021,7,8,20845,60724,4911,312,13977,18465,46077
2021,7,9,81116,22534,29562,65930,2,49452,48447
2021,7,10,17505,56601,85207,71710,74148,27811,70330
2021,7,11,78987,71832,68227,93409,87297,12926,41050
2021,7,12,96918,86308,50190,17762,63383,5100,14426
2021,7,13,93711,23564,80502,74826,46097,26415,47108
2021,7,14,46098,25866,45554,79955,98818,30760,21664
2021,7,15,72965,74922,71993,51951,46753,6571,1711
2021,7,16,34049,69497,52760,47318,72156,19302,81432
2021,7,17,35538,74401,15857,29249,97965,12710,20426
2021,7,18,60413,39124,77533,22863,81341,39438,82817
2021,7,19,80158,70197,70832,69474,61471,9176,71424
2021,7,20,8223,32099,99487,58624,1595,18598,32293
2021,7,21,90102,87899,3724,25639,62300,35932,31239
2021,7,22,76616,48641,91665,53380,4116,35549,76242
2021,7,23,85456,24987,95410,81965,11535,16241,81438
2021,7,24,73005,41769,89214,97580,73867,5052,66203
2021,7,25,91813,73649,78495,81914,77900,48571,3904
2021,7,26,56551,50854,95143,33166,15847,3159,6545
2021,7,27,19962,88707,79139,21770,13693,24548,60086
2021,7,28,25228,40789,71524,14584,82557,27089,62163
2021,7,29,72775,98492,68365,64587,72140,13212,62852
2021,7,30,50039,78134,86755,22941,28987,48249,36106
2021,7,31,44833,1407,59003,81147,90114,38141,32916
2021,8,1,20158,12688,23001,61737,69828,10876,76321
2021,8,2,68736,4316,88483,41510,2807,23200,82448
2021,8,3,74947,52763,85299,41337,30896,38406,50630
2021,8,4,76234,86654,36735,37419,88061,12089,18565
2021,8,5,78174,50229,21480,14683,79269,10832,16420
2021,8,6,65448,88060,52740,34184,92375,41222,2045
2021,8,7,95182,30773,14493,86480,83535,16143,84168
2021,8,8,14430,4548,24797,7016,91202,27884,14434
2021,8,9,95614,89972,62998,90139,56553,829,24821
2021,8,10,52173,61660,81240,17620,49719,331,51803
2021,8,11,42094,91553,60200,53627,22325,41044,40106
2021,8,12,22212,7186,625,36641,28086,25422,43656
2021,8,13,35639,3305,88089,31252,9628,17438,1390
2021,8,14,66180,68266,26210,18352,46278,23802,72324
2021,8,15,95996,74132,20478,54441,82036,30677,38067
2021,8,16,20713,71720,64524,42924,95258,15149,15916
2021,8,17,23343,90570,39572,75333,10226,44012,56584
2021,8,18,19853,27802,27973,2385,96067,20534,47088
2021,8,19,42344,94335,89411,54692,84819,26241,19132
2021,8,20,66854,6917,33551,87566,94989,14426,6841
2021,8,21,6598,79574,42757,46292,86495,48680,51624
2021,8,22,13072,59043,28207,49277,86844,22531,68013
2021,8,23,82911,43064,5100,41606,53751,10863,56297
2021,8,24,38569,37103,21781,21774,60371,5331,29340
2021,8,25,55359,69756,56180,61956,65682,15288,24599
2021,8,26,68528,13967,46222,81600,73010,24428,67228
2021,8,27,59853,63310,15240,59115,6374,20339,80721
2021,8,28,76476,47553,97017,15044,1007,18797,86817
2021,8,29,61378,90479,62508,33088,76587,35040,61396
2021,8,30,58620,50327,35994,27147,80646,32216,75098
2021,8,31,53655,72995,72325,29859,36305,3916,45326
2021,9,1,59030,40607,6046,51857,88159,19414,83252
2021,9,2,89166,54563,36420,66895,45041,48928,49982
2021,9,3,37979,50319,27729,96598,16997,13723,43745
2021,9,4,97642,62290,65194,67648,51636,3871,43859
2021,9,5,4292,57786,19184,63321,98392,41581,11529
2021,9,6,2903,60994,14780,8420,15556,1200,85314
2021,9,7,76949,66479,91647,14927,16797,19376,11525
2021,9,8,50145,99450,51621,64139,61739,33166,51786
2021,9,9,29726,87036,61996,34018,61174,47531,83690
2021,9,10,75917,39111,45219,78819,16457,9998,7238
2021,9,11,32012,11197,78903,8960,77675,20550,60239
2021,9,12,10823,6277,51763,77320,5726,19735,61458
2021,9,13,83816,52900,73243,13541,39936,1591,47558
2021,9,14,17461,49121,61248,93377,88232,6466,62196
2021,9,15,21040,82815,75785,53051,94012,4688,48363
2021,9,16,88038,41589,18601,15213,47865,36715,52532
2021,9,17,69942,6449,33989,53757,59348,23583,27297
2021,9,18,15635,91525,31207,33095,40646,42454,76472
2021,9,19,45229,15271,98667,66268,98085,40803,45670
2021,9,20,8448,45490,14032,12838,3430,48984,74402
2021,9,21,51294,35698,53285,21235,42146,37273,21343
2021,9,22,1494,27207,74992,17128,18732,6198,30223
2021,9,23,75729,15003,93046,20957,46625,41712,33576
2021,9,24,44709,98866,39245,69509,60708,19629,28698
2021,9,25,64137,18612,43099,31783,70662,46383,19369
2021,9,26,12807,7,60712,30652,43565,35703,84132
2021,9,27,62296,58252,30706,54376,73254,23751,51684
2021,9,28,19878,31814,95259,80938,30679,34504,46798
2021,9,29,91386,20484,65495,55523,39095,24945,87305
2021,9,30,9756,37679,56673,38915,54037,33736,9566
2021,10,1,97602,85790,50049,76249,44041,30754,66977
2021,10,2,17294,4504,38660,53523,36317,33919,813
2021,10,3,83348,84774,17610,74733,5257,49457,46607
2021,10,4,60703,40753,50263,86811,94784,23288,25725
2021,10,5,48820,57023,11642,62773,42813,28043,65374
2021,10,6,3205,58796,2350,36851,79652,41009,70373
2021,10,7,32320,74927,57537,15667,76052,25147,16752
2021,10,8,81308,90955,53358,58363,48059,3621,15173
2021,10,9,42842,26908,87249,8014,282,15242,57138
2021,10,10,59446,9636,42511,62651,68432,44860,9501
2021,10,11,48083,2221,6225,80402,77147,13762,12421
2021,10,12,69551,55260,19172,67210,62566,22529,25572
2021,10,13,10624,92501,87096,69818,35760,40696,44183
2021,10,14,52394,22290,81320,11839,31925,23831,40841
2021,10,15,16708,85042,90341,81142,87262,12918,7896
2021,10,16,80761,76679,90316,50311,31938,9487,47520
2021,10,17,94503,98367,59444,21478,90868,12891,57647
2021,10,18,42979,53587,1829,95372,92228,33149,17211
2021,10,19,24152,23331,14403,57212,24724,4744,8353
2021,10,20,28338,17661,16248,9098,10691,22915,35760
2021,10,21,58980,48753,9631,69834,47120,19074,81311
2021,10,22,54339,48317,15310,97317,1903,17138,29041
2021,10,23,10482,16638,32603,34633,56320,47005,88196
2021,10,24,81044,68100,46549,25733,2112,29148,4830
2021,10,25,12802,2063,26941,71781,50815,36571,11614
2021,10,26,14286,21997,49277,84976,86665,14586,8645
2021,10,27,88567,98075,7685,99048,31065,40287,32
2021,10,28,87384,3643,74580,84779,71743,21128,60511
2021,10,29,73854,16627,61692,3008,35041,4984,61140
2021,10,30,2208,57907,49106,16493,96255,14734,61469
2021,10,31,82919,95671,113,87837,93745,24149,46884
2021,11,1,41161,80787,53267,28545,84429,27846,69675
2021,11,2,56171,65325,56538,46377,98304,34581,5736
2021,11,3,33344,39565,56875,35551,97471,5980,22044
2021,11,4,93725,37065,69864,76643,32735,36328,24479
2021,11,5,42832,10476,67714,83992,91262,37332,88888
2021,11,6,75690,81530,58563,48213,63206,31452,40941
2021,11,7,61509,66032,76676,11205,5596,49902,56755
2021,11,8,19418,72234,15150,29494,9298,1365,42488
2021,11,9,42033,87692,3318,1216,98167,21031,55207
2021,11,10,5780,24715,14095,97822,22596,39009,72386
2021,11,11,85801,36812,73326,63662,2843,16353,74866
2021,11,12,24791,16254,37972,60560,4839,3122,20054
2021,11,13,14137,54486,12541,72521,58530,15859,83736
2021,11,14,73048,3241,75294,78828,44307,5740,66649
2021,11,15,66902,11100,39034,69055,47911,28711,32716
2021,11,16,67106,95063,23933,91896,27668,11904,2455
2021,11,17,32507,31377,58860,62995,85863,21401,75515
2021,11,18,60744,87259,25602,33791,6851,895,72618
2021,11,19,51158,22987,5618,18059,34086,11003,57113
2021,11,20,81997,89713,36180,49102,84775,26464,7349
2021,11,21,28795,38368,9803,61301,86096,18663,44295
2021,11,22,88310,56415,76161,49053,60025,1762,62844
2021,11,23,66875,19008,95461,18032,41994,1079,6091
2021,11,24,76080,78433,39555,58076,68146,25735,3529
2021,11,25,69272,52198,80877,98066,6917,7031,39366
2021,11,26,93013,92045,12,81322,48459,26172,50375
2021,11,27,8483,94285,13218,75358,13293,25030,73389
2021,11,28,71638,42460,45831,47717,20893,35386,72144
2021,11,29,89038,77472,45672,74661,29669,42900,72727
2021,11,30,52938,49931,48444,62302,41975,48456,33623
2021,12,1,6786,24627,90349,15268,35264,19918,36977
2021,12,2,48556,61300,16718,20193,3759,12548,44262
2021,12,3,41003,47933,22757,46392,25404,18429,31053
2021,12,4,71425,11328,93779,24362,77610,42222,73015
2021,12,5,35937,7029,46637,42722,48008,3338,34341
2021,12,6,83271,73255,81318,48178,50906,14387,34722
2021,12,7,54665,76934,68983,12019,41219,41740,78411
2021,12,8,66622,76520,79463,54398,4199,39593,75111
2021,12,9,81809,48166,98125,17745,71547,11114,66818
2021,12,10,19554,14451,51158,19176,4057,48827,87353
2021,12,11,54963,63213,52074,25979,56499,37409,87997
2021,12,12,97717,45500,12759,80690,22019,42221,85088
2021,12,13,42569,98165,46550,40729,62683,44675,84825
2021,12,14,34229,22140,51642,70134,36590,19152,89309
2021,12,15,56998,67978,56661,28312,47543,25086,24290
2021,12,16,4041,78846,8639,1757,24345,21397,8798
2021,12,17,62715,29970,50237,5284,28134,46787,22364
2021,12,18,7168,57813,37189,41396,79952,38830,61529
2021,12,19,32893,24333,17189,6242,92311,40201,54554
2021,12,20,39853,15287,88843,60245,94132,47481,38353
2021,12,21,34829,18878,77150,97543,48847,27387,59178
2021,12,22,93332,40525,81542,500,98337,18730,38247
2021,12,23,94640,23911,86128,43884,48244,3316,30125
2021,12,24,56906,93517,84678,13110,25155,23521,3354
2021,12,25,35638,87353,51706,70466,22582,28855,28009
2021,12,26,87780,72593,87186,81112,13117,35079,47963
2021,12,27,27805,3808,72561,22444,44071,25040,86327
2021,12,28,92314,78356,16452,65571,88224,1129,18680
2021,12,29,29730,91001,68385,65367,94706,20090,32185
2021,12,30,17287,65296,20193,5067,54241,23730,86178
2021,12,31,67357,25161,492,11514,28968,23052,53957
2022,1,1,89390,48092,16636,98055,42799,49439,73625
2022,1,2,47374,66919,42304,93455,57920,10688,18821
2022,1,3,68977,47129,27357,86263,28777,47549,1329
2022,1,4,83017,87631,93858,66725,12791,10701,38238
2022,1,5,58110,105,28547,47500,64548,45182,65554
2022,1,6,7346,94620,25531,71071,61538,34186,84525
2022,1,7,35809,11226,39697,4785,58354,33406,87400
2022,1,8,3482,30954,98728,86498,34936,8938,83223
2022,1,9,64078,19638,47812,22188,19742,26358,56039
2022,1,10,84289,21539,47944,7986,32510,23474,55408
2022,1,11,10400,74012,76284,62560,85237,32333,3697
2022,1,12,59942,15738,91096,63424,63043,6175,6273
2022,1,13,14331,31464,19495,78408,51102,33659,76947
2022,1,14,87195,60016,2985,87836,97907,17281,52173
2022,1,15,46768,57106,7581,57167,31117,216,26079
2022,1,16,16353,48900,19775,76295,64637,27222,6070
2022,1,17,44032,33396,22342,58362,64860,8189,36769
2022,1,18,32313,41847,70068,35859,18214,23052,70046
2022,1,19,16120,56684,52219,62888,13790,26151,6406
2022,1,20,61258,76366,72484,93963,41618,8610,257
2022,1,21,6254,35831,42678,50285,85579,15019,64998
2022,1,22,50438,23207,61767,99102,65053,31834,41312
2022,1,23,99619,21237,91358,15738,94273,43576,54977
2022,1,24,24414,36078,47735,85671,28795,36570,89633
2022,1,25,70412,45180,66241,93018,81010,8918,63302
2022,1,26,66588,73937,68300,33377,13495,46418,68830
2022,1,27,94900,94603,142,94518,32191,41499,36607
2022,1,28,26463,51426,37936,50876,87503,35670,26547
2022,1,29,16297,22239,32531,3061,67418,48772,26078
2022,1,30,48428,7689,55731,31367,97977,40382,34744
2022,1,31,11472,86799,13573,6371,97753,30066,77240
2022,2,1,29944,21564,43846,56406,89341,31781,3634
2022,2,2,93195,67450,76532,25844,6041,9062,58904
2022,2,3,73458,7833,24981,38237,31874,30711,39604
2022,2,4,46202,21093,50699,57673,24243,30623,395
2022,2,5,21996,10689,97634,68291,48604,41480,21048
2022,2,6,37945,39612,64681,31139,7062,41212,16982
2022,2,7,13102,50274,85885,2911,74458,27217,77500
2022,2,8,6331,24280,27103,52533,61724,44153,26557
2022,2,9,85966,74775,23304,24313,85463,20937,8955
2022,2,10,34067,78768,50003,88363,18380,14683,39501
2022,2,11,41793,55895,92835,54894,22520,45071,24156
2022,2,12,96977,38640,31655,19660,62919,25109,8544
2022,2,13,24642,69261,15100,26959,60388,4755,27624
2022,2,14,45850,75692,76578,96268,70811,26580,84630
2022,2,15,89190,41263,20483,30982,13509,29669,22227
2022,2,16,36028,24739,92735,49356,63378,24389,29015
2022,2,17,42648,99498,57558,67289,85110,39010,50600
2022,2,18,45497,43764,78223,7699,35807,4800,23966
2022,2,19,6618,97732,4948,12159,38994,41782,33141
2022,2,20,68854,87802,61719,4881,28892,4453,80588
2022,2,21,8622,95194,39603,51269,11043,47160,34910
2022,2,22,96152,2521,45509,58001,46285,23731,25699
2022,2,23,98443,94882,86016,5060,92613,7315,57219
2022,2,24,47958,65448,76711,16811,53249,4781,68043
2022,2,25,82141,9234,8631,90762,20779,14585,68382
2022,2,26,31821,61744,93291,44324,80617,5151,72324
2022,2,27,43253,78881,84374,41695,90115,20390,36755
2022,2,28,82727,77704,80325,47037,59504,23387,30199
2022,3,1,12752,28167,18242,94892,53752,43224,82005
2022,3,2,74530,7808,60387,22702,85903,20029,17026
2022,3,3,66519,25180,85701,26123,20412,20075,7818
2022,3,4,10526,56816,30924,9605,50871,27600,22993
2022,3,5,10374,986,53191,39478,29152,37784,70721
2022,3,6,99256,31007,52726,90137,55166,29464,12839
2022,3,7,41069,15844,96216,23939,41023,48268,70062
2022,3,8,77787,84694,34231,4664,41509,15154,620
2022,3,9,8732,92753,3612,19105,93738,23155,58582
2022,3,10,39241,60938,9303,38496,8297,28380,78633
2022,3,11,63462,24195,57823,20882,40038,20390,11173
2022,3,12,97413,68657,27586,91551,53351,11816,36214
2022,3,13,11211,26969,26834,19942,36073,46797,25399
2022,3,14,46162,19951,30332,1754,80889,5986,40250
2022,3,15,5537,50717,85234,68998,74911,9408,6232
2022,3,16,31301,29797,67404,28713,98453,44989,66615
2022,3,17,68155,56804,32828,79366,124,26013,85659
2022,3,18,36196,22810,71057,98709,59112,17741,462
2022,3,19,56352,73726,57063,61888,24443,8648,67238
2022,3,20,15705,18055,53469,47005,64203,20872,22069
2022,3,21,79008,15860,28683,47162,89015,27863,32879
2022,3,22,89138,53875,58538,41685,93036,45946,60393
2022,3,23,52148,80038,57206,24851,53764,14269,16739
2022,3,24,94558,72916,50328,26614,7323,3796,59971
2022,3,25,71525,24667,82039,50532,56878,27074,74046
2022,3,26,45892,4936,56924,51381,75162,31813,53065
2022,3,27,68198,94111,49809,36697,74148,7014,67899
2022,3,28,44263,21282,80989,55172,10550,31316,41786
2022,3,29,17872,35111,71756,89396,76129,20146,66280
2022,3,30,33006,97219,86677,95249,18506,9952,56629
2022,3,31,93668,91765,39693,78217,2227,39501,51265
2022,4,1,76374,12867,9163,36989,34148,6504,2160
2022,4,2,61049,37819,73945,78920,89282,45700,44668
2022,4,3,65410,15846,40947,14768,29416,43975,20016
2022,4,4,47922,3926,56645,57941,12042,12689,36157
2022,4,5,14268,18542,83773,6994,31408,9287,53982
2022,4,6,81907,15790,36141,42956,69961,26438,61875
2022,4,7,59242,72137,22894,41003,4334,30192,65770
2022,4,8,33750,24166,65786,98023,28092,38782,35963
2022,4,9,40133,51470,8471,70753,70011,42243,17746
2022,4,10,17770,17881,38079,99677,50023,24219,22632
2022,4,11,19983,17008,80858,95576,5497,20104,16578
2022,4,12,9830,295,8700,59931,24461,40837,54305
2022,4,13,68904,29618,30267,25388,97439,5089,36140
2022,4,14,67450,63683,73885,85219,81564,28315,1247
2022,4,15,31586,18886,60230,67920,35893,7440,73495
2022,4,16,41389,77543,72,67571,94189,8771,53853
2022,4,17,35001,99607,18158,3904,45576,14776,39292
2022,4,18,43015,19865,41783,26816,83547,15668,78386
2022,4,19,81462,43982,29633,29399,62867,39862,67318
2022,4,20,15112,63653,60812,56500,41195,27236,24070
2022,4,21,35384,2358,67923,70384,18317,2432,30640
2022,4,22,63892,67207,36283,6906,87071,28065,33721
2022,4,23,86970,10084,78459,84783,70418,8091,74182
2022,4,24,49636,14304,27851,64747,77957,5015,21247
2022,4,25,19151,82250,61668,70886,84607,45942,27622
2022,4,26,2923,48373,64613,83167,15580,895,70072
2022,4,27,19002,78959,40145,5971,89043,18603,17106
2022,4,28,59460,43045,21287,25447,57348,15489,50194
2022,4,29,35304,70503,27792,70807,52752,39459,18044
2022,4,30,53711,51753,15665,72985,125,30277,16151
2022,5,1,32056,97523,62575,51058,76482,19071,23380
2022,5,2,81876,54025,80485,57687,97069,18123,83133
2022,5,3,70768,83612,73326,6072,70466,17469,83230
2022,5,4,39570,6928,51273,93280,75032,33290,2616
2022,5,5,75156,79918,38767,23564,77441,17693,10973
2022,5,6,70274,53115,64352,68501,7139,11189,16187
2022,5,7,20559,79311,25671,91326,79274,15349,23749
2022,5,8,49740,32817,6978,89309,56096,8251,38940
2022,5,9,31127,57892,81555,22635,37809,36673,16198
2022,5,10,15249,70717,37170,1874,23831,1521,20374
2022,5,11,30969,79061,96560,51527,74724,38583,49205
2022,5,12,53997,53931,72953,20088,3099,29931,49396
2022,5,13,59195,54533,24687,90321,12424,6242,32955
2022,5,14,50232,59266,59152,81833,29983,12673,63706
2022,5,15,53813,30546,54080,1134,9606,16991,69012
2022,5,16,84329,5573,28216,54678,75855,1169,54765
2022,5,17,78954,81099,84161,38148,51983,8847,44820
2022,5,18,64406,31440,57775,30989,90706,33278,22821
2022,5,19,37040,62303,12879,90852,92848,16958,68337
2022,5,20,18805,33948,77349,3134,55873,5564,54163
2022,5,21,31727,23084,48927,27032,20534,49439,1531
2022,5,22,72516,74638,26351,53273,6077,477,54262
2022,5,23,13134,50106,13434,66525,12408,26312,33729
2022,5,24,21607,9621,82065,40412,59921,9413,29897
2022,5,25,15793,81329,34059,63871,4412,32985,27255
2022,5,26,24946,48776,88785,97461,23413,15135,57086
2022,5,27,45841,31963,51347,75327,82069,31132,11851
2022,5,28,10828,7444,15579,32435,17064,47644,72846
2022,5,29,76984,73408,49094,9128,54736,33152,62999
2022,5,30,75500,82488,80253,445,31263,35389,14257
2022,5,31,71027,524,81342,16868,32486,49040,18546
2022,6,1,30906,30172,50396,41734,37615,32327,44168
2022,6,2,71030,96322,63365,64366,69729,12458,13493
2022,6,3,40817,11961,62843,32668,94448,9447,13112
2022,6,4,42063,44836,63720,13089,61711,45062,16308
2022,6,5,10548,10453,54853,41454,40624,5249,23187
2022,6,6,94590,3927,73706,65620,248,37070,56337
2022,6,7,86328,65879,19829,43496,77839,32672,16163
2022,6,8,88638,58470,9274,30700,3305,39346,73789
2022,6,9,65015,50759,90096,75563,61211,44949,53368
2022,6,10,1835,66549,16554,12776,70475,6611,44747
2022,6,11,87074,43680,41083,73401,25910,10912,16897
2022,6,12,3748,59935,93059,92385,18404,18685,49437
2022,6,13,38061,8030,99577,19427,58788,39672,71341
2022,6,14,36350,50972,44708,54536,33872,27613,37312
2022,6,15,20698,84223,62058,7771,44254,3141,17524
2022,6,16,70163,80404,30772,90262,40338,23830,78999
2022,6,17,75093,58866,38435,29505,83247,38011,38932
2022,6,18,58386,44034,60272,94736,11358,4980,79271
2022,6,19,45229,98944,32934,82279,83167,44992,16401
2022,6,20,27420,14484,3924,13935,11239,34695,44196
