year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,4,54143,16674,88517,42135,49559,4478,16831
2020,11,5,48844,29452,61787,80075,71518,37238,65674
2020,11,6,48590,76214,11859,34334,25494,19482,50108
2020,11,7,3701,2624,52217,14905,13058,5577,46085
2020,11,8,23898,57175,18346,94392,73848,23214,52878
2020,11,9,39758,94044,9708,4954,23495,37846,65028
2020,11,10,95012,75083,17053,59954,67648,45264,70639
2020,11,11,9494,14745,90746,13194,33721,9314,44450
2020,11,12,46778,64890,76887,87027,38416,11584,67770
2020,11,13,12263,34797,50648,68373,28840,10355,73326
2020,11,14,68686,48201,58353,80050,39635,25406,26355
2020,11,15,23635,20669,66993,33128,51765,7738,72673
2020,11,16,85485,17051,7123,48615,98293,34009,5641
2020,11,17,36708,95592,49763,65323,46740,410,43695
2020,11,18,91932,77116,7020,60617,41668,31724,7018
2020,11,19,81303,73481,13372,21289,10501,46716,14416
2020,11,20,62266,54453,17088,64102,87856,40562,69068
2020,11,21,2500,40922,64709,39207,36513,30823,54529
2020,11,22,99605,31232,54575,7888,24699,27946,8504
2020,11,23,66367,59670,41874,64021,33150,21597,45309
2020,11,24,43651,68313,56076,22268,39117,39515,22721
2020,11,25,26972,46429,31789,45823,87350,12849,15030
2020,11,26,23863,43671,5910,39819,91254,10485,17706
2020,11,27,15952,38430,32561,98670,14451,24434,22690
2020,11,28,47601,46031,64350,7603,30695,36777,19870
2020,11,29,69811,42644,32590,13135,89072,14378,38957
2020,11,30,76421,77226,60338,16635,37248,16248,76453
2020,12,1,28501,26732,20510,60805,81513,3071,19474
2020,12,2,95964,43856,38516,59916,6238,2865,7518
2020,12,3,36932,39642,97387,6743,98637,46328,6229
2020,12,4,87708,10706,95185,64128,4283,5523,60763
2020,12,5,41531,38122,53567,86383,64853,24077,37187
2020,12,6,62717,43499,6661,75032,87354,45176,44947
2020,12,7,93592,64392,2464,46875,20385,16202,89969
2020,12,8,19021,62530,6197,6728,73235,17734,20856
2020,12,9,93869,73256,67970,51751,11377,21536,18134
2020,12,10,92581,11964,85320,71649,55462,8332,16681
2020,12,11,59168,53507,81627,69111,17899,34091,15985
2020,12,12,38283,16644,85954,57304,79173,42150,40383
2020,12,13,68759,9883,51238,62628,99490,35559,44378
2020,12,14,27218,73447,68863,19798,85410,4183,77799
2020,12,15,57224,62514,54479,32743,32373,36105,61853
2020,12,16,50271,36547,17837,4905,53191,20142,18560
2020,12,17,48715,28644,58943,17474,54878,26532,26453
2020,12,18,54368,62091,10830,97937,35537,29693,87735
2020,12,19,37298,50227,41885,10873,12740,46363,33615
2020,12,20,61464,48819,45467,11734,1718,29656,52991
2020,12,21,71260,99797,11550,19974,28440,36844,73799
2020,12,22,83318,13376,50251,54037,91818,27433,71973
2020,12,23,43706,57125,86059,97355,23703,27943,78228
2020,12,24,52794,40657,51842,14258,89476,13661,72343
2020,12,25,7545,93316,75333,78804,9464,3235,75129
2020,12,26,37904,90078,68928,37573,19805,19178,21609
2020,12,27,11622,96610,59933,71679,70086,45992,69034
2020,12,28,93788,73934,77261,62934,14591,45454,67191
2020,12,29,20418,59114,19533,27962,68781,11218,46765
2020,12,30,78245,14452,38245,32500,20881,7172,50072
2020,12,31,40686,42702,78032,68659,39311,37964,50338
2021,1,1,25749,83955,9371,35888,74241,2983,38821
2021,1,2,5183,48436,76011,25600,23902,11896,3561
2021,1,3,9034,23113,76677,87278,37564,14921,6129
2021,1,4,58444,38445,6200,15481,81146,583,10492
2021,1,5,36808,38547,57181,62556,22501,16551,88444
2021,1,6,13093,85885,97264,18275,34320,39627,83874
2021,1,7,74573,1522,13786,83607,24634,6814,37236
2021,1,8,78549,38087,23365,53344,76531,29564,85177
2021,1,9,74028,30147,85668,10835,85045,42848,3391
2021,1,10,23897,25750,88186,36990,11634,1801,55264
2021,1,11,62305,91427,15490,36878,9300,45627,76836
2021,1,12,50285,68793,24071,45185,6879,47435,28529
2021,1,13,83409,93351,57,57436,39849,2076,84622
2021,1,14,24893,44923,74364,48789,87024,12549,82130
2021,1,15,98657,64350,73746,77313,72128,5587,80542
2021,1,16,97780,67565,67377,64416,36357,41448,59601
2021,1,17,43235,55234,24481,42995,64936,24537,36782
2021,1,18,4784,26612,1404,46028,87886,25767,31169
2021,1,19,74909,54668,29650,89917,35369,3395,77229
2021,1,20,7496,25333,97771,21627,92898,31499,36043
2021,1,21,29254,89298,11995,72489,44532,36475,61835
2021,1,22,25819,61011,48617,46955,3974,16372,42982
2021,1,23,91859,42138,20502,83119,96805,152,23035
2021,1,24,32173,69898,56615,56021,95231,20737,73999
2021,1,25,88128,52236,96393,17381,41533,8387,86221
2021,1,26,2416,44861,38056,28235,22223,3024,15189
2021,1,27,26196,69395,84522,34406,11532,5024,67524
2021,1,28,24689,71527,6910,73213,41424,13525,25585
2021,1,29,36654,34261,39584,24781,86496,35976,38514
2021,1,30,44381,44363,64734,63148,5575,2789,21382
2021,1,31,27798,5812,82922,70345,75206,33796,4751
2021,2,1,3090,5171,38626,44130,76697,45536,17342
2021,2,2,18120,25412,62927,71126,59672,18862,15906
2021,2,3,62520,54837,54419,23252,15551,35505,66399
2021,2,4,21126,38293,94133,48923,60457,43406,75619
2021,2,5,52014,77201,56721,71455,82371,45347,15584
2021,2,6,59067,57234,49278,93539,82645,12204,34664
2021,2,7,58668,31065,76921,37539,2253,31340,790
2021,2,8,17804,83196,63541,38929,37840,7673,34203
2021,2,9,98296,51078,39821,66662,44631,12894,64468
2021,2,10,27001,8240,70052,86068,81825,19329,55958
2021,2,11,80821,47884,60621,39488,95300,37541,33379
2021,2,12,97552,85232,70520,15355,68427,34060,40635
2021,2,13,6267,8084,74837,20914,75514,31010,33927
2021,2,14,20144,43903,58395,63496,68494,44798,19563
2021,2,15,66670,80478,61872,47490,28361,22492,83329
2021,2,16,23660,76385,96707,21211,61616,33579,62918
2021,2,17,46395,17638,23552,69013,42074,14741,36278
2021,2,18,33939,62102,26557,70434,22356,34951,63929
2021,2,19,90849,46100,99844,73870,26577,11715,71359
2021,2,20,54937,559,41039,94948,76943,37746,42510
2021,2,21,38558,21324,85427,1304,55313,25331,316
2021,2,22,13738,40071,92946,64028,2172,19502,4461
2021,2,23,24527,20804,68390,31727,66903,34585,55596
2021,2,24,93479,46299,43306,64767,46857,34344,29714
2021,2,25,23799,38441,8575,78709,76116,44002,46364
2021,2,26,47781,19332,66680,61518,75754,25977,65546
2021,2,27,77925,95478,76358,18803,16281,44747,70529
2021,2,28,83183,45683,72476,93013,91982,15781,37779
2021,3,1,55190,124,33844,95341,54917,8770,50401
2021,3,2,31032,52771,86764,78812,88454,19795,60330
2021,3,3,64207,45771,82227,58483,41248,8584,7285
2021,3,4,73880,19683,27813,73414,65365,288,26426
2021,3,5,73698,32420,40556,45240,32544,24399,580
2021,3,6,87460,33169,30980,34843,2291,17743,13655
2021,3,7,7097,3890,70336,87655,49660,2562,86138
2021,3,8,7260,27497,23422,97491,47179,17587,40905
2021,3,9,28896,84226,37330,18945,16646,27886,4184
2021,3,10,65541,68636,4763,69352,18156,2094,24194
2021,3,11,36799,86189,17848,43895,90078,38183,57901
2021,3,12,56089,57096,94038,63348,84593,33812,50839
2021,3,13,48123,1398,31743,77018,1975,35424,75963
2021,3,14,18620,63309,76498,84160,48297,31261,9863
2021,3,15,82804,33354,74057,19602,35894,41904,89848
2021,3,16,25971,96439,27749,82060,53534,21786,21759
2021,3,17,54478,71949,38949,2601,89698,37043,45970
2021,3,18,91673,72467,8284,26644,52127,34782,17156
2021,3,19,16775,82394,97018,99579,32099,21074,59180
2021,3,20,67993,79330,99028,10315,75768,43128,38726
2021,3,21,29301,81265,70485,131,53214,25785,2731
2021,3,22,42911,12828,98700,50935,1646,23336,27579
2021,3,23,70124,8117,4734,86899,6862,1751,6477
2021,3,24,38960,72825,22008,6952,52154,37387,13619
2021,3,25,44273,80514,42344,89925,61779,12828,70055
2021,3,26,31344,54965,92785,90606,84144,7837,31541
2021,3,27,85789,47524,35471,55912,71992,40204,59162
2021,3,28,78853,58306,61990,17812,47482,33998,81116
2021,3,29,15987,37736,74734,60259,34602,17077,10184
2021,3,30,12732,46257,56590,44075,17573,49375,11032
2021,3,31,1716,73563,92572,87504,21086,28042,49767
2021,4,1,93077,84597,35281,88281,59255,47270,6092
2021,4,2,6736,97619,63559,22723,35355,38292,59333
2021,4,3,86308,71721,65868,99039,34329,22458,19465
2021,4,4,51901,88184,10496,53616,78098,3068,7471
2021,4,5,99183,47461,33589,8611,48410,18869,46891
2021,4,6,7664,66139,19334,30751,80109,32893,69825
2021,4,7,31815,37536,69158,18122,25608,35025,7160
2021,4,8,59936,73834,76624,28188,62017,37120,78155
2021,4,9,40114,6539,55625,55648,70351,5566,30610
2021,4,10,35112,74434,77500,59127,56924,13186,39878
2021,4,11,37033,96078,59702,68847,49965,45211,73321
2021,4,12,75573,96588,20480,51860,70421,13456,6400
2021,4,13,48790,16927,94554,5255,39817,16531,57255
2021,4,14,26519,72096,57864,61631,46529,1716,40757
2021,4,15,19805,64901,26986,56837,77330,3040,72035
2021,4,16,27294,48250,45355,19218,61189,32187,61078
2021,4,17,47962,95642,67477,13103,28920,28382,48357
2021,4,18,68736,44912,11963,95254,33359,36179,43236
2021,4,19,96240,37894,10345,16044,19146,37330,32880
2021,4,20,96475,56721,31266,40120,21323,26621,79338
2021,4,21,82511,58807,30415,30472,70800,14243,43574
2021,4,22,99719,8976,78283,84806,70240,40245,40059
2021,4,23,3598,76423,53295,99837,30668,29991,65880
2021,4,24,49813,33672,5111,62639,90393,36377,12759
2021,4,25,11715,29349,78448,94225,88155,8862,11049
2021,4,26,75306,39456,974,75024,48431,29256,16181
2021,4,27,18670,85853,56239,38620,78627,25885,28456
2021,4,28,9295,5875,70688,75459,39547,25798,84450
2021,4,29,46291,28526,57208,58005,57874,35655,88581
2021,4,30,62380,60868,9629,37685,16675,26955,49060
2021,5,1,81457,6210,5240,16479,92062,27831,65098
2021,5,2,87041,20067,9905,96335,42294,30592,8145
2021,5,3,98192,72742,42594,44482,17619,16153,38838
2021,5,4,75493,51807,87418,54224,29026,13399,58261
2021,5,5,62052,40353,53672,43509,62914,25264,69987
2021,5,6,71328,53094,31436,58368,89512,41340,31054
2021,5,7,31805,38284,59198,29996,11025,18144,60829
2021,5,8,28643,34296,9666,20487,2455,13436,4711
2021,5,9,31480,26834,82971,93532,83538,2994,83392
2021,5,10,62803,28257,29730,34130,97702,11165,68849
2021,5,11,87214,2504,79902,19018,57139,5452,75366
2021,5,12,68163,73595,56194,13158,24242,15860,23644
2021,5,13,26696,95647,24706,74528,38832,24028,48059
2021,5,14,22369,77022,37802,1523,5278,17531,15653
2021,5,15,2980,28695,60853,6545,47550,40755,5562
2021,5,16,4689,12558,90927,89203,2504,13473,22360
2021,5,17,26745,45684,52356,53441,41330,27061,57968
2021,5,18,80161,17441,12378,18881,94462,179,50403
2021,5,19,16091,17709,72407,35422,62755,33260,1966
2021,5,20,26656,74014,67528,31344,2923,24806,6899
2021,5,21,5426,38278,39258,32170,83961,41613,75610
2021,5,22,41642,85026,13577,21802,2466,25954,50682
2021,5,23,13279,92484,77437,29369,26544,49843,4791
2021,5,24,89298,83102,23108,15954,73467,40635,63649
2021,5,25,76389,81793,547,81814,36422,6157,23984
2021,5,26,20383,64121,15945,62024,65498,29522,20178
2021,5,27,67963,71827,40859,97593,80663,18295,26962
2021,5,28,7206,84490,8104,12856,67591,31211,65161
2021,5,29,41058,38198,8809,33798,36342,25708,75612
2021,5,30,72763,81864,45947,9497,62336,11891,81521
2021,5,31,27834,7764,88050,12148,95943,45260,19741
2021,6,1,76605,79907,36702,83810,64396,11157,13017
2021,6,2,31986,8719,58177,89395,46916,16986,13193
2021,6,3,83257,9045,55156,56020,7260,1102,5516
2021,6,4,69595,79344,53388,97428,87108,41437,89576
2021,6,5,99402,3049,35668,76006,82955,22369,76167
2021,6,6,47350,49877,89184,95687,58595,47360,45082
2021,6,7,21863,30697,24626,21471,39741,29781,7490
2021,6,8,47000,80882,59358,32947,60225,29097,70374
2021,6,9,63684,86886,56301,63085,89934,41968,15442
2021,6,10,72888,80688,31609,36589,46916,37144,82275
2021,6,11,5511,84503,33708,43725,31552,8333,65195
2021,6,12,87644,38113,59037,34644,35346,18394,33942
2021,6,13,11923,63842,14315,75606,50727,36968,25043
2021,6,14,57012,95287,10484,46251,92327,8444,82839
2021,6,15,39242,95587,31466,61104,96442,15173,54828
2021,6,16,27993,23506,86375,15636,77970,45411,36631
2021,6,17,29668,63804,50572,41590,43997,31239,83547
2021,6,18,11076,84558,88589,68087,79844,15425,4338
2021,6,19,88522,73868,13528,27764,69455,44993,15219
2021,6,20,82248,10166,26399,10240,50023,12773,52227
2021,6,21,44344,58183,25210,74011,38338,42133,5600
2021,6,22,82334,89723,49147,93409,74280,4087,37848
2021,6,23,70476,85863,92185,58997,59731,22064,73112
2021,6,24,45537,67057,24683,27784,93574,1081,34375
2021,6,25,43596,63853,12953,87939,38387,38162,11950
2021,6,26,76724,46647,93901,59057,36369,9399,68818
2021,6,27,27001,29838,46665,97476,15700,5201,52824
2021,6,28,75430,77264,92288,20966,60672,16970,25101
2021,6,29,54245,68050,19475,97840,48254,32428,42131
2021,6,30,86640,86941,80432,79715,49939,24332,78771
2021,7,1,86308,50083,23940,29660,79920,36956,37135
2021,7,2,95619,42156,16310,87401,35772,8597,18366
2021,7,3,96443,25566,89819,50688,9967,9293,54879
2021,7,4,74572,58072,83361,61211,61365,13792,87277
2021,7,5,27655,54476,12400,13962,4558,36339,49973
2021,7,6,829,23295,3459,96447,81802,19769,73847
2021,7,7,17573,28365,8565,14016,70283,48383,21055
2021,7,8,96601,24027,45933,71173,98451,29294,38735
2021,7,9,76167,9437,6012,3821,63912,18411,4135
2021,7,10,84821,71101,94107,85649,10747,47566,18448
2021,7,11,92549,17334,98646,26473,62050,7210,80488
2021,7,12,48684,21944,37894,61637,62323,33827,49161
2021,7,13,77125,29472,14247,53291,38908,36610,77111
2021,7,14,2820,71372,7597,3992,42473,1704,79641
2021,7,15,53219,15621,88088,62119,49306,36733,18592
2021,7,16,27707,10295,29079,76391,48590,16973,74379
2021,7,17,10912,67151,3539,88036,96622,17785,27678
2021,7,18,35529,54395,31141,54700,25766,38737,88692
2021,7,19,84590,56792,64684,54161,72412,19123,16279
2021,7,20,21717,72207,4870,65776,82501,301,88518
2021,7,21,47443,33625,12896,58354,775,32786,2742
2021,7,22,13748,50570,20419,65628,21316,17911,76680
2021,7,23,63434,6648,11723,64375,63439,26406,88535
2021,7,24,52203,45528,34814,90271,17734,39683,16046
2021,7,25,16587,89983,14563,64029,39959,27458,18734
2021,7,26,40733,76595,1475,70832,43517,38246,86460
2021,7,27,64832,22508,89491,44617,29155,1213,85344
2021,7,28,8946,77618,43878,61148,39497,45043,17770
2021,7,29,73582,51078,23816,90168,57412,4730,70548
2021,7,30,97371,98540,9282,38103,75134,27108,5287
2021,7,31,18650,81705,78098,99834,4213,17588,20802
2021,8,1,49719,68800,86145,58664,46417,46375,56163
2021,8,2,2265,41417,3933,75846,92494,44100,36014
2021,8,3,49906,98829,52913,47276,97368,12194,71730
2021,8,4,72502,5654,27016,91151,87358,5113,20984
2021,8,5,7922,72700,51786,57641,57851,4282,36304
2021,8,6,4267,656,68819,6531,58425,22751,48729
2021,8,7,50918,33202,64742,17175,32030,17654,80802
2021,8,8,29398,96200,82532,18251,1853,25899,65753
2021,8,9,5562,47364,16737,13484,36415,34874,67476
2021,8,10,94266,39155,3779,14884,56163,22597,87767
2021,8,11,14587,61699,36495,81856,94900,17588,59031
2021,8,12,43282,51593,79832,89031,47792,28715,57281
2021,8,13,65996,20966,33033,87910,68329,16121,31393
2021,8,14,21095,67346,88868,15360,22853,8998,36596
2021,8,15,79015,97947,84362,9953,75997,37208,1808
2021,8,16,87249,54795,90838,30530,6387,37022,59560
2021,8,17,70531,65736,43192,36526,86701,42576,54435
2021,8,18,71381,58697,42179,92476,42394,47398,44187
2021,8,19,65246,72748,70782,44260,87046,21495,84212
2021,8,20,63042,8702,62372,50290,63496,3209,7171
2021,8,21,69883,56582,33082,56765,22318,26273,3290
2021,8,22,25370,68849,34077,96751,43897,42607,39226
2021,8,23,86290,56357,29764,67888,29104,546,8499
2021,8,24,16149,88392,99063,95542,97094,11434,5832
2021,8,25,60589,30994,59354,46823,87576,42436,49939
2021,8,26,26245,68708,13229,51614,53908,13657,78364
2021,8,27,14156,72615,53941,16798,28971,57,24685
2021,8,28,74426,602,13183,6926,88993,12245,32468
2021,8,29,2438,73678,64651,79379,4672,24004,52553
2021,8,30,8599,16439,62492,34843,1499,42072,36456
2021,8,31,71758,72080,51172,85914,44694,21464,19063
2021,9,1,90017,21520,3747,64442,38473,16929,1368
2021,9,2,43818,45526,73835,46255,35555,38485,55633
2021,9,3,40226,78840,84538,65176,95279,47029,40018
2021,9,4,13129,39100,2826,84886,11179,3997,77151
2021,9,5,72224,91812,6213,62240,13332,9959,76682
2021,9,6,68156,43240,14401,11973,88765,4587,24580
2021,9,7,24319,59423,16564,80897,38262,1101,72424
2021,9,8,49892,48129,62442,63020,3580,15267,67906
2021,9,9,14758,35615,51408,86982,27426,7621,29221
2021,9,10,57109,67579,92254,25265,27170,23006,63589
2021,9,11,32286,27592,28168,72957,3366,44732,40205
2021,9,12,41628,62184,32628,7871,10313,11421,40891
2021,9,13,13892,76687,35148,45002,12301,36555,68335
2021,9,14,56079,44175,13907,13187,28106,6161,24803
2021,9,15,71627,45518,8392,3913,89462,36559,63221
2021,9,16,92827,97642,63425,50806,59826,12404,8677
2021,9,17,86490,23825,45919,381,511,31066,31734
2021,9,18,29164,67620,10068,1594,28147,23975,14780
2021,9,19,72604,46487,69583,44230,92004,44326,64494
2021,9,20,81465,30884,57714,90644,44878,37490,1449
2021,9,21,4703,49894,16477,91192,73718,12395,87924
2021,9,22,90580,43460,86010,36095,27432,46077,27688
2021,9,23,71930,36403,68820,44533,99241,4754,5114
2021,9,24,91245,49079,69608,89061,79962,43673,56056
2021,9,25,41191,81163,37505,45893,31056,20333,23436
2021,9,26,21125,32728,77712,11704,92539,13721,44151
2021,9,27,19970,76149,1838,8251,12552,20657,62783
2021,9,28,11792,25410,74249,19388,74488,43856,14801
2021,9,29,70802,3880,20856,11992,85042,24712,84237
2021,9,30,32449,45045,27672,53573,77772,21735,41629
2021,10,1,86662,85455,45779,6632,61604,13968,31234
2021,10,2,90507,34625,84017,18650,76386,24617,64390
2021,10,3,67226,18472,79190,54379,38703,16397,32722
2021,10,4,23745,91109,56958,72545,36153,982,52470
2021,10,5,30276,22716,40450,16937,8171,2580,19920
2021,10,6,86126,66547,71154,92984,17523,21522,51633
2021,10,7,10261,46138,66022,77486,80961,11563,21864
2021,10,8,19663,77960,14585,59759,69068,37895,58656
2021,10,9,21572,5228,91125,68199,27943,31574,21487
2021,10,10,52465,50505,41407,38590,17051,28912,27925
2021,10,11,34574,16785,59558,44834,62922,41931,18671
2021,10,12,60234,3494,86886,79896,97805,17822,76007
2021,10,13,83224,5716,4662,21147,10943,45786,49345
2021,10,14,55238,43711,90831,7702,94215,48589,22644
2021,10,15,27617,93852,10568,78542,10636,36477,63375
2021,10,16,73557,44760,78397,33790,48253,15282,20038
2021,10,17,62409,83104,86044,45632,5171,7057,46778
2021,10,18,32466,19194,72474,87703,79256,13304,31756
2021,10,19,89822,28245,90751,17438,22096,17671,75980
2021,10,20,32732,4147,35706,22640,48906,14103,56430
2021,10,21,13510,95736,2819,92270,95191,5214,67901
2021,10,22,362,28622,21030,49179,47815,43503,23233
2021,10,23,27070,73159,64988,16891,1403,22091,10680
2021,10,24,23498,89761,46659,72581,10259,32365,75221
2021,10,25,75517,12819,68002,5378,8554,20820,37648
2021,10,26,3745,92385,35548,20458,21006,22930,9636
2021,10,27,68820,66432,22868,12241,39590,4207,75483
2021,10,28,57344,76297,96162,80842,82409,42821,73422
2021,10,29,92668,41537,64994,68184,70707,32995,33561
2021,10,30,95612,20166,71208,15708,12550,23108,16165
2021,10,31,49907,12389,22152,35078,78820,11371,77318
2021,11,1,34762,65578,92800,92105,58226,5314,79298
2021,11,2,40635,48134,59072,49654,6022,24065,17837
2021,11,3,76728,73412,7749,88691,93577,45309,44399
2021,11,4,22479,34768,40563,72385,47156,29067,17463
2021,11,5,42327,40437,54780,93440,22366,13932,41897
2021,11,6,96944,69245,91194,53930,33730,16617,83583
2021,11,7,56103,7034,37771,32830,80445,11871,41520
2021,11,8,90373,73531,42270,12851,8298,49185,5236
2021,11,9,71805,78251,92698,30484,35039,13829,23923
2021,11,10,73757,44112,25819,70700,29708,33365,60981
2021,11,11,79789,99981,60915,35891,23366,48685,65072
2021,11,12,20162,76907,22944,10535,50438,15213,23385
2021,11,13,58735,64397,24972,46892,58999,17669,57375
2021,11,14,94038,97850,1297,84146,58313,43468,51197
2021,11,15,88021,76832,12177,67809,93164,23091,33700
2021,11,16,32882,88127,5123,53043,65033,28066,23577
2021,11,17,15470,93279,3314,90557,57675,28285,47448
2021,11,18,16674,62306,31174,27063,76507,48822,21208
2021,11,19,34819,92289,82404,39191,85472,44580,23352
2021,11,20,94988,84022,43403,27869,72148,48525,87263
2021,11,21,37180,76591,77192,52650,69869,30505,29558
2021,11,22,43895,25141,97005,76920,87446,44530,23982
2021,11,23,80304,93351,31541,31475,85640,13944,50665
2021,11,24,87463,24875,10368,82450,25248,3770,318
2021,11,25,97395,18647,23933,50927,95237,1124,89928
2021,11,26,81457,81628,79485,41703,6768,42841,38623
2021,11,27,10566,37370,38956,7221,30720,20497,38695
2021,11,28,32711,792,25712,20174,42019,2431,62623
2021,11,29,67266,6201,29293,81013,41199,3225,71939
2021,11,30,36435,54348,51866,17891,52327,31350,75945
2021,12,1,75446,24190,94567,2363,77911,33523,19584
2021,12,2,8630,20371,64630,41341,37514,6693,11514
2021,12,3,79532,59124,80488,63150,81676,9780,24162
2021,12,4,22874,79356,92452,75660,50055,44317,89902
2021,12,5,2381,92018,85846,94179,32559,30413,66541
2021,12,6,10469,30287,22476,35450,50657,3458,86790
2021,12,7,4522,10150,54655,406,69273,35143,43555
2021,12,8,67300,61274,24068,90173,40630,16519,85832
2021,12,9,7036,77187,75733,25769,69204,11579,49947
2021,12,10,18114,58343,32839,44934,88629,5315,40383
2021,12,11,55637,58772,57173,76510,68921,11827,76915
2021,12,12,54546,63321,40469,38197,24595,30888,68370
2021,12,13,81576,97406,10553,88611,74592,2638,54379
2021,12,14,60147,80568,50677,94612,55262,33516,39545
2021,12,15,43890,38830,19928,15878,13953,43452,2387
2021,12,16,99225,5278,85654,70122,84951,26122,48319
2021,12,17,9545,7010,53040,7472,20767,13592,26082
2021,12,18,11711,82581,26813,88209,79500,27489,52821
2021,12,19,34761,77356,22365,95002,32537,8644,40879
2021,12,20,46489,52095,19618,62066,73725,5271,22187
2021,12,21,58675,47744,40505,68219,71105,43544,45690
2021,12,22,91872,73488,88123,19934,72420,31287,68142
2021,12,23,51920,25128,90962,86680,2483,13327,21682
2021,12,24,35020,71970,8912,97860,40417,44881,59925
2021,12,25,14141,66503,8464,72815,30599,48968,57385
2021,12,26,1703,58864,33074,9926,48703,37548,89859
2021,12,27,21122,68835,38001,89393,93962,28962,2425
2021,12,28,12796,58640,90458,64167,46962,15721,42027
2021,12,29,87378,60602,38303,1518,43456,46766,14332
2021,12,30,74054,12086,31716,75757,87301,31141,45682
2021,12,31,36003,35040,15541,73476,20226,19893,69221
2022,1,1,30539,98854,71645,43335,73846,12102,87501
2022,1,2,20807,77822,85879,8184,54775,40534,66053
2022,1,3,98231,87299,16736,88636,15736,14803,84392
2022,1,4,3036,62295,66426,55390,97334,48318,18866
2022,1,5,17560,84562,8086,48098,83415,46082,47784
2022,1,6,57260,58183,31637,94418,52356,17515,78953
2022,1,7,23483,58048,45005,38065,61699,11740,6700
2022,1,8,77434,42894,7444,96822,5188,40221,82211
2022,1,9,2522,4890,81076,36433,89451,5513,60882
2022,1,10,89217,1594,25018,62829,76128,6654,37246
2022,1,11,44836,90520,76199,68318,64920,37555,82734
2022,1,12,26618,15647,49433,20403,58540,23228,13576
2022,1,13,80080,79800,85787,82601,84689,33214,85385
2022,1,14,74139,5079,52618,63356,6672,27635,72536
2022,1,15,99152,34288,99781,43987,24808,42331,8656
2022,1,16,89727,46238,51389,32696,78236,17173,59450
2022,1,17,36775,6753,3026,33206,86552,38812,5806
2022,1,18,71241,88377,67542,61731,93455,20160,41438
2022,1,19,127,97794,83973,15630,48434,33754,15968
2022,1,20,89593,92436,4623,95671,38673,22363,8366
2022,1,21,16908,5887,14167,70035,12639,17192,53240
2022,1,22,99191,22355,35398,86783,10732,19291,88513
2022,1,23,4186,39450,89951,20664,53596,23923,72645
2022,1,24,18381,74028,28612,7973,82816,49586,13643
2022,1,25,21488,38300,48360,54748,44187,28878,1134
2022,1,26,73177,12422,60725,72367,34776,46122,9149
2022,1,27,61859,31765,24014,82397,87566,13964,69412
2022,1,28,57513,4238,72057,75893,94618,17020,60217
2022,1,29,77433,66606,20211,15272,21257,34922,86371
2022,1,30,65443,63800,27504,54972,76221,38229,37338
2022,1,31,27348,702,2839,89207,32466,43204,21603
2022,2,1,36384,73519,7366,93896,77756,29422,9789
2022,2,2,88725,12794,86357,66157,95751,6568,31429
2022,2,3,17007,91489,67799,98802,71640,11655,53773
2022,2,4,47860,16235,97462,91560,16936,300,30766
2022,2,5,65754,59855,68720,18489,33373,26085,62384
2022,2,6,11129,71859,98524,16205,84652,34881,42362
2022,2,7,80402,7800,80142,13760,15640,14292,72561
2022,2,8,87280,75946,66333,51491,92180,30147,23050
2022,2,9,25468,96798,40167,7573,56653,25238,22413
2022,2,10,90025,17675,54796,17505,89533,19672,43710
2022,2,11,90536,70904,16071,87289,78703,12564,31048
2022,2,12,94342,76855,29961,97973,69153,12645,35816
2022,2,13,77684,92791,25217,19503,89589,31736,43427
2022,2,14,46241,6973,85839,36265,24647,6987,13770
2022,2,15,30531,26658,3831,21066,97561,19901,18354
2022,2,16,76263,48816,25754,86956,42022,5714,51281
2022,2,17,11174,68358,83448,88858,61149,8664,14712
2022,2,18,50737,90399,68139,13329,13724,20329,9593
2022,2,19,38370,27315,19714,68901,53972,23544,36318
2022,2,20,51532,59796,31024,44146,8611,6777,17454
2022,2,21,50633,12490,65086,78158,80847,48533,63367
2022,2,22,58347,73548,8079,25435,80299,42569,68763
2022,2,23,94022,62897,88356,32391,6564,24421,37643
2022,2,24,60535,47965,23961,28419,24112,21336,8916
2022,2,25,49075,28112,52721,16059,40601,17806,24216
2022,2,26,37799,82690,77583,12498,56238,2013,27932
2022,2,27,36536,10933,76695,30557,90181,31402,39299
2022,2,28,96744,5822,13294,73631,70138,3606,42049
2022,3,1,94250,24941,7316,59676,53052,10037,55734
2022,3,2,10004,94194,69949,64154,76884,13883,46651
2022,3,3,33121,82247,14583,69656,93179,7629,16564
2022,3,4,83360,89030,12214,96455,11203,25507,30085
2022,3,5,81341,95464,88485,91942,20404,45801,41617
2022,3,6,89807,72189,27350,99810,66382,13650,63964
2022,3,7,43265,93885,56966,92737,76131,37900,62392
2022,3,8,69310,95528,95307,69021,909,7521,75475
2022,3,9,12112,49379,51912,93452,44843,40396,51745
2022,3,10,65246,52548,53361,55053,24736,47062,51214
2022,3,11,91118,10711,51529,50734,4595,8495,3471
2022,3,12,97078,12746,22214,82739,8274,17521,41759
2022,3,13,9182,41393,33585,21293,90771,35496,51096
2022,3,14,35613,42244,32840,17211,94791,2552,38615
2022,3,15,19527,15965,59828,26996,43028,27709,37729
2022,3,16,63974,36203,37551,61051,65300,9765,23789
2022,3,17,73573,77285,11899,99107,35029,11836,46751
