year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,12,93642,17641,69881,12729,94191,37903,2367
2022,8,13,13870,42725,44333,20513,44550,39313,11629
2022,8,14,38250,73646,73767,53639,41895,16306,65027
2022,8,15,91894,92472,59125,14700,58767,1275,79796
2022,8,16,21372,76006,70838,31366,93646,40718,446
2022,8,17,87837,94972,62812,18058,54048,23497,8570
2022,8,18,98597,62809,66550,36847,52806,40316,86837
2022,8,19,11052,22973,98216,2945,31797,23692,23996
2022,8,20,6915,24966,93791,28286,971,14629,69651
2022,8,21,10968,21698,36449,15156,33022,49260,63214
2022,8,22,87069,22756,88135,2018,1916,4685,15216
2022,8,23,54722,11352,62052,65773,50677,26619,25070
2022,8,24,82473,50310,35417,5739,91627,29208,54024
2022,8,25,92597,10188,10027,19917,48237,46475,15072
2022,8,26,81258,62086,68285,84679,84842,22772,6696
2022,8,27,3109,43808,41911,57830,55159,20314,9955
2022,8,28,22187,13285,41376,21011,63594,26792,76749
2022,8,29,71573,22351,77125,64169,32538,37151,70437
2022,8,30,80775,49977,35509,78384,12062,20145,59414
2022,8,31,13255,92916,66109,16364,36723,24371,50545
2022,9,1,8234,61037,46851,30420,74321,38226,57783
2022,9,2,54266,81370,94531,25838,3720,21655,86359
2022,9,3,52610,75157,6795,49736,41485,8655,54471
2022,9,4,69899,78800,23885,83153,88067,6345,85868
2022,9,5,41142,30716,6413,65727,8104,3263,16146
2022,9,6,82424,57841,80280,53041,39210,24811,45231
2022,9,7,59281,62817,1589,11890,37974,24735,41625
2022,9,8,95810,83390,6096,65708,78541,46332,78861
2022,9,9,66607,52676,81080,24100,99743,37492,39826
2022,9,10,7846,57107,2324,6621,14947,32603,9662
2022,9,11,54156,73765,54892,13436,36582,22832,71678
2022,9,12,90907,97566,19654,86716,97307,42101,38776
2022,9,13,75847,88432,33988,58806,41108,15067,9257
2022,9,14,40850,2559,89083,48696,76017,41406,71668
2022,9,15,90963,90360,31329,61470,64125,2572,41257
2022,9,16,706,75403,32934,7964,89321,2588,81031
2022,9,17,2979,94688,79806,78826,99472,13793,63983
2022,9,18,40579,28860,53239,97780,47770,42321,76475
2022,9,19,23786,50078,18143,31100,40438,15823,12569
2022,9,20,4562,84747,83825,21619,76501,33111,65934
2022,9,21,65821,2050,56964,68800,13089,36770,23977
2022,9,22,12560,66914,34311,53138,95773,37549,40918
2022,9,23,59894,46222,13744,83679,96299,48238,1130
2022,9,24,53088,30413,23698,74001,15159,23875,21971
2022,9,25,91659,56985,57904,73832,75386,14868,52631
2022,9,26,88474,67989,22959,1034,34902,7269,74171
2022,9,27,47027,61169,21440,6920,7390,1536,56951
2022,9,28,20041,16125,38080,89480,46537,28130,3481
2022,9,29,78047,2004,91803,69706,75340,49707,43537
2022,9,30,50725,80926,2519,55550,65266,41829,76583
2022,10,1,16519,99097,27106,63545,60265,14897,16817
2022,10,2,84007,16432,93767,4047,32557,48198,33526
2022,10,3,95445,26327,73358,73492,44682,31513,59549
2022,10,4,36373,31219,3085,3449,28496,21955,68999
2022,10,5,10113,63783,31933,26631,79231,9038,66528
2022,10,6,39495,23935,93344,39853,56718,3462,43899
2022,10,7,5626,51659,53777,1071,94338,43486,914
2022,10,8,55371,24998,50462,8096,72568,19898,57896
2022,10,9,17415,91852,3246,27527,71986,35179,50510
2022,10,10,51216,94216,77037,7062,18150,36732,16915
2022,10,11,91220,90193,90813,96845,58203,10941,77915
2022,10,12,68892,4427,5180,40615,45776,5641,45062
2022,10,13,18344,25538,92957,35758,33741,46203,59637
2022,10,14,5726,31381,66498,56941,25596,43534,24003
2022,10,15,60098,46617,10917,51317,36809,18081,14513
2022,10,16,11363,95374,78780,80255,16152,33959,67221
2022,10,17,61927,39600,2282,80270,81489,45238,52380
2022,10,18,31582,7792,28368,37307,39172,44865,80600
2022,10,19,81120,54750,90954,57569,1366,18222,65237
2022,10,20,54526,52654,89749,65888,48027,18528,22494
2022,10,21,64178,52487,99714,26105,8438,18347,12726
2022,10,22,6278,13585,71457,37859,37728,16176,1518
2022,10,23,76900,11040,18469,74371,82141,9422,28291
2022,10,24,83506,27643,73527,38031,96648,29627,80271
2022,10,25,44675,48155,82764,8852,16993,48830,21308
2022,10,26,41782,17176,90386,64411,30760,28194,28622
2022,10,27,84840,94370,10139,61739,21761,28607,12461
2022,10,28,3902,54380,751,3759,98374,40629,68142
2022,10,29,95021,70255,78412,39695,34761,11175,4899
2022,10,30,68105,60004,32558,26238,77180,22943,70649
2022,10,31,24291,17489,25622,25482,11858,2112,3572
2022,11,1,49970,80718,56032,53871,51449,23134,53982
2022,11,2,49822,80114,32123,44842,50369,10534,70889
2022,11,3,1481,88060,65787,85938,64416,14696,12175
2022,11,4,57947,53991,19175,98589,71479,11148,44071
2022,11,5,99688,13259,27642,49657,10328,26,73528
2022,11,6,61776,73159,77509,11597,53273,25983,52791
2022,11,7,19993,52868,73679,37825,40927,5817,73762
2022,11,8,21694,70512,52289,79640,24502,37815,74581
2022,11,9,95980,48963,18651,95667,78573,46292,35324
2022,11,10,88901,62669,65203,50676,35828,9063,88625
2022,11,11,5452,85045,51415,41796,37912,25093,29620
2022,11,12,95190,97261,19734,16884,67772,22022,52875
2022,11,13,92274,76188,7455,4605,41502,26105,86624
2022,11,14,20075,88749,61947,8975,51417,43501,36002
2022,11,15,3596,18915,54626,25399,3959,22392,57194
2022,11,16,58222,63836,46814,69763,61096,16547,42998
2022,11,17,28868,54920,15873,37493,47459,39679,58449
2022,11,18,88961,82136,75072,25387,87236,3370,80713
2022,11,19,55004,13222,26714,58600,32136,47692,80350
2022,11,20,36094,20083,67544,10667,271,30709,56782
2022,11,21,61366,13607,99779,6585,84878,32003,40429
2022,11,22,32336,88034,18878,37648,70169,10301,3034
2022,11,23,57404,63671,30098,12407,76892,6812,87358
2022,11,24,9028,70855,87708,61473,7289,21603,88492
2022,11,25,7559,2311,1625,85277,32269,1403,61861
2022,11,26,17146,49758,68642,49481,37791,37519,77129
2022,11,27,24311,14171,66514,81714,94193,46612,40472
2022,11,28,87437,69775,97830,12816,40629,1889,40640
2022,11,29,64269,89843,79131,71828,8505,30755,47104
2022,11,30,40773,98510,65316,57918,64619,33957,77398
2022,12,1,18761,37827,10878,43071,51998,43744,4784
2022,12,2,62542,90355,51607,49978,76481,49436,62793
2022,12,3,17109,67676,53433,97729,57518,48915,49556
2022,12,4,66022,46022,43011,23146,60883,8327,41063
2022,12,5,25501,58635,4813,44261,96462,32042,67331
2022,12,6,64811,25785,28466,27352,32491,30072,87330
2022,12,7,8971,45860,56474,42431,29887,9906,160
2022,12,8,3757,75173,9715,86130,21194,19078,89276
2022,12,9,82076,77404,90338,23928,36038,45150,68188
2022,12,10,48851,43544,71870,13661,69328,16687,17365
2022,12,11,1819,13110,51046,10789,58969,7519,9572
2022,12,12,5208,33777,9731,8964,8949,35797,65093
2022,12,13,46494,4874,4368,28569,98629,44706,88848
2022,12,14,34667,6207,53387,83517,49750,25256,13530
2022,12,15,35430,58294,70894,53600,71403,21939,740
2022,12,16,46724,45809,50311,51931,79585,10041,27246
2022,12,17,4885,12190,72338,51378,17063,26706,66298
2022,12,18,15692,87763,81497,66710,10321,34883,36578
2022,12,19,76423,76490,80107,11852,34783,17352,55451
2022,12,20,22538,5642,46190,85613,51451,12853,13895
2022,12,21,47387,89245,31140,52272,1434,3477,30001
2022,12,22,18497,96534,32651,50540,84296,14147,33601
2022,12,23,10969,49030,178,87391,25519,46637,75594
2022,12,24,76654,63988,97396,99191,69630,9937,64803
2022,12,25,37432,72789,38697,84818,62034,36188,23441
2022,12,26,63467,89664,73442,98315,86198,22444,5206
2022,12,27,86845,36590,98806,97813,1971,48984,81555
2022,12,28,43842,95620,17148,20495,75959,30895,66037
2022,12,29,45588,90832,37191,83019,63620,42239,54189
2022,12,30,25653,78426,37629,5472,68089,11070,3786
2022,12,31,70638,49865,85344,57483,86455,34149,51647
2023,1,1,4777,99484,73202,48618,11455,6701,29112
2023,1,2,87414,37596,21500,49353,28427,8690,18724
2023,1,3,8398,50928,32912,50403,29353,20540,65874
2023,1,4,13794,97962,76011,84431,47826,11354,38265
2023,1,5,50632,61855,29912,71761,61338,19465,70378
2023,1,6,72793,42517,5842,76558,96464,27341,55910
2023,1,7,41242,2383,74633,49640,53310,23896,40042
2023,1,8,99015,10788,72267,12808,8749,14629,83590
2023,1,9,72926,25983,71855,39910,87837,18118,21670
2023,1,10,65526,53934,48399,38318,96450,20592,44875
2023,1,11,9266,14285,57137,50507,16667,48121,30146
2023,1,12,86328,72017,16539,85342,99156,5157,24501
2023,1,13,7904,69786,28091,97181,95768,16297,33442
2023,1,14,99956,50766,81463,65481,4699,46214,60151
2023,1,15,17500,16805,51377,26765,47441,8513,37272
2023,1,16,64107,72986,93769,50435,45002,26660,82128
2023,1,17,44157,31816,82981,68412,1601,11071,11944
2023,1,18,13720,43719,51738,30027,94484,49552,31860
2023,1,19,99182,95765,48362,33033,28922,49738,49798
2023,1,20,76362,24603,53421,40469,97588,47189,77255
2023,1,21,58941,90200,75734,19449,22016,8714,44212
2023,1,22,39968,86136,2507,70040,46206,20596,16418
2023,1,23,40689,20148,28277,56222,15912,26638,29255
2023,1,24,61185,92728,65404,37547,33682,18824,84367
2023,1,25,47621,82364,17973,6561,72564,43706,2361
2023,1,26,10931,68772,62924,50898,71259,31782,87289
2023,1,27,17465,52378,53707,58153,72525,31983,20727
2023,1,28,4788,74973,36333,65973,84052,1736,33519
2023,1,29,17733,36911,97885,65353,19274,32209,18265
2023,1,30,91837,25914,46977,2767,11037,9900,50017
2023,1,31,82296,91681,7305,99760,60410,27363,44264
2023,2,1,32934,75698,21342,54074,67022,7674,30046
2023,2,2,51073,75761,39916,68805,12671,4152,70509
2023,2,3,31945,86360,38773,40133,12273,35749,79252
2023,2,4,39662,12000,29268,21957,3680,2924,68068
2023,2,5,80442,46639,12331,13375,22336,33673,57448
2023,2,6,89357,7698,3845,40429,83459,43760,65585
2023,2,7,96129,97911,76093,44425,84270,14865,4558
2023,2,8,12895,16965,43809,52556,28964,39428,864
2023,2,9,48995,58703,28931,29436,5341,41261,19163
2023,2,10,44028,91285,42962,33384,15335,46807,164
2023,2,11,98793,6918,15748,94921,21181,8192,19346
2023,2,12,5450,39408,40255,34696,56372,415,33603
2023,2,13,1687,89842,94466,50682,64896,23396,70117
2023,2,14,86589,81009,55631,30616,88645,48593,80352
2023,2,15,3979,61751,70515,2771,68668,2615,14044
2023,2,16,89848,27158,69741,11650,66566,9995,32697
2023,2,17,22937,10409,66300,24624,16602,27117,21657
2023,2,18,81497,513,88125,68085,97873,43756,85053
2023,2,19,86517,58700,95404,90496,20450,32270,63266
2023,2,20,5469,84884,23661,11669,12042,43401,19670
2023,2,21,94959,3395,2366,17895,30155,35017,88870
2023,2,22,46756,62134,66878,28253,78998,5003,82689
2023,2,23,76870,15110,27741,63386,73809,39496,233
2023,2,24,94258,21766,79851,16078,23001,3511,27746
2023,2,25,51394,96912,67415,46352,16658,36133,70599
2023,2,26,46813,87501,55820,93568,49634,22698,58172
2023,2,27,44983,77700,67213,21852,92809,11305,61590
2023,2,28,66617,50801,71822,77226,88918,1672,39655
2023,3,1,11918,55183,37401,63312,68446,21167,29663
2023,3,2,85103,23651,6613,48267,11152,12433,28187
2023,3,3,77137,85130,12710,22120,62829,29922,70323
2023,3,4,71989,91227,61912,54957,58379,86,8534
2023,3,5,47296,1757,58188,59213,73291,45588,68876
2023,3,6,58088,33107,64891,43191,56757,21503,27809
2023,3,7,84260,33935,65995,61397,19064,28705,89868
2023,3,8,98244,58626,60190,70232,66204,38454,21540
2023,3,9,40934,88539,90073,4581,6647,48261,73794
2023,3,10,96290,60200,19021,54377,93306,33911,53919
2023,3,11,66415,55414,21728,67026,5700,37722,14774
2023,3,12,24764,66426,44641,39359,41404,4831,75943
2023,3,13,23959,59636,67482,81245,48174,7555,65825
2023,3,14,71172,5815,65970,67461,82366,34991,11838
2023,3,15,75672,68901,52108,58438,40666,23835,81815
2023,3,16,46366,77909,86589,87481,60686,31229,66839
2023,3,17,18441,52411,69133,42400,12046,36615,13644
2023,3,18,76571,10521,9468,47743,32687,25438,25203
2023,3,19,15052,76780,53392,7075,62032,5500,55512
2023,3,20,2698,95686,7327,65415,73594,10267,59247
2023,3,21,34280,41495,12437,52720,10258,31570,61471
2023,3,22,22303,34536,51466,15226,45056,27286,12968
2023,3,23,77742,69075,94522,92793,45854,47914,66220
2023,3,24,7885,69765,98083,26934,65450,21761,18700
2023,3,25,55396,32027,77946,89675,73522,6735,88746
2023,3,26,83779,88304,86569,22433,22839,38034,7658
2023,3,27,84246,31671,16977,61987,745,11499,41131
2023,3,28,46598,75764,87350,70835,45528,35433,44120
2023,3,29,27329,23545,22820,82724,55572,17117,22398
2023,3,30,45445,23851,47496,45575,12154,34064,58007
2023,3,31,51344,88449,22017,35589,20120,38993,33927
2023,4,1,20864,66843,1410,83814,42606,5111,41000
2023,4,2,4485,6895,85119,31814,30440,7938,14537
2023,4,3,86011,25055,3287,31455,48905,17134,87029
2023,4,4,77411,1197,61387,45106,5997,49755,7047
2023,4,5,42468,38748,27325,79684,21942,28734,23497
2023,4,6,64548,50197,50848,69032,57091,35966,27197
2023,4,7,87530,43904,31734,89892,85310,1372,17698
2023,4,8,50566,18505,31078,44328,36053,8817,29434
2023,4,9,42049,8571,2832,84517,63670,30156,30552
2023,4,10,85612,75242,44048,66511,25438,44895,11894
2023,4,11,82528,47212,69091,86410,91115,17176,2653
2023,4,12,92776,68547,46703,43342,87051,27780,64021
2023,4,13,23103,86596,9806,81503,95167,12637,6019
2023,4,14,75188,42793,46570,60799,18034,6969,77309
2023,4,15,43471,18215,79203,42350,65427,14645,85111
2023,4,16,72893,81820,37764,82021,50366,34466,31714
2023,4,17,53768,78597,45734,76870,65193,5540,38372
2023,4,18,76711,68176,40743,51898,27320,3664,22697
2023,4,19,61705,26985,56357,5175,61551,1911,83877
2023,4,20,43329,32907,8987,32574,14726,13102,74594
2023,4,21,81443,63919,56307,35210,42516,18392,28431
2023,4,22,24060,90283,3155,770,58459,10249,9019
2023,4,23,2130,80264,98067,63835,23600,4424,25361
2023,4,24,85151,22686,49237,44831,55593,24576,27404
2023,4,25,70318,37677,8349,68113,1596,31007,9674
2023,4,26,60463,99399,48105,84522,89681,17611,25291
2023,4,27,64491,44211,54309,66621,24474,2376,80455
2023,4,28,48074,23151,32167,49576,62188,31404,14406
2023,4,29,17780,72331,88162,4450,10007,46510,12562
2023,4,30,27954,77517,8587,4768,93267,6691,89289
2023,5,1,99299,40653,90931,63790,84863,45240,66762
2023,5,2,9337,13967,93568,73762,53469,25734,49689
2023,5,3,15656,23489,34094,33436,95819,38607,14237
2023,5,4,22178,35117,43150,50131,28985,1736,4899
2023,5,5,22251,24779,60539,21549,65431,1470,1690
2023,5,6,66646,13061,48451,75982,43379,42018,56095
2023,5,7,96847,84104,5783,28854,7592,6228,58641
2023,5,8,3411,94835,32877,25588,46303,26026,42070
2023,5,9,75287,44114,63320,13889,68892,23859,85437
2023,5,10,50674,91680,53479,17319,4740,18281,63300
2023,5,11,48118,60299,75746,61316,60754,31528,30169
2023,5,12,68345,54108,68810,88107,48942,18038,30046
2023,5,13,95244,10416,22116,86882,54529,1787,20770
2023,5,14,23420,41997,52558,74093,33676,6036,31412
2023,5,15,54767,24317,1063,2884,967,43161,10551
2023,5,16,61720,91040,70720,46416,45147,5881,44523
2023,5,17,10440,90270,64568,5683,685,3035,12564
2023,5,18,55213,21174,9685,94984,63170,12243,75429
2023,5,19,13198,68278,93192,67964,8946,10606,57200
2023,5,20,9912,3766,67750,87983,94806,4821,70751
2023,5,21,39952,27053,85273,66744,17323,16192,8778
2023,5,22,34359,85579,81342,89572,6752,7378,70907
2023,5,23,69921,69620,2687,99470,54250,45878,77434
2023,5,24,63195,6484,54633,89459,10249,38734,83793
2023,5,25,21406,93555,44543,77710,36959,46167,84453
2023,5,26,70633,12359,33230,4992,14289,30923,34563
2023,5,27,21040,38301,11821,7312,24272,14508,86782
2023,5,28,78521,10385,74215,58068,33220,45199,37526
2023,5,29,59821,83932,57670,81226,93838,2213,58935
2023,5,30,47149,48379,19739,17781,77089,2969,62772
2023,5,31,91377,83891,33686,28768,38543,45507,46080
2023,6,1,62815,76366,59213,57687,3102,33427,75754
2023,6,2,36322,94977,79631,96142,95260,37301,33719
2023,6,3,89098,39513,69006,52598,4243,38744,80378
2023,6,4,81332,41712,93150,72708,41955,26835,71476
2023,6,5,96849,88693,53907,59663,65058,13119,57350
2023,6,6,68160,62897,49455,20833,57873,29086,43326
2023,6,7,69484,66386,27044,74933,22250,46049,87530
2023,6,8,26492,1145,97908,24175,59208,7409,86883
2023,6,9,17514,34243,14710,14363,39288,34968,50377
2023,6,10,4345,14438,24078,88856,77334,23533,89688
2023,6,11,51558,2618,43013,21041,85355,36409,65974
2023,6,12,7604,98809,23503,50447,99953,37762,24622
2023,6,13,59161,45170,87856,76674,79413,2565,37388
2023,6,14,35052,3884,97765,39396,18321,21842,38252
2023,6,15,95654,11726,54291,63563,14343,13656,14603
2023,6,16,99697,16416,96928,23652,15224,20431,4099
2023,6,17,31529,58192,48720,7041,19714,36575,40066
2023,6,18,15478,55491,7454,50529,59374,5218,29924
2023,6,19,94046,43411,34527,6051,55137,5170,89613
2023,6,20,85831,18825,70567,1880,35240,17495,65531
2023,6,21,66815,87925,99629,98343,62468,14700,5383
2023,6,22,98533,1274,5449,14010,73116,12902,4538
2023,6,23,48841,34471,70814,42886,94233,21692,78936
2023,6,24,65721,26861,34900,51552,62037,5467,43431
2023,6,25,13628,72961,95313,80443,77237,11294,45137
2023,6,26,56056,75993,520,54589,93619,22320,38598
2023,6,27,66734,51573,49488,15575,2395,20301,24812
2023,6,28,96627,41992,40100,62348,85205,24999,30251
2023,6,29,47241,80465,33,60869,69777,45345,81311
2023,6,30,47013,22990,36447,19421,98983,3318,30361
2023,7,1,8953,75637,75310,92038,27209,24797,73964
2023,7,2,45955,61449,98776,42582,3441,5227,41281
2023,7,3,4997,30225,67883,52237,27042,17915,13105
2023,7,4,96818,79611,70767,60183,2601,23566,65955
2023,7,5,17935,76883,86315,43239,68872,11624,75276
2023,7,6,12432,86421,59240,58387,64221,24367,50968
2023,7,7,84013,29593,38600,89009,76169,6482,21246
2023,7,8,3210,90748,70702,16380,86710,41469,52914
2023,7,9,89310,65034,88868,23596,58268,25182,36834
2023,7,10,27139,53157,2110,55923,55929,27701,84309
2023,7,11,20150,68419,31628,4162,98011,36579,3171
2023,7,12,90531,9412,34416,93741,159,21469,46472
2023,7,13,86868,62937,19385,92530,44322,24604,6125
2023,7,14,2590,99785,99311,46080,69293,1420,78354
2023,7,15,25222,95472,32662,45371,63890,14289,85884
2023,7,16,78252,67219,59054,68782,76630,9821,68874
2023,7,17,76788,31290,5345,80008,10578,41081,62537
2023,7,18,54900,65684,5013,73841,81820,4323,6272
2023,7,19,51113,22094,54626,92686,33917,3639,4408
2023,7,20,14158,84280,20291,8761,51498,45697,67543
2023,7,21,28128,21869,72768,21267,53158,44465,1274
2023,7,22,80088,35545,90162,51339,1229,11527,15179
2023,7,23,83048,15849,77802,34160,54295,48779,83197
2023,7,24,88211,52418,97604,18721,53049,17895,37481
2023,7,25,4546,13591,21375,32673,35459,44143,40292
2023,7,26,4969,88607,87917,85056,24151,28079,82746
2023,7,27,41731,5957,77924,24779,38157,22077,35290
2023,7,28,92451,20856,18487,97014,89625,16090,65734
2023,7,29,42673,50336,43214,63570,80278,30941,76243
2023,7,30,32089,75083,82886,37057,80041,20802,58464
2023,7,31,20543,65232,91209,62274,71188,35484,73404
2023,8,1,9345,73912,78693,1795,11119,13531,35160
2023,8,2,17095,45973,47245,59767,96308,6811,13337
2023,8,3,92938,87751,35931,25026,62833,35168,8434
2023,8,4,59225,5969,33249,79767,71201,40809,52040
2023,8,5,42388,26292,45443,51732,16555,40488,69879
2023,8,6,27674,70370,1390,44768,32694,48635,50887
2023,8,7,29002,55445,60575,38291,43195,46505,33316
2023,8,8,22379,31672,41749,81603,53992,24997,87721
2023,8,9,25192,15805,19761,83932,58448,31555,22015
2023,8,10,91354,38394,38245,35379,25116,39635,10147
2023,8,11,57809,88269,17385,3162,60065,27959,71452
2023,8,12,19611,90815,4767,58341,38838,12867,66295
2023,8,13,92829,54215,34015,34373,86371,20127,84656
2023,8,14,61170,51682,86670,52524,6427,24915,67902
2023,8,15,31542,64549,84400,5703,69169,18136,18864
2023,8,16,29233,96094,50316,65195,3260,21434,3535
2023,8,17,42097,34301,79829,51278,4867,13843,72002
2023,8,18,91238,83970,36657,52407,52003,23326,31282
2023,8,19,74781,64592,25536,22675,29140,9935,78377
2023,8,20,14660,44423,37240,60244,40516,37555,15438
2023,8,21,60128,75341,48972,18576,25993,45152,29853
2023,8,22,30859,58995,88206,38448,59316,24862,20855
2023,8,23,27670,64540,28488,18802,29131,4023,21476
2023,8,24,74623,80310,69852,89282,24732,7092,9526
2023,8,25,81599,10998,91315,41726,2690,40287,26654
2023,8,26,28682,85438,62858,59541,60784,1064,14340
2023,8,27,36451,75925,5194,80472,56816,34,79274
2023,8,28,85947,20408,40749,76921,717,26953,82554
2023,8,29,41800,34044,32079,39751,61393,39746,67828
2023,8,30,64083,80032,74481,9116,81821,37339,65008
2023,8,31,58957,88402,99348,11759,80678,20893,32231
2023,9,1,53846,70926,91504,56144,91334,48604,83064
2023,9,2,8402,75556,15617,50202,25951,14048,86304
2023,9,3,87344,3793,4131,67778,176,28612,3245
2023,9,4,81996,32302,78253,57304,20703,27600,89063
2023,9,5,17732,98492,77645,71577,85770,35500,87720
2023,9,6,93455,34103,77135,1856,9659,42752,18409
2023,9,7,51961,56799,74712,55656,76943,45195,49785
2023,9,8,77118,73806,33030,75465,6107,11282,9121
2023,9,9,43161,5233,18183,77244,3724,12179,85173
2023,9,10,5845,97678,92892,99299,31780,20027,27507
2023,9,11,57790,79130,85915,26103,52280,26979,21758
2023,9,12,29222,72173,21543,22691,62330,4572,28155
2023,9,13,84788,82205,63627,44300,87437,48161,1543
2023,9,14,7512,10339,86715,13357,8016,45959,22655
2023,9,15,56148,65985,30161,30289,61466,32428,26391
2023,9,16,13745,25758,38149,59318,97930,9691,52008
2023,9,17,76611,30614,96514,61398,12818,10141,45697
2023,9,18,254,58301,43591,24117,68640,30306,7473
2023,9,19,93007,42616,66480,49154,24952,12992,55795
2023,9,20,86417,45419,52185,161,71176,40333,49478
2023,9,21,85457,66375,57837,62067,13340,4350,9816
2023,9,22,26157,30842,61864,42762,89143,5455,26879
2023,9,23,74134,52112,20703,67140,94727,37182,12646
2023,9,24,19678,174,28440,22446,61944,46976,68958
2023,9,25,49472,3661,14787,51280,86387,22623,29699
2023,9,26,99727,43324,69514,42235,74166,31378,11349
2023,9,27,79660,53184,68227,53793,5295,5281,57284
2023,9,28,16373,92463,86281,52402,8988,14720,24847
2023,9,29,87283,11696,13804,53106,31708,28590,60738
2023,9,30,18094,17564,50436,17820,60887,36301,55
2023,10,1,51404,84030,77755,31063,37213,45981,31207
2023,10,2,58859,67613,54843,75231,76427,41123,57632
2023,10,3,85414,72195,18830,89049,242,32633,68506
2023,10,4,31949,77574,79243,50042,11489,46030,34214
2023,10,5,88728,82331,44268,40131,66360,22022,87546
2023,10,6,3573,84354,5104,78783,68318,9946,24014
2023,10,7,44745,1069,97997,46510,73263,16827,15558
2023,10,8,89856,65811,10416,21804,43385,39658,28197
2023,10,9,54873,35688,72410,59952,34370,33029,10083
2023,10,10,729,55050,3980,20653,55755,9083,39436
2023,10,11,24073,69029,69801,85169,86449,17797,41678
2023,10,12,76063,84623,83588,65918,50434,44003,14073
2023,10,13,10170,12,92269,81394,52051,14679,71346
2023,10,14,86420,97707,57780,3501,69109,11759,84153
2023,10,15,41215,70841,39940,81639,56221,26092,86807
2023,10,16,42669,93889,98485,35083,78511,48424,7352
2023,10,17,45296,92426,21424,55465,92437,13693,83211
2023,10,18,44488,78371,94556,47259,92429,2335,80759
2023,10,19,61537,30445,91264,19104,1285,31203,742
2023,10,20,73858,57295,67549,32878,67535,32385,17961
2023,10,21,62397,80808,85312,7693,89585,23088,29509
2023,10,22,98373,36780,32719,42860,31502,43626,119
2023,10,23,40282,12312,40877,1819,42756,48492,50922
2023,10,24,60393,79695,38015,34250,53341,21915,27127
2023,10,25,37227,4299,51439,99623,1458,3103,53667
2023,10,26,91042,76190,19528,89415,29321,18598,68626
2023,10,27,60822,12224,55096,1103,24535,12325,59273
2023,10,28,67291,60816,56546,44035,56862,44561,88284
2023,10,29,26554,16475,61762,63780,37126,13201,9755
2023,10,30,54935,66303,3421,62329,58844,22948,81743
2023,10,31,88164,91546,16720,65337,20121,38168,22791
2023,11,1,44655,492,2064,28297,61307,24961,72331
2023,11,2,34521,85873,66966,61074,18700,28728,81206
2023,11,3,55825,58280,20960,10759,40934,24380,19439
2023,11,4,99777,63680,57533,4292,71577,24253,39628
2023,11,5,91697,62420,68770,52703,62911,37185,27352
2023,11,6,40569,62146,86034,75089,64370,3000,52515
2023,11,7,83069,98079,93720,38893,56358,14679,86004
2023,11,8,13643,55410,55442,29771,19089,12975,24062
2023,11,9,90665,3579,20041,98713,82350,38810,11416
2023,11,10,61612,75995,48767,2180,54492,34800,73621
2023,11,11,18861,4151,62487,1930,2229,6206,37174
2023,11,12,74938,87236,39529,88580,42645,11323,58350
2023,11,13,78086,40649,68763,68750,44227,38803,43815
2023,11,14,26576,93965,35230,88187,86311,348,6718
2023,11,15,57154,35147,16690,76014,55650,29176,14295
2023,11,16,74230,51733,67821,49168,38968,23701,54099
2023,11,17,97965,35023,88801,76050,75671,7563,51151
2023,11,18,36249,62718,44965,79176,56682,30194,73714
2023,11,19,59344,96893,90432,16497,48392,23473,48862
2023,11,20,4041,19001,19509,78270,70733,3681,3789
2023,11,21,26053,27381,97888,24017,62404,36688,30066
2023,11,22,54426,60602,61216,90675,23319,22533,9850
2023,11,23,96352,19078,53564,55695,15971,10347,88543
2023,11,24,64362,171,13757,68402,19171,33265,16671
2023,11,25,6256,36945,90460,32308,64325,4699,6324
2023,11,26,43080,91386,72741,97506,51987,308,48180
2023,11,27,91658,72840,74381,88009,91918,44296,30056
2023,11,28,7888,4642,64950,72249,4813,28706,57002
2023,11,29,40335,28322,20024,46590,81618,26835,45249
2023,11,30,62295,31533,67924,5374,39270,40664,49231
2023,12,1,7609,7324,23762,99266,80163,48143,13626
2023,12,2,72080,58790,63681,96319,63432,28631,44919
2023,12,3,84596,23688,41920,41282,68362,11944,4224
2023,12,4,49979,88778,99472,12273,36663,17396,63999
2023,12,5,75932,24411,53229,83540,31734,26991,12805
2023,12,6,11897,91485,2783,328,50274,16463,82999
2023,12,7,30057,11445,97917,31004,51485,6189,8638
2023,12,8,19846,18132,92861,69824,23261,42332,68449
2023,12,9,76275,76079,32447,52207,490,2027,82098
2023,12,10,48575,95369,51255,76823,3205,4037,23503
2023,12,11,69831,20499,6501,16239,48296,20769,43595
2023,12,12,99780,76957,52232,35977,11440,11444,32152
2023,12,13,51053,53775,20600,27327,46206,19398,29533
2023,12,14,63047,71425,31631,11621,83145,32885,4796
2023,12,15,86350,36921,98298,72532,73771,21150,48770
2023,12,16,38418,41918,52364,54549,18875,4595,80525
2023,12,17,46666,82390,12677,97718,36165,49628,5045
2023,12,18,98722,19026,20929,78120,6802,2559,79740
2023,12,19,6298,51795,10887,92647,5067,9184,41530
2023,12,20,95190,30333,70300,33607,72251,22663,48156
2023,12,21,7477,43610,95032,54142,25999,24060,1860
2023,12,22,78515,73688,93256,93588,9065,14184,31707
2023,12,23,32218,66743,77799,38515,34889,38685,67514
2023,12,24,39956,14221,29043,35145,44553,49342,85103
