year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,8,63496,99401,58087,52583,37512,2460,16424
2023,12,9,44053,61669,77086,66492,69575,21569,30845
2023,12,10,31765,19942,74267,31693,95060,20263,73048
2023,12,11,36871,88730,88053,40238,55435,35588,9056
2023,12,12,96726,31312,74957,60221,30713,33043,79155
2023,12,13,84576,51854,45578,28628,29875,22663,11471
2023,12,14,99449,60584,78667,47565,80525,2934,89257
2023,12,15,91936,89548,58657,28807,78277,13061,45396
2023,12,16,50064,98648,44451,63141,29959,19408,59713
2023,12,17,77023,68802,68868,61598,37008,30797,56577
2023,12,18,66882,69812,18047,66330,30395,13066,33894
2023,12,19,10919,65999,9502,19206,71898,34510,88012
2023,12,20,50174,47570,33407,16589,62569,44210,9729
2023,12,21,92528,29969,19442,69550,98770,4661,17500
2023,12,22,52129,35457,54076,19010,5268,38475,51691
2023,12,23,35662,1540,31936,62932,83890,7790,72138
2023,12,24,55787,42299,46501,22312,6221,29908,68901
2023,12,25,68789,90469,34981,61316,20437,4422,27218
2023,12,26,35558,75434,94717,87687,10891,15144,76696
2023,12,27,16158,53618,24739,68172,71509,6674,17455
2023,12,28,55398,30815,45944,27536,73114,42445,89848
2023,12,29,95686,88704,5100,64474,79172,40080,42142
2023,12,30,99608,10854,5711,35165,86287,16779,22851
2023,12,31,97177,81922,45899,29687,51892,36989,84210
