year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,19,43299,39948,25868,56143,41769,12843,14625
2018,9,20,15883,97533,34315,21399,29027,47548,28047
2018,9,21,79109,52507,70715,65987,51328,32191,58835
2018,9,22,52711,17352,81941,88959,62275,12,73677
2018,9,23,12031,74146,62156,55330,14093,4376,77824
2018,9,24,72213,17218,28800,4447,31103,29466,75845
2018,9,25,60129,93365,83892,55589,62223,20958,77928
2018,9,26,13550,3149,23114,82612,20500,21406,61571
2018,9,27,82775,71417,95247,11157,45562,7403,32838
2018,9,28,76006,78130,27013,64570,95347,5812,89016
2018,9,29,42801,51630,94861,2930,44994,45104,74870
2018,9,30,7217,66061,12797,37118,69209,35910,69730
2018,10,1,6061,57315,91300,5187,45083,36546,86343
2018,10,2,90644,60300,99181,83001,54781,26193,27570
2018,10,3,50128,98357,16586,9280,49986,27798,62209
2018,10,4,11331,22901,87079,18547,5313,16227,62017
2018,10,5,90874,52137,91746,96934,9451,33045,72120
2018,10,6,54534,85942,34814,61529,62594,346,40882
2018,10,7,17374,92891,8451,83853,91247,41388,63133
2018,10,8,57584,85537,21693,68914,24789,25123,63813
2018,10,9,30102,41350,92181,20975,9838,33926,84260
2018,10,10,19288,83322,52731,90173,85615,37544,48054
2018,10,11,64560,37890,28935,98286,30780,3737,32138
2018,10,12,38378,11477,91622,95961,97013,13315,41226
2018,10,13,21802,54789,1390,68255,96138,43570,65581
2018,10,14,5975,93847,56192,41615,77168,8922,88139
2018,10,15,79135,96465,16192,43694,50706,11478,1979
2018,10,16,81485,31567,40469,36214,43043,32090,28526
2018,10,17,40055,61756,29752,78208,16545,47493,42814
2018,10,18,29034,57415,84746,51361,51261,40937,89327
2018,10,19,44781,49858,57465,23915,62675,40009,53960
2018,10,20,13380,67838,25939,11217,99404,32759,67430
2018,10,21,42446,14848,95956,98853,92956,42059,23412
2018,10,22,9500,5903,56226,54885,63317,7323,36245
2018,10,23,30930,98260,31923,75710,48117,39388,75976
2018,10,24,27143,95748,99935,40523,63585,42225,38091
2018,10,25,62989,24983,15520,21786,56183,27827,20638
2018,10,26,49138,86237,14050,74989,92140,36627,29873
2018,10,27,55456,43949,52470,86385,58560,34392,68446
2018,10,28,23029,90131,94421,50171,2230,10708,27045
2018,10,29,65815,69284,75135,45155,94267,7007,26940
2018,10,30,66801,51185,3930,15938,37422,34331,926
2018,10,31,29561,20957,37150,1368,81257,39619,24105
2018,11,1,56169,90363,98902,79197,96845,9675,49367
2018,11,2,99075,20382,52764,81241,6017,27898,72747
2018,11,3,283,51256,9686,83435,2441,29967,49372
2018,11,4,39862,64297,90297,85774,85253,27447,13493
2018,11,5,82862,33417,7597,39030,40131,6499,58226
2018,11,6,36976,32525,63944,36050,52906,16707,23642
2018,11,7,75274,60957,76388,91909,12212,2425,25343
2018,11,8,14652,32392,74715,70865,96688,31363,6638
2018,11,9,81941,25161,60131,81154,58578,34079,60183
2018,11,10,98708,6929,54760,52035,39453,35055,64436
2018,11,11,8710,68114,38077,83984,29070,14464,15892
2018,11,12,57633,16889,51234,88637,49280,42300,49501
2018,11,13,45967,23663,32491,44259,48823,8973,51764
2018,11,14,23752,9403,78298,38812,32684,33057,80846
2018,11,15,72136,84464,95282,97198,52577,49710,47533
2018,11,16,97998,64174,73424,55630,97414,41009,20618
2018,11,17,63045,99661,36471,25363,39675,18961,55974
2018,11,18,4849,94285,27737,28601,3687,6035,3764
2018,11,19,36370,55443,90961,24858,39906,2594,28407
2018,11,20,8834,52304,35939,6831,32829,25714,68813
2018,11,21,46594,83074,39430,9638,82734,42252,55000
2018,11,22,22408,61212,20973,27257,71848,15062,22209
2018,11,23,91887,71096,72324,44608,42890,13284,55817
2018,11,24,99148,82230,24223,7981,34533,10161,31164
2018,11,25,83713,85874,9976,30306,68948,15757,69943
2018,11,26,68033,58009,91294,90441,35572,28619,24049
2018,11,27,23772,93680,22609,15658,81127,44932,56617
2018,11,28,40368,74567,62434,39515,56796,36656,53848
2018,11,29,7680,63169,95011,7744,49042,21338,78049
2018,11,30,34341,3446,94343,2374,77806,1989,89166
2018,12,1,13378,30607,59566,53501,24286,32174,39158
2018,12,2,21764,93457,62126,62131,68023,24559,41646
2018,12,3,41171,27567,81845,48850,90735,26855,76594
2018,12,4,56128,14544,10994,90469,17989,21689,79194
2018,12,5,95795,23677,34711,25524,54283,44276,39024
2018,12,6,94920,92801,64533,33035,2609,26658,35165
2018,12,7,70631,67569,13162,11801,95135,45006,47003
2018,12,8,85869,88212,49948,41996,2755,10941,8816
2018,12,9,37096,82629,58009,49242,6305,9071,74765
2018,12,10,76939,19698,70140,88210,12498,1024,61244
2018,12,11,15106,77681,32761,2089,61601,45922,241
2018,12,12,56735,57280,7243,58955,61843,7190,10951
2018,12,13,64598,34483,49766,18045,17111,24127,57286
2018,12,14,39768,33197,42050,33058,52895,28541,11268
2018,12,15,81744,79564,58863,13202,73596,41623,55290
2018,12,16,35197,37545,45530,91931,11176,19125,886
2018,12,17,73018,42666,68188,53967,77148,34305,2011
2018,12,18,10611,58431,39296,50378,7980,47697,73435
2018,12,19,60874,26237,21054,58969,5800,29917,12170
2018,12,20,79396,71539,87459,30944,25435,49341,69226
2018,12,21,36610,18465,90111,25980,61130,24650,9946
2018,12,22,38278,8955,68309,48888,83737,7604,55617
2018,12,23,91716,5301,15403,68941,31537,36457,17910
2018,12,24,53689,32725,79,49436,4263,37538,30379
2018,12,25,46050,53230,19604,82659,71694,26067,24990
2018,12,26,49175,716,21288,3804,26022,39596,79043
2018,12,27,9759,97199,1011,1474,18851,16414,60415
2018,12,28,50388,69222,14676,20428,1946,14754,79863
2018,12,29,22560,18643,50241,68609,71872,36196,7620
2018,12,30,59917,12262,92609,25444,12978,13896,29247
2018,12,31,38999,3491,14642,65109,17042,15652,46583
2019,1,1,35892,32065,53349,2631,17638,18024,83058
2019,1,2,19583,99129,92920,42143,17772,9512,40751
2019,1,3,5995,45708,78370,82264,57969,37331,7707
2019,1,4,87298,17578,36953,42649,37421,17946,37757
2019,1,5,54462,83598,90691,6705,32014,10391,79336
2019,1,6,49652,44766,32393,85586,43895,41665,37728
2019,1,7,78018,17528,54831,84012,63235,49552,66275
2019,1,8,37556,53234,90333,41205,70812,43638,3853
2019,1,9,8232,11583,91610,79045,95180,48652,65749
2019,1,10,43546,59043,95084,93197,3808,43829,65134
2019,1,11,64054,1845,39214,42071,19372,44044,22435
2019,1,12,98959,59947,8709,36514,13181,49042,47718
2019,1,13,344,42679,77923,8575,70613,19532,17619
2019,1,14,65793,84535,73367,25690,43577,34803,25238
2019,1,15,63737,28631,30371,27790,30475,19584,69861
2019,1,16,49846,79979,12295,65156,56278,37355,81669
2019,1,17,85810,52748,95739,86153,11778,23661,41079
2019,1,18,82391,59544,98697,64535,44078,38415,66576
2019,1,19,4007,73217,41813,67743,18199,22183,71884
2019,1,20,48673,58119,98096,14871,54449,26742,30026
2019,1,21,10726,80449,98047,96535,33196,43785,49039
2019,1,22,61326,67445,10117,60068,43340,8813,30954
2019,1,23,87417,13580,47529,91423,86796,39341,5517
2019,1,24,21347,77875,3753,70019,52345,1848,21241
2019,1,25,6794,28590,97619,33871,9038,45665,46758
2019,1,26,58585,5801,45796,36262,73245,5913,76329
2019,1,27,16584,81077,37282,20352,94656,1162,78127
2019,1,28,97804,6854,19995,19150,1081,23747,85520
2019,1,29,53425,25595,6761,76570,70536,20731,46793
2019,1,30,95925,16395,73550,54509,22195,19345,771
2019,1,31,11791,91609,3451,44726,89038,7085,51429
2019,2,1,83693,58246,9555,97848,81452,29550,23349
2019,2,2,82532,69648,55221,35956,11594,11981,18878
2019,2,3,82129,99063,55670,78053,15457,29219,48914
2019,2,4,54003,64915,39684,82145,72876,9486,53222
2019,2,5,61913,16570,24650,61957,91168,557,86157
2019,2,6,72619,80106,9505,55150,66105,14725,67457
2019,2,7,77699,43057,36334,59827,42119,8355,64232
2019,2,8,73927,53925,3145,44281,35192,9180,56425
2019,2,9,8067,18665,69646,86331,35235,44296,88287
2019,2,10,42754,44852,24443,15372,41309,300,40521
2019,2,11,7413,31376,94329,1463,74433,47015,11290
2019,2,12,32903,55369,15521,23182,25646,35017,17462
2019,2,13,60837,94196,93887,85255,12860,29884,51585
2019,2,14,64446,90531,36223,7199,51734,27018,38922
2019,2,15,93042,27317,9442,16807,58692,3771,38269
2019,2,16,49476,67137,95910,98731,22505,27782,28264
2019,2,17,64502,62798,5725,25338,56993,15963,6944
2019,2,18,86205,95847,14880,50650,2729,1103,34201
2019,2,19,54463,28120,13122,63856,71788,38916,60662
2019,2,20,46831,59038,15283,12659,26174,27544,27741
2019,2,21,65030,55326,66004,29532,18123,21728,31221
2019,2,22,91468,4043,14517,77672,16241,29396,24673
2019,2,23,18969,96850,18873,73431,41321,48347,87287
2019,2,24,13108,87262,34300,76291,62651,15934,55301
2019,2,25,5176,93478,33041,70205,65155,49044,66088
2019,2,26,83277,87123,3661,74744,91165,18177,48767
2019,2,27,7405,63924,13440,26374,60774,32312,6156
2019,2,28,2094,97010,53442,31554,623,4094,17844
2019,3,1,63273,70027,13144,68448,79856,12536,85005
2019,3,2,45010,61579,71092,44639,65053,24752,65734
2019,3,3,56218,9280,4501,79974,73204,17940,2699
2019,3,4,50329,66603,38855,52422,63613,8648,30327
2019,3,5,64235,12741,8170,43860,99120,37665,72307
2019,3,6,78975,200,83663,40337,78130,4755,84975
2019,3,7,43183,45858,20708,15752,71490,25208,45725
2019,3,8,44693,59499,34776,95021,26102,23630,3794
2019,3,9,6066,98629,64121,86652,11370,38642,70511
2019,3,10,26841,26307,59170,22167,42858,42832,12503
2019,3,11,37340,13938,63829,80522,76148,34537,62625
2019,3,12,47637,26096,8349,8681,1947,9476,70053
2019,3,13,44400,49457,83846,50465,48086,14318,13468
2019,3,14,75807,52960,83979,2647,95618,9500,24813
2019,3,15,54827,18683,3668,92166,48973,17496,12687
2019,3,16,41472,68384,85311,89108,10832,10012,54140
2019,3,17,29130,85839,34192,73529,35296,34389,70345
2019,3,18,83381,15059,93812,59187,68018,44142,78185
2019,3,19,79987,53641,19349,34813,88676,23016,6979
2019,3,20,54000,6864,16017,95471,91599,17680,60930
2019,3,21,18782,44043,15069,47911,29881,15612,41439
2019,3,22,65176,100000,61783,64908,31410,5595,64094
2019,3,23,99427,49736,18630,95765,19729,37979,40578
2019,3,24,24756,77346,73908,78755,84209,39924,14225
2019,3,25,92160,23955,75154,10941,67997,6574,68852
2019,3,26,14230,72185,96642,79405,88536,8425,74313
2019,3,27,19946,30371,84758,35724,96458,3388,51489
2019,3,28,16186,57718,78418,57293,35063,2325,46047
2019,3,29,35624,42248,26623,27783,82555,1776,75075
2019,3,30,50551,24701,30278,64780,96885,26920,60537
2019,3,31,1773,85344,21201,21718,32066,22310,73793
2019,4,1,28523,42049,5281,44709,99766,33698,52001
2019,4,2,51181,52374,54400,86804,10974,31022,70938
2019,4,3,93528,99150,2364,44078,23850,32642,45210
2019,4,4,37087,59561,2098,38859,61256,39650,46928
2019,4,5,93321,61959,50720,21843,4008,22353,62903
2019,4,6,20125,72402,1256,71305,24776,5655,84460
2019,4,7,35749,36676,21749,29276,52177,24113,29705
2019,4,8,76027,73106,31266,29465,32666,49715,58323
2019,4,9,10273,89364,61602,19945,51323,28673,11787
2019,4,10,71682,17377,41042,91806,6131,42297,79463
2019,4,11,30906,97951,70274,83006,50978,42023,38633
2019,4,12,3155,32487,34689,95533,5592,32307,34997
2019,4,13,54609,32021,9671,64881,21385,37624,31177
2019,4,14,89059,16296,42963,60740,50025,356,8897
2019,4,15,56155,42652,48359,87060,56954,34985,36417
2019,4,16,7932,27007,15049,27438,59493,16089,79322
2019,4,17,81436,48395,80670,36044,80416,40340,37276
2019,4,18,18152,94315,18452,7210,10610,27766,57949
2019,4,19,76986,78122,53197,33140,37125,17908,56551
2019,4,20,94079,52892,22967,18362,79898,4367,2151
2019,4,21,55742,20456,1472,37177,85202,32141,19572
2019,4,22,81969,88832,6847,16472,83146,41650,83681
2019,4,23,10107,35767,7981,87093,13888,11178,80232
2019,4,24,67365,95437,56783,61443,48328,46101,16156
2019,4,25,44577,50468,58306,318,87275,9777,63846
2019,4,26,88828,58269,59769,70797,63452,32967,33620
2019,4,27,46597,24616,27301,73055,76734,1633,30147
2019,4,28,6974,29162,96731,74338,24598,19865,22132
2019,4,29,72925,65965,48287,17501,32784,6592,4170
2019,4,30,36410,82720,4367,25238,57340,30487,72386
2019,5,1,20791,63453,16005,67387,4420,9657,36793
2019,5,2,81154,11290,33292,88127,40451,30022,52464
2019,5,3,65049,16238,30947,54325,98554,29233,18178
2019,5,4,31338,85824,38699,84099,84895,43066,49336
2019,5,5,42234,23552,38073,63024,3357,20430,26762
2019,5,6,7776,30086,3554,5281,57727,36845,13407
2019,5,7,14530,83218,72222,95930,99455,3168,46606
2019,5,8,98009,98752,54783,45698,927,43482,59796
2019,5,9,85821,52899,55484,28054,92802,43556,77429
2019,5,10,96158,80337,54190,20286,26775,24096,15566
2019,5,11,84501,27292,35325,15382,10510,7546,81311
2019,5,12,9964,27066,77917,24324,25817,49051,70021
2019,5,13,43096,42532,99817,28916,11782,5300,33322
2019,5,14,4584,65207,97102,741,45544,17644,61026
2019,5,15,72318,41739,62944,73170,69030,48268,8552
2019,5,16,79539,22165,16214,5855,49230,10482,76530
2019,5,17,91399,59533,16551,34494,18416,16367,19761
2019,5,18,30198,88018,53082,34781,53224,184,61873
2019,5,19,15119,34179,89251,3788,75917,2194,46958
2019,5,20,61298,50461,81861,57189,72625,14426,53043
2019,5,21,38207,24908,25924,45957,792,42474,50450
2019,5,22,19207,75192,76562,49404,79561,45996,60536
2019,5,23,32785,12531,68761,64255,46709,8011,18043
2019,5,24,22625,26556,61352,83922,77016,43212,27462
2019,5,25,65992,57637,36856,4198,98896,12780,76506
2019,5,26,99687,5253,63307,35246,80445,39869,41001
2019,5,27,60005,85864,1537,9141,98394,36649,79748
2019,5,28,45102,61011,57790,84078,87566,35493,24351
2019,5,29,80933,78704,41813,46924,52692,28668,37474
2019,5,30,67940,41447,33979,67626,46700,47286,9223
2019,5,31,43496,53506,20224,19852,39369,38112,55345
2019,6,1,37762,24760,35092,99215,85770,9233,83292
2019,6,2,73335,44725,67642,70619,39780,25806,87542
2019,6,3,92471,4474,1367,76762,45920,1698,30740
2019,6,4,8971,65335,79962,52466,18840,185,48670
2019,6,5,74560,38296,34014,28673,79407,35457,77887
2019,6,6,65176,11041,27530,54862,55765,11523,75480
2019,6,7,95544,37329,59374,4366,41802,27092,77480
2019,6,8,87721,28789,58219,96692,10475,38180,55509
2019,6,9,29314,38365,54178,20225,93012,4543,68897
2019,6,10,72419,6351,76783,53946,17391,20664,5160
2019,6,11,73155,32187,66991,85050,69515,26364,15768
2019,6,12,27668,19808,3247,31740,64948,27817,74783
2019,6,13,75423,15996,10292,21088,70712,30821,71313
2019,6,14,63724,1716,90209,52494,8066,33344,82791
2019,6,15,25457,4007,47950,14963,52545,14941,66365
2019,6,16,38411,57656,22132,66078,93815,41730,27818
2019,6,17,58763,35898,58952,34185,51893,35595,61624
2019,6,18,38957,66416,12936,2680,68131,19497,21525
2019,6,19,92548,2840,94315,18004,23198,8617,59319
2019,6,20,75743,89909,65683,14153,63916,4166,50231
2019,6,21,57731,45895,94400,16493,81792,3351,67029
2019,6,22,50036,55298,38652,88992,21713,17940,58023
2019,6,23,6195,87436,95899,98742,6627,40214,73098
2019,6,24,29824,65182,82416,5566,55090,48098,69719
2019,6,25,19005,52263,16301,76735,14509,27052,49579
2019,6,26,12652,96754,76607,79039,52051,31611,24383
2019,6,27,90115,15902,92405,96309,3337,38304,81403
2019,6,28,9963,94869,60852,39786,60050,9619,81704
2019,6,29,31491,7716,81422,66847,76330,14074,13582
2019,6,30,7190,41125,69512,36193,37878,46119,75231
2019,7,1,89929,94081,15965,80043,9982,8370,72704
2019,7,2,29670,13025,20458,55984,24245,31309,52121
2019,7,3,646,40927,73824,32136,64994,21597,68982
2019,7,4,57675,85670,58915,81216,26794,28427,13760
2019,7,5,81024,90897,48990,87304,1329,14955,83698
2019,7,6,11310,89676,92753,57331,19052,13210,73314
2019,7,7,43296,10870,25434,43941,68148,49258,6076
2019,7,8,49493,70854,91409,23519,72876,324,34734
2019,7,9,16021,78750,38493,97044,85998,3835,699
2019,7,10,87326,85141,84397,14987,91168,27149,72317
2019,7,11,10219,6711,85630,53514,17580,11063,47454
2019,7,12,85728,10320,89881,35220,97526,31289,55091
2019,7,13,86753,31612,79824,2773,26713,34669,26169
2019,7,14,29062,54855,16867,16387,39995,17615,61373
2019,7,15,31162,94764,3689,57732,1474,39318,31245
2019,7,16,35405,16733,25050,21132,43404,14930,32704
2019,7,17,40929,96218,64146,44033,44182,43969,36806
2019,7,18,87246,94989,62974,16308,49843,29840,22694
2019,7,19,89837,97455,80419,37350,8570,34107,55081
2019,7,20,26395,89777,22677,61799,6509,47726,19283
2019,7,21,49912,62655,88338,7193,75225,2483,31225
2019,7,22,19406,12803,98030,6651,7792,27355,39310
2019,7,23,57634,73547,72004,63823,87353,2422,27524
2019,7,24,95922,52880,12605,38668,42656,1633,50466
2019,7,25,65516,99359,16100,31780,62013,4437,18972
2019,7,26,37237,73271,6548,72994,2426,20930,55997
2019,7,27,10217,98284,35306,84202,71830,23661,4376
2019,7,28,59182,92434,81900,71455,45314,10856,40122
2019,7,29,4321,62488,26940,86189,61846,43039,57968
2019,7,30,40211,63828,73291,93799,53450,29838,46793
2019,7,31,55875,767,79141,82443,99051,14446,86645
2019,8,1,87232,38107,47372,62766,30540,29271,24220
2019,8,2,92205,56478,60694,12878,35318,37633,19066
2019,8,3,13515,30671,33385,53725,10850,6675,23876
2019,8,4,64300,86512,47020,36526,87279,26160,78969
2019,8,5,2681,56957,1965,6264,11415,49336,39029
2019,8,6,58307,94959,19601,50511,51436,30294,39740
2019,8,7,3105,67926,78805,16620,14948,12189,16696
2019,8,8,42150,18863,50571,22801,21727,13942,9326
2019,8,9,25357,56453,78294,44389,13410,46610,10652
2019,8,10,24824,45946,36033,83130,40904,5633,69993
2019,8,11,8691,35926,29732,28148,20203,24889,4767
2019,8,12,51502,37077,31462,93651,72292,48385,36451
2019,8,13,10370,28678,92129,35726,85131,36774,30114
2019,8,14,14892,83384,47117,39715,45681,33149,9197
2019,8,15,2936,38781,89189,11626,91058,35272,59773
2019,8,16,27612,60160,891,79114,13589,48705,39116
2019,8,17,2232,63441,21919,12601,92118,14047,24678
2019,8,18,93600,820,44791,8491,555,8259,78206
2019,8,19,46235,91408,3754,49170,46540,9294,57148
2019,8,20,53950,44565,33272,81561,21077,34163,57026
2019,8,21,51017,99219,66142,53248,62659,4412,72200
2019,8,22,54776,18458,46877,48376,35629,8019,3218
2019,8,23,52536,16277,37775,98770,24036,41528,54292
2019,8,24,70576,50821,57791,24525,11738,41062,62437
2019,8,25,49166,41576,15815,182,40794,31956,69781
2019,8,26,3452,2719,51980,74580,21176,15208,29307
2019,8,27,73156,39578,12524,25691,55854,299,50813
2019,8,28,96242,8178,21456,66817,75351,29246,27693
2019,8,29,87088,70307,30129,52605,11883,45943,22786
2019,8,30,69028,44250,38918,72480,63320,7249,83411
2019,8,31,84495,22456,2717,74003,78385,31592,26045
2019,9,1,50590,81890,56857,46831,6420,28312,83647
2019,9,2,81770,57557,37691,68857,44216,34172,27813
2019,9,3,72450,46466,90598,41477,90716,45867,50308
2019,9,4,54035,53115,93718,54882,91922,12786,85236
2019,9,5,70306,44378,61280,20895,42619,34489,44078
2019,9,6,49038,29152,14076,30807,3061,1767,86015
2019,9,7,47276,35938,53827,19725,82403,10776,67553
2019,9,8,89470,6642,7861,59857,76108,1578,51090
2019,9,9,68029,30716,76325,54686,75093,37604,15581
2019,9,10,34063,88444,76010,99453,17596,40085,16611
2019,9,11,20656,41851,62626,84283,94140,32804,44007
2019,9,12,76543,9932,81559,82364,32925,5771,52220
2019,9,13,25385,23701,73309,93413,54416,15985,88099
2019,9,14,45860,19941,40031,96274,8384,16040,25726
2019,9,15,25979,22476,42337,62986,64327,21314,57268
2019,9,16,74818,70469,67626,67712,96752,15537,20076
2019,9,17,29677,71307,8647,55061,95007,31956,84825
2019,9,18,65774,64292,12923,27985,84232,19305,54259
2019,9,19,92616,1696,19984,34946,24172,28672,7932
2019,9,20,4850,16337,45199,79667,86806,12825,37379
2019,9,21,83557,78361,13806,29585,66019,22452,40997
2019,9,22,61026,20759,65822,43151,85051,45096,41136
2019,9,23,69282,64401,95394,78249,82448,31729,63195
2019,9,24,6619,26753,11126,11468,43089,6324,67487
2019,9,25,29894,85500,71217,13451,80212,1374,39387
2019,9,26,46231,40177,60384,23608,60936,26205,6758
2019,9,27,62338,21300,37893,47971,2052,49638,66220
2019,9,28,84500,97719,39414,7470,24471,539,5290
2019,9,29,67559,23214,59128,97453,25066,30344,37255
2019,9,30,5277,48069,86641,51507,88245,47024,1466
2019,10,1,49180,89580,58224,27869,10880,12468,5840
2019,10,2,29283,78458,2059,30134,76176,7824,27604
2019,10,3,646,24714,89245,68204,64279,48372,45656
2019,10,4,89344,95067,9262,94621,43135,45903,32479
2019,10,5,31379,59278,70297,96911,48858,28520,11131
2019,10,6,76089,57339,16970,5371,35796,35380,41857
2019,10,7,11971,93203,5812,12616,17916,45056,77172
2019,10,8,82195,43427,62827,87890,54845,22089,68862
2019,10,9,97979,84343,77693,45709,43620,47989,38971
2019,10,10,92477,92860,102,68565,50198,17071,20288
2019,10,11,85994,68803,42144,14316,62005,47955,63284
2019,10,12,96273,59362,40455,94819,19140,3281,29060
2019,10,13,73984,91721,97922,71962,92415,25614,14022
2019,10,14,52387,23602,92993,44863,16461,43094,69780
2019,10,15,83010,26516,36419,85355,95318,44914,39671
2019,10,16,73675,42868,42954,69947,18581,33408,31117
2019,10,17,37720,3040,80176,11703,11113,28097,20016
2019,10,18,3527,70062,50389,55913,10015,43381,87128
2019,10,19,42827,52826,63259,25837,79342,49677,31191
2019,10,20,91011,94590,10861,64685,53809,20166,70983
2019,10,21,72389,53573,32099,26460,72965,28627,88162
2019,10,22,84077,6723,54529,3955,93137,4917,89868
2019,10,23,3151,64650,93347,45978,17475,6605,48166
2019,10,24,13168,56281,99356,4179,50870,26569,75215
2019,10,25,21030,13086,36198,93418,66659,18296,49877
2019,10,26,55975,96922,74390,40051,19997,28918,14005
2019,10,27,29485,50186,20224,32635,31187,13570,44964
2019,10,28,65014,86526,99481,78181,42806,15189,58711
2019,10,29,10027,41757,83926,31056,71194,36475,30825
2019,10,30,54204,4770,77053,10178,18044,1442,228
2019,10,31,54392,96711,10585,228,63249,47160,49214
2019,11,1,94435,60730,44178,59448,63607,43658,63981
2019,11,2,22765,58846,52691,49143,16954,2968,60199
2019,11,3,4500,89442,37375,58703,10564,14428,38881
2019,11,4,44959,65869,35460,15702,78932,46044,25929
2019,11,5,42180,93204,65142,36614,70285,25671,76062
2019,11,6,50243,85681,50042,73007,60878,19084,72150
2019,11,7,77832,88404,18700,82331,77845,6074,47385
2019,11,8,4760,70501,26265,49718,52722,11725,11771
2019,11,9,31653,24120,97699,73832,33675,29193,30445
2019,11,10,20311,4863,22858,70554,90543,39251,23560
2019,11,11,51421,8335,65709,45604,96738,34408,84286
2019,11,12,90934,56834,1670,95694,43686,44287,41763
2019,11,13,96407,22363,43534,28059,46482,7584,8242
2019,11,14,96509,36776,45039,16819,57991,17896,67372
2019,11,15,48533,57147,47284,16305,81833,29344,61908
2019,11,16,94922,13752,22545,85855,86937,24215,77900
2019,11,17,30622,68501,59663,27029,7215,19548,61439
2019,11,18,53696,93483,89681,66556,30259,1071,73375
2019,11,19,88249,18966,87098,53133,92464,34381,69438
2019,11,20,90648,80077,47697,85569,93828,20242,41424
2019,11,21,97116,10808,69323,27737,95660,45337,1117
2019,11,22,2874,81236,42556,72921,74719,48588,15829
2019,11,23,4977,99658,39203,9577,34975,42652,49061
2019,11,24,43791,93385,64850,34438,73461,28899,30007
2019,11,25,83640,15492,7782,80755,26299,43456,74843
2019,11,26,38310,38793,95960,57535,20028,4867,455
2019,11,27,11098,3454,86283,32426,19463,41837,28354
2019,11,28,70789,841,37415,30931,94225,18616,55369
2019,11,29,84037,47514,1727,67676,63005,25860,84782
2019,11,30,5655,19315,5976,43964,74459,1935,31498
2019,12,1,10839,56801,48305,21936,76606,939,24362
2019,12,2,96068,9128,12715,83209,9968,16481,14139
2019,12,3,20544,85097,95859,4580,32610,13937,8607
2019,12,4,11967,39796,69740,17621,75463,25715,51585
2019,12,5,49921,77650,79434,77111,50802,27738,49047
2019,12,6,27408,95029,69760,39827,4156,48826,19387
2019,12,7,14123,65307,53526,34666,66755,15736,35597
2019,12,8,15716,79673,44203,27682,19468,30294,15303
2019,12,9,94930,6008,23239,61203,9,19024,38313
2019,12,10,67163,46762,53711,10922,58142,39822,27100
2019,12,11,62297,38648,6487,76419,20306,26364,57436
2019,12,12,87060,42099,99384,19127,38123,9938,76809
2019,12,13,57591,90231,8463,68872,12590,48053,76426
2019,12,14,12599,67076,84739,96113,30189,4801,77034
2019,12,15,88330,94623,74133,50626,33270,30619,33396
2019,12,16,69927,73334,87183,73338,15433,36566,22464
2019,12,17,53555,46503,55624,27497,36733,14086,22721
2019,12,18,49323,12138,59146,78273,95566,43884,44385
2019,12,19,25754,15037,97770,14084,9659,21902,54709
2019,12,20,59280,68873,24457,29206,42206,11639,22543
2019,12,21,73990,98205,11358,43897,44707,16982,77745
2019,12,22,97792,47419,465,47114,75909,25963,31738
2019,12,23,71474,36198,32474,97227,51234,30243,11310
2019,12,24,60892,18496,92371,20171,3720,16827,79376
2019,12,25,45926,28465,68270,36267,43021,29628,16515
2019,12,26,87728,62961,84260,85519,10379,1076,58984
2019,12,27,86287,77038,7073,74112,13236,39546,61339
2019,12,28,64469,69788,99000,41713,4635,41370,61883
2019,12,29,8355,24548,27611,70632,69365,45880,73250
2019,12,30,12385,91859,19765,16464,71171,20376,58334
2019,12,31,81550,37803,83669,84188,14841,40741,84652
2020,1,1,44428,30286,45990,25248,16425,11341,76960
2020,1,2,37412,52711,45195,45766,93610,22805,26397
2020,1,3,62974,85036,39646,91711,93247,25762,34526
2020,1,4,64417,96137,42860,62318,33940,42880,52858
2020,1,5,65132,33621,37509,25911,80258,33498,21158
2020,1,6,13035,44838,34470,50446,13900,29664,66211
2020,1,7,23862,52468,28959,3187,53855,34956,34897
2020,1,8,63453,60718,19423,27870,73206,28634,86539
2020,1,9,23497,21513,69396,88628,71485,6904,34538
2020,1,10,51743,6753,82048,64777,67943,16517,81574
2020,1,11,98194,96180,44136,22055,64999,39446,85242
2020,1,12,35205,74401,36490,98658,51470,22264,76527
2020,1,13,24676,50897,49417,48172,88762,18813,43152
2020,1,14,60246,42068,84041,11988,48821,16088,83116
2020,1,15,33115,82604,41041,31308,95135,1528,49715
2020,1,16,60133,90973,94956,11690,65374,47797,30347
2020,1,17,33195,20061,53225,57870,70957,2641,12394
2020,1,18,59718,21453,91897,36316,79873,25937,54655
2020,1,19,28693,58377,74123,78159,57332,15163,39466
2020,1,20,52467,16691,95532,28951,7663,40487,640
2020,1,21,89388,54636,67338,38935,74696,20562,6804
2020,1,22,45652,23203,35549,21722,61007,43797,4389
2020,1,23,40879,36086,39043,85923,94462,13165,4081
2020,1,24,68145,44680,89899,36963,77722,35430,12266
2020,1,25,1736,92269,22905,91124,46904,40243,50058
2020,1,26,21599,27156,43213,83602,50358,45114,11675
2020,1,27,11365,55262,96063,68595,91347,35106,14518
2020,1,28,2160,64622,34950,70305,9301,24848,7267
2020,1,29,87022,10278,89532,88758,2546,28789,46233
2020,1,30,49449,35383,42642,87399,62538,2206,21000
2020,1,31,12896,13671,92675,40612,68933,5089,45558
