year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,23,39082,87534,57564,68187,90590,13909,88974
2018,9,24,8436,30328,74812,67214,98866,20409,83158
2018,9,25,8255,520,65760,60044,38609,22005,52972
2018,9,26,39194,17649,22756,72613,75866,4716,87727
2018,9,27,46947,7235,54412,2380,94768,28327,66918
2018,9,28,1710,42235,25891,10145,72563,702,87359
2018,9,29,71428,87462,46868,79682,4333,28979,86077
2018,9,30,42941,50983,85400,82134,84983,8156,61098
2018,10,1,60848,79223,78825,24146,86458,49588,6525
2018,10,2,97577,77915,13442,15638,20149,5684,75783
2018,10,3,9063,72737,19493,96843,60198,32712,12876
2018,10,4,80882,11690,48953,23822,79024,34352,12307
2018,10,5,64006,58859,9757,24853,54434,38581,78998
2018,10,6,57243,38168,91874,71171,32434,21667,26809
2018,10,7,52583,77350,28943,77997,50086,14787,34839
2018,10,8,26635,47498,67715,7516,59187,33019,27689
2018,10,9,38210,83722,86347,18567,58933,46103,53419
2018,10,10,13366,1035,8768,70608,39203,641,51778
2018,10,11,71636,22307,44938,40570,16008,23880,8567
2018,10,12,82445,38666,9757,9079,86163,43823,42946
2018,10,13,61701,26841,96986,16262,26915,33332,44828
2018,10,14,85847,79435,94598,15564,80469,3365,36171
2018,10,15,36023,20357,44300,24011,59015,39238,34580
2018,10,16,75022,79469,99498,57466,18135,9255,22896
2018,10,17,20649,19429,32193,82350,62622,29178,14963
2018,10,18,89536,12510,66143,75382,8296,10740,50945
2018,10,19,5116,80457,93467,41139,813,4118,71501
2018,10,20,59828,59707,46080,51201,39176,11930,45019
2018,10,21,57310,87536,24266,94310,6964,6459,16659
2018,10,22,69585,85636,7974,59120,14497,24116,30853
2018,10,23,39144,34855,58149,44260,15311,17967,11750
2018,10,24,32476,22085,83250,92303,98143,45681,59855
2018,10,25,37318,7610,84873,10979,95145,9139,5289
2018,10,26,18461,65597,98299,88045,67584,6272,7165
2018,10,27,98433,80387,14369,37576,31594,22518,78187
2018,10,28,46904,56836,99936,79379,95272,49537,28033
2018,10,29,93415,61570,47888,30732,85531,49112,41711
2018,10,30,97028,58250,63351,15488,40198,11649,43532
2018,10,31,24134,67921,67048,22566,64659,31417,16493
2018,11,1,96252,70286,74680,59508,27121,40967,5238
2018,11,2,22393,90504,59623,32159,68425,7510,22890
2018,11,3,53955,56621,20952,50982,31223,34302,56469
2018,11,4,71420,62303,70001,11905,30223,3400,14470
2018,11,5,11233,34816,10963,7485,21453,1994,73344
2018,11,6,64926,92960,54933,3670,83463,14555,15828
2018,11,7,51887,38416,15069,22194,11389,36021,83175
2018,11,8,42611,36674,39644,30382,98976,25996,12287
2018,11,9,45550,79395,93108,73135,30563,20422,20619
2018,11,10,68367,22415,80314,49644,15375,35246,73313
2018,11,11,15189,66153,5492,83428,4568,20561,71973
2018,11,12,15956,72933,95147,74918,25958,1142,75300
2018,11,13,41286,93489,63938,3187,89236,23397,6321
2018,11,14,36150,10171,73291,4516,48937,3604,14160
2018,11,15,80663,5202,23824,12204,71354,45668,5631
2018,11,16,75921,82580,33955,8229,71864,29101,3146
2018,11,17,97821,80243,4797,55458,73731,35086,58645
2018,11,18,79318,74835,34965,15467,85005,8256,9983
2018,11,19,50293,78211,90494,30956,83412,30669,43159
2018,11,20,71117,92688,55141,63390,75267,39095,51618
2018,11,21,47130,18195,71115,61303,14789,42264,36760
2018,11,22,4872,77349,75404,84189,68535,26721,79656
2018,11,23,69891,34976,35990,20184,13186,42835,31139
2018,11,24,12950,89855,94297,84066,82543,15789,37455
2018,11,25,57809,54883,35424,4939,89429,6539,36241
2018,11,26,4218,15154,99352,25441,8854,24756,59629
2018,11,27,77389,1476,25636,47279,52803,27977,33814
2018,11,28,82340,20811,34952,11641,27018,45600,75707
2018,11,29,9560,11388,59513,67368,66270,11289,68658
2018,11,30,55699,34179,71250,76268,49332,36954,31708
2018,12,1,58185,61709,27688,51925,79536,19676,15556
2018,12,2,48690,47652,99369,31029,84815,34321,79022
2018,12,3,11832,96272,54728,21391,7660,30592,35110
2018,12,4,90281,58232,10120,62331,92410,47721,8598
2018,12,5,41741,84674,56657,16278,62734,34345,68202
2018,12,6,58621,54020,109,7310,18023,49478,24691
2018,12,7,2837,50150,13712,14668,46421,34791,12410
2018,12,8,70432,31734,73872,60713,89966,33991,23043
2018,12,9,82375,98063,77993,40468,82737,34649,33097
2018,12,10,61822,35345,57650,20443,5716,7759,4104
2018,12,11,23739,57236,15146,26575,23737,45209,77595
2018,12,12,70157,46351,10004,56941,94437,33875,87653
2018,12,13,84402,84217,57047,83128,82280,35039,79947
2018,12,14,81368,86040,13043,59541,37736,37045,46335
2018,12,15,43452,44803,56791,67190,18390,21936,40116
2018,12,16,42126,33497,67710,12282,96199,27714,39222
2018,12,17,90635,77940,3226,91388,78509,26625,30868
2018,12,18,77140,28015,47166,58507,14054,10209,4399
2018,12,19,51790,63605,30734,11593,8407,37524,78782
2018,12,20,26796,59459,88897,68921,9307,22959,47554
2018,12,21,5506,67024,83128,12492,44963,36353,60232
2018,12,22,39823,79329,11099,16962,7344,8264,81820
2018,12,23,37749,34824,26219,89538,98428,6952,61130
2018,12,24,23186,44475,96263,49981,20285,1512,15253
2018,12,25,45944,74470,32807,67801,41493,15934,20292
2018,12,26,2807,18638,523,42630,97967,27973,69591
2018,12,27,5310,2589,51411,43058,37412,43981,68948
2018,12,28,52192,50932,66429,75377,95406,29044,1710
2018,12,29,32042,80555,76962,77985,71376,9768,55785
2018,12,30,12868,42053,42429,32026,60691,42951,34655
2018,12,31,75009,87276,50598,96670,89864,18360,16079
2019,1,1,43627,12340,5026,95818,79623,37807,57547
2019,1,2,91380,83202,45608,23421,63756,22569,17758
2019,1,3,51483,48689,63542,64350,90741,22322,72727
2019,1,4,67783,81625,87382,42791,68900,4331,19460
2019,1,5,58763,89042,95539,18741,1381,16916,50911
2019,1,6,97355,21074,18457,88734,4275,14064,32154
2019,1,7,84382,2984,46263,35864,51672,26157,6565
2019,1,8,58765,48478,29292,26547,30102,33025,55690
2019,1,9,99001,87355,41501,74115,92748,37039,72856
2019,1,10,10480,70307,23766,7834,7732,8574,16567
2019,1,11,12007,38989,25072,96388,41972,21335,68604
2019,1,12,9996,97491,65168,68760,45968,44459,1658
2019,1,13,92422,43835,97347,91422,31189,38848,11889
2019,1,14,40288,92238,91096,50767,78896,14861,28600
2019,1,15,86628,89786,55166,14986,28774,46590,7725
2019,1,16,87097,67924,76328,13444,81766,41496,78555
2019,1,17,44085,52306,10213,36506,96141,7559,24280
2019,1,18,43681,62758,42520,83969,54996,33615,34735
2019,1,19,50243,64827,9687,36870,54612,31204,81855
2019,1,20,83385,77793,79580,86833,62068,22259,20277
2019,1,21,43833,13754,98831,4270,82412,25395,20775
2019,1,22,78552,49306,1406,22232,12063,43925,52552
2019,1,23,83410,93891,73639,33653,58717,33325,30522
2019,1,24,13328,64528,38729,13064,42321,34660,69897
2019,1,25,4388,6918,16525,64573,20672,31707,68842
2019,1,26,19435,57102,25968,97986,6407,43726,26569
2019,1,27,18469,4002,75473,18231,97893,49111,51883
2019,1,28,56609,32435,22404,86289,13314,27484,9352
2019,1,29,71986,12143,15600,92726,19061,32124,57298
2019,1,30,56084,80183,42491,75518,37284,18458,69855
2019,1,31,60042,12183,42775,94862,16185,18247,23092
2019,2,1,30429,67357,64974,87037,16143,3730,13325
2019,2,2,45809,81213,89029,17794,9708,4628,40519
2019,2,3,28768,36752,67816,1203,16934,26658,3072
2019,2,4,70569,95116,82926,30610,23650,25700,51823
2019,2,5,56186,43947,54915,86614,27655,36240,70003
2019,2,6,60150,39969,79679,5958,37534,18707,13751
2019,2,7,47241,73335,50622,92360,26438,34789,43562
2019,2,8,59723,61447,86633,46643,72914,35910,13604
2019,2,9,96563,27961,35426,69101,71907,6692,5714
2019,2,10,15914,42932,62068,92415,82900,41747,28372
2019,2,11,20433,26805,38474,84025,16491,5447,86384
2019,2,12,59280,40236,86297,35354,1682,22929,71996
2019,2,13,90947,75190,91951,87509,3151,27377,42961
2019,2,14,91409,34068,28675,7322,76999,7094,19736
2019,2,15,76251,65192,14459,13035,8349,19285,77060
2019,2,16,24839,74731,73443,471,14966,9740,55824
2019,2,17,32999,49020,34172,23945,24210,26122,17806
2019,2,18,43712,69850,766,35120,20270,45792,58794
2019,2,19,13620,69238,74881,89870,34429,39340,72905
2019,2,20,42777,74976,99964,83968,49706,39758,4438
2019,2,21,81024,65849,20261,30374,14869,20784,671
2019,2,22,55430,13258,14828,99141,83107,31945,70612
2019,2,23,3376,77737,9405,33348,46974,34286,83217
2019,2,24,97754,89977,42473,40531,81304,42436,4498
2019,2,25,31009,48546,25287,28384,14394,11899,58758
2019,2,26,45614,32683,45780,1043,45940,10607,26535
2019,2,27,45398,92551,83499,65126,86639,42903,68473
2019,2,28,49964,93540,21689,47718,99868,30514,24600
2019,3,1,81171,39301,45449,28532,87846,20735,56915
2019,3,2,18592,32633,32024,64205,65315,27803,71600
2019,3,3,27606,54761,14486,73004,47312,47984,88129
2019,3,4,50302,7239,52953,266,778,40993,57983
2019,3,5,16998,71506,52582,14520,10807,14382,53051
2019,3,6,98652,85116,16318,17243,17748,48341,57800
2019,3,7,99415,42496,79399,27020,13608,43884,56375
2019,3,8,77271,8220,70855,27573,15458,23807,27838
2019,3,9,32587,14800,92172,49584,2657,11105,44104
2019,3,10,13463,75486,23506,28467,60601,39823,72061
2019,3,11,94700,88164,59860,10466,47011,5610,73838
2019,3,12,60618,65846,70212,37889,74065,7419,25461
2019,3,13,5874,81225,9650,38460,12376,1821,84396
2019,3,14,31385,79277,84851,44847,54762,24708,59665
2019,3,15,31714,64531,51726,42765,69046,27937,43231
2019,3,16,16056,99899,7068,93025,82096,43631,67265
2019,3,17,72512,51049,12725,78385,48626,38726,63196
2019,3,18,77353,56898,53943,8737,36174,5145,39936
2019,3,19,7287,79853,59600,55352,44383,27677,58117
2019,3,20,29780,71966,67699,62187,71864,24766,25211
2019,3,21,70311,84748,2476,42822,35797,31552,77558
2019,3,22,774,70278,70753,78126,43527,41048,56863
2019,3,23,79701,96192,56798,3339,92396,32749,48691
2019,3,24,53130,60426,73159,82909,32391,40857,35095
2019,3,25,20606,31974,16658,90916,16721,19133,53737
2019,3,26,68869,67036,87646,69642,53665,8398,87768
2019,3,27,97192,15797,50982,93244,28341,7779,56582
2019,3,28,20736,40527,71624,73866,17304,44782,33126
2019,3,29,49694,1990,34573,86651,33963,1230,67566
2019,3,30,50684,70362,27654,35904,53749,15299,45546
2019,3,31,7414,90049,53313,20957,22197,4294,4200
2019,4,1,50537,28424,27133,87625,85302,15109,67842
2019,4,2,2606,76242,50967,68651,78232,35539,55302
2019,4,3,12194,53120,49219,79229,39833,43225,55133
2019,4,4,93582,24875,20678,995,31275,40342,48303
2019,4,5,53472,10987,52502,20360,55762,45986,57984
2019,4,6,57415,11094,2177,60020,87336,3144,75023
2019,4,7,65567,55034,16676,94112,8154,32246,69693
2019,4,8,64338,91822,4825,57919,16697,41854,35265
2019,4,9,64323,48547,13567,34146,75885,32420,74506
2019,4,10,31646,78406,78841,89060,89499,31018,45432
2019,4,11,76834,50513,26806,58752,21898,9833,72864
2019,4,12,46403,42078,42556,10741,33900,13732,55011
2019,4,13,66948,21937,60276,47622,86835,40194,31768
2019,4,14,62719,72614,52625,10716,51019,47817,6127
2019,4,15,40517,45186,97910,33703,12050,24715,82454
2019,4,16,33948,84547,45317,96702,26625,4224,63794
2019,4,17,76876,67955,8805,60175,6243,35432,57796
2019,4,18,93077,75625,89563,55795,48238,8539,32862
2019,4,19,15608,6356,98989,56125,51541,46898,26179
2019,4,20,63591,21613,98632,13890,22511,10301,66943
2019,4,21,65487,64524,50737,42362,48831,25893,82536
2019,4,22,55073,77676,10332,64502,53300,16246,296
2019,4,23,17890,74785,19510,49849,81140,18498,12325
2019,4,24,49032,15395,28503,28974,53359,27135,19215
2019,4,25,92222,87435,86158,57708,51958,3246,46422
2019,4,26,17140,45490,18957,72213,23165,45640,36714
2019,4,27,92816,78238,73361,27057,53022,42870,66906
2019,4,28,50513,27719,99230,15896,59466,27733,44870
2019,4,29,29176,54867,4084,21397,58653,40241,39105
2019,4,30,26962,59838,95526,44102,5327,30834,66314
2019,5,1,28491,92826,69379,21307,87415,9091,14715
2019,5,2,56788,68313,41620,7300,96031,40850,33195
2019,5,3,71848,84934,84416,1024,39800,38500,22420
2019,5,4,14804,95092,17876,41765,54930,29753,25866
2019,5,5,76608,60587,18531,5099,69764,37909,42757
2019,5,6,57178,63352,7471,13965,31664,49091,57616
2019,5,7,44046,6292,77162,15894,91225,11578,83269
2019,5,8,47376,66429,72040,62179,61520,39916,13943
2019,5,9,32801,36020,89809,9409,12958,8339,70859
2019,5,10,82721,12600,89967,56250,75951,47437,86566
2019,5,11,23966,62879,24181,84363,85522,17695,80256
2019,5,12,76746,79272,49876,24121,45700,38268,2651
2019,5,13,23571,44535,6594,72724,80554,12754,68484
2019,5,14,93512,37444,29342,92584,66395,19308,68834
2019,5,15,42345,33096,35399,82662,95975,25932,17025
2019,5,16,81496,93626,83632,74594,72897,33508,65066
2019,5,17,34948,71775,17717,74870,16309,40662,83945
2019,5,18,13214,69767,62428,6725,7210,41769,29309
2019,5,19,73605,27428,48142,32301,60524,49892,24963
2019,5,20,72850,75823,98339,70697,85800,31970,55290
2019,5,21,75048,31829,76708,26347,19955,10776,31217
2019,5,22,52615,67789,65161,65829,37555,43941,38905
2019,5,23,61116,35709,88213,34720,63137,2706,43373
2019,5,24,40012,68950,14687,12861,61124,13025,63557
2019,5,25,46924,11346,45199,21971,59527,21906,28318
2019,5,26,79481,32681,65886,48448,469,47398,30628
2019,5,27,38023,91338,19532,15490,27047,24097,36562
2019,5,28,6535,76802,49934,62898,62103,30972,5758
2019,5,29,23227,10348,59314,70150,21693,4512,68472
2019,5,30,97571,42769,56789,77052,75449,22674,41851
2019,5,31,92269,86424,72478,30291,77761,42009,62133
2019,6,1,21159,32457,28694,44045,25611,28627,26942
2019,6,2,87713,59598,82699,10939,86297,8365,47440
2019,6,3,7989,62876,5912,5560,5645,29052,38963
2019,6,4,97445,18078,57165,89714,4501,29642,86356
2019,6,5,82261,38002,98488,3420,70459,27181,47464
2019,6,6,12421,22159,70758,133,98108,3456,87424
2019,6,7,84404,11820,24863,92393,91048,47126,4304
2019,6,8,13044,26178,29618,10488,44255,36782,86553
2019,6,9,48755,32775,52909,31015,87128,17748,20786
2019,6,10,73938,94929,14602,86358,33439,35359,6491
2019,6,11,31547,38814,13914,15950,66986,5128,74694
2019,6,12,74385,2254,55349,87428,28431,34966,74267
2019,6,13,72685,88099,30820,21439,37225,80,48805
2019,6,14,24353,84179,19591,14642,95459,544,21000
2019,6,15,28898,35902,3842,60444,91067,34107,66393
2019,6,16,58052,89234,17439,32436,91487,22787,36215
2019,6,17,19917,57753,50482,8953,62203,47653,6743
2019,6,18,99428,14084,31900,40132,98262,17842,24773
2019,6,19,10073,18385,72124,38970,54286,25965,75765
2019,6,20,61704,10071,8509,19756,15657,25947,58543
2019,6,21,7143,98734,4758,43412,72838,21591,38716
2019,6,22,51392,85595,15459,67171,16030,47358,37302
2019,6,23,14291,15199,78427,40715,49935,550,9684
2019,6,24,4220,42867,11800,65923,69289,20309,82030
2019,6,25,84945,46255,86925,8440,61340,8034,31851
2019,6,26,50529,79624,20566,1921,81570,2376,49091
2019,6,27,97599,16085,92745,28241,31283,37523,58956
2019,6,28,81217,54424,64991,1788,97290,26791,74063
2019,6,29,82931,97099,2444,67875,59705,39368,76314
2019,6,30,37397,13753,44516,87925,9728,31434,86197
2019,7,1,91297,33809,91640,88895,49894,34384,53488
2019,7,2,97528,88258,2443,95097,42681,33785,86884
2019,7,3,56323,60575,97298,39253,74025,16094,23479
2019,7,4,50082,21813,16145,87478,35566,10660,25402
2019,7,5,45293,42093,97951,36590,92254,39590,41836
2019,7,6,42147,90325,91675,56026,78582,10469,71122
2019,7,7,21262,94254,64358,77584,54828,11655,53188
2019,7,8,45205,94100,56667,95286,15913,39163,22763
2019,7,9,51478,49822,74516,96770,8267,22466,29711
2019,7,10,520,78407,7899,59018,68731,49573,45043
2019,7,11,47312,10042,82517,84926,20647,46874,88861
2019,7,12,91826,24880,12049,37030,18980,35067,52315
2019,7,13,51244,74229,31429,2721,40402,22297,65842
2019,7,14,65020,11114,65553,81891,89521,39803,57260
2019,7,15,74603,89375,88655,38267,15768,21171,3192
2019,7,16,36414,34396,2052,28240,59275,30452,51621
2019,7,17,94606,31870,30288,45849,22450,11716,4921
2019,7,18,79204,364,80763,44223,11478,12667,56114
2019,7,19,17350,52469,99725,91952,58195,38379,30218
2019,7,20,73963,59549,69761,26728,93944,21813,61319
2019,7,21,69571,18616,52940,80528,50486,33227,62729
2019,7,22,89287,61294,24001,68490,78010,4763,39065
2019,7,23,89487,67429,71530,23188,36249,21254,55139
2019,7,24,94444,59633,61709,84758,19181,31469,27837
2019,7,25,29477,19633,99156,15399,38249,18447,12278
2019,7,26,5086,68025,71358,10724,45670,45359,79214
2019,7,27,23679,121,24630,29517,83902,46159,82704
2019,7,28,20150,67412,84195,30945,27044,12255,5702
2019,7,29,62577,93723,43539,8405,29708,9046,30155
2019,7,30,84308,27492,52432,89393,95516,23790,46468
2019,7,31,41185,19148,12033,64864,35620,36662,50732
2019,8,1,35873,32820,63436,72375,232,13982,3319
2019,8,2,43627,26236,35373,6203,19958,45263,74607
2019,8,3,66017,54308,54761,50324,81799,23545,6068
2019,8,4,93666,63686,72536,51202,82833,34568,22417
2019,8,5,34804,21230,43149,70677,54049,22936,33051
2019,8,6,70632,86917,62721,14259,13152,48093,50461
2019,8,7,49461,93355,51420,15478,64014,22532,45801
2019,8,8,62164,46076,21869,72181,26113,10756,53383
2019,8,9,8945,95323,55799,60101,32904,15299,17129
2019,8,10,3305,38234,90179,73936,25150,19251,34546
2019,8,11,54653,67344,25007,4114,77050,42778,25943
2019,8,12,57416,31661,18095,19579,94089,6315,51760
2019,8,13,20201,67070,31494,45498,78745,37292,5598
2019,8,14,11648,2591,52726,31304,57176,9256,25240
2019,8,15,82326,28506,9785,36978,12201,1143,17443
2019,8,16,5603,60272,93385,79370,91933,11480,35300
2019,8,17,86021,67794,23411,22573,34864,4904,78070
2019,8,18,29960,58548,73667,41607,77490,42744,12911
2019,8,19,34665,1999,94502,16990,46857,20638,50320
2019,8,20,75409,88133,27762,97363,48404,37499,56732
2019,8,21,56688,48978,92032,59060,33123,15442,51633
2019,8,22,84338,86698,49702,14297,45245,23369,22256
2019,8,23,22734,82464,61518,57398,815,22371,30740
2019,8,24,64023,93008,61059,39431,97492,5172,33146
2019,8,25,45896,42670,29877,18935,7999,38260,27995
2019,8,26,57474,70054,59627,41811,56751,9328,72460
2019,8,27,1995,49048,61067,41080,47864,22584,8477
2019,8,28,48678,11306,89216,12700,4313,16626,78482
2019,8,29,18157,71798,21627,64052,30819,17856,19338
2019,8,30,55170,22467,77332,12643,92520,3310,20805
2019,8,31,65622,78990,43264,83968,28037,4330,55047
2019,9,1,92252,43265,23524,40929,54570,29091,29980
2019,9,2,75235,12069,38462,93391,218,26440,63794
2019,9,3,47388,44295,73131,2557,83114,16815,65199
2019,9,4,91985,20124,2356,57607,99113,45619,41574
2019,9,5,43502,66301,66621,35753,25917,6496,46682
2019,9,6,96839,51938,46661,72073,80358,1474,11815
2019,9,7,80575,77914,71960,27963,38560,45090,20519
2019,9,8,21673,28256,62070,13658,48380,14425,57616
2019,9,9,63844,26395,45541,7345,9047,12161,73098
2019,9,10,51316,35008,36131,48154,3298,49143,76578
2019,9,11,83655,617,34744,64230,94882,6703,8544
2019,9,12,33441,68144,55414,71466,96400,33835,71475
2019,9,13,61131,98259,89090,24974,41006,34630,18671
2019,9,14,66404,63143,8120,34071,14502,10602,72224
2019,9,15,17799,59744,35153,17806,76712,36248,82035
2019,9,16,71593,92950,6930,21386,77446,12343,2851
2019,9,17,90197,96178,94325,51327,10788,49766,12652
2019,9,18,68145,34395,57674,50901,13889,15793,14971
2019,9,19,28391,42746,83547,62541,2490,18699,50346
2019,9,20,95553,4947,78732,83498,14248,35661,44883
2019,9,21,91693,64356,14085,81889,60533,24761,29567
2019,9,22,87672,24526,58571,55817,75272,32596,6717
2019,9,23,5513,98389,91687,33903,41134,25233,56443
2019,9,24,59975,10284,76789,55528,31582,5520,45377
2019,9,25,45829,57533,60259,53874,21888,40695,2114
2019,9,26,98772,31807,1681,86443,72684,26603,62259
2019,9,27,47955,9198,65327,53467,23938,23366,73721
2019,9,28,81424,48598,164,57750,75233,43304,49629
2019,9,29,6814,65175,85005,68995,22707,11615,32868
2019,9,30,60946,52309,74981,59717,84115,43013,76160
2019,10,1,56798,85967,4770,21105,95165,20097,10923
2019,10,2,35454,43462,94644,16877,8411,11159,4627
2019,10,3,99996,20814,20607,6809,85988,5612,2155
2019,10,4,25047,67226,15022,85992,19535,40003,62061
2019,10,5,20001,99367,8220,93151,85334,29341,24255
2019,10,6,96850,99437,5177,32303,59250,16172,75532
2019,10,7,84013,27330,56510,360,64495,27116,53520
2019,10,8,50483,82727,15675,91881,49953,30696,4224
2019,10,9,85839,37050,56284,22191,52769,30855,75341
2019,10,10,38102,10196,29595,34951,25984,1124,43605
2019,10,11,1586,67295,49136,1950,10977,5645,52309
2019,10,12,75471,82761,25828,42305,65487,41502,64185
2019,10,13,31791,88550,44761,33981,25599,1044,36172
2019,10,14,78367,98251,87864,32820,8446,17459,4122
2019,10,15,50781,84934,67727,52366,68580,16862,74315
2019,10,16,95908,22507,56623,87731,21619,48803,20035
2019,10,17,3457,40304,80572,51600,28853,25332,65580
2019,10,18,70804,42727,58103,65522,40977,45967,4694
2019,10,19,65774,79777,98815,16555,64710,16541,48920
2019,10,20,33289,83403,39587,45549,22261,12561,43279
2019,10,21,43879,11363,79665,47335,68019,10236,38934
2019,10,22,96871,1919,866,84026,60998,8968,15900
2019,10,23,1974,4934,80593,67748,84710,29407,64302
2019,10,24,65771,45948,69573,99060,45702,9159,50960
2019,10,25,67962,38072,94238,11840,49434,23902,35526
2019,10,26,17452,50490,90812,30675,68760,41677,51052
2019,10,27,29757,50644,96951,31731,71930,27543,15830
2019,10,28,56639,73302,16483,22410,19249,36055,77821
2019,10,29,81302,11566,98780,49263,65989,9369,17454
2019,10,30,15422,83270,52979,49226,50111,43790,66252
2019,10,31,18871,35466,27303,64979,2462,24254,56709
2019,11,1,74391,18148,28890,31029,91449,45372,89790
2019,11,2,27049,47779,23962,8350,75696,22741,77612
2019,11,3,41684,32109,51417,73457,31731,4396,49034
2019,11,4,98193,64537,35285,33415,3,12588,38394
2019,11,5,18816,3193,11454,93206,21340,40344,34234
2019,11,6,29141,2067,10376,56189,66197,34337,891
2019,11,7,58244,73430,54854,16279,21890,6271,69736
2019,11,8,69972,10666,28769,68165,75202,14054,81579
2019,11,9,91556,42993,99972,10371,46185,11426,23576
2019,11,10,67524,68121,44162,13016,86539,20889,29205
2019,11,11,52736,5225,50095,10979,78654,21300,37258
2019,11,12,544,27570,33345,70515,38235,28465,25031
2019,11,13,29789,58870,56610,37696,1862,22933,64419
2019,11,14,48046,710,67994,31922,68830,28507,44937
2019,11,15,71721,15747,30493,24456,20972,46939,31786
2019,11,16,15977,18239,95395,32872,45808,45091,89739
2019,11,17,395,23556,74769,46535,82425,47730,14230
2019,11,18,639,37015,48648,65036,37724,32994,66957
2019,11,19,22906,77852,58246,94626,93599,38738,25433
2019,11,20,30922,2029,87218,46898,20267,48965,26122
2019,11,21,82426,44055,15860,82820,67610,6980,39354
2019,11,22,66387,54710,29936,83377,8076,44935,88412
2019,11,23,45799,44280,45369,85056,22132,19966,16033
2019,11,24,32082,8703,31465,63003,10731,35035,56252
2019,11,25,47349,33999,22373,29775,78053,38232,28946
2019,11,26,62015,45212,74652,44753,16273,4587,38129
2019,11,27,24348,15873,76540,86498,60153,21908,11554
2019,11,28,82284,41873,67586,30717,66928,49051,23719
2019,11,29,94010,34085,19970,57711,84435,8695,37485
2019,11,30,62487,96926,16430,40853,58489,7433,5605
2019,12,1,74761,28371,13733,15460,44244,40273,81958
2019,12,2,4396,28532,73511,3031,86757,7448,73747
2019,12,3,70036,72850,43817,64045,23286,30138,51755
2019,12,4,7720,38832,25591,86559,52110,8373,37411
2019,12,5,10598,65805,13016,1711,94176,26748,77170
2019,12,6,54771,33372,35479,59166,61904,25341,68548
2019,12,7,48660,82789,28646,18695,71990,22462,29091
2019,12,8,95276,68951,37198,19347,7783,12788,15905
2019,12,9,59892,21160,49668,86841,3317,29035,54903
2019,12,10,97492,22134,22073,68614,55506,7551,67779
2019,12,11,33761,99244,22678,98772,82032,1323,27466
2019,12,12,54021,40136,32908,65648,9086,20105,41347
2019,12,13,33220,49245,23603,9463,86756,23270,62656
2019,12,14,90072,52304,17558,3915,90790,39630,82528
2019,12,15,46295,13533,16658,80055,12776,39335,8826
2019,12,16,11159,7009,12643,81531,47144,11902,13531
2019,12,17,72582,48359,64877,5801,97603,38479,41616
2019,12,18,84358,78101,44271,74430,46756,11828,24696
2019,12,19,37545,17810,67224,83839,31342,233,70245
2019,12,20,60469,39568,75422,87979,46576,4416,89509
2019,12,21,10072,66318,33039,82653,31028,14267,74805
2019,12,22,28630,2746,52772,29339,97198,47042,80120
2019,12,23,43953,58870,14816,81498,93031,48391,11688
2019,12,24,40724,98623,78285,1192,54542,20058,25522
2019,12,25,1118,74474,75030,27541,57143,24421,36545
2019,12,26,88170,38687,47701,33151,57784,473,72489
2019,12,27,54981,97514,82609,15286,72735,13776,56783
2019,12,28,65765,12166,94822,6488,27140,23106,44031
2019,12,29,81682,43164,29552,99151,33989,20934,16691
2019,12,30,91131,61706,69587,95652,16744,17287,55154
2019,12,31,74528,17759,7642,45860,15273,6602,11145
2020,1,1,4359,36729,74279,70124,65246,19101,32963
2020,1,2,92386,58558,33346,90419,1721,29249,69569
2020,1,3,35709,182,32611,43191,61887,2197,35194
2020,1,4,78631,19483,347,69510,37242,24341,51721
2020,1,5,68866,30942,92866,73224,84023,33496,19699
2020,1,6,49268,52596,69014,41653,11154,2359,22071
2020,1,7,29226,81607,37991,81287,98141,20601,50829
2020,1,8,76379,72797,96023,55009,92280,46369,870
2020,1,9,45873,20709,72591,14738,68003,31808,44313
2020,1,10,52025,65303,64012,17644,34251,33025,69297
2020,1,11,61756,51735,7719,90981,49693,45710,38619
2020,1,12,47833,32662,29448,24212,5459,41822,35572
2020,1,13,14090,38190,52794,59962,75251,25384,54699
2020,1,14,59605,23543,79011,27981,5197,9374,65624
2020,1,15,39447,8750,21272,1202,60484,28991,28535
2020,1,16,26529,91052,13505,74361,23713,42952,34924
2020,1,17,45523,84773,26848,59612,39315,45993,69573
2020,1,18,30917,37728,10623,90521,61270,5986,24853
2020,1,19,66466,81711,80476,22265,90461,18100,23466
2020,1,20,67296,63442,48352,93824,54493,11857,74537
2020,1,21,94557,21160,99460,56432,5933,42659,42395
2020,1,22,61599,38651,68320,92515,76378,28942,79387
2020,1,23,53999,1279,34239,20465,82990,31066,2729
2020,1,24,89802,49165,82546,57097,28958,47250,40921
2020,1,25,99802,9106,35457,10711,46617,1268,47142
2020,1,26,68901,10279,99536,30499,65281,17855,83013
2020,1,27,58011,63149,38751,12009,80779,39341,38825
2020,1,28,63768,36759,91553,53569,2275,40451,7018
2020,1,29,31233,37700,94290,31034,63157,29746,61744
2020,1,30,26125,97365,8885,95026,23995,24773,15524
2020,1,31,89276,8979,64889,47286,72127,19991,5646
2020,2,1,52906,9332,24471,33025,46090,32375,2946
2020,2,2,64716,22825,29963,95948,76876,24252,13334
2020,2,3,56384,70349,85077,98861,84065,10314,13886
2020,2,4,8060,51438,19409,13687,60416,649,77324
