year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,17,41618,36863,23646,15217,71199,30188,69626
2023,6,18,80142,27567,26009,97714,24973,16773,30620
2023,6,19,82029,54596,6170,84146,99344,28098,58734
2023,6,20,90740,67472,64908,74155,2561,2635,74651
2023,6,21,1335,72403,65234,59304,9265,5232,10873
2023,6,22,96815,35419,498,76957,62985,42858,1022
2023,6,23,4310,59630,71641,2690,30577,44163,26836
2023,6,24,46272,88612,71921,53363,72435,36829,27518
2023,6,25,91347,55815,88520,9033,28217,20105,38337
2023,6,26,53833,75336,59209,50648,10754,26058,33956
2023,6,27,90091,18915,34977,94400,94897,22970,47089
2023,6,28,41825,33484,276,88097,22095,38549,41459
2023,6,29,10881,25377,85328,2227,81191,23847,21260
2023,6,30,25760,43952,95948,79592,35639,21508,10239
2023,7,1,46393,47565,74194,52835,82831,25523,53586
2023,7,2,94079,48492,77026,35904,98327,27302,352
2023,7,3,36773,65850,98162,47653,7578,49842,59879
2023,7,4,5120,90040,77490,30879,33991,23437,56823
2023,7,5,85982,44944,57061,32374,8860,47607,51560
2023,7,6,8043,89481,65145,18473,37972,42170,40728
2023,7,7,52650,35823,11079,89422,18024,25593,47074
2023,7,8,25601,25434,3304,47073,15473,47146,17951
2023,7,9,65816,70582,4773,51797,31878,28186,40522
2023,7,10,57089,42144,2081,81483,31624,33577,79956
2023,7,11,85947,25746,70683,38596,61569,48114,28017
2023,7,12,95944,23706,81442,21545,65491,1097,88617
2023,7,13,97315,98242,62919,79482,68824,34044,37630
2023,7,14,17053,62229,48151,90493,20724,16583,88328
2023,7,15,52347,50159,4635,38293,92257,25317,83240
2023,7,16,70177,89782,37608,66120,29839,19049,34016
2023,7,17,11681,20145,72632,8996,18387,1903,4829
2023,7,18,3562,35946,52459,36966,14526,16961,43810
2023,7,19,35249,83544,32137,3947,50054,36771,62239
2023,7,20,42310,28440,51830,28838,34573,39437,64958
2023,7,21,64412,24837,98973,92444,44981,37957,57791
2023,7,22,79719,39859,22620,99632,92156,41430,76597
2023,7,23,23033,8390,96759,58281,8285,28895,42227
2023,7,24,58339,82018,20817,17000,26809,22646,15838
2023,7,25,61381,78434,57147,42144,3270,6119,64588
2023,7,26,64602,60427,52378,44321,16637,41349,23952
2023,7,27,8792,82778,96901,31824,91168,43659,56456
2023,7,28,15804,38905,85034,74142,37274,5850,37494
2023,7,29,64082,94847,69683,25463,89632,26829,87606
2023,7,30,92901,99299,18545,57503,59726,37275,58175
2023,7,31,76362,78623,62126,1506,61401,25378,59681
2023,8,1,68920,85388,56137,84723,40645,41170,85217
2023,8,2,77918,63372,99062,42000,74570,18744,3814
2023,8,3,64202,11924,67771,73454,27574,36316,30956
2023,8,4,3651,73590,49130,96365,68564,27608,17870
2023,8,5,29964,19337,47550,15235,21077,20038,79958
2023,8,6,61721,61208,91526,39638,40931,40587,57989
2023,8,7,15500,75682,81802,96053,3957,49573,49507
2023,8,8,31530,52240,462,51533,42181,15944,77897
2023,8,9,10744,9903,62118,57060,29239,9667,32294
2023,8,10,50315,46057,88603,28387,7264,30128,4377
2023,8,11,64546,87066,82365,80045,62747,14167,72450
2023,8,12,66703,30091,61956,14585,82330,28769,76117
2023,8,13,24510,61064,14013,51605,70966,42482,38664
2023,8,14,16557,2148,80958,83223,64556,35912,1610
2023,8,15,88171,82392,95986,52716,69457,44702,79113
2023,8,16,48556,75220,41562,31610,5310,3517,46194
2023,8,17,3991,98637,28662,44852,59701,9026,26457
2023,8,18,30666,51507,5120,63574,70007,2429,76797
2023,8,19,34562,88341,74758,22733,87084,20743,65448
2023,8,20,56540,81796,24560,5095,57016,32473,63057
2023,8,21,62325,85989,99250,82668,978,44264,47519
2023,8,22,60678,3289,23975,91343,54796,45447,54917
2023,8,23,24802,47875,18065,75715,52567,42822,28447
2023,8,24,39650,79916,90247,12542,61711,31158,53988
2023,8,25,18726,13631,87044,97403,15971,36294,60070
2023,8,26,16948,46909,7588,77625,50197,47915,5320
2023,8,27,4992,9713,56588,46145,57587,24652,11860
2023,8,28,26506,83825,36658,82507,63740,26904,25048
2023,8,29,25450,74414,29036,60528,88044,16079,87930
2023,8,30,20366,18724,37999,53666,65632,11938,11290
2023,8,31,15829,26204,32961,37172,35916,5900,19669
2023,9,1,9855,80551,37880,36360,64375,24537,38866
2023,9,2,44466,17793,30266,69916,92206,9301,6795
2023,9,3,96601,91731,4724,16966,26807,42722,10631
2023,9,4,92438,21011,18273,24618,47215,17585,78142
2023,9,5,83130,73485,77810,92984,54035,32041,45695
2023,9,6,34762,6577,64561,95579,24369,11178,41846
2023,9,7,32926,70478,28640,29526,78560,33363,42844
2023,9,8,5366,92436,33474,14156,13447,18098,18773
2023,9,9,60661,35683,33266,60142,9167,27427,89478
2023,9,10,79553,59467,15172,30666,82396,46084,66245
2023,9,11,23116,7261,24442,56042,77738,3082,25567
2023,9,12,72650,86444,64762,78015,78880,48236,42170
2023,9,13,8678,82685,47295,85690,18367,46912,15831
2023,9,14,43885,24339,15308,39790,157,46832,70455
2023,9,15,82552,42915,13051,5668,50176,37493,48061
2023,9,16,44265,90574,79979,16914,93369,44741,4929
2023,9,17,88600,42976,3450,97277,42012,17096,52966
2023,9,18,60379,64008,45149,20615,4698,26808,30404
2023,9,19,4854,23639,47211,87406,66554,10261,9425
2023,9,20,33081,14105,87485,77345,21030,17463,64259
2023,9,21,14399,12203,5539,19350,71530,25340,46627
2023,9,22,13542,92436,15944,90272,56443,27444,30886
2023,9,23,61140,54252,87642,82345,94242,34852,66102
2023,9,24,60795,11464,11878,93875,25569,49362,87572
2023,9,25,62950,83177,98182,93700,11731,3720,33050
2023,9,26,99613,45411,46028,29506,37846,11971,19777
2023,9,27,10640,55767,47014,88131,10018,34655,50476
2023,9,28,4259,69506,72929,81406,97322,34807,51632
2023,9,29,39242,520,79203,2191,83696,43736,45891
2023,9,30,11779,97455,25292,11391,42866,21319,77248
2023,10,1,97063,49641,93376,7703,5407,40389,32185
2023,10,2,31776,91396,99012,36035,77253,21941,13792
2023,10,3,74574,56747,41775,13815,57266,20978,36006
2023,10,4,57314,31065,28248,85444,28520,3539,83186
2023,10,5,87737,41209,70433,84799,90849,13808,8853
2023,10,6,12608,4196,21038,44383,11943,20049,76769
2023,10,7,89196,8341,46912,63769,65087,38687,13936
2023,10,8,38705,26016,26293,12370,57080,4540,7813
2023,10,9,1951,24430,10998,89687,65638,47782,20838
2023,10,10,72838,61589,16042,1797,82136,3431,52532
2023,10,11,10431,89832,75652,99626,98172,22564,79746
2023,10,12,79611,27602,73681,34667,53617,49973,77036
2023,10,13,27048,70864,61200,28999,95293,38549,75037
2023,10,14,77282,2682,42226,50120,64270,8268,28268
2023,10,15,62757,28050,30799,73187,34233,6451,49164
2023,10,16,32405,45366,68910,28367,72967,42590,39385
2023,10,17,42935,58915,42772,69982,29778,3971,28980
2023,10,18,41423,8871,50369,18704,11552,42594,25175
2023,10,19,92173,67213,53443,54929,95263,593,14468
2023,10,20,29495,7043,33631,78251,68760,18892,32969
2023,10,21,41726,61482,2353,84660,36748,45124,60994
2023,10,22,66525,65446,69973,7947,74316,36693,23003
2023,10,23,85867,29287,28177,94391,12851,47971,19320
2023,10,24,8113,98564,10139,53960,21958,10121,78562
2023,10,25,90718,79013,87883,32443,56846,40235,73455
2023,10,26,93593,51711,4448,76469,17156,40772,80768
2023,10,27,91472,27465,43770,93690,73103,38298,18081
2023,10,28,85953,86269,53752,10418,84832,30242,34377
2023,10,29,6789,40362,29290,97506,35726,17172,6301
2023,10,30,92571,23759,96107,2515,75469,16906,85336
2023,10,31,8976,7677,96103,16799,51493,6224,30489
2023,11,1,24595,44521,14921,10548,30789,35024,40965
2023,11,2,15620,81617,1693,38761,38330,30982,46266
2023,11,3,74056,64506,98918,82978,4616,45024,41845
2023,11,4,80084,11929,97180,89059,35958,43282,55858
2023,11,5,87450,65857,32698,12045,10377,13970,72592
2023,11,6,41166,65345,43556,73137,46961,45248,61897
2023,11,7,1642,92581,64515,75697,73438,13432,35027
2023,11,8,78053,74808,76871,58136,86736,24050,53547
2023,11,9,22693,83683,85756,26495,49539,34805,28539
2023,11,10,76267,98774,61130,17432,64118,21037,86921
2023,11,11,27430,82636,18817,29071,75216,33331,21120
2023,11,12,65006,63115,96146,43058,37922,39368,37546
2023,11,13,24657,79769,97444,63702,79803,33199,70196
2023,11,14,45693,18003,45086,21959,33128,22567,25743
2023,11,15,97245,43603,62663,41026,26238,47831,46448
2023,11,16,17805,97514,7567,82810,60628,20064,52220
2023,11,17,98549,9431,59765,39557,5551,23560,19610
2023,11,18,85353,56758,9805,31045,91112,21242,3004
2023,11,19,24239,93808,8746,21483,37410,37760,58860
2023,11,20,79999,85590,65307,14156,83103,22874,33317
2023,11,21,60082,9289,55536,58630,35072,31652,68187
2023,11,22,40622,5211,17796,25975,78320,43953,13371
2023,11,23,69431,31546,42726,93669,25354,17823,61503
2023,11,24,79115,55582,10362,59114,57524,25669,29621
2023,11,25,56978,64894,2937,17060,74182,24825,15689
2023,11,26,25605,22828,90227,66227,44391,24375,88553
2023,11,27,22710,84679,81923,92141,16224,41001,25809
2023,11,28,41577,8823,33664,20692,64405,44025,36157
2023,11,29,38280,36045,85777,95257,938,5065,28668
2023,11,30,91472,96241,20709,17076,19069,10935,89654
2023,12,1,63459,35309,24558,2520,36339,22833,84660
2023,12,2,52563,63833,96821,94139,72655,30484,71182
2023,12,3,53411,90860,27338,91690,26905,29466,73299
2023,12,4,44194,50883,48318,52017,47123,19026,75445
2023,12,5,82543,79961,1450,62353,31621,26008,31225
2023,12,6,67960,48840,75884,20522,12672,39056,11012
2023,12,7,85326,35891,62194,55089,26751,5883,73130
2023,12,8,70007,35349,66428,30552,2583,14746,72569
2023,12,9,66057,123,84365,64952,80083,35814,7304
2023,12,10,28056,11821,24880,12367,60660,764,29240
2023,12,11,89683,6171,80251,91361,58414,8796,56449
2023,12,12,85164,64679,9578,71522,16379,42358,22073
2023,12,13,18961,23455,993,85017,23577,1709,26320
2023,12,14,20012,87523,93624,48067,15695,18503,86785
2023,12,15,92707,35618,26024,82389,58141,22626,33749
2023,12,16,16554,81422,20197,18069,62452,46127,69590
2023,12,17,78830,38484,8014,97790,78290,25359,79158
2023,12,18,1866,27067,65478,21877,30941,25453,16295
2023,12,19,46636,10307,63079,39342,62277,5454,78082
2023,12,20,20417,28080,11831,53322,25853,48379,21390
2023,12,21,88304,10857,77331,67133,65692,1696,71274
2023,12,22,43981,27054,96783,45847,70473,12260,14075
2023,12,23,1413,54064,70370,64400,64371,49800,60093
2023,12,24,42999,55254,58175,63415,99685,36357,3088
2023,12,25,41889,34735,4477,30192,61944,48159,3676
2023,12,26,27635,99854,11301,71616,43260,8083,87462
2023,12,27,13732,70343,1536,31496,40758,38257,25896
2023,12,28,5128,38057,15988,48126,9662,40514,27892
2023,12,29,25698,76870,77331,67586,27957,31807,54129
2023,12,30,89900,96317,27804,17534,96171,5456,65501
2023,12,31,39430,63538,22962,69513,50232,40850,87360
