year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,2,40400,99030,34483,84838,83401,5058,58153
2021,8,3,71414,28537,3711,83194,55288,11539,86288
2021,8,4,10513,30970,86287,54072,58796,5933,44534
2021,8,5,14291,236,17194,39374,96956,46038,32509
2021,8,6,39166,54308,96259,95917,53337,30741,27106
2021,8,7,53089,52151,45259,24502,97039,15321,54048
2021,8,8,52327,93212,20335,62839,24181,22973,63263
2021,8,9,99328,28905,34148,13618,45492,17693,39343
2021,8,10,42448,13731,51852,97965,68038,14462,53881
2021,8,11,37726,11554,90987,7166,63704,2597,48020
2021,8,12,60743,17917,72067,13069,11128,8753,2259
2021,8,13,51661,48077,41873,67340,76982,42372,30958
2021,8,14,22473,60065,66652,81272,73795,34855,19236
2021,8,15,58184,99316,89469,12261,10870,30455,89426
2021,8,16,90925,49403,83797,68019,67319,22215,87439
2021,8,17,94799,80967,6050,62811,45396,47922,70150
2021,8,18,38729,40294,27459,77553,16710,44111,8825
2021,8,19,6856,45317,54412,65039,44633,43880,73651
2021,8,20,71854,40686,29428,79130,90088,13225,57149
2021,8,21,73759,85439,44587,84909,82758,636,64071
2021,8,22,28153,14910,94220,66881,55203,21679,80785
2021,8,23,88264,32141,19609,95119,77457,40373,20157
2021,8,24,38441,50604,70159,26646,7642,15938,85776
2021,8,25,97729,29162,52924,87839,30953,13862,59099
2021,8,26,30062,64498,53169,74566,79407,47389,77798
2021,8,27,50961,85419,18582,39224,33911,4543,34342
2021,8,28,11367,44915,10850,66160,11870,47360,82805
2021,8,29,19511,13297,98580,33592,58811,17855,11430
2021,8,30,6115,81717,26881,52528,46214,30049,57093
2021,8,31,41972,43789,1242,92932,45559,36175,48507
2021,9,1,79469,90717,99200,7188,51983,10049,3347
2021,9,2,80205,7408,66151,99715,37056,31083,83306
2021,9,3,95866,48937,71088,18332,30653,14320,10859
2021,9,4,93218,94368,14303,35189,54509,15544,4472
2021,9,5,16419,68071,92978,95888,75139,42177,29427
2021,9,6,43474,18577,92773,23678,42336,25275,43392
2021,9,7,79392,56357,73050,91609,5294,10489,19941
2021,9,8,52298,74808,97151,45516,85527,11454,40704
2021,9,9,40035,43349,41528,72806,11419,857,75045
2021,9,10,86558,59386,4471,46383,77962,13595,20060
2021,9,11,36650,5221,9803,32393,61578,49204,24001
2021,9,12,83223,59692,50293,35520,34499,47444,27387
2021,9,13,36378,58897,94443,92764,18597,35970,45569
2021,9,14,30016,86826,50613,32925,62563,5083,89307
2021,9,15,40525,85029,65718,93526,90250,25520,65918
2021,9,16,68179,74724,66270,51401,50767,16563,3272
2021,9,17,1618,80358,17011,37995,55606,11453,50758
2021,9,18,74202,63774,96327,20569,66951,13291,89845
2021,9,19,29514,18374,65503,70038,19754,31220,79915
2021,9,20,10003,23092,5832,78181,14167,22101,85933
2021,9,21,64933,5015,65557,66550,85372,32567,64544
2021,9,22,40977,10371,51654,15179,74144,14332,52099
2021,9,23,41094,27622,21944,70607,62347,37446,66996
2021,9,24,82101,35018,36910,92103,58109,9093,76636
2021,9,25,72275,31194,48920,53559,36208,14476,50109
2021,9,26,37932,13394,41004,78908,23764,42657,50438
2021,9,27,14259,56988,62537,55353,84610,832,62311
2021,9,28,46956,4629,99307,45408,55998,2568,17511
2021,9,29,14106,11661,40498,2732,59206,39417,56291
2021,9,30,11765,20245,92751,49696,49990,33754,14956
2021,10,1,73754,42763,55393,4364,99750,34281,39716
2021,10,2,711,51464,2027,64019,72445,17685,49426
2021,10,3,28442,86604,63288,42548,14616,3785,81631
2021,10,4,73821,9554,34273,1938,29798,27023,51633
2021,10,5,96139,77129,96588,69892,19891,18333,14256
2021,10,6,35992,18965,50323,36703,86781,18701,37073
2021,10,7,59225,2737,42850,87666,89341,6138,86565
2021,10,8,20308,26274,8196,94129,35827,8820,82418
2021,10,9,81976,85843,64050,78115,79323,26990,4358
2021,10,10,99213,61674,54965,35204,96990,5288,68258
2021,10,11,83770,90340,21682,42994,93077,14532,47012
2021,10,12,98769,70669,93576,19076,96942,18123,69556
2021,10,13,49121,76943,41973,31096,79137,22375,29210
2021,10,14,58459,15716,73568,74023,93741,44884,69226
2021,10,15,90730,50171,13836,74500,56863,35517,73845
2021,10,16,66291,16400,80856,81411,87068,40784,10486
2021,10,17,362,25258,46394,49482,2200,4718,577
2021,10,18,97688,43444,6139,72498,59159,46058,66520
2021,10,19,52899,40941,72098,59981,7464,35933,50832
2021,10,20,64326,37801,84676,46968,54201,31884,38378
2021,10,21,57620,89019,45215,57981,14276,41608,17462
2021,10,22,32828,12678,4391,30515,72473,10529,79365
2021,10,23,31632,6586,65884,882,63878,4333,87214
2021,10,24,71341,56617,28045,52018,94418,29073,58985
2021,10,25,64970,10956,27362,22589,16326,38929,56922
2021,10,26,30601,80536,20735,63428,9565,25125,80295
2021,10,27,82038,35653,46011,30021,58590,28246,87254
2021,10,28,38820,82579,24468,26512,39195,2512,58530
2021,10,29,49964,81584,93866,14933,8891,37580,53874
2021,10,30,25216,26508,67147,72169,23395,37881,21948
2021,10,31,49312,13006,78594,31349,65010,24604,27721
2021,11,1,39952,52850,24974,78771,51780,49441,55282
2021,11,2,90974,18305,163,40938,16240,10381,72222
2021,11,3,25131,47960,42447,66698,90819,9593,38866
2021,11,4,14213,13826,7166,63524,26831,35759,71224
2021,11,5,8192,26715,88944,48143,79564,30270,86913
2021,11,6,31343,96062,48547,38668,14366,15061,75957
2021,11,7,30606,75441,84531,72088,23400,26977,15137
2021,11,8,30570,52922,10355,61135,83099,17520,31010
2021,11,9,9929,19630,52234,18120,46344,7529,82615
2021,11,10,42259,87798,25879,73601,83860,24425,38621
2021,11,11,14577,55838,24577,61534,31278,9107,39973
2021,11,12,71030,52436,5110,1599,21709,15464,2733
2021,11,13,4807,49335,3743,31087,68964,22328,45558
2021,11,14,31660,46208,48172,73918,34006,24051,43871
2021,11,15,34217,64827,92491,48793,20664,17067,26679
2021,11,16,68294,42526,76651,39323,11313,31760,80921
2021,11,17,33021,13575,20006,54179,79261,40100,55265
2021,11,18,64577,12427,50822,96236,74986,15346,60153
2021,11,19,8991,5748,34023,59559,70574,42865,44704
2021,11,20,7590,76284,51382,75883,18809,28032,55205
2021,11,21,46473,26144,72477,79493,39718,8834,70023
2021,11,22,18979,48933,51639,83555,77711,18812,59790
2021,11,23,52697,34157,66294,78039,39904,16669,23950
2021,11,24,26830,59533,78653,50771,35816,30034,86653
2021,11,25,70976,74417,58209,17448,560,47037,43292
2021,11,26,40278,55871,63314,75608,4803,14952,15514
2021,11,27,98866,33764,55303,51562,84272,37948,65952
2021,11,28,24176,54616,99901,67357,14149,28553,18127
2021,11,29,66316,24938,44779,37292,99355,19339,4739
2021,11,30,16266,66375,68031,56543,22245,31344,58502
2021,12,1,43400,62648,24015,58617,12763,45669,26530
2021,12,2,97034,33617,72481,37561,4584,38734,44917
2021,12,3,35084,83638,23043,1400,8576,34173,65043
2021,12,4,24282,19863,9781,40547,86238,44163,23442
2021,12,5,24834,41859,78295,84585,4506,2310,23201
2021,12,6,17268,14330,69730,14301,47946,8563,41862
2021,12,7,68882,47296,73130,3965,30933,12525,41716
2021,12,8,39508,96697,76758,80141,16560,2891,67040
2021,12,9,19149,97053,66833,60334,38911,45127,64919
2021,12,10,59768,47436,4471,93387,61766,24201,7688
2021,12,11,26063,32763,75901,11296,80058,15382,61613
2021,12,12,10990,77906,53328,66850,74603,46438,73342
2021,12,13,7514,65680,381,43014,79084,17213,83347
2021,12,14,34347,12340,64617,94114,76127,19088,73853
2021,12,15,54244,59640,27892,96659,92402,3792,37954
2021,12,16,88811,69173,39566,16152,47079,9246,29353
2021,12,17,38033,72035,62695,61898,37714,29427,11263
2021,12,18,33149,62992,24609,67495,91683,5578,37961
2021,12,19,84161,91017,81813,38405,50656,9704,45063
2021,12,20,59409,29847,43016,48219,99019,48934,20722
2021,12,21,62449,8179,80075,16833,96565,9121,65082
2021,12,22,50630,54899,16344,83778,34242,7305,11273
2021,12,23,25924,62882,29233,10085,53898,11045,44841
2021,12,24,20905,37100,16255,80313,66946,25622,24883
2021,12,25,82316,74555,41956,61117,99085,22030,77949
2021,12,26,95649,97502,89383,46278,68753,5726,66408
2021,12,27,2994,63030,97680,45270,42263,43264,61706
2021,12,28,12512,54308,52898,49768,7759,19152,20080
2021,12,29,74704,44773,91314,57019,35680,33270,8135
2021,12,30,34764,71651,12436,46765,85505,1818,89394
2021,12,31,54257,23895,55801,73602,3277,19832,25223
2022,1,1,61891,13095,6928,74403,83754,9825,74170
2022,1,2,91512,45328,70602,66215,90101,28267,83234
2022,1,3,25780,11536,57720,76895,99539,36507,30011
2022,1,4,85043,4676,49405,55651,28571,21557,75604
2022,1,5,48199,91389,80827,10089,4483,4106,50843
2022,1,6,88237,80283,25013,79748,25610,11966,62315
2022,1,7,15710,90232,1900,57841,18120,9619,64736
2022,1,8,34010,62478,74746,35404,67153,40502,31054
2022,1,9,95723,62059,53009,43921,69799,33835,60362
2022,1,10,74281,54293,71204,78869,34575,12568,24969
2022,1,11,60184,24533,37283,92246,31117,5534,86
2022,1,12,65588,31504,1173,15949,93981,42271,31352
2022,1,13,61134,32772,58757,73208,11182,11765,13481
2022,1,14,80980,61952,3842,71613,16244,25045,70481
2022,1,15,50818,87613,41801,27353,28497,45435,49598
2022,1,16,75965,50968,86036,57904,82472,3560,73852
2022,1,17,76452,12182,25203,53937,61306,33959,47145
2022,1,18,72487,95724,76977,69819,74027,30818,31431
2022,1,19,90270,72214,8263,57439,76178,16416,4791
2022,1,20,21027,61850,20741,96991,12818,23128,44895
2022,1,21,95289,43039,45098,88092,55221,20301,72029
2022,1,22,16526,70611,85525,89012,66334,12501,65182
2022,1,23,40360,43318,32964,46981,31883,7579,34419
2022,1,24,8061,23994,5562,29087,85843,26302,22429
2022,1,25,15012,65781,13675,26652,8819,8773,4744
2022,1,26,64039,45425,73124,80564,16035,8648,45928
2022,1,27,98721,21148,77461,55432,80817,10425,62413
2022,1,28,29051,68003,23183,37111,8348,28744,42549
2022,1,29,10542,55045,24978,41906,37177,38652,18557
2022,1,30,45996,13776,99652,10034,59200,22775,26950
2022,1,31,75235,47774,9229,73955,85273,36689,15738
2022,2,1,82441,13465,48150,11492,97819,21333,4954
2022,2,2,6166,76,47503,33060,71473,38832,84965
2022,2,3,8649,27483,59873,54644,57611,9525,21030
2022,2,4,16810,48651,4331,8396,12777,29911,58702
2022,2,5,98049,32951,44440,96842,46416,42589,48333
2022,2,6,60586,80273,73286,83104,96701,20788,36163
2022,2,7,68173,9619,7479,93173,53454,17351,44169
2022,2,8,27416,26875,61550,44225,91878,32232,18973
2022,2,9,4654,12142,67674,19054,61444,12113,75895
2022,2,10,24211,21054,24227,84797,1326,47513,37900
2022,2,11,14378,34652,414,98902,60623,7892,22075
2022,2,12,30428,75242,72595,57843,18469,496,88419
2022,2,13,10346,32727,87391,31351,61220,5065,60404
2022,2,14,22663,67177,66299,46874,4582,40525,38022
2022,2,15,22260,4389,15921,36637,55393,32686,35539
2022,2,16,16015,40577,43965,46442,32170,16559,30636
2022,2,17,66990,67054,39054,93687,16132,26445,85037
2022,2,18,77351,81509,75441,16365,65037,41739,43238
2022,2,19,69619,48615,11259,91878,53004,43531,64866
2022,2,20,8396,92568,80404,40762,33144,40720,13555
2022,2,21,81666,73630,24190,48655,57035,13243,22342
2022,2,22,73166,89687,83730,66868,87547,9170,63233
2022,2,23,52584,908,62822,38554,65875,40433,36783
2022,2,24,18878,50315,91648,43625,42883,38404,60738
2022,2,25,92378,29123,4292,74043,19105,28481,19050
2022,2,26,76139,8075,97743,49305,97762,31472,52524
2022,2,27,1660,40642,15756,70595,57901,28578,9148
2022,2,28,40127,85362,72282,59004,35676,30282,68980
2022,3,1,78558,68685,19717,70936,14159,40360,21330
2022,3,2,33263,68840,379,25754,76915,14473,41410
2022,3,3,91028,95945,23933,9039,52938,6041,9634
2022,3,4,27190,50970,5133,67317,36331,27415,62672
2022,3,5,72006,57696,61652,66916,42732,47720,14203
2022,3,6,73242,38080,15532,22857,23271,32263,18610
2022,3,7,16537,46735,40019,23916,59031,30303,52955
2022,3,8,11968,36343,28940,55510,87312,34072,32826
2022,3,9,23642,27838,81849,12000,1885,9852,55267
2022,3,10,44616,57572,49469,34210,12003,31352,27066
2022,3,11,51625,13614,5675,68162,76701,12045,52077
2022,3,12,35731,42347,41383,64051,78690,20322,55912
2022,3,13,66001,20746,58737,5995,48583,40585,44346
2022,3,14,66820,437,29612,11435,74360,45432,15644
2022,3,15,2714,76783,19061,54338,90397,24735,72499
2022,3,16,83449,3131,30928,19179,45478,38662,29581
2022,3,17,40519,75336,35492,22871,96081,10580,58865
2022,3,18,61015,67517,79562,27834,84305,9173,35621
2022,3,19,58664,20956,17616,77729,97739,36677,82066
2022,3,20,4487,77763,70917,87935,80894,18196,23465
2022,3,21,42723,6857,23046,83241,82192,24889,86111
2022,3,22,94624,85469,51328,71991,52985,30889,16176
2022,3,23,53641,56414,71796,28656,77369,5764,66384
2022,3,24,75107,58792,38449,79593,52906,25717,57527
2022,3,25,50151,43912,90992,92873,50769,30389,56113
2022,3,26,49312,5277,98576,60288,7097,49903,2278
2022,3,27,76433,80791,48453,30073,53556,36601,25080
2022,3,28,30925,58716,81463,22383,17507,36264,58328
2022,3,29,86764,61980,85854,36915,5892,43197,19787
2022,3,30,73012,39937,22252,22323,61566,20827,78962
2022,3,31,85014,70729,31239,61447,67871,46044,47871
2022,4,1,21427,48996,82951,68703,7711,30765,51085
2022,4,2,41569,17028,9412,28332,95360,11618,25246
2022,4,3,17603,21166,11385,90614,77455,33636,9288
2022,4,4,39020,54462,44602,24033,41542,25840,81831
2022,4,5,9412,71883,26054,30838,37230,25356,15892
2022,4,6,44940,6120,6977,86508,39500,32740,61192
2022,4,7,51211,60709,96437,68813,81875,24173,25778
2022,4,8,59329,57808,21417,14700,12269,16018,55084
2022,4,9,53810,58210,73267,79574,46444,49320,46763
2022,4,10,83674,41027,42655,28613,47146,15983,41473
2022,4,11,2997,98722,62664,54207,59431,25452,9371
2022,4,12,57657,99625,31500,33337,57432,19269,78036
2022,4,13,86053,35286,3119,56214,9847,26385,72139
2022,4,14,56291,92056,78902,56316,33082,21556,54928
2022,4,15,96580,87538,32752,99576,2611,11767,60135
2022,4,16,78393,87219,25857,36049,3195,23709,59385
2022,4,17,76978,42977,17420,79382,94614,36891,71948
2022,4,18,4461,29627,4086,77103,38035,32987,83418
2022,4,19,71116,20894,34697,67695,24783,17449,73623
2022,4,20,27394,95567,70109,5786,99137,12317,48187
2022,4,21,2331,86025,27571,95661,29001,11343,85042
2022,4,22,39967,14585,26989,44427,60563,31075,27881
2022,4,23,98597,30413,71298,69713,51307,22346,23759
2022,4,24,92441,6146,53733,19834,1713,40193,1972
2022,4,25,849,52510,16510,19532,54886,10432,35192
2022,4,26,239,21774,6585,40205,52710,33574,84631
2022,4,27,13273,81000,38863,11869,27764,10160,77933
2022,4,28,79070,48857,68044,71511,55003,38128,17696
2022,4,29,56715,78321,66019,73915,47182,32528,73446
2022,4,30,18419,42960,24989,18657,81085,31574,78861
2022,5,1,33795,65147,59843,63419,62498,48705,1639
2022,5,2,90261,25216,5924,85683,74073,23967,23545
2022,5,3,29075,28446,97592,2141,23118,13611,82407
2022,5,4,70299,62490,85853,5070,5449,27193,43726
2022,5,5,2886,58766,98939,53032,40264,8781,76450
2022,5,6,2761,73838,24440,9374,99053,30363,45056
2022,5,7,89477,20681,84952,34903,49127,32543,47043
2022,5,8,88596,62505,29450,58895,24995,31654,50316
2022,5,9,46795,58846,4041,49680,33964,2979,52711
2022,5,10,74227,78112,35512,76988,51949,26304,62713
2022,5,11,67353,6666,97768,56830,43699,32719,41732
2022,5,12,9177,81613,45127,97772,44118,40928,43018
2022,5,13,69112,38933,53333,15906,97778,7374,51938
2022,5,14,31741,76704,1000,22320,54815,2864,19307
2022,5,15,23115,29167,2019,90468,35832,16138,83649
2022,5,16,95882,15208,71732,5058,96820,16858,2830
2022,5,17,40937,7785,75847,26400,46717,29180,78658
2022,5,18,60847,2905,40595,8939,95960,7946,81258
2022,5,19,67127,10809,46916,90241,39975,15286,7060
2022,5,20,92159,97775,77060,88040,12982,48792,89450
2022,5,21,26154,65649,12279,83442,89786,4477,29842
2022,5,22,52854,50008,84851,30052,69264,25445,25343
2022,5,23,65224,99742,2952,32350,10551,49868,38942
2022,5,24,66877,31505,52354,75387,29280,29413,83427
2022,5,25,58613,94556,89228,1118,60205,1506,44560
2022,5,26,66342,22334,10753,35547,72342,45603,45599
2022,5,27,41605,37399,37293,6828,37140,40244,65529
2022,5,28,64042,90111,10823,30919,37968,13176,56305
2022,5,29,83599,8940,86083,42211,3496,25310,79681
2022,5,30,80052,93167,44240,62745,15501,4992,78291
2022,5,31,87842,66946,80241,45798,4344,17533,52626
2022,6,1,57835,57777,24506,21877,64239,1680,59147
2022,6,2,2206,14855,91803,2156,40147,44238,24367
2022,6,3,59994,85899,20399,56397,79066,14638,19141
2022,6,4,10918,35981,33783,15111,2926,14024,50908
2022,6,5,23621,47908,29885,81455,5684,20743,89683
2022,6,6,86275,22422,88829,4832,53629,46984,76988
2022,6,7,93775,91221,67706,70120,77119,38104,36516
2022,6,8,72536,69093,62008,99805,5073,45790,54915
2022,6,9,24350,26165,92175,47970,74073,22059,75776
2022,6,10,96108,92801,65459,98734,31575,20639,43566
2022,6,11,85203,67622,10553,95329,58842,28258,65448
2022,6,12,52313,66361,8315,41200,35453,20322,41005
2022,6,13,56877,82463,55919,81226,8628,48093,45547
2022,6,14,99052,86504,7674,11511,95656,23132,40245
2022,6,15,27230,60123,13810,12432,27744,40714,67760
2022,6,16,2938,18971,89559,71602,1683,47873,22801
2022,6,17,37135,84546,53805,10363,83361,9724,7940
2022,6,18,91988,74168,53486,7391,60671,11159,75253
2022,6,19,72679,50643,61849,99908,10765,42010,82340
2022,6,20,54860,32723,36451,57797,51693,42362,29398
2022,6,21,69727,40234,58551,23213,41132,12355,73575
2022,6,22,24492,38430,41514,32831,12598,11351,36573
2022,6,23,89620,72510,91825,62298,39504,3674,38558
2022,6,24,66620,45683,7249,21479,94758,43699,35628
2022,6,25,46450,86060,25025,32529,42646,49927,45741
2022,6,26,129,12282,89316,24620,50711,47181,63802
2022,6,27,79660,58532,30374,85632,47393,38550,54281
2022,6,28,86896,8575,42838,53515,54258,86,84993
2022,6,29,49015,10137,86972,11816,12548,28349,4344
2022,6,30,71545,28275,16437,71673,40556,5752,82644
2022,7,1,7619,52932,86445,3630,27815,16818,5613
2022,7,2,75207,71720,69894,62102,80294,29083,11968
2022,7,3,34551,95521,23313,99917,5657,10284,38085
2022,7,4,34556,38632,88780,6101,66907,5216,87773
2022,7,5,23814,27319,90417,47784,96603,43213,51414
2022,7,6,24417,10031,57026,99624,81750,43271,68077
2022,7,7,62043,88706,26397,12946,578,49709,59214
2022,7,8,22586,76344,73650,57141,14976,12430,13241
2022,7,9,98234,83997,57366,22047,11316,14134,39831
2022,7,10,24270,57346,37596,48686,67376,10973,84661
2022,7,11,65477,70596,59090,43872,75653,35486,13169
2022,7,12,76230,51546,2382,98815,27889,42384,45955
2022,7,13,59216,54813,35548,73801,55161,42913,22200
2022,7,14,66476,57046,98382,7097,14391,35977,12135
2022,7,15,98119,63301,36795,79947,33896,12236,50170
2022,7,16,9548,97721,13338,2129,65618,32072,20943
2022,7,17,93507,24455,56898,69074,95619,42445,72875
2022,7,18,50779,1709,55074,33607,58754,19807,60703
2022,7,19,89496,22135,12837,3966,85435,15984,23913
2022,7,20,35683,78219,24082,61582,92292,3772,53711
2022,7,21,57909,85843,64653,67767,26649,21550,6841
2022,7,22,38619,30346,96067,89397,32054,17492,49355
2022,7,23,7159,37298,96410,13007,59432,25598,16972
2022,7,24,61218,91581,884,96900,86152,41318,78482
2022,7,25,94795,95089,38544,52703,97283,3196,46822
2022,7,26,23931,41098,90014,62549,87795,36080,78297
2022,7,27,36201,69923,24004,43359,7220,20413,66365
2022,7,28,83003,46010,73337,44220,53943,40572,77472
2022,7,29,56446,31889,32305,51240,26977,20848,294
2022,7,30,40611,74043,57115,80893,31492,47128,49793
2022,7,31,19287,49559,28090,55487,19481,2093,78845
2022,8,1,43052,88857,71562,26054,51218,11250,6626
2022,8,2,5160,51821,60449,77957,83710,42753,29196
2022,8,3,27038,63600,65842,67649,37642,22956,78541
2022,8,4,69134,86436,8334,4772,35994,2775,50258
2022,8,5,55475,21219,75454,98526,26427,47015,30932
2022,8,6,77644,8264,43909,99156,76437,4357,77112
2022,8,7,60146,13461,22660,3535,77060,38501,57535
2022,8,8,31053,27808,36076,16538,14243,10761,81309
2022,8,9,50237,29887,97918,22063,67457,23372,86940
2022,8,10,93883,20386,94223,71526,45002,4483,70681
2022,8,11,21438,58839,64145,97935,88651,3156,11469
2022,8,12,65710,91656,89004,96763,35815,41431,9652
2022,8,13,50058,18543,50961,16646,64781,48878,85060
2022,8,14,32237,38601,91999,26119,75339,2574,43996
2022,8,15,20340,57056,1029,58129,32247,31525,72415
2022,8,16,20897,84680,73883,86607,92687,29238,89721
2022,8,17,28501,37020,29372,94910,71914,46684,77907
2022,8,18,36694,61914,82966,85282,514,41317,87752
2022,8,19,75852,93890,41748,12543,50945,9128,671
2022,8,20,83191,40652,59437,4088,25331,49672,7046
2022,8,21,34369,28909,23118,62869,82281,18841,14131
2022,8,22,70546,65525,2037,7240,43790,35003,58873
2022,8,23,44303,92671,36625,36507,86560,44724,79049
2022,8,24,37504,53851,36072,20695,94502,45508,51134
2022,8,25,36184,45179,64531,70552,90440,37648,89772
2022,8,26,89072,56488,23902,59617,22012,42291,3208
2022,8,27,82153,43645,8433,26456,36315,45057,29314
2022,8,28,22874,39780,28362,76729,93630,30785,63775
2022,8,29,4483,92645,54908,57018,54175,19438,53921
2022,8,30,60966,7085,10044,50037,79925,298,6006
2022,8,31,1936,92588,25565,84089,36232,33997,86896
2022,9,1,88898,79053,6209,28123,35184,922,4851
2022,9,2,45165,48059,18626,49647,40703,39885,43016
2022,9,3,11229,25675,83288,72195,49111,43332,38583
2022,9,4,29035,43629,80940,47323,52568,6505,7763
2022,9,5,88799,56853,74658,94048,52258,47218,42170
2022,9,6,87441,64491,27020,48958,12549,11997,8604
2022,9,7,69603,51882,37972,80832,77556,21259,49378
2022,9,8,26666,14590,24312,72053,74570,5252,9375
2022,9,9,27137,28108,67137,32287,1312,8146,6334
2022,9,10,53569,55363,48503,57362,36205,41875,26319
2022,9,11,48754,53871,21274,34708,22104,9245,81891
2022,9,12,99659,96856,17620,42677,27797,41932,44729
2022,9,13,2367,47183,50455,29503,91642,17591,88142
2022,9,14,92953,75736,4475,46522,47450,19330,80235
2022,9,15,83654,77556,26553,48759,31426,14178,49819
2022,9,16,53530,23423,31709,69540,36630,49329,58568
2022,9,17,64426,7612,59648,66792,54794,10102,82647
2022,9,18,46435,27692,90788,55739,19779,11614,72260
2022,9,19,67228,97295,38846,67234,74850,15398,45992
2022,9,20,22628,29576,15810,92509,69350,13871,52048
2022,9,21,22331,29551,6968,86756,37162,16615,49900
2022,9,22,8307,76717,82546,54741,20760,39685,26831
2022,9,23,40539,17650,29091,24118,14945,17936,11351
2022,9,24,6146,49686,23695,28773,95613,5856,47633
2022,9,25,81314,36078,99681,3644,65628,6648,66751
2022,9,26,2789,89614,76650,11095,66330,25547,42187
2022,9,27,87090,81583,9018,27628,99233,4460,18097
2022,9,28,30529,38747,59448,36674,4784,49494,21799
2022,9,29,396,71701,19431,98061,7779,35463,48056
2022,9,30,73406,58462,24807,92547,48076,1456,89993
2022,10,1,14405,93355,18532,1494,74937,43901,35473
2022,10,2,74169,98360,29922,21049,53458,5721,17723
2022,10,3,58242,5214,39521,74989,76914,25303,33050
2022,10,4,84692,10766,91105,74450,69227,32263,66996
2022,10,5,17302,33719,3340,31707,43425,21871,39552
2022,10,6,18361,65771,11377,8882,80482,41298,89930
2022,10,7,33940,47018,4004,8533,68583,43524,13521
2022,10,8,61848,18827,72922,46540,45944,30379,37341
2022,10,9,15170,28993,20688,32472,62711,24027,530
2022,10,10,22487,45898,46433,40848,28020,24161,36081
2022,10,11,8502,15458,96010,42441,78827,14,27325
2022,10,12,63761,59889,67197,25609,95067,6471,68500
2022,10,13,41010,36849,25840,56180,65841,46527,75003
2022,10,14,44904,70553,1884,83742,32802,48316,84589
2022,10,15,60822,22477,90669,69323,54286,3031,18115
2022,10,16,49465,19396,11791,13225,79284,28987,45185
2022,10,17,74351,35457,43684,31712,88657,19523,14243
2022,10,18,70850,16049,25597,32105,2954,27480,75846
2022,10,19,35755,92148,40435,12928,30976,47455,88602
2022,10,20,1613,66837,43068,51077,86232,4858,10654
2022,10,21,65516,33845,35838,56218,85653,29522,54281
2022,10,22,74310,49044,8524,61511,81445,34120,43615
2022,10,23,750,77952,9460,52856,70099,16246,45784
2022,10,24,1074,30053,80737,2686,96889,23805,80115
2022,10,25,83121,78662,67120,64988,28858,2957,7557
2022,10,26,30863,98830,58189,5172,47874,16712,56682
2022,10,27,45670,17184,76648,46419,95135,36107,89274
2022,10,28,81585,52353,81409,99010,82405,12146,81695
2022,10,29,95645,85950,88161,95117,80963,5280,76456
2022,10,30,26173,58237,14012,57035,57066,22201,78558
2022,10,31,21291,55264,61591,83312,88799,38238,59730
2022,11,1,83933,24344,45356,81869,93048,26764,30878
2022,11,2,91804,5261,82573,87449,91210,37085,82565
2022,11,3,88525,42365,59021,14697,16953,39384,1731
2022,11,4,90370,77936,66640,28013,33200,28230,31324
2022,11,5,21998,66467,57406,22283,7162,19113,44151
2022,11,6,210,45876,1381,92013,67489,305,79461
2022,11,7,58698,87389,78378,63574,46105,3750,8270
2022,11,8,63057,43133,66352,69779,21069,49343,37791
2022,11,9,70620,77572,25466,8969,44038,49223,27603
2022,11,10,67552,18335,68106,67761,80563,19486,36125
2022,11,11,48051,69790,55586,23100,57178,315,56674
2022,11,12,3283,4064,81295,82691,47196,13999,38821
2022,11,13,84616,13341,82963,55235,90913,24781,556
2022,11,14,51302,24003,28158,18853,42338,46263,32965
2022,11,15,39252,65748,79090,87302,35537,1027,80401
2022,11,16,9067,1341,13426,28701,5404,44721,17743
2022,11,17,68951,75071,96564,69919,88411,29526,65153
2022,11,18,95675,4306,22060,46977,44661,218,82181
2022,11,19,86998,62832,85146,26249,28580,14235,59902
2022,11,20,80468,15261,56654,5886,32953,20080,34586
2022,11,21,54708,81152,62329,40010,56222,25244,9928
2022,11,22,60984,54769,35081,56659,75427,7140,79987
2022,11,23,20087,23709,2167,23436,86541,3664,46036
2022,11,24,31472,84250,95937,28291,99510,18942,74177
2022,11,25,48814,55373,85114,3521,36524,47442,73531
2022,11,26,9097,22685,53458,86433,93806,4890,3091
2022,11,27,85584,78382,63077,22022,18442,31595,55457
2022,11,28,4982,85259,27844,52805,69508,40132,27448
2022,11,29,85370,9073,31624,50535,64446,33089,408
2022,11,30,17321,80531,13938,42770,19567,33747,69202
2022,12,1,29724,4989,88644,15307,99722,18072,13680
2022,12,2,18163,66018,99136,39497,51276,43331,68653
2022,12,3,37136,83462,6100,38857,92535,4075,59391
2022,12,4,73332,87164,59798,90652,84046,40087,39773
2022,12,5,19964,90186,95326,49688,11526,33969,51346
2022,12,6,11247,68392,35026,45761,34410,513,81609
2022,12,7,2037,93844,10262,55524,77305,32713,34380
2022,12,8,86191,86788,123,59522,73951,26272,16526
2022,12,9,57996,82711,16298,77959,89248,11624,23998
2022,12,10,773,11944,41696,28371,80336,26721,30483
2022,12,11,31097,43585,92092,33133,53780,18705,28657
2022,12,12,47437,51417,99388,33627,38204,15862,39501
2022,12,13,28506,92134,92378,86501,91196,25027,50812
2022,12,14,80443,53002,41161,97567,64946,32856,52289
