year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,16,994,37365,41351,58816,72093,31455,79553
2019,6,17,93343,6213,48611,6347,65738,19149,6461
2019,6,18,57541,20710,54060,74109,32840,38235,61019
2019,6,19,16418,2353,13849,96123,14999,43809,88684
2019,6,20,88143,44167,90201,5489,97884,31551,44304
2019,6,21,69976,63005,23856,63319,85570,38818,9665
2019,6,22,51307,24318,82477,8847,45027,36537,19307
2019,6,23,77867,74771,26678,10636,93475,6878,66758
2019,6,24,8473,687,91794,12968,61205,31994,78456
2019,6,25,59088,13544,99111,29064,92901,39319,58734
2019,6,26,78470,28136,94750,46128,68806,27227,64974
2019,6,27,13832,30115,70632,8050,21237,47309,55038
2019,6,28,14711,54187,58147,39535,71225,49940,62502
2019,6,29,32429,31933,87309,7869,61829,2772,53284
2019,6,30,54729,42090,62017,49550,86577,23118,15677
2019,7,1,55382,66696,67002,85566,96810,37633,9967
2019,7,2,34398,51294,61356,49108,5480,19503,38643
2019,7,3,93056,85794,57496,41836,17727,11157,69704
2019,7,4,79555,63928,2987,50635,6017,15003,184
2019,7,5,8945,54473,95860,80679,21168,12861,76244
2019,7,6,17978,16845,92562,52375,68138,3918,87835
2019,7,7,89969,89772,22829,83024,75565,46676,44860
2019,7,8,9643,57832,74563,5549,21759,43902,6183
2019,7,9,44127,75256,72718,53072,29728,18577,3750
2019,7,10,50896,47789,16345,85225,64634,25258,63951
2019,7,11,49123,79175,71785,39092,85298,10965,38467
2019,7,12,60863,7641,63326,70505,65472,4241,76054
2019,7,13,3583,64494,48588,47709,39749,21306,47132
2019,7,14,69477,6234,67233,36724,54023,33577,61948
2019,7,15,35008,8835,75898,482,4361,14035,69573
2019,7,16,89659,74999,94392,66873,98991,7717,37377
2019,7,17,64463,28309,29782,84397,9154,28370,68457
2019,7,18,48903,99675,65589,34731,5908,49173,81454
2019,7,19,76282,32750,9753,27641,57936,2002,78123
2019,7,20,78648,82388,84047,68306,73739,28438,5178
2019,7,21,72729,52507,88907,53543,97167,18688,77939
2019,7,22,6321,97057,86396,71575,13083,18336,46305
2019,7,23,18991,17508,94110,11624,66609,20214,69265
2019,7,24,40896,22215,83739,19544,20955,17785,64201
2019,7,25,94693,62575,39379,67421,15081,28285,20964
2019,7,26,12247,63324,75254,34919,60381,28001,76493
2019,7,27,89815,46336,29149,8805,80196,23258,66781
2019,7,28,63156,43471,76045,20404,82038,26135,59947
2019,7,29,19344,43919,44147,14036,6493,49877,87808
2019,7,30,37925,44513,18771,66524,7837,10377,71442
2019,7,31,84569,88377,7935,74383,51065,37083,49540
2019,8,1,47612,76693,36320,27119,36515,28716,47522
2019,8,2,34904,4850,87468,54247,65120,47967,38282
2019,8,3,87965,47843,66090,25889,92356,1212,72412
2019,8,4,16544,11588,10206,1112,16317,18140,35494
2019,8,5,67381,71574,75033,14992,48266,11352,72110
2019,8,6,1133,40067,5984,36036,44916,43451,20283
2019,8,7,26388,57769,58564,14352,5612,41005,60240
2019,8,8,14319,58569,49004,30862,70156,9209,81973
2019,8,9,2824,93700,23818,70204,65273,48851,31547
2019,8,10,29891,26554,60009,31023,82973,15992,37058
2019,8,11,44240,75794,57340,70627,33563,32256,84978
2019,8,12,55526,89612,41570,69844,48180,40573,67057
2019,8,13,34688,49781,49029,37511,43480,22846,37715
2019,8,14,25104,88048,9261,54994,30954,19269,42368
2019,8,15,13926,51612,69426,58165,27406,43117,48792
2019,8,16,60968,75372,30121,16493,81336,21690,2688
2019,8,17,29515,62262,19744,64202,28394,35124,51713
2019,8,18,71873,74321,9427,96977,62369,35039,8322
2019,8,19,93322,20660,70690,7247,72271,6467,21763
2019,8,20,99676,15935,26906,76995,7659,7027,59839
2019,8,21,88994,28716,12526,18508,90978,32269,22710
2019,8,22,19371,33744,84422,7596,8065,10200,40924
2019,8,23,70433,61590,5597,80106,98601,42638,3704
2019,8,24,70872,49104,85466,86899,65039,28724,13894
2019,8,25,89049,85750,73732,78042,14465,2610,66549
2019,8,26,21794,34878,95610,57517,68622,46383,75112
2019,8,27,93038,22934,2387,63470,84524,7983,39927
2019,8,28,83124,621,79982,70347,66076,31799,77246
2019,8,29,47466,10522,37491,36514,96271,27574,24555
2019,8,30,10736,30183,27456,48881,81413,23065,16397
2019,8,31,66386,35800,87860,59423,58733,40246,19244
2019,9,1,43256,14581,99170,42732,15201,29151,29430
2019,9,2,97628,60949,3027,45094,71471,40517,27959
2019,9,3,84093,68091,28866,11180,14625,6321,60061
2019,9,4,96037,95737,66457,62422,31536,20669,18196
2019,9,5,90269,60914,77439,49876,75494,42960,48959
2019,9,6,7046,72110,38389,4674,49411,41415,56119
2019,9,7,37233,98284,64077,21325,82726,9294,2505
2019,9,8,97350,65614,8917,93387,77703,41725,2160
2019,9,9,25590,62393,10356,32210,23307,4146,2086
2019,9,10,15152,97106,7396,22198,85567,12136,53223
2019,9,11,34977,19903,25693,88561,18186,39769,66238
2019,9,12,911,15415,75094,14612,81028,34010,64350
2019,9,13,75082,75734,12862,672,54479,39569,32881
2019,9,14,77785,43714,31318,9288,40819,5066,37837
2019,9,15,26386,17201,91059,77714,37103,16751,62627
2019,9,16,55288,22872,8864,72550,54638,309,33514
2019,9,17,35665,84318,27863,27099,76403,7076,34122
2019,9,18,30881,96644,77002,25017,40358,24672,4305
2019,9,19,81176,79737,82141,23913,96937,39552,47979
2019,9,20,50392,22654,605,22031,61877,25820,80933
2019,9,21,16514,26128,14446,68531,26797,8660,11981
2019,9,22,3199,15736,56102,50432,12379,49455,35448
2019,9,23,69088,74126,26104,66616,70214,24597,60528
2019,9,24,83503,14148,24858,33894,53153,25462,75924
2019,9,25,31382,67633,66856,64247,93760,47653,62777
2019,9,26,20556,56313,61109,40107,88400,17210,60538
2019,9,27,17130,66665,82337,86218,57142,24793,2833
2019,9,28,27356,49389,59712,27210,79888,34570,11103
2019,9,29,49392,26383,17026,80773,10368,234,75020
2019,9,30,4127,97886,94148,41035,54198,5257,77493
2019,10,1,58949,88818,4382,76079,55482,36718,82296
2019,10,2,28976,11510,31480,72683,77250,7543,69892
2019,10,3,57137,8464,60994,6529,51199,44371,17301
2019,10,4,61566,94604,48672,65692,92490,9172,3078
2019,10,5,46687,14428,20570,5636,3245,24951,38066
2019,10,6,75079,28021,76713,20406,55882,8192,13088
2019,10,7,33132,32086,92979,6620,40550,20324,73148
2019,10,8,91748,64694,16801,69665,75650,15472,81708
2019,10,9,68139,24643,74786,31177,55422,11707,63164
2019,10,10,75019,53010,51229,66449,97382,27941,6854
2019,10,11,53263,52484,79941,2746,922,39271,79366
2019,10,12,41471,75946,38865,49570,56991,5665,59234
2019,10,13,32640,37489,70941,17130,78483,12078,18307
2019,10,14,50257,90137,17822,25275,43146,35403,71723
2019,10,15,56879,29695,94928,10141,98531,41220,59239
2019,10,16,99452,96842,54956,57274,72787,10172,6843
2019,10,17,46129,65837,42428,95121,19677,29720,52250
2019,10,18,14511,8150,76908,64767,98286,44730,16393
2019,10,19,57783,80132,14467,14661,9826,9394,41153
2019,10,20,8356,613,70391,24159,13806,41698,21432
2019,10,21,86592,51870,4626,49073,34058,13405,4193
2019,10,22,70086,9477,56442,84596,17626,33350,75715
2019,10,23,15911,44431,72107,90045,40914,36574,4705
2019,10,24,50739,12319,45857,75447,29284,32600,5957
2019,10,25,43089,74297,97389,46033,42518,18366,25105
2019,10,26,76575,81771,39297,63012,91247,12090,27608
2019,10,27,8872,45439,13322,41134,6221,1780,57530
2019,10,28,47134,4705,52234,14225,17024,48090,66023
2019,10,29,62659,47041,21979,22099,37690,19367,18131
2019,10,30,96559,54085,63235,73134,35855,18883,36145
2019,10,31,43453,30973,104,68676,92763,29777,76161
2019,11,1,15336,31557,73690,62469,36261,25923,56693
2019,11,2,69636,40364,82715,32294,3757,4694,54393
2019,11,3,41446,40412,38875,38004,94496,18462,27489
2019,11,4,46702,37344,79986,90154,84668,30089,58829
2019,11,5,93783,9866,1341,9118,57774,25030,21586
2019,11,6,94034,952,64631,80022,57668,47345,8667
2019,11,7,61424,68390,83059,19221,25154,38286,67224
2019,11,8,36001,56747,1065,99055,10442,31050,75560
2019,11,9,95110,77490,80741,5244,3707,32081,84361
2019,11,10,61480,57111,2298,71866,74414,16928,31887
2019,11,11,32081,30625,80553,9856,15366,29964,79076
2019,11,12,56871,18249,2652,9224,91347,3716,18278
2019,11,13,1788,1117,13837,13249,78606,10929,78492
2019,11,14,98665,93010,49204,76496,66472,17854,18361
2019,11,15,40885,34781,16599,89318,81757,13504,45525
2019,11,16,13475,9819,44601,86697,44419,13604,5920
2019,11,17,35765,67319,20549,53904,68435,738,17153
2019,11,18,63392,61666,1996,78408,71027,1200,34904
2019,11,19,37498,19053,19616,78383,70185,36215,54052
2019,11,20,68294,66070,99576,98120,75888,10528,54816
2019,11,21,36658,24131,97088,72422,7801,17636,72677
2019,11,22,76235,84725,9829,55979,62743,11825,44386
2019,11,23,33769,79376,5641,71267,98428,25257,56001
2019,11,24,84964,77823,50052,53257,43892,49627,1376
2019,11,25,36131,26507,52544,72788,50637,49631,71561
2019,11,26,58438,83618,4237,51024,68343,30418,73354
2019,11,27,31085,58594,57740,64853,37969,29732,72471
2019,11,28,52748,4988,18471,37711,82810,18522,60968
2019,11,29,43053,34501,58695,95535,61007,11238,4674
2019,11,30,27995,77220,46234,86432,60838,16823,17456
2019,12,1,29180,13592,60809,76616,72185,34900,67820
2019,12,2,26505,14632,10291,79252,35971,45113,56962
2019,12,3,35133,29987,24281,78185,64487,32976,23720
2019,12,4,41845,10565,58393,86191,87785,20979,82623
2019,12,5,48622,4153,26430,94153,34096,3590,87120
2019,12,6,22632,54842,44939,49136,85825,5229,48387
2019,12,7,21795,16694,61700,56927,46680,35981,21464
2019,12,8,27518,85308,41535,69362,12224,16279,65552
2019,12,9,8,53609,44526,64981,74113,37307,55485
2019,12,10,8208,90897,62604,30839,45738,7543,36326
2019,12,11,47914,79123,24712,69708,95816,36412,72987
2019,12,12,42495,88744,10802,70012,90403,18688,35725
2019,12,13,2626,84966,27629,18986,54927,38506,20318
2019,12,14,29039,75813,75803,53599,66709,38406,30789
2019,12,15,28798,62300,97115,93063,41423,21826,59122
2019,12,16,53590,24589,22108,12437,29684,49261,28800
2019,12,17,36438,17948,70877,39064,19266,48505,74401
2019,12,18,74192,3362,74718,19582,79174,16872,13180
2019,12,19,62234,5278,73969,7383,83929,21083,30445
2019,12,20,41703,9260,79567,95293,50201,18026,27729
2019,12,21,79884,67287,22880,16322,1586,43756,71737
2019,12,22,20851,8612,46137,11394,11974,37206,70976
2019,12,23,91147,4078,20507,53381,25707,44475,37115
2019,12,24,9635,81909,77560,51338,91169,7126,62982
2019,12,25,41369,75151,87062,37604,58789,9941,33925
2019,12,26,60375,3697,42013,97577,12308,38149,45323
2019,12,27,40633,41707,56298,31780,62136,26804,81512
2019,12,28,87842,87631,78626,97476,69539,22537,35165
2019,12,29,60707,29662,28146,18427,4813,15207,6031
2019,12,30,79953,25148,9955,40327,45196,1968,24256
2019,12,31,73855,56468,79578,14488,14526,2227,62619
2020,1,1,76661,29030,64130,64502,16660,9107,58330
2020,1,2,2551,31644,43494,63257,77657,37992,71684
2020,1,3,98821,3198,37714,78774,44697,14020,15452
2020,1,4,89892,32339,89707,63747,5159,35636,44586
2020,1,5,19684,37862,57204,96345,83244,37685,50846
2020,1,6,16255,96791,55527,18805,44786,15373,78414
2020,1,7,38795,3364,96449,37615,6561,514,62740
2020,1,8,67610,14533,68192,57501,63224,24250,87599
2020,1,9,68382,76238,32184,88065,14099,39387,34409
2020,1,10,97342,27071,61607,29949,40214,17133,68753
2020,1,11,1351,32505,47166,40145,35868,9966,34112
2020,1,12,58781,10479,26851,26390,25012,11394,80242
2020,1,13,4587,85644,37841,72968,78233,20024,81032
2020,1,14,92331,75763,61793,6025,2833,23399,85973
2020,1,15,59398,40531,84725,60749,89388,48243,47245
2020,1,16,41607,8208,11356,387,18687,38207,83128
2020,1,17,60050,65952,43370,80988,67947,31210,33955
2020,1,18,46179,67585,14986,38510,59699,26778,60886
2020,1,19,78884,16528,96858,38281,57059,47934,65381
2020,1,20,62798,46176,32626,4404,70736,10333,21143
2020,1,21,5774,14891,64270,82175,80843,7639,83162
2020,1,22,48789,5200,17116,94968,72785,48453,63477
2020,1,23,32483,41583,94362,11366,58110,7571,85999
2020,1,24,31520,5504,81379,94317,68032,30356,55073
2020,1,25,55119,90689,36215,60892,5579,484,29418
2020,1,26,86421,8123,22579,35210,29674,6046,30177
2020,1,27,2458,4498,80005,51293,46080,40718,59010
2020,1,28,20542,98288,45008,52061,20143,42739,82730
2020,1,29,4526,73094,94154,59644,80134,30368,16887
2020,1,30,85713,30851,96304,88485,55325,18882,73694
2020,1,31,84999,74927,70222,3808,95777,16578,61452
2020,2,1,58208,73647,50462,95101,88286,11821,87162
2020,2,2,8429,70911,26243,12954,44005,20396,68950
2020,2,3,24138,67115,25836,26202,14317,22140,74687
2020,2,4,69642,57373,54732,70992,48652,24954,41151
2020,2,5,60780,7883,62603,18987,81530,29416,54088
2020,2,6,69815,41236,77601,94595,12147,20195,3901
2020,2,7,72503,56942,12850,12992,24056,5037,19194
2020,2,8,38372,93528,70232,24365,50901,24963,55356
2020,2,9,15904,66268,2859,76683,74151,15461,5669
2020,2,10,55680,94876,26108,41846,52463,20060,26441
2020,2,11,80961,40254,76693,53463,97195,39542,2807
2020,2,12,37602,44578,38352,92326,38106,8583,6690
2020,2,13,5358,33545,28398,21261,99813,31256,74295
2020,2,14,90315,13068,26315,62346,7943,2423,24191
2020,2,15,76757,72482,56983,57718,29088,33675,67532
2020,2,16,42634,39568,10338,80236,498,48689,52561
2020,2,17,38603,73623,5602,60312,23520,351,77924
2020,2,18,23332,97958,12218,29998,11025,38532,72343
2020,2,19,35319,7306,96533,12076,79788,19868,69793
2020,2,20,25227,3542,97324,67860,43110,24014,44447
2020,2,21,43607,89054,53359,98561,62677,8961,65224
2020,2,22,86196,25663,73147,25879,23621,1716,65876
2020,2,23,50997,40247,64570,86316,47553,27454,38391
2020,2,24,43692,47321,68183,68918,67215,31858,73129
2020,2,25,26676,5871,17576,70282,94925,20934,75194
2020,2,26,73953,46246,76769,76500,71909,49915,28730
2020,2,27,11881,67982,74605,62877,8228,5526,69192
2020,2,28,72132,32979,47582,32175,80300,32116,27444
2020,2,29,47514,13974,70573,74189,36196,4500,30822
2020,3,1,47472,75433,62367,37776,38031,39135,34275
2020,3,2,26291,5401,33004,38171,73382,23960,31047
2020,3,3,97961,79485,66591,86445,12464,30524,88619
2020,3,4,9115,62640,52415,56628,92965,39339,57168
2020,3,5,45512,43838,7989,9336,35622,36707,47111
2020,3,6,73652,25841,77738,99942,47593,10741,34464
2020,3,7,20974,51053,55511,35286,46889,38453,51730
2020,3,8,75704,68976,56701,84818,47967,9115,87797
2020,3,9,40931,64805,4964,2795,8642,29304,72130
2020,3,10,60615,32362,59240,34267,74554,36977,20560
2020,3,11,22146,64070,5024,59471,15122,26886,81109
2020,3,12,78362,15338,32838,54066,665,5890,55235
2020,3,13,48632,15004,13032,89562,79808,34347,58708
2020,3,14,4801,80003,20837,65416,12364,30077,56034
2020,3,15,86918,17053,82945,25415,97474,4320,11238
2020,3,16,28947,81205,12346,7309,12894,45183,81374
2020,3,17,29911,51073,32960,78542,82428,45991,74455
2020,3,18,78588,96690,93163,83388,76692,13999,55155
2020,3,19,5407,10427,97540,8676,27480,30485,4091
2020,3,20,41305,84804,35328,70252,82361,47673,67560
2020,3,21,95254,9207,55285,41516,76631,38244,60057
2020,3,22,59059,34235,4512,53998,47276,14026,53737
2020,3,23,23967,28024,18892,45725,38451,16431,24401
2020,3,24,82282,13267,4843,23586,98071,6522,80189
2020,3,25,80431,4194,87748,92036,29752,43032,83552
2020,3,26,6383,31276,69960,81793,81862,40823,85790
2020,3,27,45489,4848,5878,85807,49224,41121,31531
2020,3,28,87674,73904,2283,86307,87170,7125,66244
2020,3,29,85240,63646,36433,82022,84191,40532,60410
2020,3,30,30295,99916,40313,36677,47543,10272,24821
2020,3,31,29404,1095,86962,91244,5942,42839,27050
2020,4,1,55165,33960,8580,59190,7863,10863,21848
2020,4,2,11384,34339,88092,12976,97985,40876,24997
2020,4,3,98527,81407,85406,28821,97674,25718,71849
2020,4,4,45216,52342,33021,90971,53436,19982,42214
2020,4,5,75729,29173,59263,47246,79484,17843,6435
2020,4,6,3698,78705,84635,15081,29395,22726,8056
2020,4,7,27379,29953,39405,42258,27711,24810,67430
2020,4,8,25385,66880,85631,70600,35573,18651,61571
2020,4,9,5360,38633,43784,81088,84157,3047,8333
2020,4,10,63640,87241,51120,67337,82297,35754,18769
2020,4,11,11691,24831,26825,55422,54783,16229,57679
2020,4,12,98845,7390,85108,40581,90621,20738,1181
2020,4,13,26193,5741,89103,31552,60725,49238,68992
2020,4,14,44881,68636,73676,24872,55876,24795,62208
2020,4,15,38172,60548,90976,49863,1730,34152,35284
2020,4,16,72864,16732,19314,71709,24122,20773,12289
2020,4,17,31094,7863,39821,73639,13603,45275,61542
2020,4,18,74327,94513,50533,35559,63148,24209,40430
2020,4,19,35376,65355,68989,73547,42255,26316,39761
2020,4,20,43984,10468,61396,16848,27199,47061,14908
2020,4,21,67672,17834,33548,98766,25696,23369,78756
2020,4,22,55650,18643,10297,29976,29507,27182,1886
2020,4,23,9007,1390,42315,44382,83096,11303,47928
2020,4,24,25350,87618,74041,69334,14437,35436,52533
2020,4,25,41636,32497,7440,25659,66682,40987,34424
2020,4,26,92377,30707,29531,64378,65702,39828,40705
2020,4,27,95208,17009,92590,4214,34750,34904,48595
2020,4,28,17845,46206,82875,59547,50175,6915,28880
2020,4,29,64612,8702,31412,6247,57550,5203,68257
2020,4,30,24231,96189,89033,32959,26896,18563,7336
2020,5,1,8949,58390,8040,20508,91750,629,64722
2020,5,2,42851,51884,89668,77048,98089,38894,6594
2020,5,3,64616,62160,81825,29227,87214,29588,11825
2020,5,4,44763,84790,81,85346,80978,39113,58304
2020,5,5,24225,7676,31992,49525,82417,40031,50033
2020,5,6,90519,57012,11106,33369,8895,773,46768
2020,5,7,23336,6019,63361,87951,84530,45185,57177
2020,5,8,71743,74772,69001,16506,75913,19081,11851
2020,5,9,73243,74546,36506,13819,82221,18497,53344
2020,5,10,80989,24880,33376,71507,98243,44481,4876
2020,5,11,7137,61605,31643,46824,67623,11356,54774
2020,5,12,52153,72892,51950,40247,64016,37302,56752
2020,5,13,39928,22735,74954,13170,97280,27812,6989
2020,5,14,95852,96308,6684,76840,37539,40059,24699
2020,5,15,35781,891,69574,59270,62495,17568,26093
2020,5,16,46470,45275,40867,14974,18167,9168,5220
2020,5,17,98534,62822,28324,38461,1908,19629,77983
2020,5,18,15539,47440,11323,11390,60100,18006,4581
2020,5,19,13990,58064,69279,49771,58954,5204,65392
2020,5,20,37800,89124,31484,84269,34398,38702,19242
2020,5,21,68916,14222,70814,67449,77043,49137,65910
2020,5,22,78950,18765,90244,10840,82557,1566,8581
2020,5,23,42656,19571,43161,56645,93986,28792,22767
2020,5,24,52939,347,48158,90738,89470,45994,31359
2020,5,25,40220,84695,6952,9135,98916,27765,42936
2020,5,26,75958,93253,15197,71259,28370,5440,72098
2020,5,27,10926,7005,20678,69933,26575,30191,12929
2020,5,28,36912,25334,65696,89850,25680,30205,66939
2020,5,29,31502,26198,4649,88073,10893,11601,53559
2020,5,30,26160,5717,6494,18470,98970,21690,86080
2020,5,31,27339,43481,88178,54616,50485,25207,64548
2020,6,1,93411,21749,83828,30322,47082,15875,6523
2020,6,2,89114,96080,49814,36967,38629,4462,61391
2020,6,3,65873,66062,54949,92033,88131,11443,502
2020,6,4,87100,99484,16581,30790,42965,21110,11757
2020,6,5,9801,62669,26304,3212,84417,26483,79885
2020,6,6,47851,92358,86408,53316,88437,36221,10282
2020,6,7,27065,7034,31672,92938,73096,2972,61322
2020,6,8,77578,80766,11823,64677,80250,44755,21818
2020,6,9,39566,82217,13574,49366,44885,6229,18929
2020,6,10,29301,82711,18814,93503,75068,21573,86818
2020,6,11,79856,74145,53451,23273,81178,1474,66210
2020,6,12,70625,4446,33883,48202,1563,45705,82878
2020,6,13,81812,6811,24695,37729,89027,4620,47095
2020,6,14,33911,10848,56023,79564,93559,41188,39418
2020,6,15,84978,12760,52588,64834,86904,22390,18106
2020,6,16,68082,23864,20667,55058,44661,4549,53260
2020,6,17,46223,16605,32489,44387,23415,23536,62115
2020,6,18,28794,28155,85561,79056,39003,7936,54971
2020,6,19,48913,49123,64389,33890,61883,33328,88723
2020,6,20,65138,55717,86828,49571,95932,23846,34629
2020,6,21,40592,78394,7888,3167,94998,40376,73905
2020,6,22,34765,30263,62371,79910,58418,47932,68965
2020,6,23,97420,5867,50288,46332,54989,31028,50221
2020,6,24,33223,64355,95296,14713,20071,32123,54283
2020,6,25,16003,22321,85263,72946,714,9502,42464
2020,6,26,12064,66230,56368,63180,96492,18739,43089
2020,6,27,54909,83022,18405,68680,88888,18692,1363
2020,6,28,60228,16071,27936,9803,80425,23231,14515
2020,6,29,16848,21705,5149,49202,44025,40412,28499
2020,6,30,44739,99913,30963,73154,66142,37330,46333
2020,7,1,62634,22420,79421,33894,5441,14177,32574
2020,7,2,10680,82869,33936,70908,15291,11871,30710
2020,7,3,95716,1453,5224,28915,23158,10372,88116
2020,7,4,67182,17135,16614,28272,17048,47576,61425
2020,7,5,99541,51258,37757,78526,90029,33529,12420
2020,7,6,11822,47706,31345,22501,46926,31632,33408
2020,7,7,62216,59855,90469,74283,61307,12044,3197
2020,7,8,84464,38768,81312,67998,55902,14278,66269
2020,7,9,89301,78205,97694,88842,45814,1802,63719
2020,7,10,35843,85331,96138,47664,49388,43834,36516
2020,7,11,96313,25466,79924,58528,85320,36744,62811
2020,7,12,46626,98788,52359,47442,37555,33671,75439
2020,7,13,93456,64300,11707,99109,42504,25752,77950
2020,7,14,88318,77554,71668,24160,79236,34158,28175
2020,7,15,28623,44343,74690,24935,69808,20965,89814
2020,7,16,71479,57709,48976,18105,72848,1335,35546
2020,7,17,10402,51357,97336,20209,15656,9042,19317
2020,7,18,58159,51146,23618,46476,28699,11638,6987
2020,7,19,24286,95795,75161,52908,56489,16203,4194
2020,7,20,26297,53519,10359,97775,11227,9335,52231
2020,7,21,426,60669,14128,10827,12025,11463,27388
2020,7,22,27680,36857,66704,2190,88002,40322,38666
2020,7,23,33052,1959,52004,57337,14105,43517,76596
2020,7,24,70593,9719,20789,13241,63237,31147,47368
2020,7,25,90816,6833,59598,91241,67501,40078,78420
2020,7,26,95877,17892,65807,39908,54748,48862,32098
2020,7,27,42749,55535,7115,75800,57493,9118,13136
2020,7,28,87949,2634,76083,74894,28704,46871,44486
2020,7,29,8293,44370,31853,99108,51202,7803,46700
2020,7,30,35055,97880,41471,47283,15771,7277,13543
2020,7,31,86871,56139,61992,29619,11673,19106,71771
2020,8,1,85518,44575,71258,89818,63561,47341,11063
2020,8,2,92264,44211,85549,16908,4932,33753,22367
2020,8,3,72486,41555,39067,23892,55786,30537,71174
2020,8,4,71557,4166,91068,58427,76656,3059,84397
2020,8,5,4680,22164,26167,6549,83091,47425,32719
2020,8,6,46651,44765,93781,55266,5327,45681,2174
2020,8,7,26611,29434,4540,99096,70988,9958,22987
2020,8,8,43126,56847,10512,14682,61012,1580,29460
2020,8,9,54019,54638,10208,75050,93154,36375,61599
2020,8,10,92596,50151,94317,39246,11267,4449,30863
2020,8,11,32945,130,99388,59555,45915,20280,38650
2020,8,12,33254,96589,97988,76379,53435,8500,57412
2020,8,13,30798,26431,13223,84816,97420,23431,79866
2020,8,14,90573,76157,57816,83168,42659,18484,8765
2020,8,15,53925,72932,65980,86869,89413,15367,12776
2020,8,16,51679,1998,21425,84933,98587,35765,41311
2020,8,17,52021,60616,85075,82819,87046,48297,53986
2020,8,18,84465,38079,60203,91390,14235,34370,60909
2020,8,19,73245,2853,29674,27169,92137,45653,10390
2020,8,20,81549,77371,9517,49580,79369,47293,34512
2020,8,21,77955,83057,12174,46327,43672,47248,5497
2020,8,22,47069,11897,29483,47886,66327,6037,55627
2020,8,23,96914,56759,46535,70158,59611,42560,3679
2020,8,24,51747,88212,60420,49648,81935,19936,59227
2020,8,25,61303,17228,50090,55609,285,12263,81935
2020,8,26,60308,75863,47432,23729,4111,43266,41614
2020,8,27,70437,99302,27240,67350,56060,40126,87508
2020,8,28,32023,82686,51186,121,87249,11605,39768
2020,8,29,69183,81540,65346,30485,15119,15435,56093
2020,8,30,15403,94050,88028,92063,86264,1811,85791
2020,8,31,90374,45076,3756,60810,44377,30995,84512
2020,9,1,16789,37472,82019,65163,20157,49556,85283
2020,9,2,7406,77512,31403,76588,75403,13100,43425
2020,9,3,90521,44887,25869,22276,38936,30248,84338
2020,9,4,25199,82058,30128,31924,27133,33883,29085
2020,9,5,87862,81229,53596,21002,18700,1966,36164
2020,9,6,55209,1521,67798,62614,95384,15552,25553
2020,9,7,87138,28652,78977,94011,73538,4846,36286
2020,9,8,28825,51445,46975,70375,33503,27102,62298
2020,9,9,60635,27336,11382,48496,24916,31330,69497
2020,9,10,59967,33295,72012,31527,51168,6162,44140
2020,9,11,46551,71713,66045,50041,16716,45021,84051
2020,9,12,6605,66218,60336,35429,17663,7310,72155
2020,9,13,67517,763,24452,28151,44450,2186,22999
2020,9,14,85717,33515,62495,45683,83161,859,67210
2020,9,15,34328,7020,87701,97231,95084,3745,47271
2020,9,16,11800,15118,91321,18404,97687,1656,80185
2020,9,17,31701,75317,92339,99217,76079,33143,13720
2020,9,18,36880,1680,36718,22596,51546,15564,44630
2020,9,19,34706,66422,78191,69034,89793,15892,6264
2020,9,20,84877,35988,13534,13028,67457,4854,51431
2020,9,21,81496,72861,17967,29548,64529,26658,8765
2020,9,22,40607,76152,88836,93838,77831,25553,66433
2020,9,23,29376,41116,1062,64081,23890,29253,89466
2020,9,24,13682,61496,32081,14910,13835,45614,17937
2020,9,25,81292,66819,75720,79139,56031,43686,68686
2020,9,26,20559,36695,53802,77517,12846,42637,1354
2020,9,27,90676,68189,87786,36403,25657,5200,36836
2020,9,28,49546,84452,66301,79579,45947,48382,64489
2020,9,29,76133,60347,38777,57424,43518,14496,32914
2020,9,30,99548,24534,61600,36459,61228,31753,43975
2020,10,1,74074,74390,1681,81101,58930,39466,67504
2020,10,2,84586,94665,34339,34131,95468,16991,80062
2020,10,3,57766,31724,24550,33899,8423,29678,7674
2020,10,4,51940,94174,60588,67839,18707,38539,70649
2020,10,5,79934,70291,34624,54007,44680,36304,45108
2020,10,6,3610,42121,68963,4547,53138,19653,55030
2020,10,7,48605,36643,85091,6371,84719,25992,70269
2020,10,8,93141,5669,47942,61432,99842,24881,25622
2020,10,9,34900,63419,66271,14834,33710,894,15192
2020,10,10,94741,53549,36651,14702,12021,5613,9249
2020,10,11,65158,25265,74278,30115,78260,9368,76485
2020,10,12,79330,1711,93105,88822,7379,7398,70253
2020,10,13,23573,82279,95874,58472,62049,12144,79657
2020,10,14,95758,79389,74849,90499,49289,11499,65200
2020,10,15,61310,33464,40800,42819,75080,15077,82933
2020,10,16,53339,90796,25769,49020,92506,35225,57841
2020,10,17,16237,92623,88093,56161,91253,319,40984
2020,10,18,53301,78814,20641,49059,74555,45489,45909
2020,10,19,23843,23339,77460,1504,73154,18260,60675
2020,10,20,48234,49688,33607,17924,40484,25728,36944
2020,10,21,49341,10952,4784,81929,3574,9229,48089
2020,10,22,11178,9547,69073,64479,4712,6065,69889
2020,10,23,79266,17905,2149,19461,57595,29608,47316
2020,10,24,30749,14219,97990,78982,63907,47949,66905
2020,10,25,20742,23676,63848,86434,34627,34984,88363
2020,10,26,54553,94212,22803,65730,3758,8227,6560
2020,10,27,24821,14291,76448,4087,48547,28596,89899
