year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,10,94830,76198,74050,42112,94858,19461,56251
2015,11,11,97925,44077,95330,54574,41108,4606,7890
2015,11,12,16875,95359,33190,30401,60800,14634,84272
2015,11,13,61082,44628,20389,28920,14861,46150,48840
2015,11,14,70497,36913,79757,65326,13111,20159,37437
2015,11,15,7968,5971,43688,22244,50047,5369,16818
2015,11,16,7506,76326,41059,40733,71684,40600,21133
2015,11,17,48835,5233,55404,9916,49860,42145,45187
2015,11,18,64721,88294,40378,35217,25206,36487,40542
2015,11,19,54668,6645,24330,78988,12615,34369,51231
2015,11,20,79014,56090,94400,2871,48767,1810,83603
2015,11,21,20451,42410,14736,85637,47642,36491,85553
2015,11,22,13854,78635,67091,78574,83280,7469,40142
2015,11,23,24838,43955,47035,79505,66951,37716,48492
2015,11,24,95917,72085,76075,91282,44526,36826,74153
2015,11,25,93292,38636,37755,30094,97397,18842,85731
2015,11,26,61390,55333,27635,75243,50319,44725,30168
2015,11,27,33599,18545,309,74788,78851,13695,14292
2015,11,28,45801,51411,12784,41718,39847,5210,62999
2015,11,29,84372,92035,43503,94015,30670,31258,54109
2015,11,30,44418,66451,39839,5808,21783,33825,61050
2015,12,1,72102,94901,51218,22052,13446,17878,86839
2015,12,2,92296,31573,67482,54449,99335,46617,2518
2015,12,3,39181,1826,45516,39904,93861,5371,13918
2015,12,4,40882,86628,58026,85300,69430,14216,81107
2015,12,5,91213,14392,88508,79666,9293,39725,18069
2015,12,6,39090,7603,31259,47737,55527,48740,22185
2015,12,7,54861,11709,14702,10393,13534,26570,60296
2015,12,8,23746,98292,565,80980,1271,24943,62631
2015,12,9,70700,89158,90089,61912,19902,28596,37929
2015,12,10,29194,18321,92349,84635,42275,23607,72371
2015,12,11,97801,38699,50908,52661,50407,31961,9405
2015,12,12,80292,74882,29700,4038,73173,46616,51369
2015,12,13,74443,21558,83999,45143,27068,40439,63406
2015,12,14,46969,69034,81335,76162,3706,23683,47148
2015,12,15,45980,13642,25870,60132,52340,26777,59144
2015,12,16,2746,75090,8548,83037,49971,4599,23426
2015,12,17,23144,1215,4794,13938,22772,5144,39080
2015,12,18,66191,95582,98838,13159,80968,46524,65672
2015,12,19,84673,70206,82819,47005,199,8689,77136
2015,12,20,52538,1817,52632,71635,76906,11179,11024
2015,12,21,26877,32130,74449,66372,33344,45595,26661
2015,12,22,72467,17090,72093,38658,29024,20930,18168
2015,12,23,9991,67453,73840,11015,54010,23010,34371
2015,12,24,54209,81698,97859,23098,99867,490,74733
2015,12,25,76772,28020,82108,20000,60149,22908,42723
2015,12,26,93492,84854,99384,82311,1944,21476,70968
2015,12,27,47319,58757,5487,73661,26209,29326,84675
2015,12,28,80218,52336,59046,50778,50385,6904,228
2015,12,29,66603,23745,84960,43375,51764,33419,59726
2015,12,30,11913,56326,82449,5404,41180,48184,4066
2015,12,31,59475,86011,41385,6793,44767,46872,40453
2016,1,1,70975,26197,65127,67544,94884,40524,84674
2016,1,2,61621,13779,24901,44575,37523,26212,24301
2016,1,3,5639,9630,84027,17551,65955,32827,29306
2016,1,4,7134,81010,43372,66608,67020,34756,89752
2016,1,5,11786,31627,70204,99112,74176,1683,56655
2016,1,6,85411,8558,1328,63383,22337,26228,37958
2016,1,7,76211,52439,12258,81849,62068,12636,69399
2016,1,8,44375,95462,55057,67860,76471,48428,820
2016,1,9,59842,99535,40571,87979,47514,27127,27090
2016,1,10,38041,78809,70097,23451,87366,21424,43186
2016,1,11,26054,14004,11143,18617,82794,39752,40465
2016,1,12,61214,52388,16216,5588,47849,37624,9799
2016,1,13,40672,2403,40618,16865,1937,47541,84844
2016,1,14,65802,24667,8285,3842,19827,28381,3645
2016,1,15,23544,66157,46830,65950,80160,24324,4566
2016,1,16,79305,30427,1382,40518,82814,17597,72457
2016,1,17,47015,5220,52256,4038,7622,9225,20902
2016,1,18,25911,6765,42097,91712,47783,16734,71906
2016,1,19,83961,45114,55550,7505,27622,18731,83454
2016,1,20,7781,9406,58019,87086,39832,9400,43955
2016,1,21,38998,93349,6412,86012,14920,8667,86401
2016,1,22,38894,67891,43654,81156,91008,2103,12867
2016,1,23,38790,68836,1124,22751,13949,6673,6607
2016,1,24,41571,91755,36412,65703,1160,10782,19140
2016,1,25,40992,70181,13095,79989,79881,35858,22352
2016,1,26,11153,10876,88752,50046,78766,48757,7553
2016,1,27,86125,50859,20419,41267,19694,37895,40369
2016,1,28,49995,94567,26975,7917,86322,13386,3619
2016,1,29,87481,74167,59111,44824,60699,38557,84812
2016,1,30,56932,24414,23515,68084,35289,28618,74481
2016,1,31,30406,77375,82033,16531,28233,18803,84149
2016,2,1,64279,56697,54517,14273,67616,47843,82189
2016,2,2,70289,61228,12159,74121,51746,21269,68945
2016,2,3,28796,76177,60108,85727,590,49975,60162
2016,2,4,52230,28592,20994,98988,22318,19378,21870
2016,2,5,50551,54533,6018,31181,27581,10534,75453
2016,2,6,11548,74728,83993,81836,52307,46151,75957
2016,2,7,4052,83772,91253,49199,59948,1360,21278
2016,2,8,76890,51334,37791,29119,96278,8785,28106
2016,2,9,18595,94514,76327,85497,65398,32344,76677
2016,2,10,92979,59229,78481,20878,33956,12473,32714
2016,2,11,86262,74976,75022,6665,75099,32626,45864
2016,2,12,35046,50337,7141,11935,1671,44931,87406
2016,2,13,14300,20067,1863,32894,30933,28190,74743
2016,2,14,96330,76885,51419,5660,52466,46252,86538
2016,2,15,86421,25076,45603,89035,51,36976,65699
2016,2,16,91501,19601,67914,26547,69937,41406,34833
2016,2,17,87959,52689,28590,18610,89107,46805,61504
2016,2,18,20039,41346,86246,32721,18230,4016,68380
2016,2,19,70695,267,81269,73468,41695,43223,32502
2016,2,20,58097,80198,74552,49598,16150,8818,46144
2016,2,21,2439,66575,47328,6749,19263,42270,85359
2016,2,22,24722,39074,93214,61112,80419,29459,53832
2016,2,23,98648,49826,48564,85695,66445,46184,69162
2016,2,24,8139,89407,38015,82587,85956,28918,52184
2016,2,25,2106,87735,24679,20896,54310,22007,57644
2016,2,26,89924,64276,53002,14645,19701,46215,52109
2016,2,27,119,42025,85940,15118,8203,34503,40812
2016,2,28,74647,97039,76325,99137,86445,30691,31723
2016,2,29,88752,59609,30259,7209,63695,4937,48104
2016,3,1,34356,43295,55748,24280,7570,25101,75276
2016,3,2,43622,87668,47384,43740,46044,49676,48858
2016,3,3,54246,530,76021,45244,97568,2346,80732
2016,3,4,364,83036,58807,89116,58996,39065,76324
2016,3,5,22691,44001,24428,57046,87296,46527,17677
2016,3,6,11217,21627,52953,54839,25646,16688,18578
2016,3,7,71690,66363,73787,25935,83245,49808,37531
2016,3,8,80812,18505,48262,81176,1540,7068,80291
2016,3,9,76888,96132,66614,99578,56485,7393,16623
2016,3,10,43780,3919,70652,54996,41898,39956,26186
2016,3,11,67543,56643,41116,39232,39358,14902,31519
2016,3,12,22602,81061,69049,19765,99565,33662,67292
2016,3,13,17457,57082,87582,94344,53213,20548,53921
2016,3,14,9697,77940,66895,69828,81859,37546,11176
2016,3,15,23756,77501,67361,7650,50496,8476,56882
2016,3,16,89853,39730,44752,28806,20790,13800,24922
2016,3,17,20355,63813,82214,37811,20894,36147,68506
2016,3,18,90459,56694,42426,155,50986,9320,86335
2016,3,19,32844,46866,27510,72951,40718,11222,20600
2016,3,20,91213,36050,43833,97417,75779,38584,16222
2016,3,21,12920,18735,91144,49626,98900,39709,83788
2016,3,22,19793,75855,52293,10251,32549,44718,76758
2016,3,23,83534,20390,29444,32729,83607,6953,12031
2016,3,24,24324,68174,18982,15537,4223,12815,62953
2016,3,25,96353,67750,55527,9273,2837,13022,58898
2016,3,26,1736,52730,62686,37880,28584,14978,4483
2016,3,27,77484,26048,7592,77369,46437,37035,10097
2016,3,28,30043,10339,48479,70718,78512,17461,2606
2016,3,29,99087,46627,31911,95439,30728,37437,21063
2016,3,30,33564,66810,79961,51651,19539,8998,75883
2016,3,31,64474,73975,86717,58310,16374,44308,85678
2016,4,1,62810,47694,62127,9204,58032,10605,79922
2016,4,2,52895,78065,98879,51981,41043,30789,83772
2016,4,3,71771,34577,84834,21686,1386,14794,69689
2016,4,4,20924,23791,95571,1750,14118,32287,60059
2016,4,5,30491,92946,95736,9653,40639,24214,58856
2016,4,6,15022,84819,15129,67916,62883,14008,46249
2016,4,7,20278,61148,20,92048,95725,34853,33733
2016,4,8,97110,65999,19773,34386,6141,15343,32487
2016,4,9,36610,13981,12545,67101,6926,24632,63105
2016,4,10,63916,98846,11960,78937,16,43441,36853
2016,4,11,79250,73800,83101,99527,51299,49472,51574
2016,4,12,47023,84324,21659,60485,66674,7783,54870
2016,4,13,72815,73126,63708,9424,3458,42604,2876
2016,4,14,10384,17235,85980,90651,32432,14292,29588
2016,4,15,32447,74084,32792,11697,64235,15892,27575
2016,4,16,15533,31715,35501,62556,16038,23511,83040
2016,4,17,99064,31293,34261,88230,4418,14320,67653
2016,4,18,24228,6923,6881,50963,24157,9212,51613
2016,4,19,72941,39855,11200,21739,13938,10343,49787
2016,4,20,78172,92586,77362,10057,24300,12862,12612
2016,4,21,56690,86372,12003,55753,17664,12615,83982
2016,4,22,38434,76934,57986,79013,83856,31218,19975
2016,4,23,24364,90430,71587,13656,46636,49139,15395
2016,4,24,76926,59481,1533,71449,52067,28894,31505
2016,4,25,76366,8107,70468,33055,10830,32470,55159
2016,4,26,44846,61436,49140,99631,54721,7126,58643
2016,4,27,54928,4695,8617,79292,95124,46555,29299
2016,4,28,58112,95693,44693,35037,55174,46226,6485
2016,4,29,23592,41471,87990,99957,49578,8457,39364
2016,4,30,76759,57279,54522,21604,18714,20014,37586
2016,5,1,89787,43491,16228,44714,48185,41196,357
2016,5,2,59661,37751,49656,17772,33443,44348,52808
2016,5,3,4968,56925,59292,44911,14748,13633,1220
2016,5,4,80677,22090,10583,57435,79368,31456,75391
2016,5,5,14433,1469,32976,4219,44959,49204,5285
2016,5,6,9496,90399,5641,69156,44501,5296,26927
2016,5,7,94296,65996,56086,99263,22920,31729,60526
2016,5,8,37667,95362,21745,18343,17451,48679,62130
2016,5,9,13170,30134,87520,27602,47955,20495,8173
2016,5,10,9265,86050,13457,18760,92801,19097,84267
2016,5,11,37301,74393,91193,31596,56740,13630,17211
2016,5,12,79659,95359,7736,33678,90720,45832,88372
2016,5,13,24522,94510,60501,37691,40995,14372,1644
2016,5,14,88949,1219,29816,14566,87268,9624,19677
2016,5,15,80068,95073,53944,17369,85817,11488,85316
2016,5,16,42556,25118,12526,22214,20476,36613,2243
2016,5,17,27547,82444,40615,52068,76953,17467,16110
2016,5,18,17948,81839,87753,23248,83057,33921,34165
2016,5,19,86676,9896,3842,66744,4968,7785,10464
2016,5,20,90784,19272,82131,49691,60741,44657,68257
2016,5,21,81216,31269,60499,25114,30065,17465,63533
2016,5,22,7017,51284,99642,41316,49474,3747,916
2016,5,23,48882,54019,35080,35557,63914,5273,88652
2016,5,24,85234,13057,35467,92369,32329,17598,52060
2016,5,25,93069,28606,30316,90637,59874,7166,12102
2016,5,26,89938,24631,41987,13307,75914,41628,70974
2016,5,27,25387,61726,51889,74268,32096,3321,6176
2016,5,28,12362,58593,44828,97595,71650,30294,56315
2016,5,29,20330,14243,48374,29750,42848,45041,16738
2016,5,30,19074,2207,85192,9011,26837,27178,28669
2016,5,31,19102,85157,9643,44488,63235,27883,65107
2016,6,1,95330,97555,61282,7691,56148,22461,11637
2016,6,2,44149,2755,27952,80830,33349,42677,46931
2016,6,3,76197,87718,80021,95270,89924,15212,80632
2016,6,4,33112,8741,59301,52213,93897,35295,23052
2016,6,5,57131,79529,64510,68813,77084,25791,12855
2016,6,6,49583,48252,14492,10083,67358,8795,40912
2016,6,7,17058,51471,34194,93254,55540,14214,28523
2016,6,8,45463,95777,9155,94926,20869,34807,67138
2016,6,9,14766,86453,76541,88248,65981,41050,37060
2016,6,10,59416,83193,49915,8998,47796,30758,89080
2016,6,11,15153,39552,26343,32210,7374,10537,61816
2016,6,12,62914,91102,30338,24728,3231,5844,9654
2016,6,13,24099,40650,83143,55216,43454,9684,19816
2016,6,14,9435,17085,33227,68850,277,49493,7848
2016,6,15,48072,80250,13279,79576,36153,39622,68138
2016,6,16,43527,16510,69953,22792,23963,16642,87519
2016,6,17,27193,72486,83524,67644,29487,16667,42859
2016,6,18,72941,42702,82674,98727,76138,32253,17576
2016,6,19,76415,31745,61775,40838,11995,25054,70414
2016,6,20,64499,31027,48551,24377,47536,34855,47168
2016,6,21,71498,51496,11039,15043,40333,44562,52686
2016,6,22,86172,77580,21896,59112,36633,20922,37838
2016,6,23,12771,53174,41765,89185,84918,3540,86374
2016,6,24,13264,94945,66787,77763,25971,31689,52139
2016,6,25,89858,66543,49307,77707,34391,10345,62749
2016,6,26,74723,71258,75434,60894,48838,47330,36357
2016,6,27,85470,18251,10546,14592,87776,18663,10128
2016,6,28,72693,72202,66502,85957,83498,33288,73719
2016,6,29,25820,81329,65857,15677,47871,31515,53383
2016,6,30,98613,8211,2484,89688,79469,27917,6933
2016,7,1,28306,91598,3290,30127,26200,30187,44719
2016,7,2,13975,98849,64846,86668,87402,31347,38976
2016,7,3,70899,80987,52694,13070,62315,34902,35098
2016,7,4,26537,82769,38481,25150,90979,7316,54837
2016,7,5,70447,51584,81769,15104,43182,1410,15231
2016,7,6,85733,31597,6301,99708,30445,21146,32727
2016,7,7,34199,18845,8054,5097,16183,27099,48167
2016,7,8,94849,12000,63264,21385,11120,18096,42886
2016,7,9,2099,91763,94074,72545,43347,25843,7649
2016,7,10,86528,93604,49231,88612,25200,5531,84671
2016,7,11,71997,43028,7397,6195,78224,31802,37643
2016,7,12,94406,8900,62161,89254,37252,41777,16991
2016,7,13,48371,76224,89876,50469,67987,33950,29366
2016,7,14,11333,76144,27014,14212,69747,42596,72823
2016,7,15,11299,48126,7494,99647,91153,31242,2193
2016,7,16,85729,63044,49835,80134,88295,28348,45740
2016,7,17,25546,70124,29082,73917,62699,35309,80737
2016,7,18,47037,19258,80102,58369,11753,23467,48932
2016,7,19,97852,16062,8107,9150,64187,31952,38796
2016,7,20,71692,63193,47340,73772,42588,47174,33905
2016,7,21,30883,41873,55996,72780,28348,35077,13048
2016,7,22,91047,20386,3785,38083,55995,33886,62804
2016,7,23,84100,23705,18087,81951,39766,26193,71100
2016,7,24,20305,58144,16247,8348,37689,13586,72119
2016,7,25,80276,77111,52375,27510,35336,8371,6642
2016,7,26,63683,9799,79689,71081,46536,33473,79164
2016,7,27,18883,83711,38319,2982,7415,6405,64932
2016,7,28,63532,82598,92383,83836,57093,24981,12183
2016,7,29,94781,4918,74301,91409,98380,26676,45270
2016,7,30,33715,51398,51911,97398,77548,47952,58478
2016,7,31,40436,47776,93993,59318,31486,48663,68651
2016,8,1,55252,5068,79934,18784,4017,38668,8971
2016,8,2,61109,13648,11154,72242,18565,1806,50002
2016,8,3,33296,44833,15271,67011,12582,33534,10760
2016,8,4,6482,31485,65589,46917,79260,25934,42586
2016,8,5,27098,24596,1236,82349,29663,47521,87484
2016,8,6,50031,86188,36455,27492,99835,13960,16085
2016,8,7,34751,82117,96086,84398,43302,27708,21408
2016,8,8,55883,11241,48519,62364,59077,30460,45632
2016,8,9,54689,6393,48217,81786,30988,15804,80486
2016,8,10,77003,63324,14322,27033,49511,17128,20876
2016,8,11,65697,31087,86960,16799,29555,33045,7549
2016,8,12,72856,10753,85308,28739,38345,33827,67454
2016,8,13,13774,64286,33086,68462,87030,31302,66599
2016,8,14,18017,63458,47084,95019,26781,27757,68404
2016,8,15,92644,44884,25631,74692,92322,12591,47843
2016,8,16,21877,11987,25391,94732,22739,10698,69822
2016,8,17,77436,60876,47276,91209,25161,46713,29670
2016,8,18,12190,94366,26268,46559,57823,39703,57929
2016,8,19,84604,83812,12684,93599,28695,38315,18290
2016,8,20,21017,50905,76132,59245,62891,17874,83976
2016,8,21,1982,28572,10150,95769,5799,23777,26977
2016,8,22,47312,70489,62998,75853,64854,5617,62411
2016,8,23,22677,95319,96692,23632,95482,9375,27230
2016,8,24,24177,64041,1871,61545,14945,44355,80789
2016,8,25,94188,12228,74764,12521,57151,1265,68289
2016,8,26,62950,75041,11617,10261,45529,24614,86113
2016,8,27,26735,80230,24876,49411,91900,21567,53042
2016,8,28,87382,47293,6623,27910,11334,8493,79454
2016,8,29,42630,2847,10242,53169,31427,1357,32041
2016,8,30,88577,2622,90329,67878,94014,18297,14490
2016,8,31,39543,92910,96955,66277,89491,38182,42039
2016,9,1,97743,59748,21432,1476,23392,44406,79385
2016,9,2,34725,52898,35190,93707,72097,45431,46875
2016,9,3,3523,63139,28916,8451,82112,35596,52681
2016,9,4,76126,53893,87170,32020,63154,476,64648
2016,9,5,68997,38657,63038,66739,14756,34469,68214
2016,9,6,38148,45226,13950,89224,98123,49139,39282
2016,9,7,86571,10921,46157,6445,74059,41424,31248
2016,9,8,72523,43371,23928,65000,13615,27449,87019
2016,9,9,93121,27925,28018,62117,82933,41055,48855
2016,9,10,97689,91875,13420,52188,37100,27369,77763
2016,9,11,51574,92859,57045,54497,3779,19553,20941
2016,9,12,77837,10976,92188,66711,70698,32467,81710
2016,9,13,84313,76268,28728,77433,20544,23097,59549
2016,9,14,3476,64151,84755,17516,72377,14526,49703
2016,9,15,25828,58246,27466,77402,51104,34510,41898
2016,9,16,71234,4062,9190,49070,31389,17730,22133
2016,9,17,2086,50196,63842,2750,26463,8922,56534
2016,9,18,47006,82018,36082,50482,62521,37188,67997
2016,9,19,34897,68065,54052,77077,42662,31517,14478
2016,9,20,93765,82378,2727,81350,2791,11916,66772
2016,9,21,50531,29645,78904,68968,96193,42745,41718
2016,9,22,22655,51666,68251,86013,50036,20685,72846
2016,9,23,12556,74224,37194,63804,42289,41245,80880
2016,9,24,1302,89113,11709,11419,87842,30787,52768
2016,9,25,90632,42703,39539,41162,88699,18442,20130
2016,9,26,1243,61187,98199,40250,29204,32801,76262
2016,9,27,79239,3485,95459,8146,94061,32652,28302
2016,9,28,36349,40249,29181,54002,29361,7242,25420
2016,9,29,17203,88028,58188,24186,47082,47726,51700
2016,9,30,52133,16168,8181,53375,93706,6379,23624
2016,10,1,39261,89179,36237,18500,9016,31695,42997
2016,10,2,3076,64347,31298,55776,20947,26831,9777
2016,10,3,50307,34072,75197,83861,22099,33384,18047
2016,10,4,85533,47461,6098,37665,63628,14278,21039
2016,10,5,73685,37008,1015,12946,42538,37251,77797
2016,10,6,51553,85298,90793,70980,65996,38443,46755
2016,10,7,86942,15273,52884,37248,65696,28080,7461
2016,10,8,4146,77815,61859,89678,41627,17956,13694
2016,10,9,21607,98585,34733,95291,35592,2099,28236
2016,10,10,78129,5701,56032,46034,90998,13177,17013
2016,10,11,56993,17971,60120,60286,33243,13003,53886
2016,10,12,15290,57434,51346,35787,51600,13204,15465
2016,10,13,93226,97511,69158,14832,96095,20242,56475
2016,10,14,31686,72340,34710,26166,94393,7094,62199
2016,10,15,85390,86622,5564,58735,4592,15683,49020
2016,10,16,54186,78685,32905,85827,52470,602,81613
2016,10,17,4069,30157,63429,13646,27667,32587,48478
2016,10,18,23761,69180,54952,71798,57872,6013,54316
2016,10,19,52264,29458,86514,37653,16079,8429,22739
2016,10,20,37022,74111,31759,7559,69147,31015,13385
2016,10,21,21616,97969,14998,42036,28125,28426,55682
2016,10,22,72144,27364,511,95904,12896,5462,34054
2016,10,23,70767,77826,98369,39382,7284,1234,47034
2016,10,24,39714,9663,6125,93088,125,4235,60646
2016,10,25,69272,51601,10383,7239,49569,41732,75627
2016,10,26,77694,36509,21308,49837,63873,21818,12092
2016,10,27,93120,93631,62497,63886,71456,27217,83267
2016,10,28,95091,78451,96652,51157,4465,2776,4244
2016,10,29,4589,73362,61241,90212,24963,21623,13803
2016,10,30,74531,13354,79429,68576,66215,17088,64764
2016,10,31,30087,38905,13208,23206,32535,25704,3443
2016,11,1,20342,69273,23061,15433,47723,19712,56589
2016,11,2,68539,38840,27184,89479,28553,4776,19691
2016,11,3,53515,76399,9845,44398,6104,5625,42973
2016,11,4,88670,22712,64089,18756,61616,27296,68313
2016,11,5,10502,69351,78107,30843,38623,1167,12627
2016,11,6,2697,37231,45567,71235,92422,22750,70714
2016,11,7,20974,77526,56756,74489,70276,16600,78886
2016,11,8,92731,72224,48210,81401,94935,12298,26508
2016,11,9,72902,89593,91173,83403,58944,19279,597
2016,11,10,13918,70446,93224,16615,24028,38790,17849
2016,11,11,16449,27892,48562,37422,5417,21669,71910
2016,11,12,92044,88268,47147,1126,76843,45357,18878
2016,11,13,88129,7654,31738,77382,97247,22910,37136
2016,11,14,72542,92188,7733,86459,78985,956,19425
2016,11,15,19364,56097,7274,35812,83988,22187,13234
2016,11,16,5756,93856,1495,97799,98475,48642,85277
2016,11,17,91670,43998,14154,96150,68003,45891,33532
2016,11,18,81601,85152,50667,54142,93692,8399,36953
2016,11,19,89028,75706,76377,8392,31803,2,44203
2016,11,20,15790,72189,33788,21546,82396,35283,55696
2016,11,21,97222,83924,67324,88891,44273,47830,75041
2016,11,22,12275,60072,74924,93876,45224,25590,24369
2016,11,23,38915,341,37673,27942,92398,30402,62685
2016,11,24,24200,46755,96888,56342,35295,30675,44239
2016,11,25,17690,82309,29934,14912,66232,13610,83802
2016,11,26,26856,11439,5194,55483,71510,30117,19358
2016,11,27,16733,22059,30078,71999,22399,34103,46293
2016,11,28,31148,14504,68977,55348,61258,32216,18041
2016,11,29,96553,12891,22279,30594,95199,18564,45505
2016,11,30,77783,82173,65659,20990,93611,37204,26472
2016,12,1,81473,67321,42181,98205,89379,22259,36556
2016,12,2,28129,56361,2848,59276,87216,38176,975
2016,12,3,48473,70392,75367,61377,99634,13997,1971
2016,12,4,11184,82561,37475,88966,81085,19485,59956
2016,12,5,91048,6689,2779,72520,90361,44960,27076
2016,12,6,96091,17218,73631,24219,89930,42830,69846
2016,12,7,77145,81006,47173,25617,67749,38891,26994
2016,12,8,67382,52888,95316,78565,51800,32790,53883
2016,12,9,32884,68627,10190,40283,91667,12968,2802
2016,12,10,82027,57927,16230,78117,91496,6212,18687
2016,12,11,81425,99042,34884,58569,96399,48408,44186
2016,12,12,80499,37299,87531,47880,90186,32846,32796
2016,12,13,41985,31987,43030,91220,16965,3219,71503
2016,12,14,8631,66187,44304,90657,40465,10533,65125
2016,12,15,31961,66745,3811,13385,82138,5047,51954
2016,12,16,94888,53454,72491,75386,90752,26373,19617
2016,12,17,80937,59218,82412,39273,7556,25442,10493
2016,12,18,24521,95012,61995,49503,77550,6298,10160
2016,12,19,18015,83183,41636,49975,66279,45447,89711
2016,12,20,64768,493,51664,59655,70298,40506,11392
2016,12,21,61050,16878,91008,58338,92447,39771,37611
2016,12,22,3,31564,28103,40875,42928,40097,20377
2016,12,23,20477,12746,46888,38491,12280,38524,54817
2016,12,24,94910,50322,84528,59677,67166,2543,15683
2016,12,25,37463,93049,3426,98512,9926,10785,36850
2016,12,26,18725,556,54460,18727,48471,48914,15953
2016,12,27,91398,5362,66329,28227,18107,29569,43069
2016,12,28,46739,18092,87886,41648,68413,22413,41325
2016,12,29,51930,41307,53359,89392,34355,6785,34256
2016,12,30,60633,67569,61105,79357,84476,31916,34435
2016,12,31,49299,30829,90387,40696,36190,23067,75274
2017,1,1,70648,2635,68343,17386,37078,6228,49034
2017,1,2,21842,44992,76710,73771,86298,30068,29515
2017,1,3,37005,3204,83770,97637,70773,44874,53345
2017,1,4,71600,93141,24131,20898,40321,30869,57946
2017,1,5,92862,3935,63219,63509,22922,31561,87247
2017,1,6,76351,4140,56280,14545,49131,49341,8315
2017,1,7,51781,95760,84181,5137,98964,17950,39125
2017,1,8,86088,29175,12469,57687,22315,36599,68585
2017,1,9,78987,67467,72882,71848,87753,36100,11709
2017,1,10,27026,84013,48955,3377,88152,21586,4273
2017,1,11,53635,70926,38939,5415,83037,23120,30551
2017,1,12,98352,91069,29675,84439,36596,8495,58478
2017,1,13,75262,11445,53414,54249,95263,26295,52448
2017,1,14,99367,78746,94156,26393,62758,43110,6121
2017,1,15,50910,64695,80393,4544,51972,19331,76310
2017,1,16,51361,42450,53212,49712,49871,49238,10503
2017,1,17,2818,57732,8980,78079,85528,28745,2327
2017,1,18,80790,21391,74775,80156,136,35282,12900
2017,1,19,62894,28392,69020,30155,9438,15764,61050
2017,1,20,77762,85095,77359,29122,43896,30570,88833
2017,1,21,10118,46159,45687,12935,20242,4666,31014
2017,1,22,5769,49762,39692,2910,71152,30818,33065
2017,1,23,71288,16100,5965,50533,60843,41336,30687
2017,1,24,70280,57100,31736,64393,58546,25446,3514
2017,1,25,18793,72367,88699,28911,18525,34385,41845
2017,1,26,38766,5403,49210,60886,55164,5254,53795
2017,1,27,42668,36071,63211,13955,68522,19175,54487
2017,1,28,29364,76863,61525,15996,50314,9612,80388
2017,1,29,25211,35057,73902,44003,7423,28952,32913
2017,1,30,42299,29688,31110,81064,51442,46671,61949
2017,1,31,22958,1924,22095,65625,54347,35305,19579
2017,2,1,22868,70832,60417,52232,47694,38293,28227
2017,2,2,14359,47904,48614,39569,82960,38867,43571
2017,2,3,6734,34170,72836,49032,80210,20297,86447
2017,2,4,31651,33319,4747,54608,51595,26841,6584
2017,2,5,5941,12145,16162,45160,99328,42930,67391
2017,2,6,47021,31222,81969,77731,95477,46935,7299
2017,2,7,78436,2153,17222,85169,52675,6409,10552
2017,2,8,32884,26705,96998,80886,76375,1744,85494
2017,2,9,27969,28584,72077,33909,57081,4591,39069
2017,2,10,56408,13872,92811,19781,61446,41132,17511
2017,2,11,56922,38066,31162,51710,56570,48383,86878
2017,2,12,9244,54791,87430,42127,97847,779,53013
2017,2,13,74221,2523,74858,2190,31106,13286,62450
2017,2,14,4538,84228,31518,60946,98100,40681,30726
2017,2,15,59545,31812,94588,32818,69877,25749,4527
2017,2,16,26446,74131,37757,52042,28921,41538,4168
2017,2,17,43119,42316,33532,17340,44838,24741,49529
2017,2,18,92296,88027,71978,96833,72254,19848,24130
2017,2,19,86705,76880,54855,62601,8691,49443,45419
2017,2,20,94919,75191,96297,37716,65674,34053,39757
2017,2,21,10946,91942,277,54065,34258,33808,1404
2017,2,22,95447,58549,7284,87742,62927,45613,40927
2017,2,23,35180,15460,75056,38237,92339,46263,40837
2017,2,24,17381,95705,12607,12299,87247,8904,20015
2017,2,25,52920,59308,39771,80218,51250,40047,44282
2017,2,26,1859,90207,5685,97305,48755,29320,61399
2017,2,27,28033,24932,2325,63212,56744,43732,47800
2017,2,28,49082,39994,18637,82815,52050,47595,35113
2017,3,1,55649,56498,61479,24920,32158,17602,85137
2017,3,2,83407,74000,39418,85265,64206,11454,78921
2017,3,3,29312,90773,319,57344,15705,18995,76908
2017,3,4,72448,12727,54707,37881,69072,39695,40695
2017,3,5,37474,37290,32160,93122,10139,43638,18041
2017,3,6,42296,27591,39530,25702,1591,28947,7318
2017,3,7,65796,56753,42591,11460,47525,42909,28803
2017,3,8,79581,78256,22062,52028,90982,43121,56261
2017,3,9,76405,82815,26955,13878,20104,25466,63351
2017,3,10,30243,85456,57744,72538,13046,47273,84592
2017,3,11,14636,92571,58261,96784,49323,851,38243
2017,3,12,96848,60112,93397,76428,38367,15459,54808
2017,3,13,45700,8579,51068,22104,7745,44374,22334
2017,3,14,27849,86192,75684,74443,71647,49779,33332
2017,3,15,84692,47051,94275,15680,55974,2536,42463
2017,3,16,5296,69738,37057,18495,29849,30453,61275
2017,3,17,68215,62263,72434,13914,87193,23501,66018
2017,3,18,94938,34226,4703,39138,20417,46738,19932
2017,3,19,92063,46517,93263,93107,93567,37538,65138
2017,3,20,49540,56425,37600,71188,26162,41008,86034
2017,3,21,56011,37812,17308,40577,75,39741,34491
2017,3,22,3619,29593,6860,14908,63819,11562,4045
2017,3,23,587,8299,328,9002,54815,9943,18460
