year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,16,64009,40976,74686,42864,41659,25336,67381
2021,2,17,28294,63020,22747,629,832,12915,71154
2021,2,18,17593,76358,92469,48292,88037,13432,6946
2021,2,19,91556,27287,85352,49146,84365,32987,46374
2021,2,20,53653,25134,38138,34013,82461,12823,66877
2021,2,21,24119,54510,60609,52412,17529,49707,53040
2021,2,22,34712,78974,30545,52304,55331,39365,66947
2021,2,23,43367,2797,63892,34923,30083,49244,50420
2021,2,24,14447,82230,73145,84452,23715,11282,24816
2021,2,25,6176,40456,28044,46646,94965,5005,19058
2021,2,26,28846,21063,68449,79909,36,15346,72213
2021,2,27,55367,54710,49159,98733,73858,13051,10007
2021,2,28,3940,78646,50426,34739,60875,23570,85542
2021,3,1,941,51203,86709,7116,8010,31105,70114
2021,3,2,2975,36109,69171,48172,57171,3971,18080
2021,3,3,57207,85668,76644,28925,40378,25803,74009
2021,3,4,14235,55205,94016,34527,33850,10793,35617
2021,3,5,11076,715,21158,12016,51917,24218,25484
2021,3,6,59927,55322,5597,79253,91430,41119,83776
2021,3,7,64953,61441,88207,38511,47109,14851,57435
2021,3,8,87486,7005,11443,18072,62209,21810,52598
2021,3,9,12410,82603,54566,23485,83317,25723,71852
2021,3,10,51585,16293,3687,11511,71614,25635,27115
2021,3,11,79396,33105,67242,44348,94546,5449,82858
2021,3,12,58006,20299,66644,61843,27303,28086,66266
2021,3,13,5863,16248,48864,18272,98850,3429,38108
2021,3,14,82166,95504,26311,50102,11796,46350,47965
2021,3,15,99761,71984,85079,95508,21441,2321,19855
2021,3,16,32338,24121,39064,90343,44419,22059,48537
2021,3,17,88073,16497,64802,93935,32744,30017,58558
2021,3,18,31593,33446,86665,30110,45301,12975,10211
2021,3,19,73448,59324,58175,89560,47660,9606,75068
2021,3,20,69100,28278,41274,1437,52398,46690,38131
2021,3,21,13168,18748,76667,1240,35244,41468,51526
2021,3,22,67987,71485,40083,15931,21282,43099,62392
2021,3,23,82934,72425,42603,72733,48101,17129,62292
2021,3,24,95760,76734,47359,81211,5011,38633,78999
2021,3,25,57408,85322,7129,70575,20421,147,68166
2021,3,26,55665,57966,16043,40003,45802,6125,62286
2021,3,27,83435,15575,34677,66368,88000,43631,85452
2021,3,28,36100,10760,17744,48211,87493,31454,79421
2021,3,29,8856,86438,44771,82615,88111,1899,49542
2021,3,30,8532,68397,57707,80548,26362,23750,40550
2021,3,31,88516,46226,9187,71950,78153,43864,34670
2021,4,1,66152,37494,10121,18603,48253,44216,33165
2021,4,2,52098,42022,12585,77305,28459,23707,49919
2021,4,3,16570,25605,29460,25101,10353,37167,42000
2021,4,4,53066,77268,58901,41581,39845,18088,59883
2021,4,5,17997,11951,904,500,65796,27376,75454
2021,4,6,14049,71592,18618,82498,13613,47554,39802
2021,4,7,58423,21260,19720,74992,63216,15532,66444
2021,4,8,73568,69050,38443,42986,46317,13696,14566
2021,4,9,2513,81783,30800,36862,93733,31703,47361
2021,4,10,59528,75431,89167,89928,47022,7784,48777
2021,4,11,76986,71690,48578,51760,92949,34650,26752
2021,4,12,56165,50181,59547,46084,19230,14342,9069
2021,4,13,65546,28037,89987,84410,9819,20786,21271
2021,4,14,19903,68841,74984,95782,44271,14150,2062
2021,4,15,7644,71933,90838,981,43622,39416,2740
2021,4,16,52923,24065,95843,25439,74245,5390,11522
2021,4,17,9826,86083,76943,75371,14119,33281,86132
2021,4,18,40289,20418,97403,60191,89258,22386,72324
2021,4,19,49880,36535,74385,73875,24819,15223,4855
2021,4,20,84793,4638,27595,37715,45054,39789,73153
2021,4,21,35650,95178,51026,45475,81260,44320,77197
2021,4,22,11730,27600,13328,52018,48018,27082,68560
2021,4,23,53627,99467,884,19859,52353,25268,43733
2021,4,24,77172,56842,68588,61964,77831,12534,86030
2021,4,25,22884,52322,95534,58533,63852,46559,30359
2021,4,26,61463,7231,57555,89545,34830,20883,61562
2021,4,27,99199,14316,86474,69178,13783,3709,89036
2021,4,28,82487,95328,99120,76010,52170,34059,84325
2021,4,29,30000,96592,70354,52884,65266,15887,77768
2021,4,30,45469,28798,48127,6931,36028,22033,32827
2021,5,1,87209,92915,70741,2760,23583,7214,11937
2021,5,2,53717,60922,77324,36203,72601,42795,42213
2021,5,3,24770,76854,66537,54770,73445,3243,14005
2021,5,4,55062,19129,51772,530,64278,16250,73813
2021,5,5,305,38283,36639,87514,47549,23731,26625
2021,5,6,71131,80944,78561,24847,58217,22236,87402
2021,5,7,30818,65030,5966,71939,41883,22502,56708
2021,5,8,31680,42096,67064,3093,77577,18836,13623
2021,5,9,41854,51437,43787,42159,6071,46777,36024
2021,5,10,53620,20508,52648,41102,17803,47560,52301
2021,5,11,92372,36147,59702,39541,17528,15667,41479
2021,5,12,75763,54520,54539,7442,96616,21602,80534
2021,5,13,74192,56789,30508,16045,8226,40646,44555
2021,5,14,14296,3775,20578,84267,40634,39577,15369
2021,5,15,74788,53488,7669,67159,89634,33722,3051
2021,5,16,23514,49388,50882,99276,3907,5420,86717
2021,5,17,522,43373,33602,91065,162,30462,17110
2021,5,18,24739,87459,81664,55386,91233,18594,16005
2021,5,19,48218,24522,81373,23006,78010,5393,46516
2021,5,20,83995,89114,29567,7508,54853,30448,26783
2021,5,21,75111,2219,29851,75633,45591,29805,43049
2021,5,22,45752,60266,6510,86842,47724,4526,2228
2021,5,23,55309,23119,98232,3526,63992,45956,86531
2021,5,24,42001,17700,49399,42348,23165,28965,89855
2021,5,25,78017,75764,72990,53127,77982,2840,65111
2021,5,26,23572,82644,44512,85676,59261,1021,12517
2021,5,27,23337,55546,31096,94997,95016,45679,78522
2021,5,28,59008,57986,41405,17360,75685,40803,49707
2021,5,29,98849,86119,25914,93217,61882,15255,32696
2021,5,30,39863,34446,24158,79786,17090,18669,55461
2021,5,31,92702,19690,54330,16038,75235,1777,41034
2021,6,1,86603,47456,25908,45610,5441,33664,39321
2021,6,2,97478,74466,55380,12678,76936,47645,65895
2021,6,3,38817,12899,84942,95031,47344,9099,71168
2021,6,4,80785,77768,56629,73487,97457,27310,5876
2021,6,5,89043,29086,16910,75645,92893,9169,7606
2021,6,6,98334,42832,16927,95811,33649,38658,48488
2021,6,7,10584,86302,30734,65752,99200,15675,80782
2021,6,8,62895,24774,51949,43680,18893,24929,53518
2021,6,9,32701,68590,39393,21743,14028,22654,13740
2021,6,10,6920,48174,67697,21605,91005,975,23767
2021,6,11,24653,89632,58607,51588,75933,39340,7339
2021,6,12,91484,21367,78120,70731,62492,46421,70762
2021,6,13,81384,87701,64279,14084,56291,20023,42178
2021,6,14,70318,92677,82269,77237,40850,49966,5194
2021,6,15,48207,50940,48960,89211,40572,7566,20799
2021,6,16,32856,13258,58137,40692,50976,2609,1422
2021,6,17,13467,15381,42183,11202,3081,6461,71637
2021,6,18,59371,26483,93814,46040,35511,42435,9629
2021,6,19,92713,42400,54822,40919,9691,20133,30129
2021,6,20,50262,27699,70927,99470,57308,45416,70161
2021,6,21,8283,14376,67934,21749,29756,10116,12950
2021,6,22,32836,32928,90938,8559,75762,1103,70950
2021,6,23,27625,93537,10578,20337,52288,31751,47607
2021,6,24,61979,1884,7735,28592,45934,45014,88061
2021,6,25,3241,56781,84573,11523,71156,2506,19623
2021,6,26,911,78973,98924,50098,28252,39861,65008
2021,6,27,20366,90963,45958,47990,852,22887,44678
2021,6,28,53139,70990,62284,15117,72873,36370,20061
2021,6,29,18806,81383,88121,38398,38163,39046,26272
2021,6,30,9318,57903,15894,26580,36876,14817,63030
2021,7,1,81479,21029,68037,1844,28343,30346,39833
2021,7,2,29194,3233,50862,98685,90574,13145,50153
2021,7,3,63446,99515,90213,98603,97249,44686,27000
2021,7,4,51764,83731,3271,77433,41633,35516,84013
2021,7,5,94860,50332,13394,76339,87712,31430,74534
2021,7,6,16054,28128,44367,45248,47712,11580,80284
2021,7,7,38285,24725,90436,18082,40591,30649,16684
2021,7,8,54191,75334,70035,5954,75416,39657,13387
2021,7,9,33400,25172,3751,44612,91855,17144,20950
2021,7,10,79566,14925,15483,11971,59404,26201,73570
2021,7,11,7115,4133,33853,61751,28857,24289,69832
2021,7,12,85799,21289,96515,39989,12974,32901,42295
2021,7,13,88389,72557,62033,38140,97728,15783,2751
2021,7,14,5934,99278,20052,85499,30554,1887,33822
2021,7,15,6310,44439,87391,13424,48571,21244,51527
2021,7,16,93779,45532,71358,95929,83172,34225,62270
2021,7,17,96145,67125,14564,885,39682,26596,69024
2021,7,18,53761,58730,38127,59695,74359,24530,1545
2021,7,19,21264,42768,75366,27573,3559,12757,27349
2021,7,20,52129,84000,48875,62260,45883,20232,48188
2021,7,21,45406,4456,10457,41550,71581,41372,42434
2021,7,22,27614,34319,97809,81374,93048,2287,31068
2021,7,23,83758,43169,18965,5022,85936,44330,22594
2021,7,24,89494,73438,89942,57975,73789,38816,56586
2021,7,25,36023,75400,11125,81428,79855,21582,62977
2021,7,26,67787,79305,81762,95400,13624,45923,76774
2021,7,27,23023,48209,34193,6781,91377,19509,71802
2021,7,28,93665,63839,60747,83158,37276,689,7484
2021,7,29,11065,5856,94069,47087,97607,5194,78515
2021,7,30,93814,43127,67843,61600,38783,49605,73352
2021,7,31,52406,45527,66477,91781,10087,17021,88561
2021,8,1,1464,86530,26714,11480,50368,37460,10989
2021,8,2,3995,54500,68473,31411,76708,28893,64850
2021,8,3,74314,438,39716,68127,59916,7558,66079
2021,8,4,98699,73514,35782,67456,35392,2258,59236
2021,8,5,45479,19278,57796,63294,22159,861,14773
2021,8,6,88878,88321,85761,92873,42820,20585,24283
2021,8,7,35879,49478,35484,10193,49915,25199,54671
2021,8,8,26183,82757,57101,24881,56270,42882,32336
2021,8,9,8014,11491,67924,53492,47121,42071,73137
2021,8,10,69279,42932,7909,58157,31252,10021,61029
2021,8,11,90423,96958,91663,26302,46435,43499,72846
2021,8,12,12701,18697,63868,38883,1453,20969,60115
2021,8,13,74075,30202,88803,82088,41693,6726,1931
2021,8,14,5165,98796,85067,74443,41727,9327,2599
2021,8,15,89330,35699,99979,96105,32656,7994,18758
2021,8,16,95442,51492,91603,24495,70188,21822,33377
2021,8,17,87993,9142,59844,78419,39344,48646,66858
2021,8,18,97388,5371,45140,2552,20518,46558,43346
2021,8,19,78597,72236,42297,84278,7934,8627,80382
2021,8,20,56942,82972,19139,52383,34463,27093,16877
2021,8,21,21003,98915,56606,25347,8056,16449,50117
2021,8,22,63751,65094,96974,77490,86816,42113,66393
2021,8,23,23685,88670,89739,2281,77257,48387,6559
2021,8,24,85190,7013,83292,58483,89985,2431,10866
2021,8,25,40799,45875,4094,78153,44789,10699,73499
2021,8,26,69197,93499,23615,49299,74944,36940,56789
2021,8,27,78111,95404,39533,1796,425,45623,4076
2021,8,28,77681,94009,6986,62871,17374,40278,11353
2021,8,29,7358,9060,48570,64508,54934,19016,32661
2021,8,30,16075,29714,62511,1623,39565,2478,27273
2021,8,31,14508,55769,94061,8971,51173,49946,10766
2021,9,1,51597,95568,31193,29278,89577,4531,8500
2021,9,2,6950,61160,46204,30659,70219,11126,31518
2021,9,3,41504,80141,70530,73930,26206,49393,85552
2021,9,4,65770,51870,42825,96630,23990,3237,41952
2021,9,5,75162,3182,32717,43111,15102,30261,18740
2021,9,6,4678,34791,97239,27979,12302,9794,4989
2021,9,7,82520,70919,2858,24024,67411,23388,77953
2021,9,8,93617,22780,89857,75738,91001,49033,68719
2021,9,9,14990,2269,10670,6504,21803,9738,69614
2021,9,10,36904,39999,38353,57933,91141,1943,52263
2021,9,11,3443,11736,93603,2314,99007,46460,62689
2021,9,12,82769,86199,56994,76385,8978,46850,68475
2021,9,13,16330,12234,57193,47672,14502,34215,34175
2021,9,14,52656,43952,20140,5911,302,24844,73843
2021,9,15,7795,26786,82457,27589,54873,26059,39902
2021,9,16,70231,72519,72591,53000,58717,45936,15736
2021,9,17,84047,9137,14210,16728,21370,37755,84399
2021,9,18,52223,71969,34925,4879,15920,21416,789
2021,9,19,32574,46259,90984,40368,89396,23440,87956
2021,9,20,60621,65851,97857,30851,38369,36799,30202
2021,9,21,13437,49086,62290,13835,58222,26499,80563
2021,9,22,79591,80605,94961,31814,52573,46238,3044
2021,9,23,84845,17653,80184,17418,63912,21167,77785
2021,9,24,69659,60959,42092,30279,26809,6300,77482
2021,9,25,81529,59451,77683,94965,8536,39972,78800
2021,9,26,66758,32823,39362,62700,13427,674,70865
2021,9,27,82352,96911,63908,83548,14564,10444,965
2021,9,28,94827,31610,75101,64485,8920,17192,71116
2021,9,29,52080,89843,88597,33608,49293,32631,84925
2021,9,30,57829,38955,70076,40938,88129,25789,63637
2021,10,1,17907,76462,14502,258,89725,44761,43805
2021,10,2,20640,55204,1121,31818,3166,42573,6302
2021,10,3,28437,26116,23769,80517,15959,12365,54124
2021,10,4,65251,11348,75400,23079,50302,45475,20368
2021,10,5,38430,71263,84005,72688,64077,14858,12946
2021,10,6,70153,9618,73102,90792,81174,40575,12609
2021,10,7,84339,83147,35262,12775,9263,9031,69643
2021,10,8,41573,87747,40119,6823,99094,15518,6254
2021,10,9,65747,77345,26621,20528,64959,10625,73216
2021,10,10,45387,41834,82513,15539,67804,21966,56330
2021,10,11,48977,62540,45290,49667,62039,30552,88793
2021,10,12,87653,55934,88436,29225,60032,28554,56047
2021,10,13,75478,60423,82300,41224,37767,8921,18104
2021,10,14,19078,35897,87671,64464,77731,20183,60003
2021,10,15,45534,58500,2684,10862,21040,47974,528
2021,10,16,99430,44877,39320,87082,17162,44107,86306
2021,10,17,77193,89012,68704,52670,49435,17356,70246
2021,10,18,3553,92628,4701,22630,28524,42371,23446
2021,10,19,22606,78905,83448,84491,37404,2483,81704
2021,10,20,74795,50456,72231,74224,11684,27903,71305
2021,10,21,28845,88361,93962,22390,77373,29018,15059
2021,10,22,43159,46373,1656,46711,39000,6356,45693
2021,10,23,83875,98726,89138,22833,93982,38937,13675
2021,10,24,31386,91419,35379,6180,58227,23961,20404
2021,10,25,86262,68215,58060,15107,56576,2022,83848
2021,10,26,50300,31039,45258,93458,93763,46914,46520
2021,10,27,32762,53269,42212,32988,68347,47701,45820
2021,10,28,62328,36637,95847,10065,44408,47577,46245
2021,10,29,2634,71537,96648,88895,56104,21059,20353
2021,10,30,29031,39432,74200,79330,86822,19458,52787
2021,10,31,80584,82723,45658,29697,52343,37870,12685
2021,11,1,37041,51922,34856,15721,88559,30702,75785
2021,11,2,49318,78278,42029,68303,66167,5028,67197
2021,11,3,38622,26087,93902,67652,65518,34453,63333
2021,11,4,52340,20262,52471,49275,2984,48128,18972
2021,11,5,55327,2349,41656,92367,54271,42863,44439
2021,11,6,59181,39917,50224,8498,34546,42252,66800
2021,11,7,712,63632,50348,55685,6070,44249,33336
2021,11,8,87939,45054,3020,40278,65315,5490,69553
2021,11,9,84651,53618,84876,56329,55966,26531,85047
2021,11,10,26588,35745,89486,85768,75661,39709,4265
2021,11,11,10207,48312,71064,27270,11943,21412,52955
2021,11,12,18012,82012,22642,5951,43417,25662,12580
2021,11,13,25084,97503,68484,9734,51120,3359,76062
2021,11,14,23438,96241,31108,50025,48338,36945,15793
2021,11,15,23998,76653,46409,34204,24965,17473,51474
2021,11,16,53259,55236,60780,87623,53599,33421,39925
2021,11,17,97016,25434,72504,22099,22937,7340,8184
2021,11,18,90408,27050,14245,13845,39643,11704,40222
2021,11,19,87980,98649,32366,11977,91653,28774,82533
2021,11,20,16617,12598,40358,86228,67833,1137,73850
2021,11,21,37784,909,126,51151,26343,38981,39601
2021,11,22,65631,46320,37784,56038,89722,18380,86235
2021,11,23,29364,46435,66456,17343,45083,48821,35671
2021,11,24,36736,77594,8203,69704,90192,48560,72283
2021,11,25,74376,66048,46132,28511,66957,46257,29661
2021,11,26,9651,35238,69261,75281,97909,7044,51318
2021,11,27,87630,91775,17552,33345,38210,34007,20687
2021,11,28,99644,99179,12710,36379,93125,20912,32435
2021,11,29,99668,85824,94717,90395,51871,7201,78906
2021,11,30,18827,19809,98566,28477,71398,34179,53757
2021,12,1,85659,7574,51427,73288,99349,18978,56633
2021,12,2,53910,69337,73671,53553,68515,36380,26284
2021,12,3,77991,23644,28718,94010,9467,39786,34405
2021,12,4,77689,13338,3310,96516,49499,18227,11344
2021,12,5,20896,18757,61453,6554,26331,12879,6194
2021,12,6,42031,81856,19178,95940,67544,9200,69492
2021,12,7,52411,11932,55775,30401,35575,844,54411
2021,12,8,61393,40630,25167,39081,70319,44828,31948
2021,12,9,19817,63054,93292,57065,81811,21096,33618
2021,12,10,24493,83974,76163,66523,82181,11692,32462
2021,12,11,49725,20892,11953,18487,32823,17728,35239
2021,12,12,84749,84923,6001,62493,25552,31167,11573
2021,12,13,12223,75994,69873,32039,55400,29516,69103
2021,12,14,53562,50611,69073,94406,50936,45235,10928
2021,12,15,33116,56927,23389,99192,94170,1693,57678
2021,12,16,26992,35772,99269,28092,20695,5269,50584
2021,12,17,62598,36436,8508,74820,28781,28380,83211
2021,12,18,532,57895,12313,54093,8505,31385,48498
2021,12,19,75792,42972,25777,8908,16250,15517,14451
2021,12,20,10419,17210,58481,53762,69333,7749,78205
2021,12,21,90027,63017,88788,68977,15804,13647,3796
2021,12,22,44585,92027,67006,45116,49921,45671,45561
2021,12,23,74778,93407,80410,50569,52730,6187,75828
2021,12,24,85331,71703,16631,12101,5264,25111,62214
2021,12,25,74597,49211,80418,80975,28579,35557,9951
2021,12,26,44383,99204,10099,5319,7582,43456,6786
2021,12,27,57502,5478,98698,48631,98885,29108,75552
2021,12,28,67966,1646,7731,53297,89700,24361,25397
2021,12,29,11316,15823,47611,2264,65033,44380,53238
2021,12,30,9964,29937,49541,54346,45492,9639,6016
2021,12,31,53073,69446,42801,26926,74924,7851,11909
2022,1,1,90160,53310,7460,58125,71307,15190,27773
2022,1,2,61006,55903,93170,88673,71725,7132,80936
2022,1,3,36758,1511,90526,46721,47799,40066,27418
2022,1,4,9642,16056,9785,62714,85501,18937,25992
2022,1,5,76776,26787,97900,66935,80096,21711,85060
2022,1,6,51402,36900,69184,28760,9154,12353,57432
2022,1,7,80879,35836,24720,33988,37347,15245,17060
2022,1,8,1497,55310,14477,11139,71365,40613,20204
2022,1,9,73217,9549,96195,49993,36336,10446,26927
2022,1,10,32783,32156,58338,84185,85408,27522,29296
2022,1,11,94561,6226,63079,91791,42062,37798,65778
2022,1,12,95760,19394,22837,97256,74703,3665,14746
2022,1,13,62419,94277,31302,51988,3826,27496,8332
2022,1,14,56513,54294,35258,89295,86449,9948,9831
2022,1,15,88208,53821,19126,82769,76398,48557,84559
2022,1,16,18459,86354,16689,30570,5748,39525,67826
2022,1,17,96802,9542,68923,75573,3818,224,13912
2022,1,18,23995,44072,62243,80507,98365,13852,26154
2022,1,19,1165,23799,75984,89373,93971,11462,38493
2022,1,20,70369,10018,79403,5179,96371,46091,35749
2022,1,21,18470,51968,79926,31624,61509,48848,33548
2022,1,22,81678,65424,67459,5673,9495,29701,22531
2022,1,23,24211,43552,88684,25375,83703,14668,41099
2022,1,24,77673,76129,19591,64393,86146,15346,9572
2022,1,25,98868,11436,5320,33690,63403,35245,15313
2022,1,26,41263,50444,88860,22941,32219,22670,38613
2022,1,27,41713,2370,31143,82275,62273,19827,84002
2022,1,28,45975,846,71452,40000,93326,41043,10744
2022,1,29,95823,22740,90315,11042,34175,11986,34731
2022,1,30,13930,97230,26395,55192,64026,15254,18132
2022,1,31,96244,4275,23096,54309,6644,4239,42935
2022,2,1,85269,90417,76936,47595,7614,48388,7594
2022,2,2,939,55782,8338,13113,78521,15004,24154
2022,2,3,29047,26990,68885,59328,40571,45279,14520
2022,2,4,20948,26885,9003,17192,31159,32099,47852
2022,2,5,54155,2689,40786,55775,93105,34074,53369
2022,2,6,17070,82461,7315,18008,54594,32004,11120
2022,2,7,49466,47007,55273,94864,90348,40509,4192
2022,2,8,30919,35788,85063,51866,79024,44065,35409
2022,2,9,26534,26163,73260,80688,28851,14046,36462
2022,2,10,38307,64471,56183,55376,46931,13497,49735
2022,2,11,17876,95500,20854,67341,58858,42479,2204
2022,2,12,49206,49339,32747,96476,1478,17809,48341
2022,2,13,80501,11874,50102,7035,54388,23361,4074
2022,2,14,83239,53758,56888,37897,18228,13070,33273
2022,2,15,81510,92918,99359,99385,4769,36565,53077
2022,2,16,63626,29043,61633,12831,94733,44379,35658
2022,2,17,96211,12188,73999,76711,40413,40452,60097
2022,2,18,94800,80164,4171,94390,33922,27410,32287
2022,2,19,68501,90479,41911,66363,99748,41269,82099
2022,2,20,4516,77833,65176,68141,23227,43160,77324
2022,2,21,17960,37538,22981,30522,66077,13331,67232
2022,2,22,6489,53782,7329,1289,33946,27851,35678
2022,2,23,84219,5260,44316,69071,12090,2578,55433
2022,2,24,11837,43847,33884,16352,38031,15411,40844
2022,2,25,77610,58570,98167,11921,96107,37500,32442
2022,2,26,62184,50830,66025,85024,20964,39705,16312
2022,2,27,54909,17555,98342,55479,22814,42657,54549
2022,2,28,51255,45235,76334,63091,5433,26569,49442
2022,3,1,59815,41979,80286,53776,548,44804,5696
2022,3,2,13006,32303,24489,91541,99485,40514,86565
2022,3,3,20448,96570,62876,91708,14125,11217,57186
2022,3,4,53290,20226,88086,4545,81812,30771,37635
2022,3,5,3596,7339,63429,79762,65669,10066,83538
2022,3,6,66216,71221,15585,79222,19876,6426,60762
2022,3,7,19360,63291,63678,39807,59860,26554,67866
2022,3,8,73984,4122,11403,27274,40699,15840,38170
2022,3,9,38862,96611,32156,42457,20301,11936,48571
2022,3,10,85970,72001,72108,68537,59574,4044,14110
2022,3,11,79449,60469,51224,98808,23759,14901,4966
2022,3,12,83619,57806,2831,73954,61928,14233,27579
2022,3,13,18978,30072,65748,57840,43034,14256,36648
2022,3,14,79687,26191,55218,82008,14544,27325,66896
2022,3,15,74117,47721,31006,53565,8189,48581,22372
2022,3,16,48300,13481,23689,48270,71287,26519,82223
2022,3,17,49566,57103,39802,68543,3526,21901,2734
2022,3,18,62912,36156,59382,42598,62347,14599,60957
2022,3,19,76890,58276,7852,51006,5996,5209,30922
2022,3,20,30536,53789,89645,78835,83622,13333,67104
2022,3,21,54908,56203,65679,20825,13305,5480,89367
2022,3,22,16830,43732,32101,96093,79888,41482,55042
2022,3,23,58586,22432,95998,51827,80707,20202,89184
2022,3,24,86702,91762,40105,17238,45551,29749,36072
2022,3,25,29172,59433,39528,431,15635,5206,41255
2022,3,26,28939,27037,26973,62120,87120,25425,84565
2022,3,27,83359,66906,29606,41944,5690,25604,10122
2022,3,28,86396,62157,29305,73098,53918,35761,60335
2022,3,29,15820,31861,2758,44991,91293,8637,11773
2022,3,30,6927,80194,83027,52217,7230,10000,20689
2022,3,31,94350,85424,5253,94060,68682,34858,66004
2022,4,1,74371,76813,62477,77118,38969,41782,40215
2022,4,2,92887,77542,56901,25058,9403,26011,60049
2022,4,3,17047,34647,31821,23974,14841,31200,26190
2022,4,4,38422,57551,6878,49123,59326,28482,73183
2022,4,5,44359,63340,95538,35081,40152,8014,22199
2022,4,6,79121,66147,62413,88359,60041,35666,53416
2022,4,7,85795,11676,99816,2841,62674,47989,16814
2022,4,8,77514,79188,19356,32288,53090,42585,67762
2022,4,9,12415,71067,40944,56774,34406,2833,51854
2022,4,10,74557,10847,4052,70029,93345,32817,68387
2022,4,11,53385,18482,88155,39179,46509,37970,32020
2022,4,12,9182,35958,68833,3048,31497,4540,21687
2022,4,13,84586,47125,49448,13353,18191,6744,10126
2022,4,14,68948,59576,78331,43504,86774,32383,19885
2022,4,15,80119,81551,88271,33503,16384,42777,2682
2022,4,16,62892,80747,31053,72073,33056,16237,81472
2022,4,17,64553,20777,43158,65490,84253,42606,88842
2022,4,18,2443,99349,65319,87742,75276,43650,67597
2022,4,19,62050,42384,77481,58520,23934,32104,62022
2022,4,20,40317,74880,81055,19560,71978,12107,57984
2022,4,21,5034,28344,99456,85938,65472,42613,17779
2022,4,22,49724,51570,46621,68518,67270,28291,56259
2022,4,23,42546,71940,3855,20947,14323,31336,69466
2022,4,24,54608,63439,87839,11276,54670,18894,17187
2022,4,25,26648,97352,55171,31681,42047,4626,83970
2022,4,26,7518,13590,1748,73593,65160,48368,2110
2022,4,27,48781,76659,98368,91326,64950,18575,38624
2022,4,28,95625,99910,8089,50232,79700,45928,57860
2022,4,29,50721,64821,25046,77368,78524,30216,45400
2022,4,30,20571,51193,59369,44440,64783,11117,38033
2022,5,1,46294,25836,76494,11426,18846,41214,62752
2022,5,2,83796,9788,31375,95772,26049,5816,16003
2022,5,3,22100,51743,40214,72820,32915,15260,30188
2022,5,4,11438,61827,75587,48360,13020,34956,32800
2022,5,5,94154,12424,27184,56799,38259,3677,68224
2022,5,6,73457,94890,87327,73604,21029,35054,79375
2022,5,7,47077,90869,31729,69176,58963,21943,31996
2022,5,8,8229,53554,8535,36018,15380,473,54378
2022,5,9,44751,35428,93529,38904,64203,20712,32054
2022,5,10,18814,40740,96630,92270,51982,308,25873
2022,5,11,73010,35361,51599,36439,42581,33327,55614
2022,5,12,17895,55269,63961,26123,8822,38847,42141
2022,5,13,40554,89320,62870,85304,41099,6398,40560
2022,5,14,5302,93461,68965,40467,34200,15594,2736
2022,5,15,2533,65902,14960,75543,17614,16558,51981
2022,5,16,76547,66236,33946,10793,21505,14259,13268
2022,5,17,46678,19457,15408,3583,8776,44629,78887
2022,5,18,66227,51026,45798,87880,44486,14762,48346
2022,5,19,95037,96708,77433,97570,78961,42392,89464
2022,5,20,12926,75301,17796,5824,41536,18093,36617
2022,5,21,79392,82351,69884,42422,18160,1643,46004
2022,5,22,26935,96271,51242,9513,63648,47039,27392
2022,5,23,24485,28153,25737,35873,41212,19521,49794
2022,5,24,20172,11912,39257,49449,3564,23404,85273
2022,5,25,45100,41497,88241,40843,40199,24476,63264
2022,5,26,58358,92470,29268,1645,5092,46861,31157
2022,5,27,68739,10252,8549,9575,54756,637,25447
2022,5,28,95967,86510,95241,32490,14773,34497,51938
2022,5,29,18337,24253,53562,79788,65749,41802,630
2022,5,30,5947,32629,20246,64305,25098,15865,15949
2022,5,31,30189,62725,93457,98927,72976,18357,68501
2022,6,1,44083,68994,70300,40049,71855,15540,72538
2022,6,2,86627,16388,70828,4963,40640,40741,61102
2022,6,3,6388,82543,21732,12335,15171,41977,72991
2022,6,4,56621,7841,58939,86809,86917,2395,52088
2022,6,5,76245,70752,26940,20327,56097,47239,50376
2022,6,6,44303,62778,49265,30929,95518,36444,15892
2022,6,7,36157,77185,36993,58897,76079,25076,87583
2022,6,8,7601,33404,80573,64221,57596,5863,37382
2022,6,9,44513,24609,69469,37109,11712,46408,57435
2022,6,10,84160,9999,34162,28462,89128,49779,39391
2022,6,11,84645,36222,11634,37154,29758,14978,76050
2022,6,12,22188,56406,99984,29789,89809,30556,40361
2022,6,13,63757,52770,77742,24621,77378,47210,61729
2022,6,14,5442,59970,35515,89601,86320,19677,38063
2022,6,15,75447,85807,93805,76444,38380,21790,13597
2022,6,16,68138,86767,25998,90325,43172,25981,36465
2022,6,17,49333,22888,46826,13089,75657,24567,84061
2022,6,18,69386,88129,15789,74827,64450,17655,10780
2022,6,19,67121,37331,15194,42567,39489,8998,5362
2022,6,20,77869,30787,48958,62358,33905,41307,32682
2022,6,21,93429,33639,5499,59113,72878,2324,78553
2022,6,22,64886,93242,42613,34272,97722,24753,5450
2022,6,23,78523,42407,22581,45643,96090,37774,34562
2022,6,24,35578,63123,39923,13446,10261,5233,25803
2022,6,25,44166,96539,44837,53946,46530,335,13058
2022,6,26,19407,19010,1610,84293,28603,44222,14916
2022,6,27,26325,18974,76717,4847,61380,49298,26842
2022,6,28,73821,37071,71403,9399,194,11325,49196
2022,6,29,10454,16557,14999,70971,29448,26187,74916
2022,6,30,92329,26521,37973,11735,61882,39582,42379
