year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,22,84512,30201,76653,57413,15207,29391,49394
2022,2,23,88898,9294,55357,5336,80176,5569,55196
2022,2,24,58642,7736,4605,67337,57422,22940,40531
2022,2,25,41374,3833,34837,26321,39582,4555,62743
2022,2,26,73127,56998,27608,73990,3550,20613,1402
2022,2,27,18756,3,77147,24006,25648,32503,9341
2022,2,28,5824,88072,70889,64465,12159,25493,58153
2022,3,1,85932,98432,45036,27305,18616,46224,23626
2022,3,2,58197,67131,22720,47675,24128,16680,11664
2022,3,3,27677,87292,69418,46432,87294,46564,40437
2022,3,4,12941,79067,16130,35116,83490,37018,55933
2022,3,5,12000,78862,64085,97931,93645,25472,85235
2022,3,6,12260,21696,78860,70456,88826,1580,64482
2022,3,7,12953,68259,56145,56981,55550,41914,39764
2022,3,8,59195,88478,90201,72135,83896,22682,73603
2022,3,9,83737,9699,39535,95736,4912,3619,73666
2022,3,10,98556,45443,35252,10815,67138,30464,17622
2022,3,11,72315,32043,32103,85267,16653,4599,68599
2022,3,12,88554,46513,78362,64100,34990,34914,26234
2022,3,13,35237,7595,76188,18973,33645,15722,54708
2022,3,14,38556,19341,24725,53463,64783,26328,54277
2022,3,15,48272,6791,78250,20586,55185,26704,62204
2022,3,16,71837,31303,80802,76742,77815,25515,20841
2022,3,17,29156,60429,93427,64392,84375,19614,59716
2022,3,18,18020,85336,30775,72927,21028,5499,16390
2022,3,19,2162,31826,7018,66785,54969,35268,7370
2022,3,20,10153,11971,25925,98342,59625,23078,65083
2022,3,21,53791,98592,32276,99298,75372,25702,3689
2022,3,22,59747,11667,79756,94118,13354,10530,73396
2022,3,23,50733,82380,26137,52894,30558,33155,56030
2022,3,24,85526,34774,39751,95678,63096,15675,64019
2022,3,25,39073,88752,85454,92863,3696,17729,52161
2022,3,26,79067,59782,72201,55165,87800,1957,45634
2022,3,27,1154,78838,49030,51886,61218,25166,71132
2022,3,28,91775,24672,57161,77300,75797,13264,19329
2022,3,29,55245,78938,99700,94317,84042,35153,17179
2022,3,30,87737,19233,95691,83155,79014,17892,38320
2022,3,31,66813,36200,3953,84318,15037,19334,26204
2022,4,1,76254,44500,73687,84380,85523,47199,68031
2022,4,2,77672,60462,67360,32916,39400,33411,43584
2022,4,3,39793,68563,47114,27529,87795,42805,20683
2022,4,4,83160,10696,49002,66324,63247,19307,642
2022,4,5,78283,38640,3197,70889,99491,26883,85268
2022,4,6,1366,40433,49651,79037,895,33362,48304
2022,4,7,56646,16772,71887,96438,85334,35352,60318
2022,4,8,89480,78156,51000,72639,5203,16354,28962
2022,4,9,68449,85660,5955,46732,24299,9151,33972
2022,4,10,40142,2385,5591,41507,42818,5241,50543
2022,4,11,60064,88602,65198,16709,5373,3436,49498
2022,4,12,7058,88787,69815,96537,66943,37166,55527
2022,4,13,88497,53519,40841,56946,55530,46795,29
2022,4,14,96181,55946,70352,36322,58330,25942,67828
2022,4,15,1147,31183,14722,61210,19784,29919,64270
2022,4,16,41509,33354,40119,48566,38492,26285,61455
2022,4,17,21786,63451,46981,10283,33321,37821,83580
2022,4,18,88851,34616,19960,85031,6913,40311,1352
2022,4,19,65242,82604,15531,82741,13786,30252,60302
2022,4,20,49922,26522,54572,7782,76227,11042,62699
2022,4,21,14718,37327,34153,36504,777,47486,13138
2022,4,22,34097,1658,63069,39299,52625,49380,30681
2022,4,23,59537,6042,62032,24779,88645,43914,13871
2022,4,24,18783,24165,84172,68704,50686,5095,42837
2022,4,25,26912,66137,65535,57982,3463,49688,20837
2022,4,26,20591,97173,90326,71039,15182,3394,60338
2022,4,27,67807,52773,51018,27343,75166,29402,68473
2022,4,28,63810,39667,92343,82592,63832,26515,27647
2022,4,29,30869,47961,60483,74133,14097,26018,62114
2022,4,30,33911,42057,59302,54501,55581,49627,31892
2022,5,1,70762,3020,68581,38568,72144,35950,15911
2022,5,2,47309,81703,50735,27470,21370,43078,50062
2022,5,3,1553,35944,94060,32421,83904,4543,32905
2022,5,4,14353,96912,71370,48263,38968,30671,29116
2022,5,5,10900,80297,77359,81661,83316,45939,60229
2022,5,6,71811,98240,2491,35471,79943,3225,42941
2022,5,7,1312,12654,73002,2864,64949,17061,51636
2022,5,8,65205,37955,90893,79557,51218,12262,44171
2022,5,9,90185,92933,79638,1084,73229,6996,9097
2022,5,10,72897,19286,35677,61059,17526,4519,26530
2022,5,11,97468,24095,59470,15131,36749,48823,74346
2022,5,12,18049,32235,2333,83253,86542,43225,72809
2022,5,13,37759,55487,23332,44296,64771,2969,51731
2022,5,14,54351,76317,60827,43599,95602,12855,44658
2022,5,15,29479,67373,17539,26946,91468,43360,38428
2022,5,16,44568,42182,92773,62616,90768,45106,65869
2022,5,17,77309,4682,25029,15068,76520,48360,79363
2022,5,18,41290,67681,37445,11993,43997,48272,15591
2022,5,19,39598,11126,76600,85429,94851,10490,62374
2022,5,20,2670,3849,87154,47237,62382,29926,26204
2022,5,21,53150,91383,88424,30458,96065,13453,51877
2022,5,22,72584,78164,37591,30226,45844,25036,22218
2022,5,23,89840,89659,14160,45790,17136,40760,21218
2022,5,24,11986,1249,59943,14655,21450,47096,68243
2022,5,25,83831,43374,4447,36980,51108,42870,83790
2022,5,26,63524,22674,45666,36108,838,33257,52685
2022,5,27,63033,58292,24902,52873,64302,39061,35014
2022,5,28,81437,46172,62583,93423,63773,22525,18077
2022,5,29,85222,85973,2672,69052,45698,7118,32384
2022,5,30,96805,16339,6173,60329,39013,1838,42788
2022,5,31,56202,51446,95472,19234,26089,36725,88458
2022,6,1,90390,92137,3471,71827,54661,16053,41601
2022,6,2,18433,4930,6029,20006,7254,8700,5409
2022,6,3,52951,15817,27792,66107,48508,316,66435
2022,6,4,87520,2154,55574,60073,69951,17397,25658
2022,6,5,96040,4121,84116,86429,12610,3938,44607
2022,6,6,67270,86343,56207,2054,7624,12236,22059
2022,6,7,14877,70935,27467,84179,3104,21611,60285
2022,6,8,51611,21926,93072,55482,40431,48645,51906
2022,6,9,10382,16042,27563,6421,36514,28030,59201
2022,6,10,49123,31968,160,32744,34662,6366,84797
2022,6,11,42285,34953,56855,73513,22240,674,47691
2022,6,12,25343,88636,7975,93305,10561,1046,48786
2022,6,13,50992,66043,80691,77725,98436,24605,44145
2022,6,14,51301,52635,9697,16776,954,9856,29519
2022,6,15,51967,82574,668,94251,17526,23874,87763
2022,6,16,39765,74547,25453,65107,79534,49779,44763
2022,6,17,90095,67177,23548,57438,49571,20590,5162
2022,6,18,48006,61547,35658,15658,30533,11706,32433
2022,6,19,31486,71562,98304,99804,54135,15323,74054
2022,6,20,88012,89196,78168,27777,80095,19972,79235
2022,6,21,59628,86102,83998,66074,53278,23897,39863
2022,6,22,2848,60839,75024,67205,38737,27033,29215
2022,6,23,69269,88739,47999,17106,76652,46302,86909
2022,6,24,47138,61624,27314,35149,67172,5481,29277
2022,6,25,47266,41804,88512,23245,27905,38861,59319
2022,6,26,97535,29109,29181,382,89947,20557,23939
2022,6,27,45035,63941,83153,14303,69031,47503,1408
2022,6,28,45682,10157,48316,9171,88132,25629,64320
2022,6,29,55303,97461,39948,2568,55616,28459,5813
2022,6,30,83521,33671,31483,81055,62780,10663,27788
2022,7,1,69078,97571,98078,14113,61512,47582,74767
2022,7,2,30542,45085,76175,92576,55241,40842,61746
2022,7,3,43372,32823,62417,98675,46635,2365,57594
2022,7,4,2251,47175,59758,85771,80846,41240,83177
2022,7,5,59977,68255,97316,45406,65825,45394,35870
2022,7,6,27336,92975,20637,57878,38059,13163,70453
2022,7,7,93299,54004,68550,36671,86826,30967,1697
2022,7,8,49813,49683,69290,52063,96857,29048,84185
2022,7,9,94054,36639,37361,70382,4893,34676,75788
2022,7,10,70718,30069,8009,98053,39396,28645,2282
2022,7,11,77454,58159,39086,87105,12163,7636,40127
2022,7,12,15340,54954,91823,65152,4636,27464,13566
2022,7,13,17844,6511,87750,11898,59502,25110,62279
2022,7,14,64394,76138,14418,35111,22558,22427,69516
2022,7,15,61953,67423,21797,55759,25582,10883,42863
2022,7,16,54096,84870,82989,85787,39823,41163,10939
2022,7,17,60810,68626,856,78653,91489,38606,36902
2022,7,18,50990,13715,89181,15383,6204,19950,66846
2022,7,19,28762,42376,16361,7066,26151,38157,12824
2022,7,20,68084,15391,5686,22179,260,5026,67965
2022,7,21,56434,96188,75255,33595,81166,26111,62248
2022,7,22,72654,64716,19149,39995,94782,24681,81729
2022,7,23,986,60983,38574,46099,3358,4934,63164
2022,7,24,45860,93091,32340,13943,24833,38025,62473
2022,7,25,25093,59403,60438,97878,71942,2044,77825
2022,7,26,69459,44506,60072,42112,25573,45572,68458
2022,7,27,20355,36605,70187,37692,97587,8760,50142
2022,7,28,17296,63694,69657,79508,73136,1996,13450
2022,7,29,97968,56373,62275,39412,15775,22712,43642
2022,7,30,4068,91107,1466,73527,35613,27889,11990
2022,7,31,61185,89812,30448,97891,26416,16986,81934
2022,8,1,40354,25745,52075,74002,5790,21732,53509
2022,8,2,95277,23727,63310,9597,96451,25584,79008
2022,8,3,12225,64647,19001,32645,55754,20466,26171
2022,8,4,7718,98354,54512,85254,4518,1311,43145
2022,8,5,30933,18296,51430,87639,60393,19857,81640
2022,8,6,82534,41588,15148,77811,81666,44809,57407
2022,8,7,94469,20393,52766,6693,85039,21767,55689
2022,8,8,57144,8584,78211,64861,6938,32723,50115
2022,8,9,27807,34033,49611,75091,68681,17392,42729
2022,8,10,29073,37248,40720,27958,95187,22219,25768
2022,8,11,93205,67028,9526,87673,87420,12292,34365
2022,8,12,72458,50410,66406,29602,58993,44616,50814
2022,8,13,82282,77338,77280,10088,27723,43242,35179
2022,8,14,96403,60634,47907,41827,97881,4979,86136
2022,8,15,93068,77197,91904,86272,44224,17781,3944
2022,8,16,31643,96424,84660,20453,46833,1065,46406
2022,8,17,5826,95681,93571,4459,89370,20851,4547
2022,8,18,33444,14092,99725,29846,74725,13983,38024
2022,8,19,72606,68961,74160,82025,46158,32415,18296
2022,8,20,6733,16547,42239,54728,12971,26898,65180
2022,8,21,59803,94315,57937,81980,6347,1507,36439
2022,8,22,95716,38709,17337,29160,69153,33413,55357
2022,8,23,43877,97395,79733,32834,82708,20244,34858
2022,8,24,45217,69010,83153,51949,85556,41743,13028
2022,8,25,14878,84993,98207,91033,79307,22495,13012
2022,8,26,85653,40354,75802,97720,95414,9490,56879
2022,8,27,64566,42902,18588,8443,56649,48320,57628
2022,8,28,55708,84915,72486,924,53924,21990,19224
2022,8,29,55831,13733,92252,70709,98725,6810,51741
2022,8,30,78031,95657,51104,80035,36010,26906,17754
2022,8,31,31423,52747,20985,95989,95649,39572,30783
2022,9,1,52297,54243,78410,8004,39157,17247,35279
2022,9,2,9432,39237,10854,65262,52969,3105,35970
2022,9,3,51693,26267,97710,46075,21923,48814,82461
2022,9,4,74284,92071,20214,5706,44817,41198,18046
2022,9,5,40465,97121,55180,9113,51363,33590,43468
2022,9,6,6871,836,58746,16302,40072,19600,11564
2022,9,7,9392,89056,17533,77436,15322,15243,79862
2022,9,8,53596,80408,82322,27879,72478,2536,23585
2022,9,9,33646,60085,67982,74111,57206,23162,19575
2022,9,10,24920,73103,49395,31791,90290,24492,28092
2022,9,11,46714,94091,29655,56105,99499,13540,59893
2022,9,12,31172,95134,89754,84768,75541,22076,82646
2022,9,13,64370,90963,62582,98015,67399,46916,68477
2022,9,14,40956,70077,4404,65876,59531,3798,37666
2022,9,15,49820,78289,62109,96533,88732,8116,48990
2022,9,16,88230,71655,18882,35753,83140,24987,30520
2022,9,17,58680,13414,33166,39401,20728,12099,83767
2022,9,18,88127,59014,42244,29082,45442,46647,11309
2022,9,19,4972,16796,25326,71144,95084,37435,37676
2022,9,20,167,11902,53017,4748,83556,21898,10501
2022,9,21,83047,96885,61020,41726,26650,10537,87478
2022,9,22,47378,38988,51244,35504,98001,9839,10937
2022,9,23,43443,72837,92246,64766,89632,33923,65909
2022,9,24,1068,21357,19937,1234,49610,22953,45982
2022,9,25,49517,61203,46482,32563,74439,23853,640
2022,9,26,1088,50742,88117,48465,89729,39361,40320
2022,9,27,4081,49199,81257,63875,22036,39854,58641
2022,9,28,28019,23776,80901,29086,61485,17189,320
2022,9,29,11094,90142,52653,60611,67696,15486,53173
2022,9,30,58486,39338,83813,59573,6431,38281,74390
2022,10,1,96159,27641,41061,240,93192,38669,20466
2022,10,2,31579,28522,9106,59597,68650,6359,88683
2022,10,3,30134,23547,35354,57579,30040,38006,38189
2022,10,4,97735,3491,27714,72572,59180,11526,88497
2022,10,5,65611,99806,72886,78121,43799,30298,28360
2022,10,6,53342,68967,58826,84920,97488,34283,80868
2022,10,7,66137,6993,65902,12622,30540,17607,40201
2022,10,8,76931,5612,4741,91018,25454,32454,63589
2022,10,9,986,60331,12085,66596,76489,1322,21068
2022,10,10,36639,31620,55780,89980,586,30957,71251
2022,10,11,14425,15239,52118,80562,38584,34372,89535
2022,10,12,69123,51978,79735,46053,57590,828,57070
2022,10,13,99395,33281,17011,16732,93612,29095,79679
2022,10,14,70100,30417,60747,6738,62036,16526,3069
2022,10,15,78973,47482,4319,93397,62720,22788,70310
2022,10,16,1303,7159,99845,86777,59137,45931,69182
2022,10,17,33078,96758,2603,48824,30039,19613,65556
2022,10,18,40002,65060,65234,26453,95476,25980,69542
2022,10,19,73863,42505,62610,69187,89986,33280,52583
2022,10,20,69058,56067,52893,86712,79578,2737,19841
2022,10,21,38714,65019,39022,88143,61777,7976,56966
2022,10,22,8167,93941,18873,48168,59000,34107,14620
2022,10,23,70827,26438,24161,61041,85295,3122,50227
2022,10,24,75280,86401,92809,60689,58819,12053,83753
2022,10,25,38396,14789,53593,93461,79808,8966,81603
2022,10,26,57936,83293,34921,66102,77233,3793,14269
2022,10,27,36232,54251,5240,23410,97041,29400,802
2022,10,28,82335,32521,31028,73966,35273,40189,44655
2022,10,29,94091,2241,14759,32487,33382,18351,45947
2022,10,30,29541,93668,23902,87476,76960,8822,9929
2022,10,31,54193,28966,84197,6776,99569,5788,20186
2022,11,1,96609,51539,47339,95295,411,28367,39260
2022,11,2,35683,34907,20266,29773,37147,35024,78611
2022,11,3,86880,3374,20910,16420,13393,44811,70247
2022,11,4,90353,19984,90175,44545,65301,40723,81320
2022,11,5,81221,96510,97857,77829,48048,45196,49475
2022,11,6,48458,39914,58735,492,74820,29000,26617
2022,11,7,28318,30376,25227,15198,50101,46136,37969
2022,11,8,63494,7298,68216,53846,43633,8390,74742
2022,11,9,8934,65465,66061,6506,61974,30270,54335
2022,11,10,26374,41817,90161,91183,98082,48895,51675
2022,11,11,89253,44247,38291,17570,90974,29869,29119
2022,11,12,41074,42357,97088,4567,49654,31655,44764
2022,11,13,9639,56396,89505,34924,21860,21918,71429
2022,11,14,186,68539,42115,26559,10355,32276,54093
2022,11,15,24788,97522,25767,14040,41768,30409,87961
2022,11,16,32741,76630,13432,90167,18986,26871,51085
2022,11,17,84991,8525,85849,94629,64920,25353,49552
2022,11,18,3132,47270,87333,3317,15808,29447,56227
2022,11,19,42514,61722,80319,67301,59244,6086,77692
2022,11,20,17363,2846,62005,66456,79475,25436,86622
2022,11,21,98460,18658,67706,83451,27182,3554,54431
2022,11,22,8453,45259,40335,27936,92528,27667,31252
2022,11,23,24688,57113,77478,67201,35187,7797,50854
2022,11,24,94430,80234,64897,28144,83079,26901,64599
2022,11,25,78906,18688,67572,77365,37345,35278,77167
2022,11,26,80878,5183,87950,5683,66793,28284,63618
2022,11,27,59321,72302,81222,360,29414,25051,13912
2022,11,28,64600,32847,34765,75381,29432,49662,53525
2022,11,29,28863,42914,14475,7768,61602,32047,81484
2022,11,30,15298,33676,95003,96176,55210,32952,31858
2022,12,1,22003,27587,51827,97675,99888,33048,44386
2022,12,2,45653,8099,98297,26605,57297,33062,81985
2022,12,3,3081,49075,21861,31943,91988,2688,16062
2022,12,4,69941,51086,57545,85239,1113,2547,67766
2022,12,5,56322,51850,99623,94676,95788,17801,28702
2022,12,6,12027,17201,23087,57680,25299,21384,4284
2022,12,7,98947,70797,2620,2027,19871,40833,43969
2022,12,8,28210,9872,90030,14503,60957,13927,59741
2022,12,9,62069,32825,97506,34742,1027,13480,9418
2022,12,10,96814,81280,54471,8841,98480,27558,32872
2022,12,11,40130,98941,83507,55429,86089,36126,67455
2022,12,12,5959,43310,7776,50520,53181,14157,25022
2022,12,13,30489,94435,81114,92557,27260,44971,13651
2022,12,14,44638,8450,73068,41451,6082,43890,16643
2022,12,15,20913,21447,49514,77395,36739,33020,12823
2022,12,16,22827,35498,6629,45137,95159,14404,35657
2022,12,17,64692,44913,77030,95180,39347,24496,14089
2022,12,18,82958,69466,47739,27595,94268,37158,15398
2022,12,19,16701,81047,52040,37613,2494,17906,71359
2022,12,20,55584,50925,64181,78411,2774,20810,39899
2022,12,21,97933,1565,51907,78976,62829,28937,84155
2022,12,22,2176,3432,94595,1485,89249,42333,45432
2022,12,23,83516,95842,30829,216,76889,32868,34181
2022,12,24,95734,773,85539,51317,68050,16072,26079
2022,12,25,87175,36881,85978,1459,54797,37884,30434
2022,12,26,17626,83172,70941,36153,2955,15535,43989
2022,12,27,92204,24220,99420,92071,20061,30248,28639
2022,12,28,96949,29468,79171,9034,30240,14709,16703
2022,12,29,14641,30780,22781,1816,84012,25110,33274
2022,12,30,55161,79346,60,89138,62517,21000,11642
2022,12,31,81824,36534,95630,74027,60753,45050,42449
2023,1,1,80814,41649,7439,94114,71116,36609,3148
2023,1,2,17708,67670,79850,48700,14801,18982,76867
2023,1,3,98813,44092,86493,70325,39789,36552,69462
2023,1,4,2305,57551,17455,84128,10436,13084,4506
2023,1,5,87541,24485,73307,84706,82486,30745,38819
2023,1,6,53601,67354,98318,87660,35023,44519,76360
2023,1,7,49823,13501,3226,64987,73944,39718,61663
2023,1,8,13732,92621,27476,32388,50171,44930,16516
2023,1,9,76959,74366,7373,64499,15202,30679,49204
2023,1,10,97687,61424,44374,67640,45129,42692,85299
2023,1,11,80151,53562,8010,46325,67062,27588,51312
2023,1,12,57357,33657,79326,87440,26278,6802,9828
2023,1,13,92800,51731,52695,69758,26096,26419,50608
2023,1,14,41298,57098,16163,55336,34873,10537,32975
2023,1,15,80001,19580,78274,76503,73141,2635,69179
2023,1,16,56555,30222,66842,13911,63879,46168,17703
2023,1,17,6508,52969,37530,99307,4699,6576,35417
2023,1,18,47147,82994,36024,4796,56443,2187,80131
2023,1,19,7667,12723,83106,4019,48654,27731,70521
2023,1,20,21794,96717,36052,78348,26939,2893,58611
2023,1,21,7169,49060,26313,13676,18380,30194,72982
2023,1,22,39431,86769,98398,86577,86114,774,57724
2023,1,23,42557,2960,67854,66575,32034,17311,594
2023,1,24,97039,61393,67466,18832,58110,3517,7180
2023,1,25,85048,22762,22142,8568,71821,48454,2243
2023,1,26,6553,28647,51576,45983,31767,16326,28911
2023,1,27,17880,33451,56634,76788,52762,40839,23363
2023,1,28,1147,24502,13956,98185,85894,47773,77016
2023,1,29,44003,1290,30547,45402,24051,2688,3969
2023,1,30,12223,1141,92563,35127,46139,10491,81109
2023,1,31,77905,43168,30019,95785,76618,3004,88924
2023,2,1,29379,60195,32286,30525,84696,12593,48709
2023,2,2,70589,60366,62076,30944,78007,42623,16345
2023,2,3,18409,61662,46666,46983,79155,5580,22110
2023,2,4,25293,16070,79570,3198,75589,9589,35334
2023,2,5,52206,28944,4257,97936,89138,2895,34812
2023,2,6,90185,15487,89872,60774,92204,1948,61717
2023,2,7,86562,60922,84413,4970,38935,31078,28305
2023,2,8,18089,3010,50414,59734,19079,29983,29283
2023,2,9,94668,55923,94616,63225,1219,15224,21161
2023,2,10,6708,68118,22324,96893,99957,12196,54018
2023,2,11,8512,80495,82086,95074,57768,16498,76395
2023,2,12,96702,13928,84699,14791,16937,1464,64524
2023,2,13,52367,97799,53806,63386,70073,14773,86611
2023,2,14,71291,96348,4123,77999,64466,26446,1243
2023,2,15,80774,54993,65260,89285,35487,47345,80710
2023,2,16,93254,30194,17105,89956,60473,1803,11098
2023,2,17,93761,69619,11973,46128,67417,32130,85865
2023,2,18,53841,46902,52475,25132,43249,22949,59482
2023,2,19,24066,15747,27076,21191,70739,42335,80476
2023,2,20,22578,56031,11185,32183,2576,44641,38490
2023,2,21,63049,62796,59587,56809,32414,37911,69288
2023,2,22,16182,70040,45153,70022,33293,13979,1505
2023,2,23,92894,3280,47338,16959,19026,24413,58150
2023,2,24,89764,83099,64977,28693,39129,42513,70876
2023,2,25,41705,53506,99365,21105,16301,25304,34265
2023,2,26,65066,63214,29905,81247,49606,25057,37620
2023,2,27,82898,5387,79125,75791,8666,26462,39102
2023,2,28,44043,17227,63603,33807,325,44931,88851
2023,3,1,39454,53795,39726,97510,7300,5443,24966
2023,3,2,23600,47098,29230,88665,26663,9134,46263
2023,3,3,76268,50542,70235,59166,72281,49359,81308
2023,3,4,97298,92172,60409,41341,25750,40363,21499
2023,3,5,26075,85293,70349,81880,39088,26427,39389
2023,3,6,46387,98221,30706,86339,45318,9935,11355
2023,3,7,71980,35421,93970,48248,2314,14204,83765
2023,3,8,74594,29914,91424,88244,38437,18185,29584
2023,3,9,64187,8547,21082,90261,10192,41430,88492
2023,3,10,65631,34208,84232,28369,32428,14937,14707
2023,3,11,77745,74871,22414,49725,26643,16383,84324
2023,3,12,45309,96938,54440,36254,26851,12215,34497
2023,3,13,81639,30399,54080,45825,55298,25161,32437
2023,3,14,65489,82943,57280,31119,17150,41511,25839
2023,3,15,65930,56447,90546,43674,47670,29311,49750
2023,3,16,74312,62045,40425,19620,58982,11216,45874
2023,3,17,2184,73431,96722,174,3829,802,75999
2023,3,18,75478,42314,14787,57318,25256,22067,24788
2023,3,19,58758,29929,80627,24687,86376,21172,24712
2023,3,20,34045,16834,10814,24708,78878,1238,80680
2023,3,21,54211,62454,32905,56394,52236,29626,16567
2023,3,22,56064,80427,18917,47894,22741,56,75211
2023,3,23,64348,38474,9999,39457,68402,40625,40495
2023,3,24,71129,78148,65207,5173,94981,42372,66233
2023,3,25,90210,43609,6912,44420,22414,39816,67165
2023,3,26,74649,69441,90083,47065,66220,25352,44958
2023,3,27,5312,75407,16520,69659,30232,26518,15468
2023,3,28,14985,17142,5962,86114,11641,37520,27638
2023,3,29,6621,79891,53870,96830,39852,27133,27601
2023,3,30,62265,16948,74765,53266,2741,14848,66682
2023,3,31,68960,90199,27991,90623,81957,44510,56633
2023,4,1,28540,87380,2100,59876,20873,8062,42341
2023,4,2,32514,11933,69979,55486,91824,40200,82316
2023,4,3,48027,17333,26268,26643,50632,1033,49908
2023,4,4,69724,82232,12941,55035,88782,40931,55657
2023,4,5,87090,85441,22290,15629,72820,24389,41856
2023,4,6,93692,48802,54197,42557,60735,40527,28043
2023,4,7,68910,80726,66710,33288,14410,42977,9930
2023,4,8,65042,10361,56190,34765,92592,19130,39800
2023,4,9,97725,10061,51808,84814,11853,24097,66794
2023,4,10,1024,98486,8650,11067,63639,12846,23624
2023,4,11,40725,3372,51666,9634,84097,18375,19273
2023,4,12,14859,27703,19203,96252,38064,25392,11016
2023,4,13,47007,60873,37167,44732,70933,38975,39545
2023,4,14,99137,63071,46339,160,77908,4988,61227
2023,4,15,41547,34185,64850,82271,37556,32867,38257
2023,4,16,38004,67593,67529,69214,95295,3083,35465
2023,4,17,49710,94826,96481,13069,55699,49999,17800
2023,4,18,26631,55325,3696,25768,34748,16386,12279
2023,4,19,29007,37725,53505,86905,71909,34706,5528
2023,4,20,25816,67572,93784,80172,51516,27664,19385
2023,4,21,63163,97099,14850,12872,91924,27682,55940
2023,4,22,47622,77680,91,74253,49357,3787,6372
2023,4,23,84104,86524,58650,29462,24249,28507,56367
2023,4,24,12509,63212,1894,38325,47136,12029,58496
2023,4,25,98651,89692,67880,78165,86790,32729,41037
2023,4,26,95066,26762,33328,42687,20794,49771,43291
2023,4,27,70150,69909,49662,70605,56432,24664,50066
2023,4,28,97032,53170,16432,9541,32733,34677,44217
2023,4,29,79868,46705,82712,94871,52749,16943,43035
2023,4,30,39538,66024,80423,50955,92785,30103,83642
2023,5,1,13578,96225,26932,79,66133,42946,10683
2023,5,2,38916,17609,87101,35948,70778,3532,75488
2023,5,3,19862,54561,9704,99730,1265,8767,952
2023,5,4,54013,92061,338,9903,58084,47113,10857
2023,5,5,67221,43567,54498,97150,39791,31430,77229
2023,5,6,5923,74375,84263,61190,8335,21363,37137
2023,5,7,95464,91247,58976,15325,45807,35031,21406
2023,5,8,47071,93797,58709,1084,2210,9047,986
2023,5,9,60293,72511,71842,43865,16077,42692,51015
2023,5,10,55867,40473,38243,78141,31199,22505,59330
2023,5,11,39533,93868,52819,34996,85114,11794,16672
2023,5,12,47272,96825,98078,94342,6973,6786,35425
2023,5,13,9182,32184,22762,85827,21046,10956,9691
2023,5,14,37122,69999,70705,9340,10471,25299,23832
2023,5,15,41669,47804,59514,81201,58023,12332,2548
2023,5,16,59488,40477,99219,6759,37301,13648,61100
2023,5,17,60626,70434,12877,86159,18969,1990,1985
2023,5,18,40015,62945,18028,93488,32943,5084,22828
2023,5,19,59765,30383,23011,1433,78186,32524,28985
2023,5,20,52560,94855,31532,12047,35332,30751,85157
2023,5,21,88984,44398,36256,65961,31183,15484,82120
2023,5,22,66504,17474,40456,6518,96770,8483,10005
2023,5,23,46065,63567,19184,5829,93949,42195,3614
2023,5,24,88486,24718,22598,57397,35925,4130,79443
2023,5,25,71256,1232,20951,76591,61981,7206,2552
2023,5,26,9516,39042,11023,76019,72867,1478,28888
2023,5,27,69636,9961,98892,32052,89879,34428,14233
2023,5,28,83827,76622,77846,88664,17691,16795,76060
2023,5,29,53615,70924,31854,41222,88507,2804,14165
2023,5,30,66840,26361,76716,76355,65402,37738,68725
2023,5,31,38268,55567,67612,24256,65527,32855,32659
2023,6,1,55405,17282,26891,55583,10255,4736,60598
2023,6,2,27946,37883,23009,97912,8806,4862,19134
2023,6,3,13665,24017,73298,96856,50378,16365,23210
2023,6,4,32131,70454,58286,86751,26020,25897,87358
2023,6,5,7899,25103,16,79655,42385,26907,51590
2023,6,6,68991,47994,12187,13288,85876,35196,51200
2023,6,7,11034,6409,50333,41050,30426,39982,67905
2023,6,8,97155,6346,27466,45637,93151,35751,38739
2023,6,9,19170,27999,76096,27068,53101,26112,46723
2023,6,10,11837,3018,74664,80828,67363,36850,84115
2023,6,11,53239,38397,5314,80624,44806,21998,81673
2023,6,12,91583,28331,59577,5089,51028,37042,47077
2023,6,13,44178,89144,15816,63348,17142,41911,16767
2023,6,14,70242,84374,29841,82079,87391,4504,9258
2023,6,15,71106,7706,89724,24344,46102,11390,74967
2023,6,16,90907,83387,42991,98841,28070,2567,70281
2023,6,17,79097,5960,87358,23275,95103,3173,6622
2023,6,18,28596,11435,9740,98837,95809,5933,77267
2023,6,19,99551,60436,92876,70656,68141,32600,31351
2023,6,20,14243,10341,32669,21501,93727,25659,26694
2023,6,21,21796,94577,56974,893,536,44331,70519
2023,6,22,11990,63855,43492,40585,91642,3231,45774
2023,6,23,87450,9163,69392,3352,85951,28620,74008
2023,6,24,54091,77571,85358,84685,87911,34379,22538
2023,6,25,97989,10037,59231,36137,4614,32556,43381
2023,6,26,21501,93239,93899,49843,73445,37390,40427
2023,6,27,65086,6972,62552,68887,32487,48296,72239
2023,6,28,18437,26915,62598,88879,4485,14307,39916
2023,6,29,8747,98685,12453,6735,8722,38035,52871
2023,6,30,13335,20590,96251,51187,13828,6501,71029
2023,7,1,87273,43890,7808,68710,50862,36711,27597
2023,7,2,83348,35006,26187,18136,78272,38784,67014
2023,7,3,99108,53090,96929,7854,51775,25733,70941
2023,7,4,60496,13767,73811,90182,50709,36414,77720
2023,7,5,64536,92914,58749,68160,53156,16556,23222
2023,7,6,20369,69618,90818,20068,4624,33356,78203
