year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,18,5437,38125,91668,11738,41403,19886,84286
2022,6,19,51274,71417,68091,19053,62168,48469,76891
2022,6,20,84767,18692,77531,28308,30025,1959,34338
2022,6,21,43752,68591,32147,6944,44482,26911,71683
2022,6,22,70615,87607,95201,76051,25731,36868,24140
2022,6,23,83486,73105,78425,34759,60874,12867,50164
2022,6,24,23041,11335,53406,7807,46378,30936,22466
2022,6,25,92754,82895,66803,36506,67837,15302,69801
2022,6,26,12318,8564,21483,82933,12523,16683,45335
2022,6,27,54605,19903,79475,38090,9359,24251,9201
2022,6,28,70232,53470,59364,9625,64804,29121,3783
2022,6,29,27534,60057,86249,20287,59303,19403,16792
2022,6,30,43491,1056,32945,55809,25972,4427,35093
2022,7,1,38494,87462,46779,9450,7364,42605,77540
2022,7,2,33074,33208,36740,3306,86677,12455,29282
2022,7,3,67832,41575,63064,95365,17983,15664,35652
2022,7,4,93637,51419,88795,37128,52474,21739,39288
2022,7,5,78445,92518,80732,33290,79979,27510,62740
2022,7,6,3694,86467,6631,36767,19674,43370,86424
2022,7,7,6350,72176,2057,74181,13750,15121,5898
2022,7,8,48085,47136,1549,41721,98554,6695,15200
2022,7,9,51028,44786,4487,45824,37303,35218,85466
2022,7,10,33633,29080,38205,53678,31898,44835,16796
2022,7,11,51571,4556,63220,74272,76731,15276,84804
2022,7,12,6832,46748,50701,71268,10236,18601,22989
2022,7,13,8789,75296,8188,76168,36433,29027,48344
2022,7,14,90087,30596,33809,23719,59675,22013,57396
2022,7,15,91572,33199,543,59494,54106,13762,83765
2022,7,16,47188,45390,98569,70371,8489,15621,61639
2022,7,17,18724,34222,70979,43865,25869,29166,60032
2022,7,18,62301,24544,58375,52387,55140,8535,82457
2022,7,19,31166,96899,86204,39090,30097,36746,18583
2022,7,20,554,66860,48700,47741,12249,13620,38112
2022,7,21,37089,29240,76102,55813,63461,47080,29677
2022,7,22,5681,42597,36060,84333,67141,10787,16719
2022,7,23,22280,19321,45527,53445,16220,31730,88886
2022,7,24,62668,18476,7469,63222,1687,6168,47314
2022,7,25,13935,19787,61777,51023,65378,37878,73187
2022,7,26,28839,84957,39215,34519,27554,25275,28852
2022,7,27,11046,2413,71922,49677,21733,33801,19473
2022,7,28,54304,65530,28359,16972,357,35827,16545
2022,7,29,2043,8346,40210,32329,44484,1987,89704
2022,7,30,9861,39864,22890,55051,41173,28457,79570
2022,7,31,85078,70083,24773,96123,72495,13046,15799
2022,8,1,94227,46846,65271,48531,28728,43629,41854
2022,8,2,29084,45807,94750,47479,70504,34959,79807
2022,8,3,14987,53297,95862,24848,9513,35104,29898
2022,8,4,50685,13560,85819,35762,83642,26943,58236
2022,8,5,56136,56341,94034,66714,19538,25656,41596
2022,8,6,48265,85637,29801,93701,47795,24550,81179
2022,8,7,18299,75861,37337,49637,45509,33199,34484
2022,8,8,55021,84654,70734,5705,98213,22904,57818
2022,8,9,98206,16199,6053,54341,72539,16438,11054
2022,8,10,8428,92094,52650,56693,94082,48802,26745
2022,8,11,41876,23352,24275,76526,15564,27963,36163
2022,8,12,61072,27513,16998,32445,12166,37731,74501
2022,8,13,10378,76987,12319,8583,93185,34723,19275
2022,8,14,82075,51161,16681,90502,59606,35682,7194
2022,8,15,53687,84483,30290,11914,7834,4564,44792
2022,8,16,39749,32527,30954,17173,60039,47951,15969
2022,8,17,72205,52034,20469,98934,29020,32787,83869
2022,8,18,38556,67510,3143,20630,35022,19823,51131
2022,8,19,94627,5504,74677,64665,89987,4966,66578
2022,8,20,14172,75882,81369,70273,8408,28674,83797
2022,8,21,84798,76625,69765,73354,45010,40233,12288
2022,8,22,90381,39372,12508,28936,23233,15650,29565
2022,8,23,58254,51825,60695,52880,73680,1723,37544
2022,8,24,80018,56689,10473,10542,32570,8194,7166
2022,8,25,57329,36867,962,42126,29843,20726,45480
2022,8,26,91204,77310,4119,81584,33033,16626,20519
2022,8,27,56265,48627,60083,14518,16803,37130,77397
2022,8,28,90483,88852,1292,86852,45540,28117,37393
2022,8,29,94461,36310,94558,68141,89528,11871,40267
2022,8,30,35723,98948,42098,26926,92610,12568,38510
2022,8,31,25642,95545,35380,81907,44171,45463,66424
2022,9,1,77326,32592,80173,84160,37795,47816,81011
2022,9,2,99687,25932,84756,10499,78593,45665,88640
2022,9,3,68121,7536,5258,3843,6483,47355,7120
2022,9,4,99092,26274,71981,41086,21818,7361,82992
2022,9,5,82340,2823,35767,59665,51766,32291,33824
2022,9,6,5912,30107,31187,5598,72390,15942,6097
2022,9,7,50983,11606,94736,19103,19141,49993,19297
2022,9,8,41976,63699,86416,57419,89972,8397,68504
2022,9,9,28141,82109,37847,10480,84931,23614,26497
2022,9,10,53048,5904,30320,58959,36010,11506,80909
2022,9,11,24752,77447,97005,75734,5405,8092,54836
2022,9,12,24545,24436,50484,82872,88134,3251,40291
2022,9,13,94457,27999,55146,22597,10107,42993,19428
2022,9,14,11389,82958,35924,80788,88861,16244,69747
2022,9,15,41223,44101,37007,65974,37900,34011,31707
2022,9,16,43304,58454,52894,84200,82889,3377,67072
2022,9,17,87374,72979,23714,81830,978,45211,30778
2022,9,18,27436,88203,70205,38825,71160,6129,9612
2022,9,19,76373,88724,75710,17595,32824,12716,9920
2022,9,20,87075,63078,41626,30378,37883,10871,64578
2022,9,21,20771,30599,98001,8144,3577,21714,56325
2022,9,22,20906,16924,27102,48342,21479,13659,57166
2022,9,23,8990,19787,23129,85362,8510,48839,22956
2022,9,24,57685,27906,19227,44760,7336,10852,71489
2022,9,25,45218,88074,6066,65989,18672,20418,10484
2022,9,26,38601,58483,13161,59506,91759,40262,64199
2022,9,27,13237,53920,11364,22226,90058,845,27588
2022,9,28,14919,49683,26895,88956,93940,46122,23715
2022,9,29,1275,23325,25203,46493,11399,47621,62481
2022,9,30,46422,84390,19316,85022,42873,32476,10880
2022,10,1,34631,89090,85078,64219,59361,12794,86444
2022,10,2,49419,63638,10383,64337,29672,3630,19644
2022,10,3,23611,99751,3358,24886,39427,44913,1378
2022,10,4,67177,8885,210,13599,93274,35877,34972
2022,10,5,52498,68353,75851,87128,57442,27281,21346
2022,10,6,16802,90074,54142,82572,70063,30876,43261
2022,10,7,99734,34505,32904,23344,50607,2614,74581
2022,10,8,90034,13878,52310,57210,22762,2519,57160
2022,10,9,32387,88396,2132,1237,73100,44334,84716
2022,10,10,30541,87966,72414,63694,94391,26555,12618
2022,10,11,64453,23782,42230,80538,58287,25133,80234
2022,10,12,8893,27746,84814,15278,57975,37124,2488
2022,10,13,80736,5994,75999,29475,94389,28130,711
2022,10,14,67488,88816,51778,14380,93133,24191,64426
2022,10,15,87524,67097,73395,68328,90879,15624,38866
2022,10,16,49165,90756,69099,58057,34854,20264,9687
2022,10,17,92828,7387,62174,89916,13381,4524,75742
2022,10,18,24121,49006,82804,7961,37821,34581,58692
2022,10,19,30953,58772,49469,34828,25868,22863,73156
2022,10,20,16746,38486,52021,82262,45594,37471,36671
2022,10,21,96799,7734,46357,5978,15121,24882,55893
2022,10,22,44853,79405,47986,85325,28410,30789,63285
2022,10,23,82582,81722,48329,29887,40493,47797,74714
2022,10,24,82712,37012,84221,15810,75497,36241,38071
2022,10,25,37442,73711,54741,34240,97797,1097,50218
2022,10,26,12917,25978,52462,74121,21735,448,49445
2022,10,27,50144,47588,69082,49078,29309,33762,48964
2022,10,28,69801,31558,43677,68865,68569,44250,34674
2022,10,29,60418,80490,82744,97859,70553,37485,8451
2022,10,30,68349,54933,88668,97617,97263,41129,88089
2022,10,31,18997,57928,47533,85492,5516,32966,24569
2022,11,1,34824,66727,13532,20977,14637,23561,59841
2022,11,2,83205,17810,74514,59974,14651,23609,64185
2022,11,3,85203,27445,22635,69903,82378,27654,83871
2022,11,4,79640,85134,71959,14988,43062,35844,20479
2022,11,5,64929,68809,35048,99752,51888,14931,57080
2022,11,6,66524,38491,43272,66080,72652,34137,16054
2022,11,7,87303,7746,238,88857,35190,39224,85112
2022,11,8,17567,66877,58982,13558,52010,30941,58545
2022,11,9,95071,83136,45376,59999,51944,30423,66103
2022,11,10,3831,61705,13182,86706,196,22806,12786
2022,11,11,89199,6942,78839,76501,14687,45428,71710
2022,11,12,49877,34651,56821,83795,1527,32154,33705
2022,11,13,53536,79446,42249,64959,62581,3976,64957
2022,11,14,30877,84398,17411,34707,46103,46945,67765
2022,11,15,62650,19750,90550,51848,26691,19388,34701
2022,11,16,41378,81167,42762,7606,15817,49582,21400
2022,11,17,33695,31735,21456,87230,27533,13705,42188
2022,11,18,90113,84032,93497,20989,68430,10907,82048
2022,11,19,30884,74203,9812,9885,93952,361,68084
2022,11,20,20643,86100,39136,78372,67266,31897,15977
2022,11,21,99434,81478,93728,33128,29565,15184,30357
2022,11,22,57097,95240,88897,63561,79271,48745,80902
2022,11,23,64052,26003,72949,11287,206,49112,87523
2022,11,24,94157,99472,15607,31151,1923,21094,75874
2022,11,25,85540,52991,11850,84973,50820,21930,68100
2022,11,26,96736,53465,54808,70184,65056,10056,63745
2022,11,27,44326,58800,34646,24730,84803,23946,82368
2022,11,28,85008,23057,89891,95516,38880,21849,13019
2022,11,29,40802,9294,68892,42693,62284,47094,37665
2022,11,30,13104,35375,62116,9839,88839,16923,40023
2022,12,1,53894,76979,30119,14571,35778,14764,85652
2022,12,2,36932,88709,8020,38291,28117,14262,50159
2022,12,3,66996,52462,93177,24149,61755,28420,66841
2022,12,4,24039,91865,10857,53494,27239,22972,49684
2022,12,5,16077,89894,59706,86322,83224,39824,60893
2022,12,6,35354,70939,72896,72285,75999,30915,30576
2022,12,7,4115,11528,60734,87462,63989,20262,57962
2022,12,8,42096,48681,11154,82486,40546,22010,5979
2022,12,9,84136,94981,15662,213,1227,41720,82886
2022,12,10,802,97895,20130,36155,85186,43026,68440
2022,12,11,61184,90292,35367,81651,1820,46100,35464
2022,12,12,82160,82713,29778,40607,47745,40931,23092
2022,12,13,88290,62941,75422,72426,74273,7436,88990
2022,12,14,91851,99155,91875,92653,13401,28357,45159
2022,12,15,98586,21382,53598,76122,11673,38964,37772
2022,12,16,29844,1415,59587,28356,479,39364,28962
2022,12,17,48224,30295,8406,52865,9587,33827,15290
2022,12,18,211,91262,30631,8414,6768,38858,51066
2022,12,19,20169,67214,46224,18754,88595,16174,44875
2022,12,20,16619,21489,68998,62815,39256,28585,71170
2022,12,21,39734,34300,76483,87957,80946,34888,20822
2022,12,22,90532,85067,82463,7095,76328,13094,15508
2022,12,23,99448,68303,32925,19616,35516,45500,58369
2022,12,24,40462,11673,49596,57080,49514,18593,29894
2022,12,25,88769,63529,27415,28502,14181,3898,62811
2022,12,26,95126,5137,89984,2010,90203,22446,19104
2022,12,27,82883,1891,40963,82330,70193,23887,38297
2022,12,28,22060,69386,56665,62521,97411,22612,65953
2022,12,29,46924,57557,72198,52044,37437,49613,70545
2022,12,30,51617,19862,29707,46743,41350,19690,5104
2022,12,31,47905,92136,74207,30787,10378,15169,29468
2023,1,1,96923,5407,47764,18982,91144,20780,61503
2023,1,2,88554,43392,33807,35477,948,6004,77520
2023,1,3,54736,21968,84417,6353,58181,30475,59447
2023,1,4,99531,50165,34550,47435,58652,25108,24573
2023,1,5,85381,56628,24040,82303,62034,38155,71285
2023,1,6,53177,8934,99139,58083,68677,32945,29911
2023,1,7,85976,55300,13783,40712,93620,14551,27064
2023,1,8,68152,45025,16510,84034,11541,17411,27820
2023,1,9,70192,92518,42392,55573,65497,32783,74227
2023,1,10,43882,70937,55511,13410,96223,4649,31492
2023,1,11,64899,3945,81403,50875,75597,45185,71586
2023,1,12,69216,26087,55001,37367,71111,37862,47753
2023,1,13,82652,55272,85572,69195,64141,27964,1119
2023,1,14,45989,27098,95346,89870,14387,856,33279
2023,1,15,10609,21857,74771,91859,42153,22525,69085
2023,1,16,17749,84061,67022,3316,10147,22022,67035
2023,1,17,81257,9883,94787,80260,81506,30358,9455
2023,1,18,61998,24673,6925,7986,51771,2270,77855
2023,1,19,66157,69478,1134,93117,7686,42256,81327
2023,1,20,49838,81132,60412,67587,65192,43785,47254
2023,1,21,75338,65807,44288,72946,92041,39074,53206
2023,1,22,73547,35784,19012,51896,60456,42288,69882
2023,1,23,12226,44558,57736,94734,30387,25221,14202
2023,1,24,38072,83828,5529,4261,64959,32292,71847
2023,1,25,46502,26076,75453,21839,8234,19740,11137
2023,1,26,275,75166,80694,90173,10949,49705,22068
2023,1,27,71404,41992,1949,99982,2901,26037,71067
2023,1,28,49639,67609,15269,87710,51437,37149,71971
2023,1,29,32747,35792,80169,79249,61867,5621,57439
2023,1,30,86453,91713,28575,86727,66878,9268,33251
2023,1,31,94178,25324,51670,65581,83668,3619,61914
2023,2,1,2920,46007,92981,52559,13615,8249,46620
2023,2,2,81403,61749,48590,14150,97540,45111,79750
2023,2,3,75758,17083,27188,62210,8795,22115,65288
2023,2,4,92024,97734,74890,86201,39410,26560,78134
2023,2,5,23077,96530,50047,42348,42536,43027,64906
2023,2,6,72502,67627,67878,53905,45727,16467,24406
2023,2,7,43266,77929,94155,35376,95012,37694,83937
2023,2,8,3806,26160,79225,95830,23894,20466,38382
2023,2,9,63303,97025,66515,2731,93554,32914,15078
2023,2,10,52441,92292,56336,24943,76271,24213,65199
2023,2,11,21997,57031,79604,81615,34960,40110,6990
2023,2,12,46323,44155,30926,50128,70315,26502,72309
2023,2,13,94208,96968,77043,73862,93992,43557,26592
2023,2,14,3898,92822,38021,72690,85114,44356,47632
2023,2,15,61384,34920,9182,83380,8303,38785,54994
2023,2,16,59614,95246,98335,5936,55753,29261,12415
2023,2,17,26067,55762,51076,36626,69081,28118,20487
2023,2,18,63073,88026,3430,83322,80848,41450,86011
2023,2,19,82313,52158,69995,43696,3429,29176,53427
2023,2,20,11731,84313,24773,87696,95910,23107,59983
2023,2,21,51662,52367,82398,94080,24481,49825,10705
2023,2,22,93561,77942,57543,72985,82319,10972,72658
2023,2,23,79518,18774,45021,61830,70931,15015,55525
2023,2,24,90711,94190,65304,2442,94854,40076,26489
2023,2,25,90764,13182,16472,42425,81901,15221,86505
2023,2,26,22733,65045,83561,16293,59338,41104,75630
2023,2,27,58008,18427,78287,37526,37200,23307,29355
2023,2,28,24482,54673,21232,15193,65215,2887,43986
2023,3,1,60068,92962,40474,50831,22495,23297,63256
2023,3,2,4395,4869,46112,27127,69913,46024,49772
2023,3,3,45602,87127,81753,19962,21906,26391,7487
2023,3,4,75457,16050,73193,99939,70722,10776,35131
2023,3,5,35936,13662,65468,96004,6623,22293,33186
2023,3,6,29118,95590,72793,49864,458,18904,53343
2023,3,7,86723,64928,69466,48676,68406,1218,28637
2023,3,8,6663,27608,42475,82120,43657,15668,82058
2023,3,9,30731,42795,13540,66666,56457,45359,19021
2023,3,10,79431,17651,42207,24900,13240,14999,44764
2023,3,11,30050,50255,84458,33124,31534,3923,51799
2023,3,12,99939,21492,66788,22954,49099,9262,65073
2023,3,13,9108,24929,3482,39838,67724,33373,32855
2023,3,14,40532,28731,1876,19962,46381,10434,84862
2023,3,15,75973,75432,35977,6022,25686,36786,5497
2023,3,16,57219,90708,37295,73510,12199,4082,12815
2023,3,17,77649,29696,17887,86756,70976,37720,2945
2023,3,18,55051,71092,65800,95582,99822,34027,21896
2023,3,19,62554,44460,93109,38526,19891,45437,60899
2023,3,20,61929,82222,16395,35499,89281,20042,45360
2023,3,21,17831,90475,38174,95479,20170,22412,38587
2023,3,22,91146,10131,41531,46196,97574,23682,58130
2023,3,23,13747,7708,90025,76301,52167,49485,41178
2023,3,24,88410,44921,92077,66690,27142,24823,68540
2023,3,25,16422,94864,60252,34252,85339,14777,86082
2023,3,26,21860,87189,44668,13005,13671,2551,5553
2023,3,27,11245,26232,33682,24991,33940,40058,17643
2023,3,28,2458,39542,48821,7219,814,7249,30260
2023,3,29,27955,82071,25152,60728,93287,35403,61331
2023,3,30,78625,179,57412,484,87367,18432,19841
2023,3,31,17390,20982,21745,28634,63565,21778,69976
2023,4,1,13856,11835,87619,16314,67728,2791,69884
2023,4,2,68541,10039,46496,12847,8461,21647,59926
2023,4,3,1747,57049,1256,80371,57227,25019,7207
2023,4,4,60946,9802,43399,94687,30783,15143,13320
2023,4,5,94348,36920,9647,8203,65106,13617,868
2023,4,6,49185,66407,97104,34077,92797,43599,83275
2023,4,7,1258,31597,53200,3004,88645,20807,89727
2023,4,8,62223,62177,13285,39520,71979,23035,44206
2023,4,9,2761,38177,73877,13460,91448,49876,78015
2023,4,10,72905,13492,95234,38441,96251,8689,8869
2023,4,11,5399,68639,52143,23008,235,21694,42364
2023,4,12,5231,92500,42090,83806,54676,21726,29677
2023,4,13,43006,44760,73883,45767,99288,14111,65578
2023,4,14,7087,80338,29944,96343,10182,41530,71135
2023,4,15,6432,50218,40003,11830,18857,8497,84838
2023,4,16,35443,30190,77201,40674,39041,35642,54479
2023,4,17,10068,23719,64155,53074,84830,4389,45192
2023,4,18,469,34852,7121,23907,15189,37065,86601
2023,4,19,25370,78594,87735,48153,45163,44089,36335
2023,4,20,64019,68937,27524,99462,15478,21076,76487
2023,4,21,54518,73069,97317,80937,96787,11471,84010
2023,4,22,97968,32212,65553,14788,83415,22674,38694
2023,4,23,98603,9738,75294,40325,4683,29380,54829
2023,4,24,49845,39820,81163,30216,8756,25038,56029
2023,4,25,24233,46113,2515,95102,19181,49831,56038
2023,4,26,32319,77653,26400,46638,26216,41952,41425
2023,4,27,9630,64625,118,24585,90714,41763,4909
2023,4,28,11748,87494,86089,77945,43665,17252,84512
2023,4,29,68772,92289,70540,9356,54754,23054,14457
2023,4,30,73934,89236,96847,22605,83240,39598,89242
2023,5,1,9456,31549,30667,19085,12526,47136,33669
2023,5,2,19591,55251,24929,47691,59096,11018,21987
2023,5,3,2761,94621,66498,71532,86909,37037,67240
2023,5,4,58014,26442,1696,31948,15677,14894,30904
2023,5,5,98916,54491,40145,8371,2392,37163,83808
2023,5,6,31269,50651,87476,67211,22253,12405,51253
2023,5,7,81348,39774,73239,460,34394,39736,88344
2023,5,8,37654,76772,85583,95668,3213,3630,73967
2023,5,9,35241,34876,14870,50509,89366,21366,65231
2023,5,10,8109,58529,19038,55729,25531,6514,62940
2023,5,11,47783,35270,54192,45482,75043,43783,5942
2023,5,12,25788,83518,50637,63441,60290,36219,35460
2023,5,13,79854,56200,35778,15095,91075,647,45603
2023,5,14,96793,38365,40833,21253,13245,26223,66982
2023,5,15,38775,99088,16273,86557,34357,36816,42038
2023,5,16,25751,30598,94331,67890,14116,44967,77682
2023,5,17,90757,97537,23142,70610,53737,8919,75704
2023,5,18,61163,25918,67658,57955,64282,24843,39208
2023,5,19,77526,1065,72541,32652,152,38813,75560
2023,5,20,50860,75628,83949,92962,22578,28280,50851
2023,5,21,36693,39598,8532,27449,37135,48025,64410
2023,5,22,7223,6944,114,68385,49213,34123,22692
2023,5,23,29846,8965,21899,23723,26381,44439,66374
2023,5,24,42884,99603,91933,93743,75230,42233,26704
2023,5,25,14159,70512,47554,67203,26462,22438,11003
2023,5,26,79948,20462,25413,87170,27405,41878,41906
2023,5,27,92969,26000,14597,22814,51317,2847,12888
2023,5,28,94049,47285,19261,36933,46887,27545,7027
2023,5,29,38469,19778,33731,68979,6641,47636,86182
2023,5,30,33102,70073,47184,29401,90535,22596,86570
2023,5,31,34291,30825,4828,43612,73177,19424,82777
2023,6,1,24493,72271,45665,34893,35907,31277,51825
2023,6,2,99146,25174,18852,53966,44951,18934,2944
2023,6,3,67943,66569,59125,17397,52994,22661,26797
2023,6,4,59880,11608,79719,94170,42433,34546,54133
2023,6,5,15609,20321,36910,56453,92591,32574,41345
2023,6,6,44850,63850,63170,43995,89023,48373,64312
2023,6,7,50325,83658,37255,34620,66578,12732,78368
2023,6,8,19571,51744,15164,79450,63351,11234,79972
2023,6,9,22135,95779,44104,37743,32452,47365,50547
2023,6,10,25042,79938,1892,86243,60140,31413,6589
2023,6,11,49162,96137,60900,15839,79794,48155,40458
2023,6,12,46371,27238,18825,82294,78981,340,41743
2023,6,13,42331,61574,68066,64466,73704,28522,78560
2023,6,14,6155,25886,45459,47549,22176,13702,13791
2023,6,15,82315,45114,80380,31476,57602,41279,67314
2023,6,16,37395,55785,14123,117,83022,32947,82410
2023,6,17,78354,99639,60505,20685,61212,44922,51502
2023,6,18,51267,73443,36413,57422,15681,31871,81322
2023,6,19,37856,45572,71464,20170,7037,1843,67997
2023,6,20,80990,9474,15311,18384,81610,45785,84853
2023,6,21,80984,78732,33614,59337,78370,44118,86373
2023,6,22,55933,39040,14226,7199,28834,16991,30972
2023,6,23,60866,48861,18645,98721,10785,40109,28890
2023,6,24,34173,58303,3239,15163,84128,18549,49898
2023,6,25,65738,80685,1102,63073,59416,34716,52409
2023,6,26,54137,28833,35134,26421,84224,49359,89972
2023,6,27,29410,16349,47295,90275,81562,15940,38996
2023,6,28,8698,72400,24237,59222,30702,27475,64384
2023,6,29,31182,62375,40634,96919,43060,41735,86343
2023,6,30,18827,76450,98751,89316,21635,33884,85736
2023,7,1,5858,99595,65707,51619,15943,13002,41894
2023,7,2,13856,95293,47241,22553,67692,21477,31775
2023,7,3,14745,15304,72510,45926,94030,13143,29196
2023,7,4,37089,71230,35538,72268,64031,641,31583
2023,7,5,85665,84524,77318,7875,84118,9377,29493
2023,7,6,16413,72378,1386,30268,84022,48626,29173
2023,7,7,51713,36455,50947,66457,68110,39808,12383
2023,7,8,62139,69303,87930,99228,40532,23468,27847
2023,7,9,4562,74108,49429,6579,74983,43098,14453
2023,7,10,75453,2474,90297,91865,91203,8035,78484
2023,7,11,75224,73012,7656,43288,25818,24954,39745
2023,7,12,93927,14762,38479,56066,84064,26408,61645
2023,7,13,40947,66227,59491,45508,40334,25271,28438
2023,7,14,31669,68368,99242,7121,87194,39539,85337
2023,7,15,94748,13925,53820,69972,86936,27828,89611
2023,7,16,12754,52781,39355,6680,83894,44185,89097
2023,7,17,67957,36945,50741,8903,3171,26583,50763
2023,7,18,59857,51853,39200,91525,36573,4794,14997
2023,7,19,23766,60684,30333,18513,74608,504,34836
2023,7,20,77895,78331,34447,7000,47464,40153,40032
2023,7,21,31357,690,9128,15666,37634,26221,80920
2023,7,22,57156,2803,28034,33364,54656,33586,51240
2023,7,23,91228,38379,56236,31345,99062,36568,16209
2023,7,24,90021,87072,71045,67915,81754,21843,24915
2023,7,25,29217,28347,4946,76926,29036,30425,72591
2023,7,26,83021,6645,49862,56529,9448,27896,29892
2023,7,27,80455,61481,31132,71682,99859,37367,69378
2023,7,28,15272,90287,85586,5292,77358,22982,63206
2023,7,29,59111,11176,64472,4680,39523,35769,11605
2023,7,30,84910,16194,90547,67931,22838,40408,34459
2023,7,31,32285,34655,30702,12739,96135,28185,10772
2023,8,1,12345,65552,36501,27616,55838,22087,79259
2023,8,2,49547,11420,38817,25009,38948,3288,59688
2023,8,3,78470,89057,11292,79731,5250,18190,44013
2023,8,4,44439,58598,4823,76724,93252,35525,55814
2023,8,5,5739,13709,22938,18083,95612,9438,2051
2023,8,6,67801,97876,27661,17347,9296,16477,38708
2023,8,7,64595,69765,88395,43064,75173,16039,59146
2023,8,8,96774,34228,3159,41212,92825,7981,74287
2023,8,9,2429,59857,40101,24519,73566,29390,82601
2023,8,10,85529,38827,21003,53330,36703,48664,77028
2023,8,11,62350,31492,45735,26944,17608,34130,66359
2023,8,12,92780,50168,25504,5905,84395,45014,47117
2023,8,13,93572,52995,81403,12352,12851,37855,36870
2023,8,14,2768,17244,95822,88297,72423,33177,71626
2023,8,15,9125,98192,45005,71474,29683,40740,38417
2023,8,16,47291,41221,1127,56422,91388,26630,12327
2023,8,17,92134,71644,25795,2057,40990,23549,84408
2023,8,18,70192,61404,67629,72960,94999,13451,17608
2023,8,19,67421,96627,35585,92897,94818,30589,34370
2023,8,20,40852,87680,79138,88142,28900,30264,80916
2023,8,21,36639,23246,23242,28773,11241,49036,7181
2023,8,22,52230,72584,77941,38773,50339,45569,58084
2023,8,23,61690,25371,5691,45462,21997,7627,88359
2023,8,24,33166,38216,2728,74018,42247,48218,18511
2023,8,25,71147,94833,39426,7785,18078,12667,42909
2023,8,26,45670,28054,90,97899,16990,28030,46672
2023,8,27,83680,39950,64755,45369,65321,36798,40831
2023,8,28,3669,44424,29189,36835,98991,48268,60852
2023,8,29,41238,62837,5714,12384,57670,45140,76520
2023,8,30,92099,24158,89429,37769,52212,5870,32019
2023,8,31,85553,83899,5042,69232,40200,36149,64601
2023,9,1,5520,72946,21783,9189,33721,17323,76023
2023,9,2,32712,31942,73226,90301,11131,28939,49036
2023,9,3,85152,40430,55555,77250,64588,11335,61370
2023,9,4,16799,67204,99741,2351,51102,21134,71582
2023,9,5,7654,7282,2534,13173,96579,40668,62361
2023,9,6,46652,24342,84735,79363,56284,24312,26015
2023,9,7,67414,53251,5050,52565,93680,26956,26166
2023,9,8,74619,38291,93888,91417,5494,9980,20119
2023,9,9,72948,31113,98053,80601,38395,16938,33773
2023,9,10,51325,57606,32486,97976,81947,17220,73690
2023,9,11,54582,91532,79704,21995,61134,1105,50911
2023,9,12,71165,78061,53429,45784,16351,47316,63552
2023,9,13,38196,57295,63671,11143,88407,28075,11743
2023,9,14,43153,95012,1868,10830,52617,34353,8805
2023,9,15,50916,67924,2495,5497,75807,48550,3844
2023,9,16,36940,99655,34754,24457,94067,38182,240
2023,9,17,26769,51849,40143,64964,25495,20165,82459
2023,9,18,30254,98239,553,89758,93251,2420,40587
2023,9,19,45867,53124,9392,13134,21048,28238,78631
2023,9,20,96854,26787,62474,50146,42793,13579,24602
2023,9,21,53211,18113,61193,79979,69961,1335,61295
2023,9,22,11808,37852,53753,42061,36090,20657,88170
2023,9,23,29340,73077,48757,91559,42552,24500,84692
2023,9,24,63599,2737,23322,76805,45875,2147,86950
2023,9,25,5020,15726,17903,58230,33838,45447,84561
2023,9,26,20150,13133,32207,48309,50984,2311,36721
2023,9,27,87074,72967,54891,16413,46043,3647,7971
2023,9,28,4947,78146,29015,68545,80882,2336,51701
2023,9,29,43108,70835,5002,48127,86560,39256,52709
2023,9,30,36749,34702,77269,56898,47835,25827,45207
2023,10,1,98818,28137,11927,85891,1103,33169,58656
2023,10,2,63498,86815,42978,68444,81312,21992,3340
2023,10,3,78545,40680,31393,21653,11514,36394,39779
2023,10,4,98073,75650,8839,34821,10351,36107,8070
2023,10,5,74537,11933,29628,73355,56421,7907,55597
2023,10,6,57524,41075,94252,37373,44242,37230,15816
2023,10,7,25553,9221,75507,4098,49900,6899,52102
2023,10,8,77765,43293,28232,75837,35294,37071,27009
2023,10,9,45644,39529,51431,20181,51462,31058,59887
2023,10,10,7882,55316,85483,81757,96391,46087,79129
2023,10,11,56984,33316,41296,82536,58888,16803,62985
2023,10,12,25140,23701,45086,2904,83345,23318,85093
2023,10,13,18638,26740,22101,80634,66268,39883,37166
2023,10,14,17729,87293,43404,41963,42608,28886,70071
2023,10,15,55350,24972,59200,12333,74639,495,44869
2023,10,16,33527,33649,14205,75018,57350,9291,67921
2023,10,17,57046,48960,89365,92036,75699,27818,79021
2023,10,18,41966,17700,6186,76047,4992,15941,34361
2023,10,19,47600,11178,74431,19301,36150,33630,31634
2023,10,20,27140,50477,42854,77018,84125,7058,2035
2023,10,21,57826,32700,46308,14872,81659,35672,83259
2023,10,22,73709,63489,12279,15675,81189,34816,18073
2023,10,23,86180,756,42433,50131,11933,16863,49432
2023,10,24,64434,66845,17417,91574,17321,10270,38591
2023,10,25,17797,17327,36978,75623,50027,33285,6846
2023,10,26,48037,18956,30104,21746,98797,8734,83772
2023,10,27,79985,93549,61844,82516,10656,4276,88999
2023,10,28,22588,37490,34782,3374,4334,2198,14947
2023,10,29,38006,12467,79889,55803,46145,33218,77777
2023,10,30,96171,16502,54622,60560,51810,1077,52305
