year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,23,86373,66920,74079,6388,42236,38964,50809
2017,9,24,53715,16012,25376,60457,77465,2184,13644
2017,9,25,85188,16662,19949,4373,27020,4046,4084
2017,9,26,3382,69446,16959,27570,84980,9266,68894
2017,9,27,40474,50692,79839,43198,33964,20269,59586
2017,9,28,76199,9232,26746,46266,41595,2121,26722
2017,9,29,35412,54304,46717,36951,87318,33017,11323
2017,9,30,30689,37063,95406,34070,6508,12365,37992
2017,10,1,7839,87982,33237,48313,38673,13075,67862
2017,10,2,72636,83344,57447,65187,8927,545,7804
2017,10,3,66874,52665,34525,2285,23321,47594,35587
2017,10,4,26990,80610,96909,57678,17672,8666,51748
2017,10,5,40531,37382,86091,48370,25363,19327,23034
2017,10,6,80388,32402,20895,69375,32097,44694,40913
2017,10,7,57375,95238,78716,24248,64254,29593,52884
2017,10,8,87574,27186,14822,14563,24147,11730,38593
2017,10,9,41819,20396,80340,98701,74129,32782,23422
2017,10,10,99492,2108,92807,96231,50861,30054,55605
2017,10,11,82957,41099,16518,56684,52688,45233,80931
2017,10,12,16941,24825,40167,20867,68362,4988,11781
2017,10,13,92509,83070,40373,50679,19817,37064,45731
2017,10,14,93945,19845,29153,9788,21953,38311,56018
2017,10,15,72813,68364,87975,72122,9462,20844,88805
2017,10,16,62149,16076,26087,95442,57253,32605,52660
2017,10,17,41966,53945,84440,34474,53366,41165,41504
2017,10,18,73182,78228,67235,83478,14425,46387,39618
2017,10,19,36377,34697,31987,25541,19413,19961,4014
2017,10,20,28874,40804,59170,7375,73232,1609,89168
2017,10,21,46836,565,51827,88801,54509,2618,83275
2017,10,22,24226,93782,24778,13759,88362,42012,37237
2017,10,23,2786,4750,23206,55514,55799,5192,77406
2017,10,24,75211,75153,11420,20436,32308,36941,14162
2017,10,25,21891,88549,63329,68726,5466,15155,67527
2017,10,26,76326,67773,97153,552,77906,21930,84310
2017,10,27,66267,30294,27898,69052,51395,1103,917
2017,10,28,7193,6295,38323,98755,97799,16094,39191
2017,10,29,46458,53034,63352,68349,57935,43033,47074
2017,10,30,63400,74539,10952,39725,58663,8104,36628
2017,10,31,36569,46386,70938,19187,76679,48835,48239
2017,11,1,44425,66290,29155,51618,72584,33829,80372
2017,11,2,86734,49922,85914,33191,2956,15618,27891
2017,11,3,60890,25002,71317,40641,99540,32268,26717
2017,11,4,58203,90372,53345,11123,36757,24282,30309
2017,11,5,29787,39468,18547,74211,5757,14054,22180
2017,11,6,94692,47882,8904,97777,14156,11169,57320
2017,11,7,17111,76786,65210,94352,1787,36526,84992
2017,11,8,17679,35146,48060,75881,25517,1404,57003
2017,11,9,78625,42037,33663,24763,81505,18562,15325
2017,11,10,3613,32615,73857,14657,96848,32760,32433
2017,11,11,11003,10280,59752,44465,3418,41314,68816
2017,11,12,21556,94191,90159,39234,29336,4571,1466
2017,11,13,71204,55974,34820,66180,98011,18483,70942
2017,11,14,95867,37044,22619,15831,86010,46475,50487
2017,11,15,99209,95586,42920,26564,5865,19023,41028
2017,11,16,9282,60336,26196,30838,54527,32706,36423
2017,11,17,214,87276,17889,71418,59602,2708,67597
2017,11,18,73964,21190,44891,86182,74585,17509,2012
2017,11,19,60594,80335,32499,76155,75920,41770,72718
2017,11,20,98136,10792,90097,23770,87480,16292,34607
2017,11,21,58358,65350,57381,58571,68977,25269,49988
2017,11,22,28578,44329,83937,2541,81870,28827,8722
2017,11,23,56455,12687,7086,33400,93021,5936,19554
2017,11,24,85292,47705,12271,83427,74848,2368,23548
2017,11,25,62327,35011,94506,20684,16712,1887,15607
2017,11,26,85689,27155,25594,14266,71483,9530,63159
2017,11,27,69705,54708,38232,26159,67394,45317,29558
2017,11,28,60414,1252,69112,62057,65308,47734,21836
2017,11,29,56508,16453,85383,18834,51464,29889,55870
2017,11,30,84527,31775,51476,70215,75281,43421,30833
2017,12,1,63116,2951,33991,32820,57658,38574,8978
2017,12,2,41404,50243,34887,18169,67846,20350,226
2017,12,3,33154,34436,42061,89661,50888,43795,24846
2017,12,4,18703,23683,97067,3230,71809,14894,53444
2017,12,5,47090,58315,90628,26557,77617,40970,79376
2017,12,6,51626,29544,34705,9381,96138,35943,57550
2017,12,7,63983,6293,7775,13488,57080,16187,89500
2017,12,8,7967,26333,44346,26670,50016,7764,86251
2017,12,9,38176,39010,36046,1617,13676,26674,38173
2017,12,10,7644,67643,3900,59269,13538,38604,15002
2017,12,11,9675,40899,12551,73658,63543,36677,47145
2017,12,12,20622,2863,6645,28588,29195,17342,71609
2017,12,13,95562,41457,17859,33738,80466,20257,65354
2017,12,14,94141,96930,79879,1784,80924,33778,27405
2017,12,15,94462,38734,62406,20488,79632,24956,70497
2017,12,16,43174,11632,97642,80147,30846,20638,78734
2017,12,17,76392,4331,96695,71954,45787,30905,22043
2017,12,18,42605,1161,73748,36745,14442,19978,84881
2017,12,19,11718,53756,48637,22531,92489,11042,13018
2017,12,20,88472,2349,53515,31645,30332,17508,21791
2017,12,21,77529,4497,36876,53920,8827,49922,22225
2017,12,22,70965,80827,80619,29921,98339,20719,63018
2017,12,23,12781,40696,37898,24498,94451,36534,87028
2017,12,24,3291,13927,6397,91762,32627,9911,79758
2017,12,25,62958,43770,67900,40486,48266,4776,54405
2017,12,26,73444,71049,52982,44409,51875,33600,10681
2017,12,27,50214,4318,73698,79346,45014,11595,50195
2017,12,28,55816,14480,83574,59107,28406,6322,57220
2017,12,29,77384,66233,6978,40341,26354,24877,87178
2017,12,30,74620,96004,7935,48063,67053,10916,38823
2017,12,31,35279,10867,99504,1844,15185,23201,7541
2018,1,1,76550,1148,17735,48717,31979,17660,87823
2018,1,2,76737,23982,75043,54120,6566,48372,64461
2018,1,3,32919,89600,7990,23890,1956,15924,28305
2018,1,4,69008,93191,13479,20638,4058,29334,12482
2018,1,5,35594,18887,20022,12143,20034,4109,70859
2018,1,6,52012,88120,85034,28748,12101,26428,39220
2018,1,7,35018,91151,10032,84289,80750,18021,48178
2018,1,8,82705,33945,12834,68064,27135,26313,58702
2018,1,9,31192,55646,27535,83137,74532,47556,15279
2018,1,10,10917,18016,72490,79281,6136,23875,34380
2018,1,11,34588,66654,23599,69606,57804,33630,13894
2018,1,12,54905,51651,78423,53962,1947,41257,22025
2018,1,13,29081,33921,27078,76625,5918,4612,59761
2018,1,14,96802,18520,71392,7718,36535,10233,3350
2018,1,15,42670,50459,27730,93610,17112,17680,13215
2018,1,16,91267,17662,33460,62523,85664,28234,36484
2018,1,17,87610,35842,54861,33042,69762,31938,46018
2018,1,18,75680,36550,2131,88833,71421,39874,76550
2018,1,19,7955,50106,16252,66977,16916,10333,60586
2018,1,20,50379,28012,40152,57997,45673,23611,519
2018,1,21,47688,18196,37003,35297,54038,41863,64691
2018,1,22,23799,90152,27060,15830,43053,29190,24662
2018,1,23,14473,19063,17564,38780,85520,33815,85756
2018,1,24,18787,94147,82693,69165,38510,22844,17161
2018,1,25,535,12806,64032,48222,31001,17386,19871
2018,1,26,85038,9248,913,25189,15751,27972,17370
2018,1,27,58804,57162,78384,73276,92576,45947,12055
2018,1,28,78096,46113,34162,96882,56611,16854,52399
2018,1,29,95120,56049,25911,12006,85206,39942,20228
2018,1,30,16207,7327,76450,17596,32926,27362,82784
2018,1,31,48677,5333,16506,7480,78846,44889,30755
2018,2,1,71422,7187,9162,65869,69651,43323,42750
2018,2,2,26261,76529,61500,37732,48929,37411,9738
2018,2,3,34135,77352,26317,50341,84679,2766,57936
2018,2,4,33956,96479,27072,82632,1811,9929,40111
2018,2,5,97009,54817,87218,68430,78355,12731,84298
2018,2,6,48005,56053,13399,74265,48933,41251,21996
2018,2,7,97862,78661,78085,31996,56012,4401,48688
2018,2,8,57042,23518,66623,90998,19996,10046,9981
2018,2,9,38159,69974,80092,35167,41142,33661,59948
2018,2,10,19496,96391,70597,83852,68795,347,44468
2018,2,11,34080,91597,86464,31941,70257,30900,3936
2018,2,12,42621,1653,62623,16014,25170,45597,67011
2018,2,13,45166,71995,13344,99676,58320,9787,11194
2018,2,14,15814,93447,71141,51661,6189,8089,35513
2018,2,15,91335,58435,9980,25414,66384,12795,67354
2018,2,16,52992,10047,37641,95612,11699,16615,87978
2018,2,17,36868,78564,51340,98385,50558,14683,54412
2018,2,18,25229,74469,65605,57394,67915,3097,9055
2018,2,19,90455,11185,60919,81790,85972,20898,27203
2018,2,20,68707,45,64557,21698,10091,18549,83662
2018,2,21,21789,35164,61639,75008,13727,12978,89745
2018,2,22,80636,77661,4156,22216,52129,19761,39610
2018,2,23,36396,22857,88664,26850,50394,15934,34991
2018,2,24,52717,53183,32194,21423,53227,13102,9472
2018,2,25,79669,31650,93133,17809,83165,21123,12817
2018,2,26,96891,84101,82561,93878,78113,36716,76094
2018,2,27,30241,72828,12055,82988,12037,718,56190
2018,2,28,62430,83003,51180,31498,36185,33373,39272
2018,3,1,89412,96474,28743,85432,44476,38228,63241
2018,3,2,27640,9350,12409,40883,9802,44969,64760
2018,3,3,87914,98036,67205,34507,87216,29259,57494
2018,3,4,99252,96328,43683,78033,79330,44863,89530
2018,3,5,15515,94587,95153,21278,91061,23895,76709
2018,3,6,51888,78474,9949,79527,4176,38709,80409
2018,3,7,13977,33677,55169,1891,48065,38725,16397
2018,3,8,35280,17984,70242,50883,14311,30277,38915
2018,3,9,93641,25139,54796,25507,19725,49948,16784
2018,3,10,27137,90194,69844,79024,68668,46145,88551
2018,3,11,72843,34853,95311,3171,84882,16831,85061
2018,3,12,32946,5556,57809,84577,23539,44403,5459
2018,3,13,54201,74679,80725,47841,16169,35520,39699
2018,3,14,35893,85467,36482,79382,92012,22678,88405
2018,3,15,77031,18822,33307,49873,53674,28618,89396
2018,3,16,38555,11800,90808,87852,17355,48617,48780
2018,3,17,40893,9371,24238,95094,84049,4962,49286
2018,3,18,16569,56833,65337,52461,58651,18170,18194
2018,3,19,50663,40847,6599,27693,59668,6257,43918
2018,3,20,13342,1226,63313,68248,13026,4120,12452
2018,3,21,30380,19088,61231,87625,28458,1821,19070
2018,3,22,28858,6782,74707,45426,79967,40043,34239
2018,3,23,38617,58213,62432,89279,99059,35382,83324
2018,3,24,75079,57991,27241,4772,59216,40553,13019
2018,3,25,72241,61024,45470,18973,80112,23053,2949
2018,3,26,24921,24873,38370,70131,48006,13076,61908
2018,3,27,27972,69471,46146,66589,44035,24930,22219
2018,3,28,59445,26663,5542,34523,84653,49134,79294
2018,3,29,43869,56038,28665,32461,17062,40486,37785
2018,3,30,13525,13538,7085,38445,38410,45454,54927
2018,3,31,86416,74882,56835,14387,44352,19332,87327
2018,4,1,88386,44261,85898,47830,70924,7791,58705
2018,4,2,71928,73277,37998,15796,29314,33014,14609
2018,4,3,62727,73500,48745,76251,87037,5830,31048
2018,4,4,25447,1283,55974,28214,92516,12808,18952
2018,4,5,36867,48492,72631,41604,92752,24880,45786
2018,4,6,80027,82670,4490,51955,55946,8839,54102
2018,4,7,1612,41853,65062,64338,15352,13807,70589
2018,4,8,18740,85988,87988,60538,3622,43961,28751
2018,4,9,96138,73121,64055,49356,21612,36685,67312
2018,4,10,30715,11564,13097,27094,10585,33938,55400
2018,4,11,66531,9128,95853,84494,50980,10915,78831
2018,4,12,82683,91073,5771,1423,93412,10110,68312
2018,4,13,97033,54071,67063,93170,43543,31117,58878
2018,4,14,81506,84153,66189,28572,95716,45637,35665
2018,4,15,6300,29574,67416,89182,55053,13269,40027
2018,4,16,6033,40535,38858,5067,47959,10980,72841
2018,4,17,41370,71090,1153,38402,41512,34567,37924
2018,4,18,1406,32035,6801,82911,16187,22989,47834
2018,4,19,28254,68625,99851,50905,14550,17266,86439
2018,4,20,69602,30534,46465,91986,87420,1674,47053
2018,4,21,35378,62654,36245,76747,50095,3749,25149
2018,4,22,7958,38315,79424,9363,86701,36224,78625
2018,4,23,19239,59212,36458,47492,44188,36308,64749
2018,4,24,58737,19926,71187,28338,50459,34003,70324
2018,4,25,54231,35677,33728,89608,14682,36324,66355
2018,4,26,81128,40073,97855,89085,94739,27278,28447
2018,4,27,81440,63501,23423,678,39064,9880,14522
2018,4,28,83251,12540,95622,41987,32465,16808,6676
2018,4,29,99275,17162,23351,53505,69190,23430,49465
2018,4,30,83871,59754,25819,64998,16178,40025,60434
2018,5,1,10916,17302,85232,8707,97154,8654,45737
2018,5,2,36217,68534,6610,35819,97425,2231,74157
2018,5,3,46241,85390,80832,61867,2551,20535,71724
2018,5,4,71741,93964,91188,71963,70069,33358,3313
2018,5,5,2598,73382,40098,29866,90683,25330,68572
2018,5,6,4188,33983,80660,40404,18868,3621,72574
2018,5,7,16292,5851,86730,78884,7592,33913,20751
2018,5,8,26495,4447,88826,14587,14763,30013,82901
2018,5,9,1183,13370,56213,3781,3103,46311,3646
2018,5,10,10137,21640,88569,14324,55622,19229,31079
2018,5,11,90842,72849,63652,7133,95052,381,82369
2018,5,12,2643,34293,59471,45489,55092,48296,10075
2018,5,13,69854,28308,62976,71036,58029,35540,44816
2018,5,14,61131,48202,8461,71267,69841,47030,65590
2018,5,15,41815,82610,56668,32656,71810,36671,66140
2018,5,16,66861,87051,74860,85856,37695,34330,31344
2018,5,17,92786,82625,7771,62639,27284,37098,50027
2018,5,18,1664,22637,24842,62794,70839,49655,70412
2018,5,19,57031,63036,52353,98845,45645,25372,57852
2018,5,20,33806,62042,20344,667,65444,45203,52874
2018,5,21,3139,45885,50569,95924,28509,8339,44915
2018,5,22,72145,61788,24941,73808,84425,49782,22954
2018,5,23,55263,15788,19717,28645,78823,22070,3842
2018,5,24,40819,13793,8045,74625,75835,28388,41643
2018,5,25,57630,39943,94516,60768,85827,11436,56692
2018,5,26,30687,36127,31606,2831,97914,6546,42991
2018,5,27,82338,22679,62296,53952,38467,32012,12597
2018,5,28,33641,70433,42790,74460,84226,834,15436
2018,5,29,76412,79222,57078,34041,35516,17945,84809
2018,5,30,21342,29380,67852,68380,65506,15809,27563
2018,5,31,63420,72354,80553,62109,11384,9200,12413
2018,6,1,66202,41211,31361,99843,11644,24150,20654
2018,6,2,12221,24983,56089,88632,20556,13166,69024
2018,6,3,56071,81110,33832,77412,26841,18035,52144
2018,6,4,92347,33843,49706,72118,22548,30258,60578
2018,6,5,33932,89457,82990,133,47019,14350,56327
2018,6,6,75014,88499,6980,87234,29834,13068,2217
2018,6,7,50389,92585,31241,6460,90046,31424,223
2018,6,8,16887,99459,78718,25585,49653,28423,37702
2018,6,9,72201,58680,48279,22484,64488,47621,12616
2018,6,10,27859,61970,55295,2872,66821,12274,66458
2018,6,11,96654,41694,15026,63394,50630,12618,76205
2018,6,12,40676,44042,2780,73914,59852,31497,9498
2018,6,13,25856,9920,13551,98056,84951,11829,539
2018,6,14,65791,9449,59507,93649,87771,14801,62872
2018,6,15,54591,93426,19329,67596,35119,707,17341
2018,6,16,2101,13324,33546,42776,73717,2677,66689
2018,6,17,49920,34173,32538,75776,60444,46088,83831
2018,6,18,45395,24268,10722,11185,33717,20228,1185
2018,6,19,37839,1380,34056,8781,94805,19737,6376
2018,6,20,46276,20443,40068,48376,50118,23613,47503
2018,6,21,23835,42641,40543,73754,76814,23080,29529
2018,6,22,37257,19167,39712,99003,43434,433,36539
2018,6,23,93502,37012,47723,47692,38391,48131,66472
2018,6,24,49547,84219,32847,95822,21013,39267,64197
2018,6,25,71130,79231,51699,11316,21872,42241,71422
2018,6,26,98685,81672,67302,52293,838,7013,21296
2018,6,27,60624,73797,77834,70477,27160,41909,78169
2018,6,28,65550,56391,74640,15097,40609,23839,10918
2018,6,29,61621,13105,71467,49102,92335,39517,70418
2018,6,30,14206,48110,61839,29242,29781,29140,81535
2018,7,1,46971,52505,49182,7594,26301,43367,24422
2018,7,2,53461,1627,12590,35362,58017,37230,46810
2018,7,3,14977,27420,94080,76597,56876,15546,35699
2018,7,4,49210,21414,2468,79768,69523,14306,75361
2018,7,5,99304,9797,23247,46274,62301,22428,40219
2018,7,6,4954,32147,64640,74766,33773,27230,127
2018,7,7,8142,80811,76937,23118,24582,37368,76067
2018,7,8,81457,52913,58117,47018,74326,10584,63137
2018,7,9,60201,41241,68498,59504,51037,41744,32129
2018,7,10,29690,80524,8699,34643,12670,23338,89408
2018,7,11,62794,66919,35886,87287,64081,29174,70405
2018,7,12,5014,16541,26471,86470,85805,939,19840
2018,7,13,76483,61522,92976,36683,2762,11473,72538
2018,7,14,70150,53217,51018,99839,33740,9716,10833
2018,7,15,62761,33053,76592,41906,16324,12478,9193
2018,7,16,96756,58003,55949,1770,90896,48771,48239
2018,7,17,76700,99709,38078,53182,61230,47406,36216
2018,7,18,80343,8878,35105,50492,78446,36122,6683
2018,7,19,28537,45837,17515,91297,95242,44107,79555
2018,7,20,27917,22936,78747,24672,80938,34695,36441
2018,7,21,71833,33465,31032,64885,49525,35461,54418
2018,7,22,10754,32866,40634,91096,41744,25738,47939
2018,7,23,20189,78212,24621,65078,24048,42136,62726
2018,7,24,35641,52594,22280,63557,75529,1026,14581
2018,7,25,72818,52072,31021,61003,1888,12052,15887
2018,7,26,51412,47513,76656,78517,80378,17289,9612
2018,7,27,38473,9379,43903,75014,87590,18523,20091
2018,7,28,27989,27010,12816,79982,79603,1448,33538
2018,7,29,71483,52473,64470,60653,20897,45491,61655
2018,7,30,22784,73894,63893,90548,37758,40548,79064
2018,7,31,34488,74189,55028,72960,83567,48930,14325
2018,8,1,87508,83804,20767,15496,27166,49935,35477
2018,8,2,6768,1382,55367,94603,70206,19836,55255
2018,8,3,91102,31678,93261,30238,5572,7153,77137
2018,8,4,59681,14052,6200,94168,88240,27579,53480
2018,8,5,88158,76508,64156,75665,76664,34923,67513
2018,8,6,3829,34857,2989,26948,52590,24707,51550
2018,8,7,22795,10895,93156,30249,42572,36416,26838
2018,8,8,64495,59920,13974,24176,73972,36525,4695
2018,8,9,78563,14104,34526,66721,90611,48682,82385
2018,8,10,83626,83604,49897,87454,34812,19238,74402
2018,8,11,3753,60296,52303,26547,71190,11811,63147
2018,8,12,30114,48226,49984,94608,24498,30309,45135
2018,8,13,98469,16834,86182,93383,30937,20707,70103
2018,8,14,37899,19388,18840,21525,19343,35088,55330
2018,8,15,54154,70677,56083,74258,30973,8386,47157
2018,8,16,18514,70196,90303,48627,34773,6639,63235
2018,8,17,59270,53299,94721,74090,70132,30902,27473
2018,8,18,17420,17961,43927,55319,37348,29118,33195
2018,8,19,56691,64206,18524,27196,51234,40959,31454
2018,8,20,82206,99344,18610,17072,85891,25264,55698
2018,8,21,20663,98254,25284,96285,51553,20005,374
2018,8,22,38036,17258,54198,55456,35218,14477,27126
2018,8,23,88918,93594,36672,61960,74151,5195,59155
2018,8,24,25385,46153,6960,23942,61848,41921,31013
2018,8,25,64090,83537,23063,1105,81790,48346,57389
2018,8,26,33342,84702,84114,71378,18312,4664,73185
2018,8,27,69881,69140,70310,58798,62733,6981,30757
2018,8,28,53236,78527,26264,78620,41032,33223,48913
2018,8,29,19231,91496,76278,83321,75032,49340,44425
2018,8,30,56821,47685,81813,6515,32387,32278,24244
2018,8,31,50698,36941,37428,20578,6080,24089,45728
2018,9,1,85165,31069,16484,38400,25947,9099,63371
2018,9,2,83330,92322,52283,2561,83817,44912,25881
2018,9,3,75200,44251,86657,32020,91936,34821,54886
2018,9,4,40674,67098,49129,7723,4039,2908,24652
2018,9,5,26470,26996,40379,27986,74416,23215,16385
2018,9,6,16715,32313,16107,44,40986,34742,22604
2018,9,7,41154,29653,4836,16353,90256,41492,54725
2018,9,8,82191,76312,35962,39216,43410,35091,83290
2018,9,9,63800,4350,7941,6621,31346,14672,84607
2018,9,10,22113,54238,17343,38827,2902,33450,85223
2018,9,11,60240,34543,74178,1393,80547,29014,24098
2018,9,12,70802,86857,15174,69344,63169,1135,58559
2018,9,13,22930,36225,71848,3081,56927,46141,69701
2018,9,14,4624,77164,60659,26736,47753,28002,11915
2018,9,15,50654,27803,53489,10893,78697,27666,88638
2018,9,16,59243,6679,62735,30045,93536,27908,49388
2018,9,17,73056,29042,24299,12337,81619,12498,41769
2018,9,18,38545,24990,57821,43168,2153,18480,56255
2018,9,19,49905,12833,84521,16911,40635,38009,24155
2018,9,20,35683,65675,89144,94925,88705,18230,1321
2018,9,21,98592,62489,40709,87999,7883,31359,50335
2018,9,22,89501,93856,32103,44397,18846,6276,13916
2018,9,23,37350,24755,6522,3607,37587,41043,46869
2018,9,24,94573,45403,97375,30255,11077,36519,25179
2018,9,25,16134,54748,82852,14725,17237,39912,72724
2018,9,26,25119,21270,19410,30971,31477,17865,55367
2018,9,27,66674,74140,95634,20376,98894,2155,33982
2018,9,28,52832,9549,77202,47404,54952,24576,37658
2018,9,29,82380,61094,19188,98513,15842,18391,73238
2018,9,30,49430,58302,32313,74548,79571,1722,35518
2018,10,1,27400,19586,97236,94073,93725,9221,54448
2018,10,2,8970,11375,54781,61801,37276,31982,39204
2018,10,3,92227,22910,3213,74606,84003,38753,3119
2018,10,4,16196,57143,2708,65625,15445,35020,36524
2018,10,5,11367,3093,78393,55118,22679,25628,79191
2018,10,6,32755,84848,79990,41725,12575,1123,49877
2018,10,7,49850,99456,45433,58428,22365,14997,3033
2018,10,8,22720,3749,22503,38915,77244,41562,10892
2018,10,9,9040,92933,93767,36758,96026,22160,81876
2018,10,10,35056,47787,57418,67810,48987,37407,55886
2018,10,11,77913,4881,62115,27762,4337,7547,36189
2018,10,12,43053,72543,35573,65772,92644,24428,1039
2018,10,13,86239,15989,58282,11630,8922,2048,78387
2018,10,14,21299,24207,40262,56354,88346,47679,80515
2018,10,15,37332,51438,66401,15244,56318,44867,49357
2018,10,16,77006,52413,61897,20059,41307,47469,42182
2018,10,17,50302,88248,23220,52892,4237,47853,44521
2018,10,18,29510,49901,12908,67160,74107,19521,73513
2018,10,19,78804,83552,64027,16135,34989,46779,27730
2018,10,20,7658,91645,23438,1016,60409,35334,77426
2018,10,21,18068,99155,39607,84721,87402,29179,7613
2018,10,22,7990,77031,2133,53851,43283,31392,31010
2018,10,23,33742,913,44522,12545,84464,24901,65032
2018,10,24,35804,88031,9113,59813,96028,32551,57180
2018,10,25,56436,34236,14605,90855,49742,20564,75576
2018,10,26,37144,66094,29540,61485,59476,31672,65336
2018,10,27,2759,79416,52697,36500,80328,13571,75396
2018,10,28,81143,38471,26779,33298,42853,35892,29462
2018,10,29,38880,84794,86642,11668,19029,17598,8874
2018,10,30,68771,4513,94449,22266,70606,23988,73750
2018,10,31,30082,72012,15437,49192,51427,18134,65691
2018,11,1,48106,98056,67438,45600,52878,44217,85249
2018,11,2,95730,30108,4710,50962,31253,7703,62629
2018,11,3,50281,41653,81502,35403,46165,42303,47668
2018,11,4,33123,32642,57770,63204,21005,39558,42395
2018,11,5,72431,74043,14437,36888,72098,48226,38839
2018,11,6,24975,92442,94087,37057,38901,48797,58018
2018,11,7,70153,22851,50646,36786,80855,48499,48540
2018,11,8,27020,40801,62560,76494,89795,20329,6049
2018,11,9,10799,26238,68443,99582,281,49231,6469
2018,11,10,88730,13808,35308,30057,6250,45746,67113
2018,11,11,61502,60894,71482,48007,83745,38479,1144
2018,11,12,64599,86977,89683,7970,44130,2242,44463
2018,11,13,50276,88922,40511,61074,15160,25305,50655
2018,11,14,31792,40887,13476,36873,54695,15135,36929
2018,11,15,77296,10880,50393,55149,71774,38226,73155
2018,11,16,71870,76704,4298,36468,80033,10333,60790
2018,11,17,40514,62574,61604,90789,51496,2115,51862
2018,11,18,83007,43771,28869,31150,1010,8696,18022
2018,11,19,55704,23830,51303,49351,51061,18047,54499
2018,11,20,22834,56273,24006,11055,49328,44655,63875
2018,11,21,45712,54987,24664,86225,33913,36267,37013
2018,11,22,85408,4733,45227,84766,64856,40447,55915
2018,11,23,65865,49142,288,37920,89323,1590,77270
2018,11,24,40383,85989,8120,79569,58613,48477,623
2018,11,25,7940,93132,54497,53652,64470,45512,46228
2018,11,26,98382,98131,49593,141,2863,44819,14906
2018,11,27,67718,1617,17172,49934,67110,17460,7853
2018,11,28,56432,85401,75122,13166,71389,49594,59086
2018,11,29,30001,48070,16061,54293,57553,20557,54296
2018,11,30,22023,82421,80523,36756,80551,30115,6897
2018,12,1,99765,41285,21802,83835,42901,5326,83768
2018,12,2,26362,72785,21621,82793,58185,13094,2311
2018,12,3,45926,12687,21396,92278,77109,37456,32922
2018,12,4,34661,24365,87217,73035,6785,34092,19791
2018,12,5,3687,14206,46687,3451,71843,34840,27285
2018,12,6,31095,56517,21053,57457,29301,9025,16601
2018,12,7,3838,72118,68911,66115,84805,40307,54744
2018,12,8,61913,44114,37666,96573,68478,41234,85960
2018,12,9,91614,25325,95750,95300,39531,8788,55103
2018,12,10,11373,59979,18739,42467,16496,6143,36275
2018,12,11,62148,15167,72876,65985,87285,41786,68451
2018,12,12,72089,48444,23195,50353,92558,10860,3277
2018,12,13,77387,2093,49236,69001,27418,11337,80652
2018,12,14,83300,20124,12106,11024,96455,30845,49842
2018,12,15,12950,86987,86117,75097,18506,8992,17434
2018,12,16,5790,17129,5884,94230,65573,29078,70934
2018,12,17,74482,6289,24210,68220,8382,39798,47220
2018,12,18,52151,51134,34224,35450,87610,46329,82825
2018,12,19,84064,93525,32666,13365,96864,18782,34813
2018,12,20,15369,94125,62246,37510,27606,34482,21739
2018,12,21,9530,13559,9024,84011,19848,33233,12230
2018,12,22,44581,39382,5802,96731,90516,6377,28532
2018,12,23,94477,19057,11356,78540,12582,10373,38256
2018,12,24,9445,95507,13068,24813,89631,41666,68674
2018,12,25,33588,76147,10412,43117,6057,35787,83479
2018,12,26,25904,69019,12061,86836,8401,34214,19918
2018,12,27,15268,90590,48449,9744,9646,26156,24635
2018,12,28,22227,36529,29242,48023,48387,42309,59187
2018,12,29,54369,33974,67860,87957,26472,44623,1073
2018,12,30,32529,30409,90904,74784,15780,2964,61620
2018,12,31,40532,53529,61537,55799,44118,26338,11894
2019,1,1,70115,18845,2880,8694,71725,32121,56716
2019,1,2,20111,74429,62255,74480,24755,30114,72436
2019,1,3,67578,41089,9860,106,71497,763,44890
2019,1,4,3628,20078,52861,44159,73606,30749,76309
2019,1,5,34075,73438,14554,20542,92283,17433,79235
2019,1,6,64007,49553,2302,84118,40334,30908,4949
2019,1,7,81440,27374,37384,49017,68462,13595,35475
2019,1,8,56310,80710,56716,59938,787,9576,10448
2019,1,9,90745,40324,36757,41171,30114,1310,81712
2019,1,10,22396,68743,7298,2754,34647,25952,46871
2019,1,11,74980,6859,78171,72771,34232,15554,61788
2019,1,12,2693,79149,3614,75355,59858,10329,15292
2019,1,13,76996,69904,55739,84092,26579,8847,35263
2019,1,14,56692,60157,3326,95439,45251,26976,78193
2019,1,15,79897,52927,1415,71229,59785,29586,23999
2019,1,16,10369,11491,82138,13061,90639,35751,28415
2019,1,17,66848,46079,40058,60196,32334,12149,64287
2019,1,18,58913,20995,85901,31956,81151,39227,57395
2019,1,19,26401,16202,41939,22650,85480,43353,33878
2019,1,20,45264,22938,54228,71984,50781,36366,25045
2019,1,21,41419,38468,89811,24619,899,46221,44814
2019,1,22,33232,58369,45452,8496,79363,31353,46804
2019,1,23,76866,36931,84198,3266,69484,42488,52267
2019,1,24,71315,85840,36144,16578,25130,40372,68562
2019,1,25,75910,43089,89958,33680,97908,46120,14650
2019,1,26,98806,58692,75815,32038,17060,37619,50533
2019,1,27,12775,85323,97336,89640,22253,47885,59257
2019,1,28,8088,56724,51524,79402,58916,4019,42331
2019,1,29,397,10742,17244,76306,53830,23553,16337
2019,1,30,51738,36025,17339,50543,94716,9505,78932
2019,1,31,28128,47123,55817,40902,32445,19504,6893
2019,2,1,71049,83741,56149,79136,40464,24024,4889
2019,2,2,99379,28043,3572,99775,55136,20815,72432
2019,2,3,8966,60720,35121,77055,96744,18811,83949
2019,2,4,7811,78315,59233,35938,25438,15049,56839
