year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,9,57790,79130,85915,26103,52280,26979,21758
2011,6,10,29222,72173,21543,22691,62330,4572,28155
2011,6,11,84788,82205,63627,44300,87437,48161,1543
2011,6,12,7512,10339,86715,13357,8016,45959,22655
2011,6,13,56148,65985,30161,30289,61466,32428,26391
2011,6,14,13745,25758,38149,59318,97930,9691,52008
2011,6,15,76611,30614,96514,61398,12818,10141,45697
2011,6,16,254,58301,43591,24117,68640,30306,7473
2011,6,17,93007,42616,66480,49154,24952,12992,55795
2011,6,18,86417,45419,52185,161,71176,40333,49478
2011,6,19,85457,66375,57837,62067,13340,4350,9816
2011,6,20,26157,30842,61864,42762,89143,5455,26879
2011,6,21,74134,52112,20703,67140,94727,37182,12646
2011,6,22,19678,174,28440,22446,61944,46976,68958
2011,6,23,49472,3661,14787,51280,86387,22623,29699
2011,6,24,99727,43324,69514,42235,74166,31378,11349
2011,6,25,79660,53184,68227,53793,5295,5281,57284
2011,6,26,16373,92463,86281,52402,8988,14720,24847
2011,6,27,87283,11696,13804,53106,31708,28590,60738
2011,6,28,18094,17564,50436,17820,60887,36301,55
2011,6,29,51404,84030,77755,31063,37213,45981,31207
2011,6,30,58859,67613,54843,75231,76427,41123,57632
2011,7,1,85414,72195,18830,89049,242,32633,68506
2011,7,2,31949,77574,79243,50042,11489,46030,34214
2011,7,3,88728,82331,44268,40131,66360,22022,87546
2011,7,4,3573,84354,5104,78783,68318,9946,24014
2011,7,5,44745,1069,97997,46510,73263,16827,15558
2011,7,6,89856,65811,10416,21804,43385,39658,28197
2011,7,7,54873,35688,72410,59952,34370,33029,10083
2011,7,8,729,55050,3980,20653,55755,9083,39436
2011,7,9,24073,69029,69801,85169,86449,17797,41678
2011,7,10,76063,84623,83588,65918,50434,44003,14073
2011,7,11,10170,12,92269,81394,52051,14679,71346
2011,7,12,86420,97707,57780,3501,69109,11759,84153
2011,7,13,41215,70841,39940,81639,56221,26092,86807
2011,7,14,42669,93889,98485,35083,78511,48424,7352
2011,7,15,45296,92426,21424,55465,92437,13693,83211
2011,7,16,44488,78371,94556,47259,92429,2335,80759
2011,7,17,61537,30445,91264,19104,1285,31203,742
2011,7,18,73858,57295,67549,32878,67535,32385,17961
2011,7,19,62397,80808,85312,7693,89585,23088,29509
2011,7,20,98373,36780,32719,42860,31502,43626,119
2011,7,21,40282,12312,40877,1819,42756,48492,50922
2011,7,22,60393,79695,38015,34250,53341,21915,27127
2011,7,23,37227,4299,51439,99623,1458,3103,53667
2011,7,24,91042,76190,19528,89415,29321,18598,68626
2011,7,25,60822,12224,55096,1103,24535,12325,59273
2011,7,26,67291,60816,56546,44035,56862,44561,88284
2011,7,27,26554,16475,61762,63780,37126,13201,9755
2011,7,28,54935,66303,3421,62329,58844,22948,81743
2011,7,29,88164,91546,16720,65337,20121,38168,22791
2011,7,30,44655,492,2064,28297,61307,24961,72331
2011,7,31,34521,85873,66966,61074,18700,28728,81206
2011,8,1,55825,58280,20960,10759,40934,24380,19439
2011,8,2,99777,63680,57533,4292,71577,24253,39628
2011,8,3,91697,62420,68770,52703,62911,37185,27352
2011,8,4,40569,62146,86034,75089,64370,3000,52515
2011,8,5,83069,98079,93720,38893,56358,14679,86004
2011,8,6,13643,55410,55442,29771,19089,12975,24062
2011,8,7,90665,3579,20041,98713,82350,38810,11416
2011,8,8,61612,75995,48767,2180,54492,34800,73621
2011,8,9,18861,4151,62487,1930,2229,6206,37174
2011,8,10,74938,87236,39529,88580,42645,11323,58350
2011,8,11,78086,40649,68763,68750,44227,38803,43815
2011,8,12,26576,93965,35230,88187,86311,348,6718
2011,8,13,57154,35147,16690,76014,55650,29176,14295
2011,8,14,74230,51733,67821,49168,38968,23701,54099
2011,8,15,97965,35023,88801,76050,75671,7563,51151
2011,8,16,36249,62718,44965,79176,56682,30194,73714
2011,8,17,59344,96893,90432,16497,48392,23473,48862
2011,8,18,4041,19001,19509,78270,70733,3681,3789
2011,8,19,26053,27381,97888,24017,62404,36688,30066
2011,8,20,54426,60602,61216,90675,23319,22533,9850
2011,8,21,96352,19078,53564,55695,15971,10347,88543
2011,8,22,64362,171,13757,68402,19171,33265,16671
2011,8,23,6256,36945,90460,32308,64325,4699,6324
2011,8,24,43080,91386,72741,97506,51987,308,48180
2011,8,25,91658,72840,74381,88009,91918,44296,30056
2011,8,26,7888,4642,64950,72249,4813,28706,57002
2011,8,27,40335,28322,20024,46590,81618,26835,45249
2011,8,28,62295,31533,67924,5374,39270,40664,49231
2011,8,29,7609,7324,23762,99266,80163,48143,13626
2011,8,30,72080,58790,63681,96319,63432,28631,44919
2011,8,31,84596,23688,41920,41282,68362,11944,4224
2011,9,1,49979,88778,99472,12273,36663,17396,63999
2011,9,2,75932,24411,53229,83540,31734,26991,12805
2011,9,3,11897,91485,2783,328,50274,16463,82999
2011,9,4,30057,11445,97917,31004,51485,6189,8638
2011,9,5,19846,18132,92861,69824,23261,42332,68449
2011,9,6,76275,76079,32447,52207,490,2027,82098
2011,9,7,48575,95369,51255,76823,3205,4037,23503
2011,9,8,69831,20499,6501,16239,48296,20769,43595
2011,9,9,99780,76957,52232,35977,11440,11444,32152
2011,9,10,51053,53775,20600,27327,46206,19398,29533
2011,9,11,63047,71425,31631,11621,83145,32885,4796
2011,9,12,86350,36921,98298,72532,73771,21150,48770
2011,9,13,38418,41918,52364,54549,18875,4595,80525
2011,9,14,46666,82390,12677,97718,36165,49628,5045
2011,9,15,98722,19026,20929,78120,6802,2559,79740
2011,9,16,6298,51795,10887,92647,5067,9184,41530
2011,9,17,95190,30333,70300,33607,72251,22663,48156
2011,9,18,7477,43610,95032,54142,25999,24060,1860
2011,9,19,78515,73688,93256,93588,9065,14184,31707
2011,9,20,32218,66743,77799,38515,34889,38685,67514
2011,9,21,39956,14221,29043,35145,44553,49342,85103
2011,9,22,33155,38357,89610,56983,98318,34642,7477
2011,9,23,40668,25053,79336,35535,15092,38943,39122
2011,9,24,24156,3126,829,72725,86220,28627,51240
2011,9,25,21109,83663,75105,77416,97883,4147,38912
2011,9,26,58788,19841,14014,8294,74549,19976,35277
2011,9,27,72866,4617,92753,13533,46021,38440,29067
2011,9,28,61113,77382,94541,1620,80507,11721,4345
2011,9,29,83079,6699,85584,4187,90361,10688,41602
2011,9,30,88244,81186,26865,63383,1026,40878,21676
2011,10,1,75574,60853,53304,64791,81821,12408,88324
2011,10,2,27842,50847,43742,5306,44580,4634,6925
2011,10,3,41439,66354,81269,24517,73052,16852,18703
2011,10,4,63413,43891,26656,68008,25077,3520,27742
2011,10,5,42454,10749,19417,18028,87954,22721,22818
2011,10,6,86126,51480,77493,30319,2327,37587,55624
2011,10,7,63258,92220,42549,4696,58574,23817,55564
2011,10,8,47977,7021,90618,11389,67263,33625,75748
2011,10,9,8691,87144,43489,51145,14245,29258,19172
2011,10,10,2198,68330,68341,88323,19809,12186,78642
2011,10,11,38487,99772,70617,1745,91991,13165,12792
2011,10,12,66916,53334,68356,14893,76706,25325,62633
2011,10,13,60320,8950,54733,69011,12445,14573,70155
2011,10,14,26689,93830,5678,45238,62159,24018,89913
2011,10,15,98320,52555,84906,36806,52326,5522,28550
2011,10,16,60669,85039,77694,43936,54724,46049,45180
2011,10,17,31429,21373,34165,8100,46674,38897,87110
2011,10,18,59119,3469,97264,85807,13651,19293,67397
2011,10,19,75809,9663,97309,90480,62217,32214,17286
2011,10,20,14543,54087,82187,91563,55477,9880,25498
2011,10,21,10200,22280,10678,57980,60005,44842,56080
2011,10,22,6678,50090,43189,65796,53558,6805,47955
2011,10,23,67208,92449,15351,59369,2111,29011,69848
2011,10,24,64328,27576,93485,95222,81662,25672,86784
2011,10,25,37139,35551,38633,63690,57831,15662,71670
2011,10,26,17835,10503,4101,24512,76944,13641,36660
2011,10,27,30502,36797,74614,14061,29246,6316,39781
2011,10,28,31356,35326,55981,12035,62901,15817,47256
2011,10,29,44562,41488,10391,98052,77039,15376,38094
2011,10,30,51221,31037,16115,85407,57892,20215,66270
2011,10,31,34835,83855,32929,81688,37004,23894,2101
2011,11,1,66249,30209,1881,13956,65534,24213,55991
2011,11,2,28434,40030,49598,89348,97869,26341,33751
2011,11,3,91259,41716,81844,42479,72752,47958,87885
2011,11,4,30643,34524,70507,65478,18379,3435,83517
2011,11,5,55382,27329,75617,37982,57537,43850,71937
2011,11,6,39423,68062,77927,67856,24443,27525,13555
2011,11,7,22312,20217,77306,13570,61932,9149,22401
2011,11,8,34683,73459,16637,81678,7982,37143,73507
2011,11,9,42712,6930,27023,14445,50610,2640,12426
2011,11,10,24498,96489,4363,63920,80902,48641,78128
2011,11,11,21697,42517,21682,60360,62733,48987,30281
2011,11,12,24664,74488,62681,75699,47946,29318,13728
2011,11,13,72279,82812,37234,14991,6093,14256,25787
2011,11,14,56702,83247,98213,81200,96087,18927,45119
2011,11,15,93341,33919,9598,15037,92788,31280,75396
2011,11,16,55520,30266,65676,96536,21105,44709,38586
2011,11,17,69050,40378,62313,57681,23189,15898,69023
2011,11,18,29282,80153,34809,2335,79752,49373,63534
2011,11,19,75838,84651,45005,85530,34922,4602,60566
2011,11,20,27709,85881,92313,99580,32499,24341,6115
2011,11,21,53603,19049,1052,39005,59426,29716,23037
2011,11,22,98966,95613,2059,44599,92118,36867,76934
2011,11,23,71869,2592,46819,64058,87242,8175,79588
2011,11,24,22163,62777,66505,66223,65009,8818,15803
2011,11,25,13859,49510,78269,83814,68558,29321,39170
2011,11,26,44335,59036,52206,59652,71001,4264,4251
2011,11,27,63118,7482,67536,51338,10073,30706,25395
2011,11,28,13667,38881,81334,52181,18009,14191,28404
2011,11,29,99369,23008,84206,13228,88869,12474,33393
2011,11,30,57426,58146,52562,18112,33534,4767,7763
2011,12,1,4534,59030,98365,67651,66511,32252,58988
2011,12,2,92936,12958,50734,6602,51838,48420,28782
2011,12,3,69846,12610,77185,85566,51969,27742,18793
2011,12,4,40837,56568,28537,14614,14713,31098,39077
2011,12,5,48246,85864,43191,52779,44893,7908,86781
2011,12,6,27756,40159,72120,20691,69468,39206,13644
2011,12,7,37657,3977,18777,23854,16586,12314,29420
2011,12,8,84906,90055,24564,42094,46622,3101,73059
2011,12,9,77687,34198,22135,25932,20062,31677,85063
2011,12,10,81306,39584,48195,25413,96095,36667,32455
2011,12,11,65562,75872,6098,19571,79848,24875,63424
2011,12,12,12785,53540,52843,14042,43594,27407,86135
2011,12,13,6568,30507,29193,84254,64704,17679,6537
2011,12,14,1117,65707,37951,82423,5291,2498,47835
2011,12,15,17737,39164,86642,99650,15035,42739,79220
2011,12,16,11234,33965,62644,40370,87504,15486,44411
2011,12,17,47450,92892,10545,70369,23398,6089,20974
2011,12,18,4454,40119,13862,5570,5825,1813,44344
2011,12,19,11115,70662,28531,45203,9825,15172,24853
2011,12,20,41211,24262,80424,52444,74579,43067,42813
2011,12,21,62082,74905,63575,25883,67796,24119,46251
2011,12,22,7546,46559,83576,28351,86677,47438,3920
2011,12,23,92501,49250,38264,19968,36263,16794,45170
2011,12,24,46087,81965,26374,87297,22578,6798,16092
2011,12,25,97156,49864,65256,75590,41120,28830,11472
2011,12,26,8916,2948,14075,32813,49506,14002,11163
2011,12,27,52534,11439,11434,45034,77040,16049,45001
2011,12,28,13302,32842,46523,59388,31158,22896,83036
2011,12,29,53736,96045,19127,67243,45909,34382,22832
2011,12,30,87028,13211,60656,12295,32510,41082,1459
2011,12,31,98367,5083,38973,50900,16522,407,75934
2012,1,1,9913,16455,77286,23215,65649,23808,2602
2012,1,2,13158,13056,61990,83245,9100,31116,10488
2012,1,3,71360,65498,9671,74740,95060,20326,73386
2012,1,4,27570,77759,64845,42288,82842,20169,23188
2012,1,5,15715,86927,5473,25627,19734,32758,15193
2012,1,6,85382,22918,64147,14891,35973,26136,78136
2012,1,7,61424,7251,64975,32784,89100,24645,83875
2012,1,8,84160,61323,27260,28081,55433,8456,30368
2012,1,9,38274,28625,79907,70340,15551,35379,52319
2012,1,10,51636,84489,77511,53369,7406,41657,38260
2012,1,11,59730,84144,82747,37505,91395,47721,40288
2012,1,12,80494,38717,10514,81005,16391,37774,5437
2012,1,13,71824,46229,12157,26449,91205,42063,63141
2012,1,14,23108,77442,25459,74743,78282,19321,88112
2012,1,15,85687,77330,12723,61768,61473,45469,19272
2012,1,16,69219,59541,85912,66065,14609,12777,7069
2012,1,17,47352,50550,88858,19175,13131,1014,31975
2012,1,18,4335,93076,75115,43794,86869,16925,84889
2012,1,19,65150,36246,63000,67188,29927,42074,25307
2012,1,20,91399,3894,60931,60618,79786,13194,46682
2012,1,21,10746,75970,90102,58097,42872,28959,43623
2012,1,22,56002,96324,55598,76688,89400,30712,80482
2012,1,23,92620,47637,55370,74122,234,34721,47661
2012,1,24,30160,43146,2968,37910,47039,30250,78527
2012,1,25,43176,43443,41560,53921,35764,48014,2018
2012,1,26,78635,43324,5640,50988,39648,11237,84028
2012,1,27,45399,8301,64509,54370,72289,36230,48491
2012,1,28,72522,87302,86152,19033,30447,5471,36942
2012,1,29,93837,85720,71821,37012,45514,13380,20932
2012,1,30,97629,77745,19301,92616,21069,41293,73603
2012,1,31,77068,2529,87630,22466,27181,18490,6835
2012,2,1,99469,21071,21678,88342,24724,7829,27374
2012,2,2,71522,29651,64316,65358,31722,36136,48721
2012,2,3,93587,65867,26005,91215,43612,45305,10182
2012,2,4,81032,86597,60137,58099,5478,47766,76916
2012,2,5,32658,32608,73750,48479,70030,45427,43172
2012,2,6,94754,19607,60546,66275,65609,41213,47985
2012,2,7,97330,93700,66705,7268,59566,42709,64835
2012,2,8,19529,54366,15016,560,40962,25152,55010
2012,2,9,62791,39270,71925,11801,88229,12027,20279
2012,2,10,58258,73805,29802,53011,93412,40347,75638
2012,2,11,75372,47911,83622,89054,41610,16678,66321
2012,2,12,17528,59387,11155,37056,30104,42523,53968
2012,2,13,71065,17674,45329,33856,73295,17254,35656
2012,2,14,61523,79280,22286,19781,53084,2087,69143
2012,2,15,62847,58786,24780,54571,6696,24753,53624
2012,2,16,64658,91431,56296,82185,67169,33803,29240
2012,2,17,97272,26325,89559,84688,60350,34888,34895
2012,2,18,33645,68493,96902,11519,47772,19187,7651
2012,2,19,17207,87626,36794,96406,62763,27925,80976
2012,2,20,85810,19030,94599,50467,26812,17246,72651
2012,2,21,93980,51048,68243,7603,77372,24153,82290
2012,2,22,54074,25392,27185,4070,93884,24086,5588
2012,2,23,41655,59625,63239,75214,63602,16384,61619
2012,2,24,26364,10660,38946,28525,29689,49896,68992
2012,2,25,56500,17141,27994,66831,68189,12588,24433
2012,2,26,61912,3093,83075,15985,28484,26611,50054
2012,2,27,22368,50696,51994,80374,26672,15232,45587
2012,2,28,90273,47967,43557,32988,58626,32502,61513
2012,2,29,4667,32397,56856,77518,65890,1201,80701
2012,3,1,34078,30141,35133,95989,33233,34559,8326
2012,3,2,78068,61169,64731,435,28217,16724,60809
2012,3,3,54888,48307,52747,61513,96273,46304,10852
2012,3,4,71251,95157,88716,92269,43906,11923,86138
2012,3,5,9795,63124,46838,43872,9616,48323,46212
2012,3,6,59200,32881,889,37267,94050,15620,4054
2012,3,7,22266,82343,51214,93505,30650,3960,61369
2012,3,8,43274,16615,82221,30876,11772,20936,63144
2012,3,9,55677,32859,9282,65471,12334,6119,55694
2012,3,10,38301,54441,98257,97500,3674,49146,51118
2012,3,11,97723,81117,21523,36340,63459,22736,16196
2012,3,12,10460,76696,17565,53734,93310,49785,34609
2012,3,13,5081,87072,24105,77109,36282,33386,12579
2012,3,14,48615,5856,84624,3267,76649,32881,17118
2012,3,15,80322,98378,68236,94396,79494,39758,17087
2012,3,16,42952,78846,93282,69764,55541,27198,69849
2012,3,17,65202,26982,24457,86635,30406,14913,23743
2012,3,18,66687,14650,22674,31654,36858,7297,24920
2012,3,19,13506,6529,52038,93827,4906,36625,54574
2012,3,20,84399,42734,51660,27351,21579,11293,13466
2012,3,21,93471,88491,53314,58673,15472,44122,15307
2012,3,22,62229,59035,25401,28916,73684,14426,70569
2012,3,23,26893,71723,95488,40398,78251,13877,60576
2012,3,24,83157,501,55149,83907,43235,23160,17609
2012,3,25,64813,84453,41074,58284,72943,44387,3308
2012,3,26,4766,88509,94966,66995,63895,20366,62262
2012,3,27,53930,1144,89182,80823,72866,34669,1220
2012,3,28,67468,64898,88148,66976,65398,9648,20883
2012,3,29,24984,82808,78491,6149,83612,35917,40784
2012,3,30,56554,30303,14091,77671,35163,9056,71017
2012,3,31,99057,45773,89630,52987,63268,28811,20161
2012,4,1,36133,79832,71380,19953,44729,9527,33280
2012,4,2,26478,19175,54162,51462,18334,49005,67610
2012,4,3,1945,1273,38393,74850,31575,18835,2520
2012,4,4,83090,94242,29889,82146,56366,19518,11484
2012,4,5,19634,98329,1644,72118,78160,39376,72070
2012,4,6,39240,65254,11702,65717,84428,32215,87178
2012,4,7,19113,31219,91139,21057,32491,45883,32258
2012,4,8,80418,14717,64778,63507,8958,11018,52004
2012,4,9,81676,46887,13488,1309,45215,31483,43426
2012,4,10,39726,20858,81848,78965,86112,43549,84682
2012,4,11,86891,75763,78211,6004,23334,19350,23412
2012,4,12,72176,15232,55670,68945,46301,36799,2451
2012,4,13,71610,47816,10807,53285,11054,24294,70945
2012,4,14,56269,55776,60723,12346,76634,8922,71311
2012,4,15,79097,52470,52344,65987,44584,30554,8342
2012,4,16,84269,16255,31754,72797,47839,37423,31741
2012,4,17,94139,40573,90544,82100,4740,1350,55385
2012,4,18,15793,41995,22681,88413,14122,33403,30759
2012,4,19,7107,42324,8421,86203,11145,10764,68542
2012,4,20,72081,7669,56883,72701,40276,38636,5497
2012,4,21,88114,92410,3590,98604,32982,44133,703
2012,4,22,54073,11834,32439,69866,70180,5120,68278
2012,4,23,84301,54874,59036,91408,97198,33808,83962
2012,4,24,24694,60923,62503,96774,68592,19386,39475
2012,4,25,25219,24373,14971,29684,16783,34912,54639
2012,4,26,66116,45396,25341,20189,57229,24132,50054
2012,4,27,27408,45603,64683,28061,476,40071,45820
2012,4,28,97673,23878,29781,38719,84801,42284,75492
2012,4,29,69744,28021,4966,94962,52393,36289,80997
2012,4,30,85527,87552,85635,51643,32948,27327,78183
2012,5,1,90176,1458,94588,33936,47060,9270,21996
2012,5,2,47536,15692,14167,61560,39570,43947,30278
2012,5,3,24370,52582,52122,10465,80602,23439,35426
2012,5,4,49347,26079,62774,34873,13631,48408,82867
2012,5,5,46578,75734,91049,53105,93544,1988,7040
2012,5,6,40603,77610,65387,4490,93301,29553,12402
2012,5,7,32870,39852,99031,73591,92433,1152,74055
2012,5,8,73035,24591,5832,22381,67021,18605,73605
2012,5,9,80651,33364,76472,27228,25450,33872,76685
2012,5,10,18993,85860,76,59595,63469,15463,20437
2012,5,11,73121,61367,79190,22343,17570,28220,55933
2012,5,12,10003,45724,96340,99389,86666,18523,78121
2012,5,13,53686,87128,11725,34337,36843,4548,67916
2012,5,14,62292,88420,74600,81284,90631,24676,67231
2012,5,15,70451,56490,54019,43571,34208,33208,12265
2012,5,16,51778,11427,78198,78132,73502,40889,23872
2012,5,17,60167,9411,31992,13853,12890,10068,64541
2012,5,18,49733,80968,42456,28376,85739,33408,29660
2012,5,19,76369,8083,83242,63171,80924,37260,83093
2012,5,20,31483,86819,5358,99612,14597,49907,47743
2012,5,21,88099,90795,87966,48265,16557,36309,22117
2012,5,22,29447,12729,26657,95531,93696,35465,33906
2012,5,23,79434,18872,49917,72154,43306,49510,15324
2012,5,24,40581,3121,74768,72063,89939,30125,28027
2012,5,25,4536,80031,65769,8986,87177,20087,27250
2012,5,26,3734,6395,35719,49532,19123,28727,65062
2012,5,27,29170,64191,85319,8603,99414,1588,47108
2012,5,28,42719,1097,48783,99651,4218,23551,11714
2012,5,29,10508,20027,59740,31395,16410,41860,60380
2012,5,30,3586,28298,97630,23671,34693,33348,13202
2012,5,31,70167,28426,34615,99337,92617,19934,4291
2012,6,1,8382,71521,21399,51101,88969,20181,67103
2012,6,2,9538,10083,55168,20046,30110,31259,51440
2012,6,3,46519,73119,91820,66456,17768,5801,60127
2012,6,4,52460,55500,63328,38979,83925,47943,58315
2012,6,5,92893,34228,62605,1275,22100,355,8727
2012,6,6,11068,86888,35829,20606,96970,40997,77003
2012,6,7,43431,22255,8442,89949,11725,16613,46405
2012,6,8,29493,22413,46531,98304,77912,26210,57282
2012,6,9,78189,40504,91948,71081,74731,4553,38707
2012,6,10,96830,71259,57433,7898,58146,43262,24855
2012,6,11,55116,610,1857,98546,39216,26650,64847
2012,6,12,50941,59615,77603,96785,98379,40485,41440
2012,6,13,92643,66694,48722,70831,7198,7021,8263
2012,6,14,98280,11573,46970,95110,99184,4402,69359
2012,6,15,57329,14015,80565,28796,14624,32421,57342
2012,6,16,70192,25422,48540,21132,1388,26142,4268
2012,6,17,99767,82978,45707,92409,66023,44428,43239
2012,6,18,73220,51449,37853,87852,79373,34822,42961
2012,6,19,94908,5576,2319,52237,19590,32883,81032
2012,6,20,50566,81655,24725,20757,23428,39616,88240
2012,6,21,24816,15757,92507,40934,15086,38213,73342
2012,6,22,81109,48993,12932,70680,16793,784,8531
2012,6,23,12517,51958,57843,7425,57533,10161,39661
2012,6,24,77122,59395,57044,44039,57401,31769,74795
2012,6,25,97181,71384,39386,38348,3493,31892,35633
2012,6,26,18578,86457,28974,16038,35449,8257,66718
2012,6,27,52241,9040,45248,64757,60997,3091,58533
2012,6,28,34881,79603,48193,12003,55350,5237,72393
2012,6,29,29102,3357,53540,42634,91092,42925,7333
2012,6,30,94584,24817,92965,29514,11273,21938,85551
2012,7,1,63073,96546,48620,31665,5586,10220,36421
2012,7,2,82934,29662,84954,34167,25616,49498,42521
2012,7,3,97317,71086,34913,26419,74442,38452,55404
2012,7,4,65534,81377,82737,76469,22545,25701,32334
2012,7,5,50169,13991,84237,13241,10536,32856,4905
2012,7,6,32473,59427,57677,31759,89088,8982,15925
2012,7,7,14704,24832,28445,12020,95917,13357,14790
2012,7,8,86711,68161,56546,68596,49537,39282,51416
2012,7,9,88433,31334,83750,38601,61676,17986,8193
2012,7,10,72212,17193,29449,21036,92972,3477,29146
2012,7,11,82059,78811,35070,13114,3642,29866,1486
2012,7,12,15910,59575,96275,18972,27735,2820,87567
2012,7,13,93623,8453,48983,98407,39787,49084,63359
2012,7,14,1462,33421,21551,90025,66965,17351,17413
2012,7,15,59936,70827,96558,41995,49637,47980,11460
2012,7,16,69630,44197,12945,1892,3771,9220,80863
2012,7,17,47857,78391,24782,57831,3196,23764,36237
2012,7,18,42982,39199,9595,60795,72619,47497,37172
2012,7,19,39583,31199,94584,99519,2026,7493,17865
2012,7,20,68014,55472,29324,53996,99669,42269,85887
2012,7,21,19791,67840,93101,84000,62582,17882,1830
2012,7,22,65777,7997,14419,25110,47195,40365,12257
2012,7,23,19813,4214,69428,75748,35412,30363,71618
2012,7,24,53789,87855,65834,21803,59679,45157,12150
2012,7,25,59347,53777,64388,95489,37968,7488,9488
2012,7,26,16902,75370,37670,82678,83366,2088,4140
2012,7,27,46913,8804,26396,83077,13017,12175,68824
2012,7,28,48429,8889,66793,2217,96743,32626,40371
2012,7,29,56421,44135,48872,32119,97911,13259,63960
2012,7,30,52231,70747,23447,69132,62468,11116,18161
2012,7,31,62185,29555,8652,9097,38359,1399,82174
2012,8,1,67727,63573,67349,16155,72461,494,34724
2012,8,2,85556,83119,91446,58328,43605,40318,26799
2012,8,3,57868,53576,50758,10098,40674,40556,85581
2012,8,4,3141,51672,63741,65326,81226,22393,774
2012,8,5,35936,23791,99299,3663,3716,33000,76169
2012,8,6,92528,33493,87244,94435,32963,28690,59115
2012,8,7,76568,35359,75913,34435,5286,43022,884
2012,8,8,45960,33577,56464,65452,1600,36556,57129
2012,8,9,99178,8948,37903,35113,49091,3553,5127
2012,8,10,69158,36552,91296,78037,86396,28539,52472
2012,8,11,19359,73580,57938,12278,25290,202,56712
2012,8,12,30576,93223,7595,92887,43151,14058,28338
2012,8,13,61103,613,5467,60280,25913,9721,55392
2012,8,14,91355,13273,66871,76864,66177,8166,14900
2012,8,15,52572,53056,43723,71930,42988,1660,34207
2012,8,16,68277,68213,47270,98852,77787,21216,81738
2012,8,17,20938,35273,66428,82040,52238,21894,68671
2012,8,18,94502,47966,70414,2208,77590,37284,89071
2012,8,19,43766,11801,50322,96338,64857,44045,34619
2012,8,20,7844,12056,85178,92472,80269,48799,71324
2012,8,21,58055,20015,99413,95344,71639,15840,83735
2012,8,22,23876,54085,52405,34729,2050,22819,56936
2012,8,23,79640,76454,16006,39757,88255,16328,36094
2012,8,24,53111,76724,37065,77306,88779,38594,69777
2012,8,25,85399,87392,77452,59806,23758,26865,11501
2012,8,26,95397,59056,65236,35624,13141,33992,70353
2012,8,27,31542,73162,7288,11181,49616,39646,37290
2012,8,28,37870,5973,19735,7332,82696,6799,50989
2012,8,29,87826,11744,70765,89577,15488,14569,19382
2012,8,30,39245,57785,20882,50993,16840,2469,26617
2012,8,31,29980,36461,56969,77874,25974,30608,55406
2012,9,1,75589,20253,72695,29810,26225,42430,57141
2012,9,2,25272,65580,38129,29450,77324,25246,19026
2012,9,3,92811,89814,68407,48407,47598,5640,59400
2012,9,4,80789,24461,86016,27121,77273,9336,74994
2012,9,5,3246,39943,10399,78835,60196,33094,64996
2012,9,6,2772,75523,62137,44396,41102,16617,53845
2012,9,7,34777,41862,92870,27587,48027,27628,2346
2012,9,8,11976,99619,91745,92765,24079,44112,89885
2012,9,9,1351,69799,41230,4597,9741,1628,49783
2012,9,10,86288,34721,24778,89060,26595,3266,63455
2012,9,11,84049,19883,7299,18825,61744,16520,22764
2012,9,12,26123,10499,55109,38098,10117,13205,47214
2012,9,13,34196,73668,67098,35546,43466,8327,26494
2012,9,14,53206,76307,56276,55846,27379,47406,24905
2012,9,15,53974,671,94711,54374,20553,2009,53198
2012,9,16,98649,34880,35961,24771,45378,7421,39220
2012,9,17,55494,70625,26434,6041,60644,9883,11587
2012,9,18,4109,34562,14432,73667,10868,20708,39512
2012,9,19,54598,84465,90768,24923,85135,35478,39296
2012,9,20,22040,3838,52494,37040,38717,4806,21810
2012,9,21,446,12227,57381,72291,99203,33814,48332
2012,9,22,59847,10049,36270,80307,44610,701,60325
2012,9,23,71829,37760,16188,42778,22224,6955,87701
2012,9,24,23711,8784,46996,45750,28973,15841,32789
2012,9,25,84041,20647,60950,84486,32873,18330,36777
2012,9,26,48427,18496,35108,8273,44896,21377,14932
2012,9,27,5857,22077,91608,77685,59837,7796,56814
2012,9,28,98412,31102,4514,22122,56238,1510,27871
2012,9,29,85210,83702,67011,69251,4348,27960,63736
2012,9,30,53572,62642,26864,1999,97489,11971,46623
2012,10,1,42384,49699,31554,48240,88128,39514,32276
2012,10,2,64316,47309,79089,62727,94762,33603,4849
2012,10,3,50999,51464,69071,36209,35165,36082,65459
2012,10,4,55865,80393,75546,9436,43034,2410,87786
2012,10,5,56874,80732,54409,99257,30431,2314,47496
2012,10,6,18558,41827,6123,99225,89135,35212,51951
2012,10,7,249,85166,63151,51247,36629,48574,87455
2012,10,8,88145,1007,9265,60361,81399,34811,19797
2012,10,9,40785,87220,97582,97658,67951,18342,33267
2012,10,10,14733,70656,60762,49642,28834,33237,58866
2012,10,11,34321,68448,27169,34569,53613,40319,5815
2012,10,12,6593,38892,89622,11089,56250,48886,61450
2012,10,13,37649,48,57598,94785,3619,21531,32442
2012,10,14,71570,39873,22060,2654,26880,49174,32296
2012,10,15,55713,82410,1161,6385,50857,44681,20953
2012,10,16,20821,35000,43120,43765,90243,32741,61205
2012,10,17,46493,47978,42654,493,48026,16603,5277
2012,10,18,51644,4486,4070,39565,60710,26130,8571
2012,10,19,87589,25303,10866,59653,7712,28378,76038
2012,10,20,74920,73059,23342,12092,24410,16461,55856
