year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,20,15736,50252,84106,66282,13784,11263,6460
2023,1,21,16939,28980,9743,86268,94828,16239,72967
2023,1,22,79266,22408,24960,725,98611,6999,42790
2023,1,23,65270,17826,32099,91870,68548,1264,82167
2023,1,24,25583,98605,79037,41318,48857,13142,23951
2023,1,25,78992,74405,6763,95930,19736,32857,88549
2023,1,26,14563,49096,37868,10181,87855,12827,7257
2023,1,27,86465,86177,50046,51734,20355,32144,19955
2023,1,28,88902,99760,98474,14484,98364,27510,22153
2023,1,29,63572,57003,12456,58915,47759,35570,34845
2023,1,30,67494,68426,69745,82057,33873,7612,62237
2023,1,31,21727,86791,19493,24543,72967,35890,56277
2023,2,1,93321,84386,52583,98575,84145,1056,23058
2023,2,2,98860,44917,1563,62432,1920,14018,61346
2023,2,3,49678,49587,92542,33524,34364,28639,51932
2023,2,4,84589,2602,24168,6315,89392,10012,50858
2023,2,5,62359,62253,23486,72031,46638,42420,50605
2023,2,6,30782,59828,15,29642,4744,1577,48425
2023,2,7,23015,15594,46122,72693,81532,5016,52568
2023,2,8,15895,33654,54499,483,36255,45018,43150
2023,2,9,25647,71381,70359,4357,33633,10196,72739
2023,2,10,80271,2615,63344,27404,62442,29710,63397
2023,2,11,67186,81286,98173,90200,13231,44295,89244
2023,2,12,94762,99310,1811,27008,32963,22661,27491
2023,2,13,85569,67678,66992,11215,39058,37350,41923
2023,2,14,72691,47545,24662,69313,66511,4357,63068
2023,2,15,28953,84066,86465,12490,81703,989,89041
2023,2,16,94933,45283,14637,6046,60944,32799,23053
2023,2,17,93906,5460,76895,95827,73137,43886,63393
2023,2,18,28547,97587,55316,1237,61483,46329,46901
2023,2,19,27994,17037,99968,73298,17454,2784,52139
2023,2,20,15508,3773,37531,10440,65407,2167,56485
2023,2,21,26351,1318,49537,36608,23129,42784,72434
2023,2,22,12617,86669,55827,41163,84256,27494,82399
2023,2,23,62090,40174,29299,90083,73562,45619,49732
2023,2,24,7367,48402,98222,22874,52174,35753,33313
2023,2,25,17581,4271,66149,60283,5588,32037,76890
2023,2,26,28716,74820,29324,41333,77841,1502,78847
2023,2,27,62096,28995,41246,40537,85520,36896,6972
2023,2,28,59081,32514,26703,66447,97268,24925,79320
2023,3,1,65793,60677,38984,99725,81299,21484,80007
2023,3,2,86887,53520,56897,31954,44692,2572,59638
2023,3,3,22532,20425,88485,979,65771,46082,41515
2023,3,4,51290,49329,88486,26722,98195,31541,63168
2023,3,5,95462,56465,98839,77606,33493,4174,37331
2023,3,6,14791,75657,53689,18029,45528,26937,19983
2023,3,7,90219,29508,55972,29102,49932,44456,50080
2023,3,8,15702,6889,87947,83343,56218,26432,64
2023,3,9,54412,24324,19583,66225,80788,34773,3830
2023,3,10,30632,88946,37512,45423,80954,41201,69803
2023,3,11,42834,18137,46137,49404,63997,2109,68506
2023,3,12,30280,62916,24937,62334,86157,12883,25676
2023,3,13,42374,5667,72092,13137,29990,41674,15713
2023,3,14,27130,26447,55894,57761,31744,9758,19535
2023,3,15,29050,958,15690,88235,35446,11826,27638
2023,3,16,15794,63934,32495,62426,43202,23784,84759
2023,3,17,29358,86666,86786,88083,8684,8877,81219
2023,3,18,55026,66903,13283,98507,9701,19176,82619
2023,3,19,57796,78933,8506,86845,96242,24195,11431
2023,3,20,48040,86020,29069,80185,66306,27915,32610
2023,3,21,25859,51698,83720,55216,54716,20506,73298
2023,3,22,63399,45734,60868,34776,12636,24150,3282
2023,3,23,22336,59677,22253,80132,54962,30758,3328
2023,3,24,67555,54952,74759,15594,57323,20179,42131
2023,3,25,39980,98093,54740,65838,49791,38460,11053
2023,3,26,4506,25317,80702,84256,71050,41569,5384
2023,3,27,83686,32070,85017,22373,8099,7269,18856
2023,3,28,79412,38026,18536,46966,92977,43294,58912
2023,3,29,66652,29824,91042,6631,44268,45781,72469
2023,3,30,94058,592,9873,14915,25908,40575,85523
2023,3,31,96958,48495,50906,96995,96917,35922,59367
2023,4,1,5015,43191,38223,84426,81216,6758,57743
2023,4,2,90545,66403,26654,57196,12578,17695,40178
2023,4,3,56845,79828,52646,50903,96771,12519,2169
2023,4,4,22679,53093,97691,35988,17939,48596,62982
2023,4,5,14855,84518,68700,36221,44060,6922,36998
2023,4,6,25275,80031,84741,32171,46433,27746,89366
2023,4,7,59010,45441,85896,32207,41620,38541,79461
2023,4,8,54742,17411,81629,93772,86855,29320,59759
2023,4,9,4794,44267,79092,19648,45136,47792,62221
2023,4,10,89195,71065,9218,14470,51096,10310,36640
2023,4,11,13880,38056,52358,89242,99848,38253,51448
2023,4,12,41467,93145,20908,12560,10556,18888,26332
2023,4,13,97410,98207,52442,2203,58826,31534,48203
2023,4,14,3961,95677,26775,93156,83093,35992,43977
2023,4,15,50540,62654,86968,80772,709,39325,30013
2023,4,16,556,93929,7812,58374,3426,45071,933
2023,4,17,13981,80310,77264,27742,94869,46058,56297
2023,4,18,53694,77591,851,57654,89619,27625,40809
2023,4,19,72711,79968,91137,23251,42621,28105,34022
2023,4,20,43329,17429,90386,43884,27710,14549,78609
2023,4,21,47487,75971,89542,61467,56280,33157,29208
2023,4,22,51148,29214,51856,21193,23156,2706,68847
2023,4,23,12774,80330,46007,1837,60298,37144,61439
2023,4,24,2918,31600,61812,62599,65380,2197,52834
2023,4,25,93089,83097,41443,40575,59067,30984,88393
2023,4,26,31698,14140,23953,99198,59706,25808,10390
2023,4,27,82861,28514,15588,11987,25195,27947,83823
2023,4,28,85492,31442,55261,4762,63041,17072,37360
2023,4,29,28420,85620,90193,37861,85068,31635,4787
2023,4,30,60486,78970,13180,92183,9462,3484,17732
2023,5,1,69167,29291,28122,68379,74156,10061,70365
2023,5,2,99351,54359,10539,1194,85800,15799,32307
2023,5,3,65192,99222,89666,93612,1193,46211,17824
2023,5,4,86260,44197,42610,46745,39519,5789,15280
2023,5,5,48980,25624,63011,34498,71267,7484,62876
2023,5,6,45422,83897,99593,61124,38255,10131,8670
2023,5,7,24055,92282,976,89246,7855,40642,19209
2023,5,8,25400,3204,47032,11659,63752,39642,34756
2023,5,9,3270,61782,46387,52249,3758,25749,63098
2023,5,10,75024,33233,22326,20445,17129,21918,67921
2023,5,11,55383,48400,76590,95789,57033,27565,1387
2023,5,12,64888,84558,16947,90287,4113,13979,38297
2023,5,13,67865,69972,9404,71134,48105,5790,19735
2023,5,14,51862,81539,42832,26885,31123,31509,33682
2023,5,15,48251,3426,77954,19985,68178,4543,52126
2023,5,16,25210,48459,49864,90097,33017,16810,26735
2023,5,17,37129,47140,15032,4993,33463,24435,62479
2023,5,18,97920,96577,32213,49781,78115,41396,53018
2023,5,19,9237,72905,73051,73839,76330,1004,10175
2023,5,20,60859,5546,58652,86069,54004,8515,82517
2023,5,21,3372,91677,5604,56853,38816,36987,8197
2023,5,22,88631,61421,70675,86550,74349,2887,72682
2023,5,23,52463,94283,45699,78051,67187,18749,68241
2023,5,24,59868,86104,78416,20727,91649,3419,3147
2023,5,25,62005,61934,32015,81728,53610,37618,38580
2023,5,26,8777,74604,16777,97407,52377,3803,80308
2023,5,27,26725,6690,52990,95540,17324,48688,79942
2023,5,28,84510,33789,58183,60729,19892,2950,47807
2023,5,29,27893,6368,37305,6249,68301,19320,4328
2023,5,30,38262,23289,59260,63391,97893,42388,47149
2023,5,31,66621,96190,77457,93345,19231,30446,55236
2023,6,1,36554,45485,95178,37415,95625,3360,84496
2023,6,2,31869,6309,12302,76113,29028,49607,18713
2023,6,3,13681,35278,3040,51942,58566,12299,71684
2023,6,4,56458,71038,8833,23078,67228,36289,62775
2023,6,5,86458,33086,38010,39364,94922,33187,76778
2023,6,6,90547,2898,91273,38767,25558,19927,44879
2023,6,7,54586,85885,13591,68266,21162,32982,26559
2023,6,8,79727,11633,68243,52537,82670,27075,51966
2023,6,9,49897,79715,41092,52707,29152,45454,32070
2023,6,10,24073,44992,85199,30971,47890,42824,39737
2023,6,11,89799,29102,84615,44384,14986,14557,9001
2023,6,12,52499,47539,65560,48577,59171,154,31113
2023,6,13,41840,27228,9431,8089,23294,16874,70795
2023,6,14,52445,62327,69216,76517,7319,20766,67488
2023,6,15,71560,79941,77224,61358,9042,28191,52094
2023,6,16,24027,92747,51094,92877,56637,33005,61454
2023,6,17,15807,83158,42566,73999,26737,18348,12087
2023,6,18,50030,51574,59233,2474,13900,44800,45343
2023,6,19,37570,15565,19182,9129,11858,46405,6839
2023,6,20,20899,90947,25284,61278,46,42729,34154
2023,6,21,56682,25734,95607,88841,25243,4525,2839
2023,6,22,51980,39224,61277,18361,90797,20509,67187
2023,6,23,21049,65308,32529,58618,97224,1710,24099
2023,6,24,25433,64466,87289,62684,71765,12572,63961
2023,6,25,71810,5300,94466,28491,47385,6425,33683
2023,6,26,72628,77301,96521,40959,16524,7797,9319
2023,6,27,23673,94657,96505,44721,59964,45385,69690
2023,6,28,73540,13446,3788,15324,77912,41076,38007
2023,6,29,66028,19999,18319,37837,25299,12785,22679
2023,6,30,89035,35561,16362,61662,12861,12882,28972
2023,7,1,45736,87031,78291,85760,81687,41147,50480
2023,7,2,58003,36532,66522,47894,49977,20309,33217
2023,7,3,44240,77737,41224,10267,97735,9542,28103
2023,7,4,39385,88678,47134,28420,40590,13495,6433
2023,7,5,53450,92728,25405,15538,79758,3695,71297
2023,7,6,61445,94841,48129,35799,47724,31002,23692
2023,7,7,97701,1310,46908,41940,95398,4483,82207
2023,7,8,93133,80377,16661,32517,69054,13794,67288
2023,7,9,25996,43640,83721,79445,36368,9125,51334
2023,7,10,16125,29171,28983,93921,24011,43463,59719
2023,7,11,88087,24464,13410,85787,42125,26670,64078
2023,7,12,37523,97504,12636,30655,77880,45649,69523
2023,7,13,63286,9442,73163,89281,53082,6883,85077
2023,7,14,5801,82359,96411,38277,11529,41745,38550
2023,7,15,51891,35207,78268,39977,76022,8030,35763
2023,7,16,18146,1051,86193,55668,98554,48828,42674
2023,7,17,76434,44476,98549,39719,70270,21711,58999
2023,7,18,39703,44945,30427,45503,27303,26837,3779
2023,7,19,38831,84933,32328,90721,20139,26948,20698
2023,7,20,12512,51329,72812,30658,52379,9004,2677
2023,7,21,67284,74184,21703,43717,18659,36603,89787
2023,7,22,5280,8313,45137,44982,69609,25564,40484
2023,7,23,96911,18752,90615,52093,3685,39294,32813
2023,7,24,40175,82593,89862,52687,33921,29026,59696
2023,7,25,2651,54381,18724,69935,28564,40426,30003
2023,7,26,63575,77028,46142,68854,1692,7630,3836
2023,7,27,87652,83193,20671,84562,1945,27637,36654
2023,7,28,21981,83283,95819,62155,65875,35680,81193
2023,7,29,16148,81057,47240,18798,35438,15964,5084
2023,7,30,64001,22741,51439,43927,16121,47580,52781
2023,7,31,34164,5209,42968,21816,4754,29990,22729
2023,8,1,23050,7627,59383,45030,90909,21553,73536
2023,8,2,73135,73584,71081,89282,54641,18320,14432
2023,8,3,90078,635,29515,70430,23376,47305,709
2023,8,4,55848,11236,43489,90011,32797,2808,51826
2023,8,5,37550,82797,50907,60599,6775,10289,81980
2023,8,6,97683,98193,61867,70818,71776,49299,36451
2023,8,7,26416,67619,882,32845,84605,46749,33275
2023,8,8,24332,44053,33983,80179,55289,43823,20190
2023,8,9,88085,12982,98367,41986,95778,49273,28936
2023,8,10,2553,75913,57267,16587,74105,19133,13756
2023,8,11,45881,68432,80207,72296,52402,31088,61493
2023,8,12,53358,27836,41119,77690,88241,41453,57868
2023,8,13,43529,85275,28057,47965,14608,42776,69950
2023,8,14,10385,92048,25237,29289,84313,32503,55876
2023,8,15,58417,17987,49631,20649,86418,29837,19297
2023,8,16,55171,27277,30789,8529,55112,21907,32570
2023,8,17,59704,63359,60437,19584,64985,4846,27548
2023,8,18,79592,47621,73849,89976,56020,49085,65617
2023,8,19,56684,97939,81492,15101,15926,47474,75749
2023,8,20,18695,93663,45045,73866,20939,42185,78746
2023,8,21,92402,64091,1315,52106,27449,28103,11689
2023,8,22,8785,82948,55589,88376,46920,29437,24704
2023,8,23,2940,44874,30320,75975,42812,28163,21075
2023,8,24,58737,75636,43176,77432,85650,4572,77649
2023,8,25,6588,96757,82746,98990,60847,34060,7447
2023,8,26,4648,62162,39135,13432,61462,44723,48160
2023,8,27,8381,40512,12863,27672,1737,9534,33647
2023,8,28,60900,87696,11073,19637,79683,20600,43420
2023,8,29,65333,75172,97420,71920,88280,30165,77261
2023,8,30,49126,80576,54707,70125,59089,10194,9909
2023,8,31,20550,21268,18068,28931,61779,47282,52954
2023,9,1,79867,6815,92952,40767,94510,4025,66755
2023,9,2,74192,74624,90174,55876,49795,37593,67796
2023,9,3,38074,84109,31408,3552,64684,36115,30028
2023,9,4,23772,12660,6288,44322,33927,24355,69604
2023,9,5,12058,71636,62557,91924,78450,5509,29042
2023,9,6,89311,75885,25796,79855,50508,15969,65730
2023,9,7,16655,19913,79877,71080,4021,11285,30983
2023,9,8,68704,13751,97363,92476,26410,3650,73149
2023,9,9,76688,28005,42752,88745,15992,21660,87021
2023,9,10,10794,93520,46062,104,85756,38210,79958
2023,9,11,36264,4178,15688,69270,40443,45564,26701
2023,9,12,44463,23200,47684,29519,36950,45046,28346
2023,9,13,79711,48695,91494,56399,93051,597,51495
2023,9,14,9043,88608,74867,36188,98480,37281,86291
2023,9,15,84235,25490,32601,36850,29667,14640,2471
2023,9,16,86461,76555,79172,30924,99755,26855,66794
2023,9,17,36704,88252,15139,32767,53298,22984,29165
2023,9,18,46349,73580,50659,71743,78539,41878,37930
2023,9,19,77018,79158,60572,77605,4647,43172,40806
2023,9,20,34313,74163,53277,20774,50718,48800,68049
2023,9,21,50472,92006,44842,3527,80257,26332,16293
2023,9,22,33554,99315,41809,96254,72894,8820,54348
2023,9,23,67784,50697,92277,61154,29854,19201,8758
2023,9,24,34500,78724,85915,85164,52887,5543,72289
2023,9,25,3604,4342,6689,70427,96347,1530,23953
2023,9,26,76603,44213,26598,26509,43527,18406,69114
2023,9,27,32772,77225,23462,556,27921,32090,18061
2023,9,28,57774,1290,33170,8625,96366,19084,73789
2023,9,29,49252,74627,32429,69207,78968,39118,35985
2023,9,30,75315,6999,46289,68269,51212,22886,34777
2023,10,1,11090,41292,50243,43862,34868,23704,50769
2023,10,2,79141,5793,38829,53266,23435,21998,41891
2023,10,3,19800,91081,72031,69051,82059,4459,44609
2023,10,4,61027,59928,10593,52693,66927,23233,30961
2023,10,5,34490,46119,32090,45579,3762,32332,29440
2023,10,6,38629,56035,50208,34121,78179,39036,67387
2023,10,7,1613,77385,49277,21412,68466,21307,46814
2023,10,8,50524,42117,77774,27902,2045,38366,70594
2023,10,9,85323,77951,17907,19812,24069,16348,5390
2023,10,10,44182,48679,71182,99162,21065,21389,3283
2023,10,11,15595,26777,20669,17208,4161,19945,58619
2023,10,12,88978,7603,61785,55854,66071,39558,33755
2023,10,13,84467,44276,80701,69789,22226,14959,35952
2023,10,14,62646,81306,71342,6827,46336,42523,65988
2023,10,15,83752,80263,39270,99346,23391,9938,66553
2023,10,16,27552,46234,71524,32881,70188,49660,78734
2023,10,17,52611,89217,88841,37077,49844,35893,23218
2023,10,18,72069,851,29169,34714,98508,510,61540
2023,10,19,44843,59384,63880,28594,39647,3149,34291
2023,10,20,63037,79439,77196,6940,42024,15071,79821
2023,10,21,12212,14730,44906,81174,20298,98,18250
2023,10,22,70142,35990,41467,42210,53192,20636,53276
2023,10,23,51699,87497,51167,96541,46881,15046,41486
2023,10,24,2879,34547,85777,65915,30337,29324,29207
2023,10,25,72360,44394,45379,923,59123,40284,42096
2023,10,26,79420,56734,346,49561,92723,8164,18123
2023,10,27,62267,45151,17750,13965,32648,18916,46858
2023,10,28,79528,314,68343,98758,51212,20471,1024
2023,10,29,97900,49794,70230,70259,94187,31960,87534
2023,10,30,69661,38596,69629,49081,95329,36326,44993
2023,10,31,4403,60842,23115,66669,5992,40864,10634
2023,11,1,38639,26132,7491,34518,42797,42185,73275
2023,11,2,10360,79008,30651,8259,45153,880,24869
2023,11,3,39340,32840,82402,25352,71435,18383,4432
2023,11,4,83115,71060,89425,87517,31901,28891,64186
2023,11,5,37893,86107,51171,92883,12238,25013,57401
2023,11,6,71386,67197,77027,98097,62556,7677,36355
2023,11,7,7709,24909,17575,63400,74100,49977,18751
2023,11,8,61886,84711,79535,45000,55770,18959,42516
2023,11,9,87671,97849,3053,41915,83955,4223,54797
2023,11,10,12544,29235,78549,281,12784,21928,38377
2023,11,11,75339,95956,21083,83047,20864,5010,32798
2023,11,12,11315,54986,51549,73200,39696,31083,24551
2023,11,13,11817,16393,67067,99487,30593,20119,41401
2023,11,14,30900,40694,92550,59795,69928,21098,40076
2023,11,15,82711,59377,74804,74402,55333,12239,33800
2023,11,16,92548,67248,36598,3863,38585,4498,43414
2023,11,17,94632,51932,27965,6448,68324,11383,25935
2023,11,18,15268,97853,63687,46167,38546,6236,15962
2023,11,19,24826,43686,82389,7536,3062,23544,41937
2023,11,20,74746,85782,72089,67294,69381,8686,77508
2023,11,21,7965,29535,80921,2596,81466,25237,35396
2023,11,22,66141,52971,47682,81408,50824,11368,77575
2023,11,23,5721,83956,49888,30546,43993,32276,44434
2023,11,24,63406,5819,36370,38152,7953,8458,75445
2023,11,25,77333,33495,92952,85298,63029,40224,14245
2023,11,26,60846,31813,29640,26986,84783,27321,8394
2023,11,27,51958,5041,52320,57679,88996,2207,44576
2023,11,28,49340,50834,59009,12745,73004,11731,80896
2023,11,29,80956,36540,72692,58289,70035,31995,59938
2023,11,30,49415,88571,80534,10261,20383,10174,47246
2023,12,1,21517,3846,61991,89827,8886,14310,23857
2023,12,2,14233,32868,68432,63572,53,27441,12669
2023,12,3,73057,39171,59916,70364,75710,32608,75004
2023,12,4,62096,30954,21293,11511,19524,1827,21771
2023,12,5,56258,12000,75368,94127,32197,37359,3953
2023,12,6,41083,68020,47809,55315,888,16240,15239
2023,12,7,17292,60032,27907,6700,99202,37822,37064
2023,12,8,91264,36781,38419,53359,67735,9712,44869
2023,12,9,87258,61538,2991,59868,89889,28359,73994
2023,12,10,22085,15717,37946,79519,88,2106,71186
2023,12,11,17327,34697,86424,34619,94729,30682,11318
2023,12,12,10282,34855,34733,17897,71636,23152,31256
2023,12,13,55722,49215,52476,59331,10752,21819,49198
2023,12,14,16992,50177,73191,55428,82245,27488,54947
2023,12,15,82332,29593,86132,99659,80642,22555,30629
2023,12,16,91722,19588,8298,2003,70794,43031,79900
2023,12,17,58781,32534,7507,14502,81748,26334,83833
2023,12,18,8851,48152,9382,25842,14680,48925,71269
2023,12,19,13276,26412,32567,11960,72357,18698,71618
2023,12,20,52998,7604,78598,61071,27191,36895,63073
2023,12,21,14337,29925,99324,73117,78810,23182,7619
2023,12,22,76909,15868,77803,85759,80371,37184,47952
2023,12,23,95051,86108,25573,24678,28872,8139,26637
2023,12,24,17580,76837,64606,86929,792,43203,27999
2023,12,25,44335,46450,27423,58671,92726,26747,81787
2023,12,26,71536,66280,19405,48444,82147,13559,555
2023,12,27,62518,17095,78506,73920,19554,20430,64949
2023,12,28,48425,78569,51586,82356,71757,32543,49284
2023,12,29,72548,92098,17282,16882,38547,44705,15552
2023,12,30,31272,87803,7339,19159,54082,43095,67603
2023,12,31,52581,73006,34509,15098,90100,29366,75369
