year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,2,17097,11380,37787,59944,509,43473,74228
2020,2,3,18754,84072,74637,42933,70868,12728,49774
2020,2,4,22980,82154,99353,64340,73813,11522,14713
2020,2,5,8143,41440,12375,74831,59160,8599,37478
2020,2,6,53721,74633,5473,70817,2364,9612,47112
2020,2,7,2873,3084,21339,37978,87156,45975,57262
2020,2,8,74375,75054,63388,97354,73559,12740,38045
2020,2,9,47372,24261,2758,71866,82052,15132,83048
2020,2,10,57563,90083,46877,11283,81067,2350,28452
2020,2,11,99783,11961,45563,2655,31396,16902,36984
2020,2,12,34903,62876,70597,9278,54282,33984,56631
2020,2,13,27840,13075,84676,91563,37335,3785,73428
2020,2,14,35738,18916,42827,93301,8998,39704,64583
2020,2,15,6417,58405,3034,6199,86717,48597,5205
2020,2,16,18112,31850,82188,53015,94725,2784,68644
2020,2,17,65358,3120,85274,93198,16194,36301,74760
2020,2,18,69881,90085,64540,5618,25353,23718,78918
2020,2,19,50702,29773,19853,57118,88177,22886,83316
2020,2,20,74893,87834,88520,9357,19683,37059,88723
2020,2,21,30760,56195,57366,96117,75666,8991,75666
2020,2,22,91859,61644,90426,78091,68080,21317,10061
2020,2,23,93432,11386,15330,60486,41159,35182,57603
2020,2,24,29335,58068,97271,20580,62253,2142,16288
2020,2,25,81936,5553,25010,29047,78099,48727,85163
2020,2,26,53764,57717,30829,61974,19360,37606,10065
2020,2,27,87440,25274,56477,97223,36659,21806,17708
2020,2,28,77817,6988,91663,23504,81407,5285,70435
2020,2,29,43659,23778,23074,41946,29330,48083,80992
2020,3,1,7428,46809,12507,61191,20877,43335,13165
2020,3,2,40237,97292,79581,27676,38917,2409,21250
2020,3,3,75575,24214,98958,69744,47553,6972,69599
2020,3,4,28959,12256,70033,88970,36033,43106,27267
2020,3,5,81715,57540,18259,89142,20700,30765,36685
2020,3,6,41576,90451,6201,81812,4094,2133,55839
2020,3,7,43010,54541,83441,18584,78754,32398,24679
2020,3,8,42659,5721,14277,71617,17976,661,36938
2020,3,9,70360,10118,24205,52074,67657,8815,71216
2020,3,10,4708,5931,24252,46284,96381,30452,4447
2020,3,11,474,32584,86638,43483,87124,20078,38418
2020,3,12,82229,68827,83097,24887,74547,13725,32856
2020,3,13,92522,14386,6145,79233,24503,30349,61307
2020,3,14,8512,5515,88874,13219,11445,13125,39502
2020,3,15,24177,59928,20301,24650,92511,6938,34484
2020,3,16,95986,77015,79254,78214,45841,28702,39453
2020,3,17,36739,92426,32308,45612,6811,38452,14844
2020,3,18,47666,85153,56150,56177,90667,11375,45747
2020,3,19,18464,90851,61601,42640,50778,31901,3642
2020,3,20,59640,88838,68125,55625,82204,13730,20191
2020,3,21,44396,42431,69643,97486,51209,1950,13097
2020,3,22,58019,56753,67940,22036,41905,40442,38212
2020,3,23,48924,18168,63959,83739,9019,25559,86378
2020,3,24,59796,23811,10019,19436,29000,44496,41412
2020,3,25,27555,74577,41602,71950,17008,11244,69435
2020,3,26,68216,29545,28883,42586,86298,46822,54622
2020,3,27,44554,53615,59185,9829,71783,39495,33567
2020,3,28,80801,81405,19945,56948,5215,46315,82735
2020,3,29,34214,40810,84147,61768,31739,25748,40069
2020,3,30,48746,36992,35855,33313,66536,14737,62250
2020,3,31,69185,77911,73223,13739,47877,48760,19919
2020,4,1,19659,88254,33486,16811,86011,19782,83759
2020,4,2,91225,16096,66493,41791,73258,639,69910
2020,4,3,4996,92739,86331,70093,46082,22185,69757
2020,4,4,28969,3274,28358,98154,97536,1581,68244
2020,4,5,45412,50340,68162,81423,54945,17999,78233
2020,4,6,40955,87780,71991,48532,20228,4836,56674
2020,4,7,9837,21826,26583,31184,14564,12913,11276
2020,4,8,76997,51450,37384,5966,71075,15741,14119
2020,4,9,84962,67321,48714,46725,34012,33227,68147
2020,4,10,5309,51226,26380,62615,55357,14722,87498
2020,4,11,91936,69557,34171,1772,7735,27106,9307
2020,4,12,22298,6370,50582,15647,74171,4317,51612
2020,4,13,61597,70058,42082,46558,53730,40795,73283
2020,4,14,4094,40373,21429,25754,91598,14160,68368
2020,4,15,63307,78882,32218,55242,64790,16388,73366
2020,4,16,72524,59845,22672,11174,66215,39606,16820
2020,4,17,40385,10274,48431,1982,80331,6864,14891
2020,4,18,50413,97658,74525,70858,38030,12306,46611
2020,4,19,45980,76465,1330,25638,71698,33547,60879
2020,4,20,36488,16287,70596,25363,76131,9620,42888
2020,4,21,58697,15577,79707,99082,25850,44489,67415
2020,4,22,22533,51352,98657,72945,65361,23182,43802
2020,4,23,19743,1839,56764,65722,78303,8093,1359
2020,4,24,66353,7992,88589,19192,24278,25537,74554
2020,4,25,16760,85156,13794,75457,17084,43500,50890
2020,4,26,42933,54341,24656,65465,22044,23312,54761
2020,4,27,87405,12845,14914,7147,14683,21677,39220
2020,4,28,9338,46122,80578,75690,54113,35518,31233
2020,4,29,94742,61054,55786,11501,62561,35931,36957
2020,4,30,79644,79431,77846,38929,50123,2501,84393
2020,5,1,72166,42165,75506,75922,71361,40419,3068
2020,5,2,86044,78448,72287,11733,24569,19216,53774
2020,5,3,78681,71086,15006,73422,32139,37143,21274
2020,5,4,11052,73074,88231,90695,68856,32428,19623
2020,5,5,18978,1281,50368,7495,59797,25873,63417
2020,5,6,31157,32643,82836,33552,11090,21475,75284
2020,5,7,35658,57042,65409,30690,28127,30414,80463
2020,5,8,60266,83909,21737,71317,56982,26319,88363
2020,5,9,25837,8746,24338,61166,26378,24705,8660
2020,5,10,86174,16929,68428,33683,65923,1264,17234
2020,5,11,77013,39090,28870,29022,96131,44278,56064
2020,5,12,24258,91044,12878,84523,74952,34614,62191
2020,5,13,31933,77284,66905,74121,2382,41242,51638
2020,5,14,28759,82298,36649,31285,99226,5077,84967
2020,5,15,65149,72692,48552,58513,11781,27421,83886
2020,5,16,7911,71699,79949,32168,79094,42827,33042
2020,5,17,54045,43792,21584,2329,37428,38489,76449
2020,5,18,39809,79730,28086,84919,62028,14734,72555
2020,5,19,77605,86162,97521,59105,58853,46073,3969
2020,5,20,70633,39845,37855,94896,27895,34155,87063
2020,5,21,6988,26981,76457,61032,87125,48040,63360
2020,5,22,24552,2880,56160,80712,82610,597,25630
2020,5,23,60989,81683,98185,54945,67844,12057,30402
2020,5,24,26697,74481,64370,13681,14326,18576,78576
2020,5,25,42220,52731,51991,49208,96063,44799,36591
2020,5,26,99539,59190,89951,40442,62070,46110,41153
2020,5,27,61031,46707,3135,38371,28389,17671,33315
2020,5,28,12584,46079,40068,55632,20560,4438,9313
2020,5,29,34885,39365,94240,93456,92095,12582,79015
2020,5,30,4510,23732,85606,4048,82922,25556,34490
2020,5,31,44991,38017,81994,6021,84723,35128,64391
2020,6,1,29463,2798,54057,42047,48877,44125,67678
2020,6,2,85788,14914,83342,37024,54278,43934,60479
2020,6,3,62725,72867,89494,67234,96599,25099,41281
2020,6,4,79520,67006,32122,24510,5022,14116,86882
2020,6,5,6097,99243,7624,35559,18393,28032,73957
2020,6,6,83621,72156,7987,85760,3421,7680,52783
2020,6,7,57699,1613,69613,36775,74480,9106,74008
2020,6,8,71078,50556,91640,66949,17561,23762,67810
2020,6,9,38935,54229,71043,45031,69823,28666,26941
2020,6,10,4567,56697,7250,88187,45205,15236,298
2020,6,11,48625,22915,13080,22675,40880,32693,29449
2020,6,12,31711,58150,79808,19140,25058,37800,26088
2020,6,13,58970,27913,93897,97904,82141,14939,79286
2020,6,14,51963,59956,56227,56530,33004,13476,31068
2020,6,15,78208,95063,51366,43185,34329,30797,2211
2020,6,16,91560,79841,58012,23270,37991,4171,82409
2020,6,17,63048,41970,44848,38369,69882,5096,6273
2020,6,18,52022,36386,95558,20337,96341,18136,53218
2020,6,19,29345,31611,54285,23904,43025,22002,63440
2020,6,20,93706,2799,82003,85265,82639,40014,18535
2020,6,21,36981,94184,67295,16380,52506,28495,44749
2020,6,22,22387,83590,7373,74409,19976,2930,61097
2020,6,23,32668,71066,4314,78364,19028,24950,22268
2020,6,24,78405,96952,2059,72110,16102,34061,23726
2020,6,25,15092,40426,98612,68425,34610,15907,81156
2020,6,26,87115,94401,55904,25853,94342,13276,36613
2020,6,27,14317,82558,27709,63337,69975,32022,41700
2020,6,28,5354,23324,43967,83758,36627,12378,72219
2020,6,29,52728,46438,45945,84171,86864,44556,88947
2020,6,30,37825,26814,70103,41291,37566,42358,47143
2020,7,1,31908,5634,83756,62576,4543,27816,15912
2020,7,2,74517,59838,67612,79870,83161,27930,29980
2020,7,3,19787,90307,52198,88866,53097,48142,19388
2020,7,4,39960,59050,74687,94136,85863,44789,85426
2020,7,5,23429,87146,18920,55336,9131,19027,57911
2020,7,6,13673,46843,60175,4541,23032,27786,64411
2020,7,7,22544,55715,64390,58682,62374,32939,7547
2020,7,8,15470,31081,53286,55429,6482,27972,45916
2020,7,9,92344,89112,1341,15772,92610,36612,77459
2020,7,10,18092,55639,21722,31765,18833,31896,56305
2020,7,11,41864,9681,37067,64407,81747,17808,73088
2020,7,12,44120,50747,86986,75941,98179,6623,37721
2020,7,13,4660,947,13636,97003,6410,31328,12775
2020,7,14,99019,67940,16585,17111,39930,38306,75227
2020,7,15,58762,20201,17883,16977,46233,4950,81383
2020,7,16,27980,72757,20822,88451,39855,24159,4392
2020,7,17,38033,80781,28464,42692,81727,42100,69695
2020,7,18,4489,73427,68821,3507,57718,35405,16969
2020,7,19,13999,23711,18547,89112,43911,36430,46088
2020,7,20,90144,7731,3822,34475,96839,24643,79277
2020,7,21,36694,48801,3668,74726,45934,32132,47418
2020,7,22,44012,90583,73464,48500,80361,42284,38359
2020,7,23,54431,27688,5327,68429,67750,23874,77541
2020,7,24,28013,76655,63628,18156,737,17450,38982
2020,7,25,97575,8444,8258,50620,73597,28278,5346
2020,7,26,35882,60409,59115,79893,67343,32578,4745
2020,7,27,47703,91213,13103,18485,35252,34781,86914
2020,7,28,3002,75006,44454,31014,68012,24433,35521
2020,7,29,68748,8234,34502,66323,33030,42759,66942
2020,7,30,22978,71036,58639,58859,47796,34105,45103
2020,7,31,15138,66682,99847,79193,74246,29301,57677
2020,8,1,9498,64082,942,12499,55439,11747,43512
2020,8,2,23451,86180,9032,92198,10765,9885,14872
2020,8,3,43794,2643,8166,66771,73679,16804,31981
2020,8,4,37826,909,97084,69316,83942,46930,14860
2020,8,5,58188,42583,62536,84037,6664,29830,66535
2020,8,6,62102,41576,56398,1904,44107,31781,14102
2020,8,7,54872,41665,68973,15017,44307,27138,38140
2020,8,8,34337,60294,56472,88515,77554,3555,17830
2020,8,9,77847,66837,22689,52386,9419,1576,76422
2020,8,10,32434,81405,49308,10887,22981,5705,72791
2020,8,11,67087,87485,23244,38310,29149,8568,9679
2020,8,12,89808,2058,84170,40496,62351,40641,79010
2020,8,13,56256,94196,86839,50454,77384,25879,22840
2020,8,14,3154,27455,55613,35587,8859,4921,82825
2020,8,15,48191,10625,75615,31630,14462,15210,76291
2020,8,16,59962,23778,55969,49769,25835,40138,26617
2020,8,17,88185,97131,35626,60792,7678,38817,81245
2020,8,18,85061,64695,30436,88214,8501,36049,152
2020,8,19,17360,90969,2976,81902,17945,44943,33531
2020,8,20,32406,10152,99822,8720,50281,5790,14840
2020,8,21,76115,12280,81456,80651,9410,33434,11442
2020,8,22,33439,72250,69039,18499,53296,49474,3064
2020,8,23,61797,85522,79567,95508,92842,48894,57409
2020,8,24,10787,93836,90940,59544,20340,7113,78263
2020,8,25,86972,79254,43103,63087,91533,40910,43737
2020,8,26,17294,74343,1531,50732,62944,20569,55582
2020,8,27,16240,86394,8645,94388,71916,38211,69895
2020,8,28,81109,3457,83655,91895,13644,40946,47791
2020,8,29,33983,98058,52405,37307,77312,45507,10393
2020,8,30,85196,36417,60481,2490,27111,12011,69573
2020,8,31,90055,48931,55155,22646,35325,30151,7033
2020,9,1,23592,84714,23279,4700,88170,23285,52947
2020,9,2,1813,14231,80737,52148,12288,49493,69454
2020,9,3,89599,45000,6198,91147,97768,16678,33636
2020,9,4,24878,45041,79560,31284,93971,1066,63929
2020,9,5,45647,47569,70961,69238,48634,10591,50290
2020,9,6,36803,33876,3236,54967,48106,324,53466
2020,9,7,76745,49816,29271,82696,11167,35468,83842
2020,9,8,8934,18498,83829,50164,63538,13388,81447
2020,9,9,73860,30806,35376,19507,78374,22688,28744
2020,9,10,27007,49631,79033,80161,83506,48620,41479
2020,9,11,47963,15295,91297,24707,65111,20567,3754
2020,9,12,92629,72387,97595,17915,90884,31423,68078
2020,9,13,70773,61163,65876,44632,91968,1251,4138
2020,9,14,86693,40291,69234,30051,89921,14618,66563
2020,9,15,89778,63238,78041,54092,94884,35689,25150
2020,9,16,59994,22608,18904,68975,94994,16498,76889
2020,9,17,2229,97921,71318,73001,75435,37193,43984
2020,9,18,67402,54796,98122,70446,95086,17355,50496
2020,9,19,1358,48324,27058,7487,11561,21450,81578
2020,9,20,6445,7139,56727,82790,29746,25630,1764
2020,9,21,41091,8480,55004,59671,22752,26321,9023
2020,9,22,98186,63514,83006,81939,18309,47479,22384
2020,9,23,29746,81185,69231,31103,29509,12640,64941
2020,9,24,41069,34089,16518,63865,57579,39596,23007
2020,9,25,3676,81578,31122,61118,90057,36126,50788
2020,9,26,12808,28798,69810,27345,92311,19168,75635
2020,9,27,26971,66646,94370,56716,47831,13600,34170
2020,9,28,77339,92591,59110,34759,26679,25627,64976
2020,9,29,610,65223,77982,20637,63152,25455,21755
2020,9,30,53208,27932,18894,82367,56730,5056,76063
2020,10,1,49040,74223,51697,76011,57220,46066,39078
2020,10,2,21402,26017,53248,98740,18607,12357,79851
2020,10,3,61637,4336,64826,78598,85910,9159,79235
2020,10,4,49061,84613,97341,18620,12545,32586,50986
2020,10,5,85626,37641,43400,34665,28215,45096,17027
2020,10,6,1787,57513,92457,23188,99881,45704,48280
2020,10,7,34839,74412,88130,12827,78747,19307,81425
2020,10,8,81008,28465,7011,30068,29429,20703,35039
2020,10,9,58325,53288,82376,43950,7281,25775,74967
2020,10,10,51847,37222,21993,53633,94734,30801,86821
2020,10,11,10966,76504,31452,45804,67268,19581,58631
2020,10,12,46014,88887,66407,43374,33703,23417,9793
2020,10,13,63131,94119,54832,21456,63758,37207,1757
2020,10,14,71038,62982,76723,39237,203,15068,22869
2020,10,15,11289,45868,86041,38606,38724,17492,24410
2020,10,16,5991,53424,59392,68356,42310,25798,81729
2020,10,17,76012,15566,1522,55495,26036,22705,43302
2020,10,18,89793,9911,75058,77183,89244,1781,76419
2020,10,19,5799,83200,25639,33439,29067,11680,52044
2020,10,20,67790,45523,72805,73780,98947,32196,22136
2020,10,21,41256,57993,70216,33620,73558,38089,25466
2020,10,22,99593,60793,98767,5738,87056,23824,22920
2020,10,23,92651,41956,15690,14801,25155,41328,28239
2020,10,24,70574,69359,36635,54715,14882,9439,58495
2020,10,25,13828,41635,86982,71435,15979,23549,41406
2020,10,26,5889,61638,26871,5481,38782,25637,17570
2020,10,27,25837,15813,26841,34840,57768,42530,49640
2020,10,28,99275,210,14231,69848,69568,865,34562
2020,10,29,84449,60303,69408,14628,18289,22741,86063
2020,10,30,34268,46290,23820,40156,24279,691,1988
2020,10,31,63060,76327,89558,5249,92139,32750,30088
2020,11,1,66259,91632,6079,65533,91841,20309,65380
2020,11,2,77760,71173,59941,78561,47828,45701,9540
2020,11,3,66116,18441,95602,383,64730,35774,56890
2020,11,4,89008,86464,18878,68420,79142,24787,73668
2020,11,5,71281,57536,30107,37539,49167,36185,29423
2020,11,6,57359,56494,54802,51471,44018,31094,31
2020,11,7,91845,76794,55922,74313,11587,1524,24695
2020,11,8,76316,3649,31585,81676,90112,16814,30095
2020,11,9,69253,91600,40114,56885,65487,20220,20775
2020,11,10,31006,6404,30197,4716,79249,1350,76186
2020,11,11,39619,32444,2568,31463,25589,8490,25775
2020,11,12,53527,26365,96822,29843,30013,44758,27870
2020,11,13,36476,11571,94316,5728,19522,34429,32613
2020,11,14,85008,21000,73387,32365,43755,3584,7081
2020,11,15,39356,4933,9618,78974,53728,28538,10436
2020,11,16,95669,87027,32563,49195,29743,29384,45389
2020,11,17,76107,90493,39610,12582,2063,33925,68309
2020,11,18,37936,84705,80921,39295,5704,20660,41660
2020,11,19,65811,74243,25092,5166,95527,34709,4139
2020,11,20,65607,63246,94574,61275,66624,43488,10469
2020,11,21,12718,72871,22210,88824,79715,11819,41405
2020,11,22,81777,95744,36066,36064,96800,16986,5359
2020,11,23,18856,3997,63370,84666,94591,38461,49831
2020,11,24,90118,39521,73969,55724,19119,34894,3350
2020,11,25,85742,44734,60170,98460,17604,32379,3635
2020,11,26,97319,44198,5040,95447,56293,41105,57863
2020,11,27,69444,74442,23221,88299,94791,36590,82964
2020,11,28,89381,91402,79146,79498,30922,19466,81573
2020,11,29,50040,70712,1274,52134,15445,11444,6945
2020,11,30,49400,43822,70579,63070,4371,41970,18517
2020,12,1,77015,49426,22731,46459,40220,45951,74757
2020,12,2,35010,48892,24073,24390,40293,3218,40240
2020,12,3,87566,72684,88164,53958,59747,39438,46091
2020,12,4,75191,50881,89387,24590,11054,26317,7660
2020,12,5,31777,68287,62528,8791,34064,35258,35249
2020,12,6,74283,47560,6358,9292,96451,30430,34
2020,12,7,36743,49999,70273,40660,39034,24788,74617
2020,12,8,98780,64225,707,73970,31457,6445,18560
2020,12,9,58863,82762,2571,90639,51048,15098,5781
2020,12,10,85111,66707,87382,75746,14266,43739,31389
2020,12,11,10716,40520,51422,63810,90518,38046,24469
2020,12,12,45904,12834,15438,44683,93410,32496,28653
2020,12,13,24867,38941,33564,81,21702,2486,30719
2020,12,14,72749,33935,6499,74211,641,43880,46308
2020,12,15,14906,3970,67697,41973,44489,19118,55782
2020,12,16,51359,73516,26602,97262,2701,42039,18296
2020,12,17,96110,74535,76948,37328,29827,26863,27408
2020,12,18,51528,79348,44478,40628,13282,17329,74838
2020,12,19,30274,61208,81146,45179,81530,15194,3503
2020,12,20,42370,663,25636,93728,74178,2238,67341
2020,12,21,76878,10628,65637,89340,1514,8936,83019
2020,12,22,31340,2151,96779,99219,97850,41256,29846
2020,12,23,27484,24936,54684,57757,86144,2181,19288
2020,12,24,84025,17374,22790,26394,34388,48426,70122
2020,12,25,8566,17015,43814,1795,43994,9450,17486
2020,12,26,61860,68386,50505,9551,86888,13635,78770
2020,12,27,84737,21242,48615,12220,46178,19650,39977
2020,12,28,48673,71830,89264,32697,5555,28405,19090
2020,12,29,39943,76830,95563,64860,10196,5729,73006
2020,12,30,54190,65178,90492,32401,49915,7348,61951
2020,12,31,36802,20982,50720,21539,42223,15687,63758
2021,1,1,4752,35336,20086,53424,7166,9349,26120
2021,1,2,29072,37754,61562,85366,30935,23476,50225
2021,1,3,57483,29204,33231,11672,94382,40074,30424
2021,1,4,60648,97421,2374,97450,34754,19446,15340
2021,1,5,93328,85132,85449,98080,20467,5535,31503
2021,1,6,43984,31235,37623,89408,68988,15536,34773
2021,1,7,16275,89011,41350,73757,18215,24580,1780
2021,1,8,28948,31005,62203,5947,28425,30928,19748
2021,1,9,79530,50373,55087,72857,51856,40536,50936
2021,1,10,72323,62422,22439,32658,93656,26413,22065
2021,1,11,62644,8300,96838,95270,97310,38187,45378
2021,1,12,31876,29118,87157,77175,76474,15711,23122
2021,1,13,21250,62990,2869,779,13363,24308,33635
2021,1,14,81570,31195,44571,70244,93616,33361,52902
2021,1,15,87271,76125,24966,66266,84424,38155,11535
2021,1,16,81733,92693,46912,29961,38162,420,77135
2021,1,17,14635,16130,6608,35884,79120,25829,76662
2021,1,18,8834,136,26649,6755,31330,37571,56999
2021,1,19,24945,70931,79900,12215,47055,21217,88481
2021,1,20,31478,75724,40015,29562,84768,3279,19522
2021,1,21,22930,53698,83009,53916,86180,5968,26152
2021,1,22,81651,31796,59165,6836,31931,35813,13590
2021,1,23,79612,73383,90588,4556,60665,36839,36771
2021,1,24,24071,24408,11603,55548,131,17969,61462
2021,1,25,1250,71247,77335,24179,41297,26695,64447
2021,1,26,43828,82663,598,25478,30810,9762,32313
2021,1,27,62741,61927,62254,58704,51661,2842,33260
2021,1,28,12326,56032,96382,36396,80439,7984,38296
2021,1,29,96921,92304,26109,14523,79903,3443,65053
2021,1,30,21199,96490,49499,81378,95504,96,6855
2021,1,31,26313,26210,55519,5405,88136,34124,4109
2021,2,1,39796,3317,27368,68473,59349,40101,1221
2021,2,2,56139,64436,45868,69412,56739,21976,83934
2021,2,3,36641,91770,38986,74191,88259,38485,55568
2021,2,4,83762,54932,78774,10075,97493,644,65479
2021,2,5,85628,84768,95939,41776,88084,23306,30248
2021,2,6,63784,79758,47820,19923,44193,43687,15686
2021,2,7,932,65662,89619,53924,57432,28604,88115
2021,2,8,62042,33440,83682,45804,4724,28808,52230
2021,2,9,2216,29451,4060,4196,14218,49999,25971
2021,2,10,18654,39656,72570,82437,19414,20390,82359
2021,2,11,79958,14076,24396,80889,96090,14014,24813
2021,2,12,53521,58970,79279,15562,8761,12960,47717
2021,2,13,13484,41767,49946,32052,71218,20358,76247
2021,2,14,1787,86708,98569,20440,26363,21138,59229
2021,2,15,62128,7879,21587,42086,38307,12335,19326
2021,2,16,34396,76348,90490,87916,51669,19768,39829
2021,2,17,60430,32728,13898,73913,90846,30195,75964
2021,2,18,78415,50552,58562,96554,37259,7130,83345
2021,2,19,79974,44620,52573,42101,52498,40512,20538
2021,2,20,90804,52846,39864,25199,29193,30353,39466
2021,2,21,80862,121,65647,41291,49200,29544,71555
2021,2,22,56397,59738,53871,51164,10290,12432,47717
2021,2,23,63900,69562,81061,43873,14181,33634,55974
2021,2,24,83030,40497,2863,73834,93342,42726,85384
2021,2,25,22534,89431,61202,19747,5903,26848,57389
2021,2,26,71454,6391,8944,44202,66128,29166,85365
2021,2,27,92769,91597,59433,56669,77510,6846,20541
2021,2,28,8042,6831,2866,91072,47327,5729,81257
2021,3,1,40668,48454,12992,79553,54236,24193,29300
2021,3,2,60138,1040,93040,31591,7430,1983,72145
2021,3,3,89910,97500,87509,82678,5449,13294,89346
2021,3,4,82958,20139,56239,91000,26969,9104,48423
2021,3,5,74295,64832,79679,31314,29638,9022,50866
2021,3,6,225,83215,26517,60363,84254,19557,58305
2021,3,7,8036,37891,449,97945,35391,4310,36974
2021,3,8,40839,67603,52672,40148,87741,8910,87499
2021,3,9,31061,68013,45921,21707,49197,41951,13020
2021,3,10,95186,50973,80237,95410,34187,6754,82124
2021,3,11,34792,26310,96781,42827,64200,47229,57123
2021,3,12,15942,17890,70449,56780,85492,23120,3280
2021,3,13,89584,48381,60778,36996,32745,6699,8702
2021,3,14,81941,48649,28073,93478,15973,8310,75240
2021,3,15,50159,15063,77363,1303,57724,24143,20481
2021,3,16,21923,87724,33956,54217,5613,4404,7348
2021,3,17,7457,43875,40627,97040,92255,1405,34036
2021,3,18,24999,8103,9089,23292,73103,37162,36769
2021,3,19,89076,45471,22008,55586,76885,15723,13240
2021,3,20,34608,89865,33721,72882,77588,17676,7098
2021,3,21,99553,72079,54446,7009,32305,11424,34048
2021,3,22,24559,12828,54435,49557,37282,13524,19200
2021,3,23,26737,685,22321,32164,62507,10680,57749
2021,3,24,39391,76402,77341,73998,82619,11061,6879
2021,3,25,60206,78736,90329,59758,67166,44774,63118
2021,3,26,99470,72549,87166,40380,85377,7952,36288
2021,3,27,22658,21475,95488,49394,38511,17808,81557
2021,3,28,1017,94839,85658,40407,71241,12998,60756
2021,3,29,53859,90410,77635,30416,85497,17963,26526
2021,3,30,52662,29088,89643,68483,1636,43160,5214
2021,3,31,3364,51112,31501,42374,88938,43340,11767
2021,4,1,27449,77499,89676,44817,72338,41685,21576
2021,4,2,43578,71034,32331,13788,61443,9965,14203
2021,4,3,63291,94279,67080,15952,39718,6723,50786
2021,4,4,57706,66234,25999,61069,17345,23851,23442
2021,4,5,22635,17191,11561,50083,94689,17588,81251
2021,4,6,67026,25624,12826,26955,96657,45157,60742
2021,4,7,74451,71473,1297,37741,82104,34728,60044
2021,4,8,21821,57802,87181,95878,24036,29531,46947
2021,4,9,57732,3381,76740,80366,20571,4652,80448
2021,4,10,31612,22239,58051,14989,47862,20876,31944
2021,4,11,60870,32384,99037,35320,3857,16685,19412
2021,4,12,85960,1413,59455,24132,59214,12987,70010
2021,4,13,99601,92517,93308,57333,95898,36399,47698
2021,4,14,32820,91051,84498,80783,13289,42548,45772
2021,4,15,77503,29775,54067,38372,62159,19455,23692
2021,4,16,66015,86140,79455,68326,3904,5262,42457
2021,4,17,79469,18248,28818,79070,10765,22125,36402
2021,4,18,23014,24876,90451,72185,15926,24948,72968
2021,4,19,29214,33847,65091,23068,63622,19157,51440
2021,4,20,25780,88611,51483,91794,91102,30937,50119
2021,4,21,11357,86198,68927,90826,20798,47745,26247
2021,4,22,31562,36221,39000,70927,77448,29450,73111
2021,4,23,93373,20750,12430,38939,54596,43872,32006
2021,4,24,18217,29380,23445,43996,34343,41279,12141
2021,4,25,25444,22216,28611,53153,24765,13890,43978
2021,4,26,45562,27986,46576,93475,80558,35575,34401
2021,4,27,58006,31376,23864,51378,52125,2645,50316
2021,4,28,23073,46517,68674,41289,75896,8470,41637
2021,4,29,10238,99749,70129,52034,38316,48740,85186
2021,4,30,63080,12629,65515,24994,40614,12090,88468
2021,5,1,21171,14016,99221,79176,45391,23084,46906
2021,5,2,13868,92080,53573,36940,38596,22246,34580
2021,5,3,14492,30716,12568,41081,30464,32697,13114
2021,5,4,85131,97788,98299,64562,26768,13813,9555
2021,5,5,83733,75902,24375,4903,6269,39947,30431
2021,5,6,51660,79382,63688,81879,71461,17260,55170
2021,5,7,10057,39506,29749,40900,86573,8669,51980
2021,5,8,17036,41365,75094,18518,55504,39744,3079
2021,5,9,82271,53557,88986,66003,45810,29712,47257
2021,5,10,52079,69658,4039,20090,49039,17726,21968
2021,5,11,20499,84986,37137,46907,40843,33237,7806
2021,5,12,27415,58257,69786,60802,15973,11231,89319
2021,5,13,71476,50974,62397,53746,20882,1382,26100
2021,5,14,66692,97445,23357,35122,67102,27395,31563
2021,5,15,32492,11473,73530,52991,96458,27018,36249
2021,5,16,37300,26606,4055,64714,84863,40192,61867
2021,5,17,17187,67774,21185,88663,18747,33581,18760
2021,5,18,55981,51315,94860,22672,65111,34568,54145
2021,5,19,32213,61962,45707,64704,73434,35588,44046
2021,5,20,86243,78957,50295,39894,21914,20701,959
2021,5,21,23128,77244,62825,40315,61369,34009,8977
2021,5,22,80115,83942,87736,52447,51608,48947,25118
2021,5,23,16718,33514,65614,48930,11828,27672,89986
2021,5,24,1613,63259,64031,87856,42215,30677,34101
2021,5,25,80481,17729,65060,3608,11324,27884,53922
2021,5,26,72692,28245,72898,69159,28538,26986,81605
2021,5,27,80145,75932,13075,13214,25798,28688,88496
2021,5,28,37625,6360,8481,39237,85970,38863,3444
2021,5,29,44537,35892,87545,25017,53620,18956,38624
2021,5,30,81296,13191,88898,53987,41435,28147,39497
2021,5,31,69972,55132,61102,66468,47416,24176,49682
2021,6,1,89565,69215,58177,27189,91926,16657,22777
2021,6,2,94248,71871,26221,55136,7762,30117,20152
2021,6,3,77734,99072,25127,59029,12262,30376,49367
2021,6,4,70049,8523,68864,56372,80006,46317,12840
2021,6,5,27421,36844,18873,16985,22410,27049,20525
2021,6,6,30688,60057,43302,24935,31927,35874,10070
2021,6,7,56041,32342,76573,50126,31413,18051,85506
2021,6,8,60026,48427,54872,46426,56949,40087,22798
2021,6,9,36954,86403,41989,80727,39598,10861,54063
2021,6,10,62008,54261,90940,92695,14317,34241,63981
2021,6,11,62595,36466,30402,34987,68807,6974,55112
2021,6,12,16571,25024,10617,92948,89802,31841,9374
2021,6,13,46750,21927,58523,56,24682,16863,60782
2021,6,14,80631,77723,11196,42638,48335,2135,41684
2021,6,15,79003,52727,2016,41597,89192,32417,2936
