year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,10,48852,57864,49904,92177,42126,10300,70939
2017,6,11,6683,51370,19879,10315,67629,15759,8178
2017,6,12,69360,86254,64016,64333,376,5574,21808
2017,6,13,59152,76451,78156,19013,13028,37662,81087
2017,6,14,21167,28736,99900,86371,2951,16156,84899
2017,6,15,45076,42807,65837,68110,94176,2067,58424
2017,6,16,61805,17825,82954,31164,20431,46969,21848
2017,6,17,20806,18894,20007,96310,95345,48162,65322
2017,6,18,8372,52175,32760,45890,80910,32659,42260
2017,6,19,212,98814,27158,45287,41620,9347,49748
2017,6,20,52148,11413,8172,13952,45590,41125,81467
2017,6,21,66020,38093,73315,3177,73339,9673,49486
2017,6,22,68683,7835,31159,93406,60009,13918,89295
2017,6,23,57271,12929,87907,57482,11742,31416,9121
2017,6,24,69714,40762,48868,21861,68527,7039,62164
2017,6,25,30468,48163,29982,12839,2608,3296,66015
2017,6,26,75946,12969,31853,60980,37155,13011,64385
2017,6,27,13515,43281,93679,70785,56209,47937,64619
2017,6,28,84302,29353,63739,54015,86466,28958,22227
2017,6,29,54992,85997,60742,85459,50511,40724,54649
2017,6,30,69470,10371,30664,61767,39691,12516,12746
2017,7,1,76845,41878,77130,6712,85158,37161,23848
2017,7,2,41366,85097,38466,25668,14449,18556,26034
2017,7,3,17267,47514,4613,72258,49862,15354,4069
2017,7,4,16724,56077,88717,86194,82800,35732,17960
2017,7,5,22490,14599,87058,99335,56477,14187,86046
2017,7,6,41634,67699,16245,99352,52796,4711,85019
2017,7,7,83596,89618,37404,862,37131,42016,49472
2017,7,8,3344,23722,79892,20068,79798,34960,22613
2017,7,9,62597,20692,86924,85087,35290,23981,40773
2017,7,10,91766,54520,23170,49752,22218,39414,19103
2017,7,11,91365,10476,90473,74961,16446,27876,72174
2017,7,12,69928,86244,81645,73272,9965,11536,53339
2017,7,13,6114,46496,15951,85063,83539,2874,86501
2017,7,14,18828,93207,87273,26946,47726,26794,13049
2017,7,15,69943,82559,42151,61308,9387,48975,62620
2017,7,16,25832,76850,44793,95759,79445,42790,19030
2017,7,17,89409,20677,78720,95523,67172,11022,80585
2017,7,18,67062,30248,67085,85890,23454,20709,49187
2017,7,19,71179,13854,22235,57473,96412,30737,35132
2017,7,20,5798,29711,4103,31629,22912,48896,13740
2017,7,21,2357,8037,29121,91765,28713,7841,63639
2017,7,22,12237,35214,84223,79298,65461,17659,21539
2017,7,23,88914,38367,10725,76444,68572,49311,50269
2017,7,24,64984,30047,85400,70781,59757,39503,28762
2017,7,25,99021,54750,78853,1377,62786,7973,3141
2017,7,26,91498,32165,96780,3734,67379,47354,79384
2017,7,27,32839,81365,80922,38105,36083,7999,24548
2017,7,28,4655,57309,64816,69638,87356,16568,46770
2017,7,29,63464,56070,91883,62484,27171,20735,60212
2017,7,30,89956,78708,73353,97805,27224,36484,77891
2017,7,31,94602,189,17274,27441,81553,48195,25545
2017,8,1,33988,22545,96444,38642,79854,11260,8279
2017,8,2,83561,27827,81400,63376,248,23283,72212
2017,8,3,27418,60369,22423,17373,55428,12127,11529
2017,8,4,82652,14962,49419,77253,31503,16692,21045
2017,8,5,13055,81239,86589,63394,3783,49385,32035
2017,8,6,99988,60644,26665,83548,4822,8065,33276
2017,8,7,5069,97699,5487,32486,74419,27909,16210
2017,8,8,29847,56388,97738,28850,71349,47157,6102
2017,8,9,2851,30200,43499,32258,27790,46439,65651
2017,8,10,31573,45823,14038,31560,22818,40702,41460
2017,8,11,27639,65118,11087,32707,62816,16573,1544
2017,8,12,53587,60833,64105,83433,17220,11843,78634
2017,8,13,4921,25351,34735,24123,71902,44585,6380
2017,8,14,99692,41024,68383,31264,86846,32420,9175
2017,8,15,9664,39473,26986,53654,4591,38072,76361
2017,8,16,83758,70996,84256,37344,48181,48361,17128
2017,8,17,65400,10203,65761,86672,51905,16848,30795
2017,8,18,23806,11432,83526,23497,68807,18260,41112
2017,8,19,72005,50679,50287,81668,6504,43624,41673
2017,8,20,11094,48048,38033,11203,19043,38641,18547
2017,8,21,67223,87001,2026,48975,13555,17787,41998
2017,8,22,65459,84634,62792,5616,12417,12670,9113
2017,8,23,81224,30929,16576,53228,97960,33214,41247
2017,8,24,4463,76838,2919,31908,24885,7304,33110
2017,8,25,60279,95944,8008,43854,99296,10034,52828
2017,8,26,12850,77820,44825,94660,78805,23969,275
2017,8,27,7573,2990,45739,5148,33918,12315,8375
2017,8,28,31877,45528,25973,52691,38717,45244,74598
2017,8,29,79953,18899,27708,40232,31194,35715,24085
2017,8,30,30489,45748,93264,59690,39919,4440,34349
2017,8,31,35075,94760,70975,42648,97749,33066,17795
2017,9,1,31667,11732,22522,79895,73611,14846,22586
2017,9,2,12328,10089,33535,8632,45339,27594,58863
2017,9,3,76532,29661,49299,7020,75408,8914,83061
2017,9,4,31679,29706,37409,66753,24465,24736,65752
2017,9,5,22214,57801,89899,70232,69532,12420,30126
2017,9,6,43142,93617,99063,71821,20058,48950,70453
2017,9,7,65396,26543,45667,41928,56203,11318,65299
2017,9,8,47963,70231,48360,79641,99936,2120,12745
2017,9,9,40753,26855,4849,62966,84655,44747,69549
2017,9,10,70538,23518,99674,13680,33486,15089,55500
2017,9,11,53543,64038,82304,18939,6932,27971,47218
2017,9,12,63135,39288,42516,11097,25870,40875,67089
2017,9,13,42158,92995,86185,82910,19849,7385,32227
2017,9,14,20856,18483,11775,91393,58352,27800,21424
2017,9,15,91838,59240,23276,45380,23277,5579,60670
2017,9,16,30209,33549,57887,9695,89188,403,47143
2017,9,17,31410,7629,44231,73567,623,46767,2828
2017,9,18,36824,54152,51406,74031,72634,13180,31775
2017,9,19,47338,7331,3199,39175,66571,26474,60906
2017,9,20,6199,32052,81576,52759,81953,39462,2453
2017,9,21,87492,56216,99595,18901,63845,10177,78819
2017,9,22,80819,23296,81646,33994,77447,33051,58024
2017,9,23,66432,12582,89799,13769,19913,9349,69295
2017,9,24,2835,35822,70201,25385,84225,1776,68144
2017,9,25,82529,7589,56948,70021,63805,22895,65273
2017,9,26,44001,49423,14092,24819,72718,12089,15165
2017,9,27,66516,45140,83188,49300,74073,39338,79420
2017,9,28,10337,98686,48715,13171,50859,35267,78556
2017,9,29,35084,3394,33051,33964,10982,39998,60336
2017,9,30,91138,79244,25609,35138,28667,6052,6309
2017,10,1,17736,68140,51473,84252,13279,34660,79903
2017,10,2,3704,40350,29322,14040,55387,44388,17211
2017,10,3,6246,29654,82118,57681,33047,15168,1644
2017,10,4,44029,21517,11980,51518,17113,37588,26656
2017,10,5,45779,9991,62964,63514,78130,14436,14117
2017,10,6,7761,65447,14019,11464,5796,43341,5503
2017,10,7,61183,54080,52713,83780,83734,1182,21460
2017,10,8,33132,82701,33103,93512,20570,11434,25030
2017,10,9,37682,15373,31685,83460,25363,11000,23325
2017,10,10,3493,25435,43794,11253,7233,7812,2716
2017,10,11,29381,17504,48218,6915,71584,17283,40694
2017,10,12,71669,84816,32153,4800,67517,31607,68312
2017,10,13,88086,43041,43341,25767,58413,41377,45578
2017,10,14,83776,2376,5254,87268,44162,49047,64872
2017,10,15,51394,23211,37587,97126,57066,2156,64040
2017,10,16,45001,35790,94733,16669,20606,43237,81469
2017,10,17,4474,24844,19780,8911,84236,29472,71029
2017,10,18,42648,70848,76606,42775,73223,48211,76394
2017,10,19,33736,63610,61265,1481,3172,15203,48607
2017,10,20,60237,33711,18998,5238,69500,13731,41906
2017,10,21,6457,73319,59726,10930,14514,45857,79840
2017,10,22,98749,75328,70868,41397,46175,13825,64171
2017,10,23,35749,78388,30565,69484,41997,8181,67317
2017,10,24,45168,23384,85923,21756,57094,4920,76993
2017,10,25,42945,35002,65251,49402,24673,24976,80331
2017,10,26,39186,20833,96523,37935,12512,17390,55683
2017,10,27,58687,47567,96205,10787,25954,43121,36623
2017,10,28,84302,51302,83939,45821,74685,36213,7576
2017,10,29,48130,7484,10921,91074,42486,26171,66827
2017,10,30,83510,17498,17158,22695,54682,30032,10629
2017,10,31,67194,13773,72663,25880,61339,18868,86666
2017,11,1,3644,11988,49640,87945,63289,33578,23765
2017,11,2,54325,19790,17693,18806,27274,28613,89880
2017,11,3,86111,21135,83058,69620,38632,215,22314
2017,11,4,93314,46598,69295,60507,60371,8309,82738
2017,11,5,38061,27176,55755,41705,55516,5395,66001
2017,11,6,35156,38972,96118,89481,75114,13810,8286
2017,11,7,18739,58774,34517,4849,79908,17575,20820
2017,11,8,18539,34141,99485,11852,97091,35131,68710
2017,11,9,57461,43440,91447,11873,86967,47202,83577
2017,11,10,42482,52596,15930,77638,7919,12047,3470
2017,11,11,83032,42208,8107,18122,981,8976,19322
2017,11,12,97240,92902,30141,15778,43394,29626,13982
2017,11,13,40484,31108,32691,97944,74547,40490,56169
2017,11,14,77866,87691,96097,20347,56638,12026,54336
2017,11,15,64556,40424,97805,63940,98983,5912,62061
2017,11,16,16315,81239,37735,13554,74140,17875,69332
2017,11,17,17533,13852,89665,58017,44960,38707,12312
2017,11,18,35858,79196,98480,13723,66886,44577,4070
2017,11,19,39875,6602,64757,4431,63378,12562,74722
2017,11,20,62360,84825,83134,78675,66063,20868,18580
2017,11,21,56554,5095,37911,74086,18946,43927,82102
2017,11,22,63905,82634,20766,99763,61829,19245,3485
2017,11,23,45067,13821,63906,84941,36775,28663,15723
2017,11,24,16504,7576,6796,95215,92400,6282,63889
2017,11,25,74814,27149,82469,31367,48595,36731,21804
2017,11,26,67541,80658,70258,47797,79643,41023,47559
2017,11,27,41471,10267,77396,2889,40440,7653,67830
2017,11,28,93566,86315,9904,26421,10242,16700,81635
2017,11,29,2641,39333,95524,93806,82833,44344,81524
2017,11,30,31428,47426,63328,98968,44435,33585,76764
2017,12,1,24077,40959,10675,65548,67577,4422,24788
2017,12,2,24368,62074,72617,17933,48389,48873,34353
2017,12,3,58630,31924,82340,77623,71256,27863,67780
2017,12,4,54088,88558,29304,85515,52335,8983,70834
2017,12,5,96770,58919,47598,37198,99877,24624,59097
2017,12,6,67453,79045,3885,91821,41118,42853,36105
2017,12,7,5858,91725,86810,80840,23648,19149,68462
2017,12,8,11255,63363,62593,65343,51920,8248,7209
2017,12,9,20606,17230,68043,17375,76148,15640,34573
2017,12,10,76024,6615,73669,59829,85659,43905,71649
2017,12,11,26776,86758,77753,48986,78482,30914,69825
2017,12,12,18482,50062,4638,29736,13424,17230,15078
2017,12,13,81695,75478,78639,2301,9059,46681,36027
2017,12,14,1559,78672,6951,93934,85286,46972,83762
2017,12,15,70944,90876,21762,14071,77633,15867,63056
2017,12,16,72467,96780,92880,90948,46842,47517,20683
2017,12,17,76617,81099,32113,58312,72928,10751,66964
2017,12,18,81986,57431,29342,99896,52454,36293,13830
2017,12,19,37739,49616,47591,25034,40491,19353,89104
2017,12,20,34476,1571,18512,6942,98350,11391,57889
2017,12,21,61543,25260,34923,38160,22710,33387,72823
2017,12,22,11989,94137,89786,93974,67919,19127,60222
2017,12,23,36724,71771,4051,74462,21386,17993,39495
2017,12,24,78229,37345,54951,12704,55267,23462,9645
2017,12,25,53617,1204,33885,31511,42815,35159,89670
2017,12,26,81876,68546,82492,93864,79034,38629,24190
2017,12,27,63305,7756,14411,28,79526,18461,70842
2017,12,28,17264,86453,6688,95492,40150,11638,78195
2017,12,29,95416,51451,44191,65384,69007,44427,76895
2017,12,30,11821,79585,82916,93697,64482,15408,43912
2017,12,31,59868,54036,8101,23172,78143,22511,19551
2018,1,1,74021,57323,46744,91284,43776,3432,16775
2018,1,2,277,15069,11321,95692,82872,5511,47428
2018,1,3,51878,66289,74322,63698,62225,7237,63746
2018,1,4,26707,38996,77658,2926,9384,2110,6097
2018,1,5,87526,24621,81999,77898,81943,28743,19181
2018,1,6,42070,82174,72307,42346,13594,33627,24390
2018,1,7,96465,55489,31817,48342,38129,6138,48392
2018,1,8,354,79726,18489,27060,18722,12498,39985
2018,1,9,44457,14608,72433,48334,55580,20783,26232
2018,1,10,53874,15877,11764,95944,98050,423,78289
2018,1,11,27996,401,92678,40812,72242,40846,39154
2018,1,12,10370,63335,33897,10723,43061,18737,24134
2018,1,13,78134,81235,470,22590,95842,22902,47275
2018,1,14,67773,60037,13506,21646,75913,41622,7589
2018,1,15,90315,58396,72230,18310,58796,31259,59121
2018,1,16,31037,22105,64626,41407,85439,14874,72129
2018,1,17,28499,83611,22615,22984,64845,23084,51925
2018,1,18,77038,12338,49200,44810,72374,29057,26455
2018,1,19,48286,20678,396,54952,79073,22625,83261
2018,1,20,54221,70235,48734,85257,92339,29711,63015
2018,1,21,77778,44585,11496,22628,28195,34110,81964
2018,1,22,9391,57193,23888,2780,69530,39439,57589
2018,1,23,58255,68496,30395,6541,5525,47142,77844
2018,1,24,950,36118,51105,55170,6353,16190,66778
2018,1,25,98691,45900,16145,92820,6836,27640,41800
2018,1,26,35030,78101,10115,60772,35293,34002,33551
2018,1,27,21175,39793,27491,79429,8288,7886,12321
2018,1,28,13812,21379,80165,31113,57497,47621,82634
2018,1,29,63849,63810,59412,78891,26061,25556,1711
2018,1,30,32897,19547,19862,84278,97647,29976,25050
2018,1,31,49291,80329,8600,70465,20121,2443,76246
2018,2,1,44760,26680,68566,74924,48058,15082,46036
2018,2,2,5554,29054,8670,69402,9215,34433,54645
2018,2,3,35276,76340,52707,84524,95886,22568,78801
2018,2,4,9884,18895,30202,59174,15575,38802,15991
2018,2,5,52048,7596,12236,96807,34275,47153,71730
2018,2,6,82332,78587,94118,87886,7640,2787,73639
2018,2,7,16855,3571,38283,68482,79910,7341,73005
2018,2,8,92147,79908,21805,2030,15154,2007,7555
2018,2,9,30729,7160,23545,82776,14755,2132,55934
2018,2,10,49029,49285,67664,47712,27871,11781,51949
2018,2,11,51862,80919,25588,68716,841,30222,53549
2018,2,12,97102,87563,6553,89248,83822,44710,77629
2018,2,13,98976,96716,85183,46056,20227,25080,15183
2018,2,14,51333,77211,41116,16713,42847,25131,74424
2018,2,15,70717,3263,16373,38931,533,8312,33998
2018,2,16,1373,54885,77547,98474,58799,34099,54073
2018,2,17,42621,28808,11701,57948,41875,13236,80355
2018,2,18,78453,38315,81889,29785,15525,23004,52849
2018,2,19,58372,64487,27273,45440,67749,9997,14370
2018,2,20,84634,34660,24720,86006,89544,2266,10832
2018,2,21,48343,86364,4904,7315,31524,32957,41614
2018,2,22,89750,46192,1968,68203,84506,33856,54339
2018,2,23,16382,23211,77188,91105,87697,20812,86545
2018,2,24,71798,97160,37266,56431,48171,11985,68788
2018,2,25,37714,80602,59619,2408,83318,30875,26074
2018,2,26,14841,13831,7687,20942,60022,26006,55496
2018,2,27,60879,9861,19835,77260,49424,13374,68365
2018,2,28,53472,50537,21261,25269,64048,8526,88051
2018,3,1,12218,36863,56839,66283,17464,32809,65043
2018,3,2,781,13683,11116,31973,27513,35155,32915
2018,3,3,87534,61160,58410,48412,87373,44596,42024
2018,3,4,53148,24321,10388,6619,91209,31648,31888
2018,3,5,55256,6525,29938,67473,43387,3128,30108
2018,3,6,77203,35937,35150,94335,49619,12617,6308
2018,3,7,77132,14123,95574,81017,91635,20335,75781
2018,3,8,95359,81283,4156,48506,5603,14543,5124
2018,3,9,96812,62542,3363,68419,69066,33301,52244
2018,3,10,28805,52780,2351,22359,88716,3852,26693
2018,3,11,38335,32820,43000,31818,46943,4925,29186
2018,3,12,38577,25260,91318,33935,6542,45473,38792
2018,3,13,12144,26367,53915,25307,88908,7278,3726
2018,3,14,74326,6930,45969,19482,59709,14671,71840
2018,3,15,64777,18522,58532,3111,51341,17884,61280
2018,3,16,98283,72808,96817,53211,98067,38135,13497
2018,3,17,4608,99959,2288,33104,26326,22555,64762
2018,3,18,31585,46184,68487,5910,53113,30807,75391
2018,3,19,29173,95477,83582,93949,13998,42114,73411
2018,3,20,81691,59997,64690,96325,32804,27859,59536
2018,3,21,47223,82345,69384,68182,82303,38024,81285
2018,3,22,24980,60578,92399,56565,6761,10885,88826
2018,3,23,76225,8044,20569,5397,3520,4150,69346
2018,3,24,33870,62615,12756,15560,22611,43798,41884
2018,3,25,71767,71656,61419,18989,54000,47155,77170
2018,3,26,52654,35178,4807,77634,12107,47205,10550
2018,3,27,18867,74441,45727,95091,82484,16295,16839
2018,3,28,86004,86797,16184,19873,49411,45292,41784
2018,3,29,88374,55441,63667,60140,43448,41438,35480
2018,3,30,13799,88592,82649,66452,40121,3807,80437
2018,3,31,52227,1011,27338,87445,75452,23065,62535
2018,4,1,74287,55711,15725,60290,58859,48261,76514
2018,4,2,24622,93552,48297,12995,65344,11964,39486
2018,4,3,8791,69753,84965,38941,58344,33965,35392
2018,4,4,98464,87772,82181,67042,5134,25870,34486
2018,4,5,96937,98934,53372,71224,70997,19096,57865
2018,4,6,29855,17356,44379,54476,27259,9027,53822
2018,4,7,8954,37342,73307,17744,7094,24623,36684
2018,4,8,81789,74940,78428,96604,79063,26960,73645
2018,4,9,84196,2829,34482,97485,18115,37853,18708
2018,4,10,89111,73301,16572,18965,90656,27302,29793
2018,4,11,34267,2681,89966,43220,56374,29625,37316
2018,4,12,79820,54247,50351,61608,45538,45130,64564
2018,4,13,24600,22089,54560,25148,24918,39042,2632
2018,4,14,43032,93246,7691,48494,66546,40614,83810
2018,4,15,73554,34268,73602,7820,36948,13568,7391
2018,4,16,9673,43192,44706,89492,13790,11409,77452
2018,4,17,75680,56538,42015,279,78627,46574,21778
2018,4,18,19896,1967,80761,62927,95213,4803,57772
2018,4,19,61758,45417,11581,35311,79684,35183,39482
2018,4,20,32983,65102,26873,42655,24645,37930,68499
2018,4,21,54786,99338,15950,30465,55876,7964,67096
2018,4,22,50854,70889,5225,70749,72856,35986,80027
2018,4,23,84420,90788,77798,46177,52556,39378,77840
2018,4,24,32239,90912,57321,81573,56013,545,30580
2018,4,25,97009,88475,89078,51795,4164,5027,8611
2018,4,26,60039,62990,45706,10892,50230,931,57992
2018,4,27,23085,53268,48018,7504,60407,25815,80033
2018,4,28,12963,15193,67872,45201,22456,41544,23126
2018,4,29,78469,42089,83705,91829,46915,22782,39975
2018,4,30,51078,77808,58586,27469,57149,20643,4712
2018,5,1,7378,87925,52704,46815,41192,721,20670
2018,5,2,1599,42888,40702,30913,58080,24925,56113
2018,5,3,80535,82821,35590,75355,24909,19294,63536
2018,5,4,88175,92075,43510,55604,86234,18447,23072
2018,5,5,43382,39090,37784,67112,27014,6839,3926
2018,5,6,84558,7559,947,2508,50446,41649,3420
2018,5,7,24877,82925,25884,21764,65745,11474,43470
2018,5,8,7005,97119,97005,11531,89194,6867,27135
2018,5,9,91779,75313,50206,51513,14402,4341,58624
2018,5,10,57768,11179,48901,58677,35090,49847,51184
2018,5,11,1887,7847,10955,26764,7124,36838,54879
2018,5,12,72868,14663,94700,96225,11782,8057,87755
2018,5,13,17327,64923,91241,9105,40235,41447,617
2018,5,14,70989,62139,95592,45108,73318,44492,23784
2018,5,15,24759,10691,81319,26645,18537,42273,89760
2018,5,16,25660,45462,34638,14880,60125,29338,11104
2018,5,17,88258,53746,35210,5584,18668,26451,31040
2018,5,18,75254,84249,8009,62594,62739,3600,27701
2018,5,19,36056,48092,27836,60814,75134,25506,33811
2018,5,20,93670,34130,73570,19330,79592,8208,60561
2018,5,21,56068,53897,78016,60677,23994,29577,26260
2018,5,22,42661,72379,13651,34266,56627,21659,16860
2018,5,23,35718,25259,20912,71773,89702,15100,88939
2018,5,24,64835,90605,69101,74856,24735,42670,40537
2018,5,25,20678,67229,61097,93097,37477,39112,63773
2018,5,26,61470,68689,20032,4130,41067,34,58396
2018,5,27,14046,71693,51607,49763,13303,38870,87887
2018,5,28,19356,53969,3177,84190,60926,22277,85397
2018,5,29,2012,31299,85934,22689,98527,13382,75785
2018,5,30,36004,2494,69557,97473,87534,5940,7955
2018,5,31,44952,55973,72702,75349,44017,24308,51463
2018,6,1,57319,29529,79350,76674,83498,48878,67215
2018,6,2,60775,87507,68964,62786,18805,4897,61826
2018,6,3,17331,34630,17610,53334,37123,3518,57159
2018,6,4,41008,25809,85113,2312,81781,7814,57660
2018,6,5,42150,98473,19123,15820,28001,14824,32494
2018,6,6,11498,30053,86060,88624,17559,5023,81409
2018,6,7,36363,26271,53234,70046,60901,37195,79731
2018,6,8,14375,7064,6889,71735,32872,8353,64046
2018,6,9,31005,66166,68057,73154,64638,3531,58973
2018,6,10,8991,18354,97818,36840,64759,230,55464
2018,6,11,82317,71604,76872,35032,97875,46458,41429
2018,6,12,75127,50004,61159,5853,57068,34400,87587
2018,6,13,89939,92752,67984,37295,75270,36041,448
2018,6,14,56259,39571,15773,65249,74277,29942,2089
2018,6,15,39035,30171,27552,37703,1775,20775,89086
2018,6,16,16001,67232,10514,7479,33588,38025,3331
2018,6,17,90655,88776,7270,96945,81527,25253,64240
2018,6,18,73148,11293,61039,29407,67216,43163,4655
2018,6,19,57844,23105,96743,13230,69627,40646,80932
2018,6,20,87753,61421,56370,20105,45004,16883,47583
2018,6,21,78591,71259,40914,85597,60034,48183,22542
2018,6,22,57913,39787,33133,31060,51080,44171,50466
2018,6,23,34647,87334,71473,8842,26790,18215,42071
2018,6,24,12768,8861,89354,521,86633,45723,80625
2018,6,25,31636,28958,48208,26579,16568,5473,82175
2018,6,26,76602,70007,94716,34514,9793,27848,71925
2018,6,27,77224,38371,42391,28222,42056,30215,77063
2018,6,28,85197,98429,59133,97964,23641,14839,58484
2018,6,29,26625,26913,35461,74613,55870,20,1191
2018,6,30,88790,21844,13365,65391,91850,24433,6256
2018,7,1,17994,68632,98180,95218,7002,6922,3439
2018,7,2,65409,87136,76854,50605,1917,2338,18569
2018,7,3,41909,17176,63404,68534,44089,48864,43146
2018,7,4,16310,15235,60688,5099,37078,40404,36841
2018,7,5,28927,14836,3096,46921,83468,17628,78490
2018,7,6,6821,90901,98280,72230,78037,25133,62834
2018,7,7,96305,27471,87754,38213,44646,1158,63098
2018,7,8,5086,66373,82595,21396,81608,43282,12846
2018,7,9,35037,33686,29687,63964,48521,49134,67236
2018,7,10,48340,66761,2077,71513,57662,356,10094
2018,7,11,52050,75489,82927,64706,2959,37033,72918
2018,7,12,63956,54542,42368,69042,20914,24962,36789
2018,7,13,18873,68244,65986,53910,18281,45672,24225
2018,7,14,83153,61158,77812,47845,27918,29888,69357
2018,7,15,1931,80243,79450,70332,55731,28728,15037
2018,7,16,75041,65760,54307,38997,20301,46674,14390
2018,7,17,57567,37987,47530,76439,22582,13515,46700
2018,7,18,40862,25539,80924,24015,86696,8735,28211
2018,7,19,30965,38622,7567,49248,18865,3368,89579
2018,7,20,90947,82095,70968,65988,64207,25274,81336
2018,7,21,859,38299,45725,58425,76285,9606,41216
2018,7,22,15219,39472,14267,56080,65010,45191,76446
2018,7,23,68057,70277,1008,15374,25251,8574,44621
2018,7,24,60467,28293,551,51413,10388,21518,23752
2018,7,25,90946,13143,55087,91804,67793,17163,66581
2018,7,26,60430,26768,17796,75648,82592,48414,78079
2018,7,27,47601,43604,60877,32010,30233,11884,77383
2018,7,28,55483,70458,12003,15949,15102,12553,13713
2018,7,29,25489,423,17465,32786,13565,38903,64590
2018,7,30,81358,22418,7522,41787,65537,41669,53786
2018,7,31,48128,90082,81864,12081,50038,42740,74090
2018,8,1,80270,4624,91472,52104,91433,19826,14404
2018,8,2,6534,48730,68116,48375,49152,1932,51160
2018,8,3,79069,7187,22101,76778,29604,45974,4916
2018,8,4,95140,87642,68701,59620,94076,16916,51700
2018,8,5,44113,9656,15789,24382,30631,23612,46485
2018,8,6,38415,43437,60888,61300,92166,45355,69674
2018,8,7,57670,63639,7186,36738,70825,45638,23515
2018,8,8,16780,7964,48430,11919,95605,33482,1538
2018,8,9,89680,397,43237,50144,26404,25377,44525
2018,8,10,57034,98988,67361,11800,42424,44600,23100
2018,8,11,50942,89955,99125,8611,69945,22662,35348
2018,8,12,40769,84652,75214,57548,92615,23643,25818
2018,8,13,4571,73476,73708,10603,73872,33296,50746
2018,8,14,276,8673,35271,73661,7660,18983,75461
2018,8,15,66436,63583,74912,17377,69889,24036,2339
2018,8,16,39833,13050,87686,96953,97701,12899,64500
2018,8,17,6667,2893,56669,11237,92720,30376,51839
2018,8,18,66591,63672,82585,83218,88696,34207,73231
2018,8,19,12707,69541,75043,79142,33123,49954,62870
2018,8,20,19363,40341,55208,75547,53390,9245,82499
2018,8,21,67442,38495,43350,74108,41387,19,35345
2018,8,22,34106,30394,23535,17049,10417,22471,16618
2018,8,23,99112,56677,89848,11819,42570,14890,37312
2018,8,24,92044,31195,20182,11407,71536,41741,6953
2018,8,25,41277,50986,75804,8719,89480,19153,22826
2018,8,26,47219,19171,84522,97676,65917,8057,54724
2018,8,27,76333,30527,31342,91797,3556,37541,53615
2018,8,28,46125,2431,27278,38168,33625,13811,5926
2018,8,29,21512,55552,69231,62789,22889,45034,17859
2018,8,30,12368,64186,87036,75938,99709,37910,73614
2018,8,31,65625,12318,4689,58309,59196,2382,36457
2018,9,1,62751,89923,86423,25227,8705,13701,19747
2018,9,2,58681,77511,45672,80193,33062,31254,79333
2018,9,3,55950,76287,63543,84670,56825,16930,20607
2018,9,4,56533,54839,50572,38509,67156,5261,43169
2018,9,5,26352,23994,79626,5454,13916,16048,80681
2018,9,6,38972,96100,26779,97653,73611,38802,84197
2018,9,7,23024,20056,69881,95326,96342,33423,26347
2018,9,8,69518,352,73305,26050,71543,23877,80910
2018,9,9,38698,95489,10431,81401,19482,40056,76855
2018,9,10,33398,72455,33887,72369,84907,10665,36373
2018,9,11,74869,49466,80569,97892,69521,449,79569
2018,9,12,82215,223,5915,51732,16927,29220,34134
2018,9,13,88469,3096,91395,43518,98584,1825,74919
2018,9,14,18065,8232,28125,67814,97039,12011,6535
2018,9,15,81945,22675,42907,56813,88492,39828,11056
2018,9,16,74365,6628,80625,56579,6851,36539,34662
2018,9,17,40129,82110,35147,44949,1557,26542,24818
2018,9,18,140,44718,46088,34557,52950,24212,88722
2018,9,19,49988,36222,75256,48284,58896,34515,65096
2018,9,20,63740,74342,76151,38104,80969,23127,1034
2018,9,21,4171,76018,35695,60651,58127,37194,5599
2018,9,22,59684,30087,26769,76175,74804,22856,17083
2018,9,23,44105,47068,45805,10444,83289,37412,8727
2018,9,24,58537,71926,80174,22276,46267,22677,86731
2018,9,25,43588,45803,87764,64110,38172,23458,54761
2018,9,26,96299,27003,46711,72334,57089,23479,28508
2018,9,27,31893,46335,75591,92349,93402,37747,72793
2018,9,28,93042,75158,77871,67930,47084,8045,20205
2018,9,29,9702,47073,83287,53289,9227,21050,7399
2018,9,30,47399,10860,58511,43697,37862,5221,66030
2018,10,1,94951,78700,80889,43195,41386,6479,61895
2018,10,2,51139,94225,54687,44180,69383,32558,78462
2018,10,3,32818,6954,35018,42519,54026,18305,45808
2018,10,4,79604,89354,29558,27002,213,38068,698
2018,10,5,38075,9640,3079,49377,4691,33968,28923
2018,10,6,46076,56798,60817,13566,51023,31856,24098
2018,10,7,36757,80765,2559,69574,4070,37576,88444
2018,10,8,58095,55880,40603,37698,45234,20160,81052
2018,10,9,61798,74579,68101,16224,84219,21180,21952
2018,10,10,88909,71499,90874,51337,28296,18043,64902
2018,10,11,95670,16250,38999,32426,97014,7909,8351
2018,10,12,1083,95485,46795,75529,67716,37397,39578
2018,10,13,29301,73909,10629,91099,48487,28730,23674
2018,10,14,49057,66261,5626,54318,37759,12851,55654
2018,10,15,66054,80893,86907,61724,97142,42258,84149
2018,10,16,10507,16518,28852,11589,12002,25646,43469
2018,10,17,96070,63042,33047,25370,36950,43675,2820
2018,10,18,1789,38756,56494,50845,5016,12119,81514
2018,10,19,42774,91321,27167,8828,88566,30426,16903
2018,10,20,2059,89035,97403,12566,5552,26254,20506
2018,10,21,33906,1899,43975,29975,81293,27021,55344
2018,10,22,34594,37047,88164,36382,92155,11009,53579
