year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,7,54074,608,91110,6380,29198,44557,66119
2021,4,8,50587,4421,45896,10592,33952,9238,44056
2021,4,9,82759,2932,11668,2665,60489,29281,20659
2021,4,10,85959,27030,40208,72059,18609,29814,77156
2021,4,11,71475,27057,40852,41901,27665,31961,68280
2021,4,12,73214,76517,4398,23800,97289,16646,70744
2021,4,13,31241,25883,1151,30351,28814,29170,19367
2021,4,14,5654,24802,40026,91613,51831,46585,23
2021,4,15,86791,76398,3531,74617,3454,10734,6517
2021,4,16,47470,92695,81149,20683,85563,35546,70835
2021,4,17,99204,52191,27930,46796,78073,29080,63498
2021,4,18,23239,74601,42865,28892,99402,49242,56856
2021,4,19,67584,95826,16879,70726,88575,36761,15342
2021,4,20,8380,97494,61859,72202,6540,9359,32884
2021,4,21,92103,44904,70070,7658,13447,14351,805
2021,4,22,7871,43430,64302,31109,34382,23518,26353
2021,4,23,33783,22759,13208,17718,34936,46438,58443
2021,4,24,39862,83198,33785,64594,80692,11995,6795
2021,4,25,87231,71353,46030,95685,32608,16100,59694
2021,4,26,62406,30450,90498,70277,90232,21152,17737
2021,4,27,24613,94669,94089,74748,33780,23649,2465
2021,4,28,85067,86438,80908,24929,69636,31044,69522
2021,4,29,66679,59390,42668,70261,30742,38697,42298
2021,4,30,79701,4796,18343,42107,51598,8841,78735
2021,5,1,58181,96344,46471,99145,91012,6912,80244
2021,5,2,41143,96912,82709,26210,83349,29968,57490
2021,5,3,69336,27363,73363,52366,86752,16030,12627
2021,5,4,33845,4726,21276,29897,25874,39618,2003
2021,5,5,93823,64810,737,68355,61153,13560,67499
2021,5,6,68517,36823,57743,9659,33734,6803,22220
2021,5,7,17082,53122,19709,86418,96836,9423,28783
2021,5,8,83587,25452,77761,33783,46530,15388,63679
2021,5,9,88755,55006,52034,82577,36167,2770,60931
2021,5,10,97320,32681,34781,82188,69503,8875,11846
2021,5,11,3236,65677,44066,36670,35150,30126,3087
2021,5,12,31985,5901,78221,31923,47704,22334,5705
2021,5,13,94233,87721,45736,99339,59078,47769,31915
2021,5,14,95245,66890,49197,8916,99571,330,21103
2021,5,15,85425,9204,99300,5013,91233,9717,21682
2021,5,16,26382,56195,81120,74719,62095,25692,12993
2021,5,17,9798,48025,88698,20383,35746,785,79721
2021,5,18,11175,48553,17988,22771,15442,33536,41686
2021,5,19,31364,83865,39140,16789,93069,38440,68153
2021,5,20,653,14508,79834,43386,70702,10953,18104
2021,5,21,49148,36644,41097,58946,1021,46146,5680
2021,5,22,53118,96930,15400,64292,61834,49739,57063
2021,5,23,93627,33275,35100,24991,33491,24240,58131
2021,5,24,42911,29031,96283,43563,43538,42468,6949
2021,5,25,30592,69772,21404,79739,6415,28852,15036
2021,5,26,7435,41349,50715,76904,54630,32467,71196
2021,5,27,32815,32205,28258,26442,81831,29709,7784
2021,5,28,15322,53948,25914,74584,82978,38548,74499
2021,5,29,42868,47367,37799,73459,17138,9202,63197
2021,5,30,39904,54406,8233,63691,12106,25299,60594
2021,5,31,66736,57765,81789,99550,89970,26398,62343
2021,6,1,88152,6107,10126,19825,76406,2391,74409
2021,6,2,59384,7290,28907,18603,54656,16705,52061
2021,6,3,88145,42258,61609,28049,13015,36193,11739
2021,6,4,25121,61492,32332,8208,19256,30473,84109
2021,6,5,25577,73222,82804,13729,79328,42929,59905
2021,6,6,55734,45320,60665,31469,68961,5923,80071
2021,6,7,23617,88979,58483,11761,47589,20091,6161
2021,6,8,60603,6284,47899,2075,84127,46583,36634
2021,6,9,3382,27055,67095,28959,276,49898,9039
2021,6,10,95956,59178,25295,68041,20849,35960,65861
2021,6,11,89810,91882,82283,29778,80861,40765,37890
2021,6,12,28449,77207,14051,5403,99842,28301,53830
2021,6,13,83968,74883,50463,87350,18289,33909,32660
2021,6,14,18565,83806,8050,30872,42984,49696,18912
2021,6,15,63832,35655,14772,69993,43889,47054,29770
2021,6,16,41101,54170,57660,85901,31376,38062,37655
2021,6,17,31218,66362,31484,31537,41245,48299,55238
2021,6,18,59533,32207,67897,94449,16013,42298,35320
2021,6,19,75348,58346,24231,55531,10352,5354,45524
2021,6,20,54240,52407,41645,11692,6576,15656,17592
2021,6,21,54304,3717,5247,1873,70079,3082,73409
2021,6,22,27675,51380,68647,87207,83587,2895,68008
2021,6,23,15951,61545,23327,7650,19890,13910,73180
2021,6,24,30241,35615,5055,84481,4374,13052,82524
2021,6,25,10949,78707,10116,81604,82424,31714,43476
2021,6,26,68854,84795,16885,96528,52527,35531,70086
2021,6,27,36113,38425,98093,52063,99969,37772,56064
2021,6,28,19858,18033,39243,66451,69999,10650,67283
2021,6,29,74372,40053,79806,1673,18759,6273,53276
2021,6,30,17534,37986,66752,86387,39133,33636,39266
2021,7,1,91659,85518,99352,44123,40294,13796,72537
2021,7,2,40263,67919,88600,76472,2303,44194,29274
2021,7,3,72302,21195,26556,46673,61247,6362,68345
2021,7,4,80006,12634,31621,13891,50620,14724,30278
2021,7,5,6104,98359,15895,14114,228,15246,48236
2021,7,6,40521,45394,70772,97135,13312,9371,73607
2021,7,7,31967,19916,49232,4268,41111,25788,27292
2021,7,8,2357,82149,31989,98714,94782,13609,2605
2021,7,9,61753,78332,29234,67856,93042,45128,58321
2021,7,10,93269,76726,56556,50141,22119,43679,7276
2021,7,11,51782,19401,37234,83748,39317,36465,58015
2021,7,12,80427,62252,71659,82783,44400,3647,41497
2021,7,13,39182,83607,10453,17286,78290,39686,51494
2021,7,14,71331,84813,99814,80951,61538,22722,41091
2021,7,15,8,16400,94718,51790,52153,31951,15537
2021,7,16,91469,18416,39904,88247,80667,27914,51029
2021,7,17,41419,31560,68877,96952,15166,45681,4237
2021,7,18,93455,35366,15730,81137,36531,31896,18439
2021,7,19,14420,20969,25881,14428,53720,20599,12569
2021,7,20,5872,52549,18105,13692,87316,24360,71938
2021,7,21,84335,2273,89319,25753,50184,8195,72704
2021,7,22,65349,53876,53292,75155,5593,35374,26291
2021,7,23,58475,17269,51081,72895,38237,26962,3674
2021,7,24,91956,13912,86242,14180,82812,20698,77871
2021,7,25,70128,11410,29809,70814,30034,19127,36566
2021,7,26,80218,93673,35621,61918,63900,38912,87073
2021,7,27,85845,74285,9715,44319,7905,10796,43565
2021,7,28,62493,54109,53590,54449,84372,6183,84980
2021,7,29,67183,76881,12850,53662,4642,9010,74475
2021,7,30,51027,94488,37392,31244,88161,23012,33162
2021,7,31,68412,61924,30234,54256,36208,6300,14927
2021,8,1,60465,17095,48491,22957,87555,2081,63757
2021,8,2,71926,58263,78736,55461,51495,41586,9122
2021,8,3,72488,66947,49949,23515,61435,37340,4758
2021,8,4,65947,60352,64271,34358,38627,44504,54966
2021,8,5,91186,67156,19892,51650,84250,18382,14607
2021,8,6,88157,86814,68363,60082,45077,47099,21894
2021,8,7,12923,55036,57368,85411,21982,7316,18925
2021,8,8,99768,11007,63682,65714,87710,44305,16424
2021,8,9,26336,55160,21389,17522,22315,41280,55523
2021,8,10,22917,26013,60129,11073,29179,28492,37506
2021,8,11,74255,91942,19400,3529,46977,26767,68939
2021,8,12,85310,84082,97863,85078,11440,27897,77143
2021,8,13,99150,22201,83566,41837,77360,4954,65710
2021,8,14,16027,62585,61233,38943,4950,37713,15
2021,8,15,34128,66204,37520,24734,74497,6919,48262
2021,8,16,37825,50037,17201,23135,50470,31415,54564
2021,8,17,61910,25663,91706,77411,64215,41624,89247
2021,8,18,57927,12929,11309,73953,91866,22541,12895
2021,8,19,96815,10253,62909,47294,92809,16780,42027
2021,8,20,83657,90051,16640,21482,40087,192,4616
2021,8,21,90557,97959,85531,52466,23621,43588,26228
2021,8,22,4188,85211,65474,62114,98140,43134,56066
2021,8,23,90005,65674,65312,3171,92279,28220,20464
2021,8,24,1439,61351,38842,85095,51401,5481,52928
2021,8,25,91488,22025,67543,98396,19983,19425,27213
2021,8,26,59955,63013,13440,64142,48223,28913,86255
2021,8,27,62714,88399,78672,69070,54072,43983,32240
2021,8,28,62702,88554,39055,80492,49905,27896,71939
2021,8,29,17657,49729,4866,9144,88105,38761,47539
2021,8,30,8087,58185,74751,84393,21197,4542,38535
2021,8,31,85772,83455,91141,64837,88205,19813,13907
2021,9,1,42276,30147,22498,21330,18701,11553,38173
2021,9,2,84957,55800,16463,2613,5528,21329,48109
2021,9,3,93632,26441,51999,18070,84625,43102,72463
2021,9,4,22174,47643,67349,24297,47449,8489,39133
2021,9,5,35653,44653,39391,94281,91152,11889,55610
2021,9,6,26204,23441,50134,11160,95592,16597,70124
2021,9,7,1120,4277,58232,11103,30717,10231,15525
2021,9,8,15341,53332,64339,53866,17326,31687,74514
2021,9,9,64775,6527,83647,427,67532,39389,4707
2021,9,10,75035,1277,26668,1238,41069,26802,38749
2021,9,11,36661,59750,58872,54132,64026,33456,71586
2021,9,12,94742,60038,43462,26434,29721,7800,16652
2021,9,13,47046,55838,91165,11820,78717,24811,32247
2021,9,14,46248,14200,23305,37634,31828,49973,78871
2021,9,15,89249,43126,67619,42261,2875,42842,6392
2021,9,16,66900,76297,94329,77993,52686,37791,44426
2021,9,17,82406,61942,1077,29452,34132,42242,57623
2021,9,18,12848,83404,86221,75447,13955,9526,43080
2021,9,19,62135,59498,51950,51383,2623,35920,9995
2021,9,20,21849,95113,6386,5100,87762,17066,3092
2021,9,21,40447,71208,3869,22853,33150,21298,78656
2021,9,22,67281,29891,42630,96480,13294,28851,11926
2021,9,23,43601,38376,85005,22087,14225,3306,13469
2021,9,24,33199,5577,83463,55047,689,6200,146
2021,9,25,88450,39617,59589,45249,10825,13457,4453
2021,9,26,60326,84754,53108,43958,14644,45737,20437
2021,9,27,44290,40939,28714,4242,79314,30070,66328
2021,9,28,93538,99727,16148,26736,5303,15962,8134
2021,9,29,22343,38513,74631,27145,78129,34219,22393
2021,9,30,5305,97676,56845,81982,98781,26304,75939
2021,10,1,29777,38392,82727,90418,79331,27792,74659
2021,10,2,74996,57861,37338,84886,73939,3485,61621
2021,10,3,79241,69446,26107,17936,7958,737,75080
2021,10,4,2438,51308,33824,24095,48983,7020,46076
2021,10,5,64115,49675,48367,10243,88066,47445,60660
2021,10,6,83748,75237,95318,75096,49449,32655,69981
2021,10,7,23388,2491,87953,18980,88288,14059,76915
2021,10,8,96245,31148,98346,15035,82455,32169,29129
2021,10,9,47789,55540,45204,11903,5214,43570,58498
2021,10,10,9632,41015,39157,93379,32603,827,74826
2021,10,11,82051,99833,44806,5438,2324,32759,74418
2021,10,12,90611,63169,77684,3208,94316,26030,34594
2021,10,13,76770,24550,73722,40910,80090,35277,79165
2021,10,14,85303,45199,7662,94934,2565,46818,74665
2021,10,15,35167,13996,89490,33569,13829,648,15359
2021,10,16,32504,83406,96128,39466,46574,23811,89025
2021,10,17,57242,66192,93618,50363,90742,33691,21273
2021,10,18,87183,18968,60437,72485,80518,18098,3771
2021,10,19,83082,31267,4787,34600,61615,44276,54520
2021,10,20,75443,44923,39878,24298,44680,36005,3763
2021,10,21,7606,9816,39140,81199,92359,32757,1561
2021,10,22,83100,16448,39185,70282,51767,49621,39119
2021,10,23,48636,84070,59241,48069,31689,14027,2668
2021,10,24,93303,58302,83539,85097,19577,23417,9394
2021,10,25,80608,59421,89508,88213,85588,28647,19411
2021,10,26,77947,77756,17324,77398,10555,6508,34032
2021,10,27,78673,72481,39502,27308,72902,48742,45376
2021,10,28,20942,62768,74395,30596,37421,7933,25692
2021,10,29,56997,97701,41437,53957,57122,47297,28521
2021,10,30,59061,92295,44284,53359,70050,11607,87109
2021,10,31,80604,34466,11140,59276,23298,641,12935
2021,11,1,12552,49382,78310,33493,28501,19056,4089
2021,11,2,65921,26989,96132,39270,24689,3921,83226
2021,11,3,98162,1217,51746,73575,93511,46029,73285
2021,11,4,79913,73987,90393,60516,24805,17884,16144
2021,11,5,48102,84876,39078,60653,34257,33740,10498
2021,11,6,79109,2795,90938,45030,29783,37069,54299
2021,11,7,70824,57341,93876,85337,74909,11973,48911
2021,11,8,84772,58002,2196,64684,48340,8940,61551
2021,11,9,73144,26824,77694,21246,11699,33124,8250
2021,11,10,62308,66863,8747,41416,69657,49684,62797
2021,11,11,15792,3105,87095,86615,60445,47322,68303
2021,11,12,51706,59295,63566,36477,33648,32113,61160
2021,11,13,81987,91052,42710,71483,17875,36756,9080
2021,11,14,45926,69879,7329,8233,36741,32428,56000
2021,11,15,22749,48463,68797,38540,51567,22243,61506
2021,11,16,28364,69565,29809,80069,28859,9726,72897
2021,11,17,62506,91838,34056,60844,82889,43117,22326
2021,11,18,17116,29872,57757,63041,16102,15086,17625
2021,11,19,69194,13865,53624,91943,62327,22420,66834
2021,11,20,30246,94663,88340,58609,80579,34500,55029
2021,11,21,9437,44225,4277,88294,36062,38332,15489
2021,11,22,18950,47800,14167,52417,94024,21923,5457
2021,11,23,10125,53360,3081,79319,67224,23057,27613
2021,11,24,45903,95476,34446,76148,6490,39137,61108
2021,11,25,87068,73636,22488,12856,34212,26764,37501
2021,11,26,70273,65095,82990,5575,29246,47156,57991
2021,11,27,23269,69078,89800,49746,38790,9232,25416
2021,11,28,6013,82288,33028,51915,77764,33825,58062
2021,11,29,605,22962,95521,4025,12949,18008,46880
2021,11,30,47161,44771,50733,33785,26217,33722,29359
2021,12,1,55463,30877,13702,78731,16306,19853,84828
2021,12,2,55095,29084,90243,77460,11372,39622,25726
2021,12,3,5487,23447,90140,6091,62760,35660,26467
2021,12,4,75708,3668,43347,22868,48438,44079,6653
2021,12,5,74655,44152,12363,46469,91380,26064,31551
2021,12,6,7685,62268,86379,79132,91352,26621,26591
2021,12,7,2723,32595,18668,8209,56041,8807,20651
2021,12,8,18800,94467,57118,94507,98134,16816,63727
2021,12,9,62923,27246,90379,53929,71397,2741,10397
2021,12,10,62776,45157,41948,86812,7424,28326,52295
2021,12,11,15127,21298,55237,17849,53892,23905,12409
2021,12,12,9932,82711,73060,45083,77177,30177,65942
2021,12,13,91662,63344,89668,54585,90589,46398,88513
2021,12,14,78337,15490,8910,41112,76998,17209,64275
2021,12,15,84422,95534,26570,15900,16831,31806,23749
2021,12,16,70723,55710,76157,97006,54773,15568,48441
2021,12,17,31949,12096,14382,23611,75439,4049,64547
2021,12,18,66027,16798,19411,44363,32287,44672,1826
2021,12,19,9285,11880,62453,10058,7413,5374,75957
2021,12,20,40596,87179,59705,27670,59241,2214,1027
2021,12,21,14013,17781,99467,62313,46229,13848,12275
2021,12,22,21667,34248,13173,4046,51045,32584,74760
2021,12,23,83332,77255,66586,8968,5487,45390,69025
2021,12,24,12899,50763,44981,69846,37941,21038,47515
2021,12,25,13533,73251,38542,43897,7383,38008,32562
2021,12,26,53611,68208,24836,91630,18807,38009,5675
2021,12,27,86204,86944,60434,85887,80550,43371,44854
2021,12,28,86036,88760,13878,98935,39522,25210,48780
2021,12,29,93815,96247,82647,23699,69497,21188,77596
2021,12,30,93232,75547,90157,63194,60106,31344,84823
2021,12,31,95265,85704,66849,81468,72647,27283,83706
2022,1,1,69549,70653,78559,55584,75765,8788,10870
2022,1,2,15286,83997,56002,25452,80244,38648,29151
2022,1,3,66092,76187,16746,75675,68085,23254,88869
2022,1,4,28191,70949,93691,23455,56653,26892,11274
2022,1,5,45651,4174,4979,15199,91178,33537,27135
2022,1,6,66942,8676,58004,98580,92672,14005,84031
2022,1,7,89267,69004,73181,55359,61542,6278,81033
2022,1,8,29627,45883,86253,57817,16832,46296,77623
2022,1,9,89836,73187,18896,35486,77360,40226,87037
2022,1,10,84889,40114,54171,68183,48789,12174,63114
2022,1,11,57812,42531,7144,47079,27886,46677,78789
2022,1,12,89428,19306,66173,19054,81541,2426,3222
2022,1,13,98372,65073,7196,88207,38259,26091,50044
2022,1,14,31970,82668,7080,16858,22781,11250,51392
2022,1,15,71569,89776,84505,29380,32306,8001,52810
2022,1,16,60191,21029,11598,49618,40334,27771,65023
2022,1,17,21874,46548,78244,36597,11620,35439,61155
2022,1,18,66230,27881,81199,98199,10548,38278,11408
2022,1,19,33328,65880,32800,21248,55655,33656,40628
2022,1,20,4312,41656,59789,80854,62684,21387,76824
2022,1,21,19370,65509,31846,57595,28408,26442,40544
2022,1,22,56379,28232,51698,22608,56113,49248,20806
2022,1,23,83012,53878,52213,32692,19757,1364,23939
2022,1,24,91763,35020,20918,12426,76675,47059,23279
2022,1,25,55711,68445,40102,91432,50305,38300,89026
2022,1,26,78712,14741,75921,35090,59324,27619,27697
2022,1,27,31788,93218,94854,14800,47095,13418,13843
2022,1,28,83203,64782,34133,74965,99801,21403,37390
2022,1,29,92827,68461,97021,64889,36905,3474,86320
2022,1,30,3561,41773,21698,98624,72865,47618,40065
2022,1,31,32189,41588,24113,63976,34806,18966,25127
2022,2,1,98252,82383,58969,81455,47164,9454,66419
2022,2,2,63316,80856,60161,72495,49316,23533,57383
2022,2,3,2572,27006,10055,6132,85131,31752,34755
2022,2,4,57995,45721,54819,6535,3661,28931,86863
2022,2,5,38466,14248,81989,36717,12982,7310,14523
2022,2,6,76498,66763,90942,39813,63970,17454,18659
2022,2,7,13285,40986,66042,15856,84343,26096,41987
2022,2,8,69473,24199,43093,43820,69919,14263,70354
2022,2,9,73579,9545,53568,28396,23792,35557,11465
2022,2,10,36773,9218,15987,13270,92332,23280,29435
2022,2,11,56301,7085,98093,69585,64422,30486,11792
2022,2,12,65117,56581,23778,34589,97131,33222,84760
2022,2,13,67050,97484,61466,56980,7028,15033,31728
2022,2,14,47171,66941,99544,83943,92510,31882,3565
2022,2,15,84841,71514,99351,57493,78598,13795,3429
2022,2,16,59372,94281,45220,24488,67213,18997,5428
2022,2,17,64344,52218,70188,47745,66053,31653,81076
2022,2,18,73080,46685,22803,20250,13626,38698,70545
2022,2,19,6135,70580,50461,7328,42093,49811,54820
2022,2,20,37042,63605,8249,96413,74237,3468,37252
2022,2,21,41450,38817,12680,5793,7386,32867,9889
2022,2,22,73439,14519,90964,62870,77555,30119,39472
2022,2,23,7532,68816,20016,30019,55747,20476,17346
2022,2,24,14191,36638,18517,67585,16594,43117,53997
2022,2,25,90831,12937,1249,32280,68105,30280,64424
2022,2,26,75490,13146,40664,65280,44016,31627,14502
2022,2,27,21570,78097,43973,45454,63265,13988,5472
2022,2,28,19011,50815,29169,49554,87452,14037,87138
2022,3,1,20397,7154,97486,11227,36442,15086,79858
2022,3,2,4546,45365,30633,96387,74862,21296,28019
2022,3,3,18877,19275,22520,56799,97371,16492,12252
2022,3,4,60635,46831,94075,95998,97645,23243,5551
2022,3,5,1448,87279,62688,21844,10784,26525,59423
2022,3,6,63577,91611,9280,68122,53327,39913,74509
2022,3,7,28189,27560,42527,47065,46834,31398,83863
2022,3,8,44205,47889,22466,4839,94719,16540,87188
2022,3,9,8715,39782,62738,10162,43413,41777,42005
2022,3,10,70548,18302,81427,34125,26264,7059,88598
2022,3,11,79590,63323,83106,7778,90882,41984,41195
2022,3,12,37716,23381,75057,98272,87621,13875,39462
2022,3,13,82339,30414,36650,91053,86548,49387,37566
2022,3,14,46312,57516,49571,16859,92169,47349,87335
2022,3,15,18432,70759,85933,14373,34081,19038,68503
2022,3,16,41315,27374,9697,95382,67106,1105,83653
2022,3,17,54727,14979,13114,37065,61745,16115,44470
2022,3,18,48292,81854,62035,94603,39369,27957,37813
2022,3,19,31537,91658,95148,66320,78768,31080,87044
2022,3,20,12849,66469,35546,70515,93842,45242,15896
2022,3,21,77300,62699,75900,32026,77677,5365,35442
2022,3,22,39421,71480,29911,4064,53333,8298,28666
2022,3,23,92701,36254,26479,40589,44263,21626,13260
2022,3,24,23031,19057,20303,52231,85525,5849,62745
2022,3,25,95719,17442,4992,73018,80140,30891,45043
2022,3,26,57817,86255,6836,13589,57734,36747,67653
2022,3,27,27418,45044,32670,36470,97649,9148,37058
2022,3,28,41912,97125,16669,64942,16181,36972,87172
2022,3,29,18058,92820,39916,13776,10261,44907,83145
2022,3,30,90401,42149,24539,64569,28403,31374,54509
2022,3,31,2489,84472,28513,46258,29515,11183,82728
2022,4,1,43516,36682,76137,85427,50159,42806,26720
2022,4,2,66339,29777,83891,84396,38948,40158,4523
2022,4,3,49208,1416,17667,55960,43564,8557,56880
2022,4,4,88318,89931,47741,7158,74402,26253,89768
2022,4,5,20269,53787,52495,63784,6821,28631,35562
2022,4,6,56979,37788,32281,39669,67564,16171,64065
2022,4,7,6511,72680,54939,72071,74095,38958,54382
2022,4,8,34010,47514,97614,38679,53796,45354,35837
2022,4,9,28198,37958,31956,64818,8097,34450,74953
2022,4,10,14917,29432,10514,88247,67220,9146,47915
2022,4,11,51135,91668,68331,73998,64347,23270,72420
2022,4,12,54793,12227,23153,88802,76092,20766,47480
2022,4,13,29888,82471,89668,74437,36781,21623,45606
2022,4,14,44877,22424,558,76145,51856,27423,30743
2022,4,15,35427,86568,8657,86561,78235,26988,56910
2022,4,16,42581,16609,39329,97373,28835,12482,62526
2022,4,17,21278,99599,46357,51165,82070,36025,85601
2022,4,18,18850,73999,81206,80078,96423,48115,82574
2022,4,19,64630,25537,53316,56,12104,11972,82968
2022,4,20,6690,55311,96230,49270,71919,1910,12994
2022,4,21,17105,14391,65519,38383,30342,11876,29547
2022,4,22,12411,64252,31500,47612,54602,29057,54041
2022,4,23,67376,43524,32966,32005,69060,36281,18412
2022,4,24,97516,64604,67732,4205,36267,13961,89827
2022,4,25,24537,15870,49172,41642,46613,31043,6376
2022,4,26,76954,59270,85922,5716,39873,33773,59679
2022,4,27,94474,79182,30071,61850,22705,29388,20206
2022,4,28,8116,65668,58618,21983,46623,42701,2540
2022,4,29,99241,6661,28718,23778,38882,27889,55419
2022,4,30,1846,25283,61794,95151,904,14067,87218
2022,5,1,40776,14192,3248,35250,9725,33318,53451
2022,5,2,48781,12705,23656,56896,94724,48625,8879
2022,5,3,57699,41325,37770,73291,64337,16487,47068
2022,5,4,19571,60727,78838,21416,86010,6983,56567
2022,5,5,86913,37402,50136,27689,67945,3384,89290
2022,5,6,77669,3053,9092,26449,32110,49099,29696
2022,5,7,43185,47724,94926,17235,89048,32695,20526
2022,5,8,69737,99181,87593,89307,59908,32783,67074
2022,5,9,62269,39765,59992,65533,77166,10128,89573
2022,5,10,45110,63511,88862,39130,82915,14305,45578
2022,5,11,15024,63404,81626,74561,11127,26551,81795
2022,5,12,16526,9246,82320,2614,24778,19913,41920
2022,5,13,1037,69047,35346,63305,8811,45337,78838
2022,5,14,2329,5464,54762,63790,85326,43624,52920
2022,5,15,84593,74280,84849,99616,37683,16474,34176
2022,5,16,65161,59377,65971,98039,84974,14642,652
2022,5,17,9751,50906,8924,27140,19952,10621,60444
2022,5,18,28763,55957,35633,47443,77773,40395,51232
2022,5,19,63098,50370,30503,47690,41001,15352,53658
2022,5,20,78684,98177,54185,60196,57553,36507,84586
2022,5,21,42526,1149,91590,68629,68406,16865,55768
2022,5,22,88358,77485,2563,33472,33441,4548,10914
2022,5,23,11213,61294,8497,90663,11663,39000,14704
2022,5,24,69015,70703,34713,64050,68879,38898,54246
2022,5,25,42784,41756,15183,1661,59256,6772,70289
2022,5,26,27662,23636,82408,16019,1120,34971,89490
2022,5,27,50913,55870,46755,78477,17163,5251,39139
2022,5,28,45177,10602,40195,14191,81304,24907,58241
2022,5,29,50183,80156,2486,9318,21912,34020,60978
2022,5,30,81167,40792,97619,8828,80779,46378,51198
2022,5,31,98251,81348,7039,49163,53569,3793,53991
2022,6,1,70731,25396,29482,15907,35997,19676,10098
2022,6,2,17301,60934,8338,83835,41090,27175,43152
2022,6,3,79353,77546,20481,60519,18337,34451,65699
2022,6,4,99116,30829,26896,13718,28528,33935,19232
2022,6,5,82097,4079,23222,52827,29474,2703,85086
2022,6,6,65471,38730,31535,82771,99664,6224,62957
2022,6,7,57105,83398,76108,36457,77295,12940,36975
2022,6,8,95632,47391,99025,11099,94571,42273,74816
2022,6,9,23098,76207,4047,5194,96637,43620,34373
2022,6,10,26111,12675,75810,7933,51404,7344,47055
2022,6,11,67419,63567,90011,24523,63316,32470,40979
2022,6,12,40610,95409,57954,36241,59151,23330,13691
2022,6,13,53721,15602,4858,93171,8160,25256,74716
2022,6,14,4797,68876,5440,30907,81550,31249,45191
2022,6,15,32953,88592,62245,372,68510,2255,34894
2022,6,16,31825,34724,2225,72435,46484,26530,75027
2022,6,17,21987,49859,5070,92059,65461,9927,55229
2022,6,18,73620,35183,99945,94768,4058,21736,55674
2022,6,19,1959,2985,80864,51263,7928,9460,77986
2022,6,20,76438,11714,9232,8262,62789,11456,7048
2022,6,21,25625,87985,38427,47611,37843,43496,89669
2022,6,22,19655,53422,41250,9627,4956,7546,74394
2022,6,23,25365,79281,46420,27323,98617,43635,58586
2022,6,24,6545,3095,62923,99334,14808,22154,67595
2022,6,25,93949,83609,20995,19573,87945,9421,3535
2022,6,26,42140,19268,23203,61794,72689,30804,31420
2022,6,27,77645,54701,92166,3009,33982,38585,6684
2022,6,28,48950,82219,41621,55494,85313,4543,74827
2022,6,29,16473,76697,78774,10421,76657,16120,29993
2022,6,30,64602,91892,13527,6741,11159,3081,64886
2022,7,1,83847,50237,72658,77843,4937,14823,7204
2022,7,2,55270,3407,60239,4220,1977,1859,16065
2022,7,3,87290,6401,47244,3762,99449,42369,50534
2022,7,4,76106,74840,76878,57059,66731,6756,43799
2022,7,5,77889,76188,65036,78087,26424,37693,82282
2022,7,6,47713,2515,69485,2982,22273,29723,43553
2022,7,7,24250,47933,15970,27891,54333,13213,78004
2022,7,8,53782,21933,78537,46239,96772,5414,3297
2022,7,9,63502,78521,83447,41390,54708,48482,35828
2022,7,10,81132,2527,8109,28844,21393,43945,18177
2022,7,11,43666,40019,71730,84267,87951,4051,82157
2022,7,12,58636,67263,60160,28769,5547,5048,15007
2022,7,13,2318,26813,94655,82171,5333,28101,49912
2022,7,14,60040,42934,75739,57523,45460,33848,46366
2022,7,15,66853,94144,50895,26870,34163,38976,71136
2022,7,16,22113,43026,39644,80748,26640,16155,45868
2022,7,17,32186,71202,874,50855,14366,45528,33025
2022,7,18,19698,89980,72936,96089,32914,48674,43612
2022,7,19,78373,48873,56329,45225,43017,7223,8446
2022,7,20,77179,62550,99581,15643,5575,5576,82743
2022,7,21,48566,71730,38610,97103,59283,5836,27957
2022,7,22,73648,51363,80981,9697,41343,3916,25786
2022,7,23,74256,18942,59397,68980,67814,32077,557
2022,7,24,27182,39300,19002,20712,18201,18583,82707
2022,7,25,40128,90510,65449,88693,62240,20410,35796
2022,7,26,37874,76245,33752,27874,43960,31085,7570
2022,7,27,85302,85000,59707,75909,20293,19103,21240
2022,7,28,4459,67532,91796,31640,23183,10798,32352
2022,7,29,41383,45732,21410,81510,36241,36858,16555
2022,7,30,14832,7267,88702,52706,99864,22453,50579
2022,7,31,43823,69889,34500,45476,54889,44207,17736
2022,8,1,91533,29661,98975,95991,97192,40771,43983
2022,8,2,20374,1568,12686,78109,63651,34095,29618
2022,8,3,99891,20952,62524,31075,44570,1225,10132
2022,8,4,44433,90030,80710,88255,59918,31561,60082
2022,8,5,31158,25767,87817,22691,55428,36792,38681
2022,8,6,68971,93914,79015,89345,95481,41700,53805
2022,8,7,75483,25794,43422,91725,46745,22298,42799
2022,8,8,7667,73522,22930,52099,63551,19991,86706
2022,8,9,23469,51552,6787,70978,77318,10956,83668
2022,8,10,49097,97747,28701,34420,8012,7715,80116
2022,8,11,3492,99415,23920,95326,25208,33693,7050
2022,8,12,88305,5990,9849,95971,79512,49130,84421
2022,8,13,59414,69121,37478,99234,20672,10617,20212
2022,8,14,14341,71572,80231,79790,85670,25283,74209
2022,8,15,93681,32998,54324,13524,48764,28243,88849
2022,8,16,90323,78287,12250,94979,84277,22098,37301
2022,8,17,80140,71228,71722,39553,56700,25551,75139
2022,8,18,93723,86167,41702,8063,74090,21932,24204
