year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,28,32510,25821,68905,89179,63562,38856,45818
2017,8,29,17540,51094,18618,25575,4332,45453,7214
2017,8,30,1988,41091,2723,28726,69830,32686,10971
2017,8,31,99102,71744,74355,90977,96897,40460,45539
2017,9,1,87680,86980,81222,20189,12800,126,19367
2017,9,2,92713,55333,51536,10253,22778,20154,2179
2017,9,3,43461,31958,39393,45448,73048,8467,70526
2017,9,4,59230,41153,1496,58331,29248,25850,75659
2017,9,5,26144,66309,91197,13824,69640,38771,34012
2017,9,6,82440,55248,59731,91504,26933,11266,31756
2017,9,7,49710,81419,53935,93171,13377,9679,4970
2017,9,8,2776,68145,45495,62005,9297,46990,56687
2017,9,9,54897,39191,2345,81040,21851,9894,14863
2017,9,10,7843,98664,45227,90282,53911,4957,58137
2017,9,11,80843,16222,99893,46905,13993,20179,20075
2017,9,12,43721,79857,95044,46496,48001,40539,44853
2017,9,13,73650,3880,61539,28546,59423,30236,9585
2017,9,14,97625,90129,20800,5467,5144,16026,82100
2017,9,15,75406,87334,10237,56249,3555,10129,43153
2017,9,16,33899,80307,59579,77619,60163,20974,14115
2017,9,17,24515,27864,65319,98164,48096,26857,73061
2017,9,18,23870,23444,52646,21494,13572,39797,56961
2017,9,19,35067,55822,39060,10473,59507,15648,63073
2017,9,20,63061,75776,86225,96960,72434,12155,20930
2017,9,21,48948,49480,15044,73463,77344,46714,87978
2017,9,22,41791,23571,31039,65660,63366,33684,37153
2017,9,23,93290,89832,30465,28356,62005,35877,28828
2017,9,24,21511,51524,21900,923,27300,24476,47882
2017,9,25,16085,2982,5164,65033,52462,36559,18495
2017,9,26,46157,33273,42824,87947,73195,23862,3606
2017,9,27,36560,73897,57110,29849,63728,37575,48205
2017,9,28,25732,73451,13384,47242,41326,35284,38165
2017,9,29,68625,59759,62398,1062,62741,17561,86094
2017,9,30,31554,4120,20940,77710,37392,13763,45656
2017,10,1,10586,37625,35613,63497,27873,42722,73346
2017,10,2,91601,96648,67902,17332,86450,31285,30926
2017,10,3,27776,16568,29090,12752,92679,7839,23813
2017,10,4,71771,91752,96258,3324,95871,17197,87385
2017,10,5,49614,97312,63040,76551,51288,15004,56399
2017,10,6,79160,7725,49744,70760,4373,17645,24444
2017,10,7,7174,98930,85369,34949,31849,30810,77701
2017,10,8,40879,38648,77865,12649,30399,24123,2324
2017,10,9,42621,91319,29708,8586,88630,9099,81488
2017,10,10,39917,24102,57887,35429,48179,23982,36188
2017,10,11,68903,41627,10631,76076,56908,45999,1025
2017,10,12,5108,26808,75077,45987,81808,2941,54987
2017,10,13,28558,27063,7311,87531,18382,3370,36116
2017,10,14,23363,62469,13956,79632,86570,38194,55060
2017,10,15,34748,12175,37599,3650,70153,48230,26078
2017,10,16,43412,60580,7102,48520,3740,32178,14506
2017,10,17,1899,51470,85844,30456,78533,43154,87986
2017,10,18,13266,46524,30454,36628,8992,44409,32611
2017,10,19,11913,48954,64022,63013,61128,1621,3014
2017,10,20,31281,66202,79091,74692,43133,2544,29563
2017,10,21,46872,1073,50420,48770,52543,36264,65578
2017,10,22,31075,29417,29915,44340,92292,10368,7319
2017,10,23,17635,21128,29930,45900,70081,43951,68912
2017,10,24,47561,11923,8277,78841,78124,3720,9884
2017,10,25,21257,6263,25799,84480,23688,26218,19602
2017,10,26,76230,28833,61531,23656,74602,41445,54347
2017,10,27,66893,51813,81665,880,89292,27946,46779
2017,10,28,75725,38249,72042,23285,50171,30318,12125
2017,10,29,44647,389,88360,82255,6652,30510,3086
2017,10,30,46691,6728,32687,39272,51912,10569,32927
2017,10,31,26513,2014,47273,9758,70178,28937,10637
2017,11,1,59469,73235,57415,35193,11483,29456,88477
2017,11,2,78005,26125,76953,22651,26514,31665,41257
2017,11,3,49517,12174,4343,96207,35253,3381,25478
2017,11,4,87165,63950,14756,30029,65963,12028,89786
2017,11,5,36140,7316,50422,11960,80550,24188,73505
2017,11,6,8384,69995,38333,86389,12472,15286,65391
2017,11,7,38985,13302,63000,4853,41827,17342,67411
2017,11,8,77080,37074,69240,80596,17375,33995,10624
2017,11,9,83337,62374,50410,35828,69689,17183,74140
2017,11,10,66591,57723,27644,91326,27717,15976,84066
2017,11,11,40188,97613,35809,95524,27266,48808,16728
2017,11,12,69093,82501,34138,46172,19574,3377,26767
2017,11,13,36949,3723,53742,36637,66096,20503,28817
2017,11,14,52137,37686,69308,18727,95408,46951,56404
2017,11,15,39476,79278,20470,96016,93243,6278,21539
2017,11,16,20508,55085,8267,89600,53937,8756,62123
2017,11,17,73510,62133,95241,26810,82207,48983,49799
2017,11,18,48303,69485,84967,439,23522,4274,55517
2017,11,19,35281,67576,61920,74757,46853,48741,57124
2017,11,20,56447,55018,78662,76955,26454,3280,52906
2017,11,21,80390,78388,35029,70252,56872,30269,27061
2017,11,22,39078,79251,93211,87380,65088,28177,37818
2017,11,23,4961,32450,39686,40242,25,1606,81350
2017,11,24,63230,346,18473,36028,71716,13486,72982
2017,11,25,14521,16766,95888,94911,11505,47268,11514
2017,11,26,68376,77536,94926,7453,73139,38137,84833
2017,11,27,54578,66313,99002,59538,15115,38688,69779
2017,11,28,31491,56645,31128,94720,73342,15952,77100
2017,11,29,45057,79438,60081,59578,12555,22320,50840
2017,11,30,24059,19587,52353,92434,13475,47278,76238
2017,12,1,86613,35414,27422,41190,18079,26424,10727
2017,12,2,49545,81463,16858,81035,54459,14337,32107
2017,12,3,27800,30289,39206,72857,26078,15638,68786
2017,12,4,38632,87958,19625,79042,23896,38329,71475
2017,12,5,37370,35606,4064,23982,87372,31486,51523
2017,12,6,21802,74261,98602,71346,72075,15459,42380
2017,12,7,26533,96147,44486,54332,26435,43,3540
2017,12,8,68864,15681,92325,7495,3638,28301,6536
2017,12,9,43885,16629,74362,81255,68587,28426,51588
2017,12,10,72310,26263,19463,94111,523,18064,15456
2017,12,11,72597,33522,34187,15481,46020,45025,9812
2017,12,12,88807,95067,29704,57670,10747,38380,25165
2017,12,13,30736,83033,68052,74621,99661,42414,55875
2017,12,14,84599,37191,93814,56908,63453,13276,71018
2017,12,15,80327,31339,32825,69275,81212,33364,84755
2017,12,16,27232,78388,70918,16038,89806,16973,63707
2017,12,17,553,55353,55223,31288,38385,39627,25908
2017,12,18,54397,98392,78134,38996,35582,38300,12255
2017,12,19,15386,1575,79625,12064,49266,28801,11338
2017,12,20,46829,12164,82444,74060,6903,3361,56449
2017,12,21,96709,70334,96508,97261,42038,18082,64900
2017,12,22,80422,7708,67160,51170,6099,45293,76517
2017,12,23,58032,49944,18772,89769,67871,48396,1832
2017,12,24,17136,27196,83169,63964,55712,15612,44376
2017,12,25,62614,35325,77176,59322,22010,23683,72934
2017,12,26,64047,58117,17834,44468,65824,34993,51989
2017,12,27,88275,46637,18506,46306,96581,37277,42427
2017,12,28,64451,52024,54258,97938,95571,3779,48253
2017,12,29,51282,35742,32628,13896,71066,26156,29569
2017,12,30,93075,16190,62503,73473,74306,30336,37940
2017,12,31,56482,65328,46281,44756,11964,14786,57413
2018,1,1,24896,18414,59839,5698,86789,30449,3635
2018,1,2,82359,84227,81888,33641,36320,30867,3888
2018,1,3,7386,57022,53456,16812,73212,15958,285
2018,1,4,63869,96293,24576,20350,77972,37208,61457
2018,1,5,6288,51993,5222,31183,86758,31412,66881
2018,1,6,73546,11860,56867,55905,12438,5106,65897
2018,1,7,48758,85973,69784,72495,59346,23239,75658
2018,1,8,48909,55549,12294,29130,51841,3222,9479
2018,1,9,29813,40429,47288,52452,8774,2509,3634
2018,1,10,95531,50272,36866,69077,62132,43733,11333
2018,1,11,90921,48838,47229,39678,51162,33364,58524
2018,1,12,26860,72954,34182,75768,28502,46475,34897
2018,1,13,96695,16048,70728,42859,56477,34367,25310
2018,1,14,65250,86875,78943,60780,53498,32161,16208
2018,1,15,15629,25893,87540,6550,91082,1120,82579
2018,1,16,58596,84483,91103,85455,57437,41636,47574
2018,1,17,85938,4462,82471,82632,20510,19550,31842
2018,1,18,76986,3916,37151,58587,7142,32446,5718
2018,1,19,60639,64606,81926,92620,90498,19465,25521
2018,1,20,97931,20585,78099,56526,21419,35553,78332
2018,1,21,78855,27188,35906,81145,48002,18376,40128
2018,1,22,68511,4277,21970,61848,8192,9120,434
2018,1,23,31685,7917,72503,92323,72522,4428,84942
2018,1,24,79371,40245,16814,77302,77181,44913,179
2018,1,25,98599,96817,8511,77454,40357,44416,54950
2018,1,26,88358,79143,55077,73220,83419,27046,25067
2018,1,27,7962,52518,71852,39646,60434,44354,8320
2018,1,28,49308,15134,49614,28678,55378,16427,45979
2018,1,29,32558,61339,72510,47508,74508,31020,74961
2018,1,30,14864,41787,16262,3221,20929,21339,26440
2018,1,31,20699,64736,27858,28660,33605,16061,34657
2018,2,1,94039,76766,32976,43346,91899,32589,42023
2018,2,2,63628,65368,94354,96185,26706,33215,83693
2018,2,3,17565,64234,85005,32428,22372,1267,22000
2018,2,4,43300,88957,28439,80350,53692,22648,45361
2018,2,5,87297,5060,10017,97687,81826,9344,81032
2018,2,6,73724,58285,29406,37352,23652,40111,59888
2018,2,7,66709,23325,9932,84274,3910,11289,76701
2018,2,8,42633,12555,68701,85932,1511,13491,72633
2018,2,9,71554,2491,7993,58850,7550,18009,16536
2018,2,10,89375,93705,13919,79451,51989,9677,33154
2018,2,11,75640,16139,99393,58700,55816,9325,72973
2018,2,12,76077,20613,76026,18710,49519,44726,80993
2018,2,13,67381,74568,3626,38934,77058,11618,64136
2018,2,14,960,45979,87023,6686,39683,17294,66136
2018,2,15,8023,93322,35641,14,9460,35034,8713
2018,2,16,81627,60710,1686,57704,97674,44063,82765
2018,2,17,63544,55140,13757,30924,29707,33734,6209
2018,2,18,23117,61704,344,24076,7682,37367,60761
2018,2,19,63716,21012,33249,71738,14333,18889,71751
2018,2,20,23792,20274,46815,21771,97335,14852,25826
2018,2,21,11360,58914,88590,74903,14053,18698,85826
2018,2,22,43760,52432,92035,83228,30487,8730,47303
2018,2,23,54520,96096,54415,18235,33459,4015,46324
2018,2,24,47791,89256,94426,87935,25881,41240,89705
2018,2,25,23216,6092,5530,34575,65005,44119,29478
2018,2,26,79058,29168,31655,39169,97951,23689,22396
2018,2,27,28437,32419,46050,82956,44866,16816,87542
2018,2,28,78325,20831,23865,26115,10086,18290,14049
2018,3,1,35966,59530,40105,75533,81973,45634,60108
2018,3,2,46977,56104,35937,42386,85272,17591,51554
2018,3,3,83222,7632,20301,28011,40050,32702,40966
2018,3,4,1267,99518,28508,79591,36700,2372,12058
2018,3,5,63137,87014,52458,99102,62895,42563,987
2018,3,6,44867,54548,17446,8195,10652,3382,16933
2018,3,7,95923,37324,64838,95496,44955,35139,23506
2018,3,8,1356,84192,50824,2623,83709,29331,28565
2018,3,9,20408,48054,36974,99896,51419,39432,28998
2018,3,10,14313,98346,6336,75531,52893,23781,40078
2018,3,11,63544,93514,83362,75818,30837,48199,17666
2018,3,12,92144,49689,11171,9851,33881,28346,48825
2018,3,13,33941,74028,43742,70701,38434,30715,70596
2018,3,14,89852,86498,85945,20517,84843,42280,42399
2018,3,15,37736,32412,28828,17631,25925,12189,53449
2018,3,16,73114,60388,97466,81609,10076,24988,81459
2018,3,17,60308,3334,20284,94249,77361,30377,51301
2018,3,18,15794,61091,51896,21998,47589,37841,58866
2018,3,19,48783,46472,71264,86518,78884,92,60501
2018,3,20,4808,12280,30301,94273,89019,27766,5881
2018,3,21,15447,52753,83692,75754,56086,20327,46354
2018,3,22,49799,703,67654,81944,61793,35902,13941
2018,3,23,25733,73742,62806,74516,36565,422,57385
2018,3,24,15448,50513,97885,36608,79144,28185,30880
2018,3,25,68163,55950,6761,99961,25055,40452,15714
2018,3,26,81140,10778,78420,47290,11480,12425,39234
2018,3,27,89624,98326,49526,31709,88419,12332,86224
2018,3,28,24984,79105,83608,40431,45969,47845,27038
2018,3,29,25112,26029,7918,9626,98331,31030,69586
2018,3,30,23385,37833,1652,20876,64962,46423,38166
2018,3,31,92793,58847,13751,82416,57173,13276,14124
2018,4,1,61943,91959,36699,86926,71063,36659,73709
2018,4,2,17031,34503,37098,58495,76883,11367,8120
2018,4,3,91565,92396,94058,31301,46580,45709,12177
2018,4,4,11541,8483,36694,4333,67329,444,13101
2018,4,5,40853,30071,33576,2796,22030,36627,36073
2018,4,6,93092,23285,66133,26475,74139,3231,64969
2018,4,7,51021,64597,69440,58938,56993,13497,30238
2018,4,8,19924,75557,58766,31465,84039,11811,2149
2018,4,9,67720,62254,55249,8572,92325,5177,7719
2018,4,10,30706,91803,50144,40149,31439,16276,6623
2018,4,11,5577,19506,67943,72949,84103,37383,21886
2018,4,12,57447,879,38476,77370,92788,47241,15186
2018,4,13,93178,9052,77335,60897,87657,48935,5821
2018,4,14,96333,54111,13539,27038,62265,30034,43539
2018,4,15,93703,96310,50161,99279,15815,34456,42228
2018,4,16,16269,71838,20465,90067,89068,8940,37437
2018,4,17,81855,72533,92622,91385,81584,36308,32281
2018,4,18,85592,35243,38101,98277,89353,17992,81666
2018,4,19,51618,48025,25204,61672,44334,41717,20951
2018,4,20,76501,26172,49530,92769,98009,19994,72836
2018,4,21,3428,28934,66624,1635,1466,25597,73019
2018,4,22,99401,61905,61651,1344,13499,49752,39620
2018,4,23,2851,84095,41286,70820,32119,32841,12492
2018,4,24,92805,74557,9794,69305,728,9323,78425
2018,4,25,15088,29316,77612,34868,74601,10587,6502
2018,4,26,92418,36184,45872,91818,14440,7522,89514
2018,4,27,27938,7273,9133,47140,91367,16770,84312
2018,4,28,39838,49611,83155,32642,40519,42948,1946
2018,4,29,57599,68622,96722,89038,97937,24334,13905
2018,4,30,88890,34920,76758,81307,87455,22629,59477
2018,5,1,18246,30151,98990,46183,53775,24474,69675
2018,5,2,61494,7596,60338,1331,57206,43492,73972
2018,5,3,14076,52791,52269,71674,21412,48990,50712
2018,5,4,35700,39675,84616,24589,90947,11374,82248
2018,5,5,94753,354,11724,12999,30504,27065,65533
2018,5,6,84279,51538,85207,62124,75485,11896,63454
2018,5,7,49042,5387,13777,63118,74529,16045,14791
2018,5,8,12292,31386,11854,47992,71061,12822,38932
2018,5,9,78359,90547,11179,73111,90900,39254,86109
2018,5,10,37756,82670,61642,38386,50560,13200,509
2018,5,11,26044,41448,63962,75086,63186,27738,68203
2018,5,12,37715,60134,89345,50006,7871,17551,14349
2018,5,13,95283,30372,3281,73641,37270,30811,66752
2018,5,14,44521,86417,49212,82276,69086,27205,20661
2018,5,15,19645,6757,37521,45689,48204,1482,77126
2018,5,16,11389,95571,91680,65455,72056,31024,5461
2018,5,17,79927,14926,29809,75209,61649,49441,75202
2018,5,18,98918,96604,28305,43439,99372,27516,72066
2018,5,19,68457,21073,62727,4454,27829,247,76494
2018,5,20,92384,18081,3619,3772,30003,45298,59227
2018,5,21,2059,92673,1039,98337,7599,47199,49897
2018,5,22,69247,96640,55098,84517,9595,33402,84307
2018,5,23,8966,60918,86372,93774,81990,15450,58227
2018,5,24,26170,82049,64720,18553,16481,34690,88676
2018,5,25,46483,96339,24254,64893,89012,41644,9581
2018,5,26,12962,88843,69478,98560,1834,24575,89428
2018,5,27,11428,7977,43734,20393,85246,30106,44166
2018,5,28,83587,11907,28745,26108,93955,9816,51012
2018,5,29,26787,94506,99687,89622,90844,40293,24514
2018,5,30,96207,81936,34095,25520,87130,19924,14080
2018,5,31,88963,44498,23507,390,68826,33593,77134
2018,6,1,70423,30050,67652,70361,41956,46396,76468
2018,6,2,52263,6211,57479,79049,17068,23518,28670
2018,6,3,24264,30162,39536,36822,12097,39982,62342
2018,6,4,99227,9905,2773,4541,70754,42631,34931
2018,6,5,55932,26223,58416,26354,56272,26067,13067
2018,6,6,14580,38814,9534,66842,61377,33365,12242
2018,6,7,78444,56882,47264,19059,87043,36799,5881
2018,6,8,15491,93132,18222,31069,19388,20994,75610
2018,6,9,6493,79976,56892,62424,6199,15307,85130
2018,6,10,62470,41374,18196,93401,96539,27729,20242
2018,6,11,57915,27445,38836,36359,84326,36099,5417
2018,6,12,87720,89249,11297,19563,98732,45870,16983
2018,6,13,18119,83215,2592,24611,63191,9483,47035
2018,6,14,85741,91142,8516,48210,48867,26711,37963
2018,6,15,45405,70791,18204,3320,98236,7039,26030
2018,6,16,82561,59489,11446,86633,48737,39095,52547
2018,6,17,47468,1316,89529,81938,84531,42121,76549
2018,6,18,64073,67955,9935,49813,75448,18450,4374
2018,6,19,24314,61512,72336,69719,32302,6892,9390
2018,6,20,30537,80282,45419,29450,39771,23216,42434
2018,6,21,4859,12310,54980,68679,29978,44508,20616
2018,6,22,30860,52980,73516,94932,20935,49802,11096
2018,6,23,96382,34603,91821,37048,96114,14157,86766
2018,6,24,28416,71048,96155,75304,67681,7925,34753
2018,6,25,7451,31140,37186,28662,59802,8517,53692
2018,6,26,89779,53025,64307,36990,6004,4175,48273
2018,6,27,43290,70328,9368,56024,4931,1188,63071
2018,6,28,17396,81696,16188,62163,69095,28694,67467
2018,6,29,36776,86618,58571,60578,17757,12109,39239
2018,6,30,93910,20625,2930,40,90001,33589,57029
2018,7,1,96005,54115,85301,55646,24442,44668,71669
2018,7,2,45724,12208,4739,63120,93903,37278,31634
2018,7,3,62998,65971,79100,16125,68940,4023,86702
2018,7,4,3049,66131,65941,96958,86755,35222,46998
2018,7,5,76756,68810,34026,89112,22924,35679,24757
2018,7,6,63718,46698,56426,9441,58905,27516,18912
2018,7,7,69160,31146,30546,48509,97116,25997,4633
2018,7,8,82408,80019,41334,85456,46149,23626,42413
2018,7,9,49256,8848,95762,42363,77657,46140,21474
2018,7,10,16933,81818,92582,80650,28515,15359,16442
2018,7,11,3772,59227,11706,72931,90372,42251,67791
2018,7,12,3839,84599,2423,86246,64618,10108,1701
2018,7,13,27118,83734,70466,76373,92581,32579,5087
2018,7,14,70237,28718,66560,87169,10535,25494,14170
2018,7,15,55402,40852,6964,59173,16430,18669,68455
2018,7,16,6801,77271,86245,10640,61869,38667,3237
2018,7,17,26486,48774,1290,53604,32507,21755,36328
2018,7,18,41439,54333,81415,11676,99403,14326,55196
2018,7,19,9937,39819,15718,65338,97023,22681,70862
2018,7,20,13452,57701,89316,36605,34971,25560,73596
2018,7,21,96839,80578,76832,39677,29352,28121,19632
2018,7,22,78210,66227,55959,19649,36912,3725,17676
2018,7,23,36314,18051,79223,62602,74221,44940,64292
2018,7,24,87595,33972,85153,1047,91672,24469,54003
2018,7,25,42994,66380,17598,56185,46958,10781,25861
2018,7,26,76309,88902,21844,70870,71480,44154,6870
2018,7,27,8391,47879,70897,61056,82281,120,80010
2018,7,28,72853,61411,84301,60448,95383,19453,87846
2018,7,29,3406,60273,31848,62752,26653,15797,38936
2018,7,30,73610,76577,31148,66270,81830,2991,13491
2018,7,31,53310,63496,60361,78052,27726,47609,35460
2018,8,1,26358,97728,95469,99211,75491,29769,86010
2018,8,2,87225,65573,53855,90630,25846,2054,39733
2018,8,3,68850,67850,88668,58811,44426,19815,25080
2018,8,4,42608,89157,94922,95917,69005,21634,20320
2018,8,5,96730,19243,45779,39440,33322,7599,88650
2018,8,6,8812,37367,14659,96036,19292,34865,83018
2018,8,7,61489,86918,72750,30338,71119,11418,89148
2018,8,8,31896,97584,30579,74503,3093,25500,10419
2018,8,9,72097,97134,77091,85178,32728,39221,4617
2018,8,10,66049,96820,79618,74861,50538,10628,20896
2018,8,11,69829,95492,73913,31317,98761,46663,48006
2018,8,12,86231,24432,67153,18127,22015,14083,52629
2018,8,13,41459,39583,79400,13555,53068,6490,25085
2018,8,14,85795,95710,39701,51843,8881,35671,86703
2018,8,15,59419,46298,13951,45599,58142,37863,76916
2018,8,16,56902,50877,54921,59485,75308,38426,67611
2018,8,17,13675,52508,70239,55133,8442,49638,75040
2018,8,18,77861,22479,124,63655,34541,6176,11850
2018,8,19,43421,91846,58552,19191,38144,22502,14790
2018,8,20,96285,76717,58057,69538,27593,29329,29022
2018,8,21,19253,67754,6632,49279,36614,43223,24411
2018,8,22,61407,59212,5802,39268,81691,5925,59274
2018,8,23,32583,62101,51123,92355,53946,26027,61546
2018,8,24,92089,98528,76335,4725,91596,743,80615
2018,8,25,35541,80071,19636,54793,64177,42620,44071
2018,8,26,17142,52194,24833,78548,11405,30635,74167
2018,8,27,9447,52911,53441,42029,15011,20915,44384
2018,8,28,68957,46941,62281,77397,45469,4967,48474
2018,8,29,53416,5709,89088,88956,85779,25075,10100
2018,8,30,49955,67694,64170,67096,36239,5355,71996
2018,8,31,47644,52341,12514,73442,5251,15954,81823
2018,9,1,20262,86869,82558,5570,50161,44838,69318
2018,9,2,11981,99804,97791,65397,5512,3230,54352
2018,9,3,7642,28305,14452,57597,12350,44973,41044
2018,9,4,48589,327,19391,96232,52667,31905,76025
2018,9,5,74270,14210,17847,94531,17430,404,76452
2018,9,6,67591,45241,15769,79571,61396,29912,74967
2018,9,7,83259,33141,99319,90901,61445,30122,64849
2018,9,8,73795,41446,5892,22383,41773,25283,24966
2018,9,9,10791,73539,20990,1412,87748,5189,25942
2018,9,10,5178,55592,28745,72768,17185,44514,72338
2018,9,11,94932,74425,97305,78191,23917,12975,9091
2018,9,12,85362,59448,33939,75508,893,6182,87890
2018,9,13,59017,97816,49207,86160,71354,36548,57571
2018,9,14,59102,41736,99865,80631,13680,28609,33398
2018,9,15,47216,73122,22087,42147,63898,35743,30337
2018,9,16,87815,65069,5779,89528,24516,6069,85035
2018,9,17,25409,12251,79276,777,10066,44834,46936
2018,9,18,97772,31381,74507,73225,89469,40723,43855
2018,9,19,3148,19331,7252,50363,92453,45690,22509
2018,9,20,72702,81433,29198,76868,46501,1328,2747
2018,9,21,71017,7397,64133,12777,19647,9760,29905
2018,9,22,46064,4593,16841,43835,35974,7699,27059
2018,9,23,25442,14773,87265,44941,34103,10868,15303
2018,9,24,42907,56558,4163,15609,37990,49712,8828
2018,9,25,84490,1040,91575,71858,8436,5707,10986
2018,9,26,44434,15467,30891,90497,36411,14083,30684
2018,9,27,72384,88133,84094,14177,2905,21359,25469
2018,9,28,53359,82226,70771,96266,55135,41286,1874
2018,9,29,93124,40997,20701,93966,58388,28627,32175
2018,9,30,66823,686,83161,11256,16152,30403,68105
2018,10,1,52562,10837,85140,41298,15321,19233,21826
2018,10,2,34577,56943,47295,87935,39169,34417,4200
2018,10,3,94303,42054,12425,3779,83051,49478,74096
2018,10,4,41438,78104,96270,24613,78789,45782,22220
2018,10,5,11292,42536,70324,80206,53372,5463,87855
2018,10,6,85044,41048,9680,19620,97990,23326,33907
2018,10,7,53510,7743,24458,64165,49796,36883,67943
2018,10,8,49198,86360,82038,6988,80815,44659,67952
2018,10,9,75956,90441,171,87247,32976,36847,3804
2018,10,10,2700,42309,21658,87743,99708,31338,53715
2018,10,11,97698,21015,63973,51207,28757,38430,61723
2018,10,12,94905,25312,16017,60454,28023,48054,23793
2018,10,13,8838,9065,31744,1145,99505,31915,4743
2018,10,14,48832,18761,88547,51531,77421,10204,75626
2018,10,15,77129,57893,95692,91178,78908,9664,68736
2018,10,16,24016,64445,90459,35272,89757,6475,25726
2018,10,17,34131,20881,95870,59320,29945,27614,40464
2018,10,18,45801,75880,65207,94632,94640,20105,36163
2018,10,19,88412,96660,18140,81892,54553,13831,23069
2018,10,20,49812,89846,31805,90179,54290,38615,25451
2018,10,21,60398,45089,37528,10881,82321,33397,20200
2018,10,22,28617,61010,47016,74417,36889,28574,29049
2018,10,23,47880,98678,31563,52644,95337,49702,14535
2018,10,24,66241,79884,7604,32404,69729,5760,62583
2018,10,25,40370,94374,64385,768,55814,1912,71648
2018,10,26,38135,51660,98199,66751,12670,45214,77520
2018,10,27,65910,73787,26568,30142,72464,8130,12785
2018,10,28,84153,24183,17319,66745,4066,41274,45501
2018,10,29,73794,97033,38083,14163,91406,18819,81282
2018,10,30,63572,20730,59281,1706,72389,7480,54808
2018,10,31,1410,2693,42327,83672,76480,35246,165
2018,11,1,65295,59727,12949,65799,83909,46619,48896
2018,11,2,87974,4245,64396,78119,1277,18830,48634
2018,11,3,9035,37648,39915,72606,74729,49196,50663
2018,11,4,63469,56675,91822,81231,75719,501,61254
2018,11,5,68550,35746,11418,50197,95473,40718,12347
2018,11,6,79381,3688,81242,83707,7932,11989,11825
2018,11,7,9209,97170,70458,34595,51169,26725,83552
2018,11,8,25897,25920,30566,5718,98946,22387,43300
2018,11,9,74664,72887,84553,59566,8633,45970,9762
2018,11,10,20457,53039,42108,16189,56726,23350,9895
2018,11,11,64658,1690,78072,90218,98860,14881,44812
2018,11,12,50028,91605,64715,92277,33876,45280,7994
2018,11,13,32821,17666,17645,23837,6905,2197,83402
2018,11,14,31889,14518,93163,52345,67556,35270,78533
2018,11,15,24281,74971,84780,5290,76661,29203,75507
2018,11,16,91872,44083,36670,41899,35688,1384,54175
2018,11,17,69563,96663,48520,18736,30681,32516,42572
2018,11,18,37585,84712,25973,69473,99229,35487,28169
2018,11,19,66784,87108,23053,7417,62079,7832,49058
2018,11,20,55091,3386,40917,46962,47469,27586,45212
2018,11,21,99508,95322,55739,85422,8336,4258,34157
2018,11,22,55368,3126,63080,92952,87837,5404,38776
2018,11,23,87066,57242,16944,70201,44350,39997,73969
2018,11,24,6428,64180,39379,77870,67566,30295,64831
2018,11,25,31386,74232,30042,30893,69553,35780,32666
2018,11,26,94241,6390,53175,49608,9515,16254,68912
2018,11,27,13703,38010,37687,17120,95251,4631,83673
2018,11,28,39600,10979,97641,62379,75158,37019,30248
2018,11,29,59075,33665,81430,90460,7897,27824,81352
2018,11,30,77449,13603,70370,88041,36344,23544,67649
2018,12,1,62210,56149,96560,75913,94158,598,43032
2018,12,2,5761,5228,96704,45360,16206,10697,44091
2018,12,3,7716,64067,80690,66790,97732,12120,13602
2018,12,4,5628,89943,11305,99428,19897,31674,57469
2018,12,5,56241,5217,41469,34802,61366,4380,80714
2018,12,6,71875,4977,20098,77635,26557,33153,59347
2018,12,7,59114,43849,63437,66829,7916,44126,49971
2018,12,8,5647,22597,23572,27626,12539,34876,27053
2018,12,9,32436,16550,30873,5028,38118,38693,56181
2018,12,10,99483,43072,66895,71358,64401,3344,48992
2018,12,11,90957,36496,88338,66422,80345,18126,23251
2018,12,12,4612,12252,99573,26610,34848,39496,14235
2018,12,13,63739,74371,97639,12526,7272,28512,77553
2018,12,14,45390,33556,90085,61224,76628,6979,72581
2018,12,15,57380,76674,97925,64688,13170,2614,11109
2018,12,16,9866,70740,80711,14477,99343,30283,31086
2018,12,17,50542,19778,11672,30632,10501,9310,83157
2018,12,18,34124,54173,77061,79513,87729,17146,70737
2018,12,19,64356,40476,89669,38087,17150,3945,42774
2018,12,20,46671,6559,33882,56536,93650,14593,41012
2018,12,21,9344,11227,28449,76237,47357,40120,76869
2018,12,22,57857,49429,66377,91980,3602,9790,87845
2018,12,23,91330,26935,44933,72037,83762,953,70123
2018,12,24,911,54898,29248,47581,77808,29481,80468
2018,12,25,87809,94073,91479,97152,21652,19927,69740
2018,12,26,69008,76398,12960,26864,25827,45689,75195
2018,12,27,45780,55478,23039,37109,98764,34323,55497
2018,12,28,82525,35276,51971,99788,6525,31218,63720
2018,12,29,84332,60698,84188,72140,71123,25666,5643
2018,12,30,92774,11945,91734,61781,88342,4694,74996
2018,12,31,30520,16734,56542,76299,72211,29581,69759
2019,1,1,70974,80255,55255,53498,15530,23577,89637
2019,1,2,38406,4794,33357,22737,81844,17544,1228
2019,1,3,69318,9561,13222,62091,37857,4956,60223
2019,1,4,42551,26001,61570,73070,42734,18111,89369
2019,1,5,14944,14043,79127,2269,94298,734,2118
2019,1,6,26179,74310,41755,64585,95456,41463,23673
2019,1,7,93651,25358,14901,62968,34918,44474,21410
2019,1,8,89127,65781,97984,31677,91781,9553,1098
2019,1,9,50866,94015,86818,82161,8058,32297,34429
