year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,30,34961,7998,86649,2863,33047,36708,77464
2023,8,31,55713,34210,66746,96567,42339,1531,64462
2023,9,1,6398,46352,64387,60862,94639,35175,83770
2023,9,2,93031,88406,83824,70095,64960,48714,9657
2023,9,3,37785,7318,9712,89097,31667,46360,81959
2023,9,4,64714,99419,39423,20426,33628,6168,3345
2023,9,5,75967,24050,87806,82364,86753,2192,89577
2023,9,6,81392,87366,79699,90774,92123,13522,50868
2023,9,7,57083,78587,16877,11219,2257,26588,40315
2023,9,8,33923,39299,8626,98636,55070,48048,59062
2023,9,9,88697,70567,68758,81015,10968,6563,69730
2023,9,10,97720,25107,55659,79111,12472,35357,29885
2023,9,11,20947,15230,47104,78029,93816,13980,25599
2023,9,12,96072,6919,22265,46347,62570,30890,14982
2023,9,13,17639,95289,80395,22687,65855,49152,30054
2023,9,14,93174,22067,99783,90894,47173,5441,6356
2023,9,15,75996,7149,72592,96942,38730,36048,51322
2023,9,16,48898,16379,96920,61321,39650,19185,17667
2023,9,17,2219,66426,69001,36209,61715,49395,55247
2023,9,18,43921,14899,95300,37095,36965,45083,34340
2023,9,19,84137,66875,47047,60132,90376,19639,27074
2023,9,20,45457,55686,48395,94354,72064,11667,42027
2023,9,21,28065,97203,96045,30283,63628,15045,12843
2023,9,22,41694,14440,58090,1967,45690,19741,5413
2023,9,23,82654,64823,99752,66790,48050,46798,73273
2023,9,24,54777,82788,16698,233,54825,31445,30939
2023,9,25,43241,43111,82965,71305,40313,45361,41588
2023,9,26,20292,60406,782,61986,91197,25223,304
2023,9,27,36886,44964,35716,19539,26138,1819,12680
2023,9,28,74187,98616,62304,45315,97756,29002,85548
2023,9,29,52580,60446,72838,95820,19908,22154,57125
2023,9,30,76572,67514,85064,96863,27919,2197,85200
2023,10,1,19115,77420,55503,56000,22383,7570,81890
2023,10,2,64872,59388,94569,55411,58004,6873,40725
2023,10,3,72111,52226,62624,24690,29023,35461,80510
2023,10,4,48930,23966,3986,41853,91480,5401,78715
2023,10,5,35750,7597,30267,71217,85016,2121,67216
2023,10,6,23750,9691,35458,88622,69078,46378,4032
2023,10,7,43433,3250,61108,15543,71827,23732,6585
2023,10,8,849,75544,93446,66130,99510,47431,27982
2023,10,9,7341,2831,63049,43090,10427,43315,64306
2023,10,10,11795,95435,57874,51896,21477,43331,36869
2023,10,11,90555,39708,17252,33987,59310,28360,55882
2023,10,12,47488,2091,22466,48337,93986,15911,818
2023,10,13,93495,29693,38800,17187,48875,1848,40277
2023,10,14,59301,11514,90934,87447,23300,15159,19343
2023,10,15,44777,74841,12563,35331,30901,29815,55669
2023,10,16,90210,8174,67902,54049,26616,6719,62385
2023,10,17,20601,22629,33203,30448,68673,38354,47634
2023,10,18,17547,6553,24262,93200,18066,31548,30646
2023,10,19,41365,96706,36340,86141,87899,48903,37823
2023,10,20,18799,78717,39844,25360,3242,24097,29408
2023,10,21,29857,30816,98145,66809,69796,47699,17256
2023,10,22,38469,36052,61242,56015,42604,1855,59214
2023,10,23,60669,33402,46212,18385,46460,32551,30878
2023,10,24,34358,47805,58700,53156,42873,14895,88515
2023,10,25,46114,55344,57922,75970,86159,22418,22779
2023,10,26,55954,20116,56386,10774,56167,17627,36789
2023,10,27,15122,19482,32354,75790,69235,28565,10527
2023,10,28,15694,77468,31404,50051,41624,6455,69558
2023,10,29,84497,37702,98072,30610,93045,22346,52932
2023,10,30,79203,61115,82062,51508,81231,38447,78634
2023,10,31,37397,56074,61774,52519,91907,44127,64660
2023,11,1,61141,72692,71538,76835,66511,2941,63237
2023,11,2,8134,9396,62795,92630,63449,27218,19592
2023,11,3,56493,65915,62523,52047,27030,44584,29906
2023,11,4,24612,99382,98539,62008,71807,10312,878
2023,11,5,63713,54439,91890,41206,43482,29779,34392
2023,11,6,26344,82720,77628,34477,8467,6774,23459
2023,11,7,71915,50344,83050,44759,32610,11924,56805
2023,11,8,75991,22859,33062,602,22240,31601,68962
2023,11,9,94047,8264,9839,57759,79054,18080,8964
2023,11,10,38887,97859,49707,65230,96930,27335,6059
2023,11,11,21748,460,75869,10014,50803,25270,34772
2023,11,12,83413,37193,67928,59403,60051,989,80005
2023,11,13,82290,48941,55318,92688,73557,15156,60447
2023,11,14,52610,99588,65762,7849,13798,15469,79430
2023,11,15,27079,59155,21840,48826,59614,47708,55191
2023,11,16,26769,72977,29962,26533,26521,14241,62287
2023,11,17,2923,31581,78643,1565,80522,33960,34252
2023,11,18,70430,15468,44698,39391,15055,26812,87239
2023,11,19,45204,58632,36669,88634,17786,24860,43811
2023,11,20,93751,72568,29001,20519,61896,8962,73403
2023,11,21,4769,89554,65690,7691,21134,44332,89255
2023,11,22,1655,78292,3507,88436,93759,14556,37827
2023,11,23,25165,7719,75065,86720,66350,28085,15353
2023,11,24,487,2945,29163,94238,91864,8163,51108
2023,11,25,70111,33476,94511,74879,23029,26552,8922
2023,11,26,44162,20883,24528,62169,99174,28034,20604
2023,11,27,9284,8942,78430,34448,33012,19847,61167
2023,11,28,99362,14283,96519,16200,33579,42033,80437
2023,11,29,25442,195,57897,11905,50022,18759,33135
2023,11,30,73050,45310,2056,33564,66192,26584,5732
2023,12,1,81718,70969,62687,91001,79910,41117,1801
2023,12,2,29274,27315,79319,28635,41597,42190,4834
2023,12,3,75176,34222,71623,16969,50769,45871,18873
2023,12,4,790,14629,32008,90192,76290,34063,23755
2023,12,5,58833,76998,35838,40550,47967,48524,57903
2023,12,6,44228,55992,6055,73501,83306,35373,28487
2023,12,7,41255,77562,79673,16430,28136,17647,33398
2023,12,8,78904,13517,78623,96045,44497,10630,86236
2023,12,9,37138,61044,26342,95970,54394,28531,82872
2023,12,10,2360,77055,17126,46587,49398,23180,6440
2023,12,11,49056,24904,54926,90310,18818,950,63091
2023,12,12,46953,18596,72840,42208,48464,17814,28252
2023,12,13,9312,94795,40840,46449,55839,33533,32419
2023,12,14,10232,62064,11642,28943,55470,28767,41881
2023,12,15,21219,68298,28320,86626,9553,49598,53287
2023,12,16,28370,66899,16377,75322,85495,5569,43881
2023,12,17,50310,73382,88485,59622,68177,45676,66070
2023,12,18,40367,29208,64840,66950,7623,42833,72244
2023,12,19,79444,37951,4124,17015,6248,48796,43640
2023,12,20,15801,64745,96927,60522,31643,29655,62196
2023,12,21,33489,35223,86076,83799,24957,24560,19772
2023,12,22,93133,20235,82193,49851,65795,47033,3152
2023,12,23,89769,56217,45395,69213,94168,15870,2579
2023,12,24,16767,14665,6218,48919,79409,3144,39441
2023,12,25,27404,49151,61636,60892,84373,47711,81042
2023,12,26,9329,38623,20813,18813,58857,3006,55015
2023,12,27,41003,66390,18166,30772,22606,29912,86336
2023,12,28,16773,45782,18914,49892,60446,41483,58810
2023,12,29,56207,60979,8250,83610,10129,19885,20853
2023,12,30,94501,17596,21895,20182,72570,42707,35346
2023,12,31,31426,62064,56713,88781,28453,41230,29552
