year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,5,2642,20944,30725,42449,33603,43547,43584
2017,4,6,40649,25283,25304,96151,50734,44782,19059
2017,4,7,10801,21443,48742,57292,37351,37537,53029
2017,4,8,56935,11003,33506,9339,54463,49155,88583
2017,4,9,25514,90075,20249,44508,27370,974,56956
2017,4,10,60972,94520,76892,1621,36154,2195,37771
2017,4,11,86887,13328,3182,14039,34771,18275,27682
2017,4,12,88473,55811,90710,61760,66813,40568,31098
2017,4,13,21275,89722,89680,63141,96148,26281,67648
2017,4,14,23517,77254,10955,84489,88125,37846,62461
2017,4,15,24278,6392,16583,27517,19720,36116,11555
2017,4,16,70842,4390,29237,75666,60200,36298,77425
2017,4,17,43364,76865,24874,80991,82938,14554,50483
2017,4,18,79085,40834,68130,2602,34439,45436,13442
2017,4,19,38915,99634,5902,63192,6025,22484,67060
2017,4,20,42096,58600,64967,12937,79341,44203,64955
2017,4,21,39541,46852,58731,99256,40069,33605,70246
2017,4,22,23006,98158,40728,18443,55343,25209,71044
2017,4,23,6133,36997,24485,45047,36630,46738,14590
2017,4,24,42654,85573,48002,84750,60524,12968,74038
2017,4,25,39865,23522,35344,95757,70373,44075,65012
2017,4,26,10441,77679,91610,49799,92188,48689,48241
2017,4,27,47530,90250,5636,53662,27246,30120,25060
2017,4,28,63875,93209,39649,6528,78781,37650,27629
2017,4,29,39305,16969,38019,79169,40490,23362,54925
2017,4,30,10863,67436,86288,37655,45114,27897,17453
2017,5,1,37301,42938,72045,1182,33187,27680,81195
2017,5,2,60432,24151,86254,40658,17359,42255,63537
2017,5,3,96140,46256,71166,51796,63225,9184,17316
2017,5,4,3714,82545,38592,30928,66333,24879,44935
2017,5,5,11446,19128,88739,65099,62065,10784,86280
2017,5,6,11603,38463,53827,88386,62614,40080,39043
2017,5,7,96324,98686,92579,8815,44942,30096,70610
2017,5,8,8166,5631,7925,28231,4528,12868,55511
2017,5,9,70860,87747,60445,98657,23226,49183,83755
2017,5,10,1642,9966,46387,13244,64781,213,77981
2017,5,11,27394,56644,63375,40069,71682,5953,38884
2017,5,12,16623,52401,9493,41140,58031,33770,85722
2017,5,13,62558,96637,61232,33417,735,21676,2074
2017,5,14,23960,70859,12180,25601,97176,24918,35196
2017,5,15,61956,91482,73176,5701,64478,36550,5770
2017,5,16,36159,8855,94653,69133,61255,20497,10272
2017,5,17,35637,70618,12345,98195,83607,23577,7963
2017,5,18,84341,11604,96388,24653,98814,24920,253
2017,5,19,95990,99837,5449,74297,91319,44976,66350
2017,5,20,55796,47878,58471,91954,56732,19475,1086
2017,5,21,34338,6323,87709,69974,76941,16405,44520
2017,5,22,60547,89981,32483,61239,17937,45222,55891
2017,5,23,16750,70141,52496,29091,69978,24296,53388
2017,5,24,77648,69271,16089,33443,17148,24559,11748
2017,5,25,90231,44033,19185,24568,50355,23245,80894
2017,5,26,43647,39649,11765,20545,45982,44247,1784
2017,5,27,63918,5821,67674,80667,75961,20169,39758
2017,5,28,45938,10816,29497,23585,80087,45585,73379
2017,5,29,13586,36495,15126,3817,96879,662,54736
2017,5,30,47233,73906,71981,7232,13555,33746,47776
2017,5,31,75888,44344,9559,39805,50164,43585,86823
2017,6,1,26125,30105,62932,88414,40921,8780,18351
2017,6,2,37359,54364,1729,50944,7210,33207,41112
2017,6,3,4088,83868,32200,67673,74126,4180,54904
2017,6,4,87680,4277,2679,79919,48621,12238,79723
2017,6,5,15136,22174,72897,41260,52278,35829,16026
2017,6,6,9550,44608,74376,46908,15324,42456,34204
2017,6,7,22533,42014,85315,26621,25882,33866,50645
2017,6,8,7,38046,85548,4038,58674,38226,3956
2017,6,9,23646,16815,20030,38782,55340,42926,26393
2017,6,10,7618,28754,42418,33519,89714,33145,60427
2017,6,11,21389,25601,94630,43921,67614,29944,26893
2017,6,12,9847,13810,97537,9853,68207,49436,40242
2017,6,13,43232,87662,30549,66878,20828,578,5659
2017,6,14,76168,43504,2051,137,88609,10821,53655
2017,6,15,94674,93965,30433,16062,19565,25062,36335
2017,6,16,3531,21358,79579,13377,51519,27116,89582
2017,6,17,36077,92903,69823,79308,80564,372,76185
2017,6,18,17744,67301,68195,10263,27156,36598,36751
2017,6,19,32117,47418,60405,26790,41382,7190,69204
2017,6,20,60947,32251,35538,64477,53608,15116,74205
2017,6,21,21478,8583,33786,57554,1486,19961,43214
2017,6,22,98401,20332,15750,16144,3984,33945,32758
2017,6,23,31140,70542,69508,63256,17959,46265,86397
2017,6,24,59340,53454,65600,36638,2056,1137,27466
2017,6,25,72016,32605,11671,93493,41187,45456,67399
2017,6,26,42672,65416,20612,41073,2099,36361,43568
2017,6,27,22435,20305,32678,53574,7198,18537,43181
2017,6,28,25156,64801,39577,848,34606,21529,83837
2017,6,29,36662,22665,71303,8677,71621,49325,32169
2017,6,30,12808,61132,69567,71831,42900,6530,59255
2017,7,1,61350,42891,19175,83784,79547,1852,43709
2017,7,2,86745,70388,86889,11900,51541,42818,19099
2017,7,3,86146,64346,82936,39159,3362,20590,7835
2017,7,4,74983,69914,66356,4142,47397,2274,55972
2017,7,5,90296,58804,5227,67998,1694,40753,21781
2017,7,6,81240,92604,5490,84336,79343,8730,16236
2017,7,7,30883,51547,41686,33381,32244,24621,42539
2017,7,8,35606,11562,20374,26940,97827,3081,81081
2017,7,9,45224,55354,7052,51871,30509,28630,59868
2017,7,10,48554,69382,88001,29794,78337,9842,70481
2017,7,11,57680,18571,43068,4914,86470,34754,4646
2017,7,12,18713,25726,27185,70670,37288,13910,87609
2017,7,13,35114,66990,28689,96689,38695,2093,68560
2017,7,14,69204,80722,84779,17757,66456,22779,83902
2017,7,15,61144,82620,94383,35175,17543,37450,20089
2017,7,16,20364,22203,94734,39076,64281,38270,56098
2017,7,17,1568,2179,23706,53033,85520,2395,19722
2017,7,18,40567,20839,98281,9770,1560,33059,33878
2017,7,19,84367,72190,7780,45511,71161,18514,40685
2017,7,20,88703,72315,37125,9066,10870,48211,64494
2017,7,21,75150,86480,90591,76717,5011,30648,69749
2017,7,22,6882,99394,79470,47448,20232,44102,7217
2017,7,23,38144,93513,1095,22510,65702,25226,64372
2017,7,24,36862,60091,81409,41917,32405,18533,27334
2017,7,25,43274,83095,48179,18423,85927,5121,35139
2017,7,26,90937,85769,41240,97818,85162,37061,85266
2017,7,27,21746,31163,18834,59889,24675,36280,82398
2017,7,28,6728,77857,83122,59941,37947,14530,81857
2017,7,29,70352,99414,85543,29977,98861,33721,48400
2017,7,30,84787,5194,59890,92075,90962,1129,46244
2017,7,31,92475,38190,51509,14220,69352,36695,84108
2017,8,1,10378,39326,72858,33457,17183,22331,23397
2017,8,2,71481,36860,11606,41832,52625,47148,51809
2017,8,3,51485,47220,36560,52623,52413,46449,4697
2017,8,4,59726,13930,50941,52201,52119,18801,32772
2017,8,5,37822,21847,73232,64551,61173,46089,48007
2017,8,6,78355,18419,91403,49835,71630,3008,38019
2017,8,7,40606,16507,96179,92091,80079,49090,71065
2017,8,8,48843,45538,5762,8569,59467,23054,17121
2017,8,9,27937,91854,59892,82110,13701,49475,6660
2017,8,10,74873,95563,61018,69579,30333,2421,5765
2017,8,11,18314,71780,60135,58920,4639,22665,87362
2017,8,12,84717,21754,28426,33559,83644,539,68479
2017,8,13,59462,23592,51951,3751,15446,28195,85860
2017,8,14,45498,77669,48872,20370,89584,9889,26300
2017,8,15,19916,62309,58416,38230,50441,18551,87149
2017,8,16,55079,7567,80862,56147,29321,9287,76057
2017,8,17,29316,59826,64536,88777,83417,32838,82527
2017,8,18,15214,61032,94739,60711,38701,43610,27432
2017,8,19,28284,53498,20083,64551,32159,28499,72780
2017,8,20,82599,97049,16280,54029,4615,13493,40175
2017,8,21,50287,22780,16231,79602,98957,47118,24731
2017,8,22,98725,29956,93609,13939,7339,38347,81001
2017,8,23,46039,48308,4785,90674,18158,24867,45225
2017,8,24,50316,3365,74356,49266,16765,6988,69646
2017,8,25,37732,20480,29820,4370,59611,12402,324
2017,8,26,74919,75872,85054,73644,22179,45014,43934
2017,8,27,29517,99713,94934,91908,48020,16070,62581
2017,8,28,82529,40937,54157,32844,60653,44865,28461
2017,8,29,77418,68204,18106,31501,5035,14277,85870
2017,8,30,64646,43031,36193,55916,35254,37598,79559
2017,8,31,57432,32612,49844,86948,32324,44778,15207
2017,9,1,96695,77199,94140,79224,18135,48296,38419
2017,9,2,78788,9512,43232,72557,77715,27689,24057
2017,9,3,99102,58318,39926,80099,1348,42471,66014
2017,9,4,36601,30068,65573,10384,79031,15416,83683
2017,9,5,27706,76545,8890,24401,53744,3029,9976
2017,9,6,88230,67676,64746,83369,93540,24329,25925
2017,9,7,87606,2018,59981,86707,60335,16259,6805
2017,9,8,78034,25081,2819,14634,55148,34743,1369
2017,9,9,34179,16510,55051,61884,9407,13940,22636
2017,9,10,79502,83320,38963,67731,67348,20061,41100
2017,9,11,60887,44389,23376,64844,62758,49709,51551
2017,9,12,23092,32319,34707,1125,57399,3877,12110
2017,9,13,12546,38619,73478,63076,71481,44881,31312
2017,9,14,80887,25172,60299,76740,8492,15614,20822
2017,9,15,92191,35674,11921,69429,96414,1649,44272
2017,9,16,59172,51357,2174,98615,83675,36881,66092
2017,9,17,41073,90757,48201,69970,45728,38031,79398
2017,9,18,33560,82911,90709,30798,8082,17359,77537
2017,9,19,32925,82972,68358,25115,34997,46631,10895
2017,9,20,47763,48279,45167,6934,15987,47340,81900
2017,9,21,16013,572,37991,73437,7681,36192,13406
2017,9,22,53408,40574,9155,86967,23484,16215,34116
2017,9,23,47917,83574,41652,80842,82897,10009,62308
2017,9,24,17894,22991,33203,82008,87621,28369,35293
2017,9,25,3607,42060,27192,19619,58984,15183,19407
2017,9,26,66664,67726,69165,36423,8299,28319,39741
2017,9,27,48134,94534,73856,96050,94459,15507,33243
2017,9,28,77355,41867,15551,11600,64858,48753,73607
2017,9,29,68830,43473,98899,72437,1884,26091,8407
2017,9,30,60867,7625,17814,27530,91702,36978,304
2017,10,1,100000,81648,20044,64485,76181,43899,30534
2017,10,2,86991,25757,70129,64346,83976,35679,75945
2017,10,3,65185,34431,69552,34014,94255,34802,6450
2017,10,4,96138,27244,31209,73357,34868,15374,47238
2017,10,5,26569,52351,97542,42920,50350,17585,17404
2017,10,6,42883,27836,84290,29873,69944,4418,54218
2017,10,7,53919,56448,86515,35455,90878,6066,69469
2017,10,8,1484,57219,92270,97621,84463,23478,67329
2017,10,9,19330,88851,4567,62251,57553,2108,55170
2017,10,10,7903,36044,28926,67137,80231,29567,7009
2017,10,11,50175,336,91227,20445,56783,44093,25900
2017,10,12,64012,50158,41720,65495,23728,33989,69467
2017,10,13,8190,57467,66796,43872,46317,21362,26122
2017,10,14,20222,89821,27643,28124,25864,22920,35260
2017,10,15,22447,2486,8620,88973,2821,16198,59417
2017,10,16,59603,10290,81668,23614,76799,23387,75460
2017,10,17,527,57376,84927,8716,31194,1722,42587
2017,10,18,93862,39435,75060,14083,29255,19055,88558
2017,10,19,71470,91974,70169,93916,94460,28789,82888
2017,10,20,13632,94986,8657,89587,5276,40324,79552
2017,10,21,98426,30063,35012,98952,3790,36290,4020
2017,10,22,34983,4363,92958,28844,43797,18018,72927
2017,10,23,89403,87072,1484,60872,95397,38005,54788
2017,10,24,6208,66793,37675,19840,78130,46331,5778
2017,10,25,99757,53007,55329,98183,83069,6692,27134
2017,10,26,86858,42981,21153,21840,47343,30463,67035
2017,10,27,7491,98480,9961,96893,1903,27797,27765
2017,10,28,13651,15801,12552,19859,82593,16578,86050
2017,10,29,77074,12909,81827,76831,65915,37155,75013
2017,10,30,65335,43847,88498,52192,3179,26003,10383
2017,10,31,66874,56465,57417,74364,71296,33730,87609
2017,11,1,89550,11526,45373,3200,27326,24276,53058
2017,11,2,26270,40853,79107,19695,70113,10933,76525
2017,11,3,36027,14440,87889,1361,74638,26387,19904
2017,11,4,77816,18741,76638,61041,75205,34055,25405
2017,11,5,46500,17784,23013,36049,45661,34737,45600
2017,11,6,89338,59012,78658,31959,16216,24116,71653
2017,11,7,86329,51401,48178,22355,82192,2418,20068
2017,11,8,56829,28804,26323,50996,63896,2961,82037
2017,11,9,39100,53367,63793,1951,87502,3157,34351
2017,11,10,33162,87893,9951,38851,63256,4960,50809
2017,11,11,79471,79075,22461,65799,46827,36990,64506
2017,11,12,29018,39408,60925,2198,84563,3599,43194
2017,11,13,48459,22911,81582,3910,76277,11726,62213
2017,11,14,80130,64882,76563,29643,69126,2865,18493
2017,11,15,48733,7824,55653,28203,3251,28114,354
2017,11,16,50077,81455,14859,95447,37214,42135,7644
2017,11,17,38129,95733,67189,2939,18644,15122,6848
2017,11,18,11272,26847,45412,91402,8080,21975,71044
2017,11,19,93557,24839,89537,42289,49015,45189,70492
2017,11,20,52265,39654,97197,18693,37461,12055,54139
2017,11,21,91026,4189,11783,29154,16273,45323,8444
2017,11,22,34916,60445,71644,62540,3643,17055,63941
2017,11,23,11723,39029,74984,21631,80220,30872,23920
2017,11,24,29234,42413,50763,97850,98418,47959,36542
2017,11,25,52230,76365,30681,43256,96905,8815,48761
2017,11,26,13177,54137,37205,64445,30933,8848,56984
2017,11,27,34576,25902,97276,62650,81283,38611,64280
2017,11,28,61502,69483,64551,7087,28247,15313,34936
2017,11,29,26664,79623,37829,78894,55987,34861,78501
2017,11,30,69243,43675,27261,82420,14164,14465,73216
2017,12,1,45096,73312,6551,96023,15566,3826,58672
2017,12,2,96848,8788,42952,74701,94622,7502,21787
2017,12,3,22868,39167,3074,65884,35141,40902,51129
2017,12,4,7480,42115,99629,76722,2141,26889,75493
2017,12,5,16304,7706,38708,77752,97369,11610,23774
2017,12,6,12934,81787,48798,26133,90575,41749,833
2017,12,7,85196,15602,98971,24416,71120,18396,10299
2017,12,8,6261,59298,51427,13740,17764,17407,20461
2017,12,9,19904,10647,65954,52560,18352,21013,10311
2017,12,10,15721,98975,20436,28654,80761,19233,1139
2017,12,11,71335,77333,71971,72883,9287,37294,7298
2017,12,12,80406,5689,87596,86666,81338,5374,20405
2017,12,13,99101,22780,7218,19005,33426,39523,21564
2017,12,14,68130,10535,18226,83850,9509,5013,48855
2017,12,15,6622,24246,99993,77956,17930,38316,7190
2017,12,16,43568,75609,64487,23974,81297,18434,36991
2017,12,17,62635,23807,43748,78087,62938,965,57091
2017,12,18,12716,40487,85006,80845,67373,3231,81046
2017,12,19,76882,58244,9900,99855,98841,26245,47810
2017,12,20,33122,14560,61352,76690,6520,25838,70663
2017,12,21,87816,10624,44005,66802,50782,37752,71241
2017,12,22,13720,38716,58331,42787,95554,43337,69983
2017,12,23,79279,62919,37380,56160,37514,13631,62366
2017,12,24,36354,89875,50175,85828,20786,11526,42517
2017,12,25,27305,53716,79531,31473,64339,23535,74626
2017,12,26,15120,11287,75866,45191,66354,34197,74329
2017,12,27,78260,93885,44311,57538,73155,31690,40049
2017,12,28,10669,45321,2414,63374,51547,18940,69201
2017,12,29,72333,96818,11717,15989,66885,7599,57461
2017,12,30,31223,31134,62087,62694,58772,37952,77885
2017,12,31,41477,88500,12213,36088,98736,22876,63625
2018,1,1,88243,70917,40025,98911,32589,42438,32284
2018,1,2,84136,27730,27837,72820,24547,39553,78808
2018,1,3,91431,47152,36269,39005,94637,14707,51698
2018,1,4,69760,69010,25934,11236,73862,4499,7324
2018,1,5,88949,43726,57300,77191,14642,47325,26101
2018,1,6,47231,56114,54737,47718,83843,32573,20537
2018,1,7,24741,38477,9344,32523,1980,11964,41527
2018,1,8,12968,93022,89577,82727,78384,31862,43963
2018,1,9,52245,2712,57638,41193,46437,14937,44736
2018,1,10,77431,28613,10836,41013,84727,31924,78730
2018,1,11,84921,80848,9266,9662,35677,34961,68536
2018,1,12,54008,96925,46415,66976,6298,35991,9702
2018,1,13,84681,84204,60016,36925,86916,34005,44470
2018,1,14,49704,48942,29205,27134,93906,6392,58146
2018,1,15,78632,54668,56875,63553,35515,32492,69566
2018,1,16,87543,17453,48101,41551,30729,44515,64878
2018,1,17,37026,46857,90931,21707,47413,947,34983
2018,1,18,34328,1303,69452,84031,50244,15008,7517
2018,1,19,60502,71400,95662,39133,26067,18889,69037
2018,1,20,77933,51380,24954,65476,68832,39407,53378
2018,1,21,99560,273,48255,52938,63482,39185,64644
2018,1,22,10894,6483,49626,45221,7786,35430,45603
2018,1,23,74381,50437,73119,34882,21836,35133,70367
2018,1,24,64254,54021,25755,42187,21752,709,24014
2018,1,25,6936,56467,63743,22847,56739,28349,75784
2018,1,26,20220,83885,50427,31113,90368,16405,82685
2018,1,27,14505,51834,54640,5237,2270,44110,66471
2018,1,28,40458,29242,46837,4711,99614,38943,43249
2018,1,29,37718,56003,3614,44653,12469,17356,87499
2018,1,30,69208,95704,59635,5779,79589,26413,3244
2018,1,31,86308,42817,45928,17164,11002,16919,82400
2018,2,1,29624,61029,95222,70081,6622,8410,51143
2018,2,2,22588,47353,70744,76657,3355,24357,1309
2018,2,3,15824,58065,5159,1383,53768,31145,57161
2018,2,4,49708,7558,60404,52367,66726,22684,39530
2018,2,5,77728,39602,8282,7351,16982,3503,63783
2018,2,6,39956,61913,1277,62543,9265,22020,89199
2018,2,7,28971,62729,76859,44794,20793,48369,2528
2018,2,8,90912,79514,69689,40620,87071,46444,49338
2018,2,9,53796,69127,78868,47875,25081,37149,61577
2018,2,10,42062,90651,81711,82017,68915,32988,70911
2018,2,11,94531,71359,16461,23502,50439,43319,44647
2018,2,12,71231,91688,47175,78495,71201,33215,5466
2018,2,13,74623,79658,44803,28418,65137,23670,42645
2018,2,14,90217,27170,64221,48630,34173,45932,36999
2018,2,15,3087,45271,7909,13970,16629,40722,27471
2018,2,16,83420,34040,38469,71002,42079,1995,29496
2018,2,17,13279,35209,84961,4253,31219,46116,59023
2018,2,18,96355,86137,41667,2923,13307,5887,27904
2018,2,19,47479,68170,14902,66917,13440,39163,40886
2018,2,20,46421,79884,34708,29840,30275,39529,20841
2018,2,21,72354,91523,66689,1984,43084,18001,86237
2018,2,22,74302,14116,71611,87008,253,13277,39930
2018,2,23,29911,35515,74185,93741,3685,39087,70657
2018,2,24,17124,44601,57895,63544,40836,42602,29735
2018,2,25,87462,82130,26928,59815,90005,9968,68151
2018,2,26,33088,77968,739,7389,8436,22349,54396
2018,2,27,8688,1977,677,54950,37491,24861,68690
2018,2,28,41175,80299,9346,74651,41251,33592,44546
2018,3,1,98438,76194,64281,85900,74675,7560,72066
2018,3,2,64679,17527,40216,97766,95494,7306,31506
2018,3,3,3929,46006,32253,28968,47982,49281,269
2018,3,4,85473,40494,48958,42999,37144,24656,87649
2018,3,5,78395,58247,72195,93184,50792,2827,39083
2018,3,6,25467,60386,41149,6497,77912,47716,40615
2018,3,7,89757,71374,58472,10038,17379,40725,65357
2018,3,8,65361,40005,55626,67185,80498,20935,10183
2018,3,9,17642,95590,44184,12388,53837,16378,55571
2018,3,10,20980,69204,1006,46446,45941,42154,19295
2018,3,11,40204,56221,6261,29960,43946,14732,6349
2018,3,12,61325,71808,28058,43037,11813,33683,26573
2018,3,13,8662,20969,53107,26303,16559,47290,65042
2018,3,14,86747,13667,60613,7726,99222,11618,60524
2018,3,15,61514,20123,56170,1717,92695,12430,8029
2018,3,16,36641,43513,4377,14317,15321,48786,67353
2018,3,17,27133,32468,83925,52146,53437,37031,8449
2018,3,18,86347,50673,49842,73093,80691,10454,818
2018,3,19,96265,88423,67693,57778,24897,23862,39495
2018,3,20,17592,86291,23875,54232,29804,44603,4900
2018,3,21,45124,93389,42252,88608,42208,42528,20753
2018,3,22,11996,95910,35553,98342,46582,35395,57786
2018,3,23,27273,12200,84956,23537,623,2648,57666
2018,3,24,41871,76510,73512,59462,79152,47386,10045
2018,3,25,8955,41989,14944,70430,35377,23547,65389
2018,3,26,93936,16074,32494,5932,28336,18046,74273
2018,3,27,74917,69792,8411,18541,81992,43366,88429
2018,3,28,98966,46013,56095,40836,22522,29606,6650
2018,3,29,1674,43344,46694,26980,85332,27990,33762
2018,3,30,37060,51536,89150,30995,83962,21643,3278
2018,3,31,12297,6041,73903,3565,75832,32313,2106
2018,4,1,74175,75678,96886,89492,21690,2980,56680
2018,4,2,60564,98938,63329,78589,42281,26374,15568
2018,4,3,43964,4363,35681,81023,72251,24831,18369
2018,4,4,56212,62825,81647,84860,68865,21901,78424
2018,4,5,61049,54213,26881,35223,46242,23767,51067
2018,4,6,84283,93098,87746,44846,92035,1074,59786
2018,4,7,50667,77447,61706,94630,98162,47386,12004
2018,4,8,86764,22216,20373,42975,85041,18371,17834
2018,4,9,70257,6623,32609,31305,60835,9490,62880
2018,4,10,7076,83256,23946,91358,76353,11691,72556
2018,4,11,84740,79116,92341,35406,72914,4046,80036
2018,4,12,87427,51432,22039,74190,89999,8763,67164
2018,4,13,75039,93485,61349,61648,107,10310,2952
2018,4,14,60941,69799,75831,84368,53054,16128,32078
2018,4,15,45758,44170,44633,30497,39637,3325,82255
2018,4,16,12551,23723,12290,16329,75154,680,30519
2018,4,17,65152,25795,24034,56543,19279,1735,4542
2018,4,18,35738,12044,27493,13030,81842,19676,57398
2018,4,19,51247,52155,5827,13356,96325,16811,80205
2018,4,20,52313,20135,42459,64863,43857,21100,51192
2018,4,21,35362,38131,88062,16866,63925,12095,39760
2018,4,22,99556,13829,24301,35293,42224,1793,88322
2018,4,23,24065,87820,62071,91663,39975,17897,11371
2018,4,24,52651,34707,81575,4963,71194,24033,36178
2018,4,25,31402,11484,83721,66764,49614,21782,23629
2018,4,26,13539,228,73388,29446,30409,14040,34738
2018,4,27,72632,65832,29411,13049,70004,41482,51063
2018,4,28,26330,75730,42433,78980,26789,24007,33942
2018,4,29,14334,64391,86471,45735,75874,20191,22498
2018,4,30,25488,58324,12478,55378,58552,2217,64823
2018,5,1,88960,16256,65912,77943,98440,11674,80991
2018,5,2,68443,19507,12054,94772,95237,20838,40103
2018,5,3,38377,94845,90396,52710,59235,26867,78444
2018,5,4,35109,63409,10942,76948,21733,39771,82325
2018,5,5,96636,41988,33499,1947,58243,49410,39889
2018,5,6,73034,27435,87232,41476,46942,15637,42599
2018,5,7,42178,86474,42701,80554,81318,33097,59615
2018,5,8,56905,26315,48058,92013,89723,25351,58960
2018,5,9,27807,15122,17636,24442,73461,1134,86388
2018,5,10,48055,66895,22629,21089,94329,26212,22564
2018,5,11,41270,41848,31515,99799,44673,24215,26704
2018,5,12,42343,23663,46318,99247,66329,10728,57611
2018,5,13,72404,2430,92922,210,17551,10557,81004
2018,5,14,7363,78042,83743,55418,61288,6371,6506
2018,5,15,55616,32582,55421,13238,90781,36935,19388
2018,5,16,35454,77502,26092,77796,17516,38761,3394
2018,5,17,83845,99488,1004,56248,18270,43925,42809
2018,5,18,52172,20833,13812,59535,15226,47555,24952
2018,5,19,76513,3925,7809,48480,52859,13229,41717
2018,5,20,59991,66516,7457,11796,60369,33548,89591
2018,5,21,94236,38660,99336,94432,54500,339,47031
2018,5,22,72769,10615,39840,24940,47799,3651,14474
2018,5,23,63024,51205,15777,55888,71482,39937,34368
2018,5,24,40692,19518,82436,17034,86033,39892,38830
2018,5,25,62753,39791,34772,56988,94803,34108,71420
2018,5,26,49302,50798,18450,22070,77765,24641,63361
2018,5,27,41915,28292,64187,4939,95848,46315,40826
2018,5,28,83681,36252,81545,40724,55769,13981,7758
2018,5,29,58153,70224,2939,37257,26367,37710,54244
2018,5,30,21169,88169,62015,70470,38967,46817,18891
2018,5,31,33083,71457,88603,74997,16100,2789,49935
2018,6,1,11948,49104,57113,11980,1707,5009,42704
2018,6,2,73827,35341,26813,31979,5565,29751,49235
2018,6,3,31931,83812,79830,69451,71981,8197,29920
2018,6,4,10947,55013,65162,44029,26469,3764,35377
2018,6,5,42569,6553,31664,70868,72008,38776,22847
2018,6,6,73714,60136,51902,63892,95477,28714,45870
2018,6,7,17393,24816,81456,49323,8628,27637,58773
2018,6,8,80608,35833,75044,7906,90845,40205,68286
2018,6,9,33666,93968,3662,76234,16872,35325,17101
2018,6,10,5231,40452,46299,95296,588,48201,59187
2018,6,11,96064,93266,71408,13456,34434,2863,39130
2018,6,12,43061,46852,14254,40020,99036,39297,57925
2018,6,13,89881,45853,16210,39898,56172,19871,26131
2018,6,14,89396,71548,79583,94626,11999,42233,19922
2018,6,15,12586,40433,49108,25001,50051,20516,4808
2018,6,16,84484,89730,33937,43896,36581,14542,63915
2018,6,17,51969,70190,31839,58201,16042,14400,18098
2018,6,18,88566,622,30580,77961,72169,10162,62586
2018,6,19,84168,52394,62507,13105,9179,11615,64458
2018,6,20,75581,48482,9265,60064,38211,43202,73959
2018,6,21,91144,7743,87873,43112,77933,36063,11312
2018,6,22,10326,462,15761,98891,1083,46340,76851
2018,6,23,89604,72853,49437,90123,25246,28295,13227
2018,6,24,50776,39909,57684,26356,4742,33301,52771
2018,6,25,42953,26502,6729,50448,50596,10953,53559
2018,6,26,44880,47015,11222,71558,63828,26982,40448
2018,6,27,81263,73321,63651,70866,46173,29439,60988
2018,6,28,87770,57733,80566,54898,13994,4602,41253
2018,6,29,18735,37902,376,78039,80755,23456,28486
2018,6,30,47702,34409,38396,92582,97775,49617,80491
2018,7,1,61603,92950,67290,59217,82622,30940,30082
2018,7,2,28794,76730,91069,32916,34463,37986,37813
2018,7,3,64808,42587,85417,99894,80488,35792,7933
2018,7,4,61242,25600,22770,8944,60008,11166,27877
2018,7,5,74134,27134,98367,52088,20084,15656,21304
2018,7,6,2705,12948,41385,47851,89677,48805,50766
2018,7,7,40491,36791,84930,21650,95729,20346,1544
2018,7,8,76217,72490,15828,53810,98089,38597,32753
2018,7,9,74448,99762,96981,64933,26896,45347,87021
2018,7,10,46979,77355,28324,66035,6654,36061,53885
2018,7,11,96330,51217,94650,53173,4359,29579,54822
2018,7,12,88,66277,12717,92656,55118,28544,46465
2018,7,13,69558,67141,25570,44005,66902,38902,8937
2018,7,14,10149,50601,42309,73479,27955,36985,29514
2018,7,15,50960,89397,53398,63641,56965,14400,56813
2018,7,16,61324,60330,7987,77763,42958,20703,76770
2018,7,17,98075,65599,49586,67632,32739,41507,47988
2018,7,18,15992,30409,53277,26141,81009,11937,19619
2018,7,19,25315,98921,39132,76274,88317,8882,39914
2018,7,20,61634,73281,73079,22957,49962,31065,7071
2018,7,21,92920,18119,20192,90994,83717,19777,14978
2018,7,22,32807,77636,19317,48799,8044,22593,51291
2018,7,23,5404,84530,90909,47070,99802,46393,9695
2018,7,24,88119,71626,95960,66104,61258,35390,9060
2018,7,25,11219,82806,22482,4138,925,9025,41484
2018,7,26,993,28801,86461,33800,22788,5777,68950
2018,7,27,47183,94722,90240,68938,95603,47500,26007
2018,7,28,95404,60244,72053,99874,48221,34365,75977
2018,7,29,9478,69754,71388,20697,52560,43869,61186
2018,7,30,69836,69245,69021,87180,98046,5481,30979
2018,7,31,37185,77610,36280,84368,88683,26519,73305
2018,8,1,84285,40371,85664,79688,16966,24068,49562
2018,8,2,65187,58432,45538,74664,28186,33278,41712
2018,8,3,97097,27146,69250,83284,96391,38270,50463
2018,8,4,10788,10103,7794,64324,87712,44073,58691
2018,8,5,92746,86944,18348,77030,43666,4011,56717
2018,8,6,60631,94430,52630,25817,52862,14520,20481
2018,8,7,97399,47797,28544,10847,91294,47793,34130
2018,8,8,4036,36063,64592,31175,46165,22385,65499
2018,8,9,50228,16458,60541,42973,19753,28888,20002
2018,8,10,63418,99250,93070,24048,93680,12052,6217
2018,8,11,62893,76571,83049,60291,40719,11592,61137
2018,8,12,32012,9385,65266,36048,61799,29857,17222
2018,8,13,7963,18594,79072,74542,51403,39613,27514
2018,8,14,71155,18500,53867,50924,34102,46936,21323
2018,8,15,27781,25339,57539,90673,1909,40587,27315
2018,8,16,42627,68531,38451,90991,77915,20068,7038
2018,8,17,56065,66276,10611,64027,84869,39683,74920
