year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,8,21607,63703,48837,12802,57487,40778,6796
2021,7,9,11976,30089,61173,3602,94000,47056,29984
2021,7,10,96323,56757,28472,43912,90408,232,81973
2021,7,11,57765,50354,7709,98804,97711,14997,74126
2021,7,12,93559,5351,28438,15165,69053,27274,24318
2021,7,13,42891,34403,81113,54866,80844,8638,34819
2021,7,14,74843,72045,71154,87517,28801,49625,31428
2021,7,15,35560,66208,93400,93325,16562,17460,18480
2021,7,16,30624,32456,92605,24183,37806,21042,85699
2021,7,17,23210,14668,17,66100,65422,47481,20965
2021,7,18,46265,72470,12135,37459,44514,33289,34975
2021,7,19,73315,99265,72754,25226,65473,32505,24902
2021,7,20,98386,99965,43382,29009,32420,35986,19543
2021,7,21,70226,73380,25242,9787,88047,41610,55887
2021,7,22,69820,55442,13203,32437,27912,25338,19895
2021,7,23,72425,24978,11222,62091,24242,327,37317
2021,7,24,6066,82832,22218,4451,82796,31951,39812
2021,7,25,15215,34289,35706,1792,7668,27299,51579
2021,7,26,12066,18908,3817,81885,74350,17019,4321
2021,7,27,18613,42356,568,91037,67333,28141,13128
2021,7,28,7927,28467,56796,13992,11298,29013,44795
2021,7,29,94093,77316,84606,25660,11604,36663,53803
2021,7,30,19271,13962,71733,47688,49221,25549,49572
2021,7,31,39922,92568,60245,58534,51275,27164,59571
2021,8,1,34960,5304,19050,42886,50122,25845,46877
2021,8,2,61420,71209,8023,71864,48524,42628,13875
2021,8,3,60127,29291,74030,95749,59604,45762,33436
2021,8,4,8824,37663,89360,48746,30230,15956,57279
2021,8,5,97856,43119,73201,32815,64774,42250,75700
2021,8,6,14895,68094,48929,92666,55655,6951,60882
2021,8,7,4178,65931,11108,80657,11573,35137,42757
2021,8,8,71176,47251,36193,96351,84913,25552,45096
2021,8,9,31494,91507,68727,29349,50977,41927,42164
2021,8,10,15750,34177,37863,46996,18622,3143,69662
2021,8,11,90628,76446,36895,11158,58728,48002,18166
2021,8,12,70300,49491,922,57827,96741,37114,50529
2021,8,13,98005,79017,15625,29498,86875,34351,38846
2021,8,14,37851,42629,21009,69952,93157,25224,56948
2021,8,15,28131,94718,72961,18758,71163,26207,69915
2021,8,16,46242,90560,38080,32893,40050,5354,719
2021,8,17,53142,92467,61248,67498,87836,43224,16995
2021,8,18,74710,93926,55841,28913,36554,43201,55216
2021,8,19,29711,84776,48515,57841,79494,21475,32950
2021,8,20,67008,64033,39217,13250,54593,43648,76142
2021,8,21,10994,49001,53213,64136,57820,30812,81633
2021,8,22,45655,24035,44980,36716,34312,17172,41980
2021,8,23,70865,10372,97196,16927,11500,45710,44767
2021,8,24,7345,83537,84069,74352,47569,23285,83953
2021,8,25,18513,16932,66447,29507,65933,36011,39994
2021,8,26,23752,66822,57978,85758,7208,2957,72473
2021,8,27,41519,20128,4453,28735,46852,18000,65662
2021,8,28,74703,63709,36780,82047,63597,20848,52750
2021,8,29,11166,44132,93055,46030,61064,9501,25536
2021,8,30,43348,11863,85529,83451,78684,43507,79208
2021,8,31,2243,46463,91680,60113,82943,12484,35199
2021,9,1,46146,46835,50860,20848,10544,37640,89246
2021,9,2,90492,24839,91995,18009,68971,35049,14039
2021,9,3,46386,60901,39574,6085,72763,25103,29535
2021,9,4,67798,84961,58742,70040,47775,16773,26504
2021,9,5,47069,95609,51703,93214,42443,18914,60413
2021,9,6,69338,22905,49658,59830,47744,41653,47838
2021,9,7,33066,43053,41876,95803,3954,47802,51887
2021,9,8,76716,39256,91421,44514,24216,16514,50905
2021,9,9,71990,33286,77409,19059,28894,45463,38624
2021,9,10,87689,64376,59037,57026,3633,25046,36855
2021,9,11,51376,83050,11045,793,26103,19272,56595
2021,9,12,30056,67073,98481,6771,6328,6253,1284
2021,9,13,30543,72766,82189,18885,6051,25949,84295
2021,9,14,51297,21411,99270,55337,2138,24658,52362
2021,9,15,5770,99704,45569,73497,82753,22965,4289
2021,9,16,8855,42236,87235,38910,9309,2067,2033
2021,9,17,31988,8319,13316,62531,81084,11856,87767
2021,9,18,3487,87804,52061,54783,25566,17682,66471
2021,9,19,27704,42340,38832,49825,42043,752,43322
2021,9,20,41147,73716,13962,50002,32304,17549,35263
2021,9,21,41612,19615,67295,73599,27934,46963,42481
2021,9,22,9017,8818,66599,28855,96622,18659,33637
2021,9,23,38539,86341,26459,66242,45032,31643,66067
2021,9,24,87074,82394,55740,28220,72462,36053,84573
2021,9,25,4765,3601,99836,62728,23216,33482,62678
2021,9,26,67501,80444,21511,92869,5614,38109,21724
2021,9,27,18587,23120,21712,57125,25812,48171,83367
2021,9,28,70843,29813,55785,74268,28558,11524,18839
2021,9,29,1019,13928,13412,22135,17529,29599,41214
2021,9,30,57096,29432,70244,40948,9876,41754,63816
2021,10,1,31841,96214,55539,50427,19333,27251,47551
2021,10,2,61496,25421,30917,48690,71585,36701,52957
2021,10,3,142,14576,41796,17513,28504,21559,39647
2021,10,4,62384,17509,40861,35831,46940,11104,6778
2021,10,5,73167,19209,10593,5007,15422,16132,85433
2021,10,6,51107,59734,62984,12602,1506,10252,31292
2021,10,7,73090,13305,600,89583,44232,42395,47095
2021,10,8,89087,30305,46742,51470,47813,3954,87300
2021,10,9,11105,31409,80429,623,50617,41022,5630
2021,10,10,82390,73505,77414,33496,49590,6749,72450
2021,10,11,51095,67001,40093,40536,80305,40692,118
2021,10,12,40888,99439,53565,29975,29743,16658,31444
2021,10,13,93908,20611,85096,21364,68371,15524,1986
2021,10,14,35339,72897,43967,17728,62753,21381,77576
2021,10,15,12342,94481,46377,79788,61481,36469,10323
2021,10,16,58137,27160,66793,99025,42950,36709,58999
2021,10,17,89045,53366,26794,99304,90328,28241,40667
2021,10,18,58698,10117,59004,94036,99365,2971,88115
2021,10,19,62118,40703,95690,90811,35183,42066,20599
2021,10,20,13016,28534,7273,71152,72046,40417,26528
2021,10,21,31347,27125,31878,20391,80490,25024,69694
2021,10,22,70817,3264,40360,29514,13380,15716,49901
2021,10,23,12745,18686,68016,91214,75740,13705,82024
2021,10,24,27274,22123,52622,40289,67008,26247,37793
2021,10,25,55405,66663,14320,86752,93788,12550,37142
2021,10,26,74277,37573,43188,61446,40836,49899,7311
2021,10,27,70568,15614,47212,99664,50651,31579,57229
2021,10,28,26390,11635,89252,53664,33757,8226,50304
2021,10,29,17117,34472,38096,72521,1134,18768,65624
2021,10,30,11273,31317,99118,1902,85241,42305,43347
2021,10,31,42428,58555,87009,12995,74169,34220,9010
2021,11,1,24819,65798,36238,67561,93785,41842,47576
2021,11,2,27541,67,47879,44657,50890,2327,33530
2021,11,3,68375,87446,9153,79648,35114,24622,37901
2021,11,4,20354,66926,77599,62781,25481,14607,52128
2021,11,5,16001,15179,21137,57171,97328,23727,31083
2021,11,6,91112,15568,78658,18653,31986,42889,19661
2021,11,7,99227,61567,29542,67601,49012,5047,83600
2021,11,8,84125,79668,77852,4478,62946,5450,63610
2021,11,9,4778,20057,75737,37130,51587,13226,74300
2021,11,10,48914,3304,35383,40026,35223,30392,15030
2021,11,11,83560,89632,71042,82786,67550,584,26738
2021,11,12,16561,71982,46690,17037,51649,24541,67866
2021,11,13,30946,96343,21476,52075,16399,13564,39204
2021,11,14,67985,43141,83504,33250,46444,35238,13275
2021,11,15,81666,65629,48304,65225,71613,35698,84362
2021,11,16,39162,36281,47452,72075,24614,44141,79111
2021,11,17,76262,35033,26977,23560,31375,14804,45634
2021,11,18,64125,78367,64838,32109,37860,14693,81711
2021,11,19,84303,99930,54985,82321,65558,19641,23897
2021,11,20,53522,55338,28259,92684,7970,25710,4758
2021,11,21,32583,86202,70220,25196,21234,47196,55107
2021,11,22,52609,78351,40741,16733,73070,21930,5194
2021,11,23,10929,86622,46904,95231,86551,1888,87551
2021,11,24,68460,37880,41448,21982,9569,36058,81017
2021,11,25,33890,78119,95774,66472,64320,32345,38020
2021,11,26,85553,79541,73126,38161,74243,13866,1246
2021,11,27,47312,35795,36439,58240,38768,33342,73471
2021,11,28,25318,1581,47373,93778,55813,5172,62111
2021,11,29,65381,7581,63127,99271,85699,25252,52094
2021,11,30,66370,57596,90113,51923,53488,29591,6435
2021,12,1,27731,9808,77680,75042,61955,30470,83282
2021,12,2,722,13811,3104,26040,31744,16828,89817
2021,12,3,87556,72000,68279,69288,95932,31405,74910
2021,12,4,81631,6656,67004,48000,64251,23468,76274
2021,12,5,34091,69410,39061,61821,79218,16740,46862
2021,12,6,41172,63562,86495,41893,77372,39598,47932
2021,12,7,25467,72778,4100,29374,61129,22378,35014
2021,12,8,57060,3782,99923,55042,26789,33278,29394
2021,12,9,7392,73098,35667,41482,42507,41079,43302
2021,12,10,21724,7819,56515,62895,87732,9362,64788
2021,12,11,81455,65311,89071,6922,38088,43171,12647
2021,12,12,99216,65548,67660,56276,85682,17583,67669
2021,12,13,28822,67212,47062,36213,40309,49081,74046
2021,12,14,82816,90159,13699,4539,14329,36566,23786
2021,12,15,2060,45927,88573,83515,11237,27643,76788
2021,12,16,65677,87165,59434,64892,69065,27094,7519
2021,12,17,54746,11028,65188,99919,78239,28601,2484
2021,12,18,18548,27681,46529,1363,34192,26580,2253
2021,12,19,48520,63145,6038,66932,9071,10962,70446
2021,12,20,36659,4957,73585,2335,92121,33018,63579
2021,12,21,77537,76463,21097,48634,87490,2636,18553
2021,12,22,65729,31237,1036,84276,75269,13916,51990
2021,12,23,9460,40495,24242,74332,19991,46632,51263
2021,12,24,45413,73945,8060,82072,95253,47996,50758
2021,12,25,3726,31013,84336,81262,7476,21785,49896
2021,12,26,11317,24420,78448,77045,72008,45835,51320
2021,12,27,47277,59750,79661,73088,16597,20255,63771
2021,12,28,36587,66886,21385,82000,57182,29444,20423
2021,12,29,52435,43791,81180,56160,74804,15516,67421
2021,12,30,98631,87300,67316,9947,28071,12115,53344
2021,12,31,79,57949,81015,63707,34051,10676,6794
2022,1,1,50647,80930,16917,3585,64167,38301,75584
2022,1,2,37700,84097,66006,90134,27887,47186,82645
2022,1,3,19042,29053,66,17672,32704,33733,43971
2022,1,4,60774,62200,47314,60852,36500,44680,40910
2022,1,5,70550,5355,94056,37548,86284,10972,61133
2022,1,6,66802,49272,43068,4502,33368,9074,30987
2022,1,7,61255,72611,73632,80296,1663,40049,24320
2022,1,8,50718,90133,74642,11491,52332,38307,28695
2022,1,9,88832,82986,29604,75733,88341,23659,29633
2022,1,10,90976,34630,70765,74130,83902,13832,18631
2022,1,11,17269,39257,89617,94875,11867,29600,1523
2022,1,12,29881,69648,5842,80598,59781,46835,68441
2022,1,13,28464,35141,97135,33647,34478,26738,35732
2022,1,14,22818,50397,55364,30146,85026,42480,40627
2022,1,15,85279,56311,99257,18900,11920,5225,83774
2022,1,16,40138,84825,21648,86371,70824,43841,83320
2022,1,17,46956,40675,91760,75420,92167,38894,89066
2022,1,18,26645,15632,34797,65814,82380,6512,55959
2022,1,19,67405,48991,16585,69036,21654,32193,47935
2022,1,20,33573,53770,18060,73710,54946,39708,46432
2022,1,21,25769,83548,59752,72725,24223,1511,34496
2022,1,22,16389,56757,73561,43033,72388,24710,88847
2022,1,23,71119,31221,21157,54875,80212,4094,23910
2022,1,24,1865,86286,11844,51789,56407,29904,81850
2022,1,25,11352,85963,18282,53473,69510,28033,52549
2022,1,26,10084,45895,7044,42825,2651,46956,52209
2022,1,27,91390,21665,27407,62508,69238,48564,77383
2022,1,28,65801,19009,57644,84017,21646,35840,65805
2022,1,29,78053,15743,94006,5756,18057,12287,79228
2022,1,30,87566,6671,1776,14002,68918,8819,56826
2022,1,31,71568,5775,59034,79310,43791,36441,21817
2022,2,1,29380,51356,75551,95180,70364,49547,85548
2022,2,2,92009,35386,31352,86413,67480,41710,22169
2022,2,3,85536,53996,51396,89453,77019,3172,53454
2022,2,4,45936,78342,60279,33855,468,35665,23164
2022,2,5,60611,22105,71333,89990,89812,13235,71522
2022,2,6,60175,12781,97069,68535,48166,44773,64948
2022,2,7,15645,86482,63468,17532,56829,14863,86985
2022,2,8,33847,84386,10438,96134,79080,20717,59989
2022,2,9,79547,6381,43152,56509,44837,30836,12851
2022,2,10,34648,94071,64372,11174,6851,27792,9708
2022,2,11,71369,38916,51007,3365,41749,14474,40897
2022,2,12,14930,45689,27881,65128,30074,4670,81262
2022,2,13,9153,41738,91250,5052,64470,753,31560
2022,2,14,9306,81589,24410,60305,92011,5133,1478
2022,2,15,98861,99277,67538,86581,38192,18544,89946
2022,2,16,96293,49370,27194,11222,95058,5074,56349
2022,2,17,25131,26095,53962,50636,67833,45211,35687
2022,2,18,32302,12316,33598,41608,10256,24360,61912
2022,2,19,2266,79492,89742,17478,95120,7279,54059
2022,2,20,49664,75822,10356,45956,41543,37549,23529
2022,2,21,36600,8974,49877,61731,35068,3839,18718
2022,2,22,2900,65401,756,35202,94068,34353,73161
2022,2,23,4323,25064,95072,6588,20908,1165,10418
2022,2,24,16027,58443,44476,65690,50617,4831,27997
2022,2,25,92159,8731,1525,28759,17704,17754,6841
2022,2,26,52771,87944,35558,55671,69696,36313,87224
2022,2,27,63764,87017,384,84438,12081,11807,37378
2022,2,28,49340,12972,47795,65366,71414,8622,77408
2022,3,1,38382,79804,75404,30541,88534,43281,45651
2022,3,2,6237,61034,82491,75359,65329,34400,87381
2022,3,3,35024,87064,54604,15139,90432,4987,15929
2022,3,4,18864,66794,23306,68203,79765,37452,13569
2022,3,5,67530,96073,97328,5912,75876,22731,62804
2022,3,6,64409,82363,28454,86997,43396,27296,52355
2022,3,7,25076,78047,9736,76452,65110,30691,41590
2022,3,8,55541,52030,7518,90757,18823,47175,8959
2022,3,9,14939,34626,8879,98820,30698,6206,61083
2022,3,10,22925,95289,73886,3685,77651,18691,20681
2022,3,11,37399,62338,69388,62474,40384,45475,88925
2022,3,12,21845,76165,46867,93738,28194,20736,34494
2022,3,13,63368,17911,59804,94658,68888,18683,43478
2022,3,14,15938,91240,14560,38862,86528,4798,62547
2022,3,15,64179,39840,49579,17929,2178,35318,80402
2022,3,16,58913,30792,35679,97110,23309,32545,67199
2022,3,17,67854,53280,91692,47574,87542,1495,32231
2022,3,18,56430,36529,52060,72367,27769,16620,17580
2022,3,19,30648,87769,86478,11178,43960,2409,49106
2022,3,20,62489,87726,25860,21402,18518,11538,44863
2022,3,21,58178,60434,42061,26031,30065,104,23604
2022,3,22,17607,17950,32187,90388,54479,34246,19106
2022,3,23,98599,67217,23037,29246,71337,9515,10424
2022,3,24,15297,61923,69529,77785,49648,45388,45538
2022,3,25,84517,73277,50400,42694,33710,8812,25077
2022,3,26,63775,58915,75032,97733,76865,7218,18120
2022,3,27,47695,7816,83577,46293,75032,6613,71890
2022,3,28,46369,16127,32313,78017,94401,18194,85801
2022,3,29,60401,29933,71339,61269,19562,21738,43963
2022,3,30,53271,30550,5391,33397,5816,46774,51129
2022,3,31,99032,20344,35600,46726,28159,19176,29370
2022,4,1,19542,25789,17612,82262,58267,16276,10278
2022,4,2,69020,84469,16079,29420,30754,37417,60688
2022,4,3,50315,25506,11002,19937,72407,32744,73334
2022,4,4,94575,29518,814,93606,49861,36414,76684
2022,4,5,94371,71941,82405,13912,14081,16,16174
2022,4,6,88700,66292,56451,57719,67112,38881,83490
2022,4,7,14217,92649,10529,64531,18155,37883,70820
2022,4,8,6913,86978,54153,1487,16495,21318,85093
2022,4,9,82707,7731,68128,77077,79672,532,17341
2022,4,10,93752,50548,3514,82451,16839,26316,66521
2022,4,11,302,81549,60010,14519,74197,36891,5401
2022,4,12,8703,24773,96220,15616,11750,16724,23454
2022,4,13,44597,38042,44898,43655,45772,13025,732
2022,4,14,41795,63557,44424,51899,30456,14289,44349
2022,4,15,63646,40604,7222,63947,38504,17231,8465
2022,4,16,12701,70473,73866,21403,11597,36437,3370
2022,4,17,39699,53161,86824,84295,91202,31721,7949
2022,4,18,53325,44746,65032,95120,24654,25807,7018
2022,4,19,55109,90095,97718,18754,30699,4939,9052
2022,4,20,69202,88522,77517,98254,58994,17734,89657
2022,4,21,70591,54170,73026,26641,23682,26201,935
2022,4,22,14883,7922,55235,68208,69019,36619,33327
2022,4,23,93672,62425,26696,65132,52520,24413,83885
2022,4,24,99570,29352,82936,85123,17873,26804,83377
2022,4,25,93218,60889,19385,80160,31411,8762,86800
2022,4,26,55092,84963,34086,86327,9236,5673,64534
2022,4,27,78254,58643,34212,71925,21067,10907,87056
2022,4,28,89938,1671,37292,5859,31022,36579,27334
2022,4,29,65246,29735,7062,74816,6975,26446,74975
2022,4,30,54737,51559,78127,9829,52873,12212,22507
2022,5,1,62108,34236,67040,40361,92878,17603,8637
2022,5,2,13945,94861,82044,20234,96531,35687,52445
2022,5,3,43905,72266,49778,25502,18352,6839,317
2022,5,4,25326,99636,71644,96415,51194,49770,6243
2022,5,5,20419,78333,18749,82526,12569,2140,59239
2022,5,6,5446,36094,67875,35742,30954,16271,45976
2022,5,7,43836,1957,98420,87740,90574,48197,59594
2022,5,8,25277,21387,29910,66955,21022,1553,23369
2022,5,9,88567,51322,85963,8985,46007,4711,61511
2022,5,10,58575,23202,47101,64020,59295,31327,9762
2022,5,11,6600,97597,72089,66787,15906,36860,34527
2022,5,12,6479,51408,84120,48108,72794,30381,55062
2022,5,13,93815,31934,78430,98733,99607,14392,77718
2022,5,14,45613,85454,15580,4187,25007,12680,44559
2022,5,15,653,94006,84320,7252,91603,22760,44038
2022,5,16,23860,59619,44916,46690,11026,45387,4797
2022,5,17,171,75768,9858,10337,24053,4639,19069
2022,5,18,40011,69030,16786,1976,70835,48717,26162
2022,5,19,95841,11396,7072,12845,5402,7743,6448
2022,5,20,13356,80502,26838,37215,56472,21753,33904
2022,5,21,83849,33492,95053,84019,25611,4910,4355
2022,5,22,49663,9549,3424,6025,94930,36561,18000
2022,5,23,82117,1630,30514,77957,13025,37585,50802
2022,5,24,34778,45328,43601,64485,42181,20438,38051
2022,5,25,98653,42191,18307,82501,92034,13359,22872
2022,5,26,17644,34620,77226,83658,44168,47001,29682
2022,5,27,55450,49914,14034,37566,51543,44547,11874
2022,5,28,80919,98483,39027,15697,43810,32628,46533
2022,5,29,2343,53065,14584,17347,11607,32890,19847
2022,5,30,19992,62600,99070,53987,97219,26296,17644
2022,5,31,57739,89648,43678,29540,39561,24063,53457
2022,6,1,7455,18609,15330,88374,17091,20709,20422
2022,6,2,77253,69688,16954,79595,22752,47889,6941
2022,6,3,50711,97130,13139,70702,76081,12209,31041
2022,6,4,73300,4856,78684,47390,10855,38713,66929
2022,6,5,66768,12775,60385,74222,47735,42066,78947
2022,6,6,64826,62774,15720,58430,32461,49026,18024
2022,6,7,71565,96914,51316,38627,10396,30806,5680
2022,6,8,86476,9366,66720,59775,30573,11756,43516
2022,6,9,41428,16820,444,8195,29595,27180,58768
2022,6,10,93681,69246,77715,58506,48371,9786,66935
2022,6,11,97184,58811,71310,68748,72077,38977,83726
2022,6,12,82472,36135,49405,68947,45500,32477,65074
2022,6,13,76073,94232,68589,33852,11051,35385,28398
2022,6,14,56997,62564,57165,50678,48161,1231,35535
2022,6,15,96532,61017,58822,93715,36179,46483,18814
2022,6,16,8255,1812,18891,90726,37946,34647,26025
2022,6,17,83445,17123,37450,75869,27706,6038,86072
2022,6,18,55109,7774,84469,28457,86690,41634,29134
2022,6,19,34850,9216,21021,31381,86584,46194,51447
2022,6,20,22763,42676,36612,31017,44487,5502,1743
2022,6,21,82432,40149,14119,82229,57271,1568,44449
2022,6,22,1329,73957,16873,56437,81731,1341,44893
2022,6,23,68420,59326,80379,3269,68542,17751,41002
2022,6,24,55125,13944,8800,94239,72971,45412,5256
2022,6,25,17458,17265,63350,16241,57413,27468,24821
2022,6,26,31036,29035,5622,32364,2991,22494,65152
2022,6,27,1073,23834,6396,69492,99512,36774,19113
2022,6,28,84405,20876,56466,39529,34819,31617,50120
2022,6,29,7790,27028,75375,41599,60645,38724,34191
2022,6,30,18057,32543,89012,65444,61577,44633,14159
2022,7,1,80919,33478,19310,81992,57311,25706,17835
2022,7,2,73174,28831,56947,57578,49707,29764,53459
2022,7,3,877,11381,63578,8666,54760,38952,6616
2022,7,4,15404,94027,40807,49813,26569,29818,55256
2022,7,5,88145,40802,29415,85415,74279,48724,37406
2022,7,6,47941,90781,35241,37467,35964,8539,15044
2022,7,7,2022,38303,8502,2898,66035,22079,67916
2022,7,8,20794,27382,94531,36198,21408,35337,16010
2022,7,9,64328,81506,1265,68824,38659,47031,34239
2022,7,10,12937,12107,37996,77230,2887,39588,84696
2022,7,11,38850,98127,26091,40871,52781,34593,80121
2022,7,12,18815,23023,88036,39608,66757,32566,72157
2022,7,13,4516,34255,78166,68844,15760,45783,27667
2022,7,14,54419,42813,8257,83707,54919,46253,7288
2022,7,15,74158,52192,8335,29359,50318,34426,46582
2022,7,16,19450,85370,63054,38264,24744,1089,64224
2022,7,17,91500,50006,86380,96016,84260,30898,71211
2022,7,18,16372,76680,35229,70790,35844,43486,70848
2022,7,19,7115,6090,48136,97624,58281,22822,3334
2022,7,20,24951,7247,29915,44400,8968,42968,39016
2022,7,21,33712,60408,93239,25211,10414,45970,17578
2022,7,22,11025,76867,18788,27396,53546,4017,64537
2022,7,23,5742,13854,85385,29208,36295,49872,66831
2022,7,24,10927,22693,70164,35877,29940,16431,46629
2022,7,25,38907,25750,11996,72618,86158,5234,34181
2022,7,26,96571,1203,51758,7595,94422,20546,41343
2022,7,27,64319,40914,65879,70060,54767,1263,39267
2022,7,28,7413,1134,42449,18339,23827,12613,30568
2022,7,29,70118,45395,83548,25376,71144,45543,34346
2022,7,30,57301,17128,28526,70223,34682,30283,54170
2022,7,31,29103,67180,45512,93422,8093,11390,29833
2022,8,1,79211,62653,95452,2975,80138,37900,31314
2022,8,2,3964,66864,8233,90433,12258,41780,15809
2022,8,3,99754,87322,30154,57054,4449,8679,3629
2022,8,4,55482,55313,37798,84585,38845,33309,88006
2022,8,5,63289,94698,74190,42500,73702,19641,11826
2022,8,6,53840,23893,83139,74155,90756,7723,10940
2022,8,7,19366,99502,96748,19119,3175,26901,62524
2022,8,8,7623,1931,36152,63105,73595,23949,14041
2022,8,9,12439,73609,58398,75728,84659,32587,74579
2022,8,10,58360,2228,96404,28551,26120,45895,9058
2022,8,11,33227,3617,99997,52592,3119,13096,28062
2022,8,12,6293,56348,80586,30268,58278,16737,69724
2022,8,13,31872,90686,73764,60663,64294,32161,6390
2022,8,14,48952,81099,70968,23664,99678,17371,78566
2022,8,15,42149,63265,87623,75376,83234,3971,84319
2022,8,16,86352,17066,32381,8996,73413,12966,69263
2022,8,17,48042,29702,48986,96266,36739,39101,66928
2022,8,18,17385,87613,93317,82688,68712,30636,56351
2022,8,19,84741,48006,74917,26890,27623,28891,88617
2022,8,20,10856,82862,62935,13559,99927,45315,12554
2022,8,21,89692,24632,78169,37733,70686,43506,33998
2022,8,22,7424,82607,90925,41160,86571,593,33848
2022,8,23,71634,81228,30198,56375,45586,21466,3264
2022,8,24,89560,357,1880,16767,99570,31166,50325
2022,8,25,99496,92833,69230,5539,17464,47398,13272
2022,8,26,4501,90904,77269,28277,73510,18194,49436
2022,8,27,76432,68786,93283,48066,66366,39833,84440
2022,8,28,11951,61298,4055,1510,78006,22286,68276
2022,8,29,77575,3451,48600,93423,96283,34181,28961
2022,8,30,30099,81579,42232,34599,72482,19501,79227
2022,8,31,62343,4046,48663,38774,89183,41945,36839
2022,9,1,55548,81777,7630,67498,59427,11684,59007
2022,9,2,37432,33969,3634,15007,53772,18585,88429
2022,9,3,50054,2766,7389,96504,84344,15973,17455
2022,9,4,56825,1825,26681,35519,5870,25343,34292
2022,9,5,11404,33640,77483,66952,31768,35112,10801
2022,9,6,91194,13148,36160,44978,47116,39793,59984
2022,9,7,887,8378,84764,67293,11143,8504,10148
2022,9,8,11838,74476,27602,85014,92652,4283,50532
2022,9,9,98521,45977,11175,26277,95968,5009,79580
2022,9,10,27736,6473,60380,35281,19620,12891,80258
2022,9,11,83087,52684,56593,326,77413,41356,43970
2022,9,12,4907,66212,64117,16744,57039,41719,58109
2022,9,13,49691,62353,54992,64563,24681,16166,70839
2022,9,14,20649,87527,418,64736,93999,27150,46368
2022,9,15,13618,90040,96626,13056,42723,3218,23381
2022,9,16,36487,10926,97350,57745,93489,27819,44488
2022,9,17,50527,85889,8948,217,64593,13939,11132
2022,9,18,89273,46457,71970,26273,33983,38740,37360
2022,9,19,27981,65889,23728,57950,55928,36705,81005
2022,9,20,15003,6274,84386,67841,17199,48087,5586
2022,9,21,10687,75905,16425,77566,61793,25373,64134
2022,9,22,26385,89311,75265,32010,35767,13587,54634
2022,9,23,86101,52326,81994,14081,18214,22073,68382
2022,9,24,90493,58777,59387,21847,65050,10124,69688
2022,9,25,98601,58210,31625,25639,50467,48049,63204
2022,9,26,28611,89773,13690,71348,79084,38954,73357
2022,9,27,31202,52540,77990,33655,4865,26335,57735
2022,9,28,39430,98407,36117,46275,73535,11855,74473
2022,9,29,38585,71978,74160,53537,46539,5784,9175
2022,9,30,13357,70185,98731,41968,59957,12420,43315
2022,10,1,55392,17725,33023,2946,70265,27364,86600
2022,10,2,91481,3699,686,47263,18457,3154,73537
2022,10,3,8344,65008,78009,63280,53337,18521,16816
2022,10,4,16228,90656,12342,29584,60840,27424,37903
2022,10,5,37149,56195,17569,92540,73920,16943,45485
2022,10,6,60536,94307,48436,52016,14357,49122,19278
2022,10,7,49165,2275,9166,57508,83635,37175,787
2022,10,8,36971,72047,37602,69550,62702,16296,35486
2022,10,9,39894,93719,19740,77042,66266,37309,75933
2022,10,10,40185,4251,97770,720,14909,46205,69087
2022,10,11,45617,11678,68365,94782,30305,27530,2289
2022,10,12,13939,81056,89428,67261,53102,43381,6811
2022,10,13,32156,9676,68648,72049,19747,38387,5442
2022,10,14,86012,42047,67726,26196,62650,15495,63267
2022,10,15,77558,28052,12353,23175,56081,47069,84308
2022,10,16,86385,74599,86596,323,72006,26023,33936
2022,10,17,41460,35756,37098,73615,45431,5745,12015
2022,10,18,65177,94131,43808,67540,52530,11533,30087
2022,10,19,15179,93380,53353,9088,21431,32058,62262
2022,10,20,77511,79126,66569,80248,70076,19517,10570
2022,10,21,42082,61891,80857,83541,97646,17954,77155
2022,10,22,59429,40050,35521,40957,50533,29328,68497
2022,10,23,3062,90860,18583,18240,591,38288,27327
2022,10,24,22021,70345,75941,15884,49470,8861,72483
2022,10,25,19546,44729,9404,61627,6620,40261,11519
2022,10,26,4265,24566,35025,80045,64616,20545,1002
2022,10,27,15148,49872,29498,18209,57083,48080,72800
2022,10,28,57674,52719,96478,96046,23063,22418,38281
2022,10,29,88885,47631,40763,8430,92359,167,56408
2022,10,30,98978,56779,47926,19595,81344,32950,9639
2022,10,31,45959,69846,20640,61106,19717,16489,65666
2022,11,1,93151,30921,64817,50824,83639,11295,3222
2022,11,2,6702,33712,91502,95586,97694,32265,40367
2022,11,3,90053,98783,6774,5382,55561,21051,24976
2022,11,4,36904,70352,40967,99215,40197,27958,26672
2022,11,5,76265,44447,72338,69415,75367,37154,80239
2022,11,6,75357,98448,83460,98410,48512,41313,50347
2022,11,7,62557,39929,30713,52609,38711,3838,27991
2022,11,8,10623,24888,99318,63879,11591,6636,53093
2022,11,9,51787,34594,56116,28051,95392,28453,77466
2022,11,10,70758,81959,34056,62466,96758,33867,30876
2022,11,11,61621,25179,71222,24178,81460,1935,16786
2022,11,12,36522,72124,51128,47145,13364,446,57375
2022,11,13,24954,23433,6819,76741,58026,12934,81143
2022,11,14,53417,7739,18608,40526,89697,19015,52992
2022,11,15,2806,2881,63867,64427,44412,1440,58604
2022,11,16,25871,53374,81741,62392,25498,49221,25888
2022,11,17,55213,16018,69614,80166,39450,26432,26906
2022,11,18,97476,55718,78049,67244,63456,13008,44122
2022,11,19,69504,98375,27113,72309,1255,7331,26735
