year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,9,11,92854,85347,12800,47749,68308,24751,54714
2021,9,12,49930,2199,76940,29839,84290,48621,17824
2021,9,13,25190,21093,94085,65070,13858,6474,52635
2021,9,14,6742,41133,96971,5851,67797,42742,71756
2021,9,15,99766,94482,73185,92619,79828,35984,6720
2021,9,16,64488,60735,31433,14417,79285,8372,20608
2021,9,17,63574,23344,84783,5116,60788,28867,6537
2021,9,18,74645,51693,9171,97738,92825,22494,9940
2021,9,19,76973,81587,61695,76739,76069,1231,5709
2021,9,20,72248,37215,58780,36735,14301,40212,7504
2021,9,21,9937,14935,28111,89862,54630,12893,54977
2021,9,22,31769,8112,81513,6413,59804,7036,70503
2021,9,23,68980,45881,56794,45952,27467,18489,29042
2021,9,24,19887,86071,24751,92135,23285,49882,45221
2021,9,25,53937,6446,12724,63873,21380,40834,87
2021,9,26,92362,70079,65063,24130,78190,12928,86895
2021,9,27,54345,86315,83749,23324,32195,40542,59275
2021,9,28,76013,75382,24669,95900,61453,15771,78034
2021,9,29,1089,65652,49606,55026,72097,12330,5250
2021,9,30,9829,19515,5336,18542,89593,36751,72671
2021,10,1,84134,49678,5917,38478,52344,39665,18153
2021,10,2,84538,46559,63780,60550,21940,38448,86449
2021,10,3,99744,54218,60834,833,36221,10440,52210
2021,10,4,8318,89121,7459,34498,8635,29147,63039
2021,10,5,14580,15897,12061,98713,81926,17978,3543
2021,10,6,34269,23994,31695,35158,70552,45474,45707
2021,10,7,92492,273,68508,92235,54490,45693,29419
2021,10,8,7063,72484,81628,15380,61604,5439,46229
2021,10,9,70239,34585,19267,84818,66833,31327,19882
2021,10,10,65110,65656,53424,15730,89650,1471,30887
2021,10,11,60201,13296,62945,69044,13569,31452,67631
2021,10,12,84410,93497,87049,91472,65980,18677,43203
2021,10,13,27584,74115,89431,97822,25051,25049,18991
2021,10,14,8235,72728,15224,89696,38383,35000,35425
2021,10,15,44384,86470,72663,20937,16117,35607,19980
2021,10,16,29685,83411,83962,30447,76907,21011,51918
2021,10,17,42886,56039,61473,70469,46505,903,64642
2021,10,18,87907,75952,99984,12493,65031,15208,2188
2021,10,19,3413,207,7612,64149,3028,30274,15085
2021,10,20,19144,32232,91416,65181,15642,25378,65627
2021,10,21,8900,62740,33896,51786,35130,45368,48606
2021,10,22,97986,62623,39600,85892,38574,39583,4736
2021,10,23,3604,71142,16923,23368,71348,24534,77516
2021,10,24,90727,21159,88952,9871,69742,30368,71403
2021,10,25,1736,72097,87029,10635,51188,20924,72420
2021,10,26,86317,32644,17378,654,95266,6977,62897
2021,10,27,50191,12911,17632,70146,84053,34554,83513
2021,10,28,71752,75439,97381,62479,96597,36332,68701
2021,10,29,82690,66699,80103,84425,55147,33483,25060
2021,10,30,6334,20758,73831,92650,53401,41208,23303
2021,10,31,48666,64536,96199,15208,77447,30182,25353
2021,11,1,61499,64735,78866,49602,40173,42598,48432
2021,11,2,53121,78929,17132,35811,61980,13586,70235
2021,11,3,17126,97068,31646,23460,34178,5477,52461
2021,11,4,87578,96684,42116,52596,61220,4666,77803
2021,11,5,55018,84848,53156,32868,49582,48373,42469
2021,11,6,89755,40970,10901,59227,36250,44384,5037
2021,11,7,98229,57970,31624,15355,71389,13269,78814
2021,11,8,5566,85097,87626,9496,98133,29741,38443
2021,11,9,75704,84407,62597,30721,69254,32104,83588
2021,11,10,35187,96828,62408,41293,37797,23308,50520
2021,11,11,90399,34044,11908,88627,8365,9883,70333
2021,11,12,79753,39504,75498,1671,24600,13124,27518
2021,11,13,22732,92864,22312,98435,93622,34908,49155
2021,11,14,62875,17012,9094,98062,13839,21502,65706
2021,11,15,67988,61161,56225,58386,95204,18133,83364
2021,11,16,19920,44367,83697,16025,83870,9194,34047
2021,11,17,8470,22317,61564,31201,31533,33875,25988
2021,11,18,25154,85134,75142,88029,2145,588,62442
2021,11,19,32336,72089,74499,16675,49601,30724,85060
2021,11,20,61157,15208,38423,81076,59574,22119,27100
2021,11,21,43444,97665,31146,68265,19981,9061,85817
2021,11,22,51513,9287,61804,76667,94421,3298,71047
2021,11,23,12917,53885,99840,45252,42325,24338,51926
2021,11,24,91925,21413,53337,53081,52972,8112,50509
2021,11,25,12546,46582,47608,72341,44246,45106,26957
2021,11,26,64227,4166,72773,32091,13453,34577,25109
2021,11,27,7873,87874,6155,20789,58110,22346,62393
2021,11,28,434,13036,60670,8710,34448,30359,61791
2021,11,29,87420,38470,12299,16317,85051,26258,45009
2021,11,30,45649,71363,61965,9875,75529,34737,48317
2021,12,1,5333,85665,83426,13205,89890,5932,70345
2021,12,2,64351,28278,49089,64784,41313,9759,83494
2021,12,3,92112,40117,51636,95883,94938,30286,72199
2021,12,4,96340,56543,33559,41988,44258,45523,48214
2021,12,5,36138,46612,26531,41470,48628,26308,61026
2021,12,6,54870,32239,21370,19220,76868,36811,24004
2021,12,7,34532,12921,73849,26644,53037,41836,22526
2021,12,8,64326,22121,51077,60665,95015,34635,12653
2021,12,9,55624,96510,70866,91761,59473,13748,23230
2021,12,10,8100,40055,4255,62969,72294,41977,52189
2021,12,11,49161,45139,82544,83693,58059,22744,86688
2021,12,12,27447,14579,65565,91772,53051,32993,82436
2021,12,13,64417,33980,71440,20041,30489,42306,41801
2021,12,14,89961,72405,61383,98060,12460,31989,47381
2021,12,15,1105,23965,59569,66617,69103,8464,16661
2021,12,16,43513,31207,93348,70959,45785,25265,32730
2021,12,17,15187,8257,31518,79603,42236,2957,79643
2021,12,18,89076,61614,11444,79036,34019,39178,73448
2021,12,19,62830,71166,70828,63934,95131,46748,40550
2021,12,20,80585,5211,13563,40450,36417,6910,11408
2021,12,21,98553,98526,74138,13739,23135,5655,43341
2021,12,22,65370,24963,9336,70798,86577,37131,19833
2021,12,23,36947,26308,59632,99776,97473,46811,30061
2021,12,24,8955,93558,26962,5892,15120,40524,56341
2021,12,25,67888,63786,57748,66440,62311,48237,16530
2021,12,26,85445,53891,6223,67167,95206,15558,37964
2021,12,27,81782,69040,4148,18728,95347,13780,64855
2021,12,28,92819,26942,14915,18126,20500,41876,44017
2021,12,29,51971,82400,86709,19859,46185,44456,42650
2021,12,30,24847,92693,99180,10292,62935,21754,33810
2021,12,31,58140,37311,31773,56273,6350,35920,71352
2022,1,1,18048,16051,26206,27218,42993,7472,5343
2022,1,2,79844,99348,85711,31814,98099,22419,58024
2022,1,3,60635,16875,70674,1833,25919,19853,42124
2022,1,4,5205,91606,22285,63345,45268,4057,25969
2022,1,5,67969,6329,27321,86016,38731,3526,9585
2022,1,6,98075,10998,74928,77918,26697,10638,56084
2022,1,7,41147,49409,94107,18133,82635,14780,29965
2022,1,8,8553,50984,48441,13757,58941,20725,83453
2022,1,9,20560,24782,29422,4880,47462,23094,10895
2022,1,10,86192,26619,36832,84267,53968,11759,28536
2022,1,11,97016,88748,20971,54514,38156,15078,42646
2022,1,12,20790,96209,8963,45694,63545,7403,25803
2022,1,13,38837,28127,85607,75749,69260,15028,60628
2022,1,14,33073,88121,87875,19265,31092,24706,89883
2022,1,15,1411,36464,14770,14779,41563,35741,69292
2022,1,16,96071,67170,58290,33212,79730,17252,58906
2022,1,17,43274,41006,71060,98463,69132,6666,54211
2022,1,18,54744,88046,54838,87816,92518,42712,43432
2022,1,19,23609,67417,43314,41372,20232,8084,46150
2022,1,20,78147,10176,41793,74217,77345,82,73780
2022,1,21,57074,83685,19037,16700,24690,40096,55162
2022,1,22,10174,46762,89372,64917,51159,10561,9084
2022,1,23,43676,19625,92516,83637,3393,35829,35008
2022,1,24,39977,10264,97509,18123,36791,39301,48691
2022,1,25,14135,55735,32470,87561,55771,17859,44260
2022,1,26,80461,57954,35773,6986,21067,25144,81902
2022,1,27,72225,2056,40985,15901,21680,33500,19537
2022,1,28,25073,85681,40896,65049,12296,4756,49523
2022,1,29,49087,94056,8213,79573,66142,7034,87133
2022,1,30,21913,24892,87744,18725,99198,23516,85710
2022,1,31,20264,65011,13963,8841,67067,21299,71093
2022,2,1,5098,4799,56981,30170,6831,47876,21570
2022,2,2,19126,52631,11092,84564,63038,35656,24137
2022,2,3,45532,9042,47621,83796,50285,35365,48872
2022,2,4,49482,58880,60933,86098,40243,24895,64938
2022,2,5,7309,46193,36030,12406,67343,43010,8928
2022,2,6,74173,7237,70497,9651,76219,47941,40566
2022,2,7,55608,49948,91054,1139,58989,5027,61286
2022,2,8,9274,90391,20157,75107,65622,31089,1204
2022,2,9,5864,72335,56141,29524,18528,8522,48282
2022,2,10,85870,17883,17209,76395,25119,4057,62397
2022,2,11,1337,18349,12962,56945,68297,20368,44435
2022,2,12,43637,75394,75721,69262,82136,12229,44369
2022,2,13,47757,93318,21924,69973,65652,44417,69496
2022,2,14,531,2938,74129,2753,20821,41337,39147
2022,2,15,62291,11746,97895,63628,46446,27208,46924
2022,2,16,31094,47575,11358,74731,22968,3430,80344
2022,2,17,21455,15659,21064,69212,25328,42988,15536
2022,2,18,90979,37404,71383,7862,56693,45512,614
2022,2,19,77513,53200,6112,56156,64945,4006,49783
2022,2,20,27743,47565,73058,58836,95140,767,79918
2022,2,21,34459,4197,10262,55914,19855,31325,1477
2022,2,22,45182,74312,97012,52512,28067,18394,30373
2022,2,23,84760,30257,70986,78624,83457,43449,84779
2022,2,24,64753,13806,70913,92495,61371,43970,37683
2022,2,25,56510,44737,17600,7320,65285,27861,9585
2022,2,26,85139,75538,21061,46672,66201,34424,15535
2022,2,27,94268,19170,75908,95379,49426,13245,34002
2022,2,28,49234,73046,25133,30339,86851,46045,49185
2022,3,1,48221,56367,6867,21082,1103,24467,88402
2022,3,2,66387,68679,24338,67877,44216,11751,10900
2022,3,3,26769,96174,46434,21036,31695,38693,62766
2022,3,4,97473,1938,6767,63058,74983,48251,83396
2022,3,5,61833,44296,32581,26406,662,39447,7487
2022,3,6,18116,80265,75888,854,48944,226,18730
2022,3,7,9511,61976,99629,36279,74501,46062,83666
2022,3,8,22548,1107,6431,20020,3044,29550,23077
2022,3,9,94378,77800,76473,72562,22095,25405,48967
2022,3,10,39108,64851,46454,57223,45116,38693,34428
2022,3,11,94059,55270,43157,19921,33597,9137,6200
2022,3,12,8098,21551,29865,46997,22657,36296,77016
2022,3,13,42052,82197,66444,36429,59996,42916,45342
2022,3,14,98443,68320,40661,53902,49523,37114,87477
2022,3,15,94638,42158,1904,5048,97428,45061,81320
2022,3,16,31024,4197,97519,55473,42099,43736,52469
2022,3,17,64755,96383,85836,6806,78579,2280,49586
2022,3,18,38574,11547,1280,53368,96219,41940,47270
2022,3,19,45741,45405,34746,56730,87562,36649,48129
2022,3,20,1341,81709,19448,48717,2258,16967,30541
2022,3,21,44356,77054,23010,25463,73436,25197,12268
2022,3,22,52014,77476,8206,6939,89023,9485,20307
2022,3,23,1593,51424,67576,47333,96828,18673,24062
2022,3,24,741,55321,98542,2082,53382,17989,798
2022,3,25,55639,51307,71338,16346,28360,10699,81808
2022,3,26,18147,35896,90428,70160,29723,48633,63451
2022,3,27,35097,8117,70109,36689,75892,4036,50373
2022,3,28,72719,72708,20786,89811,28028,19327,31892
2022,3,29,81409,37316,59041,53399,4974,46731,59745
2022,3,30,33334,57429,27904,51480,9676,18331,7992
2022,3,31,39399,16963,47794,90847,41431,17902,87536
2022,4,1,17322,71937,27908,6392,44644,48694,66203
2022,4,2,89023,84372,4446,86784,21687,13487,80182
2022,4,3,26661,10217,26278,76346,83997,4182,54177
2022,4,4,93673,88864,98520,49423,22179,46313,86621
2022,4,5,79961,64214,508,97283,52502,28416,40026
2022,4,6,13497,93461,16228,2520,77832,37026,89303
2022,4,7,15871,512,29484,58883,27080,22114,71580
2022,4,8,11076,42647,95756,21100,31510,44276,26874
2022,4,9,70040,40588,43495,50001,21154,44002,3635
2022,4,10,73655,88769,83660,87152,98581,16240,16023
2022,4,11,92765,53265,95325,24987,70128,41160,23869
2022,4,12,97207,13273,35448,24634,55919,47555,15734
2022,4,13,3781,41830,48959,90172,98770,8805,86524
2022,4,14,19923,69159,20158,9929,57927,20170,27080
2022,4,15,72860,52761,3102,81976,6025,14778,66962
2022,4,16,76152,55938,7182,89710,85562,8981,54343
2022,4,17,57833,6535,76428,61613,64717,41739,68136
2022,4,18,63486,50543,24660,99760,19701,44817,49688
2022,4,19,93980,81338,23120,83191,34098,42573,45166
2022,4,20,40122,57351,88479,32625,29640,12012,58686
2022,4,21,15201,70992,69381,73033,93878,45808,10997
2022,4,22,74946,3898,19133,54783,54441,43792,14542
2022,4,23,90493,4960,80582,824,86298,3701,34014
2022,4,24,20395,62625,65531,76869,19975,4009,75845
2022,4,25,65966,66020,80883,81167,53363,263,34199
2022,4,26,47241,12422,21548,38538,16320,40680,23321
2022,4,27,87112,823,47862,77604,5782,28443,14780
2022,4,28,8431,48495,78793,45178,27472,10676,58398
2022,4,29,63798,14684,80594,29764,97056,11476,70930
2022,4,30,50418,11738,81480,14010,24160,3027,22548
2022,5,1,56831,60058,45868,43942,60880,10081,67897
2022,5,2,83014,54876,32676,7796,19722,27821,22973
2022,5,3,47193,88496,7722,10991,19531,38316,80754
2022,5,4,16586,49791,68035,83356,77881,49514,87365
2022,5,5,18392,68893,66264,75222,45302,12131,15515
2022,5,6,6182,38564,89763,5547,93439,38791,23342
2022,5,7,13160,82963,82667,76705,71458,40388,57695
2022,5,8,7340,78703,28448,23926,44846,12834,23633
2022,5,9,39078,62347,20997,57469,47591,37261,69042
2022,5,10,92893,15743,84556,15426,54306,40670,20972
2022,5,11,64096,29460,50665,93608,12422,33331,20312
2022,5,12,231,40071,58006,7571,18773,2805,47848
2022,5,13,79970,15638,71480,19047,94336,8828,12867
2022,5,14,41927,12440,41908,51171,28183,42815,62948
2022,5,15,98840,33485,20271,62936,79296,20935,86543
2022,5,16,8070,20618,26854,24652,60688,1211,18574
2022,5,17,95812,4015,96421,75782,19652,34252,71180
2022,5,18,30339,9432,4047,72265,21871,12306,59787
2022,5,19,66405,5121,22734,65245,54957,9356,4532
2022,5,20,34252,30291,17426,58673,67260,44279,53325
2022,5,21,27947,61841,31898,40110,65855,44671,32243
2022,5,22,1858,28922,43423,32196,54705,13821,70813
2022,5,23,76576,26126,76951,42980,31246,49685,24576
2022,5,24,2554,59040,69107,36806,5682,36532,15478
2022,5,25,72941,47162,95154,17239,9002,27052,67349
2022,5,26,91208,71722,89591,9417,16995,49365,31613
2022,5,27,71700,13185,78777,48275,39311,5727,27606
2022,5,28,86908,71763,32182,89462,47155,17640,2619
2022,5,29,52836,4172,54448,42129,67685,49602,55719
2022,5,30,76687,76653,49419,84246,64726,39010,73663
2022,5,31,81720,88374,35275,53419,17911,14051,28045
2022,6,1,57221,86129,42003,60480,57892,24184,79941
2022,6,2,5046,91823,8911,74233,12346,13359,32713
2022,6,3,80031,29312,8432,73069,5964,7850,17314
2022,6,4,87041,13211,50976,68760,17937,2602,8531
2022,6,5,35847,33004,56575,9419,19133,48577,89898
2022,6,6,93376,89112,36191,98421,97287,11453,29005
2022,6,7,9632,24811,21718,6014,70474,46501,69082
2022,6,8,76437,20702,36396,79829,50265,3723,18589
2022,6,9,68201,6325,87119,4047,55680,10045,19817
2022,6,10,74812,74974,16066,68187,64085,18608,52959
2022,6,11,61371,30061,71964,87355,71223,10033,3368
2022,6,12,41697,56533,88802,34485,93586,41549,74314
2022,6,13,43850,45271,79254,12050,67947,16372,12448
2022,6,14,23627,42768,78616,14790,17741,44682,19329
2022,6,15,98178,79641,82287,75900,9701,20602,43254
2022,6,16,97276,80634,72974,55324,53518,28127,19808
2022,6,17,47104,19675,20473,7305,81297,49726,15707
2022,6,18,49244,82449,84506,89222,25217,13122,54011
2022,6,19,59309,74155,3339,57486,53795,1978,63386
2022,6,20,79848,72579,12991,93475,53213,35964,18798
2022,6,21,23082,64090,54957,86537,116,25430,33842
2022,6,22,81413,91507,29548,30656,73956,30405,36229
2022,6,23,15524,93526,40239,74832,84032,9930,68670
2022,6,24,54179,61907,82055,34026,50837,45045,3852
2022,6,25,20401,97361,92649,43483,77802,13957,60019
2022,6,26,77918,55738,23860,59330,47245,19759,39985
2022,6,27,37552,164,42565,69427,10041,32803,60610
2022,6,28,94073,59084,9279,48251,37342,41333,78628
2022,6,29,88179,2730,42479,8579,90,1479,72061
2022,6,30,77891,15435,98432,72160,87525,38643,71489
2022,7,1,34769,8402,37825,88672,24917,30389,4450
2022,7,2,51309,79544,35059,61733,38627,44338,9983
2022,7,3,75969,52022,24962,64147,54751,33792,9077
2022,7,4,71192,51622,57490,65435,67057,5921,17594
2022,7,5,54581,94563,69083,5701,19316,23259,40724
2022,7,6,60584,3648,85173,11893,83191,20231,13625
2022,7,7,21817,80920,99960,14137,32942,41273,84635
2022,7,8,4044,25065,83712,91588,76686,7553,53374
2022,7,9,60094,13473,10967,31026,24387,46401,63078
2022,7,10,60055,19660,63801,20638,23307,15325,48882
2022,7,11,22849,85556,38859,61017,82827,5170,25154
2022,7,12,15768,96442,69788,36164,37858,19851,44103
2022,7,13,30896,27403,17476,7341,57227,28442,4719
2022,7,14,97966,41195,7796,58020,60854,37949,55009
2022,7,15,512,53273,60243,39712,55180,49101,30728
2022,7,16,38007,70622,75881,70126,83415,12021,2641
2022,7,17,21273,48223,66743,68520,75626,34218,75860
2022,7,18,49204,29012,30578,47169,70206,4726,25188
2022,7,19,47411,42674,16549,64274,12298,26791,3985
2022,7,20,67478,92243,4712,21836,62864,46945,71961
2022,7,21,46278,75317,30954,83902,23539,47696,82421
2022,7,22,15516,98266,44633,64720,27277,41562,88240
2022,7,23,13834,46287,33428,61244,5312,16328,75517
2022,7,24,17610,43118,29501,1439,35360,564,49626
2022,7,25,14575,47508,31586,60852,39176,28891,24754
2022,7,26,62715,92939,13526,94582,91204,24510,19301
2022,7,27,34832,66072,87541,48665,28710,37320,16260
2022,7,28,50374,19999,68128,84335,63116,13980,65773
2022,7,29,14827,64543,25398,29401,28403,23335,16604
2022,7,30,67578,68578,67709,46644,61516,47587,51226
2022,7,31,52719,72096,16878,87550,38167,20770,12566
2022,8,1,83229,58089,95177,33602,78087,13304,17936
2022,8,2,57554,77283,20060,72380,58177,11809,58132
2022,8,3,2931,35143,41088,70509,3720,8796,73504
2022,8,4,81587,6382,74729,34305,78478,41607,38206
2022,8,5,32996,12376,7123,32576,86817,2299,46177
2022,8,6,81255,81954,464,55161,75588,20523,83892
2022,8,7,33765,98683,62024,36695,50178,3111,43555
2022,8,8,70249,28258,57059,51836,34640,48139,56140
2022,8,9,29469,56097,40698,62464,84825,47820,5040
2022,8,10,71641,66471,77568,69247,48424,44384,4407
2022,8,11,24012,14906,68299,74128,29941,46674,87174
2022,8,12,80118,49784,67081,50366,78041,40491,12201
2022,8,13,29032,88629,88341,58500,44726,45390,17316
2022,8,14,45902,93209,48707,17542,76031,42626,23140
2022,8,15,24455,37009,27547,64818,68267,12197,48945
2022,8,16,98207,58870,82470,78324,25005,49550,68689
2022,8,17,3045,90040,30890,48429,95021,35582,83280
2022,8,18,56098,80971,60595,1999,90531,25653,59540
2022,8,19,66562,68279,39031,7368,5287,16577,88537
2022,8,20,73553,78773,27481,71759,37642,26302,66434
2022,8,21,62646,75852,95123,82043,65891,42364,86823
2022,8,22,77263,77945,70102,33360,75267,47049,35358
2022,8,23,82149,72701,71249,65062,40979,10280,72429
2022,8,24,46266,76856,60965,19818,71981,4797,47929
2022,8,25,25974,31099,74362,4972,23302,35836,83366
2022,8,26,5544,28199,50188,82807,22495,36641,86166
2022,8,27,14113,83689,51524,96262,56390,22772,61323
2022,8,28,97368,49403,50104,59985,42611,11068,6155
2022,8,29,14591,32217,20435,56916,79667,44796,88239
2022,8,30,2968,96984,81604,24863,41534,48143,7669
2022,8,31,64029,84784,23835,94493,84824,41710,50754
2022,9,1,57565,30833,68429,71285,80236,18532,81269
2022,9,2,22846,45951,27423,53788,78167,47857,30703
2022,9,3,57833,59005,88942,77152,72340,36897,62015
2022,9,4,13873,51392,9683,94253,52527,49869,18746
2022,9,5,37350,57930,95851,94915,5115,14279,6199
2022,9,6,85350,82810,13819,24547,28761,7594,18334
2022,9,7,23279,21802,5388,81112,97158,10681,4615
2022,9,8,69497,13930,76629,99722,65321,2664,63974
2022,9,9,17847,68884,99071,71548,26814,44922,52814
2022,9,10,31928,75552,65364,33629,58362,29183,74527
2022,9,11,3474,36776,69212,26752,74929,40951,4215
2022,9,12,72087,1632,98830,57935,31913,25458,37656
2022,9,13,13585,94473,67982,31431,63357,17052,2978
2022,9,14,6522,78325,2144,54801,53877,17507,28429
2022,9,15,28590,46689,62955,32063,99816,48518,75166
2022,9,16,91097,39468,99381,63183,57451,48210,51117
2022,9,17,89363,90019,78773,2947,84492,46754,70729
2022,9,18,47848,30157,70059,54369,24834,22202,15521
2022,9,19,78710,39708,13949,23651,2749,43255,85713
2022,9,20,18916,41772,30878,10012,81239,30258,43194
2022,9,21,55042,44819,10663,44404,34838,5787,53703
2022,9,22,19329,52540,14431,83528,99048,34489,4248
2022,9,23,23881,73042,79768,18942,12750,10068,42592
2022,9,24,31850,3322,14656,50765,61445,45534,777
2022,9,25,59035,92143,50322,14076,53314,27336,34832
2022,9,26,88151,83122,38534,23831,52013,2964,87358
2022,9,27,51061,53805,61605,91293,26846,41372,10235
2022,9,28,55947,67791,69178,87796,71112,33834,54913
2022,9,29,48908,45719,32041,24294,37861,48714,4722
2022,9,30,7526,76050,29553,95676,59171,34438,35858
2022,10,1,11184,37401,43215,62244,7557,21171,39888
2022,10,2,50755,78894,80122,6701,46684,15652,80849
2022,10,3,34147,49485,82113,83054,95203,14153,73700
2022,10,4,49415,12866,78421,56941,5267,24325,78968
2022,10,5,64438,8762,4826,75621,62514,14392,64216
2022,10,6,70071,85563,24103,37177,64456,20577,73877
2022,10,7,11140,86228,71077,45286,52064,3189,4692
2022,10,8,47266,83693,84743,96680,12911,13163,9972
2022,10,9,18177,87487,38940,82614,12600,43765,84586
2022,10,10,75113,24508,28801,45183,10070,19256,22359
2022,10,11,74526,6184,42588,2017,8763,30016,33654
2022,10,12,60826,99557,24697,24443,83249,9439,11122
2022,10,13,96159,72601,91094,14336,76439,46385,43301
2022,10,14,89038,6501,87887,64151,31008,33039,5685
2022,10,15,41078,18646,24396,31955,41181,33335,20323
2022,10,16,49943,13350,13976,27120,29258,38673,31562
2022,10,17,12507,64463,89036,25017,37064,46481,45704
2022,10,18,29854,42865,69005,35244,65717,23243,75746
2022,10,19,96724,22633,57782,54153,57631,48529,62459
2022,10,20,98811,81863,52781,65106,11565,33109,88577
2022,10,21,40822,38133,60139,69680,2595,15526,84697
2022,10,22,56010,62006,50400,2216,21222,35756,87459
2022,10,23,86938,25350,69556,13,64335,27337,518
2022,10,24,21965,42218,72976,20775,24080,42109,12232
2022,10,25,51996,41569,10809,9170,79701,37299,15201
2022,10,26,98647,52824,89897,54657,31181,6649,56872
2022,10,27,52402,8756,10682,55691,34106,30237,65703
2022,10,28,98440,23925,42572,36756,82494,31900,33882
2022,10,29,22926,74008,76114,74921,31928,3274,50442
2022,10,30,11628,90572,95643,10274,43395,1891,21282
2022,10,31,74575,58539,54505,43328,83647,15186,69018
2022,11,1,17752,61774,71072,32543,2051,29996,9298
2022,11,2,84544,61895,43179,7469,52254,35644,58742
2022,11,3,84181,38917,99183,12160,45840,11177,22433
2022,11,4,89234,13068,20067,80160,87958,24571,39839
2022,11,5,71604,56109,55208,5707,17882,26280,68249
2022,11,6,36284,56275,23898,20828,34521,33429,14648
2022,11,7,86774,19072,59741,70954,74341,25276,63113
2022,11,8,20180,86452,21897,25766,15871,8315,22277
2022,11,9,3829,32886,62116,75432,88994,17323,51139
2022,11,10,23227,59954,35739,59511,32580,25989,16690
2022,11,11,67100,59417,41337,53873,94840,1078,21178
2022,11,12,69180,76353,24290,89360,79156,12539,61477
2022,11,13,95027,20853,53753,98855,53738,32220,60638
2022,11,14,59083,49543,88128,82310,25848,40219,18172
2022,11,15,58428,16207,54861,41879,75623,12549,85752
2022,11,16,70462,13626,53281,55994,6330,27571,75353
2022,11,17,1838,56461,76829,96864,77313,46933,62070
2022,11,18,47403,79153,19059,22837,45047,7187,21498
2022,11,19,70894,47405,79669,45673,63611,34529,13904
2022,11,20,55585,47078,16007,42398,77055,19287,88391
2022,11,21,99737,63209,60095,1574,19669,3275,64789
2022,11,22,13334,208,26858,77088,95712,45916,9924
2022,11,23,40758,69454,21422,28003,16858,1090,40028
2022,11,24,96820,51971,93931,68756,15400,9937,31154
2022,11,25,92454,95575,25896,8542,58784,35991,10115
2022,11,26,94804,39265,41255,8137,55824,18112,11576
2022,11,27,51535,30380,17852,8644,99833,5625,26647
2022,11,28,33043,73066,43026,46214,25036,36956,11322
2022,11,29,40435,63244,58827,49241,75170,34722,37782
2022,11,30,33953,87064,84249,45109,42681,25503,79597
2022,12,1,98504,93615,71173,66391,40346,39024,55034
2022,12,2,56530,44648,28032,89572,17713,21057,42138
2022,12,3,59101,24364,83459,99535,3959,42285,48775
2022,12,4,79129,43358,22909,29433,30422,7157,54541
2022,12,5,73102,32659,44138,87957,42625,31662,74347
2022,12,6,82970,37037,45733,39500,81684,23764,45423
2022,12,7,15748,44821,97560,74848,85536,47370,40735
2022,12,8,89495,56006,55861,84975,99364,28769,34407
2022,12,9,46137,85925,5300,35590,34936,15789,73546
2022,12,10,77560,13802,94245,60530,50838,39977,36381
2022,12,11,48873,13740,61803,80972,74912,25715,82172
2022,12,12,76800,89436,62906,66294,45442,35118,47620
2022,12,13,61157,30239,82026,23645,32515,3677,29234
2022,12,14,67450,85817,82779,45010,99618,27023,51891
2022,12,15,50455,16999,38271,15679,47091,73,66651
2022,12,16,38354,92139,68822,15153,81575,48079,67798
2022,12,17,43368,83196,65417,20876,13434,13795,84520
2022,12,18,45949,67471,3753,13398,69640,2883,54759
2022,12,19,69257,79906,96649,36064,13256,34919,1742
2022,12,20,76698,51344,48392,15052,43482,17213,10204
2022,12,21,41408,81643,28002,1127,64839,9770,62002
2022,12,22,94624,73564,82873,40572,41035,36625,40322
2022,12,23,27026,89508,45080,96282,85765,41729,42345
2022,12,24,99020,92999,439,92070,44342,15182,17121
2022,12,25,4176,82395,53676,61935,80389,48029,33062
2022,12,26,45227,7799,1415,39851,81362,34288,36774
2022,12,27,38748,87264,83447,65773,76771,28527,88407
2022,12,28,78887,86607,27103,94259,79605,27541,36328
2022,12,29,23947,92723,9800,44474,91469,13475,56408
2022,12,30,71857,61504,69469,33436,85654,37236,53286
2022,12,31,83367,71523,86411,22115,58786,19858,74239
2023,1,1,51909,14736,82645,47147,1342,9748,11405
2023,1,2,97298,53640,27732,37596,46362,37531,72069
2023,1,3,54182,17358,88477,26039,95213,24297,59474
2023,1,4,80866,77884,49111,64232,49406,1873,62698
2023,1,5,24544,21730,23289,92804,52817,5933,49950
2023,1,6,70510,32032,81355,67808,2024,25438,75403
2023,1,7,48385,79321,3824,18919,96678,42300,84957
2023,1,8,91890,82948,20782,72755,60832,36244,3338
2023,1,9,26589,38116,56036,67484,76198,29324,10287
2023,1,10,29014,1608,16589,15876,49992,14295,83683
2023,1,11,52015,39732,5437,16751,35404,9260,22021
2023,1,12,32081,17911,96977,23970,859,34110,13076
2023,1,13,78042,36705,66414,4630,74821,38801,32114
2023,1,14,67370,34476,48752,12735,52435,31692,18610
2023,1,15,2426,95986,28644,70792,52070,34081,43895
2023,1,16,87473,43340,55915,19554,61251,19244,19875
2023,1,17,78461,19705,72951,56502,56410,5716,11131
2023,1,18,47582,10868,49596,14951,45343,14700,87685
2023,1,19,14129,96391,72647,32907,8729,1290,40050
2023,1,20,60798,51722,23944,64622,95062,46211,60527
2023,1,21,72664,81806,60402,67476,1510,49704,33977
2023,1,22,74271,21771,1459,21852,32638,17407,16802
2023,1,23,94332,82106,80839,8460,94848,19837,57718
