year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,11,32826,10014,28103,26078,52338,29667,60932
2019,2,12,95405,8261,74278,89294,71775,14682,57001
2019,2,13,20289,86136,16169,24805,35679,4353,40617
2019,2,14,45775,95508,33140,44440,40065,10660,69476
2019,2,15,81605,84628,54022,30782,94642,32125,56859
2019,2,16,63331,78143,4143,75088,2756,28420,54381
2019,2,17,74530,59453,17733,11170,45588,33901,85975
2019,2,18,97618,54605,76591,59745,50112,26082,80536
2019,2,19,6528,36742,6363,88133,37721,10384,28914
2019,2,20,32362,58860,92125,12045,37003,12619,77132
2019,2,21,39758,91038,67864,14287,66843,35596,31808
2019,2,22,12430,35848,77782,26400,6805,20724,16144
2019,2,23,56916,96806,23031,79796,49899,29393,64280
2019,2,24,87619,6128,19545,36333,64988,28021,68377
2019,2,25,1990,40639,51860,58099,48029,19723,78737
2019,2,26,14871,21670,30544,27300,73869,8326,30051
2019,2,27,80673,79049,72546,53941,92206,45576,80088
2019,2,28,42104,41320,34367,29723,47448,3911,6055
2019,3,1,12435,81932,30783,30776,22570,32642,85226
2019,3,2,70598,18716,93962,1820,56737,24505,45472
2019,3,3,30605,49182,15522,27630,44583,38068,11570
2019,3,4,36788,99995,31657,95244,41315,32375,4966
2019,3,5,5114,52637,7372,33900,34568,4506,64675
2019,3,6,73490,53499,86252,60439,72214,30213,88611
2019,3,7,45302,21069,24082,92258,86603,39603,19887
2019,3,8,31185,44022,1456,84324,44017,49464,79567
2019,3,9,1683,31838,20884,6796,84475,44607,77047
2019,3,10,35394,99112,38073,25235,68962,24324,72026
2019,3,11,41175,4536,80636,2828,41956,4717,55086
2019,3,12,28558,44319,14972,76094,4693,32780,80418
2019,3,13,48709,82243,56336,66743,30433,43572,19890
2019,3,14,14907,38178,46936,50300,53642,35008,65535
2019,3,15,22603,9331,93912,80130,30218,24547,2957
2019,3,16,72173,79263,94394,17083,23581,25718,53176
2019,3,17,44625,58497,69945,9685,57091,42633,6427
2019,3,18,87523,36204,82668,2429,90733,29603,59081
2019,3,19,44374,30962,60967,83329,56644,4878,53458
2019,3,20,86861,29424,62766,75386,25038,23512,32468
2019,3,21,64970,99229,1995,9595,57725,21940,69279
2019,3,22,31167,14572,95706,18690,67127,44725,27470
2019,3,23,57859,40680,22902,18585,71641,33868,11913
2019,3,24,28285,55097,81722,31497,872,44487,43234
2019,3,25,25909,17998,32053,90879,33578,34048,10473
2019,3,26,91302,22339,19751,22469,53262,31808,7510
2019,3,27,20388,42885,11331,94598,83564,34233,13182
2019,3,28,55204,34452,15094,99840,89549,46815,47689
2019,3,29,6772,57654,70922,32681,92003,2975,89911
2019,3,30,25581,53374,40383,33234,75712,26485,82054
2019,3,31,45325,24645,45915,82064,67529,7246,6661
2019,4,1,51092,91478,6195,22647,25929,37640,48839
2019,4,2,31829,50807,86527,38601,8460,7448,71281
2019,4,3,16814,76774,11191,58746,30147,17925,11980
2019,4,4,22210,60761,80385,83886,1757,26300,45949
2019,4,5,69285,83545,58962,36728,75022,15156,35727
2019,4,6,17302,2795,14565,49131,53601,1091,27731
2019,4,7,78412,74890,75363,11578,51664,2905,20323
2019,4,8,98162,70829,78654,36724,47941,9039,80609
2019,4,9,49698,85338,2910,18982,68882,11871,82062
2019,4,10,60255,27026,47788,77556,46172,12352,73038
2019,4,11,16125,63442,30768,94536,54683,6130,22465
2019,4,12,22698,9034,92788,20860,96214,21441,13935
2019,4,13,44155,30479,94543,93852,32168,13804,49185
2019,4,14,17401,75674,1246,77655,19051,15385,11563
2019,4,15,65223,27736,14600,81347,7529,11720,82234
2019,4,16,62212,67849,14699,84909,93235,23838,82120
2019,4,17,89448,95278,12406,49954,42109,23301,80157
2019,4,18,74276,37104,89342,91677,12778,6939,15683
2019,4,19,31828,72324,57245,13402,16411,38197,1100
2019,4,20,23940,49916,3334,2503,34116,34384,13763
2019,4,21,27350,58221,42235,33150,53498,4640,89455
2019,4,22,11958,77940,59612,86234,15044,15305,17910
2019,4,23,27821,72243,63592,76000,44566,37189,65754
2019,4,24,60977,41737,16853,1268,91652,36538,122
2019,4,25,42119,70921,23884,85821,45493,16118,45322
2019,4,26,15343,20758,34776,27300,98697,10739,13533
2019,4,27,30092,76043,7794,74264,48286,37738,10264
2019,4,28,9203,41278,72369,86531,83014,39221,24150
2019,4,29,91017,25759,24271,33135,13031,48155,38955
2019,4,30,58524,14272,54276,90218,51381,5404,67517
2019,5,1,66430,16142,47402,96521,92185,5195,60785
2019,5,2,56822,59284,37400,66024,561,9768,18907
2019,5,3,83574,15340,73056,74590,41098,47327,34077
2019,5,4,70481,45481,43031,45356,76104,13659,25573
2019,5,5,43837,35414,69441,10266,51555,16842,3138
2019,5,6,43739,88389,93922,16912,64024,47673,72936
2019,5,7,64585,57440,51842,48158,72780,41249,9100
2019,5,8,30229,38575,79528,709,407,38910,82416
2019,5,9,92863,52568,14340,36699,87981,33781,83316
2019,5,10,55888,16974,86453,15978,21714,46727,52890
2019,5,11,85738,44399,15825,50322,18191,34018,74831
2019,5,12,90970,25266,70282,37550,80193,49809,4611
2019,5,13,96951,88719,17026,89813,57638,31366,62863
2019,5,14,61971,31498,22530,17858,48471,8983,33835
2019,5,15,70185,22061,66724,72274,66459,48900,42595
2019,5,16,84649,99269,53777,91970,40887,24059,29520
2019,5,17,37431,90219,482,34381,95289,17507,40546
2019,5,18,52927,65224,83408,31249,96721,22290,49106
2019,5,19,61544,31272,99292,48080,69684,32368,50353
2019,5,20,36142,97619,59299,37143,96888,13075,29112
2019,5,21,54126,53485,74983,91556,43704,25464,5936
2019,5,22,38992,9323,82833,8270,74546,32593,79518
2019,5,23,87619,4882,4975,49162,52505,4267,57241
2019,5,24,22188,2986,33945,58329,604,43243,21823
2019,5,25,97491,6317,40935,67968,76154,32269,69523
2019,5,26,36209,24085,1811,91552,33407,34643,29822
2019,5,27,24304,67235,55691,28274,72116,10666,17435
2019,5,28,24620,81284,91027,63159,84269,24971,31488
2019,5,29,84872,34565,33310,98715,57234,40596,16682
2019,5,30,33387,39217,42557,69595,63301,44367,17498
2019,5,31,13059,45361,77319,37362,12596,49362,1988
2019,6,1,1063,26379,75774,42035,7662,16801,25193
2019,6,2,8282,8123,43032,9505,42688,26342,4571
2019,6,3,99921,83289,7605,49659,22505,161,25605
2019,6,4,2157,10879,13102,15215,56239,6773,48929
2019,6,5,68834,56134,50916,86249,82512,26689,88283
2019,6,6,90173,9841,49827,14806,17964,42859,14310
2019,6,7,77003,85552,48881,93275,68840,6485,22933
2019,6,8,7697,6645,78537,9853,17523,41638,11420
2019,6,9,90113,98410,10348,58947,70895,11263,41547
2019,6,10,53406,4303,6181,59930,14144,6007,54735
2019,6,11,48459,48865,99045,41813,34416,47925,75087
2019,6,12,19608,4409,78019,43656,27405,22907,53508
2019,6,13,61279,80896,94927,51391,79306,21626,56689
2019,6,14,50200,99240,88235,19958,3543,44415,49887
2019,6,15,34038,50422,54622,98848,15638,20018,70660
2019,6,16,66406,34294,75746,86013,55054,20116,69668
2019,6,17,82458,43022,99527,60088,23917,10806,51478
2019,6,18,19574,48783,38167,86126,48023,42753,22435
2019,6,19,67917,53520,2321,1954,20293,23294,7153
2019,6,20,35930,59663,57812,2335,93956,33557,74699
2019,6,21,49009,3672,50718,47818,63045,16597,57905
2019,6,22,3313,77402,19383,22887,42536,23901,65364
2019,6,23,90558,16653,47798,58474,86524,16470,16779
2019,6,24,6816,39764,93931,59098,15778,18094,21432
2019,6,25,9734,1650,82483,58742,21673,33200,82912
2019,6,26,1069,16148,30816,4382,93549,198,43620
2019,6,27,52437,40450,68983,42994,57103,33132,87820
2019,6,28,59978,99601,10950,66794,55716,21233,25891
2019,6,29,71494,89326,3674,81227,7328,2508,36320
2019,6,30,45352,52060,79231,46421,68207,10047,57154
2019,7,1,61756,76596,10773,30544,17046,46107,63537
2019,7,2,90500,29238,7708,50477,45190,35010,33622
2019,7,3,906,56242,75864,72399,61919,29538,39977
2019,7,4,85598,98397,42648,30950,50456,21879,23722
2019,7,5,18663,48277,60875,96770,41224,37999,7313
2019,7,6,74621,84105,849,81472,29694,24909,18301
2019,7,7,74883,59918,81922,75788,32511,7786,4538
2019,7,8,94429,53675,50866,80027,52071,43514,57328
2019,7,9,18879,31744,21049,37541,96372,48275,44310
2019,7,10,37595,86273,61622,28568,86729,28822,80039
2019,7,11,16422,20082,58339,91304,79999,40261,73444
2019,7,12,12509,14398,64333,23290,84424,15199,83316
2019,7,13,52846,25064,30643,71724,56807,18043,25616
2019,7,14,53178,66317,59925,7124,68941,37898,35691
2019,7,15,55669,16720,45730,72090,36801,20420,49745
2019,7,16,33152,60680,79540,45660,91429,43873,5301
2019,7,17,92204,75423,88616,45050,486,35610,63125
2019,7,18,73644,20004,58741,43173,2672,35017,296
2019,7,19,71612,72915,2339,43632,5986,14420,75721
2019,7,20,42786,84839,11818,92289,61871,41357,4301
2019,7,21,69651,51581,39601,61855,43355,44569,83256
2019,7,22,43840,80178,56380,33835,16534,31472,27007
2019,7,23,19205,66489,43655,90817,39403,12345,10800
2019,7,24,45388,26764,82873,4525,27954,44690,16814
2019,7,25,89824,2398,67466,59475,70331,7066,21329
2019,7,26,13685,51634,44584,73877,48164,17315,7711
2019,7,27,64697,48787,1070,83901,15275,11076,21069
2019,7,28,54677,23420,41869,16416,66535,24741,940
2019,7,29,94488,35782,34105,664,38179,1570,60138
2019,7,30,8509,8636,97818,38546,76621,8753,32422
2019,7,31,24784,92419,36484,89480,41205,37553,79733
2019,8,1,72831,98628,97153,27507,38399,5373,43922
2019,8,2,4933,80113,81214,99421,32246,15318,46436
2019,8,3,70425,16888,76573,95285,41875,40742,43830
2019,8,4,18495,65846,62603,59631,58264,49087,75462
2019,8,5,99469,36639,55194,88651,51619,18699,76158
2019,8,6,90017,24071,76431,11302,20536,23996,67074
2019,8,7,52781,89314,43509,39557,22553,36433,4842
2019,8,8,64427,27174,85023,99273,93019,47626,18903
2019,8,9,67634,63064,24365,83454,16054,45910,52105
2019,8,10,67672,80960,88262,74041,5031,31044,55342
2019,8,11,25566,55040,12415,78346,60705,22275,7903
2019,8,12,83257,8707,69096,64035,35880,20470,13307
2019,8,13,45250,34447,38562,12883,97510,29278,56337
2019,8,14,13564,75187,68441,97587,72499,23054,7979
2019,8,15,77529,70449,73320,19446,41840,2086,87791
2019,8,16,2544,90712,32045,2152,99418,17492,6186
2019,8,17,51649,87962,45845,96898,22408,34406,66133
2019,8,18,36270,63683,38821,49833,55221,23613,43771
2019,8,19,27719,13018,51750,21599,83466,41421,11044
2019,8,20,41658,59859,55187,60553,50570,3583,49057
2019,8,21,49988,21075,61594,1636,25388,7438,14886
2019,8,22,47795,8195,41018,84064,88229,46190,80248
2019,8,23,59802,19802,30371,3872,32819,32120,5471
2019,8,24,32636,23540,82866,90645,99750,4404,31198
2019,8,25,50320,57987,30254,307,95413,41847,68294
2019,8,26,20800,15637,33179,84946,23831,40548,35362
2019,8,27,28412,86737,35609,88213,6538,15979,42084
2019,8,28,55708,64450,17554,4696,4342,16772,65340
2019,8,29,4091,71175,62889,54410,29161,43142,71068
2019,8,30,24573,1341,5714,61724,33329,5244,76670
2019,8,31,73511,45792,32031,1922,48880,33991,70134
2019,9,1,55418,66322,98570,27477,30771,32475,32172
2019,9,2,35112,49246,43864,55555,20421,6752,56316
2019,9,3,65933,16246,97384,6858,33938,19449,28581
2019,9,4,67266,74692,31602,57128,36835,13632,69050
2019,9,5,85715,47623,65535,41132,30296,30456,84960
2019,9,6,61066,12931,33484,12530,62176,27347,18084
2019,9,7,98948,84098,94399,64881,343,8134,68090
2019,9,8,34280,27582,56670,17897,18626,38272,35025
2019,9,9,55460,68255,34074,41174,32229,15960,18657
2019,9,10,62524,96416,83617,23590,9346,17100,66119
2019,9,11,87873,94446,20554,3173,78543,14952,68053
2019,9,12,95238,23086,72494,29517,50667,29163,47414
2019,9,13,85644,33786,38790,41104,18393,39215,2277
2019,9,14,50621,5174,80934,29497,17941,30902,9438
2019,9,15,43638,14353,21908,47863,25150,42461,81035
2019,9,16,20044,57412,35439,15281,80497,7932,81150
2019,9,17,47516,53446,24915,33159,87232,13704,70614
2019,9,18,21976,52918,72891,72596,74443,20176,78444
2019,9,19,92384,67429,87881,52373,81781,9788,10235
2019,9,20,6930,52248,51269,26973,9660,36707,28606
2019,9,21,6508,94638,19755,70375,48084,44669,49886
2019,9,22,51667,8372,10499,89994,77641,49741,58941
2019,9,23,52083,86268,97385,60818,53696,35265,33191
2019,9,24,51828,11405,13425,75109,63652,31046,68434
2019,9,25,89663,67752,77039,12523,78742,13145,59249
2019,9,26,43177,57813,19134,11195,82536,45985,31188
2019,9,27,60176,62077,80128,28610,48345,43864,79428
2019,9,28,18392,79129,18970,86572,90533,48746,1680
2019,9,29,70536,29791,96465,76551,13895,23503,29073
2019,9,30,92636,86647,88321,52164,60811,23807,73358
2019,10,1,59698,86143,80897,36225,48219,27376,44835
2019,10,2,96563,71240,70614,31307,66720,39583,87878
2019,10,3,73604,38328,95909,44139,84471,42374,40689
2019,10,4,98365,82228,26113,91000,85227,30786,19515
2019,10,5,62389,70944,39224,22087,57086,20120,88311
2019,10,6,5304,13847,39497,18219,85086,10110,89525
2019,10,7,51805,16044,83754,25408,70724,46014,5899
2019,10,8,55194,4739,22939,53558,3319,15404,909
2019,10,9,4897,96189,20423,67285,83484,9646,5723
2019,10,10,40569,96117,64034,62224,9963,19882,30442
2019,10,11,11401,29992,46318,63205,62387,30071,24965
2019,10,12,33110,42437,90863,88303,47175,30153,58212
2019,10,13,50493,95556,19120,55389,91744,39542,79026
2019,10,14,75227,15539,44748,32147,11655,25133,54371
2019,10,15,37970,45015,74812,49370,91358,37482,48926
2019,10,16,53744,67552,33890,3206,9988,41104,17860
2019,10,17,73515,71257,66072,24007,66812,35191,5748
2019,10,18,74908,41085,34773,66486,56623,29520,88633
2019,10,19,84630,4653,9355,22599,66019,518,8320
2019,10,20,57376,37999,17245,27471,21903,17487,50676
2019,10,21,48242,8590,38536,21756,96198,20959,55763
2019,10,22,79362,6149,41510,54269,63585,26282,7106
2019,10,23,20208,72153,35738,21189,93157,11444,63787
2019,10,24,75527,61962,48458,32902,99960,15702,86725
2019,10,25,38214,49540,23752,86456,58130,28639,38211
2019,10,26,70679,99597,70325,50040,22098,11834,44308
2019,10,27,85682,4467,41414,22241,92972,43503,83429
2019,10,28,86128,54947,3567,61655,33260,2024,70908
2019,10,29,49571,34078,3984,87785,83617,27736,54240
2019,10,30,58098,22726,82450,28777,38675,19127,8816
2019,10,31,60772,80960,99476,62805,1779,7241,15046
2019,11,1,11102,67095,44826,13581,38393,14745,71587
2019,11,2,71652,33120,18847,21223,83549,22830,65359
2019,11,3,67166,66917,99598,41615,89643,48399,56743
2019,11,4,28317,67525,81911,5440,64837,31386,14596
2019,11,5,82967,54978,69641,94068,22072,30819,67648
2019,11,6,60465,11915,99235,32116,45034,18081,59690
2019,11,7,28583,57262,95048,12100,24179,10997,43714
2019,11,8,30173,25748,56809,74841,93272,38719,26632
2019,11,9,74460,36456,81227,57426,91433,17220,21493
2019,11,10,13504,98038,75493,73968,9952,41079,6084
2019,11,11,71337,25511,92125,99919,82772,3525,38370
2019,11,12,23302,14521,98436,69826,40268,5244,84666
2019,11,13,49892,93962,57649,24351,30417,38876,11777
2019,11,14,38201,6095,49621,51704,20484,41465,15672
2019,11,15,46787,32543,48107,18123,58053,40231,64394
2019,11,16,57177,43755,62763,80478,74628,27550,66656
2019,11,17,14895,32793,11321,64786,43106,18970,19137
2019,11,18,89874,24197,87265,28074,30291,36885,76130
2019,11,19,67126,94702,21801,13912,27244,36259,28386
2019,11,20,1649,26489,82779,58825,86596,11894,45654
2019,11,21,61223,39443,38661,92469,88588,16334,53607
2019,11,22,31693,35303,62743,37919,75851,16359,32344
2019,11,23,22493,19595,78473,89618,14296,16625,83529
2019,11,24,41540,2883,51914,59540,45724,1045,54716
2019,11,25,32319,12938,6721,9893,68732,45382,12361
2019,11,26,57319,11715,75967,5364,63369,5061,39634
2019,11,27,39219,37771,41977,61711,57366,36802,27680
2019,11,28,71661,53426,87560,29552,56309,39473,89091
2019,11,29,18384,6869,40158,50702,36158,46879,46946
2019,11,30,4890,92260,95658,62208,20326,37977,23923
2019,12,1,83694,59389,43556,39264,97160,1885,50974
2019,12,2,54525,38686,85005,42537,92111,22564,72089
2019,12,3,64771,12036,77531,83154,35257,17689,30207
2019,12,4,71414,80919,43504,76303,89530,39162,84863
2019,12,5,9855,27138,38785,93548,86526,32341,9163
2019,12,6,83685,84225,50136,54561,39262,35140,37098
2019,12,7,47724,7703,69186,12495,36090,13068,12000
2019,12,8,87698,97108,78559,59112,78026,22062,31766
2019,12,9,67555,61223,6628,93761,4712,45413,63660
2019,12,10,91238,44105,52822,91274,44681,2957,45835
2019,12,11,83942,54448,59284,31665,78502,28469,10511
2019,12,12,30944,7888,88863,34993,4996,17421,64104
2019,12,13,99373,5834,45870,83280,67057,18849,57040
2019,12,14,71768,30613,80700,79357,74717,33521,26983
2019,12,15,35749,52830,32817,36042,23629,42100,54059
2019,12,16,18483,36920,44569,49426,61159,33431,54418
2019,12,17,82506,17203,94874,81879,23037,7095,75158
2019,12,18,6445,25943,58549,94564,56556,39248,63921
2019,12,19,47624,89121,60903,99725,41950,10071,15766
2019,12,20,65578,18522,19824,84060,71793,30745,79837
2019,12,21,32951,30527,50607,15457,47730,11832,53687
2019,12,22,87118,18926,95196,93562,61220,3744,88125
2019,12,23,17775,92992,78397,81751,98464,5651,31475
2019,12,24,40413,65721,17240,22342,84242,3416,46402
2019,12,25,56034,34160,72590,5337,64686,39548,20793
2019,12,26,12415,1379,50831,15884,36656,46026,39445
2019,12,27,97876,99769,13922,32002,9112,42318,3752
2019,12,28,7575,47969,11578,47987,30041,28818,10329
2019,12,29,14283,98585,93082,86668,32744,32023,78356
2019,12,30,97429,37923,45500,26196,39301,46330,62079
2019,12,31,92309,42355,67876,90184,42124,31797,58537
2020,1,1,51235,90466,52289,75162,38434,13866,39500
2020,1,2,68475,9035,26180,99109,23971,35613,32128
2020,1,3,56714,17636,10484,70495,71910,5983,36690
2020,1,4,11210,52313,55120,19870,11019,39347,76405
2020,1,5,53142,21143,64942,20729,11609,17230,32242
2020,1,6,66394,97447,51741,34868,22834,27921,70328
2020,1,7,46804,13533,52456,19870,47520,29291,60364
2020,1,8,19429,35273,3405,46991,3937,24876,46860
2020,1,9,31308,14223,93265,801,35365,8206,77881
2020,1,10,63325,91787,50122,46071,5585,1863,70938
2020,1,11,44770,96135,47618,91574,9667,73,37795
2020,1,12,57187,95715,18158,92967,47339,21562,89957
2020,1,13,51276,96437,6817,98935,10659,16433,49735
2020,1,14,62376,90990,37616,42052,99128,4089,18122
2020,1,15,4712,5951,85412,49482,18437,33029,87407
2020,1,16,28104,49453,85201,1642,45167,19710,14608
2020,1,17,92505,41271,50917,60132,54059,7733,69066
2020,1,18,81070,90517,75153,59797,81506,29120,21848
2020,1,19,80633,33208,6322,1696,55511,41733,67529
2020,1,20,73947,41113,24935,2050,90565,26487,43
2020,1,21,52083,46196,31003,44587,3818,31919,51071
2020,1,22,57877,39651,96488,55298,46519,21640,65094
2020,1,23,28024,759,16941,25008,33967,39614,16703
2020,1,24,89477,31346,94232,63423,88810,35518,71825
2020,1,25,95726,62005,1867,47808,24552,32869,18747
2020,1,26,28370,14787,29817,2598,70789,26304,57895
2020,1,27,33659,97944,72988,61682,15054,6280,33041
2020,1,28,49020,62246,46096,54848,9943,40327,14623
2020,1,29,98753,92196,16447,94478,54200,34665,58638
2020,1,30,95104,83886,67384,39825,15024,47200,82422
2020,1,31,2165,39855,16668,35823,54150,6007,3857
2020,2,1,69204,28638,16897,34575,90883,12992,39423
2020,2,2,826,19670,40397,15930,11866,6843,80407
2020,2,3,82417,7859,69044,77520,91744,2779,77344
2020,2,4,23120,66330,76117,25284,6185,42784,61106
2020,2,5,76686,15142,74962,62241,43780,8211,46816
2020,2,6,34662,87554,2590,51839,7224,42986,17768
2020,2,7,19089,16180,94527,17857,24038,29922,75377
2020,2,8,32134,32701,29072,55253,99030,21541,80536
2020,2,9,21566,14324,57993,14604,45818,49307,46844
2020,2,10,89597,73869,90011,24258,61422,8952,32449
2020,2,11,84997,68289,60216,4085,84468,21094,48294
2020,2,12,24858,51016,50022,73343,83716,29093,38595
2020,2,13,99097,16985,25482,37015,47661,49826,61618
2020,2,14,93478,65484,44813,83074,39352,34824,73683
2020,2,15,17126,60127,16131,2122,28416,42699,52559
2020,2,16,29235,63792,60852,70444,14807,10873,43786
2020,2,17,14874,6317,88732,13971,23302,30565,37337
2020,2,18,70962,30391,18954,64439,12226,30118,7512
2020,2,19,51578,14941,87546,68703,91420,3677,47176
2020,2,20,19835,12727,9734,65421,76518,20585,85865
2020,2,21,7677,97809,96002,22550,4126,34734,32872
2020,2,22,43779,15298,20208,14740,62040,5513,65530
2020,2,23,74266,35631,59393,42195,66923,46938,47249
2020,2,24,58342,66966,14424,94528,96044,24158,49949
2020,2,25,88914,11094,95813,96590,8903,41814,65491
2020,2,26,29380,92899,4715,73158,24549,41274,34249
2020,2,27,86588,13139,16130,77205,65121,25522,49399
2020,2,28,32043,38811,62999,6737,22129,27423,81264
2020,2,29,34524,17932,77564,23437,29025,23376,26
2020,3,1,54279,81542,71869,83658,90792,26583,13167
2020,3,2,15340,34208,77415,1928,47346,9896,65484
2020,3,3,12466,1769,31235,60861,40580,44233,17597
2020,3,4,79060,88007,85212,13583,5938,12776,67020
2020,3,5,34963,52503,73397,89241,34044,11617,69251
2020,3,6,24836,54551,62417,56527,88759,6184,68454
2020,3,7,52456,66079,70290,81274,67848,1524,2134
2020,3,8,24779,95756,26082,20190,83763,11293,80124
2020,3,9,6052,74068,3495,41014,42923,26892,76607
2020,3,10,76966,54860,35857,18153,9411,48273,1032
2020,3,11,14521,70808,49485,83328,36887,36126,34601
2020,3,12,21086,37649,6734,45864,49757,32815,16053
2020,3,13,49871,60460,16176,55922,50879,19671,76936
2020,3,14,93801,12914,59894,87119,84125,45750,31623
2020,3,15,9887,10374,12654,24407,81182,28491,37735
2020,3,16,34420,14616,88687,55505,52265,45421,11368
2020,3,17,18373,44587,83772,68243,21398,16299,14164
2020,3,18,72277,52321,37451,66077,81586,47344,73195
2020,3,19,65711,9445,91170,75597,36171,3823,86356
2020,3,20,33704,82313,40442,68123,13281,29128,49979
2020,3,21,81897,40900,57698,269,85487,41469,88511
2020,3,22,23236,74119,9026,95512,42792,46477,27941
2020,3,23,24377,60172,47487,90087,85969,38656,72036
2020,3,24,22139,42479,98391,55842,41143,5184,80316
2020,3,25,54423,84311,80294,36319,25211,4343,12939
2020,3,26,27049,95811,37801,50284,86281,46827,22148
2020,3,27,29072,9655,40088,53449,69826,37574,69887
2020,3,28,55794,42582,58274,94284,1412,23016,36477
2020,3,29,42554,28199,23144,13329,28862,3437,55999
2020,3,30,70424,57779,35290,97472,69941,23090,14107
2020,3,31,72574,19916,42606,1645,29570,32693,41445
2020,4,1,15748,86619,47684,87893,45552,5957,68529
2020,4,2,46963,95325,65005,5868,39875,38149,55548
2020,4,3,68736,7937,1547,39159,82068,36836,42982
2020,4,4,68360,26277,33441,40933,46193,26046,18930
2020,4,5,92114,75091,46726,24213,78061,44409,22106
2020,4,6,23612,16718,26986,70574,28394,41990,66441
2020,4,7,68268,96490,11989,37004,4427,29887,26162
2020,4,8,86494,83074,45496,54853,9350,28936,12138
2020,4,9,71894,54981,71067,80360,30071,17792,84572
2020,4,10,8131,28553,33029,31742,61622,10014,48667
2020,4,11,90015,68356,95108,58282,64845,23448,65285
2020,4,12,69271,69686,87799,72116,52759,33294,73321
2020,4,13,78460,12229,55458,50354,83561,42876,67065
2020,4,14,13632,77019,51636,38114,5571,1017,16208
2020,4,15,67192,61030,4874,57206,29385,16333,5488
2020,4,16,94230,39780,27124,79852,25817,14922,1968
2020,4,17,78575,64567,95288,73387,76795,17097,92
2020,4,18,60356,9972,87156,90339,86990,38791,54804
2020,4,19,8913,56159,31011,76104,17189,2237,69662
2020,4,20,62925,68569,65149,73506,24701,8624,73358
2020,4,21,50517,23546,21677,45444,4464,16964,28830
2020,4,22,81259,412,58921,57966,26735,46076,78304
2020,4,23,13724,1218,9459,38988,57377,40470,85092
2020,4,24,90917,92706,64753,53841,77626,46253,43699
2020,4,25,2326,71228,97056,69195,11125,18732,34638
2020,4,26,15589,52047,33467,96847,52458,8739,1164
2020,4,27,79192,71166,35819,9267,72383,45277,68255
2020,4,28,46111,85746,79698,53379,94803,10802,3572
2020,4,29,72429,23406,67270,91106,94633,30677,60300
2020,4,30,5758,99408,74937,21346,67806,24755,4544
2020,5,1,20263,33493,5707,15806,4658,7877,11424
2020,5,2,93393,3153,6030,55855,5251,35727,9234
2020,5,3,53,62880,49157,88833,86285,16426,49939
2020,5,4,80918,97102,40238,3027,12861,15175,30724
2020,5,5,80666,39929,75267,17280,89774,47325,59437
2020,5,6,94431,55201,7212,4175,74705,13242,40030
2020,5,7,79955,15320,85615,96360,78200,34771,5192
2020,5,8,80836,67548,81482,78105,81001,21720,47483
2020,5,9,93861,53246,38206,90878,9526,29824,24509
2020,5,10,99299,27148,73945,10082,98700,31156,24256
2020,5,11,89757,10749,74285,69711,42421,26251,82422
2020,5,12,36972,11021,67614,17807,94920,49095,22264
2020,5,13,75920,87166,9746,86132,40411,47952,67009
2020,5,14,49937,77775,17869,65587,21275,41813,75668
2020,5,15,19974,89321,89924,26082,69,30560,5793
2020,5,16,42489,56811,78214,79460,84183,12179,43619
2020,5,17,95455,27626,25882,71374,14791,35627,37506
2020,5,18,71554,99930,50866,37842,77705,18735,63428
2020,5,19,15331,76899,79096,51656,66219,35371,7738
2020,5,20,82640,65930,73530,41480,39092,18095,27292
2020,5,21,39627,46626,67262,35081,90603,43143,22806
2020,5,22,21745,45121,96663,93298,61403,13881,61139
2020,5,23,39107,48967,34567,70789,25865,13662,52444
2020,5,24,8436,15384,181,7427,97665,40062,8906
2020,5,25,36757,74509,2549,92735,21134,19810,44167
2020,5,26,11736,79304,66972,33480,40777,13635,13130
2020,5,27,2179,43867,74268,57637,92833,25186,28425
2020,5,28,18697,55199,50868,43484,70582,1049,30910
2020,5,29,68247,57462,16168,21355,31970,35068,4089
2020,5,30,53103,4878,74607,81190,533,7930,1022
2020,5,31,41309,37916,74151,59839,81782,14770,77475
2020,6,1,74614,89956,45899,93311,45154,13119,63146
2020,6,2,15736,80519,4056,83982,37980,36575,1688
2020,6,3,69950,71642,52128,39404,92871,26734,6946
2020,6,4,93404,84663,67967,51064,22579,8469,70903
2020,6,5,4360,23238,44729,78974,29545,6980,78636
2020,6,6,74699,20098,41781,6786,616,12188,17119
2020,6,7,38595,98762,28806,24896,70404,30933,44300
2020,6,8,63274,24018,1245,73029,8680,35563,14093
2020,6,9,47610,60383,51347,51970,99972,12427,57295
2020,6,10,29517,19406,52282,20567,39503,10414,83704
2020,6,11,56470,88954,50822,11417,87715,45979,36312
2020,6,12,74470,76911,16963,54096,928,34559,43476
2020,6,13,25959,20121,83920,73569,80503,35266,11890
2020,6,14,96827,47693,5536,26343,83450,24169,16909
2020,6,15,22953,934,90612,95774,89887,7785,27190
2020,6,16,93954,53763,43502,68423,47025,10464,18870
2020,6,17,64304,11375,82346,90262,31495,16265,60182
2020,6,18,28350,17883,38423,25176,81927,43958,67870
2020,6,19,65376,34478,31130,4680,35412,38093,60454
2020,6,20,25298,95877,7643,19251,65991,17496,54026
2020,6,21,13015,44312,59247,77318,55686,41592,13931
2020,6,22,3532,24209,80465,31881,58443,18887,13408
2020,6,23,40369,79197,57629,22096,13674,38758,76776
