year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,16,80159,46074,78283,24413,9795,41212,5575
2021,6,17,54971,57014,65156,13125,51268,35165,13109
2021,6,18,45286,5993,50948,5629,95409,19795,25409
2021,6,19,99178,72818,66668,39289,19727,5518,37220
2021,6,20,98065,92489,93134,94575,38562,21417,88987
2021,6,21,48356,12628,914,19679,69642,16069,19155
2021,6,22,20909,1233,12264,82546,23578,13211,58174
2021,6,23,18986,99357,69934,34515,88527,2954,30156
2021,6,24,8253,24823,23727,22669,17311,16861,87243
2021,6,25,72224,88277,36230,20580,904,3495,6610
2021,6,26,86897,19563,5764,24158,37147,34379,76703
2021,6,27,77076,13942,11229,96062,13298,31162,66928
2021,6,28,1824,34115,53435,26428,58937,27162,29096
2021,6,29,92599,94022,82691,64823,82298,35272,51754
2021,6,30,99553,88766,58363,86450,24680,30478,607
2021,7,1,78178,14857,17309,55254,28798,44889,7667
2021,7,2,42095,26051,30946,60271,76517,34381,66698
2021,7,3,51806,61542,52146,44404,71915,34836,35578
2021,7,4,54212,70107,27331,53764,75224,2045,26565
2021,7,5,99903,82523,67171,78080,97379,832,83333
2021,7,6,26176,45720,17351,84622,88122,48297,51244
2021,7,7,64639,32677,64294,16444,10570,16439,17199
2021,7,8,98836,67626,2777,53047,37732,30107,23162
2021,7,9,12955,48504,79727,29209,31026,13249,3640
2021,7,10,44756,64080,56973,87283,26152,40675,1904
2021,7,11,14273,38971,49500,78911,87999,13793,1706
2021,7,12,98568,30231,88905,13755,14208,41681,66801
2021,7,13,51939,38139,6315,81245,86642,2393,86805
2021,7,14,17667,81993,50444,78774,62425,23768,16056
2021,7,15,88576,14443,54312,19200,53413,3811,18111
2021,7,16,57764,33955,26168,72683,80537,15072,6438
2021,7,17,94744,23104,69590,63034,61243,25904,34278
2021,7,18,64236,94648,71082,98255,76641,21525,67028
2021,7,19,39065,45293,43084,43992,76087,47395,3191
2021,7,20,45851,17557,77653,3614,51511,3821,36297
2021,7,21,32047,35244,62734,26790,58348,32323,39823
2021,7,22,35942,24579,50452,177,19226,37885,38431
2021,7,23,12218,75761,75459,67634,37405,34894,21625
2021,7,24,13491,48640,91168,59342,66196,18820,22955
2021,7,25,34058,88992,39251,82456,24236,18336,25597
2021,7,26,98935,50659,31771,34876,75237,32222,51404
2021,7,27,10814,36458,49835,23032,12218,41645,60665
2021,7,28,65975,76538,2290,79465,41529,43457,65158
2021,7,29,7724,78628,18113,58133,67620,23715,40588
2021,7,30,8207,8403,66184,7141,59061,47954,48368
2021,7,31,50649,96527,9771,61462,49336,25957,34493
2021,8,1,77905,33953,91510,43879,10490,43799,29696
2021,8,2,52018,3607,94853,76093,98586,29317,577
2021,8,3,66205,19384,91164,74411,27786,23699,57903
2021,8,4,86846,88004,56270,53846,882,32393,65307
2021,8,5,50217,58349,99800,28122,92302,41309,38352
2021,8,6,19143,1459,28047,87513,21417,22900,29957
2021,8,7,20002,68568,30534,2559,87951,38049,63321
2021,8,8,32088,11748,7576,35285,99751,13845,29130
2021,8,9,633,62589,4437,50849,37290,20588,85322
2021,8,10,29591,28248,83674,65085,46058,28072,58949
2021,8,11,67474,67323,48906,3827,35891,45791,12737
2021,8,12,40193,33839,32410,72281,45586,39985,7565
2021,8,13,61689,20181,96695,62321,82770,17483,59521
2021,8,14,20059,38070,24843,66001,82669,24868,17437
2021,8,15,28726,52939,16386,96199,20262,31643,16377
2021,8,16,72504,93785,55466,29048,27623,37875,31328
2021,8,17,89561,27859,25245,51249,48039,38291,23569
2021,8,18,47160,55773,43089,83570,10194,34283,79570
2021,8,19,92862,25502,13359,21587,78441,29744,14137
2021,8,20,15054,27738,66865,3909,21522,22330,42956
2021,8,21,65496,10204,50636,55056,54414,25880,66304
2021,8,22,2453,30522,36224,65964,86294,45665,69534
2021,8,23,12839,79947,15455,5700,5449,28813,13638
2021,8,24,241,74908,77774,31646,2645,44638,81906
2021,8,25,40518,83320,1213,6014,93523,1848,51069
2021,8,26,47937,44079,83725,66741,74600,19948,32704
2021,8,27,77245,15612,98589,6435,11911,14044,72134
2021,8,28,33711,42856,72123,50303,17764,49896,18300
2021,8,29,36760,10886,50205,77278,94205,1417,49643
2021,8,30,4079,19617,77063,52015,63695,10787,15107
2021,8,31,54647,97087,84163,48243,29050,32751,31030
2021,9,1,40960,96794,99515,91022,56002,21638,81324
2021,9,2,90117,21533,39623,43228,48770,39827,36857
2021,9,3,59326,57596,36499,63405,77212,29914,11771
2021,9,4,57258,90700,66878,28256,4138,17392,52851
2021,9,5,33188,50142,63880,90499,63288,13394,21521
2021,9,6,35641,35031,22844,42109,72916,12467,5336
2021,9,7,38037,68645,22193,97363,42592,25043,47119
2021,9,8,36155,4956,8889,93413,12008,42118,18020
2021,9,9,16145,59509,47222,65684,26003,27453,66183
2021,9,10,89290,90847,37703,24930,42229,10546,53390
2021,9,11,31496,39364,68725,69533,24361,7269,83247
2021,9,12,66952,98664,60365,3107,19971,19253,12871
2021,9,13,31978,77723,67242,64475,37231,14464,80158
2021,9,14,79585,41916,2692,68874,49114,40394,30155
2021,9,15,7695,17292,93544,39190,73007,28621,75074
2021,9,16,97367,85889,8320,80671,84552,35036,83777
2021,9,17,20875,70641,12999,52852,48363,46592,13678
2021,9,18,1945,27407,80188,81530,69323,32879,56755
2021,9,19,34788,23273,76910,42482,40564,36805,48024
2021,9,20,13570,65425,23097,27289,67666,47769,17959
2021,9,21,68569,49156,8087,89443,19796,37437,78647
2021,9,22,68158,34028,92324,86455,61435,22511,57984
2021,9,23,47109,55390,34738,81896,95014,27999,70730
2021,9,24,51929,31156,55105,65498,12932,44553,79138
2021,9,25,80597,42321,17096,65518,7829,25182,31312
2021,9,26,27624,78970,29958,12134,12998,38634,88588
2021,9,27,90784,27496,66571,37892,82885,17660,66139
2021,9,28,94250,45659,93220,46178,93166,48324,51676
2021,9,29,6097,42877,37165,3046,1549,4261,18563
2021,9,30,9377,95794,56226,37001,74764,2536,49134
2021,10,1,4113,41169,64073,94896,68664,30643,59139
2021,10,2,67901,64654,85277,62150,10312,28497,28328
2021,10,3,19829,43172,36355,25926,86048,23519,38971
2021,10,4,87597,44131,13885,13325,39925,36462,56677
2021,10,5,31040,88997,32162,51504,30165,46234,6399
2021,10,6,15181,43228,95537,83081,7882,47165,11582
2021,10,7,34545,92013,69909,54374,35185,22615,40299
2021,10,8,21232,96134,25621,25180,40264,5857,34857
2021,10,9,96540,42318,21533,43931,31315,3695,75434
2021,10,10,61479,66280,58184,93011,9508,20072,16091
2021,10,11,17389,67237,37673,51933,59249,23933,16306
2021,10,12,94433,46548,2956,32017,59033,28576,57196
2021,10,13,99296,84432,12052,12188,26750,49937,12470
2021,10,14,74416,3631,84256,52246,86262,42439,55257
2021,10,15,95769,12511,37699,13157,96099,25371,45090
2021,10,16,55347,15656,87747,66132,62203,40703,28148
2021,10,17,37587,35630,71695,53234,36414,99,5421
2021,10,18,79515,50035,54243,53930,70017,38498,36175
2021,10,19,56278,80936,51431,52047,9798,39130,1555
2021,10,20,5896,80852,62996,77595,12859,743,73726
2021,10,21,91413,57797,58225,28999,9778,46271,62233
2021,10,22,46191,46369,64005,25705,12755,18247,25986
2021,10,23,82771,56744,2161,55401,54032,19943,3799
2021,10,24,63829,75424,5353,86077,72628,18349,33671
2021,10,25,85486,35443,23748,93251,9591,31972,32249
2021,10,26,19368,28242,20833,65559,90963,34838,77615
2021,10,27,3717,19436,3601,86488,92532,22113,8240
2021,10,28,46563,8407,82038,26743,83831,37390,62819
2021,10,29,72810,72090,92841,74647,7532,16588,57897
2021,10,30,33474,14911,6498,52842,59505,27330,4752
2021,10,31,66819,28519,42366,70535,47955,12318,33374
2021,11,1,56838,782,31613,3400,9189,13650,86494
2021,11,2,9371,17392,75665,98532,89481,18505,63178
2021,11,3,13365,1445,57427,46838,32707,13924,6031
2021,11,4,8563,7605,50782,75381,52476,9500,25916
2021,11,5,16782,88169,19289,73619,88951,17254,67018
2021,11,6,98139,97255,39863,23861,14646,15527,72392
2021,11,7,20479,384,95569,50195,1828,19347,33384
2021,11,8,50886,49622,29415,59449,57227,46548,64829
2021,11,9,9702,6047,80744,42835,94216,16385,16453
2021,11,10,99518,83638,9822,97656,80892,49684,67868
2021,11,11,11890,65211,60259,32368,65594,22179,58914
2021,11,12,83773,41526,12297,34658,91147,8063,24106
2021,11,13,64725,54611,45287,90778,60657,26030,23612
2021,11,14,71224,58766,50064,70741,58755,9885,44748
2021,11,15,39647,9569,22615,67888,91131,49225,46607
2021,11,16,73076,71404,15520,56848,12929,27816,77857
2021,11,17,20427,85879,18315,85152,40489,13601,35929
2021,11,18,17497,5982,9541,5073,64748,25956,52165
2021,11,19,23502,35841,93265,79500,61761,15879,23739
2021,11,20,52891,15104,80345,25966,2859,45864,79165
2021,11,21,32139,40032,7021,52565,25910,41687,37716
2021,11,22,82750,5287,29997,16598,27621,5889,78022
2021,11,23,8720,31844,30187,48573,84036,23451,18073
2021,11,24,45796,55681,8163,98686,87136,38508,71003
2021,11,25,89994,84371,40167,22132,24402,13540,81049
2021,11,26,66663,5226,45116,65764,26865,41464,38714
2021,11,27,70837,47352,36735,79556,95548,33273,8128
2021,11,28,79583,6723,72552,41731,78756,30715,60416
2021,11,29,65891,69222,97771,72237,69944,4289,20720
2021,11,30,10698,34180,1768,77360,39406,13236,13124
2021,12,1,82622,54699,41837,53458,2051,44923,69365
2021,12,2,13950,78196,77492,93532,1270,16396,85262
2021,12,3,80025,47110,92030,62268,32683,6152,60856
2021,12,4,2626,60440,61575,29675,94620,29695,77035
2021,12,5,50377,42930,66510,49350,97628,24698,9159
2021,12,6,16030,19620,68523,29979,14167,12366,59863
2021,12,7,15437,28761,91476,11813,92222,33505,34080
2021,12,8,24904,89656,24935,43882,66448,2862,13556
2021,12,9,61067,98908,96942,27795,58189,29803,57144
2021,12,10,72168,4500,96302,88198,40472,14824,74528
2021,12,11,54638,43541,90742,70074,72302,32218,41887
2021,12,12,64523,82074,72318,5779,88082,13605,76012
2021,12,13,54529,32818,55919,31947,31725,19213,89741
2021,12,14,89913,49015,53236,62080,53515,49537,36629
2021,12,15,10338,30712,17509,64975,74252,8250,21401
2021,12,16,62905,90467,49639,27428,72541,38308,9558
2021,12,17,60622,51912,31921,31502,1081,37839,43448
2021,12,18,32805,57051,23188,39069,6066,26423,77501
2021,12,19,75932,42311,481,2621,73022,17989,57595
2021,12,20,63625,26239,35347,26530,16705,1337,309
2021,12,21,5597,39645,19866,82570,7908,1786,74071
2021,12,22,8989,55976,77518,58145,29379,17057,63566
2021,12,23,35444,93479,31066,27727,52141,31546,347
2021,12,24,41514,49535,14293,5139,92125,15992,88020
2021,12,25,25181,67328,18328,30778,6972,4545,13347
2021,12,26,14880,22682,27418,40220,78657,21287,78364
2021,12,27,8035,38344,11929,59830,48174,9346,43908
2021,12,28,315,7244,50606,41828,73130,14899,3318
2021,12,29,65254,30890,27689,90434,14569,46016,17563
2021,12,30,21541,16912,67262,52772,39593,11031,29343
2021,12,31,18250,32317,24058,42636,87012,35987,42466
2022,1,1,35186,11684,6373,35500,18927,6979,33679
2022,1,2,92056,38229,73349,73661,85470,1037,447
2022,1,3,38,63405,18009,37930,80316,1622,57053
2022,1,4,19909,12652,16395,54510,61321,40453,67145
2022,1,5,48332,92791,15962,99869,20826,22335,11720
2022,1,6,56105,95665,45399,48160,50245,35099,8173
2022,1,7,52066,52487,18619,68455,32243,2979,72737
2022,1,8,12559,54601,29789,48819,83604,12536,29680
2022,1,9,61276,19340,16824,25960,28482,49138,5828
2022,1,10,49307,87824,77548,5411,83488,39298,89923
2022,1,11,50084,74396,8095,2149,43234,43065,66955
2022,1,12,75477,96043,9691,4387,66995,39480,73205
2022,1,13,66951,18367,72884,44578,37706,6059,537
2022,1,14,66187,55196,96365,31845,43019,23912,67256
2022,1,15,42858,13209,23530,9293,3956,47976,87793
2022,1,16,63541,91040,14748,39017,3434,24438,23403
2022,1,17,70429,80269,12959,53731,98635,2194,28308
2022,1,18,52692,24605,68845,35230,79800,15209,27075
2022,1,19,39171,55472,20682,98380,85032,44211,77673
2022,1,20,5339,92186,35465,68879,83225,16564,14248
2022,1,21,3010,91002,67650,73438,71270,46961,57168
2022,1,22,86257,99154,41828,38948,23758,10672,10530
2022,1,23,19910,92232,57604,75432,64055,28285,43811
2022,1,24,49086,38847,97835,70776,47384,49652,69654
2022,1,25,46960,16215,80253,49969,23568,14255,63407
2022,1,26,11190,61215,66926,13798,60368,25105,89097
2022,1,27,478,35776,59626,20387,44359,17229,35818
2022,1,28,8413,11865,85980,73850,50711,167,14625
2022,1,29,98094,66170,631,45053,98736,30883,75022
2022,1,30,22304,45137,34780,49845,22703,18057,53642
2022,1,31,83071,43162,32738,83548,95289,42364,80286
2022,2,1,39648,25944,32455,64412,37809,18434,38262
2022,2,2,4871,18600,99238,2965,1121,16220,34369
2022,2,3,99857,97103,75742,22160,58591,10521,48356
2022,2,4,97646,44930,51997,80716,88091,34734,60615
2022,2,5,83379,93449,17252,39378,19393,49706,3790
2022,2,6,57201,68139,42051,62071,3091,7640,71387
2022,2,7,4211,73860,62108,20419,87314,37849,78930
2022,2,8,62256,64722,47285,59901,9651,49281,16968
2022,2,9,14093,367,53934,97471,10167,21185,76849
2022,2,10,29559,20890,56990,3111,5381,15392,31534
2022,2,11,24823,73031,79272,45385,46890,41379,45804
2022,2,12,50555,95580,24733,12811,60301,22018,72711
2022,2,13,86303,87650,46031,395,4368,49964,84217
2022,2,14,14535,71149,67417,60445,8390,24406,39908
2022,2,15,13770,39797,77793,38592,29180,23416,40329
2022,2,16,92421,14795,66132,42976,26726,40864,75786
2022,2,17,87026,79233,44848,89680,83235,7230,74
2022,2,18,87602,7194,4290,18488,94694,21707,75285
2022,2,19,3083,12464,91544,33205,52261,19336,28148
2022,2,20,81440,42751,88476,73860,73897,4607,23187
2022,2,21,622,61823,5324,3999,41055,172,63678
2022,2,22,40641,73753,103,44595,80946,20745,3082
2022,2,23,91991,92451,74718,95074,4914,16261,78278
2022,2,24,73526,51948,32777,71317,94699,21253,51529
2022,2,25,84947,75859,94715,1921,37681,39,5919
2022,2,26,95088,66562,15949,52080,40314,32403,16674
2022,2,27,21260,53147,76108,29602,61949,825,64675
2022,2,28,83215,17086,69304,56740,69033,2081,44409
2022,3,1,80083,23333,5937,65030,15543,651,6950
2022,3,2,69576,689,89220,81015,67250,21520,43094
2022,3,3,7564,53923,29768,45175,23421,5875,84776
2022,3,4,85370,56699,15803,68584,90136,1458,81675
2022,3,5,75521,19890,86083,55603,59574,42019,26984
2022,3,6,75117,92670,20285,44692,9710,9505,75706
2022,3,7,93312,47376,75151,875,17650,4918,12401
2022,3,8,41071,27144,53528,26440,195,35682,61375
2022,3,9,6682,87140,69401,82202,7029,5484,24157
2022,3,10,66603,63854,91140,58071,72875,27777,32762
2022,3,11,82585,53633,44819,75896,1008,19969,53122
2022,3,12,18658,41239,71874,59728,84734,25401,22519
2022,3,13,84928,27435,30245,7962,14574,49645,60163
2022,3,14,37954,71480,44319,20908,35334,1811,18978
2022,3,15,8208,79587,98091,7144,33219,42909,43039
2022,3,16,50578,79230,92512,69235,36820,14385,25314
2022,3,17,37905,6138,64184,39185,33572,44428,37146
2022,3,18,48145,10425,37308,2450,81904,47979,33358
2022,3,19,17237,66141,2335,41797,45727,16778,78940
2022,3,20,95297,59686,48331,45874,55267,40842,81461
2022,3,21,8438,21579,76774,46343,27716,7310,85527
2022,3,22,61287,68089,32672,25783,78513,36331,54584
2022,3,23,60417,661,67941,94005,66801,36628,55801
2022,3,24,28879,3405,1093,24175,79442,49423,49
2022,3,25,51061,90264,1509,59498,11842,44634,82192
2022,3,26,55909,68295,24070,33547,36384,23093,9329
2022,3,27,14896,75776,3913,91664,76436,38205,15669
2022,3,28,43237,74832,37821,88467,78236,38913,72642
2022,3,29,74030,88335,99042,25090,94951,16902,60939
2022,3,30,23144,27887,39483,79053,96182,13552,22599
2022,3,31,32565,52997,88280,63812,28772,8544,85476
2022,4,1,21559,96748,57496,81147,71580,11668,69614
2022,4,2,66167,50581,82255,40196,55267,47648,21637
2022,4,3,66569,14549,82576,89713,42435,22058,45117
2022,4,4,54968,85609,14067,87532,54957,2346,87696
2022,4,5,80,27241,39523,21639,23989,13370,72785
2022,4,6,11920,25037,88750,94438,91969,21004,10986
2022,4,7,47236,85003,32622,13804,99551,15197,69868
2022,4,8,58338,37254,21336,13305,39215,35403,7189
2022,4,9,10523,54100,84884,10603,81341,40758,72241
2022,4,10,21681,54127,51377,33600,79163,40127,24389
2022,4,11,71132,27482,95374,34719,12485,27996,24874
2022,4,12,12035,59544,84742,86724,96798,22429,6381
2022,4,13,52364,57831,33569,62886,28283,34804,33488
2022,4,14,9623,75561,22080,31303,46039,23457,31254
2022,4,15,25201,13583,25642,12684,41064,37368,37402
2022,4,16,53548,81715,12276,81935,41258,13369,65010
2022,4,17,54407,52149,1390,6770,9980,1310,76008
2022,4,18,38262,86113,59495,64236,78025,31575,31890
2022,4,19,24063,55031,9495,65616,84965,1488,68299
2022,4,20,26028,88855,42053,95928,70569,20680,24214
2022,4,21,11827,400,79223,82585,52548,30613,69355
2022,4,22,78879,31922,75362,33492,34387,1208,7727
2022,4,23,28763,49134,25968,69178,4164,35462,84793
2022,4,24,5480,86950,29443,31508,92156,21495,33787
2022,4,25,62725,42174,38000,90903,58925,17222,83487
2022,4,26,11473,14186,79193,90351,62460,4554,13843
2022,4,27,13198,22114,21569,41960,71247,13889,27489
2022,4,28,91763,99350,78633,97242,86299,8076,48749
2022,4,29,78455,95922,88887,57531,54448,26886,44785
2022,4,30,13372,60460,38271,24844,74645,17464,5195
2022,5,1,37104,88369,55389,66653,10482,43309,38613
2022,5,2,98081,57197,52453,89843,56547,31086,77084
2022,5,3,59197,39161,32185,37651,51434,21071,71533
2022,5,4,5881,47957,76317,19253,8416,14588,44096
2022,5,5,99412,48403,75642,52868,53123,31030,39520
2022,5,6,79957,24339,28132,78037,81535,46937,17879
2022,5,7,54433,28022,71314,13630,83534,3498,57632
2022,5,8,34967,24569,79165,40848,88877,5481,30100
2022,5,9,13644,86420,20547,13055,34822,12541,55922
2022,5,10,4297,59922,85442,84253,612,29925,68641
2022,5,11,98499,26861,62871,52931,71234,34184,46560
2022,5,12,54767,37682,34192,89734,78602,29708,76933
2022,5,13,83830,85188,7032,97473,71608,43930,86879
2022,5,14,22781,72822,9153,43429,32744,44594,77681
2022,5,15,33355,40870,22673,31853,84083,35543,14784
2022,5,16,55316,19727,67695,26435,57408,18238,56168
2022,5,17,52361,47945,63100,36190,49485,36483,60014
2022,5,18,37444,46764,76892,76576,19586,36044,40005
2022,5,19,52329,96989,64037,2035,54211,36710,23888
2022,5,20,38293,88604,35023,9960,8330,19069,6394
2022,5,21,82089,37307,68913,34449,1603,48364,76990
2022,5,22,67439,34846,37003,4882,81610,13895,87810
2022,5,23,17547,16290,34166,86227,13279,48202,68261
2022,5,24,83841,1263,22148,38485,89867,23522,8444
2022,5,25,14548,92591,1190,96637,29897,20102,27437
2022,5,26,47851,18466,34427,15290,69663,37781,76523
2022,5,27,67624,1675,50684,85170,34317,34849,47748
2022,5,28,47595,83051,76009,47787,665,14508,86271
2022,5,29,6883,88030,51066,21431,80620,2255,24419
2022,5,30,26868,38709,98207,74718,73526,32633,6359
2022,5,31,43188,20414,59234,27164,38440,9917,28685
2022,6,1,72756,94766,16433,36702,94168,42441,84488
2022,6,2,11184,6948,87110,18067,94977,38176,35849
2022,6,3,91948,6782,90267,18815,61842,38473,19885
2022,6,4,35367,37458,32595,94907,74223,41828,8422
2022,6,5,12662,18097,67106,1770,12862,33538,64823
2022,6,6,23381,92330,39311,34564,15630,42772,52630
2022,6,7,26958,97299,24830,18906,4081,15096,74072
2022,6,8,65922,19921,63956,17641,73730,46551,48899
2022,6,9,47952,4730,67320,76965,22826,34425,8734
2022,6,10,52039,34315,33557,75419,26644,39219,36335
2022,6,11,42273,31990,78964,69231,29289,20146,64488
2022,6,12,49721,35241,58559,31994,71513,22515,29634
2022,6,13,45242,35417,78532,93193,56498,12203,26510
2022,6,14,79324,96628,81595,31362,47294,15151,3133
2022,6,15,73937,20721,49467,32562,69063,44782,48144
2022,6,16,14703,64927,22631,64423,16520,31189,2768
2022,6,17,88032,20055,62402,49626,71823,7285,59170
2022,6,18,28321,19488,45679,7644,32467,27274,55357
2022,6,19,79760,58776,78489,70048,79497,27955,58961
2022,6,20,64911,89089,37104,79613,54015,26086,30387
2022,6,21,70534,73627,73154,74918,10033,1907,34543
2022,6,22,81856,9192,64,26528,45031,45743,70523
2022,6,23,93849,89368,5879,89960,64495,720,10007
2022,6,24,43991,45026,95320,25253,34114,48775,34865
2022,6,25,4481,24861,81603,91366,14839,4757,46283
2022,6,26,24871,6663,7177,23078,32206,23593,49605
2022,6,27,93588,69335,16479,87436,75054,22358,37395
2022,6,28,39548,39429,53754,99891,806,15425,35143
2022,6,29,34920,14199,46360,55752,55411,27962,67117
2022,6,30,70249,99070,29752,11472,5733,36928,74549
2022,7,1,54290,60520,506,47878,46206,16984,31665
2022,7,2,37611,55693,45412,77159,95121,15517,23401
2022,7,3,95927,80941,18543,47198,95139,31254,9301
2022,7,4,66902,25568,66417,37150,24637,46168,58621
2022,7,5,46721,49448,99522,1011,26319,27,45240
2022,7,6,88877,33362,16904,26487,89055,12315,39997
2022,7,7,527,94183,13397,12805,75123,48292,6354
2022,7,8,86614,45897,95654,53515,71464,12071,27016
2022,7,9,96101,74590,71989,59173,40389,21510,70183
2022,7,10,66708,87888,41774,55584,21249,25030,38422
2022,7,11,26655,53696,18419,27182,47879,31815,36338
2022,7,12,23001,96458,32692,25966,42355,44697,55832
2022,7,13,13818,23119,2848,26270,97709,24836,65443
2022,7,14,38097,62697,61977,21156,50584,3751,76739
2022,7,15,88184,78780,75161,31191,32475,9931,88372
2022,7,16,96705,58097,31061,19706,54555,13752,82023
2022,7,17,13261,24801,57855,27078,47919,10702,69700
2022,7,18,45627,51889,71494,76,30937,33470,61231
2022,7,19,97872,53572,14322,86055,48703,5834,47245
2022,7,20,97530,15764,91968,94234,73860,23029,60291
2022,7,21,44766,3132,92314,58026,27932,16520,81456
2022,7,22,75851,43573,71155,37829,11813,9000,57904
2022,7,23,42749,92469,75487,40620,62393,39808,6674
2022,7,24,11095,95641,60271,24976,27756,18590,29210
2022,7,25,17967,7970,65852,79085,11102,24517,57110
2022,7,26,55385,41036,54917,47587,84608,42423,55416
2022,7,27,96420,1422,39671,39168,10243,15157,6139
2022,7,28,72635,21316,39165,81,33308,49435,5057
2022,7,29,61063,84376,44266,95382,92346,26469,74466
2022,7,30,19799,986,27927,75183,42021,32844,12770
2022,7,31,26629,25266,24537,39400,43040,30559,84920
2022,8,1,53282,12068,91058,25916,33383,30222,52348
2022,8,2,83043,46008,67404,44105,30384,28021,15838
2022,8,3,22729,54490,30303,42527,55475,8230,84061
2022,8,4,97495,41073,73182,40475,82690,14070,39875
2022,8,5,42081,94629,91146,95362,6696,32203,47629
2022,8,6,56430,28777,79977,39472,74784,13732,59929
2022,8,7,5167,91753,55766,44247,46242,2421,86773
2022,8,8,1716,60650,37186,99210,18074,10367,9685
2022,8,9,17115,24437,35911,59196,35417,27056,20909
2022,8,10,58464,25610,24890,14893,54386,21218,717
2022,8,11,29170,84949,86997,50688,76701,9114,34935
2022,8,12,22942,61534,98059,24657,38535,1596,219
2022,8,13,56608,61963,79903,73723,2751,32165,89270
2022,8,14,38167,75572,20178,96630,1181,45067,27874
2022,8,15,71919,66284,14942,1088,51233,18290,18127
2022,8,16,27933,77404,79413,67227,55289,27472,51883
2022,8,17,93824,29067,32101,50431,7381,28355,70505
2022,8,18,10131,76871,89774,64649,52442,26304,51278
2022,8,19,69975,71370,5504,41893,54006,20445,52980
2022,8,20,21590,55087,27458,65874,32490,6871,83100
2022,8,21,4130,694,24983,97953,46112,23435,54736
2022,8,22,53493,18142,21592,79975,95012,27718,84624
2022,8,23,63806,54021,22253,33780,41742,27756,65672
2022,8,24,95747,64553,35003,17336,19639,28812,3210
2022,8,25,68480,85682,16309,88961,86375,7643,76914
2022,8,26,32487,47430,68001,2331,81923,5944,88657
2022,8,27,93286,33661,43280,57091,87681,31885,27222
2022,8,28,45775,25992,99245,41521,90544,599,35209
2022,8,29,26534,29411,74770,11365,31444,7430,10326
2022,8,30,34171,81425,3591,83009,28854,37943,55339
2022,8,31,27128,93886,83995,20413,43899,43627,3856
2022,9,1,47931,41863,17429,93705,67854,16674,55226
2022,9,2,74750,83624,26786,1283,29386,1555,29000
2022,9,3,60830,8984,29325,95000,90408,49267,48008
2022,9,4,35613,37209,79698,62740,31094,30044,19505
2022,9,5,74992,40022,93360,22923,81884,10788,42979
2022,9,6,49738,43813,84556,24487,43789,11341,22121
2022,9,7,73174,12895,87472,50355,38231,16796,75354
2022,9,8,44990,82414,39713,80603,19622,35762,39694
2022,9,9,67068,15806,59198,58411,55827,2557,7685
2022,9,10,54063,79697,30664,20152,39861,15219,20990
2022,9,11,83649,26560,3110,73175,55806,6934,63529
2022,9,12,10388,23729,68883,55378,6143,24947,55980
2022,9,13,42116,60709,95673,9183,92866,21223,67594
2022,9,14,65044,23779,65278,19106,19827,45941,9257
2022,9,15,76040,27512,246,76040,70423,19708,19214
2022,9,16,26228,26641,72743,52968,66721,7977,18345
2022,9,17,89215,82923,60676,31331,59983,22700,16865
2022,9,18,52848,43922,24458,17892,84053,6088,36997
2022,9,19,3879,2028,92606,96270,29539,42851,62310
2022,9,20,99961,28910,21523,42541,55550,44265,75508
2022,9,21,22271,68593,20204,27837,51516,30879,19167
2022,9,22,27850,53578,16032,80698,13852,6841,14941
2022,9,23,97904,62928,68289,18134,64956,10894,24404
2022,9,24,10846,70097,86713,27159,99006,24587,56051
2022,9,25,70908,35204,97910,93178,3796,34465,31014
2022,9,26,71663,15343,96533,99513,85272,28916,36562
2022,9,27,15475,85756,27854,13378,48684,46142,1512
2022,9,28,29991,73388,62267,57188,59836,48979,20698
2022,9,29,75193,89917,86748,46100,25120,1009,65629
2022,9,30,28916,35473,92995,578,67167,39527,66442
2022,10,1,52439,18442,13003,67913,20549,40856,7643
2022,10,2,69232,53350,29154,15574,43089,7772,2762
2022,10,3,2924,73102,73459,78116,63018,26559,568
2022,10,4,88138,77567,96196,17053,29392,39190,63982
2022,10,5,96558,95068,50424,65348,13509,13426,39613
2022,10,6,50410,20634,47255,19641,73983,42760,85215
2022,10,7,17071,531,24328,36346,73632,14138,813
2022,10,8,36649,90696,71380,41138,84615,17576,74542
2022,10,9,14006,56765,8524,26915,51833,8947,72263
2022,10,10,81693,38724,41875,32102,75709,5481,48095
2022,10,11,66043,14592,19661,99465,15122,10340,45810
2022,10,12,5105,74477,66623,58105,81525,4354,39243
2022,10,13,66139,21929,73784,96496,95046,48659,29762
2022,10,14,63230,73957,32024,44922,29033,40250,63376
2022,10,15,4741,12082,77822,70784,26673,47482,6600
2022,10,16,41794,74173,38762,63250,48649,5384,41355
2022,10,17,30173,76089,36949,12663,98018,27084,55510
2022,10,18,93063,25743,65272,72644,99699,13647,27565
2022,10,19,28731,20249,27292,49824,32330,21465,36959
2022,10,20,59003,35298,23558,17148,9470,12319,70398
2022,10,21,58119,84054,18104,4643,60143,5052,43658
2022,10,22,74512,82135,59167,83926,7877,40790,56569
2022,10,23,23928,54437,90485,69010,74685,17777,38833
2022,10,24,7014,55593,72143,82368,90891,45701,79516
2022,10,25,360,74371,96265,74830,58425,14368,69473
2022,10,26,34919,85771,13130,9430,67905,38648,53355
2022,10,27,92134,29438,49923,32413,226,40407,51422
2022,10,28,74910,74535,36607,98275,30128,8749,86995
