year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,8,77631,83030,50311,71125,79432,2320,60071
2016,7,9,73597,53711,75351,22476,79787,14900,76526
2016,7,10,22002,55346,57051,37084,43505,30568,65096
2016,7,11,61205,84200,59326,43783,48921,26721,88528
2016,7,12,17468,41969,99976,95098,41350,287,16222
2016,7,13,20782,68958,26293,94378,39020,17995,53206
2016,7,14,35158,99246,29731,73511,70943,36782,10595
2016,7,15,14448,33701,12042,75652,34252,21367,29434
2016,7,16,99524,64439,24313,16991,6407,40640,58441
2016,7,17,47756,7278,11014,84889,92587,37306,85619
2016,7,18,31607,71652,45176,83116,87249,24906,46627
2016,7,19,58192,78039,83573,88991,11739,45614,44642
2016,7,20,62342,83332,427,61866,47770,24739,75208
2016,7,21,70528,81730,23648,18283,89008,34662,89524
2016,7,22,81594,88319,15142,29552,76323,10317,62668
2016,7,23,63571,51574,85646,38114,45965,19218,47104
2016,7,24,74055,64831,91745,36397,64514,8523,88262
2016,7,25,12283,33261,9821,82810,31343,33469,7444
2016,7,26,20350,84482,53319,18295,72800,34812,67847
2016,7,27,65474,61480,76866,29045,13054,12511,23510
2016,7,28,59018,31728,10614,33072,12910,18710,55820
2016,7,29,77423,27233,433,6057,76845,10254,25218
2016,7,30,8187,43722,39013,44888,44555,42332,63183
2016,7,31,17354,77143,11029,99180,38623,37894,74576
2016,8,1,68028,50404,28085,43397,98483,38698,82820
2016,8,2,27744,73760,78640,21518,992,29072,57574
2016,8,3,94188,89325,32791,2375,49398,21803,67262
2016,8,4,93952,80486,10444,27658,57629,37824,86837
2016,8,5,12603,42069,71412,80630,8824,15848,4026
2016,8,6,7306,70898,16845,35049,44657,45484,66566
2016,8,7,62000,90908,491,56187,80232,49633,44913
2016,8,8,45982,37788,38527,39933,18273,15322,53942
2016,8,9,75901,19498,10778,88503,61566,48541,45484
2016,8,10,70390,14389,9509,77695,85286,26354,9096
2016,8,11,46294,38189,2013,8293,45448,18856,831
2016,8,12,25680,68488,72096,88013,6275,10622,87945
2016,8,13,24548,92295,11887,16800,11792,39016,31655
2016,8,14,73358,53909,7138,43747,68297,32999,67793
2016,8,15,69934,75704,83240,16227,30244,1605,10871
2016,8,16,75692,20460,21701,17723,88947,43796,65735
2016,8,17,11574,20769,50031,52473,13064,28269,5624
2016,8,18,24855,17285,7278,98212,71193,30768,18310
2016,8,19,55841,63766,96103,25774,55821,29342,48352
2016,8,20,86064,80946,99222,61755,17757,20922,9477
2016,8,21,23056,31070,85211,34629,51838,1594,23453
2016,8,22,64901,29862,89076,89756,47146,46354,64319
2016,8,23,34690,43473,62629,90530,7238,25083,62655
2016,8,24,63058,54424,91006,65473,51722,40227,47228
2016,8,25,85830,27501,23056,8885,58570,24619,83513
2016,8,26,10407,76212,46965,75308,6073,36041,21415
2016,8,27,69571,48746,2085,4260,92218,14713,11142
2016,8,28,15807,39795,43796,95216,10571,1154,60688
2016,8,29,78644,41380,87915,64473,68880,27323,89710
2016,8,30,27449,51941,49574,54208,28152,46539,5867
2016,8,31,50576,48931,43633,20146,14028,45717,758
2016,9,1,22597,26782,51899,38403,66576,12046,63618
2016,9,2,93498,63199,94305,88493,4579,48572,29318
2016,9,3,89810,25894,59027,33611,94186,8600,77818
2016,9,4,22337,21490,50036,72912,86772,43668,9410
2016,9,5,17151,39384,50167,39747,66165,2065,48149
2016,9,6,49093,14110,11766,58942,93661,22423,47435
2016,9,7,14591,37346,33104,4400,79591,42130,78010
2016,9,8,73776,17081,42179,12464,54923,8566,11727
2016,9,9,41694,2233,11136,58845,41617,27654,58591
2016,9,10,24133,79718,93092,89577,10180,21209,58519
2016,9,11,20192,59983,12305,34782,97328,45408,89181
2016,9,12,93270,53889,93543,83397,87321,2073,85860
2016,9,13,42243,60639,13939,289,62871,41426,55485
2016,9,14,20839,19080,90427,61324,15149,33518,20900
2016,9,15,41680,4727,15770,61871,64709,28074,53004
2016,9,16,78389,89833,52185,71658,60073,12079,55055
2016,9,17,47394,14151,67266,5988,91141,47556,86276
2016,9,18,70364,55334,81760,91202,74413,22187,48877
2016,9,19,5913,72056,36129,63945,76782,1898,2167
2016,9,20,57843,96324,55171,36231,86156,23707,84240
2016,9,21,46229,85785,95646,9974,16287,29264,45961
2016,9,22,7428,76819,38589,77791,32152,36700,65344
2016,9,23,22916,25238,70573,45181,97294,6701,59125
2016,9,24,90427,58598,67643,48269,54921,22813,50851
2016,9,25,57429,46519,41443,20009,48655,37088,89982
2016,9,26,64942,16351,62294,88721,9522,882,82863
2016,9,27,58025,53934,84558,97293,79171,5130,32473
2016,9,28,76464,61830,67949,66891,20428,35591,71511
2016,9,29,91700,74756,48714,49128,37626,40156,19136
2016,9,30,86281,43595,15469,67574,76298,27763,66294
2016,10,1,2171,94996,55508,60195,65281,40065,53839
2016,10,2,44452,11547,16311,37267,73376,611,30509
2016,10,3,10155,52554,52020,18207,43661,17085,47334
2016,10,4,81286,23592,52822,67566,67186,18290,31491
2016,10,5,59835,62404,24136,62005,73752,29643,62200
2016,10,6,39032,36060,96038,83483,47606,28701,17102
2016,10,7,20981,45663,57610,47488,98216,25981,45694
2016,10,8,58228,43065,49379,39514,83008,2200,23431
2016,10,9,50194,70490,74922,10028,49245,49057,58385
2016,10,10,22996,78700,10584,78380,31111,22973,68214
2016,10,11,78716,68025,15315,99696,30040,22925,83535
2016,10,12,28255,15257,29228,86483,74674,28607,52348
2016,10,13,57681,97158,65778,7874,67647,40699,4254
2016,10,14,33244,56108,22638,72591,51159,49573,970
2016,10,15,82269,88897,45536,60984,73274,10850,17031
2016,10,16,3313,50126,40566,47919,81735,36145,20753
2016,10,17,56408,64751,93100,14088,61909,8878,21962
2016,10,18,45907,15928,72567,95502,72035,11556,8093
2016,10,19,23193,77480,35414,5461,82728,30949,82796
2016,10,20,56001,58151,59827,59313,24628,392,87232
2016,10,21,6362,2888,74336,62769,83991,17436,56857
2016,10,22,45899,42665,15170,8157,74944,4088,30011
2016,10,23,63331,15643,88103,86523,93122,39868,68336
2016,10,24,75849,20817,7483,48202,95319,17309,37514
2016,10,25,19946,84052,31097,26308,86940,5433,19076
2016,10,26,70930,89220,82284,33180,48236,47453,37688
2016,10,27,23179,1540,77698,86509,17182,32152,49384
2016,10,28,26655,22020,14071,18856,59188,21553,17057
2016,10,29,54506,5214,90922,74451,89265,38371,758
2016,10,30,92556,60155,6186,79837,65726,38469,73016
2016,10,31,13961,85922,87056,37139,3813,14753,90000
2016,11,1,37347,46905,29383,64001,85276,43453,59208
2016,11,2,44463,81357,82616,98968,86570,39890,33418
2016,11,3,92187,28260,90528,1094,4766,46713,50931
2016,11,4,70491,1533,10298,84451,87454,47353,17941
2016,11,5,7619,78458,77940,44965,41714,23674,48965
2016,11,6,26989,67126,24525,87803,64835,23492,66770
2016,11,7,67756,13381,76539,76294,57992,17066,57388
2016,11,8,62757,80130,74670,49599,81663,1319,40401
2016,11,9,85468,98672,88342,93086,93481,32633,78050
2016,11,10,35194,6307,63367,78534,89784,4243,76336
2016,11,11,54618,27734,69457,38726,41115,45995,45019
2016,11,12,15458,29413,8758,94567,9542,49779,54165
2016,11,13,7556,1098,94566,9376,16121,49259,32461
2016,11,14,9601,81891,56863,61146,88197,36581,56031
2016,11,15,77981,40823,38718,48950,68556,8174,27675
2016,11,16,26022,54168,19046,41480,99932,27803,62398
2016,11,17,25826,43934,96562,33381,45031,7479,42756
2016,11,18,61151,23089,61569,87103,4980,34783,74600
2016,11,19,9528,71363,20630,87508,12185,9347,2810
2016,11,20,97092,67520,40484,39466,38039,25881,37297
2016,11,21,54323,3684,49694,80148,63969,12607,3528
2016,11,22,8999,70086,72636,86501,93174,556,73603
2016,11,23,14505,85338,38202,24033,73052,25183,7892
2016,11,24,85236,34529,80701,98679,18400,37537,8144
2016,11,25,72790,13417,35440,27112,33452,35133,57259
2016,11,26,97420,47740,37139,6418,34177,9774,89270
2016,11,27,43702,76681,99224,58207,62018,3777,2239
2016,11,28,35069,28959,10130,36656,79839,7183,25334
2016,11,29,98238,44719,89830,71028,58135,41621,8139
2016,11,30,91587,26754,21750,5358,90845,8888,1776
2016,12,1,41373,85013,37397,85074,61693,36621,53280
2016,12,2,40062,90397,41870,91482,19356,18352,38137
2016,12,3,99194,75534,79822,13784,36604,36003,11163
2016,12,4,94738,27624,15653,2676,70729,37402,8034
2016,12,5,77925,96289,36161,19297,97653,23557,84370
2016,12,6,59345,26529,64002,15758,16926,5871,7239
2016,12,7,52633,74222,35375,51826,66107,31549,41961
2016,12,8,2710,17551,83123,13800,61526,48776,86475
2016,12,9,32254,36177,40860,10178,48818,27020,59474
2016,12,10,46470,66929,50196,22167,93457,14197,27924
2016,12,11,26734,20067,45163,79366,10641,46889,67544
2016,12,12,76747,44789,29504,95809,62340,12627,89608
2016,12,13,23865,27754,42434,72471,63930,33294,2648
2016,12,14,29099,76665,28474,91921,59945,28669,70439
2016,12,15,53402,92865,68362,80135,12931,29876,15853
2016,12,16,39923,43117,23396,33022,87905,2899,8830
2016,12,17,50244,81877,38437,90461,9630,30870,29283
2016,12,18,89912,80515,61930,35362,57180,40403,77282
2016,12,19,17124,69071,57720,86877,61935,42434,33364
2016,12,20,91218,88661,59216,47492,31777,48963,10513
2016,12,21,19682,68213,9342,86277,50090,47778,23089
2016,12,22,76071,45000,72371,82334,25514,34301,27696
2016,12,23,99045,41055,61329,16169,10126,35401,19397
2016,12,24,88412,94186,2760,95981,82846,28327,33473
2016,12,25,14623,77289,23985,34304,45502,49679,30580
2016,12,26,11943,13808,13669,88013,58807,36039,26699
2016,12,27,673,36691,20746,99717,77746,32074,22237
2016,12,28,4223,33826,51634,8986,28011,20745,71319
2016,12,29,10857,49072,64791,41831,26360,5127,56134
2016,12,30,71861,71157,13065,83803,84965,26733,88168
2016,12,31,60123,29124,91218,77147,65814,11963,36864
2017,1,1,59911,10388,25452,80485,44214,27085,59471
2017,1,2,88576,47830,10789,15784,96901,41931,17614
2017,1,3,39612,13409,33747,27825,84566,46812,37979
2017,1,4,85882,89896,16146,46004,35371,7363,33151
2017,1,5,1185,35677,16366,77447,46065,41817,57932
2017,1,6,6630,18902,63754,95205,83083,40894,40989
2017,1,7,96335,82824,68602,35946,12584,18701,10122
2017,1,8,97149,81864,8101,83030,88111,24246,35386
2017,1,9,23482,47961,68536,41018,99989,1253,28464
2017,1,10,46053,43069,92747,52682,78322,22852,4239
2017,1,11,61404,63745,91579,74090,62920,26532,76388
2017,1,12,75504,95232,6509,89004,93447,14609,48386
2017,1,13,81558,55207,50123,21391,19519,18658,32408
2017,1,14,19507,19910,97223,81912,79330,39970,945
2017,1,15,57652,79173,31535,35407,42918,23113,35849
2017,1,16,5837,99645,52236,97692,11228,25096,43048
2017,1,17,4675,89705,91433,2584,61263,41555,83974
2017,1,18,97133,76564,2733,32991,12825,49955,34902
2017,1,19,92154,6276,82199,66157,85449,13733,21564
2017,1,20,44718,36846,27412,66906,36490,45999,74598
2017,1,21,64069,71094,67645,68743,77150,25429,37678
2017,1,22,54764,33335,28003,51896,26250,47087,4887
2017,1,23,39074,47042,16140,47579,69669,48338,10088
2017,1,24,71469,28423,31651,16186,65268,25414,29444
2017,1,25,18109,71412,64041,82177,58857,48037,17272
2017,1,26,36007,39817,71301,90770,73151,49304,19018
2017,1,27,15752,46390,43904,54825,9783,26395,68755
2017,1,28,95804,74733,48842,67272,19507,46844,79810
2017,1,29,84774,88609,99253,19234,60020,29645,47762
2017,1,30,35229,44033,85033,87587,83849,6334,18356
2017,1,31,73351,71989,53725,89102,34730,47628,30278
2017,2,1,44513,90375,79032,56668,81459,44226,20291
2017,2,2,965,57421,40100,85738,46030,5704,51323
2017,2,3,22401,51700,39084,57629,95732,40469,45215
2017,2,4,95932,13154,39923,69282,85142,43647,18383
2017,2,5,19871,7627,18660,80735,98001,47692,87402
2017,2,6,79459,58269,77693,80423,15689,34144,12512
2017,2,7,61718,6200,20186,84119,57899,9269,58099
2017,2,8,69983,99737,3314,65914,12890,9588,45196
2017,2,9,14383,53234,93578,50606,77212,28590,1340
2017,2,10,75212,42633,68742,71022,901,12786,7796
2017,2,11,32941,96929,66659,11011,19480,36844,51481
2017,2,12,93731,46113,69579,63713,62201,39244,5978
2017,2,13,75091,48831,97525,5825,18417,7455,86430
2017,2,14,11980,36044,87770,87192,78676,22863,4565
2017,2,15,79576,35648,42361,28868,48928,25371,69878
2017,2,16,68408,12215,51358,62138,58327,20937,12202
2017,2,17,36879,26532,4531,28321,91715,2056,54146
2017,2,18,10131,9510,90575,22110,45553,44696,5653
2017,2,19,40580,83910,16570,36507,19557,25282,15374
2017,2,20,84837,652,5252,69596,12866,6609,58085
2017,2,21,87544,93897,90286,40775,20429,11168,89095
2017,2,22,28495,13223,3240,38625,39084,10167,57086
2017,2,23,988,21214,19091,41567,5124,35660,88073
2017,2,24,41032,27293,59799,25868,27944,15050,35463
2017,2,25,57162,38010,59899,61057,48259,16536,51831
2017,2,26,85039,77704,70926,13533,90926,40517,28509
2017,2,27,30010,17035,61946,47349,38249,31036,58916
2017,2,28,43372,33047,66988,84403,60339,43138,46623
2017,3,1,4635,8187,22085,78148,62549,48336,49204
2017,3,2,10807,64871,57387,95845,42574,44664,15729
2017,3,3,33500,35180,94237,79861,52215,6182,7209
2017,3,4,6815,53570,32476,50186,2968,15816,74588
2017,3,5,79659,58953,61210,84293,67140,49647,68792
2017,3,6,46040,97982,34347,56846,62852,41733,39042
2017,3,7,21778,36396,11122,55277,87928,5358,81489
2017,3,8,56494,77891,95049,63308,47812,27525,33493
2017,3,9,50780,43340,64432,30438,18644,41994,14730
2017,3,10,2135,41640,9873,48174,55973,44219,25019
2017,3,11,35176,52304,90412,56953,5051,1533,68581
2017,3,12,92978,23242,96421,65823,17485,41470,49130
2017,3,13,65296,35346,58974,16075,95037,39758,16512
2017,3,14,13680,81751,77593,32167,39742,37465,30340
2017,3,15,95714,48036,1711,47241,339,42122,50546
2017,3,16,5389,10007,49126,14719,49600,11899,70541
2017,3,17,67084,69720,26023,32380,5065,1348,18454
2017,3,18,16453,41105,11318,46484,22855,38910,58650
2017,3,19,62596,92727,58990,74661,40762,27052,38254
2017,3,20,41100,85525,58799,62840,95531,24276,7558
2017,3,21,61483,86174,74451,28566,55893,16825,47297
2017,3,22,77309,18172,42103,10113,59277,3420,36597
2017,3,23,98483,58681,51598,77431,51407,26939,18443
2017,3,24,92168,3990,6696,49619,89515,31846,58811
2017,3,25,1397,6122,22720,62879,92295,47170,17797
2017,3,26,64540,13994,85093,41848,32166,27195,78313
2017,3,27,7794,80614,24909,6276,39295,42858,80058
2017,3,28,90701,36149,68501,99221,40138,25196,45191
2017,3,29,46004,57042,94001,63753,79515,16721,26631
2017,3,30,71809,30242,34427,52700,44236,19520,80900
2017,3,31,92753,63066,79212,16898,43680,20472,19525
2017,4,1,99326,13329,39583,90026,49477,8083,65598
2017,4,2,5967,99630,70789,68322,73023,31141,62074
2017,4,3,52537,97861,75057,40698,44455,9483,53397
2017,4,4,88690,45354,4296,97794,8420,33507,21043
2017,4,5,68451,3978,70567,67776,33659,10149,24153
2017,4,6,83135,34583,79751,5453,34213,16891,53775
2017,4,7,23587,48031,5848,76124,62244,30904,56821
2017,4,8,6698,6739,26569,11739,68444,47217,15884
2017,4,9,93215,47075,73278,78017,51053,43844,85792
2017,4,10,1063,70345,19945,84197,21279,16047,56002
2017,4,11,71843,99289,79776,95430,63671,1975,17905
2017,4,12,42266,99231,21077,65315,22321,47645,23405
2017,4,13,90764,11213,19288,331,58288,8917,48347
2017,4,14,9340,52761,40491,10402,39457,26787,60950
2017,4,15,77087,9185,33303,48930,8473,13078,20711
2017,4,16,72143,31405,48615,14409,30635,19691,56075
2017,4,17,52955,33687,89480,60070,44900,25119,70400
2017,4,18,3187,34036,55099,28878,3148,45589,55631
2017,4,19,42604,88727,66580,19690,97911,16235,44971
2017,4,20,6383,45664,45681,94877,77068,44295,55637
2017,4,21,24054,63985,21712,77008,14024,11191,43430
2017,4,22,58923,36309,30181,62109,70344,35279,80986
2017,4,23,73491,97219,46616,32446,85945,29547,28488
2017,4,24,207,45781,53458,6589,91445,49139,11466
2017,4,25,84864,93433,27102,8918,73770,15165,82277
2017,4,26,87793,76355,55706,63067,12664,35887,31527
2017,4,27,99359,87517,48864,72850,1088,11831,21647
2017,4,28,3384,41377,90134,3591,3510,43592,56531
2017,4,29,11306,42730,27996,12521,52514,21450,1438
2017,4,30,42635,36614,23715,46779,29321,45772,79845
2017,5,1,58336,98010,51371,57694,1879,234,26895
2017,5,2,2966,12064,68542,22701,69793,8675,6291
2017,5,3,89654,18618,52822,17311,77699,47169,79831
2017,5,4,30213,84970,67621,89199,37936,7687,75978
2017,5,5,67256,3458,62174,25591,1468,29897,69636
2017,5,6,3346,46482,46531,22663,74898,31424,75363
2017,5,7,61042,6450,88006,67047,25068,40827,14357
2017,5,8,2766,54347,30539,49330,39317,48159,54881
2017,5,9,93604,22197,7210,60859,25655,19383,52801
2017,5,10,43474,15631,18788,63171,62113,15318,15833
2017,5,11,53362,13093,47547,14403,19543,35552,81449
2017,5,12,60962,92730,82157,63727,47077,12695,69409
2017,5,13,2745,27206,84289,96348,49402,41498,13558
2017,5,14,91408,77232,76358,34881,92863,45145,84403
2017,5,15,71327,76815,16587,24688,6259,14134,89090
2017,5,16,25801,99685,36890,86762,8767,19046,26841
2017,5,17,55843,48092,96249,58587,75297,46889,74934
2017,5,18,41051,88386,28491,32458,81969,21200,83691
2017,5,19,74831,32696,98093,46157,25862,31032,47196
2017,5,20,32121,95165,42637,74273,11201,29526,81035
2017,5,21,19967,14923,44227,75809,63015,6827,20747
2017,5,22,54663,53715,22032,12065,58452,16874,14523
2017,5,23,40420,4425,44565,31603,37121,9009,64111
2017,5,24,79334,90040,81307,27806,85204,23943,12079
2017,5,25,12757,3469,79465,32723,34743,23691,74884
2017,5,26,97757,80517,91982,68772,50583,14014,836
2017,5,27,9034,97239,41710,65805,1664,36274,37407
2017,5,28,55136,61635,91518,50821,51674,22824,68627
2017,5,29,53230,13118,80705,82338,32938,26521,45060
2017,5,30,67681,211,56295,81789,97079,48277,60560
2017,5,31,64013,78642,31396,73046,75880,23105,78850
2017,6,1,93895,75731,52609,49030,37365,44126,49851
2017,6,2,5390,33301,78477,58619,62770,25533,30956
2017,6,3,95708,52053,72368,79740,68615,28662,11528
2017,6,4,82045,93290,12088,46057,71931,43483,69102
2017,6,5,64163,32939,74303,58057,8669,43263,7087
2017,6,6,46033,3740,23289,51423,37040,18117,6393
2017,6,7,16162,93649,83701,11869,45701,22420,71608
2017,6,8,30667,1081,53135,12711,10723,31574,28767
2017,6,9,82653,41408,94220,63167,74347,34874,21224
2017,6,10,83015,28137,44662,45400,31876,17950,33174
2017,6,11,85268,86066,39566,1429,96066,39618,39649
2017,6,12,58118,12037,37608,88784,29470,7094,1494
2017,6,13,40192,88668,76612,39196,30075,20831,62363
2017,6,14,20773,55704,23586,3788,83840,18247,65539
2017,6,15,15716,52548,78712,17335,38613,34629,38763
2017,6,16,51030,74247,64763,9147,2635,2370,77930
2017,6,17,32104,9463,15775,72295,14482,42386,37843
2017,6,18,44557,63216,46557,81681,35271,20142,61820
2017,6,19,19111,54740,67358,51178,23639,12421,48512
2017,6,20,78603,97050,3626,29632,87648,34740,78778
2017,6,21,90282,87109,53059,22386,12923,35185,11032
2017,6,22,27405,77570,55226,88313,57137,1782,39993
2017,6,23,92407,88275,71813,27869,59366,39170,45398
2017,6,24,83004,17943,80261,61606,14992,33886,41237
2017,6,25,2639,84977,46366,9272,72085,49424,78009
2017,6,26,1360,960,59041,28764,78529,30618,13428
2017,6,27,52017,32400,3420,60776,20674,41584,18644
2017,6,28,80040,47106,84042,63043,65048,14302,1001
2017,6,29,80039,64540,32237,99029,49516,44955,64652
2017,6,30,37953,10730,72661,39312,11690,48053,74427
2017,7,1,6570,78670,17854,58587,11069,37625,59362
2017,7,2,48095,29209,24357,28134,76314,8398,87528
2017,7,3,41361,89052,48528,37751,69943,47117,83131
2017,7,4,35810,92071,77782,73762,19152,16794,59425
2017,7,5,30841,14846,30203,37411,93516,14408,22349
2017,7,6,20936,2033,31710,69030,47593,6066,73515
2017,7,7,23906,80816,21043,81618,86219,35922,65720
2017,7,8,56161,99390,5202,8322,7812,49335,8436
2017,7,9,26964,66129,27860,74156,80974,24415,71566
2017,7,10,90841,38822,40266,11777,57206,21975,50806
2017,7,11,21150,44393,10673,45055,41560,48067,83024
2017,7,12,44130,33988,95095,16642,49730,296,64963
2017,7,13,73893,99631,23398,17208,65759,17610,41364
2017,7,14,63084,42024,19281,53925,97197,9547,52053
2017,7,15,70755,47873,79210,91904,8617,39882,33311
2017,7,16,66528,37948,12686,10657,88288,7781,67298
2017,7,17,38017,24428,52261,11909,24058,25658,15469
2017,7,18,6168,59619,36832,85604,1642,6112,5880
2017,7,19,15191,32010,37932,2297,79883,17141,24200
2017,7,20,4851,7023,63862,71379,61322,26548,72035
2017,7,21,49609,84328,25685,87625,25107,27945,25886
2017,7,22,49165,69954,61354,71684,45925,14537,17287
2017,7,23,63918,87000,13166,79108,19010,17449,47756
2017,7,24,15244,84590,91956,20094,7964,5817,11472
2017,7,25,69285,48716,89859,18894,49395,15543,42870
2017,7,26,74502,9839,55107,40018,96144,32812,61701
2017,7,27,42068,47348,68988,5986,34348,48505,21445
2017,7,28,53357,65954,99201,68600,66895,7508,45045
2017,7,29,74858,79676,96517,44142,28392,36375,29387
2017,7,30,77786,1917,18609,68639,11755,23715,58656
2017,7,31,24250,6527,20357,66318,53874,5696,52303
2017,8,1,4573,4200,90099,57929,70153,39299,82880
2017,8,2,53399,96806,47925,28256,76482,10793,78750
2017,8,3,21225,47167,84488,15362,65435,3096,74001
2017,8,4,93541,76811,92656,17790,83337,13012,64107
2017,8,5,53562,18707,72761,58135,39259,12860,72415
2017,8,6,25763,68510,91647,79162,81668,5923,47417
2017,8,7,74501,16715,12518,95725,80233,47006,61086
2017,8,8,45667,101,95086,55559,93263,37742,3348
2017,8,9,76599,17105,73807,46513,35812,12919,40999
2017,8,10,75070,25778,69765,17184,10640,11411,26345
2017,8,11,92307,17333,3762,66807,50399,32631,22531
2017,8,12,30631,29636,89968,92649,46089,35054,4559
2017,8,13,39351,89147,37907,15950,6251,28065,8814
2017,8,14,58414,90983,99812,33483,33113,19576,17019
2017,8,15,43752,47339,63363,36058,81023,33476,19216
2017,8,16,31422,16107,81746,78404,45742,38065,17405
2017,8,17,8182,89470,51963,47533,78616,6221,49834
2017,8,18,84867,34285,58647,59632,41620,24810,59467
2017,8,19,74732,60737,76485,18483,8075,39847,20892
2017,8,20,89098,23323,90107,36871,39429,21852,11626
2017,8,21,1522,76268,19030,9704,65738,37345,17236
2017,8,22,44353,9917,53421,45571,44202,12067,85203
2017,8,23,2173,3228,14669,76904,63964,41153,55386
2017,8,24,88391,30999,66277,77488,70673,6383,70710
2017,8,25,26453,44586,62335,27975,20853,47717,74030
2017,8,26,86590,1413,27617,47295,11329,31037,19217
2017,8,27,71882,9455,14419,74054,12682,45439,60957
2017,8,28,76645,52943,46342,65035,294,28970,8874
2017,8,29,70966,1704,89583,97419,46289,18270,31745
2017,8,30,83494,82338,12126,86435,83750,39742,81
2017,8,31,95078,20778,59298,66960,46584,40068,1013
2017,9,1,59265,51859,91970,52261,4801,4663,13648
2017,9,2,21446,99985,92521,92412,1688,48456,66182
2017,9,3,64329,83077,64278,64174,65414,26403,76960
2017,9,4,49163,16144,17041,44240,53273,42690,17551
2017,9,5,99856,99109,68564,75472,50967,26885,17732
2017,9,6,72120,47899,61379,93565,47883,20252,62328
2017,9,7,65923,68707,8509,46603,51783,22786,80776
2017,9,8,33548,49188,77735,82710,81683,11127,23301
2017,9,9,51307,20168,70852,67514,19277,5767,52985
2017,9,10,70243,49003,87069,42362,96901,14799,22279
2017,9,11,61136,35050,54606,27058,20108,13115,10012
2017,9,12,88242,52252,787,21789,17792,44873,54498
2017,9,13,99474,22352,64151,67133,42519,35002,54646
2017,9,14,61795,7120,93983,48390,56122,31051,7103
2017,9,15,53022,62201,59381,14157,97251,13987,87566
2017,9,16,17358,77101,47577,5600,45704,14715,73740
2017,9,17,63495,75940,48238,79321,14643,28740,56453
2017,9,18,57161,63741,97450,35308,70860,41432,83697
2017,9,19,26981,88834,90799,96354,51035,180,6863
2017,9,20,64637,64166,84428,98346,57618,48357,40297
2017,9,21,3321,13071,64037,66816,5362,28626,56136
2017,9,22,20004,57365,8940,93517,21105,6389,68824
2017,9,23,8316,14173,12520,51648,19358,19670,88001
2017,9,24,86744,86201,74863,51380,50366,25643,19726
2017,9,25,24335,23999,70022,27656,53421,34058,10823
2017,9,26,75135,79035,73310,95138,36399,32249,8654
2017,9,27,73855,4989,17477,82170,19161,46348,30169
2017,9,28,38519,82370,98170,41614,68570,39384,72994
2017,9,29,18936,81378,59071,59622,21728,29092,77277
2017,9,30,75149,79502,98099,66635,58536,21408,1772
2017,10,1,11287,70008,66778,85141,74997,606,73663
2017,10,2,10509,46954,33831,65379,29323,48352,86993
2017,10,3,14244,54088,99986,33179,35465,25408,9153
2017,10,4,57193,4499,96429,48693,352,10880,25327
2017,10,5,75240,98639,93450,2878,68647,10227,38018
2017,10,6,59995,60833,71680,70503,24138,5511,5882
2017,10,7,69812,53862,59226,84055,7949,9211,13586
2017,10,8,59766,34618,42738,16958,55468,39166,52002
2017,10,9,72172,66397,13680,63763,65036,7129,26640
2017,10,10,50034,83708,71009,10028,44540,42689,66882
2017,10,11,68677,48199,32763,54840,18412,41988,58894
2017,10,12,42713,67550,72479,2478,18519,31568,85787
2017,10,13,90339,87086,34140,78862,53482,47819,28976
2017,10,14,34869,71299,25615,84902,55006,46623,1281
2017,10,15,99545,55663,8163,84573,20213,7277,55764
2017,10,16,38625,49265,94658,97689,33166,33488,26518
2017,10,17,68037,15056,52304,74727,18493,2795,53588
2017,10,18,71974,50613,28915,6843,21911,20881,48096
2017,10,19,93269,83855,19377,9165,39518,27539,40090
2017,10,20,59730,84815,65853,14706,50431,10510,18746
2017,10,21,99949,60350,45263,84337,91757,13918,29063
2017,10,22,10249,16712,29002,98574,83676,7916,61768
2017,10,23,21939,28796,29864,15207,29002,15592,64371
2017,10,24,68519,93130,34460,44601,94296,313,45658
2017,10,25,61079,77174,4404,61027,53875,16018,35363
2017,10,26,45631,79936,4425,72231,96647,49778,10805
2017,10,27,96675,7693,92572,18613,52840,38787,73819
2017,10,28,81841,4378,74541,66712,13859,9001,27664
2017,10,29,8155,25665,3321,69233,19190,7724,6611
2017,10,30,73065,90094,91973,35047,70029,12749,23630
2017,10,31,83027,62526,10786,79701,86570,19709,4665
2017,11,1,55761,58496,48483,53953,79225,39376,70664
2017,11,2,93084,64728,48327,17590,90392,18000,6822
2017,11,3,25933,92075,49784,15349,82168,41756,66748
2017,11,4,52196,70856,90377,51575,49733,17514,57627
2017,11,5,52654,37222,62292,8414,95717,27126,28718
2017,11,6,91294,66501,99382,84377,31228,14060,31966
2017,11,7,37971,48411,5139,63904,40486,4922,75604
2017,11,8,22653,13029,62351,91201,236,19079,32775
2017,11,9,49968,86592,90401,2621,23814,19044,17386
2017,11,10,35882,96170,6103,27175,62670,21836,57903
2017,11,11,10250,85896,29868,48220,34306,1358,68475
2017,11,12,91143,22631,24079,13796,52011,36429,51348
2017,11,13,52246,55508,80474,2213,42099,37226,81185
2017,11,14,82264,56270,48570,18146,52439,4673,71672
2017,11,15,31460,76508,89575,41709,78755,35794,46281
2017,11,16,29413,3504,34755,20555,26134,8833,50702
2017,11,17,78145,61614,88401,46742,33473,18874,15307
2017,11,18,91923,72452,86491,74187,28721,1413,78684
2017,11,19,97511,22437,70355,45322,98944,9929,63383
