year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,3,68303,39584,15313,63681,64688,34130,45967
2020,10,4,98806,30343,42268,9980,60268,48732,48573
2020,10,5,63411,4100,76411,10050,94548,45804,44533
2020,10,6,350,33410,18837,38688,41309,25660,45981
2020,10,7,98083,63256,56266,82738,2839,21578,36418
2020,10,8,83878,72060,82384,99035,2402,24651,9015
2020,10,9,62669,39735,67587,42431,43834,43997,72480
2020,10,10,54733,56152,93364,55082,5914,28553,30121
2020,10,11,63574,54212,56102,61657,17467,12367,54394
2020,10,12,36658,297,90811,36887,72356,39546,5922
2020,10,13,91109,30548,44936,70129,70282,28874,68911
2020,10,14,30467,89223,97743,85199,45374,41106,66633
2020,10,15,67639,19658,66753,31213,90221,22854,62869
2020,10,16,24040,51573,53614,60697,68221,10776,3935
2020,10,17,56928,50321,49856,48036,97220,44791,14516
2020,10,18,67502,23665,63426,14320,12887,11168,29519
2020,10,19,74612,68626,56151,42251,4635,39255,33463
2020,10,20,11208,78461,82683,35247,30033,2648,32295
2020,10,21,14605,13423,26229,71532,80095,26085,59567
2020,10,22,77314,87227,54082,61167,27243,33859,5487
2020,10,23,40129,11379,75005,31093,80004,47507,73343
2020,10,24,990,86761,63157,12197,65221,12191,27443
2020,10,25,11605,14838,76089,26209,28260,2318,17740
2020,10,26,8354,94754,33658,85667,98332,4091,16834
2020,10,27,25575,37950,38672,82055,49328,13676,13147
2020,10,28,45683,77534,2841,46672,64294,15997,65221
2020,10,29,45867,28187,39015,57471,59376,15104,50032
2020,10,30,87635,33773,14123,95988,44878,47781,38007
2020,10,31,43209,51871,61192,68783,89820,49863,10838
2020,11,1,55499,29890,63984,1181,23775,33177,84205
2020,11,2,88068,49173,39425,50286,93712,28439,44109
2020,11,3,53087,93542,24140,57074,43666,38262,9413
2020,11,4,88543,2394,67419,31752,54265,44962,20534
2020,11,5,60436,61176,51371,32287,7417,31707,63467
2020,11,6,31191,14883,14023,35611,80407,3447,85896
2020,11,7,90470,31886,10004,59909,41779,495,16982
2020,11,8,85445,5109,86394,90339,7502,20165,12090
2020,11,9,61766,31478,22624,38554,92654,40346,10840
2020,11,10,70,38404,20658,47613,69638,34681,73223
2020,11,11,66397,88127,85470,56866,36364,45474,56774
2020,11,12,94495,62320,50107,96291,67428,36501,66629
2020,11,13,74930,23017,8719,36695,54494,47694,21600
2020,11,14,47147,38039,62439,63569,92795,49449,7533
2020,11,15,62432,34129,10755,28828,38607,46224,72046
2020,11,16,91323,8049,35171,85817,70369,35278,82107
2020,11,17,37796,38130,68735,29077,61146,43805,15772
2020,11,18,31991,41498,73723,95490,79537,2514,15410
2020,11,19,88683,51962,2942,51114,2442,13696,6294
2020,11,20,41048,26271,14691,48722,50672,49861,74538
2020,11,21,21040,51490,32996,75187,89619,1731,64264
2020,11,22,67116,95535,86387,99107,53385,26461,948
2020,11,23,32921,28974,86357,37955,80935,39298,89068
2020,11,24,99728,19345,1713,40776,61967,16403,75849
2020,11,25,12638,66264,40387,50029,17753,23382,55216
2020,11,26,23724,91464,45831,7191,3351,48569,22649
2020,11,27,56735,25029,33596,6007,54003,19952,13961
2020,11,28,51289,25601,49380,51017,44945,17445,38144
2020,11,29,6912,83847,13992,19549,66462,20730,9578
2020,11,30,567,44112,11145,40642,51927,23327,17832
2020,12,1,71629,21895,70481,44715,46923,4076,37073
2020,12,2,17277,40380,27385,68566,65980,43117,29582
2020,12,3,10925,60561,44077,34188,60759,8068,23736
2020,12,4,27221,28798,39665,44139,89261,17161,24780
2020,12,5,57539,40487,32611,29168,78733,19443,20234
2020,12,6,25656,23519,57307,42932,80250,34691,27849
2020,12,7,46229,77807,47430,57153,54719,7858,11340
2020,12,8,15478,65926,61428,59050,11075,17444,13188
2020,12,9,335,957,87967,74225,41443,36929,89744
2020,12,10,20176,56372,9978,62183,96242,33636,31466
2020,12,11,76491,84678,49315,22719,78837,13096,86224
2020,12,12,33555,20954,3915,49032,3231,31694,18081
2020,12,13,14305,99138,27620,30991,94,15586,71567
2020,12,14,57888,68867,41311,94415,25238,17640,52949
2020,12,15,21479,51275,94415,14321,35952,43729,27039
2020,12,16,14788,73176,49614,64695,94129,3529,70078
2020,12,17,13711,35222,54511,44367,50711,32130,1709
2020,12,18,67156,97716,13276,25044,66582,4586,25810
2020,12,19,8171,22225,8759,46001,89851,19525,10321
2020,12,20,25802,79605,13711,56942,52780,13325,1636
2020,12,21,63261,16853,68065,93323,68426,22575,27690
2020,12,22,19137,4705,29398,86292,2420,42673,37687
2020,12,23,85353,13610,63497,9875,52186,38607,75875
2020,12,24,42036,8131,32547,84190,4087,46257,47483
2020,12,25,56866,9581,95470,36478,42785,13534,59801
2020,12,26,27563,86109,67490,46699,90813,13239,19342
2020,12,27,9584,72264,77029,11288,85873,6877,61162
2020,12,28,54411,45483,93388,12798,69965,25934,86987
2020,12,29,74051,72190,54469,30916,98123,16290,3746
2020,12,30,57259,29824,13546,84821,15932,47387,37871
2020,12,31,6744,10625,97213,16327,82888,24241,3966
2021,1,1,85113,31117,65127,55875,76599,8514,68672
2021,1,2,62915,84447,82011,36965,72988,2831,84232
2021,1,3,87462,19121,67977,44721,48944,31522,65893
2021,1,4,64875,95260,93764,87970,5885,40976,60648
2021,1,5,5124,65216,64613,90236,12684,46091,82462
2021,1,6,5634,4604,31134,68548,5402,13144,35512
2021,1,7,94741,82326,89743,82203,1446,7720,83275
2021,1,8,50389,55593,5519,31615,67205,49282,25936
2021,1,9,73089,6609,56583,94564,88176,37547,31152
2021,1,10,859,83637,63613,6492,88240,44746,41391
2021,1,11,9993,24241,96902,4734,6567,2997,83288
2021,1,12,24364,77068,62914,74753,49012,18432,62719
2021,1,13,16216,84066,58655,5656,7026,31589,40220
2021,1,14,95202,69136,1371,12412,52772,14983,35256
2021,1,15,57364,76081,26646,83708,321,23548,28441
2021,1,16,23239,26544,8080,47603,19963,37345,58707
2021,1,17,68974,55777,77777,85190,56194,36431,50845
2021,1,18,63219,84372,91064,74772,53507,8786,37184
2021,1,19,22630,73769,22439,79993,49849,49084,73701
2021,1,20,66521,88983,68493,89760,31878,42925,63714
2021,1,21,51840,80269,92420,20814,52397,20196,42355
2021,1,22,8590,22979,13199,88161,23702,20615,2932
2021,1,23,77208,29400,50115,16189,19520,38905,6182
2021,1,24,85720,37989,76234,52241,43323,11078,38352
2021,1,25,91553,54002,28417,43392,34271,37188,70557
2021,1,26,86667,23735,19263,11609,46713,48814,79769
2021,1,27,70414,69428,62700,63973,15179,29167,20162
2021,1,28,34699,18071,92695,36770,72411,18928,39010
2021,1,29,32086,46357,63713,23638,359,42129,53381
2021,1,30,50981,29316,80290,37647,53051,49552,15607
2021,1,31,16115,48365,65375,2881,34144,44427,43205
2021,2,1,65675,73593,63366,373,8015,22412,77142
2021,2,2,80426,57691,42504,12511,4048,22568,82500
2021,2,3,20758,31049,35880,71738,60364,16169,75736
2021,2,4,29766,32073,91343,62233,96789,23069,45113
2021,2,5,30933,17495,64669,12959,7439,28035,53331
2021,2,6,15454,16798,66824,12231,74489,25679,71093
2021,2,7,78536,48247,93592,99293,79295,29471,27382
2021,2,8,56010,61992,13117,2128,10416,4459,74360
2021,2,9,7204,77528,45824,54488,11374,10492,57446
2021,2,10,18813,54878,97128,34266,71676,30304,56496
2021,2,11,46164,5982,3940,41051,70580,47531,76695
2021,2,12,66226,43353,44076,38588,21696,7192,50715
2021,2,13,32111,78003,5074,39315,71882,17249,30154
2021,2,14,83255,77740,77600,2067,32618,41079,22684
2021,2,15,20645,71382,15531,83160,77364,19470,14210
2021,2,16,64295,17000,97256,30521,60353,41331,9108
2021,2,17,82048,14874,26174,30511,9228,47599,89825
2021,2,18,81109,14847,96330,64364,92586,23929,36430
2021,2,19,41555,65008,19114,62199,52741,34644,55358
2021,2,20,30104,54114,85919,10751,87465,49526,17623
2021,2,21,64169,40856,43082,62569,72082,19255,73079
2021,2,22,81309,16853,79255,78770,31699,25584,83133
2021,2,23,40636,65865,25914,98543,30872,45027,77093
2021,2,24,83612,96023,38803,30068,66488,24721,27170
2021,2,25,53952,24247,14792,34473,81454,24225,47041
2021,2,26,69887,43479,90119,67548,76683,19373,16317
2021,2,27,24733,61308,5801,65368,27172,31714,43910
2021,2,28,58043,93093,41003,58007,89115,29805,4426
2021,3,1,71954,20877,61595,42257,61475,42738,56729
2021,3,2,59281,66962,73769,29167,26792,30239,6714
2021,3,3,19826,49611,59382,44558,10919,15182,79925
2021,3,4,38090,96896,90187,12485,6340,47541,76843
2021,3,5,95454,43697,7620,83759,80925,35566,66015
2021,3,6,42400,78303,2744,18032,61616,42864,77198
2021,3,7,4759,73103,60264,24584,39065,35997,89141
2021,3,8,66335,1179,95417,20777,14426,1955,59613
2021,3,9,20765,49495,36455,32570,9543,44074,86328
2021,3,10,90468,29639,42342,49219,24293,11437,23602
2021,3,11,2260,54301,30799,7018,43755,7414,57953
2021,3,12,82819,43411,17093,49154,60941,12509,46282
2021,3,13,75366,30816,35894,12482,80310,22348,75051
2021,3,14,6205,32773,61378,13024,78763,20071,78594
2021,3,15,19407,97860,62195,21666,52160,9345,5035
2021,3,16,12266,16759,92987,95084,60169,26431,70589
2021,3,17,37461,55291,46870,12826,86106,32763,85307
2021,3,18,82768,71462,86709,88972,20586,14438,61995
2021,3,19,15700,84508,96940,51458,82367,9134,59475
2021,3,20,50878,68478,34509,79495,85236,43847,44579
2021,3,21,61756,70277,51519,99216,25568,14741,88393
2021,3,22,28025,13855,70051,10792,1669,6759,29763
2021,3,23,38606,21196,18109,54306,22056,15048,52115
2021,3,24,20774,90533,11590,71652,59011,12450,67498
2021,3,25,60598,6297,58428,22354,92925,9947,67921
2021,3,26,34844,41039,82666,62869,54893,2716,53660
2021,3,27,72913,25827,89775,11519,47022,7883,62176
2021,3,28,85429,39283,4290,6203,29815,15879,84206
2021,3,29,88825,78329,61703,49423,977,20131,58128
2021,3,30,93901,46429,42400,45097,87467,41417,77965
2021,3,31,58711,94133,97976,31624,36311,37750,83142
2021,4,1,99684,95633,41669,85113,51267,45958,81315
2021,4,2,81081,78189,85520,86258,56517,13574,62032
2021,4,3,73845,83704,56511,84097,46484,15262,9193
2021,4,4,33950,56679,37157,9013,50811,35133,636
2021,4,5,3473,39234,129,3156,51218,41797,38268
2021,4,6,2484,4106,95934,99917,82294,47805,56174
2021,4,7,38810,61379,54557,29006,61434,11067,53103
2021,4,8,7918,26328,42295,58219,83006,45804,27231
2021,4,9,50168,47288,24218,53640,86521,40698,83148
2021,4,10,37739,82494,61415,56574,86600,23701,6490
2021,4,11,68893,71505,59015,24055,49235,13571,13060
2021,4,12,10669,40989,82514,34938,67317,24809,39508
2021,4,13,66674,36964,93091,33194,84251,17308,46833
2021,4,14,87123,58006,76332,24861,56851,37747,87787
2021,4,15,59802,11447,54276,28695,99303,13291,39101
2021,4,16,48538,43213,38512,75558,84202,21026,46847
2021,4,17,67870,45834,36354,34543,99149,45796,17736
2021,4,18,83399,63104,70921,70521,37461,47252,31734
2021,4,19,10663,1350,9520,70465,29148,13795,35511
2021,4,20,28451,93437,84611,93340,36650,39474,58897
2021,4,21,37203,60499,12095,5072,22684,14800,5966
2021,4,22,21832,10596,23702,21582,90051,10974,32103
2021,4,23,27511,74577,20188,38173,75927,29707,8637
2021,4,24,5074,9853,40499,49876,19642,25109,53215
2021,4,25,72643,80935,28463,9845,41433,6909,1268
2021,4,26,80469,21709,87233,2300,32304,27286,73882
2021,4,27,22354,38259,32336,66216,12836,2523,740
2021,4,28,5114,82229,29377,26539,8433,36227,26415
2021,4,29,28074,27688,35981,716,8622,30796,56912
2021,4,30,50054,37704,58179,30522,59412,45412,79174
2021,5,1,91715,72697,89407,30420,27308,21742,46635
2021,5,2,40143,74264,17375,61608,72844,13103,28146
2021,5,3,97628,49329,64560,25702,77016,16893,62769
2021,5,4,85637,97688,69681,52043,35391,44211,42564
2021,5,5,94803,89622,48089,2869,78671,37495,3289
2021,5,6,5978,59236,29923,62472,49851,13649,30431
2021,5,7,39046,26751,28576,36674,92432,9488,48727
2021,5,8,69447,26380,21495,71436,24067,7527,3478
2021,5,9,75809,68090,22393,70611,74063,20482,59832
2021,5,10,52733,7976,23120,75062,83564,19394,3885
2021,5,11,33414,33043,94315,72460,76145,39243,25485
2021,5,12,68576,48730,4211,54375,75109,42057,65810
2021,5,13,15527,65936,49287,91335,34025,38031,11946
2021,5,14,8087,58512,51777,77172,66488,41248,22233
2021,5,15,66403,76993,22470,99816,10035,33136,48627
2021,5,16,2532,72378,14111,87459,21107,18321,51833
2021,5,17,12567,60378,67642,28093,42665,33280,49428
2021,5,18,76689,21311,97725,84775,96174,15853,38298
2021,5,19,62661,57100,30531,45415,34092,19352,85231
2021,5,20,60479,2487,33857,79362,91217,14320,36820
2021,5,21,12323,82640,8653,41242,59369,42646,29334
2021,5,22,2033,25926,88761,95073,63588,36485,46200
2021,5,23,59761,52337,74497,38774,25788,21379,84188
2021,5,24,76232,90730,45770,36710,9569,29627,6071
2021,5,25,785,43946,99242,29459,42937,7894,10700
2021,5,26,18658,540,56386,37042,42817,45146,42115
2021,5,27,22756,47983,28314,82516,319,2810,87641
2021,5,28,26107,24189,21829,2338,14918,17598,5399
2021,5,29,40838,63576,87821,57974,23873,37062,87433
2021,5,30,83162,11308,74484,1819,28199,30869,58860
2021,5,31,87367,92367,70974,10122,40349,15639,48989
2021,6,1,40667,18449,46630,83125,42637,34810,11814
2021,6,2,73906,68759,73564,31096,48687,27736,39069
2021,6,3,88911,64798,92853,72072,92457,33689,53890
2021,6,4,20655,14557,29102,24373,23275,16427,44494
2021,6,5,63623,32066,59834,20642,50514,22815,83766
2021,6,6,9502,7624,21932,99759,92735,45495,20854
2021,6,7,41421,73231,19923,46683,54380,29127,28755
2021,6,8,63188,12815,8996,83842,43724,38097,4566
2021,6,9,66998,70876,59059,30621,2941,35244,21262
2021,6,10,69806,58059,71379,79307,65682,43310,75417
2021,6,11,74768,5157,26271,32540,78387,12545,79223
2021,6,12,49118,91671,97977,12305,20838,6972,22498
2021,6,13,64561,61421,37063,31558,32296,12473,12178
2021,6,14,51588,47716,13439,21393,22126,1170,57051
2021,6,15,4160,94479,28819,78927,99635,5089,21467
2021,6,16,94373,33985,7041,59842,42008,5017,8498
2021,6,17,62845,28340,995,43757,6112,4409,35314
2021,6,18,54759,83233,53844,6346,47301,33634,54090
2021,6,19,69426,84803,61140,73585,79282,39959,58864
2021,6,20,95268,61399,96682,5993,11736,3722,35834
2021,6,21,70095,25090,54332,49291,69781,21678,33047
2021,6,22,75893,26087,68360,47003,25671,22203,43349
2021,6,23,72971,5837,13790,58749,90639,24930,72333
2021,6,24,86272,81240,17548,81540,58990,14229,17532
2021,6,25,87077,17950,69717,57171,43039,24048,76461
2021,6,26,29172,12078,99507,5064,38164,34219,78418
2021,6,27,80186,6421,21766,53157,28609,35556,41905
2021,6,28,35600,26837,60589,38223,24428,28137,69762
2021,6,29,99769,92365,23645,86846,26667,9714,50368
2021,6,30,86057,33761,66829,15228,45838,32687,36643
2021,7,1,353,66905,5061,96891,89678,43178,20047
2021,7,2,18286,95085,78303,70237,38273,5243,28460
2021,7,3,79052,49731,44573,78821,58448,34570,72018
2021,7,4,85114,94283,42385,87522,44395,25565,12750
2021,7,5,6585,8252,55744,23289,75156,27156,30179
2021,7,6,64833,20334,86577,99471,31770,14879,79707
2021,7,7,70043,36474,94518,49094,86204,39091,74266
2021,7,8,44651,40012,26283,46116,34294,35020,3638
2021,7,9,95040,10584,52739,1624,18835,8482,24913
2021,7,10,10343,1990,61443,75175,22323,48020,997
2021,7,11,54092,29250,77056,40486,65723,21573,5932
2021,7,12,51927,27015,50197,96577,67026,42832,32693
2021,7,13,17671,77851,92682,12711,4786,45420,50686
2021,7,14,39973,70253,71950,50315,72242,33393,21841
2021,7,15,94564,97764,32838,65008,27013,9893,81845
2021,7,16,92736,81465,27776,44662,24832,27973,67590
2021,7,17,8209,87156,16634,42232,81358,9315,64942
2021,7,18,86143,54734,1979,26115,24987,23929,76429
2021,7,19,97228,23673,18270,8144,21436,17459,69503
2021,7,20,48448,77351,11347,57535,75167,5475,12196
2021,7,21,99998,49799,76138,24559,36954,42771,66790
2021,7,22,18311,2086,38083,4453,73171,40061,26920
2021,7,23,98157,30341,39700,11737,54013,24321,86232
2021,7,24,91800,41779,42086,56600,19129,19784,64134
2021,7,25,10648,25258,16330,26997,75056,8819,51555
2021,7,26,28361,1589,18344,46671,3674,22778,87476
2021,7,27,93197,12839,14395,91353,43179,20446,49441
2021,7,28,13544,44767,72024,21695,86545,14109,28294
2021,7,29,22026,245,92428,32673,25502,25109,9669
2021,7,30,16910,33927,27576,45270,35515,12271,18293
2021,7,31,55541,35049,92120,48737,47887,6514,36441
2021,8,1,7417,93311,92234,37312,38077,14257,69007
2021,8,2,24622,94718,37300,62999,94962,29727,5671
2021,8,3,36815,54835,71691,70076,5113,49266,31698
2021,8,4,40628,61537,39990,96168,12937,32109,41256
2021,8,5,60823,54974,17696,84591,48284,26281,48255
2021,8,6,86361,90538,97261,27334,1607,912,66684
2021,8,7,96568,96991,2354,49734,68177,40396,89810
2021,8,8,73290,6014,51507,30269,83902,7848,12788
2021,8,9,96838,39956,4043,74012,11281,38090,88602
2021,8,10,75916,64371,13208,62276,71260,26820,5961
2021,8,11,72866,77732,12644,85785,91074,31349,81870
2021,8,12,75602,38097,71679,48891,44110,23185,25511
2021,8,13,28011,47384,38298,24848,87339,8692,78859
2021,8,14,14971,96782,73812,90887,77504,37020,69514
2021,8,15,48763,30191,75475,37980,24274,4470,80116
2021,8,16,15347,52171,91985,7301,90267,13664,82543
2021,8,17,50728,3200,68054,78738,50584,6351,89937
2021,8,18,54274,65043,18795,69245,78176,8958,10131
2021,8,19,55679,12329,45996,20793,42520,37822,25124
2021,8,20,66793,42292,15239,98492,10814,7223,45792
2021,8,21,17432,87238,78334,68159,6790,46387,76896
2021,8,22,73725,69090,66832,27998,50484,1978,63594
2021,8,23,45011,10935,90076,17041,39616,36072,27833
2021,8,24,82135,73893,12956,65279,32536,44546,63770
2021,8,25,43349,68120,85913,77132,55358,14247,5290
2021,8,26,78499,26985,8537,52223,12426,41720,56572
2021,8,27,79261,93697,10166,24271,20984,16593,81311
2021,8,28,60599,52664,95495,59085,42909,24802,34363
2021,8,29,75444,69347,88133,35145,37467,40397,82276
2021,8,30,9176,54643,73918,87674,97980,32454,66248
2021,8,31,10405,74174,52819,6018,84222,29336,10288
2021,9,1,21557,95929,71599,98507,64944,33445,87591
2021,9,2,7852,8247,81954,99648,77593,36438,34792
2021,9,3,31411,76834,63419,40586,47829,37336,4611
2021,9,4,62160,36142,858,88916,10315,3677,84933
2021,9,5,10888,33012,25221,48797,45292,13171,47303
2021,9,6,10236,12967,21246,34439,21213,19551,14086
2021,9,7,98806,22340,68877,46568,99173,48648,87154
2021,9,8,63353,85983,48116,41864,22124,48974,20780
2021,9,9,48790,19002,25712,76030,68365,17284,24826
2021,9,10,13657,96806,88480,40244,9773,9725,14682
2021,9,11,30985,29275,8768,46142,51614,43996,82710
2021,9,12,67139,42643,96215,46843,44978,44330,28707
2021,9,13,83453,9655,19486,48595,28656,11549,54624
2021,9,14,97021,45185,65801,27029,41990,4280,87272
2021,9,15,68114,64005,41953,15451,9631,720,1592
2021,9,16,61245,61068,70653,28383,3710,33219,1577
2021,9,17,48687,27549,80283,48492,53555,49768,7086
2021,9,18,82211,77669,21709,79231,22853,3861,82611
2021,9,19,64842,58140,89882,49308,38496,31834,44758
2021,9,20,48127,98906,42701,25723,59973,29706,457
2021,9,21,80034,12924,62033,45073,56824,42316,43564
2021,9,22,10379,58435,90649,92589,36103,28709,68171
2021,9,23,58955,48921,10781,40149,7060,17014,19456
2021,9,24,61908,65199,54213,10034,80456,13265,65756
2021,9,25,40428,42970,6212,36814,55894,18244,11886
2021,9,26,12717,26911,91801,39447,85346,48801,82035
2021,9,27,21448,43861,36557,96755,92781,13689,26903
2021,9,28,99840,80702,42710,78099,45901,13274,28132
2021,9,29,26356,26538,40239,83136,69508,46450,46301
2021,9,30,25401,31046,18186,54469,74308,26338,73916
2021,10,1,59653,25138,42302,97453,68998,28859,64207
2021,10,2,61778,58899,47461,77969,39601,40170,76068
2021,10,3,1853,3443,60551,44560,29980,790,4047
2021,10,4,99487,63591,80347,41239,10988,14884,32060
2021,10,5,85296,41221,22327,61300,66358,14628,48752
2021,10,6,51707,59838,52958,29836,18737,16770,87805
2021,10,7,74689,6939,80224,92893,10381,7126,57452
2021,10,8,56713,74267,81499,72551,37858,28197,70142
2021,10,9,65197,93081,42201,50492,34301,30879,38144
2021,10,10,659,61858,86895,52365,38048,6205,72201
2021,10,11,56784,72974,6357,47824,96265,2932,40716
2021,10,12,6645,76409,94519,79709,50676,42369,52260
2021,10,13,88533,70566,82401,70081,63646,40953,46925
2021,10,14,14298,21831,65068,14956,83688,18314,43673
2021,10,15,21735,24518,82225,94870,13844,4933,29045
2021,10,16,10108,24216,16112,33104,624,10631,82813
2021,10,17,51299,2999,65072,56183,89916,13824,6264
2021,10,18,69913,4776,79540,84211,42958,44607,15518
2021,10,19,26645,12920,15542,64732,53790,47766,25953
2021,10,20,67633,19050,34998,94092,43265,1109,77195
2021,10,21,43889,78091,56359,11539,97442,37782,27722
2021,10,22,3709,1605,10337,73622,22732,39876,17832
2021,10,23,65689,50834,89701,8686,80105,5243,89769
2021,10,24,33894,19360,65721,17878,38410,17070,31969
2021,10,25,98026,84531,55516,58266,62621,11874,9805
2021,10,26,76414,66008,53878,80123,67612,14214,33744
2021,10,27,6696,70441,27927,72384,37626,17627,27421
2021,10,28,17730,39221,87189,67976,58581,19262,25853
2021,10,29,96990,86331,14174,11367,70861,36041,19633
2021,10,30,49834,14266,39437,26247,80273,43314,26369
2021,10,31,64237,73879,76464,70932,60671,4390,39667
2021,11,1,98296,38369,57088,16025,77589,44276,30352
2021,11,2,36169,13537,86205,49510,16220,16730,80877
2021,11,3,87080,2770,30509,53265,17035,36297,59512
2021,11,4,13660,95962,2232,77896,69840,28696,48827
2021,11,5,46862,99437,8493,45157,37805,31932,67533
2021,11,6,31746,42560,77885,67914,72448,30441,23776
2021,11,7,88667,97170,11004,92099,16291,41512,45363
2021,11,8,49677,44160,41226,63336,40121,43458,81231
2021,11,9,26312,38505,90057,73173,37941,14902,24681
2021,11,10,92098,96833,12213,23843,39392,6449,8108
2021,11,11,11840,3241,58235,16858,410,19238,68956
2021,11,12,33052,27101,70671,82729,71260,11896,76064
2021,11,13,11380,71705,3647,37691,26561,10055,87215
2021,11,14,80854,41308,61895,72951,38141,40460,43145
2021,11,15,93884,96908,37604,22075,149,12191,55285
2021,11,16,16910,81428,64240,49962,8529,1262,49042
2021,11,17,96140,79510,11457,23872,51214,31455,37914
2021,11,18,77775,41510,5129,74980,82817,17023,47930
2021,11,19,37309,57482,77426,47545,70742,31381,79619
2021,11,20,70890,43571,41255,4151,41351,21847,464
2021,11,21,66231,73108,35857,62370,52617,47314,6241
2021,11,22,20183,78768,64155,14309,36629,35635,9288
2021,11,23,19446,69009,53569,73106,26491,47346,10650
2021,11,24,13584,78726,6621,825,38649,47875,44975
2021,11,25,79999,69721,91791,62581,42829,27647,84950
2021,11,26,11797,91312,27543,48331,86432,41697,62639
2021,11,27,23060,77331,51926,58857,46339,21846,51963
2021,11,28,89181,69191,52612,19116,64269,9232,59940
2021,11,29,2917,7107,41267,99267,93179,33057,51847
2021,11,30,52359,77055,3148,80508,68367,30690,8838
2021,12,1,54798,38738,91477,94209,32420,9754,23066
2021,12,2,78759,81600,85028,84291,67142,37639,29759
2021,12,3,31410,13223,39698,50678,36681,47316,16296
2021,12,4,29859,46724,28142,82218,23779,47642,22725
2021,12,5,8497,78331,7914,63294,17069,49390,37502
2021,12,6,49488,75496,26919,44598,57095,11946,55241
2021,12,7,24236,49585,64999,71998,79159,21048,62675
2021,12,8,15839,18364,88971,45697,81439,33464,14266
2021,12,9,5217,81105,23342,13713,75788,31256,63358
2021,12,10,9208,46997,67212,58695,22492,44130,59645
2021,12,11,95938,6076,81237,20174,72012,12587,28523
2021,12,12,51170,83634,31197,67008,18349,36519,9056
2021,12,13,99788,86335,89674,5004,83791,29367,75069
2021,12,14,59578,60622,28426,68785,7619,45637,13832
2021,12,15,46462,6119,79828,42400,12194,11064,88925
2021,12,16,84205,23650,87447,51726,23635,34995,85085
2021,12,17,41984,71514,80492,58123,57848,20165,39478
2021,12,18,41638,99532,14546,17568,76505,9324,26352
2021,12,19,475,71312,46535,46937,77430,26362,89336
2021,12,20,89623,3777,68260,90179,27426,5706,88256
2021,12,21,51061,90700,93340,9396,78565,40184,37518
2021,12,22,36412,60348,46995,94402,76231,27893,51969
2021,12,23,52736,53568,14672,53210,24879,11207,76498
2021,12,24,2309,3920,5833,8283,7697,24092,64814
2021,12,25,51474,46149,73069,2534,53201,32761,58281
2021,12,26,31765,72944,12150,84529,49643,9145,48930
2021,12,27,25874,53389,7250,94961,6956,38273,4522
2021,12,28,48186,99479,81020,66846,19751,3204,55129
2021,12,29,27447,93648,6294,78920,39796,45714,67806
2021,12,30,9348,94826,26086,41113,84121,38236,15641
2021,12,31,33764,13732,20922,75989,83472,44523,30949
2022,1,1,6779,82795,51822,54964,98626,32841,31810
2022,1,2,18376,36045,13290,45822,46044,19583,31093
2022,1,3,85839,31648,55250,95187,26474,31336,62651
2022,1,4,10594,35923,94643,60709,66006,15564,46697
2022,1,5,65829,76438,23997,72607,59232,25819,87570
2022,1,6,57857,25011,49379,76232,77407,29020,68405
2022,1,7,23450,14954,95850,25641,46602,1099,67179
2022,1,8,89427,48786,89829,16372,1060,34471,57081
2022,1,9,67065,16386,30129,49245,9175,4126,21851
2022,1,10,68406,46296,49421,42615,71306,15151,8846
2022,1,11,65065,94171,73603,88514,25476,35804,60506
2022,1,12,88429,36902,67684,77855,2040,23864,579
2022,1,13,3099,74686,87659,86516,91071,34139,85760
2022,1,14,16597,88264,57611,85003,34559,23383,27617
2022,1,15,22217,38533,62814,87281,49055,2768,52146
2022,1,16,90883,38571,22652,79311,91825,6687,23518
2022,1,17,93864,80551,84096,96962,55236,38106,53477
2022,1,18,62659,22244,35589,79255,10508,43199,40609
2022,1,19,61418,32933,8225,99986,87817,37391,3618
2022,1,20,53224,40158,12116,44106,95081,1119,23416
2022,1,21,86905,57805,96933,80768,54707,31028,24081
2022,1,22,26295,85485,77558,88953,7729,29498,74559
2022,1,23,18236,39048,65168,96005,71980,39744,65991
2022,1,24,59796,93486,15960,13019,49996,28075,27124
2022,1,25,45076,79193,96892,31980,36998,10176,19099
2022,1,26,91704,7556,23179,17998,93040,17088,73302
2022,1,27,768,46585,24213,35355,85632,39380,11360
2022,1,28,73963,95475,43702,50111,88961,9661,79481
2022,1,29,55308,87736,52957,383,83280,49848,48714
2022,1,30,20277,60023,94164,28333,67578,17342,52682
2022,1,31,60618,34430,2336,77737,97366,26548,33092
2022,2,1,99350,32279,60803,89664,44105,4504,19774
2022,2,2,49417,80516,19255,4724,84603,22211,21458
2022,2,3,67883,38410,70171,4511,98432,14334,9195
2022,2,4,82362,98028,28229,59331,48809,30564,67067
2022,2,5,46174,73463,66510,61875,5741,27312,31539
2022,2,6,66197,48167,91312,15614,28683,26918,70337
2022,2,7,13285,99128,58147,97519,37537,28317,2030
2022,2,8,52321,9003,67576,51034,7030,45804,50364
2022,2,9,55838,26367,63782,18363,16181,30292,66590
2022,2,10,38273,57603,48128,4470,5770,5791,30083
2022,2,11,50804,82709,56771,80440,98188,14917,77959
2022,2,12,52077,59586,96340,4397,84940,13915,65430
2022,2,13,91969,59719,82145,64158,2437,45926,58872
2022,2,14,34970,76217,95461,73242,50172,9940,47711
