year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,11,51538,44279,40288,95609,35736,4990,47524
2021,10,12,18700,22635,6571,66710,86846,23510,1066
2021,10,13,14604,50343,29351,75312,12914,38004,64132
2021,10,14,63943,37495,72707,53237,10501,35597,32167
2021,10,15,26820,60606,48777,94709,4885,39064,30317
2021,10,16,40620,44053,77840,75671,83039,763,52380
2021,10,17,86237,40624,39798,840,7318,35500,66151
2021,10,18,20232,23503,86634,84174,60997,25692,23762
2021,10,19,87850,27641,85928,14669,88246,34704,25730
2021,10,20,93130,40120,16046,50101,84172,10238,75772
2021,10,21,83563,27352,84503,69799,67975,40652,638
2021,10,22,75293,26151,63140,11876,66005,16125,2401
2021,10,23,43354,41817,66162,31203,69457,18441,62223
2021,10,24,74054,3145,87952,67184,59616,3998,63636
2021,10,25,60139,30587,75759,43701,74290,10262,3499
2021,10,26,42264,17265,488,33908,43416,29979,52135
2021,10,27,9420,62456,74535,69125,20624,7048,70327
2021,10,28,6432,25489,62550,80485,44985,16853,54020
2021,10,29,4600,87202,97656,64738,17788,23414,44791
2021,10,30,92077,50027,54641,50693,67292,21481,20952
2021,10,31,10707,51459,63087,36478,30266,3973,41955
2021,11,1,50889,11021,22281,57320,36509,1182,34157
2021,11,2,81493,68035,18176,86092,55236,15831,37181
2021,11,3,89376,5597,91971,97804,55623,46612,38496
2021,11,4,39266,18092,65800,66324,85902,28886,42802
2021,11,5,32520,99210,41108,83408,10230,13388,7080
2021,11,6,46738,80922,27588,44582,65308,45763,7025
2021,11,7,20543,77946,14206,26270,83542,22528,64074
2021,11,8,55516,69139,88921,94782,3582,21072,27457
2021,11,9,5836,99957,96610,38355,15519,37717,8114
2021,11,10,25748,1105,11545,88838,98378,39132,13419
2021,11,11,63685,84895,80444,579,62840,11001,86849
2021,11,12,62733,33528,67274,18248,19019,6194,59381
2021,11,13,38952,27266,6838,61139,43574,3447,59493
2021,11,14,59092,57516,53959,1192,58620,15503,29
2021,11,15,56997,20987,39799,37033,5881,36594,87611
2021,11,16,85072,47594,64459,64156,97474,31732,78755
2021,11,17,32844,4278,28136,88147,47895,1325,29286
2021,11,18,7820,71123,65130,83264,28638,19088,44455
2021,11,19,3609,84591,90835,76957,21929,30633,43989
2021,11,20,44161,83579,51600,29232,47524,32410,33387
2021,11,21,44997,80494,8493,94192,84771,2980,38691
2021,11,22,49017,4304,47976,56836,91779,13105,99
2021,11,23,36768,48545,40905,56729,33135,31739,83685
2021,11,24,71415,78724,64026,15575,62302,31977,34806
2021,11,25,9825,64386,54544,71174,61231,13036,11717
2021,11,26,62353,16016,80407,11369,36671,44734,74557
2021,11,27,44801,57839,41007,97921,6383,31912,54649
2021,11,28,55869,30002,4685,27283,8725,18710,22857
2021,11,29,87378,686,4014,97203,81424,24909,74728
2021,11,30,42654,54296,66444,5007,86663,46851,76375
2021,12,1,23334,7936,17283,84486,65774,8290,42406
2021,12,2,88508,40201,37054,60728,70202,41739,38010
2021,12,3,95279,26800,47218,82656,43838,17583,76210
2021,12,4,25261,58843,80937,84266,13139,47381,49272
2021,12,5,99801,10583,21999,39486,18518,39281,10324
2021,12,6,644,97570,22729,89151,54122,26135,66231
2021,12,7,40676,34225,54240,35954,77376,17810,4961
2021,12,8,21213,1744,31171,46473,60587,12107,40739
2021,12,9,90077,75839,36362,89877,2773,8360,55715
2021,12,10,37643,13993,86038,54638,27914,25118,10140
2021,12,11,98388,17604,26370,39063,68180,46962,21368
2021,12,12,45556,14771,26328,66768,32866,23850,79593
2021,12,13,9804,85957,60331,99880,78147,13044,36109
2021,12,14,97272,71404,68175,34914,1748,4212,9551
2021,12,15,29661,95681,66042,28048,29637,42412,33462
2021,12,16,97816,89373,74829,43371,20495,17509,16491
2021,12,17,53360,91358,56083,79516,93666,32765,9395
2021,12,18,88165,45808,85503,85436,33563,3677,6701
2021,12,19,35310,24240,42603,81323,36273,8644,19370
2021,12,20,65909,1055,9184,63724,6779,34012,23447
2021,12,21,27273,17872,49937,96985,9230,22371,6500
2021,12,22,19247,55135,55894,7411,942,7749,49198
2021,12,23,34505,27777,45898,86166,68369,38500,67488
2021,12,24,4641,13496,76858,86901,14550,36041,6976
2021,12,25,21329,86404,90422,64953,20628,6710,81937
2021,12,26,29857,79080,38436,65455,34214,10682,89218
2021,12,27,51508,84782,98415,2364,12558,44313,68529
2021,12,28,80926,49164,56017,1918,79011,49226,58818
2021,12,29,93561,51618,55794,31241,38021,12567,52545
2021,12,30,58648,19277,74482,4856,14708,29269,26663
2021,12,31,65274,56302,75880,16781,41083,24294,29144
2022,1,1,69993,34958,24024,67270,474,30040,29188
2022,1,2,79484,29265,74357,89396,80882,30150,76988
2022,1,3,35255,9069,49533,93902,44697,40366,75110
2022,1,4,59404,85986,18124,41029,42288,44003,27809
2022,1,5,99722,84648,93304,86066,35958,17328,83336
2022,1,6,52783,13719,38875,32266,42984,13231,48014
2022,1,7,23865,59733,75001,59119,68801,40885,29373
2022,1,8,13497,81250,834,89252,67236,18957,50281
2022,1,9,25875,29311,4441,41948,30310,14097,48014
2022,1,10,66267,47776,97701,19049,61494,36575,47667
2022,1,11,4477,49805,5680,28342,9537,30680,33812
2022,1,12,94689,21565,73184,24537,19166,40369,83789
2022,1,13,2753,25677,44069,28627,54987,14861,50575
2022,1,14,85297,78957,14940,51563,26732,12640,66964
2022,1,15,88226,49214,54630,9054,15370,26661,53747
2022,1,16,41259,57340,57559,35947,95256,47094,10484
2022,1,17,30774,53815,74272,33526,79491,34692,58505
2022,1,18,34478,99552,49079,36126,94861,30370,74040
2022,1,19,21592,93009,91003,26169,58574,11984,61575
2022,1,20,73943,38644,5321,15201,12336,29231,1148
2022,1,21,23943,42677,27983,54716,96491,18606,78242
2022,1,22,75981,53297,66746,10458,69200,32176,2935
2022,1,23,64060,28897,66975,2004,21905,7977,24524
2022,1,24,96830,19961,12450,70772,74956,17771,82325
2022,1,25,87291,97001,69824,11234,39677,47806,75949
2022,1,26,52519,16411,70542,28500,86059,3639,25309
2022,1,27,71610,2166,18244,52022,31062,35218,10377
2022,1,28,69318,59546,14900,66147,79506,27350,26919
2022,1,29,54462,61472,39243,58104,74824,9066,29337
2022,1,30,30853,23223,51638,83371,39633,38531,21870
2022,1,31,42043,8522,67179,13652,10687,1774,45673
2022,2,1,41749,86991,36049,27418,46536,17301,83565
2022,2,2,42394,11002,30483,13207,72473,36077,31310
2022,2,3,47296,11494,56999,94500,34716,24988,37871
2022,2,4,90700,63518,89740,32742,88391,23270,22745
2022,2,5,99078,75043,28418,57178,62033,30818,44595
2022,2,6,24921,48118,78159,67314,59119,24993,46872
2022,2,7,47943,27421,68181,11591,38914,41531,66090
2022,2,8,89981,66518,83960,80680,46388,40052,69773
2022,2,9,34778,63321,8870,50207,54716,37287,27384
2022,2,10,33100,34456,8331,58020,82574,2841,61685
2022,2,11,58044,44186,38556,22339,71606,23089,20281
2022,2,12,26872,64619,56370,16852,47489,6682,83884
2022,2,13,10228,63085,60008,61357,42757,18877,71564
2022,2,14,97472,22515,35299,30572,56971,9981,18591
2022,2,15,55896,62822,46628,30291,23359,35183,2629
2022,2,16,94964,8271,2909,38187,89242,25631,85039
2022,2,17,53082,48664,85274,63309,28100,11633,4665
2022,2,18,70856,30510,36228,68328,69376,37879,35251
2022,2,19,26346,47859,3841,82241,10680,468,22532
2022,2,20,34038,52003,81512,45354,76625,773,43540
2022,2,21,65866,76403,54930,18947,41418,6555,88607
2022,2,22,69517,18188,23272,40372,65049,25851,35051
2022,2,23,34424,63729,40301,60770,27940,10494,29362
2022,2,24,38619,27313,88245,89009,79315,19757,10714
2022,2,25,55940,70529,50605,38157,63283,21887,83456
2022,2,26,4700,78441,72062,90568,12980,11685,17291
2022,2,27,78028,3888,72342,28804,67616,12642,25925
2022,2,28,95555,73135,65286,50526,16800,3531,85886
2022,3,1,96114,39639,22951,68405,26519,23555,52914
2022,3,2,89801,11793,12721,10852,6586,1134,71419
2022,3,3,19565,12819,48709,13945,16706,21050,22748
2022,3,4,673,50044,48672,12580,39530,30309,63105
2022,3,5,56329,191,35342,68795,39829,8292,73551
2022,3,6,66347,48198,92816,72499,76343,5536,83350
2022,3,7,82928,6670,1120,2492,35840,49829,42788
2022,3,8,52545,87230,75535,53217,53625,40558,2148
2022,3,9,9507,70867,45252,65835,71057,46945,10981
2022,3,10,27238,71588,20884,9936,36138,13699,82435
2022,3,11,12480,35587,65784,95407,42256,33256,24250
2022,3,12,78095,33084,47038,46991,36665,22572,26559
2022,3,13,90290,79482,98707,99796,50348,10310,21982
2022,3,14,37756,57255,49315,64993,45194,36550,81281
2022,3,15,81331,248,73715,93810,52186,5850,85568
2022,3,16,94441,39105,19818,88887,88540,16855,12229
2022,3,17,25205,5778,68788,31846,85259,33846,37993
2022,3,18,51958,44155,46326,89714,17761,11992,31058
2022,3,19,62955,98541,62338,44285,15141,2404,4447
2022,3,20,67326,24606,76366,78119,63710,46183,13357
2022,3,21,68602,79389,35586,10158,85167,4373,82003
2022,3,22,70425,88218,6347,38735,48724,19024,68448
2022,3,23,66485,81016,99505,29439,79556,28195,30075
2022,3,24,94696,46950,60873,78374,71555,37239,16492
2022,3,25,51617,49773,39848,20218,29162,25433,80375
2022,3,26,14328,96157,88729,1104,726,45075,49838
2022,3,27,49450,64098,84637,15934,61465,494,71724
2022,3,28,41021,78688,68150,52068,25637,45375,441
2022,3,29,13544,82613,3284,65160,48737,43132,65377
2022,3,30,77898,34916,32103,8577,31073,20831,86033
2022,3,31,31798,32257,82222,81247,12706,16859,3532
2022,4,1,74171,67352,91607,31543,62391,9757,13610
2022,4,2,4379,5131,30403,17922,4095,33686,79433
2022,4,3,52831,93169,84809,47081,28085,16911,35657
2022,4,4,75509,54093,81689,7306,86349,13911,14905
2022,4,5,99055,47121,34788,89577,30824,26395,61119
2022,4,6,93214,2503,21080,13944,7633,1482,1866
2022,4,7,28079,85168,31298,97261,78336,32459,64341
2022,4,8,6420,65721,16350,98280,19814,48038,25586
2022,4,9,22514,78300,26842,37920,41772,27981,7496
2022,4,10,72595,4375,64966,65808,6877,36046,76104
2022,4,11,30861,37527,44321,58939,39046,41970,86200
2022,4,12,17382,24428,540,40153,6501,16889,88433
2022,4,13,26314,31279,60370,48827,25930,3563,43099
2022,4,14,67702,81543,30594,56648,85918,11912,18808
2022,4,15,9146,97957,34911,40007,51835,29231,8945
2022,4,16,90881,71200,71496,24614,95628,38388,61118
2022,4,17,2128,21628,35902,44793,69258,12623,59971
2022,4,18,95188,16185,13069,79241,97728,10015,85888
2022,4,19,99997,88278,74695,25494,86234,25957,15500
2022,4,20,54420,5187,80797,45300,76387,18644,46265
2022,4,21,88366,57031,67383,6845,78659,3284,7989
2022,4,22,64268,32259,77959,59455,48443,7380,15047
2022,4,23,62522,83746,7287,78870,72023,48333,14364
2022,4,24,74608,24290,69863,29027,29476,17011,80679
2022,4,25,22214,35655,76943,10579,92685,10677,53775
2022,4,26,87695,80313,1763,51963,12571,29722,57769
2022,4,27,61013,3453,99168,39887,87198,6454,18756
2022,4,28,75572,4786,23119,50179,29075,42982,65557
2022,4,29,74903,59992,86235,97116,11998,13178,44047
2022,4,30,21035,40206,57821,8729,20518,9584,17043
2022,5,1,33088,39305,21164,10453,59109,20331,50339
2022,5,2,62658,26784,69094,38229,47921,42213,78407
2022,5,3,76996,1546,83963,68250,77889,36550,45365
2022,5,4,89887,66079,89411,10921,6284,47232,36001
2022,5,5,26802,6815,29396,76241,62471,559,26693
2022,5,6,37931,70889,53383,588,97672,22477,68816
2022,5,7,45592,31041,43574,38939,32586,43888,27188
2022,5,8,10474,30437,88905,360,96515,44667,27632
2022,5,9,19151,41898,63633,45952,65064,43028,88544
2022,5,10,43886,43586,25237,81816,30826,44971,22403
2022,5,11,44849,17447,37570,90440,48487,31143,55731
2022,5,12,81072,41383,69270,7898,88171,8174,44609
2022,5,13,1038,69193,52241,20188,27442,32225,42491
2022,5,14,92506,41604,21034,52743,1541,12622,30911
2022,5,15,32366,57593,33313,77214,91391,37235,24005
2022,5,16,39878,84729,46087,37301,26111,15357,71550
2022,5,17,30634,89882,86159,31671,59074,38399,41858
2022,5,18,86516,86975,34348,95373,28578,21733,78115
2022,5,19,46470,34355,15377,78835,8299,48690,22400
2022,5,20,99689,52276,56404,55918,37004,18843,39571
2022,5,21,79467,34199,71120,26452,40432,7278,18122
2022,5,22,15858,12028,26331,18725,99002,27030,74097
2022,5,23,43931,48762,78563,90400,99468,43940,35586
2022,5,24,24118,58981,57985,23807,27608,30741,26076
2022,5,25,80963,49583,5646,60429,133,26766,46880
2022,5,26,40564,34043,61353,56421,62423,37683,21497
2022,5,27,77776,64712,5593,21707,13474,508,18458
2022,5,28,29293,10799,14044,53411,86131,22028,73569
2022,5,29,13738,2768,89644,94700,52350,45290,31481
2022,5,30,52482,88407,74712,9398,22449,36065,52170
2022,5,31,1223,40099,73667,78999,4811,45611,40705
2022,6,1,34636,12470,29162,80280,23268,43205,43690
2022,6,2,25750,31585,43610,39487,34352,33254,80539
2022,6,3,3054,44895,38371,71887,33301,13082,47636
2022,6,4,72101,65498,79806,73324,21949,19824,72322
2022,6,5,26759,65434,69378,77746,77904,14891,58025
2022,6,6,17523,74448,8067,43273,6032,1676,72759
2022,6,7,56735,1281,49649,76140,46175,38019,48027
2022,6,8,79475,17453,62014,67928,99302,41819,87603
2022,6,9,21250,11642,9924,64360,93428,45653,42105
2022,6,10,71331,10543,16482,88853,84990,24548,82125
2022,6,11,7373,76223,31236,64108,93856,47236,20247
2022,6,12,40030,85255,4625,35857,19059,16639,3784
2022,6,13,18360,24809,61386,55962,52803,37661,321
2022,6,14,46230,99665,62426,33912,10207,28907,9116
2022,6,15,11549,19806,87593,18921,12380,35180,39380
2022,6,16,6235,32415,55979,46265,34021,10603,48473
2022,6,17,53079,43593,2256,87791,84754,29993,23752
2022,6,18,53908,84005,64072,16489,83669,42849,50400
2022,6,19,10227,38107,5867,21775,57912,43459,77048
2022,6,20,70292,28638,72779,76526,61053,28757,9142
2022,6,21,11425,5712,37614,64504,65656,6221,78646
2022,6,22,50409,36213,12397,20668,20217,42820,47156
2022,6,23,20237,35669,3907,30464,73775,9774,58590
2022,6,24,48039,3232,25637,18330,31870,48416,41207
2022,6,25,9274,43524,50349,20698,49235,4314,11553
2022,6,26,31243,60535,86550,98003,13099,15298,58671
2022,6,27,49668,8118,55826,69904,60138,9733,367
2022,6,28,50264,69506,68957,98302,72737,10945,76631
2022,6,29,20958,25712,44190,46583,69236,44538,13633
2022,6,30,34822,98851,85185,82416,75737,21735,419
2022,7,1,88836,87032,99089,38503,11501,21266,18406
2022,7,2,71638,47350,25125,21902,16855,44081,16555
2022,7,3,5944,21377,53186,43253,47089,13727,39836
2022,7,4,32676,8264,73468,83849,23466,25004,16265
2022,7,5,99203,63090,46683,88038,66474,12123,62892
2022,7,6,77974,33388,51297,65964,80738,42773,74217
2022,7,7,13944,3205,40771,36239,24582,10308,29492
2022,7,8,88022,24034,85679,20697,48649,25498,50897
2022,7,9,72115,50501,87161,87669,13591,195,42058
2022,7,10,96416,28669,34949,74389,78409,2597,60352
2022,7,11,75498,95370,60920,89441,14926,1691,12032
2022,7,12,39507,28350,37875,27528,52384,23553,84576
2022,7,13,1032,99050,1825,89498,65902,38985,73518
2022,7,14,95844,55532,85575,92259,84200,20523,66648
2022,7,15,62608,39472,23351,38105,34841,34271,13898
2022,7,16,49766,2313,85929,5625,30662,23803,29504
2022,7,17,99397,63707,30432,16781,79108,32256,72630
2022,7,18,45009,37592,16148,40853,93123,1722,13111
2022,7,19,93675,38597,16110,72634,78068,39461,77091
2022,7,20,29260,40083,70988,95377,58747,23268,11001
2022,7,21,5760,13422,66857,5157,77128,47288,18289
2022,7,22,56235,45895,60918,1243,83486,27065,28447
2022,7,23,92961,78787,91558,2987,17383,24019,55620
2022,7,24,95450,79831,19062,41061,19913,40049,36437
2022,7,25,95011,79668,53790,771,93089,20646,52279
2022,7,26,86568,34285,60567,42802,96531,21484,397
2022,7,27,96368,98549,18843,89328,93687,26752,28666
2022,7,28,11069,50771,638,22870,30601,19699,50282
2022,7,29,66866,26100,16718,78228,5767,36859,75350
2022,7,30,15208,7504,17628,1775,58140,44546,929
2022,7,31,54670,32382,21325,51038,47282,6519,16717
2022,8,1,40968,99623,81735,68388,66745,32372,87609
2022,8,2,13697,18422,87890,96914,44521,20959,15142
2022,8,3,66640,7818,86843,81847,31673,4471,43621
2022,8,4,89813,15368,44549,60834,47749,32225,78223
2022,8,5,11382,55096,1292,52349,54718,33026,17088
2022,8,6,21462,81749,44696,51510,170,48937,48424
2022,8,7,44691,69896,39917,11330,94065,26759,69528
2022,8,8,25737,47581,93148,31901,62949,4049,32735
2022,8,9,27049,52625,37309,54783,7720,38600,37131
2022,8,10,78789,37977,60571,16602,19725,21618,48112
2022,8,11,19895,70555,32887,80937,56802,22803,68618
2022,8,12,50866,99561,18145,76602,63494,27644,84855
2022,8,13,42794,98044,33941,69842,50669,21249,84624
2022,8,14,74740,26201,48107,53529,64177,8677,6482
2022,8,15,254,46646,54593,36500,17200,37479,33788
2022,8,16,90353,60281,42405,41218,76194,26901,84172
2022,8,17,39687,20896,59026,82480,18940,42966,28673
2022,8,18,85960,80566,9649,77051,6766,24107,46931
2022,8,19,87295,99135,33413,87548,45780,38005,80399
2022,8,20,79332,91836,74186,69684,68468,16590,30902
2022,8,21,44661,9842,61425,699,30737,36802,49530
2022,8,22,66028,46119,84555,51987,26684,44203,75390
2022,8,23,49802,84661,92320,37096,83795,25732,20995
2022,8,24,45926,13737,81393,25257,21924,21930,84941
2022,8,25,90391,4871,5842,51404,14712,33618,42102
2022,8,26,61800,20419,51632,27828,66537,2538,66166
2022,8,27,9572,46740,41555,59373,47752,33875,72820
2022,8,28,31546,59606,53814,77471,89694,1558,19080
2022,8,29,11617,23487,14020,18360,28357,36213,69763
2022,8,30,43068,19830,21864,4868,56600,39847,49047
2022,8,31,23136,42384,45212,49059,5475,36767,48432
2022,9,1,53226,36993,21251,1123,12950,41417,4946
2022,9,2,2644,59326,14025,30612,82813,28044,68971
2022,9,3,11169,80608,35085,70589,437,6949,1808
2022,9,4,57036,63147,40854,96523,21883,2417,81933
2022,9,5,27357,5535,70364,96935,42527,7967,74409
2022,9,6,71829,15735,25706,90824,75060,39730,81435
2022,9,7,57872,84125,86758,85393,64732,21842,82333
2022,9,8,81520,95142,80492,54907,74641,21345,17781
2022,9,9,96523,40113,29714,40231,45648,16429,53517
2022,9,10,4526,40747,67926,92706,56481,43631,33529
2022,9,11,31541,49713,21316,5764,50189,24425,67508
2022,9,12,31273,62618,79840,29144,57760,10331,84051
2022,9,13,48752,98027,68183,45274,54492,47896,55504
2022,9,14,16491,14325,55373,21016,55071,23298,33722
2022,9,15,27904,33280,13602,75796,82992,34917,51559
2022,9,16,49533,59341,5419,80805,21959,1610,79948
2022,9,17,96070,61941,10350,44821,76319,28533,26446
2022,9,18,30810,92780,91949,47300,23456,47321,14668
2022,9,19,94879,86970,14741,22782,20250,44694,28577
2022,9,20,19593,79611,96487,85477,55303,18257,2633
2022,9,21,77261,19867,8933,89682,98159,19282,24502
2022,9,22,74477,14166,40947,21639,23298,49248,35290
2022,9,23,46753,12920,86309,41631,99890,17401,70764
2022,9,24,36491,62095,95692,72435,58057,8531,44264
2022,9,25,13359,26787,56896,90620,46653,15828,40301
2022,9,26,61163,85110,31155,35640,15627,22101,13630
2022,9,27,38924,21348,75271,85677,50620,27932,33659
2022,9,28,66861,95332,40775,19703,73778,36466,68489
2022,9,29,31834,61348,82752,45193,88135,39648,15812
2022,9,30,51139,5475,32464,12302,6936,13618,54293
2022,10,1,38915,52071,54274,77838,89770,45896,59866
2022,10,2,40389,23827,39877,23601,35511,30651,3303
2022,10,3,9288,33468,51792,41122,94816,34543,56314
2022,10,4,99302,90542,38477,66792,96017,37292,75445
2022,10,5,19304,67262,59737,58218,19332,30362,72408
2022,10,6,9101,76258,32273,65842,16436,38501,9442
2022,10,7,51946,85503,49097,61234,18971,888,22355
2022,10,8,30138,51782,5020,45791,42324,9848,82582
2022,10,9,38340,47139,8027,73995,30752,34115,52213
2022,10,10,50083,30829,972,75536,7086,33244,67729
2022,10,11,23521,38097,63522,75467,23599,12618,73052
2022,10,12,58921,13505,71758,89058,65287,26777,44848
2022,10,13,7610,36624,63782,62301,114,21808,82647
2022,10,14,30866,72274,84859,97300,3102,35830,29187
2022,10,15,26539,35426,46915,50060,89874,10437,61878
2022,10,16,13472,39406,94929,88745,52911,16686,17802
2022,10,17,34549,59814,29002,58510,12789,42783,67162
2022,10,18,29254,80942,89808,76471,53215,41019,20123
2022,10,19,72669,76848,79309,99207,28625,42576,39266
2022,10,20,34850,69364,7495,48322,8769,18775,37066
2022,10,21,61679,1812,31219,12579,61625,26572,21088
2022,10,22,90765,85706,8249,20019,66647,14409,42841
2022,10,23,36214,5427,2963,8882,98626,32272,38088
2022,10,24,43603,24847,73706,78452,10562,47552,66773
2022,10,25,19330,16327,80190,97361,34490,27761,29939
2022,10,26,12467,4332,97379,3231,6390,21979,49601
2022,10,27,89388,36387,68794,25601,58165,21756,60834
2022,10,28,56791,70379,75274,393,11577,15331,48844
2022,10,29,22138,62882,21969,41468,95560,18510,78828
2022,10,30,30050,62622,65118,58868,66954,28848,62098
2022,10,31,89695,827,18051,79082,53565,36844,11035
2022,11,1,11730,74951,71868,84872,45330,47141,35264
2022,11,2,56906,28823,80459,79044,91705,18779,10511
2022,11,3,3616,37289,75690,33665,99910,7159,68884
2022,11,4,83215,36007,70982,72909,53185,5384,28343
2022,11,5,23101,8579,89377,51182,83529,11244,26053
2022,11,6,28858,24737,37668,2116,53559,18127,1159
2022,11,7,61615,53257,18021,65231,90545,10062,15247
2022,11,8,6807,67220,24131,6373,19578,11464,89282
2022,11,9,89114,33199,63976,12215,41777,3352,73396
2022,11,10,41657,14595,99449,86867,55683,3468,88982
2022,11,11,25594,71594,70140,3560,24851,4512,28790
2022,11,12,31747,14573,389,54905,98144,40871,81278
2022,11,13,17722,68686,56911,6835,1884,20886,85401
2022,11,14,60012,74237,98797,1668,5183,14597,4886
2022,11,15,60866,68064,93867,2811,56010,30358,76370
2022,11,16,97212,84869,75160,45310,15793,41900,60215
2022,11,17,13937,32770,61492,31658,1455,18402,24844
2022,11,18,19690,55639,6597,79701,29875,5393,77720
2022,11,19,35057,36341,18958,12274,20756,12824,75084
2022,11,20,93117,9534,21454,6680,10754,12965,48342
2022,11,21,26547,21216,68556,40483,53985,46399,38492
2022,11,22,71791,81152,59687,7832,36790,16283,3884
2022,11,23,83016,88027,1603,18072,24367,36912,16698
2022,11,24,61475,66088,61781,70943,75621,49586,47623
2022,11,25,2726,12550,45964,29272,33765,30871,6106
2022,11,26,4101,93621,90949,92243,74772,636,20074
2022,11,27,27913,16918,3957,10928,21297,21912,75351
2022,11,28,62015,58823,92048,23489,24910,20181,44432
2022,11,29,16882,69766,88406,19608,98668,721,45231
2022,11,30,32432,97943,51337,52885,91563,42285,35127
2022,12,1,82686,9272,61553,10598,26190,31861,67877
2022,12,2,63838,3772,99579,25852,78947,41627,9341
2022,12,3,20208,61807,60124,37090,47924,14881,23049
2022,12,4,46591,15601,38279,95375,13543,5967,48259
2022,12,5,21457,48252,9737,4142,57523,21289,31091
2022,12,6,64,69502,85319,63901,73273,34897,49753
2022,12,7,68571,92875,55445,88779,71033,31920,12220
2022,12,8,18957,13152,31620,65547,45104,19898,20921
2022,12,9,74998,75865,25531,96454,40468,35268,36947
2022,12,10,14342,22908,48037,14406,92409,49707,34658
2022,12,11,82034,34603,762,50604,43830,22558,65734
2022,12,12,14862,20829,14305,33818,33980,45924,75717
2022,12,13,79083,32174,92989,54080,8038,18520,40533
2022,12,14,64857,70139,83831,79198,93046,31867,49955
2022,12,15,1807,81573,4613,83840,32528,5374,50795
2022,12,16,76357,94284,22881,7570,15112,37185,21388
2022,12,17,49092,99461,73456,44526,31634,32796,64958
2022,12,18,56023,1315,65490,20879,87805,15673,40076
2022,12,19,80851,97539,26383,82657,95464,30995,12848
2022,12,20,44343,52720,33642,20699,47003,6522,38268
2022,12,21,62115,10059,86007,27558,9519,25814,18435
2022,12,22,41152,58610,3392,97174,76276,35234,4404
2022,12,23,64081,50906,50831,61283,48444,27213,53939
2022,12,24,60259,8207,43138,4601,77279,26779,51651
2022,12,25,24281,49653,69919,2747,59711,22277,66656
2022,12,26,69229,48091,35091,10380,23052,38482,53905
2022,12,27,99327,40067,58308,79759,90972,9138,81041
2022,12,28,55768,2703,1331,32378,10909,44468,76979
2022,12,29,88187,21247,78629,28820,87251,14899,67918
2022,12,30,46961,53528,94574,16189,1618,46016,12920
2022,12,31,41021,849,66824,56699,40916,25131,26458
2023,1,1,48239,50620,77498,4006,53322,28829,46384
2023,1,2,80583,23296,89714,85121,60894,18342,53940
2023,1,3,48144,49593,78210,95104,3120,22783,57644
2023,1,4,21089,18798,70563,62109,35998,3738,58807
2023,1,5,76913,95220,55264,25152,45840,49114,45509
2023,1,6,15513,27942,98244,12447,67589,37957,27568
2023,1,7,28483,72651,27859,92978,22243,6068,64434
2023,1,8,41714,95202,48429,62802,30351,18992,21262
2023,1,9,66349,72729,60068,59613,67949,31684,11116
2023,1,10,30140,97149,46625,62004,25090,44868,74451
2023,1,11,9030,32825,88370,53864,5475,16228,86842
2023,1,12,44069,38648,67627,85782,33849,16055,34935
2023,1,13,80552,51398,6196,46900,40479,32615,32864
2023,1,14,24779,30650,23980,54918,27798,20604,13273
2023,1,15,52887,31823,7723,78269,80999,12444,22132
2023,1,16,2825,28672,95325,46893,83671,12951,29026
2023,1,17,33871,95358,13960,14422,46755,36507,17673
2023,1,18,87233,19122,16889,12011,49771,40868,33280
2023,1,19,93921,27823,32905,63159,59645,40627,71427
2023,1,20,56996,53071,73559,59820,98094,18883,33065
2023,1,21,98116,48186,72090,31986,43543,2402,12760
2023,1,22,90297,55260,56784,93882,74381,23672,2244
2023,1,23,40504,14539,5524,34424,58713,38428,27582
2023,1,24,34710,95406,39009,91705,64828,28919,81524
2023,1,25,79273,97801,90940,77388,45986,29382,25726
2023,1,26,89528,98135,88485,96177,53394,11620,70058
2023,1,27,27775,35292,12301,84630,66182,34176,9053
2023,1,28,24895,88955,32986,59604,713,21994,87660
2023,1,29,65540,912,35535,61165,15065,26475,78552
2023,1,30,77402,5856,80629,66930,20342,19113,29458
2023,1,31,73735,30733,69515,17861,82376,48167,42490
2023,2,1,48557,32343,37894,89803,37649,20880,9406
2023,2,2,38361,42873,33417,20253,60137,18952,61417
2023,2,3,91553,11778,36320,68954,33985,16949,45883
2023,2,4,54326,2413,31692,28060,33145,1206,5921
2023,2,5,31872,15725,48410,80429,48067,36304,10231
2023,2,6,2067,73535,35989,40428,32759,19405,80680
2023,2,7,92895,54708,42096,84447,66485,28415,13401
2023,2,8,469,95363,5635,54794,97776,37327,72854
2023,2,9,47272,54884,45126,95496,70608,9887,25924
2023,2,10,35026,12542,62506,37093,86076,14846,83872
2023,2,11,18835,84251,54551,11729,38958,12998,72528
2023,2,12,5443,91412,82280,5911,3127,4266,7057
2023,2,13,17254,57944,59910,80877,29180,5035,16372
2023,2,14,16139,31273,68647,51165,43815,31153,54609
2023,2,15,29890,45998,98480,48724,46600,3030,76805
2023,2,16,1910,66027,5684,23704,73790,37963,9614
2023,2,17,93268,8580,6670,10521,82876,32931,47750
2023,2,18,12055,4317,473,28193,35590,19120,15709
2023,2,19,79404,16624,317,25645,78973,48796,4369
2023,2,20,25573,68177,67525,43834,50555,23208,77537
2023,2,21,40697,77522,97150,33964,2453,20172,80837
2023,2,22,85328,19454,84938,97382,40123,35410,81927
