year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,21,10311,98584,45716,68,39653,19819,58290
2018,2,22,79594,81526,75515,54396,63541,2828,55085
2018,2,23,40489,99884,73699,69652,54639,9771,31971
2018,2,24,87202,75328,7318,34113,96124,21082,32017
2018,2,25,26959,47260,92318,53621,62195,4385,80040
2018,2,26,1847,90556,78329,97792,72081,20195,82187
2018,2,27,51974,73023,33623,92462,72906,7322,38465
2018,2,28,27544,67092,96787,14745,58771,4104,45209
2018,3,1,54894,41537,7225,98204,88796,15895,41824
2018,3,2,67343,86631,21864,69189,77186,16544,6981
2018,3,3,65619,86739,19167,17592,59761,19142,30053
2018,3,4,49018,76463,4870,92914,59906,1656,47658
2018,3,5,35028,22112,89219,6274,63648,12795,34477
2018,3,6,68796,45041,72653,36138,31672,10868,71678
2018,3,7,8857,27411,88658,90827,30501,24177,8418
2018,3,8,90261,93318,34823,55631,86132,6044,8544
2018,3,9,62389,57699,72553,97416,96162,28123,83689
2018,3,10,76162,90918,8166,61309,35958,47170,23798
2018,3,11,83981,8037,35475,92838,35447,24133,50016
2018,3,12,82300,64661,8434,72560,57978,9608,44542
2018,3,13,44109,15651,93085,6497,89701,31990,264
2018,3,14,2215,60112,40305,78376,67381,14822,79684
2018,3,15,3339,61991,69833,87319,70027,5307,26508
2018,3,16,21825,45791,96524,4124,10451,21309,33036
2018,3,17,84780,97268,53929,28888,12918,47014,61736
2018,3,18,18970,45355,88352,21184,5466,28656,49559
2018,3,19,72847,93477,55594,92537,55467,25426,66207
2018,3,20,41845,47085,92715,80021,92875,5590,54145
2018,3,21,19678,43250,93532,4457,40517,47460,89697
2018,3,22,69786,10825,1432,88755,56179,6135,29939
2018,3,23,77997,34790,25849,67195,44618,47795,16083
2018,3,24,16436,39572,72289,58280,86656,31355,28301
2018,3,25,95883,3296,38797,15560,46545,32328,16
2018,3,26,3413,96139,69712,73198,6964,37496,48305
2018,3,27,79494,93630,88243,73842,44772,30443,27388
2018,3,28,89389,28237,33470,5825,84161,22111,20456
2018,3,29,70816,19817,35108,66698,23113,23904,52257
2018,3,30,86009,22583,18625,89422,35074,38336,58971
2018,3,31,58389,75831,57275,37882,85813,11869,78076
2018,4,1,46936,92312,1815,36324,36900,35285,8500
2018,4,2,21060,73747,55308,8228,93563,40415,64925
2018,4,3,33027,80671,73534,35388,3253,42158,31161
2018,4,4,38326,96845,20131,96714,72676,43758,50948
2018,4,5,74840,55626,95375,21775,64289,47189,84450
2018,4,6,1189,48825,49302,38600,22571,4609,6827
2018,4,7,32486,95023,38104,81864,75693,27989,7251
2018,4,8,95298,36498,74763,49975,33342,44894,63041
2018,4,9,22369,88651,30340,97208,60628,25714,65334
2018,4,10,24917,22902,9784,42457,88079,25437,27408
2018,4,11,27001,80045,60587,59486,91419,48690,7702
2018,4,12,83464,43030,91304,95113,79527,16067,65087
2018,4,13,12868,77312,8127,35237,65962,38466,88796
2018,4,14,42941,80531,482,67857,3433,26617,86665
2018,4,15,7863,2053,24073,34863,98449,34659,34349
2018,4,16,89867,99700,68402,89682,59081,9705,64794
2018,4,17,38607,25771,29881,67826,3082,4359,89414
2018,4,18,85395,92825,68210,44688,73355,35043,42544
2018,4,19,93139,11659,55561,1001,13711,45985,75864
2018,4,20,12159,96995,46564,18377,96694,31317,8059
2018,4,21,72126,91021,92852,27084,33144,39084,4909
2018,4,22,52577,93443,14323,54324,2619,48884,49011
2018,4,23,92325,83926,27906,1816,95584,33466,49168
2018,4,24,25646,79450,55031,54156,92796,17946,72532
2018,4,25,5841,49262,80590,77966,56635,39794,35049
2018,4,26,6130,45229,99958,58706,38671,30632,3029
2018,4,27,57641,45867,28391,49966,46144,6297,28133
2018,4,28,58079,56114,87300,83724,51916,42331,67879
2018,4,29,44711,76628,26762,50552,42242,23704,58517
2018,4,30,98876,13497,49918,21357,58725,16227,80062
2018,5,1,13748,96858,9443,71388,59076,37833,57705
2018,5,2,5219,10481,5837,63297,82947,43137,3372
2018,5,3,34862,51819,17602,95924,44798,44363,86475
2018,5,4,3391,68066,91344,18618,97914,7613,39974
2018,5,5,72991,23839,20036,86738,20696,45830,74477
2018,5,6,79771,14,28534,1341,26847,722,30989
2018,5,7,9793,60210,44360,61006,28380,28313,36929
2018,5,8,73178,22675,19756,76568,7093,27451,45186
2018,5,9,5006,85063,51511,77996,8901,21546,81085
2018,5,10,45948,33727,71914,42070,33741,447,43410
2018,5,11,60587,67520,24398,86731,27730,35109,57736
2018,5,12,56109,63421,4664,45638,2447,40771,18558
2018,5,13,25891,68221,50095,30897,53283,1605,65244
2018,5,14,78535,89503,22681,24482,23229,44594,66551
2018,5,15,73321,11392,9960,33907,78911,709,76989
2018,5,16,6640,52169,84724,79101,15589,5740,51090
2018,5,17,34388,46510,79647,60278,31083,29741,17526
2018,5,18,717,47698,49122,79252,37200,21802,3733
2018,5,19,60428,66395,86636,33749,94138,46595,34007
2018,5,20,73048,63656,20996,96040,15824,22071,75140
2018,5,21,47765,27810,16229,98504,90672,12228,58781
2018,5,22,21754,41968,82659,38822,89665,31780,88073
2018,5,23,43216,19933,38158,19996,86327,24793,33744
2018,5,24,80464,37739,54102,69863,17746,41449,45902
2018,5,25,33570,29872,57393,97686,57681,39974,56189
2018,5,26,64704,2201,71321,2809,60520,20331,51631
2018,5,27,66537,2110,76055,9752,22042,14212,79747
2018,5,28,24720,55356,99842,21535,93095,3944,1398
2018,5,29,10840,61744,73651,60761,91615,31044,48446
2018,5,30,65648,21017,70986,46703,23217,42307,89512
2018,5,31,83736,12637,91142,50272,31099,17196,56376
2018,6,1,69492,97760,6122,10564,53115,5964,2098
2018,6,2,62561,76259,39847,89753,54354,29850,30513
2018,6,3,62321,60893,25311,27968,98261,46296,74670
2018,6,4,37829,54954,40533,37916,83943,31674,34540
2018,6,5,15041,15222,80915,884,12981,37036,41447
2018,6,6,82447,9351,59897,45008,1961,16095,84760
2018,6,7,56315,45944,1624,18635,23188,26934,72954
2018,6,8,21448,39582,53975,75628,10887,44508,3544
2018,6,9,94829,42533,18083,26221,74106,15349,67105
2018,6,10,3438,18736,54903,85885,28087,14799,20892
2018,6,11,30047,47246,82003,2713,93189,33626,21347
2018,6,12,16377,26912,84300,54176,66493,4627,69804
2018,6,13,77379,49134,59699,88560,91666,44133,64780
2018,6,14,82124,9481,58236,85561,44568,13139,41445
2018,6,15,89006,44289,18688,19053,7886,690,8117
2018,6,16,1075,668,59464,33803,43931,10115,84330
2018,6,17,26775,14741,50485,4153,80226,10183,59064
2018,6,18,88244,20667,23844,70367,30147,48431,25927
2018,6,19,91067,27921,43724,80072,72210,12411,55476
2018,6,20,80095,79453,53593,97521,96472,29408,77675
2018,6,21,40402,5874,52005,67176,36967,2489,67680
2018,6,22,17192,29024,96744,5435,49690,36939,22153
2018,6,23,96189,35369,64432,87255,63290,8155,43678
2018,6,24,51851,70565,99154,48297,66369,2746,5818
2018,6,25,62840,82153,9844,3241,88026,11848,66768
2018,6,26,24992,80689,74448,58536,26064,21191,50322
2018,6,27,92105,8129,72475,88293,59849,36906,51899
2018,6,28,23138,61412,75577,74988,31976,24730,13285
2018,6,29,14697,43827,85454,77536,25979,45297,17129
2018,6,30,30356,73497,83896,71700,54185,8343,40235
2018,7,1,96600,45885,10556,88704,70365,49382,73349
2018,7,2,30214,52639,85247,53351,14050,27175,4691
2018,7,3,62378,68256,67975,77074,12082,19780,74609
2018,7,4,54412,81428,68089,1120,54924,1985,52819
2018,7,5,25460,26679,3053,22059,72564,29960,10763
2018,7,6,42928,45694,20463,73141,98332,22061,26492
2018,7,7,12382,99236,87534,74759,83843,5508,81832
2018,7,8,12277,41639,22792,66688,23066,40881,87807
2018,7,9,94342,59217,56977,19801,85895,26381,28212
2018,7,10,58458,6341,85326,17738,52034,5788,60878
2018,7,11,66717,27848,33721,79098,43435,21254,10208
2018,7,12,27278,93113,38391,39554,51103,11183,12593
2018,7,13,74169,68415,6752,68510,27631,30080,84662
2018,7,14,13525,56461,62873,88335,79153,48198,46072
2018,7,15,31186,70337,13301,14254,98185,13374,3352
2018,7,16,57971,979,79911,85248,10444,18302,81153
2018,7,17,61546,79484,80098,52066,64250,3201,10575
2018,7,18,91880,83280,41589,5404,39740,4461,30090
2018,7,19,18892,69011,16161,66429,39347,45814,80683
2018,7,20,53883,9187,90386,11854,26517,20296,63453
2018,7,21,36960,88597,54606,14858,84432,1055,46923
2018,7,22,48681,54255,3850,56912,37534,45438,42316
2018,7,23,93626,49898,72405,12517,35260,4918,68946
2018,7,24,90959,67083,75980,44841,76269,16365,43046
2018,7,25,19137,53012,86499,56097,57961,7456,7306
2018,7,26,42392,8510,54228,7425,79116,8077,54336
2018,7,27,16649,3514,43003,10274,69764,31760,49143
2018,7,28,5023,53029,18088,12333,20111,10419,17174
2018,7,29,96379,76783,30219,31867,46146,33069,24315
2018,7,30,4106,90524,91620,62850,15385,45848,60274
2018,7,31,94500,3924,50961,11149,23790,10316,37774
2018,8,1,93553,42075,76916,14927,95103,11355,7260
2018,8,2,15213,21773,785,27943,14907,47355,6161
2018,8,3,61053,80424,80476,65158,87299,22095,14359
2018,8,4,2684,17942,14632,97183,38218,31945,44683
2018,8,5,62007,8612,78809,71911,50686,22076,36837
2018,8,6,62140,83431,30448,93704,21555,31232,67998
2018,8,7,52814,94939,14158,30218,91714,44633,71727
2018,8,8,79012,66728,56086,98047,1021,37069,15230
2018,8,9,55590,85365,36264,17596,93976,31424,55858
2018,8,10,44661,3500,92695,23152,3282,39494,56855
2018,8,11,41188,87078,71204,94001,82016,35362,40570
2018,8,12,73729,79994,52297,69092,63073,8382,27139
2018,8,13,80446,11802,78720,36035,97167,14983,69983
2018,8,14,91142,46407,75840,52155,66258,34886,41658
2018,8,15,69539,24380,24865,10726,27809,46068,4727
2018,8,16,9824,81429,61648,99904,77775,13944,28995
2018,8,17,57199,38677,36133,53996,50479,14852,56383
2018,8,18,63997,46187,76365,55138,92593,18556,83644
2018,8,19,58850,53442,15302,44740,94173,40166,25465
2018,8,20,38333,52585,76543,48156,34014,38191,48059
2018,8,21,28140,52134,33405,1690,7163,19538,45686
2018,8,22,73993,741,62068,37989,46927,4784,79478
2018,8,23,55871,23339,33122,31072,93132,14775,35811
2018,8,24,3656,4940,31276,41988,57524,7818,26495
2018,8,25,7889,62360,70905,52380,30846,4310,54070
2018,8,26,38008,73847,26107,12000,74587,38174,9988
2018,8,27,37866,59309,75817,93736,82647,8938,4808
2018,8,28,75779,73712,618,95786,95003,48245,17774
2018,8,29,68879,56063,44268,93119,34774,15173,55499
2018,8,30,65619,35834,15920,3626,9680,42026,65625
2018,8,31,618,46551,81964,38483,5859,7781,88571
2018,9,1,4857,83070,73378,96987,73134,23995,82773
2018,9,2,84488,22240,46898,69718,94654,41165,12837
2018,9,3,29427,22689,24687,95046,58522,6958,55023
2018,9,4,84553,15335,30648,1523,61885,28963,56357
2018,9,5,84095,3095,4927,88951,86165,44656,72290
2018,9,6,75650,85003,95062,60137,23594,41959,29855
2018,9,7,34599,49475,9043,64025,88516,81,75422
2018,9,8,63389,7038,6797,64294,22372,37444,65816
2018,9,9,608,82758,38524,1054,85853,9803,46356
2018,9,10,88369,70810,8645,64018,55812,3706,30506
2018,9,11,79405,62016,86712,14003,27843,12106,14380
2018,9,12,16358,62186,86153,96098,85575,42949,60391
2018,9,13,24298,46744,42558,24905,45854,47434,52310
2018,9,14,48058,57236,48666,36426,28045,7310,6795
2018,9,15,209,77368,73652,95965,39383,10364,79968
2018,9,16,83577,72469,20699,99934,51007,23203,12384
2018,9,17,36581,32504,72774,60879,79247,31684,82135
2018,9,18,41452,29117,44445,89509,2704,43110,42286
2018,9,19,47100,50419,75432,47308,44138,49084,23273
2018,9,20,83521,25799,69592,67097,14619,6642,53383
2018,9,21,81977,46196,12118,18558,78699,34891,45788
2018,9,22,74298,32926,97922,15749,62042,42366,41610
2018,9,23,64745,51827,63895,28197,18598,5679,21856
2018,9,24,62735,21114,35128,46255,63264,21071,89704
2018,9,25,94234,44064,29438,76211,90260,41555,44768
2018,9,26,68958,42797,90555,59607,75723,4828,35356
2018,9,27,54116,47194,13317,35213,99020,27211,83409
2018,9,28,17617,49241,55264,96704,70354,6744,32958
2018,9,29,33617,27814,89013,27851,88230,34802,84061
2018,9,30,78489,92708,15180,47446,35505,22086,43405
2018,10,1,27579,26913,98760,81694,90458,28428,16906
2018,10,2,5830,5638,96666,39798,71231,18282,26501
2018,10,3,41584,75025,95811,91553,19190,1175,35755
2018,10,4,7419,35977,56167,85907,28684,21346,9705
2018,10,5,80540,9783,73109,24470,53047,38220,76164
2018,10,6,43505,16647,39421,65686,38636,2439,25483
2018,10,7,9866,20720,41984,67802,95744,4146,59354
2018,10,8,31285,55320,11460,38704,91296,17626,84610
2018,10,9,36332,55323,90666,33223,65105,30126,37693
2018,10,10,18151,68345,80208,78007,1343,35980,10044
2018,10,11,39979,4770,65527,66196,25489,23862,83997
2018,10,12,37584,78007,9702,68869,49678,21161,3924
2018,10,13,57326,5138,64885,93657,60460,5551,63231
2018,10,14,41916,35676,923,76419,20373,47482,84425
2018,10,15,21715,49814,14469,61693,54583,46347,67889
2018,10,16,96424,36560,78237,34007,30918,4291,19227
2018,10,17,80595,41803,43150,37920,46941,8035,77928
2018,10,18,7400,63585,91159,49316,15612,8433,45734
2018,10,19,35984,22267,96510,74051,72080,27330,15743
2018,10,20,26662,23676,79983,23085,76587,24572,3444
2018,10,21,7504,78862,92670,88099,20664,35820,62370
2018,10,22,67604,60206,90298,91356,40142,31456,70671
2018,10,23,55753,6240,82756,8089,28506,29265,82139
2018,10,24,16937,22947,34233,59951,62974,30568,79387
2018,10,25,39561,5139,72830,47064,352,31852,81514
2018,10,26,21015,34023,93884,4971,94228,34181,66326
2018,10,27,34369,81988,53348,6473,4579,36103,10913
2018,10,28,33085,31719,13051,66373,71017,13636,6323
2018,10,29,33991,94203,42062,73551,99341,31243,66966
2018,10,30,99692,13094,88480,37058,47116,32363,72028
2018,10,31,57695,82895,54705,8415,64882,8052,24888
2018,11,1,85812,60506,45800,18896,8577,25203,61621
2018,11,2,79593,38838,44295,13583,49392,36356,23485
2018,11,3,65084,17599,40451,81127,30692,45282,18184
2018,11,4,94160,43996,76564,68206,26890,31268,26621
2018,11,5,8123,55672,7860,93934,16177,20011,69182
2018,11,6,24753,61565,47154,4346,16754,41448,34280
2018,11,7,66145,77804,37765,47580,95402,44567,78706
2018,11,8,42445,39848,63242,36604,195,39805,71162
2018,11,9,43436,87424,14134,51558,43095,21993,31843
2018,11,10,59272,8355,7376,376,69920,4529,64721
2018,11,11,3025,45977,39001,69170,23780,43117,86749
2018,11,12,35533,87683,61807,77977,43882,25048,20933
2018,11,13,44076,81204,52094,87511,68627,16227,35420
2018,11,14,28074,4571,33614,3697,12925,40990,4072
2018,11,15,99196,11870,25145,2221,57846,14145,17742
2018,11,16,97977,73613,20842,33509,61295,32648,27838
2018,11,17,5176,24047,58770,65603,5250,10863,73113
2018,11,18,90229,93441,24884,18302,98011,8497,71998
2018,11,19,10935,99486,26069,26483,11356,1213,68703
2018,11,20,85553,31709,32796,99882,5321,3637,63390
2018,11,21,82967,52637,61227,4494,76683,36348,40096
2018,11,22,81933,47210,39560,72161,57002,14443,60462
2018,11,23,55012,39292,28811,82299,38777,21231,58781
2018,11,24,66484,22444,53835,68389,70504,36630,78270
2018,11,25,92177,56618,18011,91495,9254,45590,75989
2018,11,26,85937,31937,82436,67869,95499,38348,76381
2018,11,27,52500,19142,63194,23864,58433,8356,56162
2018,11,28,13562,79586,31294,80045,18381,35128,74785
2018,11,29,88885,88109,33054,97413,44726,17417,68907
2018,11,30,53980,63006,84895,39916,11294,33683,14136
2018,12,1,6792,22030,96868,75644,41171,10061,59507
2018,12,2,99604,68416,5668,13165,64353,36961,59561
2018,12,3,82734,38440,74346,71618,26548,23751,49030
2018,12,4,71273,91167,74288,41604,70524,9183,51519
2018,12,5,81818,59217,22006,4961,81246,18873,60604
2018,12,6,38768,95285,80110,38371,80052,2129,27887
2018,12,7,44405,55441,77448,43490,10232,18145,85107
2018,12,8,36779,8247,488,24404,99414,24775,22359
2018,12,9,69937,50309,80230,68106,9525,2235,63067
2018,12,10,7122,37460,70022,45890,49096,16484,612
2018,12,11,45500,68612,68499,6256,40405,12298,79745
2018,12,12,50636,46794,81203,3767,55040,31690,34522
2018,12,13,54453,72816,26880,40742,39477,23461,85199
2018,12,14,65353,25696,98265,72475,79507,18287,8364
2018,12,15,44954,34770,35327,90453,19733,3825,46708
2018,12,16,76489,82474,62804,27125,29267,44006,67243
2018,12,17,84307,42047,8116,55111,14863,1347,5852
2018,12,18,70691,74808,21051,36043,16855,35667,48517
2018,12,19,96361,20305,43232,41314,71426,44911,58119
2018,12,20,91159,98735,44826,83999,97561,7630,71123
2018,12,21,26827,67987,74717,11133,10034,49184,22596
2018,12,22,41248,50531,78447,11938,25338,15849,17980
2018,12,23,42192,67868,72849,54904,88172,32432,32569
2018,12,24,75950,27342,60687,67108,42429,5513,61106
2018,12,25,39989,29494,78581,66815,97480,19649,74300
2018,12,26,7513,68833,76895,48760,35715,21693,87049
2018,12,27,61052,3894,25029,19595,71761,14229,50850
2018,12,28,76284,46660,3418,52233,74002,14105,85692
2018,12,29,32782,85969,3150,72770,15462,48082,39584
2018,12,30,29293,84082,50235,53158,69266,27129,58269
2018,12,31,4980,15174,95318,82383,19067,20346,48329
2019,1,1,7179,50926,9178,83462,97585,12596,72047
2019,1,2,87938,76700,4090,20719,62668,23591,63488
2019,1,3,94481,38024,49424,23773,22106,49658,46930
2019,1,4,7723,43139,11551,12703,58312,6868,21437
2019,1,5,93730,43565,29766,908,94490,38943,40721
2019,1,6,92074,67890,69119,96364,44589,23209,87082
2019,1,7,23608,13151,26922,18088,67527,42697,78213
2019,1,8,5984,8706,51494,13706,68196,13044,6408
2019,1,9,26507,69911,37845,20236,13475,17610,67495
2019,1,10,24316,22904,38216,16390,90794,7334,2753
2019,1,11,51734,96894,46186,75342,10045,39459,59781
2019,1,12,93923,98507,84345,99906,7213,35839,83611
2019,1,13,75408,15234,56371,18267,1497,44215,84854
2019,1,14,31323,78176,92349,55639,17431,30564,78380
2019,1,15,8224,37897,17484,59958,51143,13669,81651
2019,1,16,77539,69480,77783,71461,67986,12128,31366
2019,1,17,91550,14318,84976,66958,45903,41346,31576
2019,1,18,47399,51912,56429,95074,46439,48777,30712
2019,1,19,63870,95692,39091,88445,49941,6574,38402
2019,1,20,1083,36594,16404,78621,22425,10539,80081
2019,1,21,6763,72666,37798,98312,3335,22773,21621
2019,1,22,49237,64119,83196,12988,32382,5977,48061
2019,1,23,78821,21105,75124,42690,16797,30566,1134
2019,1,24,83089,3491,95888,84171,56436,28643,69143
2019,1,25,78861,39181,45575,85623,28198,33372,70286
2019,1,26,31532,6144,81907,97121,86614,31454,46460
2019,1,27,18996,37430,50872,97816,74887,25995,86857
2019,1,28,8035,72912,87990,91123,76402,229,35293
2019,1,29,32837,28872,54435,11697,68052,9,53671
2019,1,30,96250,83380,13957,44133,5875,12215,17605
2019,1,31,92489,93668,84064,27836,47450,1287,35651
2019,2,1,22336,93633,82507,46722,66544,36848,57844
2019,2,2,42945,87077,13136,75782,32300,33922,83830
2019,2,3,351,282,33853,12952,13,14161,7085
2019,2,4,5887,76375,31041,14727,86394,31457,82562
2019,2,5,50195,82743,84564,88882,76376,33422,65603
2019,2,6,42919,70270,73446,85864,73698,36581,67997
2019,2,7,5997,86854,98178,22699,87135,32030,55651
2019,2,8,3499,96190,9087,9386,72564,40127,30464
2019,2,9,75310,71583,83026,25504,70678,33941,64386
2019,2,10,47053,67363,49988,89971,53984,23434,62186
2019,2,11,27681,26366,70182,50029,29572,18360,12727
2019,2,12,33058,16741,24729,36557,12931,167,52294
2019,2,13,1846,90294,2757,77155,78228,2134,19011
2019,2,14,48905,86075,33396,12309,69789,33383,72280
2019,2,15,23772,23168,10817,67804,65886,30999,47832
2019,2,16,95457,65710,6910,28514,98802,47991,25070
2019,2,17,28084,98157,43715,29930,4802,46472,83436
2019,2,18,99382,48605,42446,48286,51031,42193,60595
2019,2,19,20819,91928,79226,44590,31447,40042,58745
2019,2,20,97332,87392,46576,92788,69453,19838,17654
2019,2,21,68255,17828,19075,96338,32336,12790,72619
2019,2,22,37138,9261,82407,36519,74217,41204,31156
2019,2,23,41600,33397,78102,62418,41676,23679,43360
2019,2,24,73122,63721,52104,70454,67464,15032,49593
2019,2,25,36917,1221,17246,21523,35400,36321,84212
2019,2,26,67735,99110,93183,21224,24722,25589,4094
2019,2,27,15290,16792,75250,56889,66540,19703,75659
2019,2,28,8215,43382,75370,97689,7102,27473,58142
2019,3,1,90917,58856,64086,44185,76428,47684,15707
2019,3,2,11827,34004,16271,95914,49465,9453,37137
2019,3,3,74186,1393,7583,5827,34536,32832,52716
2019,3,4,17428,52534,14726,41994,95915,40095,39682
2019,3,5,19368,33919,24175,26637,9127,38261,10821
2019,3,6,85554,85944,52880,13733,36299,19150,69646
2019,3,7,85763,94954,43134,76300,12698,716,72126
2019,3,8,63585,49899,61193,81012,18785,25918,13006
2019,3,9,31051,82364,62687,50419,16283,3214,23407
2019,3,10,25409,7826,64227,10962,93769,17106,74694
2019,3,11,46419,2607,50691,48533,13912,10177,64832
2019,3,12,26609,77244,23309,90194,27143,854,37557
2019,3,13,45927,93123,10562,76977,75487,39601,13747
2019,3,14,91769,92814,37153,33529,639,17732,44490
2019,3,15,10759,34837,85536,57177,53796,2578,15709
2019,3,16,67707,62754,46892,10668,56350,36552,77213
2019,3,17,83492,3757,4769,45770,96880,31683,79098
2019,3,18,88718,21283,82845,96838,14096,36349,10366
2019,3,19,31086,54080,91207,41844,5269,26742,85372
2019,3,20,59064,45672,37432,43122,24777,675,73789
2019,3,21,81126,3578,87353,64617,7335,42122,6738
2019,3,22,20566,23804,65836,25635,61438,48680,52472
2019,3,23,75533,1380,52837,22970,71812,44043,71165
2019,3,24,77080,37137,12888,36143,82808,319,45616
2019,3,25,23936,67345,49405,5062,70922,3109,26030
2019,3,26,94608,45230,12768,31525,85385,28603,77159
2019,3,27,46822,43634,95982,38706,45013,48818,51675
2019,3,28,16824,9213,59191,10255,62701,22078,32749
2019,3,29,61860,38748,58365,85795,6092,24121,40856
2019,3,30,93366,77229,76886,4325,38811,39653,2202
2019,3,31,40547,68255,25712,87369,28240,21694,82426
2019,4,1,89604,86863,20453,6428,12427,29643,3034
2019,4,2,75127,68073,95783,36986,6820,4147,32781
2019,4,3,12912,94619,29988,22629,88199,6873,26953
2019,4,4,27009,12877,79154,67556,97483,4866,81276
2019,4,5,25722,42911,30053,15326,29773,505,88105
2019,4,6,42200,46500,87490,17326,14572,33272,60664
2019,4,7,37743,53770,9796,50654,64740,39783,9634
2019,4,8,52939,63008,16587,79947,75884,12092,3854
2019,4,9,89719,33309,51481,31792,76219,31534,17117
2019,4,10,22344,48390,1573,80895,11241,39063,44572
2019,4,11,42164,88686,85235,79907,42456,11382,26912
2019,4,12,7195,51165,52898,76485,30524,35836,16432
2019,4,13,22759,97927,36637,12477,47588,4470,64269
2019,4,14,40158,2355,7737,62501,67096,25662,23395
2019,4,15,78337,31076,57967,36852,19761,9553,33110
2019,4,16,78568,70935,96374,2115,38451,49271,38599
2019,4,17,68974,35106,51382,8084,49384,4371,20561
2019,4,18,96971,8840,81181,37129,11194,5269,55981
2019,4,19,78289,47282,75728,72977,94709,46,46181
2019,4,20,30822,9598,59290,25741,96884,5663,67855
2019,4,21,35334,21285,22806,20659,56390,40539,48743
2019,4,22,5774,94909,65655,19096,20100,13187,12576
2019,4,23,47645,84807,88557,42286,32089,14284,65262
2019,4,24,26797,14329,41442,57618,40278,17084,53359
2019,4,25,37162,89098,27565,72495,10383,16722,39506
2019,4,26,83124,57261,38248,5249,68521,20254,14345
2019,4,27,4973,83440,96920,52617,68246,1828,4902
2019,4,28,334,66111,26516,43483,96791,34309,47452
2019,4,29,37069,17744,17162,90582,6842,44727,79428
2019,4,30,33576,27800,88933,16699,1412,43532,11948
2019,5,1,86285,63785,62644,91257,47224,25915,60225
2019,5,2,15470,77743,71479,32155,60205,14346,41989
2019,5,3,56996,15006,9441,10416,32750,26602,37349
2019,5,4,55943,87680,96776,89518,31832,35709,2568
2019,5,5,33243,45592,60867,35879,9377,23510,47135
2019,5,6,56600,15777,3712,88421,93519,41542,70576
2019,5,7,53723,5887,28916,27070,37244,38356,33837
2019,5,8,69993,81310,71185,42287,85341,34313,88156
2019,5,9,17172,86373,70724,66767,31964,31590,32645
2019,5,10,41340,71452,46132,14292,3580,16195,12712
2019,5,11,97098,57736,39639,67172,79974,18555,10594
2019,5,12,17217,23262,80782,3562,4571,18319,45848
2019,5,13,6264,52631,94004,39787,55355,31079,26553
2019,5,14,87318,29020,25550,45010,16823,38033,39301
2019,5,15,20402,54227,78364,17499,28314,18003,61023
2019,5,16,24639,2909,27968,41855,26170,8749,61768
2019,5,17,47093,77067,7616,69708,46049,17971,69494
2019,5,18,1403,15401,32399,88721,44420,24300,13730
2019,5,19,61243,62332,9382,81644,32910,37745,25495
2019,5,20,77575,22099,32869,2213,25007,10836,44067
2019,5,21,67529,69584,22187,14621,63003,46154,84328
2019,5,22,9051,64124,10173,10454,79524,42571,25526
2019,5,23,40295,16870,65607,1537,95553,24988,49533
2019,5,24,28462,79084,31379,6036,1183,14247,24600
2019,5,25,42541,25082,68667,10069,11017,7205,51041
2019,5,26,74019,53358,41720,83070,33833,1893,9875
2019,5,27,13356,10815,25400,70002,27685,41006,71539
2019,5,28,39589,82345,87423,84403,61428,18801,26790
2019,5,29,78962,99399,31390,21503,24480,16408,57923
2019,5,30,51848,23612,88964,25867,76969,30683,25288
2019,5,31,10801,82575,35162,40508,9742,10561,30509
2019,6,1,37426,67918,98399,93366,66614,35821,7768
2019,6,2,28041,20973,84558,23355,20371,15947,4857
2019,6,3,61202,32354,92779,13050,55965,48094,5268
2019,6,4,49285,28777,80555,60085,27703,15716,60592
2019,6,5,37444,92628,27452,91221,76897,25851,4587
2019,6,6,43510,28023,78706,87902,48996,13263,11256
2019,6,7,85718,95561,72464,46920,44266,31595,6321
2019,6,8,16582,79688,31588,65866,8464,12142,85950
2019,6,9,52519,44209,42893,6314,53188,36697,67535
2019,6,10,30084,28899,98473,89945,56921,43530,84198
2019,6,11,22268,73145,5454,24338,68705,44269,61257
2019,6,12,29323,75863,63929,45904,55551,45516,41770
2019,6,13,80366,24009,54071,49236,68217,13316,45550
2019,6,14,21404,12,69436,67839,28910,34260,84135
2019,6,15,2182,77789,68332,40802,50933,40137,55139
2019,6,16,19638,84406,52747,65312,76620,16675,71215
2019,6,17,48522,12190,39336,28888,36198,43407,64475
2019,6,18,20766,23074,50024,58521,39437,19459,26359
2019,6,19,84698,3718,16845,3231,81507,35176,24032
2019,6,20,48791,75313,25522,84780,76070,28268,50091
2019,6,21,52689,11294,61306,1211,39835,641,36450
2019,6,22,92384,10399,40924,13149,49824,40948,11669
2019,6,23,89260,26758,14379,90309,46828,31223,23540
2019,6,24,28334,32751,37571,93476,24415,29445,88256
2019,6,25,484,57712,28346,53172,85358,6003,20734
2019,6,26,25192,6644,17183,17576,33394,8107,60724
2019,6,27,99570,49054,18745,5181,92163,49475,15490
2019,6,28,38990,97050,89029,83675,29800,42951,77151
2019,6,29,70566,22395,55406,71049,96459,33751,572
2019,6,30,81816,89754,11306,7007,12749,28488,4582
2019,7,1,62494,86594,71658,78415,51999,6754,73596
2019,7,2,44162,56228,95437,99503,69629,817,13178
2019,7,3,15780,43767,60328,86345,82514,32085,17393
2019,7,4,95324,15835,97965,77139,21940,9270,20497
2019,7,5,51040,54109,41431,29886,40703,29440,68300
