year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,17,74542,73485,91129,17306,92532,10977,18456
2022,1,18,3139,19155,5327,91751,97902,21847,70330
2022,1,19,16325,62310,43840,90314,16022,17834,19513
2022,1,20,23029,88266,47654,63276,32459,29665,27800
2022,1,21,42227,20577,83888,33120,94061,25017,30426
2022,1,22,2944,52345,65233,6082,87852,20559,64185
2022,1,23,2105,58757,80866,34781,21066,41057,81446
2022,1,24,53440,25243,50958,76468,13508,14964,26096
2022,1,25,45966,94628,20247,4544,15204,4135,47663
2022,1,26,25617,95503,4440,44912,64199,19673,17346
2022,1,27,68402,56583,97882,70506,15340,28747,15287
2022,1,28,52757,19804,46732,6196,45046,14042,79016
2022,1,29,74905,29005,71463,20870,39984,41709,21765
2022,1,30,71539,95843,95779,13507,91345,219,38419
2022,1,31,71896,69891,25764,40297,26473,39997,10803
2022,2,1,58164,18743,32441,10921,54898,29172,57116
2022,2,2,16295,9565,32483,91199,54921,3945,88420
2022,2,3,94904,95654,70184,66443,7848,15963,66301
2022,2,4,15545,82533,54719,87440,52423,46834,67736
2022,2,5,95247,36830,54890,53411,71925,3682,24331
2022,2,6,26822,99206,97798,43117,8770,30281,84315
2022,2,7,63691,34225,79087,74946,46230,49270,77740
2022,2,8,54078,31584,54041,69622,30468,8759,83413
2022,2,9,82890,21945,17500,94489,75126,22390,57899
2022,2,10,47050,92423,12229,90224,91628,26378,23340
2022,2,11,398,56658,84006,80440,7235,13092,1737
2022,2,12,69816,28714,29477,23893,76649,33517,69866
2022,2,13,7117,8627,83278,6358,46923,17130,846
2022,2,14,22049,89519,65096,69098,98293,43676,29321
2022,2,15,89921,20054,9012,6670,76711,9370,73461
2022,2,16,297,88813,75197,70113,33878,4673,30357
2022,2,17,10527,4541,36575,33995,13168,36204,26704
2022,2,18,60090,53333,73902,82138,59203,38997,47588
2022,2,19,57496,32673,43260,47416,69078,18624,80437
2022,2,20,62140,77993,73897,62437,66805,49093,48901
2022,2,21,683,53766,59257,27561,58306,45831,17907
2022,2,22,87825,48387,50962,47915,1719,24863,86404
2022,2,23,60922,80212,30343,18417,29236,23603,22184
2022,2,24,98313,42226,52620,60452,20218,26516,39240
2022,2,25,3374,75608,88140,20408,45725,13749,57968
2022,2,26,20383,75931,42226,8207,24317,43188,36121
2022,2,27,26036,34402,18877,3309,30965,49219,68077
2022,2,28,60200,39173,20260,74864,81398,39231,61668
2022,3,1,17967,32098,7259,37693,7705,45399,18100
2022,3,2,69782,75499,22420,90164,51429,14645,18370
2022,3,3,92098,74184,70843,34485,24938,39719,37793
2022,3,4,55902,55289,92221,32454,94462,12480,63669
2022,3,5,92211,18062,75336,10178,50159,32595,44222
2022,3,6,74215,94345,22321,43996,86195,11092,24159
2022,3,7,53975,42089,48881,46072,16272,19723,10556
2022,3,8,57561,25793,34700,13463,97433,26920,85916
2022,3,9,91894,55751,85936,457,73812,11272,86986
2022,3,10,23970,60218,91207,98185,70914,29879,28532
2022,3,11,57108,90971,92691,11082,33059,7923,3506
2022,3,12,65682,77645,70413,23243,19789,5113,13057
2022,3,13,17221,48384,98972,25467,20487,1259,75923
2022,3,14,94298,78882,52908,34620,39099,44114,79156
2022,3,15,26364,73992,7687,99823,81314,16729,57257
2022,3,16,14372,74651,17114,80054,68647,37526,89648
2022,3,17,88435,8990,72704,22008,57374,38027,87474
2022,3,18,77860,89285,73396,88509,68167,42655,59480
2022,3,19,23617,86768,88635,66333,77111,12674,36155
2022,3,20,58425,45754,9763,89148,36757,26876,45553
2022,3,21,5403,14402,5200,10190,39743,27903,82197
2022,3,22,97116,82281,79670,91327,71566,19417,56188
2022,3,23,56084,12071,35667,79700,15190,40654,76032
2022,3,24,92300,69679,28539,67076,15432,4653,6224
2022,3,25,52188,81529,41776,73943,12282,46976,64132
2022,3,26,52024,41230,16328,65492,39863,12349,63170
2022,3,27,11428,81765,69357,83863,93835,21376,63562
2022,3,28,9024,62029,25946,17675,31707,20836,51103
2022,3,29,63490,25488,57326,15678,23368,15453,9620
2022,3,30,52001,78780,90103,4025,36362,6430,75868
2022,3,31,76224,18778,59037,87651,16894,44746,11513
2022,4,1,27080,66121,51426,52455,28149,43723,20129
2022,4,2,76207,64558,71231,39696,6398,44908,81725
2022,4,3,29765,60361,77696,81766,39140,17798,62142
2022,4,4,75501,90579,88009,68076,25708,13397,5726
2022,4,5,42601,8142,43590,69680,74262,11368,42134
2022,4,6,18762,5090,8615,11320,86000,46197,27368
2022,4,7,92397,57457,55444,38513,17817,33140,20278
2022,4,8,73308,17289,38771,65161,24220,26779,53236
2022,4,9,49927,6528,5314,8880,14669,15255,74911
2022,4,10,5283,76622,33397,24044,98064,42011,31716
2022,4,11,84063,54559,19083,92811,12015,24526,31323
2022,4,12,46183,24017,67953,35843,57658,6723,21003
2022,4,13,81877,49854,50590,48155,72733,22255,83386
2022,4,14,87401,37510,68297,9035,30483,1693,19431
2022,4,15,44898,60055,1146,45312,14613,36580,58122
2022,4,16,26628,27457,85797,89162,51474,3749,65004
2022,4,17,25483,76823,42358,23711,43028,42948,31865
2022,4,18,15760,65202,61603,19513,19063,29899,18547
2022,4,19,65898,47943,77977,10795,7997,45474,16107
2022,4,20,38961,32053,10580,81940,59510,46376,41102
2022,4,21,27335,66476,96105,52817,59651,38463,62879
2022,4,22,19030,47762,81095,51142,29315,42697,40654
2022,4,23,64730,88947,15552,30627,36889,9881,7773
2022,4,24,61237,5354,13879,198,53759,40811,62137
2022,4,25,29620,37186,69590,56954,20014,32047,86122
2022,4,26,79664,36861,35352,15045,974,16446,6186
2022,4,27,30288,59143,36839,11369,64441,18743,31995
2022,4,28,1330,94975,16120,62566,328,29998,29115
2022,4,29,70438,87160,77604,57,24346,13545,3362
2022,4,30,60711,45591,15835,56726,82451,1186,81770
2022,5,1,83424,67632,37956,30064,43126,41146,81432
2022,5,2,7566,59888,99779,25247,54862,15898,84165
2022,5,3,71542,62247,83279,58331,49407,27234,28388
2022,5,4,90104,40779,48101,50814,86369,13936,7539
2022,5,5,85172,31473,79308,84947,99104,33615,45010
2022,5,6,58581,24761,72794,82499,1000,38924,37745
2022,5,7,72214,4821,11909,43755,83419,11540,78437
2022,5,8,32825,88773,76824,39280,45903,41277,80093
2022,5,9,48624,5212,13983,33795,53036,9643,78741
2022,5,10,52140,43257,50103,27072,68017,39248,89570
2022,5,11,69017,28171,17315,41230,49343,45575,11336
2022,5,12,32761,57114,19772,65586,62239,12948,74865
2022,5,13,8141,70576,11310,56764,92139,25292,20558
2022,5,14,45174,34934,25651,97313,94543,42105,20737
2022,5,15,62559,47704,50306,47927,75874,17620,75508
2022,5,16,25216,29547,23195,74328,86660,9319,86265
2022,5,17,48898,72266,61130,57039,42841,38791,70154
2022,5,18,34979,30434,37064,96504,81720,29066,169
2022,5,19,76262,71170,50905,55172,18873,1210,3099
2022,5,20,11098,85182,24958,52665,14728,48153,26992
2022,5,21,1387,7471,83257,66637,96088,10738,10027
2022,5,22,55280,49528,70180,6610,96313,7243,13113
2022,5,23,78032,2660,13281,54293,73829,14185,45817
2022,5,24,9053,81747,28915,36502,66928,20224,49166
2022,5,25,98007,18376,32510,15745,42198,32118,32381
2022,5,26,54637,92855,38759,9916,58734,25291,76525
2022,5,27,55046,48885,35990,49430,51545,49270,40074
2022,5,28,41725,29807,45890,50778,11553,41156,33631
2022,5,29,94832,61380,9149,9190,96107,41658,34934
2022,5,30,38305,90127,23667,92941,82981,12425,89209
2022,5,31,58066,4067,52085,29463,52952,38074,18892
2022,6,1,4496,53696,15318,46220,99854,11207,33349
2022,6,2,27758,52363,16980,22589,13742,42480,1778
2022,6,3,26200,84137,73063,64504,74263,46729,33797
2022,6,4,73595,75506,9357,48012,79572,11441,7474
2022,6,5,32523,65867,72718,53370,19562,38035,29590
2022,6,6,35767,49241,29290,63524,17955,46269,72464
2022,6,7,48048,88748,50593,74248,89236,23655,35103
2022,6,8,79850,36736,45251,69796,12241,4607,27807
2022,6,9,8164,16048,11633,57039,98266,34350,408
2022,6,10,17827,88736,26349,69945,54328,5639,83468
2022,6,11,72283,18259,35931,36682,23359,36523,20929
2022,6,12,28946,10177,82384,25148,63264,27634,24943
2022,6,13,75504,98593,29102,20,30992,40734,87058
2022,6,14,29257,41435,67465,63435,30170,43814,3379
2022,6,15,84497,65804,66846,73131,84062,2776,29813
2022,6,16,7420,5650,37093,36366,32178,35828,31513
2022,6,17,95442,79814,72807,70945,78406,1908,17316
2022,6,18,25749,58993,44373,55005,427,11838,58439
2022,6,19,30596,22003,68169,31445,87806,35014,24575
2022,6,20,88219,54141,30739,95639,76142,34184,8356
2022,6,21,8319,20011,26220,3760,99824,49026,31057
2022,6,22,94581,17286,78372,20329,76278,22745,41685
2022,6,23,76705,50934,26475,23652,89288,44643,81448
2022,6,24,93445,46008,76023,81663,16500,23113,57301
2022,6,25,92641,7296,42008,17312,43659,18227,41071
2022,6,26,59834,83605,28479,70767,890,6851,1095
2022,6,27,77167,45947,99132,70223,13232,25606,60227
2022,6,28,2519,36601,81674,12315,82608,7696,3977
2022,6,29,15460,97161,71278,24452,20808,29637,81763
2022,6,30,64466,97864,79186,40652,81468,7664,11418
2022,7,1,98709,30866,2512,75875,93164,17995,42450
2022,7,2,6395,43601,72676,25265,96553,4349,47579
2022,7,3,79160,28397,31556,10971,25557,19185,75423
2022,7,4,62716,48821,77185,27182,63036,6370,14185
2022,7,5,60855,80386,95602,59563,11251,14465,31790
2022,7,6,4415,32460,14239,27161,92412,3266,58778
2022,7,7,88964,57614,6356,84475,2362,4263,55446
2022,7,8,44270,89799,30868,6986,54972,24404,519
2022,7,9,34359,97126,34703,95214,93863,30304,51128
2022,7,10,5113,44768,22917,25879,93579,3507,59392
2022,7,11,85990,56772,38169,74953,14386,10876,9428
2022,7,12,33099,31491,54873,77369,21289,2092,84354
2022,7,13,92612,42847,51224,26971,39972,35926,32184
2022,7,14,33834,32581,93311,55299,93700,32580,77529
2022,7,15,87279,86086,66920,73268,42858,21440,18221
2022,7,16,73595,82316,24000,6693,30158,28872,4061
2022,7,17,67798,97315,84766,60410,40161,35989,57380
2022,7,18,96485,38266,25915,46670,70846,35577,31968
2022,7,19,64546,68156,99497,51824,70594,32768,65091
2022,7,20,29803,4208,89663,3397,2875,13662,6441
2022,7,21,49384,8885,26854,17181,22551,11619,67590
2022,7,22,62712,63960,81321,59196,2225,23587,65865
2022,7,23,73071,75516,24185,37616,60023,40033,15791
2022,7,24,30616,39152,47233,60418,59711,36896,70166
2022,7,25,62585,66909,6607,11968,92146,33460,75501
2022,7,26,14696,61430,39442,93759,25389,20763,32954
2022,7,27,27614,60701,75171,17036,36216,15707,54651
2022,7,28,12591,55739,76793,43206,11242,24025,89976
2022,7,29,70953,77272,141,33537,60533,23099,41857
2022,7,30,52678,72910,23709,83725,34340,13150,57484
2022,7,31,59728,264,46789,3693,60965,21959,50728
2022,8,1,13532,54017,91730,26122,26107,18522,85680
2022,8,2,37349,92547,5655,8301,86170,22147,88189
2022,8,3,46702,61598,36397,15731,34507,10105,9456
2022,8,4,68846,23255,76939,44926,23518,23727,78618
2022,8,5,834,62038,69346,14366,32406,11075,76839
2022,8,6,58513,29597,42518,95861,38495,14524,60513
2022,8,7,24664,3023,78701,87718,64620,15098,43448
2022,8,8,15478,91554,2903,84324,31160,46193,75601
2022,8,9,71030,36272,94218,71863,98309,29915,42580
2022,8,10,47066,40990,75771,5578,86938,34640,37790
2022,8,11,25432,99164,38302,66447,18538,17003,4164
2022,8,12,99509,48452,57612,14986,56357,26866,25661
2022,8,13,87517,73059,61261,58546,9330,5479,20408
2022,8,14,23990,35393,49340,71055,92734,25110,66633
2022,8,15,79671,59749,94422,21454,75264,49076,54253
2022,8,16,93801,82430,58416,9661,30881,32379,64647
2022,8,17,87237,9245,40307,74753,98655,17920,29650
2022,8,18,7984,89750,80058,48325,41494,45749,19379
2022,8,19,34228,70858,12363,30250,46958,23137,48056
2022,8,20,22222,72212,72308,32374,54641,47075,2035
2022,8,21,1873,95806,66681,5461,21402,23339,86566
2022,8,22,20056,41258,46215,44391,31007,42624,22715
2022,8,23,72501,88372,12093,23080,59229,40808,79681
2022,8,24,6187,63944,37736,44760,52507,26395,87133
2022,8,25,7147,89822,19167,25371,85627,2199,40831
2022,8,26,7028,25538,27396,43435,83147,23611,7825
2022,8,27,30506,16234,80539,19358,20958,8983,8789
2022,8,28,80186,49790,28469,2724,30085,32557,57483
2022,8,29,82591,8951,24616,6089,98772,10134,21459
2022,8,30,750,62333,78642,24129,4222,22389,17563
2022,8,31,3720,95999,71739,34225,28585,18629,19934
2022,9,1,65894,93964,28722,46079,60105,23543,55155
2022,9,2,90190,56099,28989,89132,81401,19956,51573
2022,9,3,96525,30090,43031,97274,92422,38024,17755
2022,9,4,12995,60413,21669,16714,72763,43408,17291
2022,9,5,17699,78388,37224,83592,72351,32298,6023
2022,9,6,32456,72192,11177,38997,28290,40165,58128
2022,9,7,9690,26473,39700,22566,56562,49083,9840
2022,9,8,65335,53458,73946,78329,13870,45614,55042
2022,9,9,2985,5373,62332,20683,83761,15908,64275
2022,9,10,56111,14557,66649,4918,86748,27825,53914
2022,9,11,31389,34341,88394,57430,60813,44445,59996
2022,9,12,33726,43527,16187,99060,96985,40132,67388
2022,9,13,27206,2097,88782,30190,7470,17465,37225
2022,9,14,91230,99724,71499,63692,14280,38147,38610
2022,9,15,17379,32323,12523,65119,83015,17268,62549
2022,9,16,60180,61713,18896,93905,5239,35082,89317
2022,9,17,18575,41565,3056,62133,43661,41837,68674
2022,9,18,51130,75654,75898,58711,75377,13748,82403
2022,9,19,6009,18246,7364,23387,50568,36238,38506
2022,9,20,49935,53506,27406,26466,15218,12653,86722
2022,9,21,36808,97734,46038,71735,55650,49094,73867
2022,9,22,15662,57282,58892,83144,32935,34790,81854
2022,9,23,8312,98537,80608,14320,16783,37971,64058
2022,9,24,83702,24209,42563,49988,77714,36320,46453
2022,9,25,9283,48972,13175,46090,63057,25564,64176
2022,9,26,35058,24657,84394,50720,98291,43286,23863
2022,9,27,31225,78075,75716,39536,92963,22676,30207
2022,9,28,9745,60646,24265,9799,84854,33179,79786
2022,9,29,78919,69499,52591,4553,34822,15765,46995
2022,9,30,97879,57680,1170,32936,98689,35564,10007
2022,10,1,96979,45201,33869,28203,39627,25937,54091
2022,10,2,32589,98612,70649,58686,75609,44913,54836
2022,10,3,76815,94444,44621,55733,80294,47211,60286
2022,10,4,15115,79327,27280,29345,53359,44801,78633
2022,10,5,52047,46716,78639,49025,91916,28860,23579
2022,10,6,47894,54796,94021,96835,69759,14670,45520
2022,10,7,45367,75934,56707,22181,70377,1327,54266
2022,10,8,67022,14890,70903,82137,10568,14534,57833
2022,10,9,63926,59334,6465,32324,22402,1456,61348
2022,10,10,30669,30315,91279,78563,1462,1651,85397
2022,10,11,71220,66320,47268,32938,58606,3974,5119
2022,10,12,45334,21652,65736,12356,36541,36638,80844
2022,10,13,63461,67523,38676,43738,26856,11493,36062
2022,10,14,65609,62948,73761,96278,9614,15039,84840
2022,10,15,11075,66690,66588,98646,49361,13855,21583
2022,10,16,24318,17828,3053,69652,39479,18788,28359
2022,10,17,92372,21777,9202,72184,89299,14229,45921
2022,10,18,32507,25721,91982,98115,5020,32095,14392
2022,10,19,14633,47133,85583,42059,30174,2170,40704
2022,10,20,95887,66024,88639,20204,203,41691,26207
2022,10,21,56034,76831,4565,64757,98607,13766,56940
2022,10,22,4258,77995,69212,36764,20067,11194,1230
2022,10,23,41439,43288,45622,56071,6772,31204,44482
2022,10,24,53298,83374,71537,49184,65749,10175,35739
2022,10,25,65952,51866,91946,21985,45048,46510,26741
2022,10,26,60006,26628,40032,64263,20974,9243,7378
2022,10,27,41040,86788,68608,98830,46427,30581,4901
2022,10,28,53199,61784,85734,22848,61509,7270,78383
2022,10,29,27258,17445,74121,9561,85662,32418,27897
2022,10,30,30709,78928,34637,90714,21907,41020,11329
2022,10,31,42880,262,88706,271,87050,23665,19101
2022,11,1,49828,4245,70353,3026,82381,22438,22225
2022,11,2,60241,29707,30607,87498,63503,21080,73410
2022,11,3,49164,3497,61306,96224,98776,12294,83290
2022,11,4,20682,3313,74618,79913,19927,29675,10184
2022,11,5,23328,69692,95636,73155,73936,32340,42533
2022,11,6,72668,54777,34757,32909,84483,15364,406
2022,11,7,47986,86443,50168,13501,6291,11473,56077
2022,11,8,5067,23767,29366,25748,43431,20335,22013
2022,11,9,63357,16361,18548,86684,86052,14183,49839
2022,11,10,59988,96522,52371,49007,67650,3479,21915
2022,11,11,52132,68842,18673,16469,71636,18840,6322
2022,11,12,94279,80312,72398,99345,20430,1763,81444
2022,11,13,63861,22097,63456,27217,54809,32003,83901
2022,11,14,40861,12537,90091,17200,25410,8813,66206
2022,11,15,93059,62291,48121,45191,47485,16793,48011
2022,11,16,35472,35632,24332,29750,32295,46729,85446
2022,11,17,52725,14843,86890,16585,53291,16697,70153
2022,11,18,8100,65052,90405,48960,77588,46847,82511
2022,11,19,19350,55659,48716,12408,17950,13188,83950
2022,11,20,81786,79980,51961,17257,31963,42644,33359
2022,11,21,80610,5725,8804,33334,20567,12045,76270
2022,11,22,90210,78742,42774,98309,60145,33179,3620
2022,11,23,54084,30025,46130,73433,85684,11197,85841
2022,11,24,19985,24385,59790,1770,4364,28102,45378
2022,11,25,52679,37098,98736,33288,42822,7540,82973
2022,11,26,79740,35936,65594,69949,14677,8367,48257
2022,11,27,91173,41545,31876,45257,87922,44357,18689
2022,11,28,89957,5554,4529,26293,29938,30671,88062
2022,11,29,50653,25124,79791,3331,62221,28527,62970
2022,11,30,5042,2418,52294,84782,38353,17887,74730
2022,12,1,69382,26254,39339,60554,84150,37566,45810
2022,12,2,88423,81923,40851,78379,3828,11731,74671
2022,12,3,33765,58753,49084,84417,83877,28875,4100
2022,12,4,62449,23753,73421,83843,42522,25715,34976
2022,12,5,80874,43601,56057,66607,86206,45395,23513
2022,12,6,70356,82961,65674,75130,81235,6524,73509
2022,12,7,85062,68255,74531,35178,27007,39967,25946
2022,12,8,27235,85193,56397,89684,8945,29818,43526
2022,12,9,51466,55532,58501,48691,15484,14557,75298
2022,12,10,1690,26304,58810,88397,25616,40835,3526
2022,12,11,6850,47359,17034,8263,31965,7917,43440
2022,12,12,75323,47883,95737,2558,33075,2134,88593
2022,12,13,58371,81951,98470,9836,53834,23322,24878
2022,12,14,69317,87878,6527,71006,30533,31688,49402
2022,12,15,56148,22523,39280,79349,69881,6313,7611
2022,12,16,18197,80581,47402,93519,28463,43139,72428
2022,12,17,77889,11624,37372,36259,93574,35841,22446
2022,12,18,47407,9162,37324,33075,13392,43850,74081
2022,12,19,43924,25538,79834,16424,64412,19113,75772
2022,12,20,34292,91778,99735,68840,88710,13488,62358
2022,12,21,17173,6626,74786,11413,34601,28509,37672
2022,12,22,28174,64350,26469,91932,73511,13792,55007
2022,12,23,3254,23994,45439,63530,65883,41624,49953
2022,12,24,30294,60737,92076,80937,68866,41810,19776
2022,12,25,57575,55298,28485,91099,78275,19622,18864
2022,12,26,12876,48131,82887,57401,12480,9355,69333
2022,12,27,2342,89499,90691,21948,29844,2481,65477
2022,12,28,95726,94104,81781,42371,71192,40208,9659
2022,12,29,40057,82018,5786,13984,53667,34270,45082
2022,12,30,48293,70244,23945,77520,18374,6831,44921
2022,12,31,47205,32538,605,65898,22036,7647,47845
2023,1,1,51879,60127,89673,63956,54230,37805,46326
2023,1,2,25422,78013,62336,81830,76382,18121,35813
2023,1,3,46400,18742,17247,94692,88985,7543,42212
2023,1,4,23710,80726,23484,70914,13263,24088,3164
2023,1,5,35298,31734,57360,3528,91860,47033,17483
2023,1,6,62441,51189,90160,87862,45553,2495,66044
2023,1,7,21934,20615,81856,84685,55708,49102,19377
2023,1,8,44693,72997,67940,68402,53722,41423,75668
2023,1,9,66984,31862,8831,2281,63595,16190,62160
2023,1,10,71806,29574,89642,34246,97115,29801,18460
2023,1,11,42667,48647,40855,80953,85613,22710,85637
2023,1,12,41320,38164,61365,86012,11160,29304,10766
2023,1,13,64881,37078,26433,48216,68939,1615,86848
2023,1,14,32533,34156,89007,20690,80082,28648,21288
2023,1,15,77196,74800,26099,19862,39798,16953,7166
2023,1,16,25410,6014,82803,66729,60529,44167,19093
2023,1,17,71688,89823,39858,52920,26900,32642,51135
2023,1,18,95839,50608,67982,44723,84763,23340,25413
2023,1,19,64844,68339,36700,58391,43138,29150,88253
2023,1,20,99287,46102,11770,24696,52115,44572,51425
2023,1,21,28996,55091,60517,683,61265,16726,69955
2023,1,22,88164,15719,87441,354,66326,21775,35077
2023,1,23,67440,45114,10489,32284,29805,13540,30674
2023,1,24,72942,59041,85278,88581,5142,13400,33276
2023,1,25,73608,24323,4700,2603,79413,31568,89638
2023,1,26,57029,14645,5944,45193,30363,43384,75546
2023,1,27,13040,81510,6974,80480,26624,17462,39115
2023,1,28,56428,97353,36140,45721,56393,21418,44301
2023,1,29,77886,51169,63929,67846,75491,18628,40448
2023,1,30,54904,66548,6437,28284,81192,12380,73476
2023,1,31,27907,22116,35374,40946,3625,42347,71425
2023,2,1,30248,76161,50539,3027,89865,36679,85100
2023,2,2,62610,24448,15752,40495,75616,29680,48340
2023,2,3,51106,64660,95140,22361,47559,1576,50645
2023,2,4,28750,30308,40472,56656,52423,25845,67602
2023,2,5,56047,34544,35378,2647,10704,35917,12025
2023,2,6,16920,88947,87124,79529,13394,19228,20024
2023,2,7,5361,15259,44715,72818,79918,39854,1531
2023,2,8,27476,57782,62175,72578,88089,18998,35585
2023,2,9,40511,11195,59538,96557,45738,44916,45555
2023,2,10,72793,97184,37580,89712,86130,41055,5593
2023,2,11,15875,60282,5616,21235,75541,16682,70404
2023,2,12,71810,6536,21934,15638,80669,460,78215
2023,2,13,68757,19458,50151,25619,30652,9689,48527
2023,2,14,92741,4604,54082,81885,1787,41661,57948
2023,2,15,87916,32715,73540,20142,9349,45507,7728
2023,2,16,1241,62189,68131,73050,85076,40065,5039
2023,2,17,65744,6876,9605,50852,26333,9756,76470
2023,2,18,73336,69444,31348,66076,90399,35429,4312
2023,2,19,92185,93441,52260,96452,26156,25799,52945
2023,2,20,51856,37658,90672,53096,99846,8802,42497
2023,2,21,84921,65218,47536,67016,72094,23492,57867
2023,2,22,14778,33247,10688,88114,19042,42035,30541
2023,2,23,25792,43816,34853,34328,37256,3464,27131
2023,2,24,79763,45614,80075,31618,83271,20746,84713
2023,2,25,83116,45900,43562,84388,27469,7449,41403
2023,2,26,15914,80940,85621,30692,30539,12660,35157
2023,2,27,49580,71047,22049,75372,14862,23253,59699
2023,2,28,68469,76716,56830,48232,22330,3256,49849
2023,3,1,5600,24002,80914,5068,86253,40827,29455
2023,3,2,13721,48275,57210,45987,29214,42830,66678
2023,3,3,59752,71842,28186,25684,42888,234,7407
2023,3,4,57749,23487,43457,26217,16554,16638,80800
2023,3,5,38883,69894,87001,60835,10247,34266,15902
2023,3,6,96499,25092,71708,26571,73366,28917,72557
2023,3,7,18931,88099,65586,95035,59940,43771,20718
2023,3,8,19179,60357,54476,93279,195,47932,45847
2023,3,9,16748,14570,26647,71983,84463,13647,72817
2023,3,10,94709,14264,15070,7559,39355,36777,64129
2023,3,11,29072,32046,23038,64354,36496,38623,49388
2023,3,12,96435,98746,96457,31965,59102,932,25243
2023,3,13,75648,65216,61089,92395,96137,4087,4377
2023,3,14,96951,34085,97193,91659,48348,28614,5569
2023,3,15,4054,15391,66049,33125,63788,39086,37479
2023,3,16,283,77709,73218,13069,92806,19675,35033
2023,3,17,68259,36958,86627,43906,18525,47715,36300
2023,3,18,14661,68154,17029,11611,2238,30573,59621
2023,3,19,66938,59187,35189,70991,90929,1238,50468
2023,3,20,54716,6675,34298,54998,735,7515,28066
2023,3,21,93540,93541,29450,78150,46851,16076,62055
2023,3,22,65375,80142,74707,96388,48295,41735,37998
2023,3,23,66885,22307,43971,50174,97845,29159,41164
2023,3,24,88773,96748,41631,43488,3423,42280,24837
2023,3,25,4157,99795,82902,14049,9687,28703,52198
2023,3,26,56537,44778,14253,21912,41272,5311,18299
2023,3,27,5918,97045,42648,89154,35703,36618,29327
2023,3,28,33548,82129,60491,22320,95228,18473,52160
2023,3,29,98650,10753,96996,19159,26899,46250,43207
2023,3,30,36585,24952,25404,93122,86082,6008,1385
2023,3,31,43705,61318,66035,49622,74714,25034,68776
2023,4,1,26769,11652,78102,60316,10132,4944,48987
2023,4,2,5359,73417,97498,4009,521,10846,59519
2023,4,3,27419,7095,72725,80355,48398,14480,13476
2023,4,4,50831,70488,21212,94535,48157,37246,20509
2023,4,5,22871,12280,15636,49639,40283,43737,16306
2023,4,6,66766,65033,41644,72124,54801,5494,72484
2023,4,7,55321,66339,32002,99091,89785,21078,9445
2023,4,8,38182,35558,69273,5365,22397,40484,16251
2023,4,9,70553,94082,76759,9775,22713,42394,65765
2023,4,10,79347,2483,18422,46112,83867,26418,38235
2023,4,11,38667,31911,10719,93987,98249,9072,19429
2023,4,12,88033,80150,5225,42566,32059,24497,77930
2023,4,13,54455,81333,80533,41359,75414,7291,71134
2023,4,14,98126,66037,43250,77472,84871,11672,59935
2023,4,15,68737,38089,58169,7403,69999,35239,67741
2023,4,16,84599,60663,43521,88983,57164,48745,11548
2023,4,17,89222,23242,95830,60028,4574,26362,1386
2023,4,18,96339,50004,68871,94464,32392,12121,18287
2023,4,19,33614,90144,28221,2350,28232,2741,36104
2023,4,20,14582,87980,60196,99180,64994,3716,4514
2023,4,21,22157,52461,52413,11378,92054,48242,17757
2023,4,22,96627,40955,5494,9317,7311,24365,83780
2023,4,23,39702,2837,8418,73316,9332,2990,72017
2023,4,24,37563,55730,18121,68496,60061,28316,84027
2023,4,25,25054,98384,88540,47210,50844,40952,54939
2023,4,26,59249,5546,62695,72227,46500,18189,41543
2023,4,27,70162,58905,1674,9864,78093,10091,19531
2023,4,28,87424,79432,7899,41338,51513,26019,79833
2023,4,29,11574,20687,10211,52979,35422,48750,16541
2023,4,30,86265,56053,7831,61865,61598,20526,44091
2023,5,1,24450,55066,15633,94611,13970,17306,70826
2023,5,2,92062,43748,20356,95837,39531,28255,67174
2023,5,3,91043,70625,47006,18968,7663,23568,31947
2023,5,4,43084,72317,4839,45700,28369,12669,57564
2023,5,5,6319,99546,41654,30768,54611,23638,25378
2023,5,6,68580,7295,62556,76993,51042,32911,72829
2023,5,7,90572,27517,10002,97967,14494,23359,26934
2023,5,8,38508,46926,5232,81592,35594,10070,23643
2023,5,9,63963,39091,51207,70281,38636,9212,17400
2023,5,10,93247,99202,59129,78178,6496,21684,85171
2023,5,11,73890,20947,44351,64461,48463,4353,82427
2023,5,12,79308,44063,95713,17816,90989,944,45759
2023,5,13,42934,27366,59401,23248,66456,26959,63528
2023,5,14,21443,52523,27279,31041,51724,36408,9219
2023,5,15,58219,8091,80741,48460,29037,25091,79273
2023,5,16,93852,79443,8051,89511,39858,3763,77326
2023,5,17,47198,21059,23084,90131,48424,48837,83379
2023,5,18,31231,25795,23258,52673,94669,537,13714
2023,5,19,46392,53296,9284,20963,61386,40024,49422
2023,5,20,6775,15114,98694,16978,10909,6745,56488
2023,5,21,50766,26859,13814,14315,47917,3249,44445
2023,5,22,96340,52085,17823,43922,94232,7433,86595
2023,5,23,88900,7969,96660,51644,61264,22295,72606
2023,5,24,39001,28670,58379,45775,43783,23425,32752
2023,5,25,71043,96521,85592,38160,23379,49405,2474
2023,5,26,71296,69005,73271,83987,21090,41093,47909
2023,5,27,15321,48525,40855,20572,72845,3866,32215
2023,5,28,50460,76160,61172,89461,21181,19551,31587
2023,5,29,64963,92975,30691,52358,5847,16282,76869
2023,5,30,29225,32038,75695,16872,1042,48965,40859
2023,5,31,38483,56409,45119,70155,4934,35973,60727
