year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,1,55734,35374,13064,25341,64376,9925,22699
2021,4,2,52309,16186,94724,61575,23221,48538,48505
2021,4,3,60189,80814,38611,95964,55329,44999,19437
2021,4,4,46914,83431,48152,31051,49360,755,68753
2021,4,5,42803,20379,13107,14888,55753,26170,20228
2021,4,6,36480,2447,82927,88788,34984,44002,26715
2021,4,7,74556,42539,35219,34744,39705,23829,27060
2021,4,8,11385,18827,26496,74650,18609,40999,15701
2021,4,9,84320,91754,70805,27122,12132,33911,12009
2021,4,10,84236,26432,98588,37068,45230,47866,35855
2021,4,11,80213,91867,92569,54768,50758,44139,59512
2021,4,12,6814,17967,36571,18198,53145,13066,2847
2021,4,13,88105,54065,14899,72424,62170,35703,75897
2021,4,14,90653,85965,74257,74889,12397,22845,11956
2021,4,15,57626,70710,54162,54191,78929,13083,35310
2021,4,16,29686,7221,14821,36499,41540,17743,31048
2021,4,17,94684,47161,80246,82789,17577,45145,21564
2021,4,18,79746,97199,87461,86750,83164,11717,37990
2021,4,19,11912,50913,6297,85889,37975,10459,70079
2021,4,20,16903,39893,65389,62940,47113,46561,75790
2021,4,21,5004,64304,86837,16040,27816,33434,8828
2021,4,22,45392,94930,86743,41489,92129,40555,18238
2021,4,23,91644,52272,6228,3555,19536,28876,5795
2021,4,24,57510,89334,45874,90764,45578,27614,43703
2021,4,25,9043,40526,85844,14046,4829,22680,60085
2021,4,26,48996,72466,45264,94387,67395,32007,75875
2021,4,27,75875,22561,80465,67518,91184,3044,1072
2021,4,28,27072,31919,76867,84581,37605,39092,35345
2021,4,29,83182,83057,45399,92224,23582,31243,6270
2021,4,30,44763,20274,52706,93758,92739,47970,58145
2021,5,1,76486,46328,40371,52360,85240,20835,29878
2021,5,2,92776,23878,7301,19847,72149,519,24427
2021,5,3,9753,55962,96123,92934,39018,7874,45158
2021,5,4,62600,89116,7779,23714,25741,10484,37471
2021,5,5,34832,74805,21967,11317,21132,12338,63676
2021,5,6,6372,99524,99905,99147,39754,7206,88993
2021,5,7,11902,24076,39771,21654,80038,2246,60939
2021,5,8,35407,10119,16096,98006,15586,40226,88071
2021,5,9,41326,710,55542,92509,75514,43860,73825
2021,5,10,12998,72549,83853,19369,72073,33757,14867
2021,5,11,28178,7314,70211,40079,47742,26333,68084
2021,5,12,27779,78578,9022,63185,5048,41470,87543
2021,5,13,20633,81695,15613,78311,82404,37506,819
2021,5,14,74270,97718,90996,87267,70266,24848,76635
2021,5,15,58690,74956,57853,86867,98622,44415,66945
2021,5,16,46363,70747,21380,90493,65677,30402,50029
2021,5,17,70724,71871,63923,7709,69917,45888,52371
2021,5,18,52321,99745,73189,26590,97462,14184,208
2021,5,19,67728,55383,53194,26417,30339,11046,13284
2021,5,20,45312,71812,56580,8026,42558,44312,78518
2021,5,21,24586,24713,84898,11662,12935,15173,39370
2021,5,22,82851,61060,21740,51523,60804,11280,74464
2021,5,23,74618,75464,24671,58697,47198,27864,75113
2021,5,24,77536,5261,14748,39199,77072,37680,7224
2021,5,25,35982,81991,62093,60567,23055,46991,22228
2021,5,26,52341,12163,7949,51543,89574,46040,53066
2021,5,27,66729,57320,13881,41346,49135,4904,50042
2021,5,28,96332,49119,1507,90220,54380,32606,49418
2021,5,29,31451,20285,76642,83784,18627,5086,44351
2021,5,30,41681,2076,32930,10373,30590,7231,21916
2021,5,31,20163,3270,81333,86892,76941,45213,74589
2021,6,1,42427,50116,60983,55111,99235,12489,75330
2021,6,2,69966,95094,91099,17768,31731,34092,71552
2021,6,3,50357,39178,62254,8390,57605,11535,18762
2021,6,4,88195,68765,80677,24709,88387,12009,87952
2021,6,5,65327,73574,72541,24106,40041,33523,49216
2021,6,6,55627,96011,24545,25592,7456,31995,39712
2021,6,7,39186,16087,61263,5895,71616,23516,24284
2021,6,8,29220,35050,33045,17414,20167,30074,22123
2021,6,9,8553,8434,70074,90231,82007,8966,24336
2021,6,10,38400,92488,93551,94026,4850,34447,55970
2021,6,11,28658,82794,95681,67843,98880,6943,13737
2021,6,12,70495,96810,4372,16066,48211,3769,3480
2021,6,13,84729,83842,91954,93281,8627,28379,69864
2021,6,14,90634,37345,14199,29033,46184,24102,49410
2021,6,15,67386,74900,75379,96043,57693,21059,70237
2021,6,16,72924,44353,70326,43418,57514,24697,85836
2021,6,17,22077,28465,25667,6805,28658,17620,26438
2021,6,18,37285,12350,16301,44270,66046,30499,79654
2021,6,19,28582,70952,29063,95967,45852,20794,38361
2021,6,20,3544,8204,88597,76468,68909,8922,16237
2021,6,21,42774,33619,12072,64850,78435,37738,21655
2021,6,22,23445,71709,88092,77081,411,4392,31350
2021,6,23,66456,51242,27355,11389,22194,22769,17355
2021,6,24,84397,93562,32067,4292,18118,20664,20759
2021,6,25,87026,95937,33348,29799,45907,11771,51001
2021,6,26,24342,15861,82655,64138,3921,37098,61218
2021,6,27,4331,7841,78919,87139,59082,6273,58527
2021,6,28,97627,79041,22234,98375,88955,20652,62667
2021,6,29,7072,91315,99777,10449,3604,33124,16599
2021,6,30,49510,11247,67599,90203,27107,16605,44340
2021,7,1,47379,53702,11909,51710,61542,40827,15200
2021,7,2,36976,97099,70078,50954,76140,8663,29329
2021,7,3,81446,79315,68347,88517,70629,18123,65317
2021,7,4,90584,17599,71915,40094,45197,5866,80296
2021,7,5,72303,22470,988,36033,92524,12896,74094
2021,7,6,70417,3723,59293,23744,17173,29371,74698
2021,7,7,9664,38033,40378,91109,17347,8724,75977
2021,7,8,4328,93198,11293,94911,27148,49560,31356
2021,7,9,72344,55425,98004,60998,94246,48991,47031
2021,7,10,86769,28238,1124,73538,48312,10417,67281
2021,7,11,65485,6139,88330,75148,60523,45059,6257
2021,7,12,94222,70134,62233,14901,63332,39878,56163
2021,7,13,90479,89437,77519,62823,61213,25522,50172
2021,7,14,55458,90864,37202,58579,35453,38326,38468
2021,7,15,83765,15094,62100,65601,21232,430,30748
2021,7,16,98106,95488,23356,92327,81974,1941,77227
2021,7,17,45305,91818,49742,52135,97606,27260,31309
2021,7,18,58818,19133,71481,30627,26348,8682,35557
2021,7,19,61800,63359,70376,61916,78452,32476,17516
2021,7,20,16035,82905,84616,14141,94744,24323,62819
2021,7,21,76717,26263,46398,38373,34432,46139,40508
2021,7,22,48389,39750,38168,23558,58882,9648,54185
2021,7,23,85229,34682,76093,63380,98040,46469,81648
2021,7,24,76492,78944,69163,8878,78200,20130,9370
2021,7,25,89295,94453,62189,66012,37067,24938,70736
2021,7,26,71499,21076,27595,19887,60825,15763,3445
2021,7,27,36058,91762,13981,37638,26443,6425,51017
2021,7,28,24483,69245,42664,17326,48188,28179,12555
2021,7,29,42739,98308,81925,32034,9112,10465,84397
2021,7,30,46179,85402,51484,34029,22829,29079,80267
2021,7,31,83653,44841,30063,36062,52954,10395,3699
2021,8,1,79397,66820,74715,20231,52416,33731,33908
2021,8,2,604,61909,96462,59694,76568,28386,31727
2021,8,3,2032,55202,22475,64562,40603,23959,38590
2021,8,4,63431,69389,85208,63435,14229,31623,79496
2021,8,5,67182,92017,89546,62930,75188,14261,63160
2021,8,6,27604,14343,37067,44559,76251,33529,4252
2021,8,7,69170,28266,12331,71201,83468,1157,72114
2021,8,8,40422,41467,67055,20205,10855,2263,79991
2021,8,9,41435,237,15839,24969,8605,5384,37898
2021,8,10,83793,69644,87410,27748,83986,24476,28658
2021,8,11,76588,74356,9261,62110,18974,21591,79662
2021,8,12,18793,89100,1776,75566,30566,18830,85770
2021,8,13,41421,37444,95761,82855,37680,11599,74175
2021,8,14,46285,16982,12073,46429,2978,49482,14176
2021,8,15,3315,40309,79185,96255,31017,38445,38364
2021,8,16,66342,26388,8025,85134,15487,26152,10699
2021,8,17,62404,94982,72821,20176,32425,18581,9383
2021,8,18,86457,96531,43557,49093,29864,5629,45521
2021,8,19,32841,71462,86048,52508,28123,15232,18762
2021,8,20,75491,70028,7125,41832,96415,31501,83317
2021,8,21,28253,57653,20367,90657,52634,43187,50832
2021,8,22,1410,78119,30214,4218,74649,23771,33310
2021,8,23,20865,45751,65182,70057,33565,1229,62564
2021,8,24,61687,32812,71325,37177,2840,44801,25360
2021,8,25,15606,42654,38676,43859,306,9042,4515
2021,8,26,69291,52229,45346,87052,46699,25560,7622
2021,8,27,37700,65682,60931,58564,11432,42465,38620
2021,8,28,44996,10045,67536,23034,42857,5212,10210
2021,8,29,62048,50013,71921,77653,92666,10596,31511
2021,8,30,9323,85990,56025,78613,38218,17723,42016
2021,8,31,1268,9634,89637,38967,75315,16920,27530
2021,9,1,3098,9384,42502,48094,19428,10037,27479
2021,9,2,78636,65248,47689,40683,31612,35961,18336
2021,9,3,40629,46557,56198,66303,32546,12223,31267
2021,9,4,87115,29945,43283,88382,55930,49271,83701
2021,9,5,31244,16190,41230,34341,25573,83,88786
2021,9,6,61353,26471,86265,39988,8071,305,70671
2021,9,7,39682,86265,15358,96663,49173,21555,2965
2021,9,8,81718,129,40584,85184,46425,33866,69918
2021,9,9,2354,33136,33618,33597,65678,41199,84290
2021,9,10,7602,7634,99427,68954,34104,35691,28942
2021,9,11,42174,52347,5964,98208,38612,21321,34870
2021,9,12,87784,9227,74186,85854,9356,14769,17389
2021,9,13,55780,14986,77306,58134,64474,27275,88082
2021,9,14,30151,34826,8723,37752,42459,8150,6706
2021,9,15,92914,10192,31999,35088,62539,37962,53295
2021,9,16,1150,75634,44516,5285,84860,35053,21138
2021,9,17,94215,49822,94879,66347,81159,38536,80832
2021,9,18,45632,15811,65265,75782,66988,23988,9886
2021,9,19,9446,98489,36591,18711,8680,34941,3798
2021,9,20,71218,22902,3444,72367,14887,47959,84004
2021,9,21,99746,99364,85141,10313,65537,46371,63011
2021,9,22,46695,84907,33842,92327,17069,49106,24460
2021,9,23,84056,89445,14345,9853,87933,17287,78563
2021,9,24,96613,52227,82361,67830,91480,2156,76549
2021,9,25,6366,66467,50552,22464,65830,2044,69128
2021,9,26,31366,48415,42138,78060,33321,42331,86738
2021,9,27,50389,91436,71198,50796,97233,35542,60648
2021,9,28,85165,52829,89210,98129,5055,37922,42311
2021,9,29,12887,6430,38859,19252,72896,39410,28067
2021,9,30,55077,57805,7194,86442,6219,49331,80853
2021,10,1,55891,41661,67591,22631,49449,38788,33426
2021,10,2,46681,40681,50425,48197,9861,5987,42678
2021,10,3,31268,43908,44988,44154,66689,33846,89757
2021,10,4,39584,89607,37824,94660,47411,45017,17453
2021,10,5,69982,94348,94658,25872,52360,12248,54855
2021,10,6,1808,17387,38280,64840,74419,5057,59389
2021,10,7,84280,61043,92066,15547,21302,37053,19700
2021,10,8,87991,37250,39456,43926,26856,43631,58586
2021,10,9,90618,38648,52390,60599,49347,47047,2823
2021,10,10,1706,25646,84029,19866,59384,38660,81057
2021,10,11,33803,43716,30445,18082,4758,22510,59980
2021,10,12,26060,75914,26031,14050,13163,31838,27975
2021,10,13,56370,75469,12912,63340,14116,31654,10290
2021,10,14,79814,45052,43112,97871,70698,27140,54088
2021,10,15,46433,82152,35145,80235,25867,15589,4668
2021,10,16,30625,4451,64647,73036,80364,40677,53437
2021,10,17,9879,72515,77763,82600,47983,7027,5939
2021,10,18,78450,88680,86229,74615,50083,45692,28837
2021,10,19,20780,89184,22925,67213,71335,8069,83799
2021,10,20,97201,40009,78467,44177,44459,9465,67212
2021,10,21,41175,50142,37000,67405,39008,14763,40004
2021,10,22,3342,38141,12295,98143,26820,48523,52757
2021,10,23,76902,60566,61593,14034,49749,869,27598
2021,10,24,37435,58937,77748,34636,15298,6214,45164
2021,10,25,76108,32031,28728,33634,82172,15727,71038
2021,10,26,37531,96841,67394,57224,34981,29688,35366
2021,10,27,78152,94562,44474,71406,55127,22418,21791
2021,10,28,21228,23287,99388,58662,98575,27135,43297
2021,10,29,13872,49701,4813,89980,81731,33540,23613
2021,10,30,80254,99266,41003,34136,12459,8396,51359
2021,10,31,47439,4435,46724,25591,98996,7549,3348
2021,11,1,70474,29966,15138,91701,53252,14525,80363
2021,11,2,68179,8011,60011,98402,74063,14823,44733
2021,11,3,55793,14714,44698,52398,30332,35700,56533
2021,11,4,42790,10447,77891,90228,14881,40966,12170
2021,11,5,13876,48514,45517,84349,78480,27006,72402
2021,11,6,48083,7882,42764,32613,15893,19126,71015
2021,11,7,89955,301,35747,62100,15014,30444,20849
2021,11,8,45345,66143,17382,88134,76589,11624,84714
2021,11,9,7821,52590,43235,38048,1103,5104,48749
2021,11,10,95934,82109,31150,44017,89991,40265,66629
2021,11,11,22235,9390,7643,28541,9690,9742,50640
2021,11,12,41056,40185,21489,86400,22680,5222,10886
2021,11,13,15620,66845,1951,23441,19434,45185,51488
2021,11,14,20537,50288,236,16470,32397,47737,76838
2021,11,15,38739,38001,69819,60973,63743,43813,39513
2021,11,16,89784,53554,80153,30839,10091,17993,83591
2021,11,17,32770,73214,24476,48389,56410,26426,28181
2021,11,18,75844,87962,66021,12732,38250,16256,75553
2021,11,19,86998,13993,38743,25736,68345,8561,36708
2021,11,20,32087,2373,76220,21871,72279,22724,62709
2021,11,21,82369,7068,2651,31490,96633,27126,59878
2021,11,22,53043,69903,84411,45238,57865,431,47969
2021,11,23,12466,16686,19873,99463,47030,8615,51550
2021,11,24,31727,83527,28257,63813,85900,20828,12035
2021,11,25,74530,9904,71096,56898,33323,23746,8387
2021,11,26,29956,17224,84616,99350,87126,19026,30939
2021,11,27,61342,35808,18907,73807,68846,5131,43269
2021,11,28,15875,13746,14818,63953,97272,9426,47766
2021,11,29,99523,96606,29800,74052,6509,895,67301
2021,11,30,56183,90993,52039,2490,8216,3007,61839
2021,12,1,95341,38384,62777,73035,74192,48035,86841
2021,12,2,43037,53166,36462,75263,83263,1279,69216
2021,12,3,80534,27057,83333,96409,23662,29484,36812
2021,12,4,46522,46731,34113,2704,37723,2503,85194
2021,12,5,45938,71861,23384,57630,10245,2513,80664
2021,12,6,788,16899,93857,43824,86416,30318,15438
2021,12,7,69678,97948,91005,66564,41356,24337,82972
2021,12,8,65017,3821,49783,27890,50551,247,36946
2021,12,9,4625,2750,68491,66914,90962,8226,64543
2021,12,10,1206,10738,71559,18345,43989,15415,58520
2021,12,11,30404,12084,13958,82,26383,4962,26645
2021,12,12,67739,95651,29616,32755,15823,45750,56997
2021,12,13,82725,95997,23942,87349,15098,42432,34262
2021,12,14,6059,657,95156,23617,27747,16714,58313
2021,12,15,71735,48480,36833,2138,76915,17142,48571
2021,12,16,3298,72103,85215,71036,84105,31182,20142
2021,12,17,99927,43284,97138,82651,39280,21079,76351
2021,12,18,70729,29862,40612,93139,46871,2120,23107
2021,12,19,90969,35185,91420,62703,83665,28252,61192
2021,12,20,76931,95393,16115,80228,83847,17681,1263
2021,12,21,84304,48863,71405,84230,8498,34894,53233
2021,12,22,47777,22325,69583,34857,52186,26547,7995
2021,12,23,15408,95018,61102,6376,30202,18873,55430
2021,12,24,13866,97124,82974,90797,8868,49088,17376
2021,12,25,92714,16768,38639,77017,81982,26395,57599
2021,12,26,90479,11288,77183,54607,33612,13117,89463
2021,12,27,2150,89663,33810,17557,1032,44911,20285
2021,12,28,31234,63783,25714,45099,77258,25039,52247
2021,12,29,86125,24126,55975,95190,40894,10965,38559
2021,12,30,39227,37359,66157,29706,64998,9691,24312
2021,12,31,14962,22807,90127,33463,28822,23936,17371
2022,1,1,29853,18846,7655,61086,98980,49721,52537
2022,1,2,92589,74759,74783,78713,98885,47109,70254
2022,1,3,56130,58073,78812,95356,11783,11320,11413
2022,1,4,76781,21010,25725,8094,43817,15851,47908
2022,1,5,72638,39786,25278,18842,74983,49285,9928
2022,1,6,90314,99005,2464,82902,90115,43598,37966
2022,1,7,5351,40707,68219,77832,98779,13383,73188
2022,1,8,10562,41054,30952,3694,62064,6676,18139
2022,1,9,22232,88878,86046,11221,45015,27675,50062
2022,1,10,36349,76959,9989,26662,92315,28804,59563
2022,1,11,82430,22402,3880,87780,79460,22099,71964
2022,1,12,78238,51833,71503,5151,92886,2454,35196
2022,1,13,54949,75482,69686,93532,64359,22083,14752
2022,1,14,25726,99758,51166,62074,76716,27506,78736
2022,1,15,85383,6310,14650,67812,45063,18530,21943
2022,1,16,24522,6980,53906,19111,58812,25408,34262
2022,1,17,51697,44214,65809,6646,19695,1847,76529
2022,1,18,84053,23929,21281,9778,23686,38798,78204
2022,1,19,16754,66303,76939,2136,88964,7940,76299
2022,1,20,34026,26469,74593,58547,33448,28499,17658
2022,1,21,92259,70258,18271,43956,14471,431,76953
2022,1,22,34165,52277,83481,34570,76206,21113,30699
2022,1,23,16243,26262,65254,49348,92565,42192,27835
2022,1,24,81528,50132,70485,31906,92952,45078,10452
2022,1,25,26400,89928,68109,35010,76537,2731,5317
2022,1,26,91008,3162,78621,41524,55438,28454,72445
2022,1,27,47995,15918,69496,80590,42180,34749,56289
2022,1,28,51096,93293,14124,48975,43424,960,60880
2022,1,29,52727,46037,71332,79126,35964,5792,50488
2022,1,30,12501,58523,25804,19860,61684,4425,77735
2022,1,31,33473,82878,86532,81468,15147,6027,88409
2022,2,1,57326,7127,24697,8421,419,5172,23748
2022,2,2,60194,56132,54627,12921,2168,42310,88398
2022,2,3,54484,98102,38885,83336,72976,31041,29547
2022,2,4,34659,1817,97281,84483,1046,164,32302
2022,2,5,16192,56190,60710,73518,63317,1759,78290
2022,2,6,63735,56930,72037,40281,29413,26664,83201
2022,2,7,47933,68973,61598,2416,83426,16835,82103
2022,2,8,56401,97875,38001,7411,99691,35281,1894
2022,2,9,736,35445,74195,16927,7986,1257,26796
2022,2,10,87654,53015,5086,67741,26296,27122,58021
2022,2,11,55709,20137,61221,3641,89110,39170,12408
2022,2,12,88887,56004,24510,45288,53878,12510,79050
2022,2,13,53568,14142,60943,70655,65938,1490,87582
2022,2,14,90276,19098,10729,77929,88464,15814,85669
2022,2,15,14759,92936,70041,70467,13072,31261,80459
2022,2,16,18533,70431,12866,23772,26434,3727,49059
2022,2,17,96664,32588,38108,66583,63082,15403,77238
2022,2,18,45371,83244,41171,35646,2341,1899,49927
2022,2,19,90804,84065,91947,21914,77000,11988,48733
2022,2,20,6423,93248,99191,41308,80030,28409,65079
2022,2,21,22816,98487,50489,19479,31075,4948,32413
2022,2,22,10508,36702,39650,55878,36297,47172,47876
2022,2,23,38637,65423,37802,45792,49487,29748,24058
2022,2,24,42838,91735,92790,65612,1335,8332,66919
2022,2,25,81364,53092,88349,20531,51579,5189,10009
2022,2,26,99005,76489,58774,9512,13190,48423,31741
2022,2,27,65839,11947,89616,20827,77369,43769,12971
2022,2,28,43207,89869,67028,86044,97955,26169,1655
2022,3,1,99289,84500,74926,97005,53944,29626,17535
2022,3,2,5522,34815,73896,4526,11303,32669,50389
2022,3,3,40844,47443,12129,6682,75741,18097,47509
2022,3,4,69461,78217,10479,12667,68085,43858,28710
2022,3,5,66040,70026,66717,65328,70877,41642,78684
2022,3,6,24820,21267,96219,46693,72433,36466,41218
2022,3,7,87,19134,97958,57283,82928,26439,73964
2022,3,8,58669,44535,7824,28129,22751,34654,80796
2022,3,9,7188,44863,55857,73227,14888,38925,4906
2022,3,10,2117,80566,33590,43288,18185,46160,79981
2022,3,11,90617,48977,57550,7056,84462,5508,34338
2022,3,12,67389,81946,44653,42409,42832,18829,10538
2022,3,13,81934,3482,27685,89121,64697,49893,52347
2022,3,14,79584,38818,33605,98052,35735,33546,17692
2022,3,15,70271,46057,47672,77240,95033,21573,44295
2022,3,16,79494,93432,48632,46882,91729,43284,65643
2022,3,17,34560,62112,76180,32846,81946,20216,31966
2022,3,18,46642,36460,665,42577,75277,34269,86981
2022,3,19,27364,34166,14672,97634,80222,28695,24873
2022,3,20,75254,267,75519,71099,93699,24150,64332
2022,3,21,85427,33786,39974,36339,12249,32505,29184
2022,3,22,94194,52720,7501,57187,5532,8165,76116
2022,3,23,97160,58785,73096,24523,92950,37767,8509
2022,3,24,89523,66461,29733,64776,83079,5252,82226
2022,3,25,76777,45753,86558,78556,79538,26531,51246
2022,3,26,91787,59036,16781,2332,28107,24281,89519
2022,3,27,49990,32446,75634,47150,7582,15081,48024
2022,3,28,532,69199,26532,90054,35659,6265,81182
2022,3,29,18737,77868,39759,11866,23620,26316,86773
2022,3,30,3158,52847,38018,11296,28234,21150,23627
2022,3,31,72692,95430,89497,22682,44227,31482,49831
2022,4,1,51809,46562,57854,68692,15760,738,65097
2022,4,2,67770,73354,46278,2859,51221,36037,1076
2022,4,3,91192,28704,37848,10701,97902,42217,81996
2022,4,4,26135,63366,51975,15179,75147,41471,77860
2022,4,5,19374,39305,24042,71182,2218,48247,29873
2022,4,6,34330,98984,14969,2099,72337,27599,81309
2022,4,7,39909,79987,52384,31101,8690,6583,18153
2022,4,8,22944,15151,80149,49078,94868,32123,4256
2022,4,9,70015,89945,18467,5740,45601,42508,86921
2022,4,10,47819,40755,33145,82148,56090,14465,20598
2022,4,11,44779,58415,38259,84687,54753,40642,52139
2022,4,12,79795,13577,90292,2738,45079,36792,51815
2022,4,13,39947,35266,32423,26313,41562,17241,72052
2022,4,14,87163,9749,25324,51333,66855,8468,89832
2022,4,15,22944,39284,50429,67722,97699,38687,88761
2022,4,16,68803,95681,17251,48597,25609,23894,51334
2022,4,17,70687,27037,19501,10633,62302,18275,43297
2022,4,18,20216,35515,85348,23730,61615,10671,25062
2022,4,19,28469,85490,24893,51413,41126,41673,55486
2022,4,20,55176,80360,20598,23978,92392,37849,32575
2022,4,21,18000,78094,40260,88686,5131,26112,55671
2022,4,22,83784,44386,85319,3999,79901,20667,67728
2022,4,23,41515,97689,2789,86336,99531,44033,4100
2022,4,24,40656,35706,89585,95831,32417,26535,6160
2022,4,25,24808,80735,25086,42807,58828,15346,47844
2022,4,26,63958,41457,79866,47742,2195,15185,28092
2022,4,27,98447,52203,95820,39961,66243,14960,72648
2022,4,28,65773,58993,96747,22780,11050,2684,84962
2022,4,29,43466,29218,71122,68273,9952,46207,57431
2022,4,30,85131,77904,91626,49089,35713,37844,3182
2022,5,1,37907,69380,81273,36353,21582,43444,52665
2022,5,2,4176,8404,35313,69949,83748,48411,42728
2022,5,3,94797,51094,27690,38262,96663,15163,72886
2022,5,4,22966,27721,66668,8097,5625,24645,83537
2022,5,5,57689,62488,86718,11947,48219,34342,58299
2022,5,6,86152,77786,57315,90328,86189,8979,30276
2022,5,7,86288,57390,69355,81084,24835,47044,15697
2022,5,8,37850,28558,74934,60815,56279,41601,25263
2022,5,9,61903,32597,58799,35943,11437,11868,67889
2022,5,10,59655,46210,12539,45807,40347,36205,66134
2022,5,11,42887,95184,12761,29174,68925,32115,60257
2022,5,12,10111,95511,62305,47960,24068,37238,85127
2022,5,13,80346,95190,10389,58600,27786,19188,74542
2022,5,14,39222,31055,58782,98877,93616,21320,4683
2022,5,15,33962,57525,97168,76848,69060,9928,12373
2022,5,16,54336,92042,48981,64446,87552,11285,38758
2022,5,17,11620,48522,53884,8317,43711,14272,36917
2022,5,18,87849,33459,77810,27070,80866,36592,82298
2022,5,19,90833,24263,3332,24795,98139,499,27994
2022,5,20,67198,10426,40367,37885,18820,5699,72331
2022,5,21,22723,16984,31088,50694,81857,34971,19011
2022,5,22,41920,65594,42279,29768,15405,20088,53189
2022,5,23,12622,56679,15487,3454,97294,18818,64600
2022,5,24,95432,19317,78946,78982,46094,35664,66866
2022,5,25,64913,41362,35548,3988,58345,32987,14681
2022,5,26,40202,84309,13691,82121,49903,22321,68240
2022,5,27,81659,92409,1428,94280,65439,16914,7733
2022,5,28,62732,35732,58685,74516,71400,37630,19849
2022,5,29,17493,73293,86714,98758,14654,38614,62745
2022,5,30,89351,21600,73777,45904,5909,3820,84376
2022,5,31,72163,76140,72615,53821,68548,40394,8100
2022,6,1,50339,7308,62184,29422,59391,20868,13937
2022,6,2,47142,58497,73785,64634,48141,26851,49743
2022,6,3,79147,15464,98839,68497,53415,38968,50752
2022,6,4,75675,92787,75127,47837,68926,14093,58009
2022,6,5,53826,54486,82460,4164,78145,44644,13585
2022,6,6,37535,81863,53874,84676,40360,27658,5662
2022,6,7,4852,20860,61756,83998,36323,26947,82494
2022,6,8,6090,65914,99597,81764,58700,24723,15953
2022,6,9,43977,38815,63961,97802,9653,46421,18317
2022,6,10,87797,7416,68254,41684,89278,22127,42711
2022,6,11,45989,66136,8372,50841,86996,36480,14838
2022,6,12,39670,79778,3684,45759,45691,3280,33875
2022,6,13,20742,94355,89827,64718,33169,20139,68872
2022,6,14,42821,16559,13540,46970,40326,48145,28653
2022,6,15,29604,20271,31363,75592,2759,6087,82784
2022,6,16,6106,42566,77622,62127,22343,47657,54238
2022,6,17,84385,17288,68112,5126,11642,24290,46195
2022,6,18,61163,44428,81418,20335,77339,44958,27304
2022,6,19,17664,93102,55956,63619,29725,37319,29211
2022,6,20,48835,59757,98346,54940,18674,42319,57066
2022,6,21,41016,89975,41303,41752,23615,25766,86877
2022,6,22,35256,55,49423,12770,44483,30841,13105
2022,6,23,38173,42150,408,55836,51603,22716,29455
2022,6,24,81327,76386,75017,30161,36142,23362,51452
2022,6,25,54815,65681,34870,12182,72007,42524,285
2022,6,26,95621,18290,33513,47229,18344,32935,19998
2022,6,27,79178,30127,9454,17350,72276,9862,29538
2022,6,28,23879,98929,8992,21557,91666,360,18070
2022,6,29,44159,90073,85873,15325,72105,20742,57506
2022,6,30,44112,13266,14142,56084,31555,47654,3312
2022,7,1,66250,46940,79662,61780,77067,39115,19129
2022,7,2,65694,15328,68666,5924,30608,44009,33833
2022,7,3,22273,94368,11902,66431,793,14126,61755
2022,7,4,72897,34868,25612,17008,64485,39753,79444
2022,7,5,12391,3758,9107,78640,50698,38768,66771
2022,7,6,44116,94235,35900,9809,25914,20917,55733
2022,7,7,56522,31278,59565,78794,41997,37818,61577
2022,7,8,42789,1943,43331,15686,53162,35295,49045
2022,7,9,33998,41399,38488,46388,45157,13947,71380
2022,7,10,95854,69066,98150,39969,63300,401,6129
2022,7,11,89214,71318,81861,45735,2595,7777,40880
2022,7,12,60943,61946,2456,3732,80241,12139,29417
2022,7,13,49754,47433,84813,83752,88831,39653,10139
2022,7,14,33987,3599,71518,46192,72664,19668,42512
2022,7,15,52316,36420,68641,57881,7737,16853,79967
2022,7,16,26683,40982,60846,87626,2927,29654,87709
2022,7,17,99519,41792,27125,49273,5576,28289,69376
2022,7,18,94406,67941,79514,44745,87891,17384,20936
2022,7,19,76907,53403,9800,29222,89822,44792,53454
2022,7,20,13911,61644,23420,40593,18977,34265,14570
2022,7,21,38256,80270,52278,37774,22061,45754,73398
2022,7,22,27636,40395,52773,38394,8335,48639,73138
2022,7,23,12578,16022,90425,89484,85776,224,58705
2022,7,24,75597,11367,22158,5859,73011,11929,12804
2022,7,25,8339,62545,7373,46594,42815,26003,34368
2022,7,26,64875,88108,4117,8863,28502,23242,27256
2022,7,27,53189,21880,46745,65766,54253,3521,25249
2022,7,28,56380,53745,90305,48328,65111,28814,24187
2022,7,29,54473,90742,16990,62812,53286,40714,25757
2022,7,30,96100,16716,26476,77327,21176,30593,72541
2022,7,31,49677,3834,66148,19217,42065,12892,34982
2022,8,1,12669,66412,40230,69048,36508,30534,47375
2022,8,2,17971,75699,71561,88795,66440,38550,27958
2022,8,3,19726,45616,93715,32177,78683,20190,75855
2022,8,4,99858,67134,28395,65887,70967,44542,55103
2022,8,5,29383,23785,70085,42051,6549,26666,61098
2022,8,6,59408,73552,28473,93730,49250,16385,58877
2022,8,7,32042,21287,66834,51767,66902,26900,80295
2022,8,8,45584,97090,26150,61794,80575,20896,17680
2022,8,9,67894,65438,29134,97276,5574,49218,9327
2022,8,10,28474,42236,66776,4234,15787,45248,7963
2022,8,11,81388,11633,96839,13429,32919,30025,41547
2022,8,12,16172,56924,98194,61755,70365,24343,53548
2022,8,13,50940,95238,67579,35185,77027,46713,52460
