year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,18,96215,25782,95439,48765,72485,4208,53478
2019,8,19,10180,27727,2517,50504,99240,41475,70866
2019,8,20,22840,39708,25088,86030,49096,47820,57975
2019,8,21,53570,25976,32316,27264,96503,31761,2375
2019,8,22,12420,62390,19848,24986,88171,31638,10102
2019,8,23,77008,85845,23579,3539,13572,26095,44042
2019,8,24,29163,67569,81259,68354,23629,22699,10735
2019,8,25,72724,70518,38709,26293,12845,37377,39909
2019,8,26,9347,19137,62283,38119,81526,48482,13104
2019,8,27,86048,46472,69558,63055,32316,43136,86593
2019,8,28,62239,19231,36986,7753,3151,18245,26106
2019,8,29,26779,40943,63193,15855,27812,1901,88499
2019,8,30,40657,5629,28407,66355,41117,7041,70825
2019,8,31,38994,21875,281,25042,68346,19838,34448
2019,9,1,17013,62973,87393,95604,98555,24378,53356
2019,9,2,18058,58974,95814,44836,16268,9006,37042
2019,9,3,44080,77258,35541,1088,99239,13947,13794
2019,9,4,40355,70988,4619,79349,92862,4899,54390
2019,9,5,77559,74736,8837,94571,54060,46229,80174
2019,9,6,68967,36959,9882,87024,95932,5695,68211
2019,9,7,28552,81052,25253,72631,74661,10793,50070
2019,9,8,73899,24739,73863,14254,12078,28481,63602
2019,9,9,21291,83379,14343,98849,74466,39531,83420
2019,9,10,28526,52112,99945,13844,89070,9826,40867
2019,9,11,1353,31872,49077,29904,29275,40681,48886
2019,9,12,3936,67825,25307,94186,8916,49170,68439
2019,9,13,20993,94002,18392,58636,93733,49086,83836
2019,9,14,84550,88617,83607,29427,57080,33552,43270
2019,9,15,62501,93377,44136,63853,41601,9565,10109
2019,9,16,70875,245,45346,91162,68070,20653,45348
2019,9,17,93337,86174,10138,14329,96527,44882,89316
2019,9,18,6611,10319,63152,91161,98935,46758,10587
2019,9,19,72366,30309,63857,34866,40038,24344,25071
2019,9,20,97990,33908,25179,85216,50505,36876,36378
2019,9,21,34926,73880,78077,28262,60053,4566,88942
2019,9,22,72932,49447,48258,79542,59766,11409,50702
2019,9,23,75052,74518,7641,47418,21179,21497,48635
2019,9,24,77568,95840,13705,75557,46100,38883,772
2019,9,25,12956,42111,53501,64233,15990,31577,62494
2019,9,26,92395,36143,67787,65326,1941,16044,64867
2019,9,27,78058,43804,31921,69462,34674,39561,26879
2019,9,28,55852,27409,15513,33419,39600,45570,85327
2019,9,29,2051,84452,2450,15006,42914,5951,79238
2019,9,30,58904,3879,88083,51298,56373,5870,6623
2019,10,1,58314,88265,77841,52723,32069,26113,42184
2019,10,2,66742,82025,55414,38945,9433,37279,58715
2019,10,3,65385,32848,14041,67435,33651,32842,2441
2019,10,4,76565,88792,78030,35468,9023,16113,76765
2019,10,5,65395,21982,19739,40060,10246,13931,49135
2019,10,6,58666,40044,31318,41759,22068,36732,50703
2019,10,7,47853,74010,85769,13237,6857,49809,47023
2019,10,8,56859,32651,79463,33423,37794,23845,58890
2019,10,9,63168,39957,72006,44915,61938,41744,14974
2019,10,10,88535,22027,10460,47201,62070,41778,48959
2019,10,11,489,44861,86014,64693,18870,21782,67929
2019,10,12,42078,87943,91304,98936,36945,37118,62359
2019,10,13,91090,60962,17600,54258,918,39606,79172
2019,10,14,79207,97701,497,67742,19727,10957,41294
2019,10,15,98148,69086,36604,98637,13946,38969,3329
2019,10,16,49167,10751,57610,7596,15045,48913,52883
2019,10,17,51989,52382,71593,59430,13344,39193,63687
2019,10,18,14261,95150,29210,9820,9202,46059,37561
2019,10,19,45281,73367,8854,43428,42452,11809,58416
2019,10,20,72749,778,21745,21915,27880,45706,45862
2019,10,21,42924,60970,68744,11264,13351,40337,30693
2019,10,22,26694,45881,732,57307,41030,29941,37126
2019,10,23,50231,92351,61038,95511,65717,36243,45291
2019,10,24,24520,48051,13706,97268,48828,1802,35534
2019,10,25,76707,63859,97747,35982,24828,16491,77245
2019,10,26,54531,6827,34290,97576,69059,35021,34882
2019,10,27,10088,81313,38359,76670,73664,49396,28533
2019,10,28,55732,85638,60175,80252,50041,23880,3871
2019,10,29,15220,42034,45757,8279,5892,43503,24260
2019,10,30,30720,9993,7857,1602,33171,42146,59177
2019,10,31,2229,77166,54059,28668,58478,42417,81690
2019,11,1,48493,8165,26574,4225,10154,36748,30828
2019,11,2,76546,60627,94698,91766,2660,6806,26396
2019,11,3,24904,309,60655,71975,26653,34863,3576
2019,11,4,76176,27008,72752,78404,20525,43162,43424
2019,11,5,95355,51931,45113,43847,60095,21686,14423
2019,11,6,86600,74785,65250,63146,51763,26300,4911
2019,11,7,54423,33105,71306,95678,33413,48312,57652
2019,11,8,60066,49527,41227,36241,92886,13978,10996
2019,11,9,13411,57140,70771,25117,9070,15883,38963
2019,11,10,85516,3920,49738,72115,95056,14987,75260
2019,11,11,46819,91286,6522,1241,24391,44179,13270
2019,11,12,74155,58843,80921,34220,8369,22147,66812
2019,11,13,1254,52476,34160,31016,25967,4930,6132
2019,11,14,35036,37165,41447,36903,41084,41184,49018
2019,11,15,36140,22522,60629,82958,13808,33503,10550
2019,11,16,54550,77681,30171,28704,36523,11091,19276
2019,11,17,61243,49589,66087,78849,2064,246,39864
2019,11,18,28031,21528,82348,79418,58692,23794,76321
2019,11,19,16127,31329,41690,52266,53850,2318,81575
2019,11,20,84009,85820,68476,54910,79853,48646,53614
2019,11,21,32727,26088,79241,93970,75676,45327,62818
2019,11,22,77740,61925,99033,5770,99804,31380,61539
2019,11,23,58495,21525,17859,74621,69205,9548,13239
2019,11,24,39407,78218,11165,23415,80389,29641,54677
2019,11,25,60241,94638,78290,92968,20726,7530,83289
2019,11,26,96401,19208,92458,90492,97484,41490,22613
2019,11,27,97287,89222,14152,55781,27098,48362,76754
2019,11,28,96303,24262,89992,35709,2479,1156,15475
2019,11,29,99219,97148,70151,59460,91786,14792,38779
2019,11,30,28863,38673,88419,41615,74233,47228,72107
2019,12,1,88068,88717,44719,85355,94290,25222,57487
2019,12,2,21388,23584,4240,34042,47845,10583,19750
2019,12,3,66675,11739,61576,65893,8886,31727,81704
2019,12,4,17023,12870,10482,62237,51543,15252,13852
2019,12,5,42127,12479,35958,30194,17548,47028,61900
2019,12,6,28189,72250,89387,49576,12185,9978,29969
2019,12,7,76381,20561,69718,43055,48651,31294,78947
2019,12,8,73888,79372,67003,90911,8593,27484,53147
2019,12,9,76487,9088,73350,18613,21566,9307,38807
2019,12,10,55465,22687,80706,83654,11288,36444,59581
2019,12,11,23472,12774,49550,99852,49686,19267,89258
2019,12,12,98336,66912,68204,72223,62635,35206,29485
2019,12,13,71228,29042,48984,47714,54481,22333,46327
2019,12,14,92398,47992,31485,47863,87030,28542,31516
2019,12,15,98317,31338,81096,38140,60463,46997,74343
2019,12,16,10148,66264,13600,24835,49527,48155,23409
2019,12,17,28514,49713,92894,99741,95106,8229,43806
2019,12,18,49586,96913,46484,41983,44904,44320,86197
2019,12,19,31933,22862,37712,46601,70551,35160,34740
2019,12,20,31013,82156,39082,41160,64771,19033,52346
2019,12,21,30650,67188,95754,59163,16900,4999,25255
2019,12,22,12005,63227,39060,61590,60140,35544,89924
2019,12,23,21395,79863,26121,69680,19076,13832,36280
2019,12,24,5978,15343,17372,36990,13851,22805,24501
2019,12,25,78621,41838,76846,9270,9025,38952,4784
2019,12,26,25924,93950,60038,37928,57177,49098,35869
2019,12,27,17316,993,35792,38710,97207,11912,74741
2019,12,28,16283,42096,41021,38612,73790,8392,55602
2019,12,29,87640,47548,86454,66261,89385,29652,21882
2019,12,30,14761,68603,76666,40684,62552,3055,74963
2019,12,31,19728,52152,27183,53395,69496,12975,48457
2020,1,1,66703,41238,33197,99337,99685,24217,77948
2020,1,2,73475,48960,29901,61114,12860,16355,33726
2020,1,3,2244,96006,35608,17005,64608,28625,64040
2020,1,4,27159,81679,85355,46887,50183,12537,76633
2020,1,5,19678,91863,25089,2732,49453,8286,2068
2020,1,6,49137,48854,40016,22611,14166,36268,30077
2020,1,7,27025,2622,43802,45620,98627,45761,58976
2020,1,8,79586,40737,69368,6745,38768,4722,79983
2020,1,9,88950,83610,86615,24979,75473,28056,67711
2020,1,10,24925,2693,29778,90413,67898,36145,53024
2020,1,11,98415,72413,29452,25439,91386,39605,47411
2020,1,12,90013,1718,82738,69598,42454,2105,82694
2020,1,13,81221,23178,62676,86522,6788,15643,1501
2020,1,14,98612,10050,39211,23536,12742,18988,63948
2020,1,15,80639,71485,43323,79054,60249,39126,60844
2020,1,16,51634,78731,24606,57998,80448,7344,17596
2020,1,17,39253,75800,36641,20474,98978,15669,76995
2020,1,18,5765,81311,18495,20728,91360,24057,84263
2020,1,19,20453,59397,74562,1091,30881,34237,36496
2020,1,20,91129,23362,33692,59114,18444,24649,27112
2020,1,21,98891,81992,61059,38144,74144,47699,64969
2020,1,22,73121,13367,98315,95237,11029,33162,15964
2020,1,23,18740,7218,76578,39192,66614,17491,76635
2020,1,24,13846,1727,69482,21326,41441,3173,20440
2020,1,25,59884,94174,97551,75127,92517,24961,59622
2020,1,26,66660,72659,4590,56132,2378,2904,51368
2020,1,27,29758,36065,83683,48498,59635,10260,37689
2020,1,28,26248,44103,44323,40094,45829,13805,71419
2020,1,29,3621,33329,58210,79857,27502,22112,74983
2020,1,30,20019,47072,84604,3030,36083,5545,89162
2020,1,31,54812,24800,10529,84569,60865,10564,73066
2020,2,1,36851,87175,20755,63098,31277,31429,39543
2020,2,2,93458,11585,80962,97078,61266,5523,56934
2020,2,3,5119,27635,48268,25137,74706,49223,4519
2020,2,4,10788,54767,3680,81951,79567,30560,66520
2020,2,5,56783,41123,99585,93633,28298,36691,86730
2020,2,6,59574,34472,92625,53031,62408,23586,86461
2020,2,7,23673,45460,59746,28792,73094,8014,10280
2020,2,8,47800,57236,14798,74939,28355,18477,63242
2020,2,9,7921,65389,39761,64703,6511,5697,4687
2020,2,10,34808,92388,31416,10734,43211,24040,3764
2020,2,11,5618,13977,46576,45643,75789,6322,54434
2020,2,12,48882,30687,61065,13033,87922,25863,14324
2020,2,13,32628,10691,77565,40548,92431,17325,71602
2020,2,14,98942,73021,96288,50101,81760,44056,10834
2020,2,15,41322,84447,40950,46940,14776,37525,72582
2020,2,16,90564,93846,83367,39445,24532,44431,18830
2020,2,17,28806,36645,73153,61433,63688,717,58333
2020,2,18,56118,84393,56286,55059,57413,2574,31512
2020,2,19,55525,12981,82345,96846,97427,23294,50137
2020,2,20,28554,27171,69070,19117,37368,2436,24914
2020,2,21,78252,13219,43743,23409,66215,16895,4841
2020,2,22,29902,83963,19525,2372,68355,25811,33782
2020,2,23,42119,44736,95293,97643,57716,27638,50841
2020,2,24,71494,17283,87329,48,60805,6399,79164
2020,2,25,98173,25186,10429,76424,54756,4171,39832
2020,2,26,20971,71065,1024,67224,71379,36901,89595
2020,2,27,39733,12711,43377,81852,73798,38669,55846
2020,2,28,31513,32658,6686,3006,66293,44015,39405
2020,2,29,27097,66765,38569,41621,91950,15349,48044
2020,3,1,46706,19520,34227,84028,6936,1603,11251
2020,3,2,78315,88503,20846,18047,1213,30574,66250
2020,3,3,75010,19242,12096,22874,68252,18781,52231
2020,3,4,50896,29147,61636,77992,95911,16556,89613
2020,3,5,4213,81904,54008,67270,1423,38235,71297
2020,3,6,24711,39837,2547,3025,44691,39744,47423
2020,3,7,45903,20317,53673,37264,55911,15768,56489
2020,3,8,24162,900,18719,91409,30047,46706,19400
2020,3,9,42309,13261,5364,62873,95165,9372,70142
2020,3,10,12939,63958,97790,37649,20146,16689,67025
2020,3,11,64836,56432,94448,27090,93101,48120,50705
2020,3,12,65363,30239,57193,5876,31138,42263,57284
2020,3,13,77536,88969,66683,36197,2229,38399,39069
2020,3,14,13745,47770,45563,43036,28079,43352,684
2020,3,15,48224,76392,54061,29411,49176,48508,16500
2020,3,16,42276,12979,53556,7638,43217,10748,33513
2020,3,17,90706,19362,10796,68242,8330,43830,40790
2020,3,18,26911,82228,19858,57007,46349,15420,60042
2020,3,19,90779,25124,97078,55354,1515,1138,24764
2020,3,20,50690,15997,57615,9317,28975,11170,13306
2020,3,21,88543,38269,46818,79248,57631,23965,13841
2020,3,22,65960,84147,84630,9222,82726,4488,36229
2020,3,23,29075,86259,82622,19853,27734,29699,15207
2020,3,24,29249,30836,76322,96290,46832,33937,31959
2020,3,25,92158,45106,55264,80700,99727,18434,89948
2020,3,26,57357,8750,23788,39668,92896,8418,38890
2020,3,27,75622,29257,31470,21048,31867,14091,50900
2020,3,28,59601,93790,32458,5201,40977,25132,1490
2020,3,29,4161,59068,23448,12670,20525,45064,53370
2020,3,30,20251,13497,69669,93959,22246,9808,83627
2020,3,31,15142,34577,98868,7115,63833,46689,68162
2020,4,1,12052,60779,85413,71652,70920,17871,26852
2020,4,2,28249,43002,94693,48761,18421,34493,21430
2020,4,3,55297,29556,71151,75548,43052,40819,49506
2020,4,4,65297,50627,19484,96790,1555,34703,23904
2020,4,5,81740,81391,32065,93791,42170,17478,85442
2020,4,6,29441,51700,58645,57689,11053,3337,22801
2020,4,7,29473,87829,84231,84769,17384,5381,36668
2020,4,8,76787,12552,62526,42084,79530,32009,65225
2020,4,9,81084,16712,59129,62823,14454,7545,66613
2020,4,10,56623,25022,38406,2416,93073,13402,6456
2020,4,11,4125,66739,99257,49949,70919,33487,54718
2020,4,12,4655,55219,27737,81441,67770,40262,79876
2020,4,13,47299,88623,11453,28383,21686,20581,77557
2020,4,14,36139,94477,64170,9114,35851,18927,31529
2020,4,15,28923,32329,87984,33048,15419,37240,32996
2020,4,16,2689,87078,34065,7343,42297,11802,85136
2020,4,17,26418,68415,61363,73717,57037,39167,78451
2020,4,18,78722,76099,26007,31213,70576,6528,326
2020,4,19,6426,41807,51854,35348,90487,39837,54747
2020,4,20,5905,43429,84095,8593,46858,18159,2288
2020,4,21,89154,96312,53775,31924,64727,31489,65640
2020,4,22,38115,20656,40442,33189,13106,32800,54401
2020,4,23,83681,89328,4726,90106,31134,6579,31806
2020,4,24,21620,12767,26552,43876,72547,10646,58820
2020,4,25,19405,45157,17459,24910,57820,37585,56833
2020,4,26,38898,35426,78824,93365,72433,35617,36553
2020,4,27,85538,18417,90953,69219,7744,12030,25676
2020,4,28,55229,84960,17481,93200,14078,10385,33427
2020,4,29,86625,87382,22246,22381,48890,39705,3642
2020,4,30,6710,43641,20475,61959,79066,15650,75323
2020,5,1,51498,51267,81875,37036,69683,39179,36254
2020,5,2,93778,1208,98281,49006,2519,15762,78557
2020,5,3,16597,92498,11983,19573,79879,34228,41953
2020,5,4,28769,90284,5594,51830,33925,42420,23788
2020,5,5,29342,74422,69111,80840,25688,17337,14227
2020,5,6,11722,72868,56832,5499,90427,5112,50856
2020,5,7,92946,87225,29412,25894,79722,41394,65466
2020,5,8,59601,91973,3770,4721,82257,25715,26550
2020,5,9,32533,68135,86689,78226,58908,22151,55417
2020,5,10,84595,39488,9643,12668,28707,16474,88166
2020,5,11,19133,37938,5373,12078,25162,34784,77971
2020,5,12,4884,92529,99788,80836,84501,3557,45556
2020,5,13,83109,29272,58457,31993,13758,11497,70219
2020,5,14,72665,33648,85635,73611,89487,45278,56278
2020,5,15,18193,78103,20795,37325,16040,26167,45755
2020,5,16,57554,77302,20077,62437,69830,19865,69624
2020,5,17,54330,23421,61531,53791,69044,36339,25783
2020,5,18,82801,97835,96001,55465,31482,47988,49075
2020,5,19,20968,9617,31704,39160,87719,2498,42837
2020,5,20,20111,95016,58591,94016,72317,45019,42804
2020,5,21,42146,14883,32427,12828,54656,43957,16618
2020,5,22,23699,46647,52400,6500,44481,14753,78316
2020,5,23,75963,62740,7391,96930,88708,5446,62442
2020,5,24,92778,24296,45278,12888,19311,20220,76903
2020,5,25,91628,15238,79706,50125,46473,28484,62952
2020,5,26,1128,38792,29569,24826,85438,48321,17677
2020,5,27,29919,63073,25993,5881,42164,49735,19162
2020,5,28,30871,5180,87955,23648,29475,49584,22888
2020,5,29,48786,69803,76142,56765,1393,22200,36889
2020,5,30,47865,17035,86193,48992,55827,32113,50169
2020,5,31,57616,30433,37846,87534,9857,30190,29766
2020,6,1,52020,29924,45280,99242,51455,33234,89242
2020,6,2,80930,82818,8481,46067,68972,34622,59183
2020,6,3,86716,73173,42423,34580,90208,28615,9923
2020,6,4,62386,60728,90092,20001,7512,44289,23887
2020,6,5,17369,24478,33652,85740,54401,28931,84982
2020,6,6,5855,28517,40575,3136,27686,49055,35554
2020,6,7,13009,50028,84736,99725,39553,27159,10656
2020,6,8,46112,72125,50579,8497,32852,7022,84849
2020,6,9,40364,1310,68735,74084,25787,18739,59823
2020,6,10,96539,97669,61156,18745,42537,1730,88233
2020,6,11,86574,67136,3786,99583,17164,4874,75659
2020,6,12,56716,48384,66314,2827,20508,16892,47675
2020,6,13,69712,73913,72523,26427,91574,7610,50510
2020,6,14,33712,76348,60332,30250,90368,37840,75347
2020,6,15,32905,55921,19931,35830,23057,40068,65412
2020,6,16,40220,44941,51070,13287,93324,33736,62465
2020,6,17,30184,50627,76491,99895,40892,15365,6321
2020,6,18,32465,22974,26830,66177,15673,3513,62778
2020,6,19,6041,57704,94476,55297,13625,14406,61126
2020,6,20,36681,54474,42890,93252,15766,10311,26538
2020,6,21,25442,44046,55354,55625,94673,48196,75519
2020,6,22,51916,13560,98191,84380,52886,41372,56908
2020,6,23,68558,61236,79686,74598,18940,40513,19894
2020,6,24,32564,4919,37372,69244,75744,30261,22495
2020,6,25,91509,90571,85384,16950,34617,7089,82574
2020,6,26,45641,5284,44444,97556,18843,8986,68287
2020,6,27,71728,357,65195,40286,61593,11232,81235
2020,6,28,96884,51744,61129,29447,56662,14852,18690
2020,6,29,32405,95112,77536,40266,2034,29271,37215
2020,6,30,36650,36359,46141,82290,41642,40584,76197
2020,7,1,76836,65922,94484,48564,66278,9678,55201
2020,7,2,44222,37261,36435,41105,89004,13915,30551
2020,7,3,62018,45118,85592,10774,40229,29479,61039
2020,7,4,42263,58749,24606,95264,95107,20746,73906
2020,7,5,53100,61329,90102,29936,27250,34585,24851
2020,7,6,9880,60614,16403,70453,14226,19189,81558
2020,7,7,3230,83104,98460,81599,44573,404,78724
2020,7,8,84802,79882,59763,43416,54983,34368,8679
2020,7,9,66441,55113,32584,19541,32793,22686,5828
2020,7,10,76395,23622,77030,2626,588,43432,83078
2020,7,11,14813,62620,987,34394,62075,15799,62344
2020,7,12,6648,16202,41068,7801,12435,17182,11216
2020,7,13,67417,1549,89894,50210,73013,38830,36102
2020,7,14,22157,77867,68281,14903,17840,45310,67528
2020,7,15,18427,55093,6958,49592,34064,7944,50337
2020,7,16,96139,23742,32681,19138,56295,23748,63290
2020,7,17,68730,90929,94505,52498,8829,750,72707
2020,7,18,98193,55931,5160,20349,33797,23440,51604
2020,7,19,51637,35101,69131,86415,90193,26088,32358
2020,7,20,24257,384,69047,36747,24125,1727,52236
2020,7,21,80420,91826,15525,65501,99106,26381,24350
2020,7,22,24286,43482,37057,38830,99413,8568,45530
2020,7,23,49561,32008,27133,17549,67108,46264,70316
2020,7,24,73653,88703,72673,97909,89086,8071,24655
2020,7,25,29563,76149,23242,26334,67974,38766,11834
2020,7,26,83431,81498,26183,24068,24979,29591,82897
2020,7,27,40743,38159,38427,6656,86518,15559,14204
2020,7,28,69977,78174,60871,43629,66877,49896,77889
2020,7,29,72314,7966,8895,1876,84115,32136,24561
2020,7,30,68440,87253,36394,51871,68750,28929,75938
2020,7,31,10081,58519,55187,67175,13029,43613,33830
2020,8,1,15898,59171,14386,85875,53697,25256,15855
2020,8,2,20573,25151,3744,9238,33117,12638,37466
2020,8,3,33583,61126,72026,2022,48378,24772,43892
2020,8,4,33480,3700,46182,43560,78570,1368,17086
2020,8,5,91599,11332,916,23848,86854,15301,26074
2020,8,6,40550,6908,71929,61122,48411,42024,86712
2020,8,7,81527,21013,14177,31461,98490,2554,23482
2020,8,8,46868,27325,3726,96699,31024,16259,70258
2020,8,9,9594,83978,67343,17544,95309,34610,81391
2020,8,10,82162,16262,67465,22712,23170,5745,40185
2020,8,11,71580,64120,86896,69458,1484,17424,80918
2020,8,12,99974,19978,50751,63193,47302,4476,29891
2020,8,13,78326,20734,148,4271,4711,33842,51814
2020,8,14,19,84804,79556,98533,1065,47020,57596
2020,8,15,40586,19116,37780,28517,99587,41028,54326
2020,8,16,1071,74803,31595,1044,11132,32346,24236
2020,8,17,58434,53173,24126,53111,73907,40625,17381
2020,8,18,94969,40818,95546,11340,41973,25101,19872
2020,8,19,59390,38473,47467,16327,73940,1598,14844
2020,8,20,73527,58977,75521,74597,33780,23468,31992
2020,8,21,44911,5813,72579,19696,58985,13056,22806
2020,8,22,49243,70032,46538,44212,27201,8435,25551
2020,8,23,69174,33536,81774,28563,72008,45592,11241
2020,8,24,62299,47189,6084,35825,22518,47957,86773
2020,8,25,56297,21424,35116,17559,43588,7694,77255
2020,8,26,18924,37101,26412,68167,7132,22950,68730
2020,8,27,50685,31384,632,19858,81271,32405,24772
2020,8,28,69630,44348,26012,31929,7888,48448,67753
2020,8,29,30405,62756,10878,3053,84179,45993,70612
2020,8,30,44118,53687,57866,63041,7139,34277,7559
2020,8,31,14271,73578,76288,64955,21314,26919,11164
2020,9,1,18936,75675,82287,88566,36374,8298,6846
2020,9,2,44262,73097,20950,91018,35852,31827,64071
2020,9,3,36382,77820,14682,80499,47858,38899,43540
2020,9,4,54996,89527,7450,85618,63105,33738,46924
2020,9,5,770,77008,84439,19705,69035,16725,44622
2020,9,6,5408,91375,61467,66021,64471,32417,47039
2020,9,7,323,30595,51109,36704,8414,32142,43555
2020,9,8,72623,71040,93446,27619,60566,895,19588
2020,9,9,40022,84632,12864,40791,77992,47302,86848
2020,9,10,63378,64027,17821,68785,55401,45640,1158
2020,9,11,19871,78056,8196,36545,25002,25656,39601
2020,9,12,33416,57797,23155,22390,28836,16600,86360
2020,9,13,5753,33846,95948,45775,34830,8811,16565
2020,9,14,12821,6112,79764,76198,86490,47585,41334
2020,9,15,41890,93224,12491,78113,87631,37038,21009
2020,9,16,12632,29045,20609,62399,86841,10115,14789
2020,9,17,32028,76714,51148,37781,26912,13447,83555
2020,9,18,61741,88609,86471,74561,11073,32587,87110
2020,9,19,97562,96523,28443,55804,89746,7286,40268
2020,9,20,93728,10675,81276,22711,39720,1885,25110
2020,9,21,42912,61999,86250,74940,55065,3749,39072
2020,9,22,98328,17196,28978,60068,5804,15448,54628
2020,9,23,16876,98034,18089,30790,94556,12883,36593
2020,9,24,653,36520,36860,10732,47195,34487,23443
2020,9,25,3266,52723,34904,46177,31074,37505,47468
2020,9,26,2490,91253,82891,817,24800,11868,60884
2020,9,27,46956,27316,11863,80183,41701,29951,10972
2020,9,28,52609,92833,13916,69613,29353,17127,16697
2020,9,29,92899,17966,46491,96164,70688,31394,48692
2020,9,30,1761,35250,12512,4250,26502,45402,35066
2020,10,1,67654,7270,65949,14609,50937,27811,31143
2020,10,2,8989,24113,38467,77949,16946,2382,33914
2020,10,3,62650,35861,60610,71900,53826,7100,4415
2020,10,4,24513,4845,43106,42626,40094,21969,76875
2020,10,5,82947,67371,51941,50600,90992,34241,51560
2020,10,6,58280,12052,92703,67268,52516,31169,51569
2020,10,7,69461,99902,25482,48462,52114,36091,80361
2020,10,8,22291,93190,21127,46804,98034,14233,19429
2020,10,9,54479,52553,52655,37425,19923,20947,8025
2020,10,10,27266,55188,85936,85545,83591,44990,32813
2020,10,11,36106,42510,14381,21919,58764,6214,20380
2020,10,12,10877,42304,7093,33168,51845,44571,56323
2020,10,13,66230,8803,2103,20708,77708,4757,34484
2020,10,14,97630,75704,62508,24896,47243,14796,76792
2020,10,15,30833,59785,79604,83290,2295,10336,35208
2020,10,16,61058,66549,91940,88286,25204,15384,67805
2020,10,17,77048,59954,34127,59629,85109,2581,60336
2020,10,18,62816,7338,54820,76797,99393,33679,58044
2020,10,19,62987,14826,44836,93819,74611,40791,83460
2020,10,20,93257,67479,98668,70666,50379,6959,35303
2020,10,21,75583,22342,13108,68982,82295,13586,88611
2020,10,22,83755,16167,25298,62922,39856,46469,59719
2020,10,23,55600,46500,57762,18586,61325,18949,58756
2020,10,24,52287,76092,22215,61895,43570,20882,32560
2020,10,25,93948,27840,24215,85882,66533,37322,24864
2020,10,26,65180,907,99826,48934,17073,25123,1856
2020,10,27,56928,37944,67926,28879,84443,42039,47464
2020,10,28,45767,60988,76219,98054,37079,48434,26300
2020,10,29,97000,35667,8860,90947,79859,49426,13181
2020,10,30,62743,86747,48044,27922,4005,14221,23208
2020,10,31,37430,5695,21415,10709,43638,39340,29588
2020,11,1,28080,47730,87051,90199,8717,13270,84604
2020,11,2,62147,78055,80903,59146,30073,6114,56445
2020,11,3,9931,55539,75977,72674,42285,40372,66947
2020,11,4,46290,4592,10154,83719,10286,47920,70779
2020,11,5,53924,53611,50366,98355,1341,37417,88553
2020,11,6,26409,17038,93156,88556,95092,24059,24053
2020,11,7,25164,80172,46849,51447,35711,22825,50472
2020,11,8,94347,63196,57418,56988,84139,33924,87058
2020,11,9,94425,31843,67837,64700,1806,18202,13054
2020,11,10,3146,55618,51607,29554,72655,44762,14461
2020,11,11,84098,18820,98514,25614,15344,11714,67060
2020,11,12,51054,891,17531,61752,80438,41300,68740
2020,11,13,64577,91575,75797,59001,39770,43633,3700
2020,11,14,41575,78187,86753,44720,33804,4711,44273
2020,11,15,22811,99473,8734,23260,34644,23599,78873
2020,11,16,49987,1664,42284,17392,2554,26166,5496
2020,11,17,99344,67466,14235,63920,59040,6383,9272
2020,11,18,15161,50016,79323,56735,28202,32427,21454
2020,11,19,78357,37138,92079,17519,52962,17164,40779
2020,11,20,87605,40762,89651,53944,58777,31935,47687
2020,11,21,61331,24452,83182,60674,91917,47416,70945
2020,11,22,67309,3799,80216,82469,70166,25890,25556
2020,11,23,14719,58316,57009,9427,95453,49087,86946
2020,11,24,48414,66250,84076,52371,23363,23726,32666
2020,11,25,82140,22012,10352,59822,46464,9886,66847
2020,11,26,54732,23653,77791,38392,43803,24358,77213
2020,11,27,13968,66599,92768,45038,24914,16128,4465
2020,11,28,36719,31567,97762,1484,14168,31837,83854
2020,11,29,37531,71914,76519,36022,10278,3223,25843
2020,11,30,73093,13108,49041,44176,53112,43183,62568
2020,12,1,96915,33892,36132,27234,490,28899,72272
2020,12,2,25403,11378,43088,78473,42944,7201,29957
2020,12,3,57112,55389,50162,94642,27302,43033,17015
2020,12,4,53931,46255,59209,43375,75714,8249,7551
2020,12,5,28825,67783,86470,25739,1674,22601,32973
2020,12,6,18515,67851,41596,60269,79228,1035,58742
2020,12,7,38524,58235,18698,95635,13623,18859,76628
2020,12,8,57276,11891,53642,27559,74497,29202,40933
2020,12,9,66562,53802,74835,11739,21584,11304,57477
2020,12,10,39609,256,6801,58123,84458,14748,48391
2020,12,11,80038,82134,57132,18561,40368,42181,40547
2020,12,12,70342,61040,37174,43970,89282,7167,51528
2020,12,13,80131,36368,58812,46692,90169,33647,48430
2020,12,14,11752,11302,12259,51360,11558,35411,9482
2020,12,15,12367,16511,44224,92404,98644,1356,7316
2020,12,16,39012,93536,57862,25705,70927,45035,26026
2020,12,17,76561,18553,57553,56691,54920,32717,9734
2020,12,18,45088,66363,94516,73191,77664,23126,902
2020,12,19,5573,58536,66735,17940,75046,10959,6695
2020,12,20,90042,28666,70363,29053,22201,28224,21109
2020,12,21,9480,39611,57135,86040,58163,31039,69082
2020,12,22,29435,63755,95167,90874,46469,39682,44065
2020,12,23,40485,29159,21318,62409,87695,38053,66700
2020,12,24,79092,15363,23395,69133,44028,10109,84537
2020,12,25,82580,38332,1998,8411,94294,9132,4450
2020,12,26,52457,6522,69883,98243,86629,31402,39116
2020,12,27,33097,71083,53180,89933,16594,40850,22342
2020,12,28,4288,78902,49041,99731,10616,38787,65216
2020,12,29,54643,98895,16104,53574,53579,18101,11985
