year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,19,52454,9975,37497,49292,44769,38842,85617
2019,3,20,20347,66575,88857,51541,86787,26641,80411
2019,3,21,51194,63166,94528,27392,88528,37869,49501
2019,3,22,55365,49425,36940,68178,44589,48627,2892
2019,3,23,68139,98650,83271,36944,24976,20767,86236
2019,3,24,69745,9608,61852,90091,92534,17061,47983
2019,3,25,95672,10053,98393,46866,73218,42921,20609
2019,3,26,61745,97141,10109,33461,62917,47049,41638
2019,3,27,23858,95675,80882,91996,10676,14152,18939
2019,3,28,52004,1270,31526,21748,27230,9730,78190
2019,3,29,36115,93142,86173,31787,3194,34565,35004
2019,3,30,92763,93837,85612,70859,7329,12073,44320
2019,3,31,70246,59121,22309,10455,71147,3190,52450
2019,4,1,98174,83693,47740,50177,84963,45618,78276
2019,4,2,28544,5347,32818,64658,14840,18990,82796
2019,4,3,34385,19906,7799,27147,30095,43411,34357
2019,4,4,37423,5483,18676,24020,80955,40985,20826
2019,4,5,68453,60526,69627,82978,44219,17367,69507
2019,4,6,45533,29336,54134,74076,51034,36951,45085
2019,4,7,65873,5940,84233,257,42198,42031,33755
2019,4,8,72292,1793,58111,26066,23627,43139,26438
2019,4,9,20933,50475,17263,89385,11000,36890,68715
2019,4,10,55218,20608,38221,750,66295,42354,21177
2019,4,11,17328,79305,62614,99552,1596,46846,9808
2019,4,12,60145,55228,59914,48788,57021,34376,11206
2019,4,13,96999,27514,57643,17932,77988,41257,33668
2019,4,14,88988,94498,12382,60557,31457,16954,41307
2019,4,15,97751,59308,52483,15078,54964,31448,34629
2019,4,16,72911,78293,30788,33056,33521,7053,51843
2019,4,17,6893,41429,73048,3891,68942,47042,81822
2019,4,18,63282,54651,45490,68621,49148,24223,29177
2019,4,19,96957,41177,90483,94707,16836,9318,56137
2019,4,20,71799,90765,57117,61061,85410,4257,64116
2019,4,21,35282,11309,92311,42174,69089,31710,56064
2019,4,22,38031,28752,84238,17664,99754,29727,26284
2019,4,23,48901,20301,15460,45857,61477,22295,76916
2019,4,24,78312,81612,99404,66462,88728,22872,77523
2019,4,25,90489,77128,37990,25770,4789,30300,74295
2019,4,26,73877,28362,30359,28259,73465,30948,85922
2019,4,27,73218,77026,32205,22118,97326,47665,74327
2019,4,28,58803,69959,57594,53466,67922,6997,39928
2019,4,29,73001,29868,63802,79842,23348,1791,55611
2019,4,30,28136,48443,89906,2012,76804,36616,271
2019,5,1,50268,67563,92544,23485,44588,24749,81954
2019,5,2,41913,88765,62632,17067,75075,20225,20533
2019,5,3,59348,93573,6812,32348,39793,20613,82189
2019,5,4,63140,88755,34152,7627,37197,40409,25990
2019,5,5,14000,77024,72612,80619,60938,15156,64103
2019,5,6,21877,89904,66057,80141,95020,45040,17208
2019,5,7,70094,65265,84092,29441,75189,7255,48140
2019,5,8,14981,77867,6681,94472,66621,7184,2098
2019,5,9,20170,97592,28088,34169,90967,17051,14788
2019,5,10,68256,82206,35242,90132,88461,17650,40272
2019,5,11,83480,62690,83831,53573,44306,34274,9365
2019,5,12,19494,91528,77505,34475,85746,537,88946
2019,5,13,68719,57720,47396,88888,55311,41835,39408
2019,5,14,62629,8885,70547,30884,7443,5789,21015
2019,5,15,95903,39790,7638,95735,2479,41469,55659
2019,5,16,63136,92094,65024,82630,99974,8880,53456
2019,5,17,85719,59416,78753,70789,17135,26148,9676
2019,5,18,88797,34334,15436,51425,59571,35982,12308
2019,5,19,67013,8122,19674,79267,64264,27311,51353
2019,5,20,83094,35131,57012,46230,27225,38387,85211
2019,5,21,27198,97266,78666,29268,73033,7418,80057
2019,5,22,6519,99918,76084,95315,34251,41519,33091
2019,5,23,10173,93853,45398,77185,18326,15071,22804
2019,5,24,98941,8733,64156,82035,43864,21167,18264
2019,5,25,71088,75905,89826,14637,73170,18491,3904
2019,5,26,62554,42260,43960,69072,42177,20044,14386
2019,5,27,92780,27914,43828,2952,38118,39225,16489
2019,5,28,72796,70647,85644,71736,79380,49799,3770
2019,5,29,23243,87318,98385,10682,63222,38210,25318
2019,5,30,52744,73052,69221,15297,15312,29533,70721
2019,5,31,73840,49576,81458,82971,93841,25286,15923
2019,6,1,31959,30862,98763,21106,1509,758,62841
2019,6,2,80888,50556,46611,20482,54225,11347,37515
2019,6,3,33799,65909,72832,86542,38960,42052,18190
2019,6,4,70623,87936,35262,44463,37511,16720,87433
2019,6,5,47704,42005,29707,96014,72866,44821,17119
2019,6,6,90726,45578,9959,87965,96134,22921,34798
2019,6,7,66710,34268,72312,508,16528,45143,67049
2019,6,8,55487,3547,21591,26110,91482,6852,36924
2019,6,9,45345,89923,14356,93048,31927,44063,79061
2019,6,10,21145,88883,22531,11870,34461,32489,66187
2019,6,11,46946,5410,40984,13655,56029,13296,44163
2019,6,12,88908,58438,17563,60746,78336,5505,36855
2019,6,13,69818,12357,73778,15162,2279,4486,74561
2019,6,14,50558,64900,29973,88054,53782,2503,16275
2019,6,15,4594,84991,32461,67891,6752,23445,71546
2019,6,16,79132,3092,12060,68039,61529,45974,78785
2019,6,17,56217,1479,31991,26034,30187,22121,67547
2019,6,18,32465,42958,98459,99374,7857,28431,27427
2019,6,19,61638,97285,20054,82584,82275,2514,80474
2019,6,20,5379,42310,48371,862,45401,10430,45253
2019,6,21,23282,6404,30389,79498,7882,28731,51883
2019,6,22,38068,851,95781,86884,43808,10591,22610
2019,6,23,68016,39021,6388,29654,36305,26441,38589
2019,6,24,34931,95307,79062,56661,37616,27433,33875
2019,6,25,99369,4214,59127,39002,10617,39515,4851
2019,6,26,34850,68245,73085,89269,85448,18865,2505
2019,6,27,45607,79455,11466,13623,34827,17853,59628
2019,6,28,87483,60646,88216,38765,55952,33629,1778
2019,6,29,9919,27413,85652,25639,31627,44778,60992
2019,6,30,58595,50644,15842,9797,18888,38926,19065
2019,7,1,20687,74142,7921,66294,69948,19386,6268
2019,7,2,21126,53591,55895,8608,30588,10462,3725
2019,7,3,2891,60442,75502,29161,87855,11153,74800
2019,7,4,35833,22282,35791,94427,72925,17985,50575
2019,7,5,8164,73262,35992,28851,47404,43912,31496
2019,7,6,17351,79650,7763,38477,49592,30009,73436
2019,7,7,80179,56822,27160,83069,17263,2661,12229
2019,7,8,21469,80165,83380,57301,2446,35523,8080
2019,7,9,75370,3507,5006,99886,76768,40997,5088
2019,7,10,40523,84909,56583,57874,80910,30697,62702
2019,7,11,30501,77057,92489,10679,33878,19649,70099
2019,7,12,51140,38661,22327,88961,35178,22059,72613
2019,7,13,37623,57581,47044,29345,77439,2050,19230
2019,7,14,54206,93046,90669,11081,77954,47251,18954
2019,7,15,75215,27947,98007,5715,5003,40495,12745
2019,7,16,55232,26495,42843,22723,81508,15170,21683
2019,7,17,16685,87228,74296,70659,61160,21339,70003
2019,7,18,38598,89740,45584,9155,82786,36252,30235
2019,7,19,77091,99854,5540,52306,44152,3546,78020
2019,7,20,65506,10393,90765,20737,53239,33607,43460
2019,7,21,34746,15128,71494,67782,18707,12141,28441
2019,7,22,79866,99832,38443,18463,89571,379,23970
2019,7,23,72356,52982,64204,49447,52836,19744,68104
2019,7,24,13339,89641,76123,78845,33,33239,85933
2019,7,25,69624,16846,75744,4369,48325,47238,8503
2019,7,26,67032,25730,26943,63249,25561,31737,28064
2019,7,27,31484,98467,42033,20191,51449,6236,79637
2019,7,28,20636,75979,4092,33974,81972,30215,29170
2019,7,29,98356,79805,45103,67979,96650,20846,58700
2019,7,30,61327,84435,77202,44710,10165,4144,37958
2019,7,31,52077,2232,6021,83560,699,48053,83751
2019,8,1,52147,54289,89739,89134,46619,43831,39459
2019,8,2,28590,90397,68629,26946,70201,30083,1276
2019,8,3,83203,67280,99975,44529,51715,43528,89238
2019,8,4,78231,97671,13547,30307,16255,19568,40219
2019,8,5,16953,67620,33969,85451,38260,40059,34584
2019,8,6,1231,50241,30394,46172,40637,49022,39469
2019,8,7,10838,45456,745,94040,12736,719,34920
2019,8,8,80802,10599,60509,59032,24621,24055,15690
2019,8,9,40875,93622,35908,57827,77594,36228,53277
2019,8,10,32205,26287,34212,33435,76527,14606,49607
2019,8,11,33516,79979,69075,60705,25435,19819,71096
2019,8,12,54522,86890,26015,35323,13840,2875,4354
2019,8,13,38460,76929,43,79335,86903,2303,73513
2019,8,14,64496,38530,96790,96700,81168,47353,56487
2019,8,15,74047,11958,26093,23914,8289,11519,14618
2019,8,16,33723,97690,55713,88244,931,31727,49918
2019,8,17,14770,84601,34271,53229,77881,665,22563
2019,8,18,64783,19319,2428,29278,74201,49217,52330
2019,8,19,55368,62921,88816,45766,91231,31260,79679
2019,8,20,99519,42778,54296,49593,40467,26360,74188
2019,8,21,41397,8086,94105,56166,9038,44727,35747
2019,8,22,3271,11743,74661,68053,31062,27088,13683
2019,8,23,5262,92656,72364,76981,55577,11179,69099
2019,8,24,63159,92438,25129,62677,51567,45777,88621
2019,8,25,8386,22136,82808,49782,46574,43264,42300
2019,8,26,55611,54342,64398,75233,66084,39058,13286
2019,8,27,13497,16146,73320,35110,25153,45683,58443
2019,8,28,80729,6861,67541,60239,15650,42669,32915
2019,8,29,83568,88445,67887,91953,10581,17046,48087
2019,8,30,57154,60309,96738,29116,14650,11135,50701
2019,8,31,97086,16544,63986,26934,32689,37305,12044
2019,9,1,74194,99339,90486,71274,22551,24378,21513
2019,9,2,54552,67046,70779,38119,71843,38666,20072
2019,9,3,98775,5711,4510,72280,82372,1247,7747
2019,9,4,13373,62381,38447,10458,78924,18784,33744
2019,9,5,27965,72440,15787,18510,71778,22624,49783
2019,9,6,94328,97001,21295,48879,80398,42074,26998
2019,9,7,68592,30739,33421,67366,52801,4282,65997
2019,9,8,35172,55528,73744,48545,34260,12190,55354
2019,9,9,29535,47326,29097,73851,19765,44883,52360
2019,9,10,91543,83858,98495,85870,97210,19789,81101
2019,9,11,77608,28214,54450,62551,75304,4222,49917
2019,9,12,28105,58503,85913,79628,30382,26008,38172
2019,9,13,64641,88198,3526,10527,35523,32622,60730
2019,9,14,71639,93857,93089,63181,77714,41583,65403
2019,9,15,74924,27724,32855,68883,55937,37304,41433
2019,9,16,47593,7877,77701,75697,66379,29966,75324
2019,9,17,96760,55973,99848,77752,60522,3373,14630
2019,9,18,12396,52346,5359,84035,46202,14800,87215
2019,9,19,40268,22734,28969,31543,50457,11823,86777
2019,9,20,22746,65478,48209,70338,73354,42262,22386
2019,9,21,56084,22227,34061,69195,78199,33908,3298
2019,9,22,38721,53632,67928,67468,5978,39638,31502
2019,9,23,68531,4437,15069,8798,27171,44037,16692
2019,9,24,93979,22212,73468,33076,4041,38029,39765
2019,9,25,93747,80290,98502,49830,2516,32563,9025
2019,9,26,97066,82822,82322,52138,36454,16601,9606
2019,9,27,58783,56239,71107,43665,77027,2527,62463
2019,9,28,20549,62916,25506,30880,85127,48974,83955
2019,9,29,5519,37002,72,99265,17291,48573,69095
2019,9,30,36158,31135,84471,49575,30309,33144,31713
2019,10,1,83114,49745,37670,41896,22335,8776,45560
2019,10,2,15713,27655,54374,36262,90570,29880,23493
2019,10,3,92048,95205,47447,97566,32206,47518,23183
2019,10,4,49496,62443,78629,2005,93577,13099,71579
2019,10,5,40237,62594,53291,23350,28690,7312,1597
2019,10,6,51024,16088,67157,83089,60094,37882,9350
2019,10,7,50663,34113,19194,42710,29317,16640,10275
2019,10,8,61522,30510,53457,27369,92952,32085,29373
2019,10,9,2880,11535,97304,43117,74129,594,12818
2019,10,10,2818,57906,64415,70194,90345,47923,83282
2019,10,11,50438,85804,88983,17452,19917,8176,50161
2019,10,12,65585,91167,16787,27107,38028,20244,827
2019,10,13,47331,18680,200,66563,30215,47503,56031
2019,10,14,20695,64448,8848,23512,38705,23262,60057
2019,10,15,45401,21184,79690,12190,23340,18672,39641
2019,10,16,59608,93199,6153,25192,718,22940,68650
2019,10,17,38745,93183,39477,2428,28214,6028,68990
2019,10,18,74780,69882,95020,95474,50681,20219,85338
2019,10,19,5738,93481,61746,51138,31016,41436,79680
2019,10,20,70707,26459,25672,30314,19658,31825,21858
2019,10,21,20375,54764,40507,75471,64298,46335,87898
2019,10,22,8863,68714,63239,83643,38595,8258,5468
2019,10,23,5628,78477,30805,11365,88309,42551,68854
2019,10,24,35676,33986,58533,6383,60444,557,53048
2019,10,25,96453,48733,24905,33179,19848,31764,68650
2019,10,26,84145,94450,2899,9359,63164,16138,23001
2019,10,27,18110,40747,88469,23737,35575,35625,25101
2019,10,28,23883,44527,13955,75911,78512,38839,68645
2019,10,29,55308,5747,51692,68112,54479,42949,51291
2019,10,30,74326,91064,26292,58470,85513,29190,24181
2019,10,31,65028,11679,77181,99490,52426,32001,53226
2019,11,1,88000,17626,74679,28235,62152,38633,4145
2019,11,2,57016,93823,19141,28675,99570,20832,66786
2019,11,3,54048,80132,14428,28374,71195,40719,83195
2019,11,4,73060,86261,87375,54439,97939,30908,3928
2019,11,5,66716,62908,77154,71068,96885,1832,39302
2019,11,6,75389,56816,19798,32404,66990,5290,67430
2019,11,7,66559,26121,74215,36959,6253,4995,65332
2019,11,8,93799,45713,84878,83210,31973,38605,17649
2019,11,9,46264,69512,7928,12979,48771,1433,80398
2019,11,10,62008,53264,16051,37396,26431,2200,66151
2019,11,11,93421,7489,63580,76331,33610,4146,83289
2019,11,12,56214,59140,94972,66364,21205,29850,89574
2019,11,13,69529,84806,3574,15792,70669,11501,25123
2019,11,14,19439,12934,45520,81446,82549,27923,85193
2019,11,15,25332,30122,21343,35104,37611,1274,61434
2019,11,16,87572,55420,24723,43785,30911,36046,6500
2019,11,17,52115,32247,92425,21644,17052,45998,33787
2019,11,18,87720,23851,98909,23511,53136,10781,31308
2019,11,19,35684,38703,56501,77367,68824,44195,12470
2019,11,20,22786,95469,23904,10357,50888,14978,20493
2019,11,21,98150,1023,96993,50265,49622,39417,81908
2019,11,22,66673,1767,42046,70745,25617,40955,80607
2019,11,23,78752,18087,31914,30787,73141,4766,28154
2019,11,24,58316,98961,36975,81102,94429,10878,31458
2019,11,25,61668,42207,78303,59817,59582,25295,60081
2019,11,26,9203,81063,98340,92227,82829,40386,22971
2019,11,27,24797,97692,73577,3548,15778,21843,70687
2019,11,28,5270,26608,75192,63585,25568,12166,84686
2019,11,29,19996,73044,52496,81663,31602,30798,71480
2019,11,30,91183,22444,67912,385,3506,16252,72612
2019,12,1,2687,22989,71934,27483,20680,11863,37383
2019,12,2,52809,83705,98069,58078,10312,23260,71662
2019,12,3,52232,1777,82700,72227,91172,1547,60242
2019,12,4,22774,82344,11721,13956,21139,45984,80693
2019,12,5,40996,62235,39656,43682,85223,27941,17517
2019,12,6,22254,89803,34899,75062,89859,49319,53139
2019,12,7,171,38930,71153,68754,40706,3852,20980
2019,12,8,31878,5398,11221,71003,4093,39293,21310
2019,12,9,41583,35277,32002,82578,13863,38009,2612
2019,12,10,15438,15950,46480,37691,5752,31378,62753
2019,12,11,11963,47048,62243,28485,85977,33395,57238
2019,12,12,43034,3598,38217,74911,25347,15790,42265
2019,12,13,29439,21434,63575,87373,73062,11928,89951
2019,12,14,3277,99937,28914,18714,15886,25393,46404
2019,12,15,37989,73122,69156,49951,20169,31399,48435
2019,12,16,22497,81145,92024,65530,84743,46593,56793
2019,12,17,10089,12382,19057,55880,50167,32631,73252
2019,12,18,39581,94559,29554,42857,10847,8467,41570
2019,12,19,26732,50211,34325,81072,23332,3481,57375
2019,12,20,59852,51231,42161,82348,48727,34185,74230
2019,12,21,33469,80777,21022,59910,9510,6430,35789
2019,12,22,76028,55413,59040,15608,49971,38594,4816
2019,12,23,77169,63412,36385,3900,13623,37062,31323
2019,12,24,53306,90542,48697,13158,58124,7210,21857
2019,12,25,6850,41394,92438,56671,38522,13459,76580
2019,12,26,48031,69889,32368,24058,41653,7759,36018
2019,12,27,7975,12704,30833,85143,76116,33570,55394
2019,12,28,6090,70631,6716,75747,77524,21765,58904
2019,12,29,35647,78974,17113,58848,36719,9550,25518
2019,12,30,75240,39361,32097,23270,25601,30816,63679
2019,12,31,67253,88575,36048,75227,1278,16881,369
2020,1,1,93745,66802,65762,99834,37432,38829,15581
2020,1,2,31307,60593,80836,83305,55918,14300,52152
2020,1,3,92636,40202,74022,67875,79562,6118,7496
2020,1,4,21514,86934,87527,88766,91860,23574,80344
2020,1,5,93137,6806,40712,3234,73607,22825,3067
2020,1,6,27390,11653,94999,75048,88598,42187,78352
2020,1,7,44515,6486,16856,53503,46687,40877,37729
2020,1,8,42600,13346,45225,64113,279,49103,12878
2020,1,9,8490,89028,49573,17979,95834,40284,1212
2020,1,10,85792,29460,40630,29534,57465,35629,4581
2020,1,11,46062,44167,79285,6928,50652,46140,40430
2020,1,12,13691,87016,98159,72642,361,9735,76755
2020,1,13,16992,8837,5984,25481,14216,5557,53459
2020,1,14,26401,62192,81022,12193,91652,21652,58078
2020,1,15,49116,73632,79010,11529,17798,8294,88456
2020,1,16,84801,54433,78886,98491,57800,27044,71133
2020,1,17,58161,36778,24239,75152,61966,30222,16984
2020,1,18,76181,2130,76795,2582,64322,7816,71126
2020,1,19,72325,95819,5555,21440,69450,34564,2968
2020,1,20,87247,42858,51423,88400,13642,46660,76890
2020,1,21,71442,23703,74374,29602,76832,48612,21105
2020,1,22,55149,45186,54440,47682,47315,31234,66615
2020,1,23,27988,5402,97740,312,1220,3294,1751
2020,1,24,70670,4209,71070,74268,47066,38845,32667
2020,1,25,77060,85504,65909,48501,25559,6634,14454
2020,1,26,18742,71598,31910,90243,16783,36349,37924
2020,1,27,80449,33935,4538,8437,39336,18629,68748
2020,1,28,40555,21922,46851,27576,42482,34272,48196
2020,1,29,5900,73116,97214,82959,74972,13122,17811
2020,1,30,16882,36108,58616,35623,7705,40525,75865
2020,1,31,40839,93225,80140,21287,27159,34677,6075
2020,2,1,66494,3305,71175,23401,41578,18025,10976
2020,2,2,84060,52296,69171,89959,41764,32737,69269
2020,2,3,16735,45858,37079,33616,81965,45694,5590
2020,2,4,6021,2570,27807,46859,95794,7946,44498
2020,2,5,39305,8975,30572,5798,12279,1746,65550
2020,2,6,70209,36122,96526,70620,4770,32048,86930
2020,2,7,46533,64784,82550,79619,26994,19628,43234
2020,2,8,25310,31673,15175,31331,50594,42981,44541
2020,2,9,62739,50927,79038,2043,59901,25962,4193
2020,2,10,88531,44059,69742,75091,80181,32619,15710
2020,2,11,1302,81019,38991,47834,45802,21540,53804
2020,2,12,89147,57519,57037,14457,5543,22211,82139
2020,2,13,56136,31544,56679,18875,82470,2069,57269
2020,2,14,42370,78030,61461,47252,22088,47555,42343
2020,2,15,18620,30173,84404,19921,11191,23395,44106
2020,2,16,73345,61286,27909,62491,18805,1297,3299
2020,2,17,24347,89860,71789,80483,21403,28468,75709
2020,2,18,3872,80536,69329,62593,74917,30790,69844
2020,2,19,97004,78344,48538,15624,24868,32942,51896
2020,2,20,36059,72688,36002,25755,33973,13910,18245
2020,2,21,52777,81559,97896,93476,71418,19684,310
2020,2,22,92820,14503,22370,13043,11390,41698,15635
2020,2,23,86306,38839,1830,99662,17182,16720,31637
2020,2,24,58402,99661,83532,94460,88700,19533,20214
2020,2,25,22672,99795,24810,91801,81353,39057,55276
2020,2,26,52770,25093,91937,45589,55947,14306,44983
2020,2,27,67337,6003,66969,69994,44842,35150,9655
2020,2,28,78375,51869,1291,53128,67881,34823,37587
2020,2,29,56580,20707,84152,79252,20501,25314,47404
2020,3,1,1853,80722,89031,70974,5814,30967,52914
2020,3,2,61761,11624,7896,45449,33978,24864,55442
2020,3,3,95171,60014,1449,73546,11882,19091,16673
2020,3,4,96115,20265,90612,52694,40972,41115,88297
2020,3,5,77824,32780,35700,96029,13502,41082,87002
2020,3,6,35667,38400,16268,13779,50023,24163,9227
2020,3,7,353,15379,91021,95523,91744,8821,75420
2020,3,8,19977,27911,28445,16091,64528,35408,8785
2020,3,9,21851,26522,17081,99674,75654,19133,45702
2020,3,10,5507,10214,79056,41173,64966,45323,24952
2020,3,11,14988,35837,30530,15340,51215,21550,47215
2020,3,12,42958,46722,12634,62935,74633,41078,35377
2020,3,13,55512,76485,64161,77362,19359,47594,7035
2020,3,14,95012,66726,89089,518,93291,34496,8042
2020,3,15,58256,96170,29345,89596,32006,9875,51287
2020,3,16,99573,97776,48501,42530,44498,27487,31816
2020,3,17,35482,18564,17193,90993,11401,47705,88354
2020,3,18,30759,95298,61740,42122,78375,828,8991
2020,3,19,71666,51675,17032,46273,47844,46377,5868
2020,3,20,79850,22603,73507,95774,20378,38359,28303
2020,3,21,64875,15845,76471,356,50761,10015,11348
2020,3,22,62161,24071,76053,9271,19369,37793,71392
2020,3,23,97743,4972,26734,85760,56647,10117,62033
2020,3,24,20842,22845,84252,691,45447,24110,36464
2020,3,25,65825,12469,51119,47051,44665,43941,43759
2020,3,26,95425,70307,71458,73937,94377,47511,13207
2020,3,27,30097,1655,50950,27840,6626,27683,63599
2020,3,28,79624,54152,61983,466,76996,46235,87508
2020,3,29,22443,20344,30324,4619,49164,47794,38021
2020,3,30,93829,58086,31779,5605,28392,3237,9542
2020,3,31,39120,67099,79100,69217,85105,30050,83408
2020,4,1,91730,24084,43358,87706,78235,5341,78171
2020,4,2,55231,67927,22030,94025,4622,2353,58643
2020,4,3,53786,50146,66663,63966,8231,14794,19570
2020,4,4,52974,34382,49111,92094,17832,28211,87662
2020,4,5,2936,74612,91069,11017,15047,34426,48722
2020,4,6,9634,56118,86892,81216,40396,8922,65240
2020,4,7,45018,77626,90234,15155,27772,23248,35472
2020,4,8,52354,88041,65041,5328,38774,30504,43773
2020,4,9,56605,75066,91434,59540,66029,48854,30557
2020,4,10,81075,49631,69278,7060,5749,22522,68275
2020,4,11,62496,97795,79866,23865,75420,20099,45371
2020,4,12,19543,59699,50842,88249,64091,32235,29928
2020,4,13,2865,62738,23700,59469,54155,31485,45361
2020,4,14,20183,30338,5917,17609,96320,41546,24669
2020,4,15,2068,80419,12943,80916,78213,9161,84780
2020,4,16,69985,79259,60151,5879,55309,27344,74127
2020,4,17,19400,59578,4054,22264,38667,44105,11732
2020,4,18,92821,75589,17092,29355,22278,39360,86964
2020,4,19,18598,47258,71632,37017,27676,926,57932
2020,4,20,22241,10086,39064,92225,5697,49214,78103
2020,4,21,61005,42909,8582,80404,2487,12635,42667
2020,4,22,41153,56740,751,50326,48680,34194,59680
2020,4,23,70958,89906,26643,89555,37163,14626,6571
2020,4,24,64838,31904,44503,87078,58341,33566,89302
2020,4,25,64037,99131,93757,41394,42039,18690,21797
2020,4,26,60877,31324,40816,18382,4415,7918,38707
2020,4,27,53095,92111,64738,24052,98368,7733,69958
2020,4,28,35530,22358,56528,368,70613,17382,17445
2020,4,29,28954,17299,83099,92990,16429,43207,14383
2020,4,30,74820,11896,72532,35696,59571,29699,70429
2020,5,1,80338,87616,39135,33432,96078,3873,53835
2020,5,2,94446,11605,3792,29975,50314,26671,66694
2020,5,3,20927,94053,34139,49880,27703,33589,79221
2020,5,4,60484,43147,9956,35303,71394,32487,27350
2020,5,5,30964,12185,57779,27653,99800,13265,77436
2020,5,6,12229,33489,51270,6674,61445,21413,73001
2020,5,7,11759,64436,99694,49037,74840,184,65268
2020,5,8,2542,83772,74488,63025,43270,34443,68327
2020,5,9,14663,83281,2029,61979,11817,26159,69631
2020,5,10,11616,89423,67067,40197,39264,34688,36870
2020,5,11,708,22453,16222,28818,86888,15916,64206
2020,5,12,61727,66099,9473,80620,66223,313,23645
2020,5,13,25844,1107,58323,40507,84388,26703,68837
2020,5,14,96204,52861,24819,24172,58636,8237,70720
2020,5,15,97899,42925,27589,14958,81729,10163,53776
2020,5,16,68616,76078,37981,46694,58528,13806,87313
2020,5,17,41102,64118,87309,66946,65224,45632,13804
2020,5,18,65963,22334,58992,78519,91547,33810,69042
2020,5,19,50182,92047,99761,64432,51323,43701,19389
2020,5,20,33051,3863,39516,18018,96292,43849,21063
2020,5,21,71172,57654,24727,12273,38123,12036,15570
2020,5,22,3346,74019,35725,85661,12704,44716,10531
2020,5,23,20602,78526,99572,87135,86924,49332,51566
2020,5,24,38246,43032,47307,87648,63247,3174,2017
2020,5,25,59538,97022,3079,30709,54675,44157,39334
2020,5,26,92797,72544,54903,12495,62914,40628,44507
2020,5,27,91970,85343,95037,12571,80220,44608,39706
2020,5,28,83495,10291,67623,38092,53322,14929,55739
2020,5,29,16568,34455,64107,92458,31476,33537,83166
2020,5,30,2503,27694,82499,11651,16589,3754,64145
2020,5,31,79503,44381,55003,71472,46075,39,4042
2020,6,1,42647,60998,99,26141,71288,17722,44233
2020,6,2,40962,99002,6323,57529,33456,20430,29986
2020,6,3,81284,53966,89504,83786,98011,38354,5436
2020,6,4,14600,42107,35933,94102,2839,7287,45573
2020,6,5,48914,57326,65966,7912,18323,32417,4052
2020,6,6,5963,50138,14636,46924,65491,37311,60804
2020,6,7,15299,7740,70790,96582,78057,26645,26719
2020,6,8,76068,64998,8506,90667,23457,10790,1120
2020,6,9,26295,68077,83044,91560,25402,15361,89471
2020,6,10,60076,47777,49875,82390,14266,14510,19313
2020,6,11,79757,18172,50117,11407,25911,37258,4340
2020,6,12,20320,30254,21058,96387,95251,45915,63405
2020,6,13,18707,6705,4524,61354,74781,3919,12913
2020,6,14,16534,69279,52384,92961,17056,2258,5351
2020,6,15,47673,83119,21015,27429,1291,21131,25187
2020,6,16,43553,24740,79526,63872,54993,16935,6610
2020,6,17,66596,62850,80014,1654,85906,889,73007
2020,6,18,77038,4807,15920,93571,90438,34655,72883
2020,6,19,7493,86912,94585,71517,86382,15600,48946
2020,6,20,4024,3082,70484,63929,44174,16362,84152
2020,6,21,99166,83296,20762,65761,62497,17127,23767
2020,6,22,48402,18016,46773,41791,39174,12692,31713
2020,6,23,29611,47346,54596,53455,50609,49180,64972
2020,6,24,53343,81131,40269,73718,565,27104,7646
2020,6,25,44738,93465,81798,60255,93113,18911,82368
2020,6,26,55609,36037,26134,20363,70404,22906,22153
2020,6,27,9578,51950,13866,55540,15647,34813,15347
2020,6,28,82608,50344,66670,52302,31475,23290,26019
2020,6,29,48391,66745,80017,93128,60210,11814,43382
2020,6,30,53322,80724,95749,25282,33112,21882,51996
2020,7,1,3516,11140,24149,29445,63089,4366,11336
2020,7,2,95087,55530,43034,77694,5873,26055,89995
2020,7,3,53699,49344,56014,2089,32441,2382,25216
2020,7,4,92650,14195,64950,62323,11270,10698,47604
2020,7,5,60733,98932,49600,64248,10071,40100,60044
2020,7,6,89511,60817,11380,84597,16346,4413,32291
2020,7,7,22218,96820,8637,75917,46163,31002,84357
2020,7,8,94955,33383,89573,87604,63929,4522,6278
2020,7,9,91550,31571,53882,52283,30502,19833,12882
2020,7,10,56924,26284,42926,46434,3452,20657,21031
2020,7,11,19797,25069,9673,58366,38240,34661,20634
2020,7,12,755,15663,44991,95709,65397,915,3313
2020,7,13,29326,5436,49590,37227,53358,19823,89509
2020,7,14,83860,56007,22391,40783,98642,15316,43569
2020,7,15,2093,35972,50951,21889,77392,26975,36607
2020,7,16,15632,11635,47240,16386,43649,8582,18446
2020,7,17,9046,59496,11758,54723,64931,27700,41949
2020,7,18,34641,13874,97810,18500,69881,20200,25634
2020,7,19,68522,1867,95554,86967,54190,46504,88855
2020,7,20,47933,23478,21813,79916,35113,35405,22653
2020,7,21,95113,93986,41099,20510,53482,19208,1584
2020,7,22,34764,46907,99885,69404,60781,47694,14255
2020,7,23,47013,34245,79889,31886,52463,25442,38852
2020,7,24,6652,38298,44059,70936,61775,15871,10852
2020,7,25,13239,51275,63504,24704,61613,4602,65213
2020,7,26,15094,73810,36797,66209,37068,3033,5613
2020,7,27,14200,50726,39867,61212,1322,36107,69450
2020,7,28,53784,27901,28301,76787,66198,38711,87722
2020,7,29,27972,54582,98573,57563,22208,28429,2266
2020,7,30,83820,99382,43830,15265,73191,46978,71474
