year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,28,8154,73962,45833,79224,33918,41912,23172
2015,9,29,86060,15942,68526,6527,73203,44968,37006
2015,9,30,14007,69298,56955,2314,3195,17583,67223
2015,10,1,32392,37163,6829,21873,300,33464,59952
2015,10,2,60972,10809,70874,85478,84770,33058,14701
2015,10,3,35040,91321,57872,37451,7262,42749,20329
2015,10,4,96817,87717,73686,10823,73366,30640,69488
2015,10,5,92912,98222,43062,25304,51736,16243,77176
2015,10,6,68387,49706,57127,29359,60514,44352,61188
2015,10,7,61635,77409,95888,13026,85081,20111,30476
2015,10,8,8695,29212,10804,5511,16928,34490,2685
2015,10,9,90293,31481,62173,83205,29703,21586,64860
2015,10,10,97790,87828,72035,66177,37533,29161,11887
2015,10,11,14398,89865,43074,92385,83625,5313,45410
2015,10,12,68706,41775,55886,77400,70986,33041,59262
2015,10,13,4265,83882,48298,10910,15363,10470,80466
2015,10,14,61417,48408,35325,59206,36235,7359,11734
2015,10,15,90120,52871,69972,20869,59087,29397,23253
2015,10,16,42712,1061,18663,27769,42836,40900,31520
2015,10,17,30173,90292,20781,34438,74174,19078,11699
2015,10,18,89536,95900,72164,67304,44307,7488,12861
2015,10,19,96893,31198,84595,87012,84068,20918,67881
2015,10,20,43155,315,21133,2218,17727,6147,29986
2015,10,21,76914,63398,67857,7087,53690,4989,57876
2015,10,22,27863,90418,19574,33750,86317,41737,21053
2015,10,23,46975,15576,43913,60220,46773,44859,37231
2015,10,24,47192,15777,71463,90346,32443,42596,28915
2015,10,25,66521,65094,55252,43435,28492,23108,10521
2015,10,26,82181,28096,24748,26395,18514,10673,66496
2015,10,27,21182,52409,77548,84509,67984,37812,24728
2015,10,28,31108,82671,91958,78299,14799,13421,74997
2015,10,29,63593,72368,93911,30113,53813,49163,9899
2015,10,30,98656,88622,56771,97188,16718,31518,43582
2015,10,31,51583,42190,77,89116,10950,43976,73624
2015,11,1,95285,31788,18351,26392,30810,26661,4691
2015,11,2,61960,6433,89687,41904,95152,49949,18368
2015,11,3,48964,65463,78267,47620,54085,35037,84807
2015,11,4,87154,32907,84741,38736,91448,1169,7851
2015,11,5,2398,95145,17827,14034,43284,2529,30426
2015,11,6,90445,79189,61468,68756,1973,1154,10659
2015,11,7,97124,67454,99026,62440,32917,43644,76411
2015,11,8,87001,45033,87569,74154,77939,22309,49241
2015,11,9,69386,89830,73443,88135,84974,7621,42169
2015,11,10,44609,60150,42594,51405,55690,20413,40160
2015,11,11,57663,71566,30818,71138,55371,46195,73577
2015,11,12,88287,56191,59987,75287,1223,47556,35792
2015,11,13,79161,36216,11384,64898,26045,1179,23033
2015,11,14,27370,8799,55201,88330,68948,14146,69734
2015,11,15,40990,34558,59893,98652,22475,7062,29789
2015,11,16,77845,69609,19718,66132,25799,46056,77770
2015,11,17,27021,59963,39914,22533,96179,17649,37430
2015,11,18,38575,68827,40462,82297,93978,45662,10626
2015,11,19,79277,26159,10360,20266,77068,36604,8917
2015,11,20,99542,10018,5058,93739,95978,24775,66222
2015,11,21,21776,37182,50343,65148,97145,6608,57680
2015,11,22,9675,74257,75109,48249,59435,15571,545
2015,11,23,53412,27584,1171,32689,70095,27882,62954
2015,11,24,47162,30837,88223,63056,57206,9632,13146
2015,11,25,53183,34406,49367,74958,87939,16061,76457
2015,11,26,85083,22669,44136,94757,96925,35597,73006
2015,11,27,56359,51167,89902,26123,95102,7424,48811
2015,11,28,81548,35305,28116,28710,82494,32690,68117
2015,11,29,39699,42321,81262,92882,93078,46980,4191
2015,11,30,81017,63040,40648,66099,85708,34783,37208
2015,12,1,98984,36731,20213,71695,87897,26466,7817
2015,12,2,99351,33890,72979,97250,85546,1094,55959
2015,12,3,68039,33784,50427,7738,92456,31688,86971
2015,12,4,85534,78667,1161,82902,58059,8160,15352
2015,12,5,60118,59295,42559,59102,96025,29123,80796
2015,12,6,274,5589,44964,15976,39478,17942,33225
2015,12,7,25023,19035,39184,9414,69170,5962,23503
2015,12,8,77978,37650,50473,79863,32668,17985,12764
2015,12,9,90726,26145,28115,50844,85439,37026,36297
2015,12,10,81463,66148,73444,81736,71736,18407,44063
2015,12,11,27565,36348,27288,52588,71734,32823,18353
2015,12,12,40904,88784,11855,18881,42785,12327,55095
2015,12,13,75453,30311,77858,82530,72807,22324,39725
2015,12,14,58245,9349,92373,56060,75497,15816,64147
2015,12,15,63584,84222,68210,91149,36921,45497,40088
2015,12,16,8655,94671,38440,49558,83454,294,44790
2015,12,17,26239,28972,99884,18043,75634,44093,80572
2015,12,18,48441,32768,66649,23037,42117,9021,85448
2015,12,19,33965,24837,65947,97548,25410,34156,38696
2015,12,20,62331,46004,48783,70985,40674,37222,46894
2015,12,21,40479,53867,38035,66717,82838,4270,84759
2015,12,22,58472,64714,1683,23264,97481,18331,36300
2015,12,23,39597,43703,41748,73561,84891,7694,17461
2015,12,24,10301,58201,76156,88983,20556,41291,56319
2015,12,25,77581,44864,13212,18059,15083,17598,61128
2015,12,26,97920,38219,85886,72743,2932,3920,6006
2015,12,27,412,88602,58658,56361,32305,16757,6273
2015,12,28,17195,40802,33733,43847,15354,26241,12829
2015,12,29,35909,83883,9147,29841,45098,38710,7899
2015,12,30,60180,22659,49026,58100,60877,1264,47194
2015,12,31,63808,55183,43200,80572,60137,18209,43284
2016,1,1,92441,34965,15908,25987,75766,15993,79834
2016,1,2,91119,8585,2662,43379,92467,28161,13219
2016,1,3,37564,66870,21117,97744,89529,36495,52195
2016,1,4,66757,54110,35740,46917,25644,45291,63840
2016,1,5,85780,13499,97123,78220,48463,13030,60559
2016,1,6,40580,79022,90392,31698,3958,9405,31428
2016,1,7,96424,53917,64646,50340,37139,2115,14435
2016,1,8,43019,88609,52981,9775,42718,38720,36691
2016,1,9,84713,84011,530,70493,97509,14004,75064
2016,1,10,62324,43386,85622,2903,22407,42365,80953
2016,1,11,42717,1770,42380,39140,72038,23378,19479
2016,1,12,9176,25492,70265,52194,30452,23245,81969
2016,1,13,89521,11965,35011,74233,12327,1893,44725
2016,1,14,9835,65896,9789,88510,9281,11762,87765
2016,1,15,48040,4127,58717,90756,22248,17448,49895
2016,1,16,94285,40825,35726,3461,82668,22342,22006
2016,1,17,13119,45587,50326,2639,73903,35337,66872
2016,1,18,86229,37229,21596,12415,3124,47736,30925
2016,1,19,28757,75850,8689,76796,79976,33757,87551
2016,1,20,18575,17556,13797,12859,74733,15874,42671
2016,1,21,57400,88216,4677,70519,50154,21354,83157
2016,1,22,24056,56690,66380,10284,10270,4328,69050
2016,1,23,29746,52063,39974,58502,44264,15014,25297
2016,1,24,24239,65122,19199,42813,82678,32995,72024
2016,1,25,57410,15221,21046,14809,3436,42074,81679
2016,1,26,69941,13428,74836,93996,86469,41215,4279
2016,1,27,96739,45542,43328,26484,13957,49654,34985
2016,1,28,58220,81019,36633,98811,46141,5831,57975
2016,1,29,45170,5177,46350,18931,36749,17396,13739
2016,1,30,56536,9469,51770,26476,22896,26605,50471
2016,1,31,25717,84171,41101,22455,46065,781,58938
2016,2,1,76373,16786,50274,50944,97804,36906,46106
2016,2,2,60296,59088,24081,5465,80616,20430,34395
2016,2,3,17365,54177,74486,73900,63646,26255,80376
2016,2,4,2893,69211,37198,28609,69733,28299,67415
2016,2,5,32149,79079,16352,24873,12216,32977,15817
2016,2,6,10019,86234,58274,70315,45321,32354,82131
2016,2,7,42289,69136,32878,59653,23312,23715,23552
2016,2,8,3309,49969,50279,22554,35531,37477,67514
2016,2,9,21615,82127,34929,53764,77557,17632,54988
2016,2,10,89772,50609,87156,99790,36842,45430,36456
2016,2,11,98515,27783,94939,40803,13270,27816,76807
2016,2,12,52934,51530,66710,56242,17850,16989,35147
2016,2,13,69732,20817,62661,91346,2943,47589,41461
2016,2,14,80499,65220,56449,70270,32180,9956,46411
2016,2,15,85374,5385,89219,240,33168,34157,41042
2016,2,16,62789,28324,57848,15722,96205,24557,58316
2016,2,17,30406,57897,83462,137,78713,46122,57834
2016,2,18,98007,43710,85647,78505,25282,8447,15126
2016,2,19,73813,18402,51537,59186,23787,7107,29425
2016,2,20,73306,57615,16818,36094,85938,41017,68168
2016,2,21,98494,31926,56483,28899,89822,39944,45387
2016,2,22,84887,86066,69572,82893,46127,5218,27750
2016,2,23,87760,30016,59227,61573,48418,27115,17110
2016,2,24,88556,84221,12887,78213,41835,46056,658
2016,2,25,44124,53425,98825,42617,85350,21659,51515
2016,2,26,91523,11603,33253,92761,14020,2825,22006
2016,2,27,76498,74394,69755,64258,4410,45333,2182
2016,2,28,69179,72448,95643,74086,56668,24881,22298
2016,2,29,14855,87289,99307,58978,40713,48132,71595
2016,3,1,26062,69790,89461,33936,97744,39066,6697
2016,3,2,28115,41890,18702,4613,32635,4808,55222
2016,3,3,53396,50140,43755,38926,22587,5749,33011
2016,3,4,95607,80630,81660,26813,67918,30967,55790
2016,3,5,8630,95450,3736,51043,81591,9549,34978
2016,3,6,95687,48614,11674,23801,6855,46727,74765
2016,3,7,39489,51534,29986,92885,18026,40092,68162
2016,3,8,56964,45841,61173,52570,42822,9184,79382
2016,3,9,10739,56502,81524,35720,51951,1611,73114
2016,3,10,49894,11159,88091,45580,76124,16117,75732
2016,3,11,82978,62843,30497,38819,30729,10482,58055
2016,3,12,48754,50574,96216,5717,96414,23740,84639
2016,3,13,55587,32924,70372,66325,5777,18247,78396
2016,3,14,74080,69858,37861,23973,97368,42303,5904
2016,3,15,73492,58419,71635,72821,37614,2131,61639
2016,3,16,84694,78965,59693,33447,29538,22261,45515
2016,3,17,42303,46000,46505,97889,95275,16877,80565
2016,3,18,1052,1475,15312,75131,71332,3172,65455
2016,3,19,85052,95474,1358,58543,70245,39344,61363
2016,3,20,7858,91475,59354,92551,86791,19046,22349
2016,3,21,16328,91306,14215,74982,53658,10720,9222
2016,3,22,48932,93948,86138,66335,95422,17801,61465
2016,3,23,83106,70972,73271,68157,82797,40980,53051
2016,3,24,69393,80324,74413,93602,88150,118,52504
2016,3,25,74940,69164,44852,7619,76821,25419,28952
2016,3,26,46830,36138,88173,95762,46437,24310,72096
2016,3,27,41858,92110,19913,41315,79433,43183,59471
2016,3,28,78581,84163,52521,47974,80838,43286,81575
2016,3,29,68987,93403,60431,43926,78918,5282,87896
2016,3,30,72091,97052,66847,18920,49541,5019,74681
2016,3,31,95977,45680,93129,54187,54141,29393,55501
2016,4,1,49925,22575,21324,44857,23089,40196,69182
2016,4,2,3926,49833,50757,89264,43236,11187,39541
2016,4,3,38505,32820,17436,10595,46224,634,55867
2016,4,4,95764,55652,76899,91741,17683,20027,65927
2016,4,5,88175,15771,57779,54451,38346,29102,29308
2016,4,6,77786,69298,8489,98064,19130,25597,83679
2016,4,7,78717,3135,53220,33574,52307,37007,40520
2016,4,8,98530,87641,6386,94293,59644,33285,72385
2016,4,9,93679,69663,48311,81853,85434,22442,72656
2016,4,10,40131,1543,51963,34268,87192,26803,72331
2016,4,11,22674,68752,36010,17742,71886,5581,11315
2016,4,12,40544,92587,11835,39073,96579,34572,39718
2016,4,13,56223,17856,52102,49901,3871,16765,8105
2016,4,14,5656,39206,760,45786,57100,19074,86405
2016,4,15,60644,62229,28736,83317,30980,31097,1058
2016,4,16,19217,86677,68725,59761,95615,30559,65185
2016,4,17,92194,15130,81254,48416,49338,49708,64668
2016,4,18,69560,66472,62772,75215,22029,29884,47352
2016,4,19,79128,65309,33756,56123,27537,28843,49439
2016,4,20,58516,59939,56849,94085,62967,25573,70197
2016,4,21,58582,22483,85381,67127,37612,32987,71894
2016,4,22,3301,32694,46561,72860,15517,25684,38074
2016,4,23,37545,5567,85425,33024,70876,35533,59147
2016,4,24,14764,14375,44937,89632,74314,1785,3716
2016,4,25,53632,27357,53912,28565,66191,5644,25691
2016,4,26,3803,38630,27584,23455,87675,40496,26315
2016,4,27,3191,16180,44388,40735,38098,46165,10111
2016,4,28,25325,98049,95609,40089,12423,40545,79720
2016,4,29,3088,42330,29787,56720,86038,33698,45284
2016,4,30,52229,55693,97327,72383,10675,24910,5837
2016,5,1,98349,15406,8503,17892,31585,19243,38626
2016,5,2,86034,15407,65088,11359,29807,10696,61447
2016,5,3,42229,1241,97518,61669,59922,27304,78388
2016,5,4,62311,27353,20023,30891,83045,17349,19625
2016,5,5,10071,58611,15462,24772,74016,23964,42663
2016,5,6,21952,9558,17640,7985,24964,32728,35695
2016,5,7,71122,59775,3493,13351,61015,1010,25019
2016,5,8,37288,28313,9758,99599,72017,46132,6841
2016,5,9,71414,79833,66466,81484,38443,48279,6255
2016,5,10,28810,38594,65269,67113,48152,32909,85097
2016,5,11,89467,65636,27144,60589,41762,30636,53939
2016,5,12,2777,31646,65309,56416,76310,41418,52366
2016,5,13,48327,53901,19207,19740,33733,2024,11223
2016,5,14,72175,302,23830,17336,38895,39098,24448
2016,5,15,87046,72006,59545,92865,53993,3040,73453
2016,5,16,95755,33675,43743,14883,81672,9051,67650
2016,5,17,57982,16820,60016,6308,70720,45574,16047
2016,5,18,4453,97597,43621,92979,14250,33802,60315
2016,5,19,53144,89252,94762,56542,61257,20658,49406
2016,5,20,31602,73697,2858,43708,23724,46600,24942
2016,5,21,5395,72002,78943,63376,5173,5310,86035
2016,5,22,75892,50883,28433,96696,64831,38406,56027
2016,5,23,79080,72207,16341,48576,61458,27454,5117
2016,5,24,39067,14464,70874,87020,88160,40083,27079
2016,5,25,28235,53034,22020,33630,41387,17314,33357
2016,5,26,46559,72624,15744,38802,39858,44176,55498
2016,5,27,4689,48933,41524,120,21140,24216,68695
2016,5,28,98949,1669,70163,38015,16132,41036,21386
2016,5,29,20644,47470,88464,65230,16855,26835,85211
2016,5,30,58241,44149,44920,4799,16772,10663,59953
2016,5,31,56629,21190,95450,77669,70123,3325,87789
2016,6,1,7614,43892,26483,6562,61912,12998,30929
2016,6,2,94396,70385,2314,31391,17855,7130,6620
2016,6,3,34709,33964,11831,9302,94464,6750,24100
2016,6,4,27587,33764,90404,568,54953,35853,48236
2016,6,5,25075,55529,72376,32688,99420,15211,35602
2016,6,6,61332,28208,16530,72079,98592,35195,33469
2016,6,7,32798,42324,88,83859,76288,28270,83160
2016,6,8,87103,85019,23611,14690,35134,14015,75257
2016,6,9,90087,16219,9844,31513,71748,32220,60553
2016,6,10,87519,97430,36154,65202,41989,19035,67280
2016,6,11,56932,4229,40748,89730,46553,7188,23588
2016,6,12,39192,85457,66747,26294,70476,6709,37335
2016,6,13,21961,20723,72591,12047,36942,48787,9912
2016,6,14,25041,97358,40464,12559,94787,42969,27761
2016,6,15,53127,78355,31392,10058,82583,22140,59787
2016,6,16,45487,29327,89726,1030,14783,22824,27324
2016,6,17,1610,79533,84658,39923,16607,23601,21969
2016,6,18,53548,72387,28232,78588,86096,18695,7499
2016,6,19,97234,78015,1611,50360,56369,33002,417
2016,6,20,55304,21493,76556,790,67171,32633,38172
2016,6,21,98306,55457,45495,16267,51341,46504,6189
2016,6,22,67947,36456,24510,21495,25194,2741,66434
2016,6,23,11289,37788,40284,8522,15802,41894,28881
2016,6,24,88523,74896,35650,43826,12740,12205,10967
2016,6,25,79911,11189,79138,78216,66645,40984,4482
2016,6,26,17985,3840,67023,2284,40295,41532,20130
2016,6,27,65489,44272,56563,76777,82059,46847,61651
2016,6,28,14213,55092,60531,2735,29987,12532,2912
2016,6,29,42727,41088,40230,38989,52277,35720,73556
2016,6,30,18921,76703,44389,53258,80542,11411,35541
2016,7,1,37189,2942,95670,2677,47214,18584,15805
2016,7,2,45624,81782,97455,59836,36874,24338,62570
2016,7,3,83212,86869,41833,42290,27957,32063,31278
2016,7,4,80233,17782,14833,15505,10836,9222,38762
2016,7,5,91378,70632,40654,28566,89926,36323,77594
2016,7,6,53491,21259,43398,99114,3040,7205,25302
2016,7,7,56265,31542,54223,39477,18410,46056,21766
2016,7,8,46366,78118,79396,42950,12251,10580,78455
2016,7,9,23086,69801,27216,30815,56785,17870,25732
2016,7,10,63062,20544,23325,16552,58154,33075,32017
2016,7,11,77546,40279,7318,33810,88172,11541,59638
2016,7,12,6581,57596,87756,69299,52065,17151,22248
2016,7,13,80667,77730,70702,3752,63883,14270,44567
2016,7,14,37019,98491,26650,80,35386,16327,82983
2016,7,15,93540,49401,64999,71085,6031,22317,41246
2016,7,16,10554,50209,10884,17134,7804,48639,42784
2016,7,17,76220,82141,31384,56886,59870,18437,36989
2016,7,18,40104,32706,27907,77122,47548,4557,27201
2016,7,19,82934,20883,10183,92825,86635,41534,40261
2016,7,20,92665,63850,17858,3218,14058,28741,26703
2016,7,21,38213,43731,55839,30784,42223,37222,34021
2016,7,22,2093,22010,81009,58548,54716,8916,45670
2016,7,23,18615,63472,29222,17900,706,5757,20724
2016,7,24,87340,47290,7336,96356,11139,25194,65925
2016,7,25,41548,70286,68979,96112,30369,24817,23247
2016,7,26,72591,28390,47267,91035,50400,28275,39583
2016,7,27,21467,37190,85252,40081,17013,14473,64333
2016,7,28,34070,70229,85056,21409,33870,8744,24116
2016,7,29,45008,33937,50040,2907,20574,19019,55370
2016,7,30,50942,60187,58616,23533,4929,5882,919
2016,7,31,55328,50509,80501,76794,4050,32104,83226
2016,8,1,37415,12929,23910,71484,83157,8966,2893
2016,8,2,17027,34061,27008,78386,84349,43400,87645
2016,8,3,4922,28770,29366,55864,88956,37982,25748
2016,8,4,93884,10215,43018,65563,77075,23519,48708
2016,8,5,81125,5622,8286,18539,18550,32195,36374
2016,8,6,18059,57512,99266,51437,91572,42626,66174
2016,8,7,75920,52377,60170,80842,81146,39536,23057
2016,8,8,86453,93869,65156,96689,20435,8173,72251
2016,8,9,97510,48043,20959,94986,70017,45596,59876
2016,8,10,88566,77790,36249,22976,35302,1867,40764
2016,8,11,26873,10844,36938,19145,63220,47107,26338
2016,8,12,44365,2994,85746,30817,96862,901,13857
2016,8,13,17297,75425,6108,31158,23468,43418,22495
2016,8,14,9836,89013,72370,98401,66802,8618,37729
2016,8,15,18455,76836,28492,45328,87679,15429,60824
2016,8,16,50898,78888,97161,11614,81881,32906,38783
2016,8,17,95095,50158,2639,28743,41934,8746,19900
2016,8,18,81753,68515,2394,91588,57527,41115,19989
2016,8,19,40681,16084,44069,59135,92920,22560,10814
2016,8,20,80598,54341,1637,47848,33228,15149,39461
2016,8,21,31460,14406,18243,26554,64563,20882,55296
2016,8,22,6497,45979,31547,88249,14494,292,89837
2016,8,23,88372,41406,86177,45404,57490,30245,4539
2016,8,24,66761,19156,41704,47358,73496,9693,1557
2016,8,25,23075,74841,71018,54535,5599,5612,31088
2016,8,26,70161,42845,52736,93009,88824,34282,67610
2016,8,27,19669,34574,93798,24392,92331,29974,89796
2016,8,28,49820,26570,90686,16580,45725,32389,30290
2016,8,29,35573,8433,8198,58647,83274,29215,23181
2016,8,30,5224,1179,10621,75384,44023,13356,54745
2016,8,31,32846,63989,82354,68866,14914,26151,3258
2016,9,1,7245,72476,79405,73416,15397,20090,76348
2016,9,2,77473,18830,86637,13045,27263,44834,31692
2016,9,3,26888,90401,84872,32111,91579,45492,73846
2016,9,4,35601,75199,8590,84799,55540,7295,16
2016,9,5,70453,99797,63273,77697,88624,9029,81113
2016,9,6,4020,45470,57460,81493,64300,10448,50889
2016,9,7,7914,71633,82580,34801,78385,33804,3263
2016,9,8,69963,95647,7108,21916,70846,32050,3066
2016,9,9,26385,55696,93081,96837,55493,22706,40886
2016,9,10,44116,31734,58350,64488,77204,32161,82332
2016,9,11,57855,8960,73220,65768,80592,22152,66920
2016,9,12,75329,55955,16534,61643,51601,23641,13558
2016,9,13,22446,72042,22975,65182,27738,16056,78371
2016,9,14,99582,5113,85608,43697,53198,43957,4536
2016,9,15,46753,76117,86867,4607,1428,26439,46726
2016,9,16,98371,48590,19997,73699,4544,36530,55342
2016,9,17,56144,60171,35251,94942,48564,8226,16475
2016,9,18,76301,90633,71197,75882,12097,6804,25931
2016,9,19,65294,760,76818,12047,93228,30037,73005
2016,9,20,94655,56475,19731,93026,21416,39727,36724
2016,9,21,42311,76257,18417,14806,52779,3668,39747
2016,9,22,17694,28245,2574,10347,35229,23770,2580
2016,9,23,47325,30574,38510,12618,47685,31680,41016
2016,9,24,40913,11716,74021,51919,84542,10103,64944
2016,9,25,5957,66181,28020,48267,42437,12788,63072
2016,9,26,11567,32807,89171,29261,61051,8096,65959
2016,9,27,96279,81865,58538,43603,28790,47048,32573
2016,9,28,76475,45079,13588,17387,56794,3960,45657
2016,9,29,41335,14062,30601,63643,80243,24972,21909
2016,9,30,39031,54111,91332,66950,86918,30502,82562
2016,10,1,47968,88597,68520,60599,86814,27057,60553
2016,10,2,15603,40456,93125,92077,85534,23065,45815
2016,10,3,58679,27024,11472,13,57438,8424,10007
2016,10,4,37680,49747,91915,93062,3857,49599,50011
2016,10,5,90774,96452,72572,55094,1401,41091,82044
2016,10,6,88214,84500,52596,20168,24955,12073,62245
2016,10,7,10489,85137,54411,69167,28512,15882,65532
2016,10,8,85949,24305,65538,39980,74051,23805,73042
2016,10,9,94260,89755,93052,1385,86206,31976,46478
2016,10,10,87606,39418,88521,92171,23917,7469,12339
2016,10,11,48872,19541,40935,75712,21029,45345,11230
2016,10,12,49540,61227,63113,51841,1883,45003,1820
2016,10,13,75934,18807,41213,86545,8561,617,57929
2016,10,14,11118,32592,60759,98724,72009,49279,67246
2016,10,15,95926,23099,19584,61149,42639,10518,56860
2016,10,16,63667,72215,98089,29559,33441,27554,31399
2016,10,17,35323,22556,89570,27608,57714,30783,40504
2016,10,18,82626,81399,18433,93743,13990,29191,18818
2016,10,19,2350,44821,16064,98275,67920,1999,39423
2016,10,20,26910,28869,12634,90577,1083,27075,80135
2016,10,21,50875,4628,17885,2549,27183,7454,30157
2016,10,22,84896,38236,77012,67521,35986,45444,87615
2016,10,23,66327,90986,86433,68677,35807,18848,63303
2016,10,24,20078,87198,59078,46987,16066,21711,43915
2016,10,25,33500,15137,90401,84374,19764,8285,16923
2016,10,26,46946,32091,33431,48193,86678,10442,32065
2016,10,27,22664,22238,9680,5342,13223,12464,70370
2016,10,28,65381,31311,73673,85458,18508,49102,48797
2016,10,29,50926,37164,19063,84425,52301,9464,5151
2016,10,30,88416,34100,72073,51714,66190,21855,69906
2016,10,31,52868,48648,31971,75531,70885,8002,70872
2016,11,1,84108,70465,87594,65840,18127,27618,61298
2016,11,2,36634,26719,16446,87559,80234,35508,78336
2016,11,3,48886,61323,73486,37302,95423,11910,79015
2016,11,4,61612,83764,5272,14479,32411,37242,36361
2016,11,5,3296,11595,3585,3755,82059,41178,29594
2016,11,6,185,68795,37243,53171,11865,20040,57081
2016,11,7,92098,21900,45416,40984,83222,18901,84637
2016,11,8,94996,97162,83651,56608,80925,38922,71086
2016,11,9,29688,42516,93799,49335,54110,47383,39441
2016,11,10,52521,88560,39034,69057,73706,42629,72227
2016,11,11,85570,62668,79308,94019,919,41075,35002
2016,11,12,84141,76328,29638,79136,73489,29640,42095
2016,11,13,70766,18562,39533,453,61077,33331,86139
2016,11,14,31538,30713,35579,84058,35624,40964,3115
2016,11,15,9329,83592,91693,11250,62612,21000,15268
2016,11,16,63530,28427,40270,64022,4754,36259,89510
2016,11,17,94594,15899,27956,65359,50812,17488,32163
2016,11,18,28240,818,48301,59777,47882,33879,40187
2016,11,19,99857,74843,13301,25537,74786,21345,56786
2016,11,20,53749,8697,42054,17279,37123,48675,7652
2016,11,21,58228,1285,73513,52821,17183,1469,8180
2016,11,22,84346,68956,16694,12585,86126,14995,52362
2016,11,23,50359,65225,48900,50216,56419,28552,65752
2016,11,24,47557,99896,12538,1305,8592,20943,44935
2016,11,25,45714,69617,32587,3941,70901,6099,23114
2016,11,26,4436,23919,7645,88781,92875,24338,57718
2016,11,27,95352,5684,6431,45710,70909,5330,12277
2016,11,28,43679,33881,4381,91235,33776,33270,62540
2016,11,29,58720,4212,27474,4433,90180,26412,14726
2016,11,30,61080,98863,97839,81867,22781,21835,87000
2016,12,1,32007,46172,4717,43710,51856,11147,45772
2016,12,2,39116,82828,18048,99146,16708,38780,40381
2016,12,3,66835,72049,99272,25554,92612,43097,36339
2016,12,4,82791,35861,87416,60223,34723,1606,82089
2016,12,5,73855,23440,45440,5862,69611,156,5923
2016,12,6,37818,77654,71694,93285,60481,39742,32431
2016,12,7,77188,44873,82811,60375,16922,48434,75928
2016,12,8,9533,41530,48618,92324,77390,36033,28898
2016,12,9,28464,37638,27338,2319,77429,22778,84532
2016,12,10,63392,39285,90454,1209,16939,12148,64494
2016,12,11,77419,68241,86924,70959,13113,36086,61333
2016,12,12,46386,84519,33612,55919,42400,48582,24594
2016,12,13,36142,34614,49843,64605,88604,27180,23275
2016,12,14,82384,49957,24158,45775,5594,14612,26984
2016,12,15,22532,93111,57829,16302,77703,44752,57260
2016,12,16,7167,47189,34944,53553,48059,18556,9471
2016,12,17,90458,83489,90416,42951,18102,40258,63908
2016,12,18,23057,33789,7182,5441,98,31340,7567
2016,12,19,5691,62303,14550,28222,55413,22378,14523
2016,12,20,49467,33481,48135,56633,80669,33078,70185
2016,12,21,28727,67985,36007,35537,51473,26422,8487
2016,12,22,85927,83031,2394,25335,16820,25928,17127
2016,12,23,33269,73619,14694,38959,35921,29243,7180
2016,12,24,7685,17973,28054,57151,51453,42540,83783
2016,12,25,48474,91970,23968,77200,59954,9974,39088
2016,12,26,27779,2748,7575,30057,2130,26320,35391
2016,12,27,35301,52247,2518,68569,25865,33563,67527
2016,12,28,61785,79157,91058,85821,97129,35464,22971
2016,12,29,64934,28003,56754,29759,19972,30721,83310
2016,12,30,96278,57046,52398,24056,59793,9972,20464
2016,12,31,78275,86291,25854,13575,54890,44723,12144
2017,1,1,97106,94637,6022,75243,73794,47080,71063
2017,1,2,87274,32543,4034,68559,76897,10787,48317
2017,1,3,13221,57859,21627,9498,14904,24024,39905
2017,1,4,91049,50347,20368,69323,52989,12573,52897
2017,1,5,7878,7296,65040,4984,1932,21062,10226
2017,1,6,92077,84493,41288,79351,33387,11673,47909
2017,1,7,26635,22459,62578,39855,80317,34204,49352
2017,1,8,95221,74579,15608,86269,24925,35975,25591
2017,1,9,94265,98548,54839,2143,22195,19879,13478
2017,1,10,24126,7292,20055,32555,8136,27694,41905
2017,1,11,41522,39367,76165,68156,78177,38742,8011
2017,1,12,58494,22945,73714,70066,13875,39322,42686
2017,1,13,38799,41648,44628,33064,40195,49466,41558
2017,1,14,62389,35696,91387,2867,59339,27793,1773
2017,1,15,67474,21838,63677,25347,77556,39841,53503
2017,1,16,55733,78583,17865,30578,17879,7930,16995
2017,1,17,31754,97251,89680,86904,55251,34307,86319
2017,1,18,95445,50124,87876,74186,85820,45614,43404
2017,1,19,61510,23406,45176,28984,61596,25204,4330
2017,1,20,39151,65044,64184,94883,59978,32048,81812
2017,1,21,94209,6330,58806,42314,19932,48485,89217
2017,1,22,75182,99143,81888,86979,65619,36115,21164
2017,1,23,67790,81729,70919,29299,21486,32446,48282
2017,1,24,83081,57649,28964,22232,39044,43147,63466
2017,1,25,15374,91547,75278,9582,97876,34083,8247
2017,1,26,17807,98920,13815,92989,14414,45702,86319
2017,1,27,80032,81817,57482,47821,79897,44752,83472
2017,1,28,1382,77197,51753,815,34845,30716,73046
2017,1,29,90240,90215,72863,5613,81761,48140,35194
2017,1,30,95988,98575,83440,30146,97494,47255,79486
2017,1,31,28259,9308,35804,24643,91124,43285,52463
2017,2,1,87372,54388,82286,88754,31584,34039,85920
2017,2,2,82780,31106,28965,73020,37672,18179,8632
2017,2,3,19432,66319,10178,31771,64893,9969,81917
2017,2,4,78738,23575,1402,6996,32883,37206,1638
2017,2,5,40358,46842,20453,27730,1230,2738,2835
2017,2,6,49165,53128,38754,31945,586,34070,51316
2017,2,7,38257,2248,99947,74041,84918,26476,75811
2017,2,8,49810,36445,67727,44899,60019,35481,58247
