year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,30,78580,57125,58549,27557,46875,46191,58395
2019,5,31,7042,782,86700,66666,81897,20588,5209
2019,6,1,8391,99572,32662,54963,45961,44893,13239
2019,6,2,95690,63750,11260,2217,63616,3966,72147
2019,6,3,30908,8231,74110,25839,65356,32658,23396
2019,6,4,28582,45200,28142,35623,45981,14841,62288
2019,6,5,27877,35429,3848,52619,51352,36510,27581
2019,6,6,97312,47754,30819,93001,27855,8431,25217
2019,6,7,91470,78748,93716,38729,86978,17825,34568
2019,6,8,52333,16835,34315,80914,62034,12456,12889
2019,6,9,8015,77297,35176,52243,29077,39024,84862
2019,6,10,80428,91885,28794,77739,55990,25965,40739
2019,6,11,83845,34395,82308,91666,13142,26023,56747
2019,6,12,119,60199,27666,68804,77033,11980,26069
2019,6,13,39067,24435,98957,47081,18083,34133,35675
2019,6,14,47159,89508,20536,43938,97744,15682,71676
2019,6,15,53733,41646,8767,53929,76040,41074,61947
2019,6,16,5533,83448,8693,22003,43646,2710,40806
2019,6,17,20679,14689,56875,59745,55475,5831,3177
2019,6,18,89910,6315,38851,53420,12174,25739,67358
2019,6,19,9917,57772,35385,80002,99417,44151,33930
2019,6,20,91808,51576,12228,97340,35023,37272,39342
2019,6,21,78669,89981,26500,99347,21021,49726,45443
2019,6,22,92848,71908,14971,82757,78223,20173,72528
2019,6,23,6748,62263,49885,16665,20034,35270,33018
2019,6,24,19450,45772,63299,11257,97348,25527,14948
2019,6,25,32370,12798,44290,27390,2779,37141,3088
2019,6,26,40151,86866,18530,32998,58773,49852,72106
2019,6,27,53347,20025,84634,76447,82287,870,49463
2019,6,28,2321,52491,22480,38122,98263,35778,9379
2019,6,29,95610,61304,74326,44331,90454,34967,61721
2019,6,30,9584,38459,14808,49734,25324,49690,79084
2019,7,1,449,99541,31189,70147,19565,32174,86593
2019,7,2,1852,83044,56055,20524,35534,44886,28645
2019,7,3,33796,80664,24375,45757,41967,15053,30088
2019,7,4,32420,66371,61808,42003,4830,42967,58089
2019,7,5,46505,42656,7172,63305,42197,4712,83452
2019,7,6,61761,86886,96396,79964,86281,18803,26839
2019,7,7,21814,63688,91836,71962,44351,32562,84070
2019,7,8,2670,47614,24157,51441,13985,2316,39796
2019,7,9,35166,11635,17884,81670,54290,41407,34975
2019,7,10,96486,96118,94778,74599,99355,41173,60914
2019,7,11,85635,76327,87753,23801,40015,45940,52114
2019,7,12,717,28501,46183,3386,76115,36692,11179
2019,7,13,6451,5359,80974,57968,16993,48857,69637
2019,7,14,71283,40263,963,84120,52732,45740,75070
2019,7,15,52087,3265,45984,54073,95943,88,44225
2019,7,16,35957,46027,22690,36674,74527,18873,6411
2019,7,17,66993,71916,27589,89795,93626,24914,17762
2019,7,18,10619,23770,3751,98253,80384,21065,48724
2019,7,19,49468,33157,73794,17906,52773,36129,48330
2019,7,20,48715,2568,82555,1024,64946,5244,74049
2019,7,21,55824,90468,10459,39169,78735,4400,28963
2019,7,22,72361,79313,93077,99331,19435,13179,37583
2019,7,23,16170,34243,12658,65637,67399,2803,23542
2019,7,24,20171,55283,71872,68886,57850,20778,69909
2019,7,25,39147,76021,23957,94971,82841,767,14139
2019,7,26,61575,21518,79453,50287,831,22529,9617
2019,7,27,20265,85707,63551,36434,19950,26209,68423
2019,7,28,3700,95363,1964,40223,50646,40187,69108
2019,7,29,24847,60964,95368,63994,53337,35676,35316
2019,7,30,52529,2794,9454,30455,24312,38906,70742
2019,7,31,25142,77787,46710,61758,79845,10261,74543
2019,8,1,16146,2821,32965,19846,98183,1281,50068
2019,8,2,65180,57819,85527,6379,35135,47246,372
2019,8,3,88471,32921,45687,57351,52066,21492,17805
2019,8,4,76377,76749,68546,17870,54535,15256,55979
2019,8,5,50732,41868,10522,66877,44688,9838,16722
2019,8,6,59222,27470,63141,40754,1641,48667,57132
2019,8,7,36775,45912,17503,41597,95184,29541,8947
2019,8,8,47250,67384,86751,39978,44132,21649,77848
2019,8,9,15019,3256,53826,65750,45123,30699,68978
2019,8,10,6162,40537,35700,81735,84358,48840,72488
2019,8,11,85998,63859,69619,22772,26122,3473,24368
2019,8,12,21306,99365,79666,84907,66748,32769,44884
2019,8,13,27232,54417,82731,58602,57672,2909,64351
2019,8,14,19146,33607,73328,25307,90495,25379,57041
2019,8,15,74853,40571,29529,77202,20781,15499,56326
2019,8,16,46902,18972,97045,84559,18336,26711,35817
2019,8,17,1436,59479,10701,28667,30247,9783,3620
2019,8,18,87918,79043,44322,7063,12650,34001,88721
2019,8,19,19496,59380,55761,10700,16302,1641,47902
2019,8,20,37082,17140,4227,335,36111,1271,71246
2019,8,21,70798,94333,87062,88585,53811,14114,73603
2019,8,22,84057,40249,37222,88326,19291,31543,81740
2019,8,23,48292,15544,60460,67788,91275,32573,28487
2019,8,24,7576,34213,82740,61009,51352,36966,71343
2019,8,25,3814,4589,78940,90964,98921,16002,49548
2019,8,26,69084,96467,13151,69492,36715,372,37818
2019,8,27,56006,31915,85909,20649,63810,12721,38436
2019,8,28,55084,95293,83275,62659,29505,16014,50019
2019,8,29,97209,69332,17713,1022,90272,46653,31985
2019,8,30,89192,79006,87885,58275,75472,1035,4119
2019,8,31,12187,67758,1936,84544,16024,4196,5192
2019,9,1,79833,66916,9980,34916,62208,9606,13926
2019,9,2,8065,91971,70296,5273,61302,38009,12646
2019,9,3,67925,1013,30983,57117,80018,18867,41743
2019,9,4,55489,19901,75861,84027,87658,44148,44922
2019,9,5,20034,98344,6466,99866,65259,32797,61134
2019,9,6,43819,42402,65059,51883,34372,35355,13507
2019,9,7,12026,39715,96152,79950,40727,43486,13418
2019,9,8,20744,62352,85161,92584,82252,27373,22963
2019,9,9,86262,71521,77884,6295,86216,701,12512
2019,9,10,67826,33497,73645,11644,75898,5056,79878
2019,9,11,10270,90410,69736,38647,46476,32240,8596
2019,9,12,87202,25725,72014,7945,88077,23526,16880
2019,9,13,86680,50898,9842,89293,38770,4078,51939
2019,9,14,24985,4778,34451,9163,38275,8095,67158
2019,9,15,14172,63150,17036,40793,69911,3123,69439
2019,9,16,16386,85362,14387,19939,11087,36400,57883
2019,9,17,15515,59925,61115,2194,27174,20956,21487
2019,9,18,65944,91385,19777,7280,96163,4227,86442
2019,9,19,34437,78674,53600,64960,58175,36987,2105
2019,9,20,44438,90109,17895,60823,91823,32281,70762
2019,9,21,2909,35032,24996,34775,94956,2462,76968
2019,9,22,22130,89770,44806,4425,81154,14583,71704
2019,9,23,77316,35161,28146,28104,13834,48097,59416
2019,9,24,88361,85083,47872,32798,91543,15766,9972
2019,9,25,83365,98047,7085,2625,33078,48433,7399
2019,9,26,44386,50894,90719,82867,40663,35524,47291
2019,9,27,21817,16458,15346,15484,51619,43491,33588
2019,9,28,81804,57939,53003,86516,43021,17226,39313
2019,9,29,50916,82991,29285,34280,97389,36369,3257
2019,9,30,46819,84801,90655,91204,52047,31373,50422
2019,10,1,92709,33249,94064,14525,49706,9409,9
2019,10,2,17676,69252,89948,15832,27190,9302,42347
2019,10,3,86563,76527,38012,37478,59517,17296,18109
2019,10,4,73258,20016,41365,20076,21169,48372,67631
2019,10,5,73215,46096,18052,82275,79344,28467,3152
2019,10,6,45402,37875,59512,79429,7126,49459,41612
2019,10,7,34316,25112,13959,37230,1638,18322,4707
2019,10,8,77506,51969,79167,50763,71984,36884,87190
2019,10,9,9504,85255,14820,99070,31350,49223,81345
2019,10,10,27046,77689,10848,72447,15564,20359,8227
2019,10,11,39041,36169,79839,89708,61280,10149,76937
2019,10,12,62917,78470,17995,56774,30438,47162,53889
2019,10,13,18773,34045,11078,28277,35651,42250,33698
2019,10,14,67000,91472,41394,94045,85513,2241,2843
2019,10,15,17428,38951,51070,72820,75119,47260,72528
2019,10,16,36398,57408,89464,15666,35877,7459,72440
2019,10,17,66314,20972,96328,1438,55016,23757,76066
2019,10,18,90666,66006,89764,74017,73830,47509,34414
2019,10,19,75694,16102,67256,9473,55052,34677,82292
2019,10,20,30171,81936,44819,82920,39343,34283,78586
2019,10,21,91571,58093,87377,74236,79064,56,45674
2019,10,22,50431,23812,21739,57448,6170,27854,1464
2019,10,23,79999,75363,32229,55692,91464,15837,11516
2019,10,24,62867,50513,63807,93037,48801,8626,12309
2019,10,25,4495,59260,90894,96066,17352,28270,86653
2019,10,26,12767,94677,62326,79549,18488,417,76996
2019,10,27,24657,28270,84811,21007,19984,17040,63050
2019,10,28,27799,32876,74565,90666,99740,38372,30054
2019,10,29,48540,46997,92362,69387,22608,49607,11804
2019,10,30,56311,94228,68456,69077,88904,30782,44977
2019,10,31,7392,47550,1972,48400,75819,36782,59407
2019,11,1,95803,20173,62456,23601,53048,37021,60618
2019,11,2,52788,91744,30672,17679,55092,39385,87065
2019,11,3,77699,38992,85220,34009,33219,3676,79437
2019,11,4,22123,809,84413,45866,48358,2736,54265
2019,11,5,40528,5869,80023,52682,26042,42479,82635
2019,11,6,79089,95851,23252,48228,87594,20275,52259
2019,11,7,59037,9660,85675,36735,48651,20895,77095
2019,11,8,98221,24570,22883,20343,41730,23647,52560
2019,11,9,90087,26382,76825,30614,32250,6847,59648
2019,11,10,74643,15677,92282,70084,27879,15533,74663
2019,11,11,31824,85808,16921,90860,11819,2596,23946
2019,11,12,76821,89842,31040,75041,30763,20274,21736
2019,11,13,72492,93920,94295,78930,36653,37471,55895
2019,11,14,85255,44318,25542,59897,76346,17823,46332
2019,11,15,4225,49708,80995,52400,51867,47915,23260
2019,11,16,63685,16862,87205,40505,6703,34597,5545
2019,11,17,37465,21222,27280,26308,15142,21575,35237
2019,11,18,68146,9045,31132,69752,69714,6673,36001
2019,11,19,62412,90848,92332,82988,40555,23326,5387
2019,11,20,92421,71241,78646,56105,4454,32203,22961
2019,11,21,11157,33151,28505,64973,54372,22137,37633
2019,11,22,85865,10063,12869,70363,35459,10352,50114
2019,11,23,5173,33377,86114,83936,24224,28446,26923
2019,11,24,64778,51771,2309,73550,39363,47307,76006
2019,11,25,43817,79509,58966,71325,29011,3822,42649
2019,11,26,83382,75958,60281,85599,86020,39502,75961
2019,11,27,37831,49853,96074,59355,99581,48540,43290
2019,11,28,23804,76985,10212,4933,45107,12520,58482
2019,11,29,84470,9826,40839,44638,5686,49804,82314
2019,11,30,34696,3626,84962,34430,95935,11595,66380
2019,12,1,81955,67448,92340,19785,33652,4765,25491
2019,12,2,33233,3304,38780,57036,96640,48991,78321
2019,12,3,58099,77862,73154,58920,4040,13993,13557
2019,12,4,26077,13796,52222,60773,33773,37183,51554
2019,12,5,29708,15129,47933,28014,82576,6624,74150
2019,12,6,16228,61388,59640,65812,81044,48419,49199
2019,12,7,94035,63761,17519,52133,57974,40673,11052
2019,12,8,62013,21017,30960,88090,51164,33181,85214
2019,12,9,84937,36716,93119,30996,68196,41051,59009
2019,12,10,50772,14026,39510,83351,91765,49149,39162
2019,12,11,72808,13919,4712,83195,94031,22231,11679
2019,12,12,52004,29255,79083,30369,50271,10042,4810
2019,12,13,1434,9575,16375,2722,62642,9493,73717
2019,12,14,30837,66895,9077,97960,80920,48586,17662
2019,12,15,72684,64086,46823,61844,78004,1535,41390
2019,12,16,72034,90117,13068,40390,19371,42150,60758
2019,12,17,85993,18544,21919,87426,44470,38293,66500
2019,12,18,7111,47785,40216,54299,31031,49293,52259
2019,12,19,11950,14230,49920,985,78316,13095,69180
2019,12,20,56319,80981,40569,44705,87449,3637,31446
2019,12,21,6819,62138,72203,9163,97033,44121,52940
2019,12,22,57854,48765,19439,81316,96549,9655,65615
2019,12,23,43931,25299,4225,55880,39528,4144,83216
2019,12,24,17843,83590,52396,90514,80922,9316,21570
2019,12,25,68370,62952,53015,91540,41442,41569,80702
2019,12,26,54826,52041,13642,12680,805,49432,63995
2019,12,27,13705,25438,45961,57635,50736,185,69866
2019,12,28,6616,4329,3081,40810,4270,21828,71323
2019,12,29,85192,81144,99244,53561,60447,2258,25101
2019,12,30,18240,10178,62154,73066,62218,42147,22097
2019,12,31,79374,41579,96091,9430,67016,42052,47064
2020,1,1,34104,92236,13281,57071,12916,32714,57880
2020,1,2,17186,4541,45555,18729,2036,44798,52289
2020,1,3,78835,13408,33741,97074,39937,12247,6491
2020,1,4,18507,4393,88587,97880,45971,1030,57310
2020,1,5,29339,59433,90725,79794,68020,4006,66864
2020,1,6,80936,36719,51095,14473,57611,46649,33201
2020,1,7,75999,57799,21841,54833,87558,21934,71906
2020,1,8,27494,84180,38397,46000,88572,26983,40232
2020,1,9,50895,44364,83893,96585,3796,24617,36378
2020,1,10,71816,94974,29593,52751,48044,30687,73575
2020,1,11,5655,77336,33127,98005,51486,21319,12837
2020,1,12,39043,43252,4742,66536,27431,9490,38888
2020,1,13,32355,86473,89119,99601,30836,23011,66185
2020,1,14,50984,63979,72562,22799,58953,18506,61901
2020,1,15,23348,99192,75475,45354,92879,24953,73358
2020,1,16,44364,96271,96194,99758,39523,936,12646
2020,1,17,83305,60425,11533,15659,63249,17003,45259
2020,1,18,10437,6365,27795,61420,70343,16708,84218
2020,1,19,45647,35213,92470,85347,34405,17944,10700
2020,1,20,27283,9248,74058,87999,5518,20251,67756
2020,1,21,45040,87538,70401,28345,64315,48285,40355
2020,1,22,43915,15287,91966,54351,38003,19760,32122
2020,1,23,24698,36468,32691,86696,71680,25160,2042
2020,1,24,22436,9455,2742,66071,18702,26799,84069
2020,1,25,24220,63401,58176,85611,67291,44929,63955
2020,1,26,31605,43213,90662,75519,74852,32627,76222
2020,1,27,12854,18738,94695,37551,55205,27386,74247
2020,1,28,43237,68897,96288,82024,78352,15381,18094
2020,1,29,97053,8531,18514,37624,88284,43042,83235
2020,1,30,55574,37970,53541,3530,97534,44202,45400
2020,1,31,72385,43180,57973,1591,61918,2668,69141
2020,2,1,33474,80053,79739,93062,48949,42379,31438
2020,2,2,43652,7759,39531,40705,32642,24397,8328
2020,2,3,20925,83790,1562,76498,21759,21455,56379
2020,2,4,35644,15656,91778,8029,75188,49751,89619
2020,2,5,53457,2418,65111,3282,98822,44850,46344
2020,2,6,64122,37228,87781,7774,61338,43663,84830
2020,2,7,93979,34411,43157,14903,18200,11071,47752
2020,2,8,56310,32525,4130,91954,64532,45908,26334
2020,2,9,56071,62010,25952,9527,64427,7414,42809
2020,2,10,79600,52263,25504,43721,5842,29636,71494
2020,2,11,67180,89650,16323,61158,40413,25832,32413
2020,2,12,74964,53254,164,47626,2130,20646,39579
2020,2,13,83013,32905,72264,39084,94914,14567,54962
2020,2,14,59340,21980,94122,38939,74243,19625,12659
2020,2,15,96436,65612,50505,63615,71614,16827,1125
2020,2,16,12026,59010,49889,3341,12263,16404,80966
2020,2,17,14392,87049,90544,97405,19953,29159,22840
2020,2,18,14866,93725,17801,90557,15705,11923,39495
2020,2,19,6299,47899,28506,2734,13511,45362,36349
2020,2,20,1476,78540,23825,13501,37550,23713,76841
2020,2,21,66164,56468,67807,80556,43517,24702,24312
2020,2,22,79821,53861,47151,11039,47585,31303,41595
2020,2,23,79641,93225,47442,85939,41124,42299,18673
2020,2,24,70986,87660,71373,72461,66199,45197,52313
2020,2,25,20100,85261,35505,86264,58080,3311,83171
2020,2,26,1596,94365,77482,97769,64577,40984,8807
2020,2,27,28513,22286,26753,8154,15511,24194,64092
2020,2,28,72986,66492,82764,60323,70503,4136,12783
2020,2,29,36702,65684,35095,56801,67296,36951,13064
2020,3,1,25376,90262,26234,43323,978,20067,1091
2020,3,2,81906,61050,66249,10418,99688,43002,18571
2020,3,3,31550,83547,29015,20887,50039,11778,1209
2020,3,4,36893,82266,13991,73594,47949,15437,36747
2020,3,5,31597,52387,89810,56972,59000,32396,60294
2020,3,6,76329,68814,57737,58234,46216,23985,8652
2020,3,7,45903,33338,3574,77452,16885,32588,84690
2020,3,8,83275,60718,95898,20167,42983,26240,20113
2020,3,9,7283,91676,56859,38879,60414,13020,32202
2020,3,10,35766,11767,28848,12094,80581,2936,66680
2020,3,11,26796,43272,71683,72698,76610,41608,16501
2020,3,12,9846,24196,81190,93120,84913,43439,9638
2020,3,13,44247,19678,39750,67881,11353,46608,53112
2020,3,14,88118,75980,35313,23883,87746,30512,82329
2020,3,15,68326,83447,55360,95121,26719,27042,4170
2020,3,16,19680,35001,67022,29525,59196,14563,18996
2020,3,17,60460,58001,68633,21058,94030,24735,48939
2020,3,18,21734,37694,12050,9852,13673,13714,86
2020,3,19,17771,60578,18766,86096,44024,40477,67569
2020,3,20,87094,17518,98090,6773,68871,31464,6297
2020,3,21,28066,62378,91644,4878,36731,26629,25935
2020,3,22,30760,1363,31225,52494,55408,9626,68697
2020,3,23,69081,23340,28782,86851,83917,13900,59298
2020,3,24,44292,54376,3218,31386,88246,1308,64510
2020,3,25,57116,99123,90807,1533,61500,48802,26410
2020,3,26,98230,75430,48697,45342,76792,29921,67835
2020,3,27,32200,39547,76531,17632,79238,21664,80834
2020,3,28,79506,85563,26483,23797,39939,29701,21534
2020,3,29,28184,47360,26044,1651,62834,33202,53183
2020,3,30,24333,32003,9593,38915,7433,8289,34256
2020,3,31,576,54561,98442,49127,94107,24972,33110
2020,4,1,89696,12987,20295,69201,98550,46778,29350
2020,4,2,54840,92830,80883,99375,56541,23278,61025
2020,4,3,19374,56479,4207,43706,4834,13799,48972
2020,4,4,28618,88439,83227,29193,43000,48020,24672
2020,4,5,53458,89343,77781,59506,2330,14428,28706
2020,4,6,17231,61205,38055,72070,70386,35290,71444
2020,4,7,26926,58567,72468,46299,31398,43026,66356
2020,4,8,36231,6825,5328,64848,11615,4906,40392
2020,4,9,70966,2926,5063,40776,8620,49196,40281
2020,4,10,10949,13623,28986,28179,91179,33393,86600
2020,4,11,77916,35034,88043,4841,9952,26862,77491
2020,4,12,41349,69888,90198,77579,93064,45525,38778
2020,4,13,21030,16783,69170,91996,36060,40584,42771
2020,4,14,44679,6131,33051,71980,36105,28388,36510
2020,4,15,43635,78132,33110,21550,13165,37504,12742
2020,4,16,23117,14366,26584,80817,605,16782,8396
2020,4,17,93668,28658,33525,14697,61792,19046,63044
2020,4,18,97851,25982,55814,58882,32112,5216,50861
2020,4,19,68217,99956,63722,28203,94439,46831,79753
2020,4,20,7604,34335,8846,47072,65052,35430,57888
2020,4,21,65656,68563,2635,75675,97220,2512,56723
2020,4,22,59012,71557,29767,73214,97538,1932,38447
2020,4,23,29650,23500,79307,14218,39807,43029,68772
2020,4,24,34245,56211,24876,58200,90545,33722,35271
2020,4,25,55596,85503,49511,37603,54065,2145,83277
2020,4,26,67636,4656,36352,42999,92565,32470,66213
2020,4,27,90102,753,64659,36103,24252,10318,66672
2020,4,28,80410,19698,25444,14655,92260,319,52854
2020,4,29,82805,392,78125,54752,85894,43987,52355
2020,4,30,56310,96131,21983,23946,17139,24686,86944
2020,5,1,9703,57155,99508,99804,57908,30519,42259
2020,5,2,98511,57188,18930,78921,76885,44373,63575
2020,5,3,69144,94692,82780,68300,95083,27256,9404
2020,5,4,97329,21242,48110,53638,17373,36444,73935
2020,5,5,50863,61130,77231,60565,18284,26738,6720
2020,5,6,92543,73608,28978,91054,30795,47908,56326
2020,5,7,24031,92280,79900,9527,3323,12679,87826
2020,5,8,14758,39935,33581,12086,77528,31690,52075
2020,5,9,94900,68134,76010,45762,29263,3240,82678
2020,5,10,63898,46329,99398,56441,19937,28375,63846
2020,5,11,67083,92634,50171,91114,84914,46422,70640
2020,5,12,4588,25452,94817,19345,81738,44750,87782
2020,5,13,59266,26439,29857,70517,10924,22218,52631
2020,5,14,40186,91809,55308,20436,38137,4705,53228
2020,5,15,74425,99432,73425,57860,92065,23595,35325
2020,5,16,93330,86368,65964,14270,11819,27132,73614
2020,5,17,9909,38233,97748,69174,64672,43956,16042
2020,5,18,75595,66173,88672,32133,57981,43980,38920
2020,5,19,12469,15036,62147,3246,14467,35571,21105
2020,5,20,22884,75517,26429,16213,78236,8744,60482
2020,5,21,90054,2227,80448,16314,40460,44547,81839
2020,5,22,21483,38502,57881,97077,21026,46552,85561
2020,5,23,95358,90531,14480,7826,21919,26626,17423
2020,5,24,36385,28548,4879,75620,20416,31307,31833
2020,5,25,98651,56402,38666,5057,74981,35465,31370
2020,5,26,15440,46363,23209,53274,84864,47441,80350
2020,5,27,22241,43992,12263,17598,50875,26742,21776
2020,5,28,72793,19720,69198,25529,48267,24077,1149
2020,5,29,68683,21735,9333,83685,78137,14350,38741
2020,5,30,69469,16167,10111,1260,62529,49671,74533
2020,5,31,63745,47111,21234,85985,7454,33496,39935
2020,6,1,58328,60238,61710,47472,79957,30907,33001
2020,6,2,44575,21335,90501,29609,43070,49833,3294
2020,6,3,37558,64182,18386,7026,80348,28496,78285
2020,6,4,59229,94518,62817,22973,57980,34050,65309
2020,6,5,65434,33898,45243,40113,94135,6952,17585
2020,6,6,90443,54211,60585,51369,75545,17437,7330
2020,6,7,34966,67269,10623,72523,47802,29008,5900
2020,6,8,44502,73856,4184,3730,68373,33352,83054
2020,6,9,42705,83754,68362,8138,17651,29957,88250
2020,6,10,28137,36908,35834,34931,7470,12770,66299
2020,6,11,83015,80206,83628,34332,63826,10602,56855
2020,6,12,11628,55962,19106,56129,29817,39642,16210
2020,6,13,14541,22993,19263,57245,23098,3976,71734
2020,6,14,57100,33932,29984,1588,70840,32169,36518
2020,6,15,94661,11291,39169,94027,91496,22796,8359
2020,6,16,71674,49750,35213,83301,5711,4318,25781
2020,6,17,51879,10311,31990,82771,33304,17604,26368
2020,6,18,72753,71579,38101,46205,5511,18084,47792
2020,6,19,92702,66605,84310,87362,77895,23478,51389
2020,6,20,85742,62625,9747,57415,12374,11311,70715
2020,6,21,34436,31980,12847,86314,42291,44836,9085
2020,6,22,91946,12439,25452,64698,370,29904,17254
2020,6,23,5880,64340,75046,98581,30944,9355,72294
2020,6,24,8838,99184,83682,94579,78160,9780,58346
2020,6,25,90534,71090,9060,41321,3070,38259,77635
2020,6,26,61712,99446,13071,53657,28237,4874,24706
2020,6,27,28606,51129,61960,34485,15468,37005,9417
2020,6,28,46411,12711,51710,55248,28246,35392,46179
2020,6,29,6405,61523,34524,13290,32613,9935,54611
2020,6,30,52034,98193,98597,30097,97639,28019,3753
2020,7,1,25875,99244,34810,70832,50372,13121,15316
2020,7,2,65840,50125,54732,12250,79187,22793,43850
2020,7,3,23784,58184,50028,30189,36059,903,73478
2020,7,4,68671,60837,14440,37056,75382,13036,57152
2020,7,5,89372,41054,67256,31598,40297,2065,12429
2020,7,6,90669,15186,24096,56508,81662,28827,25109
2020,7,7,77201,17971,68958,984,92507,35337,51172
2020,7,8,28565,36239,91002,97235,13428,5441,54290
2020,7,9,5161,34829,17793,10884,75882,35048,72481
2020,7,10,32531,87112,61261,39551,18649,35356,22410
2020,7,11,311,80534,97518,77511,98504,32828,44846
2020,7,12,91010,18164,26018,19574,70755,33371,13160
2020,7,13,534,38811,83801,5694,73639,1593,26577
2020,7,14,65873,86640,75409,14755,90104,36669,14305
2020,7,15,8752,38376,66714,25414,18909,30583,39276
2020,7,16,33764,63410,14122,24774,81574,6491,699
2020,7,17,52328,89861,93859,52861,45023,27659,24906
2020,7,18,35014,95604,7834,886,82243,33242,45640
2020,7,19,88698,36262,86296,13802,90989,19361,9215
2020,7,20,9897,49943,58491,60012,13353,38964,14785
2020,7,21,94926,45454,61836,63605,35314,5694,52817
2020,7,22,96688,49704,24074,31701,45307,31907,82586
2020,7,23,43902,31500,64577,32599,84113,17224,56400
2020,7,24,75101,36584,1967,1349,86527,26809,51360
2020,7,25,99879,65772,62497,11156,11225,24332,64760
2020,7,26,62890,96377,23928,59577,46080,48001,11278
2020,7,27,7739,79907,40215,51640,27758,21144,60590
2020,7,28,11870,88367,46990,3322,24951,15308,44670
2020,7,29,11477,42116,82381,11355,7887,11229,18862
2020,7,30,35463,1912,29973,98352,98288,3900,64280
2020,7,31,60720,1900,81909,68458,98158,22124,6449
2020,8,1,42267,43267,37038,54136,31633,379,63809
2020,8,2,72935,65686,94830,84411,7801,43562,12117
2020,8,3,15687,54791,50978,67501,56702,30950,72204
2020,8,4,71342,51201,56484,48413,69452,38392,43222
2020,8,5,83961,76867,69670,26227,36485,6707,56714
2020,8,6,84470,7086,70522,57404,89123,15351,71815
2020,8,7,96924,58913,70283,28962,30055,37613,66463
2020,8,8,3108,18562,78666,74449,86115,1501,72861
2020,8,9,55566,6245,56082,39527,83111,42103,75753
2020,8,10,35948,48810,62467,20417,72247,49340,77820
2020,8,11,61369,31043,35986,74644,6307,22621,23606
2020,8,12,36361,60233,16420,39468,95146,11437,50269
2020,8,13,81260,62938,69481,36826,69182,25563,32704
2020,8,14,68644,84017,58456,20943,32826,37274,71359
2020,8,15,21424,2966,35531,99145,34008,37868,33788
2020,8,16,40314,10488,93745,93026,70720,10164,22493
2020,8,17,65866,21601,62761,47125,890,32242,20302
2020,8,18,86423,74156,93005,71418,58172,17813,72361
2020,8,19,7350,21438,50071,45125,24403,35601,64269
2020,8,20,58410,73469,34409,15075,308,28153,18100
2020,8,21,71028,54669,56945,53245,92621,19705,86721
2020,8,22,93510,68298,17023,79932,58805,26379,7701
2020,8,23,33329,10543,60061,57030,31981,10132,82154
2020,8,24,56383,12084,62775,31145,85552,47183,26219
2020,8,25,2212,41687,54319,89591,96355,11263,82835
2020,8,26,88975,47319,59555,98836,31969,42929,78767
2020,8,27,90773,35660,62820,40453,46202,22880,87482
2020,8,28,78182,49363,15988,50917,61447,28762,72061
2020,8,29,63350,75944,28279,65561,17630,48949,25151
2020,8,30,30337,26563,97985,19311,90234,23892,8147
2020,8,31,22202,83172,13265,29326,35183,26084,79779
2020,9,1,81385,15316,83612,75918,64678,49599,86834
2020,9,2,26124,94712,8894,89474,70655,3525,65034
2020,9,3,4637,52473,26537,34973,95388,24521,10635
2020,9,4,85621,14764,88781,7822,97936,18398,33499
2020,9,5,33118,10833,39629,30854,26148,39593,46772
2020,9,6,7178,39191,49957,33301,33903,8851,19126
2020,9,7,20909,28727,10512,41897,81199,37048,86869
2020,9,8,76586,77920,63856,78558,92684,2636,2731
2020,9,9,6971,87385,56230,56440,98218,45858,13646
2020,9,10,40717,35450,26769,47894,90993,26725,37547
2020,9,11,41247,51927,36672,62155,80653,47183,80404
2020,9,12,61852,582,97272,54789,78502,11127,29699
2020,9,13,87537,30115,52429,10859,33851,8658,37298
2020,9,14,32068,20868,87295,89137,72669,14063,27030
2020,9,15,80013,90788,34576,21259,59066,37600,59766
2020,9,16,39719,34782,20169,17922,51716,33792,69062
2020,9,17,30217,11271,38760,17753,57737,41189,38611
2020,9,18,91587,99846,12260,40007,37065,15907,25495
2020,9,19,26086,29969,82524,6098,37108,33452,13709
2020,9,20,96174,21051,43474,35892,72184,29994,3813
2020,9,21,23899,30137,42874,70467,41407,31634,28219
2020,9,22,15495,89174,33181,7082,89019,11793,3440
2020,9,23,42436,77699,8934,68521,24019,7809,84618
2020,9,24,61127,41260,18326,73652,78662,28151,9543
2020,9,25,50846,74496,79707,74744,4633,38932,1563
2020,9,26,46039,36917,49781,77886,26090,49314,1319
2020,9,27,31461,77458,64758,73896,71508,40043,2416
2020,9,28,95526,97851,33385,73004,55463,18063,76655
2020,9,29,34124,62565,56197,1321,37061,2255,22417
2020,9,30,41693,91187,53979,4083,28103,20111,21968
2020,10,1,70545,19424,83286,2005,13233,14395,12252
2020,10,2,84740,54437,51019,96618,68640,34403,9621
2020,10,3,40454,68817,32628,74577,31382,5176,45898
2020,10,4,68442,57431,68314,26486,64969,22292,20568
2020,10,5,9423,58754,28888,79967,78178,28525,41971
2020,10,6,7762,92920,74222,8854,63708,25240,15471
2020,10,7,48699,25995,91443,89152,94811,24070,10081
2020,10,8,42544,29246,55978,27337,3028,40643,3822
2020,10,9,67996,79286,742,77418,38039,29629,3737
2020,10,10,32568,74505,72059,40330,83776,12633,19183
