year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,10,59361,75585,92541,6762,60340,5874,12016
2021,1,11,93695,26554,67379,8108,79865,2714,31652
2021,1,12,49789,27417,43974,77742,3216,14288,11141
2021,1,13,96585,4057,76000,56141,99427,34864,61947
2021,1,14,15102,64868,8309,90814,40452,17201,57575
2021,1,15,791,73074,89590,10838,15979,6968,65297
2021,1,16,95844,26033,96948,45632,53449,7273,89726
2021,1,17,73016,71561,70866,69601,75617,13217,42093
2021,1,18,91395,48080,40391,6496,29299,48699,37309
2021,1,19,69750,65899,11235,86893,55325,17177,44082
2021,1,20,71303,90496,49378,67146,16529,12678,39130
2021,1,21,86329,19950,85207,75697,91510,22424,81649
2021,1,22,83479,35640,3741,91225,71,44132,87721
2021,1,23,29369,9182,11381,15470,91433,38968,18714
2021,1,24,46757,56144,32795,34411,46639,48525,17909
2021,1,25,79519,61202,47038,82200,97503,48596,67896
2021,1,26,5365,21019,19544,88843,73010,39636,36419
2021,1,27,89432,83767,94139,18800,9301,21872,34269
2021,1,28,733,60839,69335,47489,33334,2129,28251
2021,1,29,79972,653,16159,75843,78206,29548,64394
2021,1,30,75709,28143,32289,97425,65513,18184,16267
2021,1,31,54874,7819,99037,44305,7938,43176,53104
2021,2,1,17238,31399,13725,17970,92237,33059,1810
2021,2,2,25570,1539,96412,21893,18544,12571,34087
2021,2,3,13101,92118,88480,88809,36613,37120,26233
2021,2,4,2125,21655,88851,56999,45826,37888,21303
2021,2,5,53763,97415,80759,87352,45165,10835,81673
2021,2,6,37401,10245,19834,79322,11783,16245,37566
2021,2,7,30326,28815,48005,59779,37285,2836,68587
2021,2,8,73897,89956,51172,92373,27962,6374,75723
2021,2,9,73787,60613,83378,43901,74379,14136,87604
2021,2,10,19543,74970,69276,73295,85214,5461,68968
2021,2,11,13348,21706,86534,60026,66872,890,19804
2021,2,12,20508,3725,84742,10756,10032,2265,73129
2021,2,13,37994,24991,68851,28132,85603,2228,88385
2021,2,14,76334,32715,35988,95876,24036,21616,9171
2021,2,15,25601,27076,54490,38949,65133,41023,15326
2021,2,16,48357,8264,35129,68864,11989,36222,89620
2021,2,17,22020,88487,99100,76365,13477,34302,50849
2021,2,18,15431,52882,9233,91764,85596,45220,73992
2021,2,19,25984,66835,89514,51584,10263,44003,26884
2021,2,20,91747,1378,38561,40103,9641,23689,18967
2021,2,21,21629,26263,4938,60001,14749,4037,32717
2021,2,22,44577,4690,73565,60007,57571,49149,58123
2021,2,23,59519,44369,72114,85502,27555,11627,73437
2021,2,24,54169,5629,76673,45916,7006,15233,36018
2021,2,25,32999,5274,11336,54627,31536,32625,30979
2021,2,26,62636,36661,83696,7212,57703,23612,83570
2021,2,27,15273,72761,68044,74791,33481,40157,46644
2021,2,28,77387,18135,30081,31556,40116,6753,53823
2021,3,1,63473,21985,96192,96471,27258,7528,67450
2021,3,2,75145,40152,98428,37780,93165,48475,61343
2021,3,3,50867,88439,61265,66139,77551,29308,67282
2021,3,4,11031,85817,33925,4769,20303,14005,32676
2021,3,5,60418,87109,46498,40243,25446,42690,76713
2021,3,6,52703,66569,4162,44200,23072,18942,68331
2021,3,7,16236,17416,59674,83454,22206,37290,45945
2021,3,8,99756,82949,23226,27138,85117,7150,11907
2021,3,9,5420,37507,934,82189,40967,13784,82431
2021,3,10,66412,22825,59144,35467,89393,29657,29666
2021,3,11,12464,98598,77996,45052,32366,4021,88505
2021,3,12,54571,7662,94449,70679,90611,34026,37816
2021,3,13,92079,7528,46074,97498,61386,13360,79687
2021,3,14,2352,27143,2117,68764,49967,27612,54230
2021,3,15,55711,57269,247,84526,55866,44594,49577
2021,3,16,4583,64967,74434,75506,72628,18882,26184
2021,3,17,79590,19260,43999,71669,26787,6425,89166
2021,3,18,88172,69784,65204,90523,96926,17321,35638
2021,3,19,63244,44932,96219,18954,2200,46465,73479
2021,3,20,74418,91059,49408,95352,72377,23841,70857
2021,3,21,45004,9074,17040,40946,28333,27391,2614
2021,3,22,55119,83815,98131,59642,69950,13335,6517
2021,3,23,66875,47007,42154,46470,8290,4725,5423
2021,3,24,26842,51189,85253,1259,58599,34660,76610
2021,3,25,30975,58500,83819,92331,67574,858,13276
2021,3,26,12258,78248,62241,83729,78414,10371,33370
2021,3,27,48363,40057,26238,31589,87063,34744,28058
2021,3,28,95353,39468,43480,22194,90656,45085,19804
2021,3,29,65607,79744,52765,12933,54596,36583,55263
2021,3,30,38521,37441,54890,50778,32040,17130,50858
2021,3,31,10454,93853,94228,58816,33909,36817,80405
2021,4,1,37324,21560,84814,32676,61027,28294,41221
2021,4,2,68035,89730,11024,33641,69473,30140,62925
2021,4,3,40420,16723,84540,78940,54163,39429,16070
2021,4,4,2554,72911,13279,13007,66763,7506,48175
2021,4,5,17023,44323,94931,54346,82234,29744,7021
2021,4,6,43261,24389,74593,11295,14118,35616,81287
2021,4,7,99943,65756,24211,40362,98830,8750,5654
2021,4,8,69344,64531,98075,71897,37441,11353,41256
2021,4,9,20555,35211,89430,37577,95885,712,51923
2021,4,10,78118,96807,95295,37730,21196,19888,19024
2021,4,11,51665,55503,10310,67959,37610,873,88321
2021,4,12,36439,59622,60326,22134,24152,24752,54031
2021,4,13,77944,2456,95286,98498,54018,1067,66075
2021,4,14,49902,1778,27997,44372,14936,23291,62101
2021,4,15,36131,93178,47477,4148,65033,7786,82106
2021,4,16,18994,8658,96778,71785,84632,23455,23918
2021,4,17,25135,48206,4300,3079,67014,49585,81576
2021,4,18,21031,17003,54002,87285,35132,31998,41656
2021,4,19,50068,21641,30108,2550,31170,27584,86697
2021,4,20,12554,51722,95155,31548,76731,41932,59684
2021,4,21,61362,65387,29953,86497,29944,34253,45927
2021,4,22,96957,33837,7502,34340,50840,11504,51624
2021,4,23,85971,59853,53279,52390,81493,49738,44940
2021,4,24,12663,77322,77988,41568,29043,23142,33115
2021,4,25,5773,65074,9150,83487,46812,39103,9983
2021,4,26,93107,73355,75909,6416,7191,49762,755
2021,4,27,74382,77617,62378,76705,37470,32008,49094
2021,4,28,35314,31745,84033,64328,9066,12021,55896
2021,4,29,54460,51514,95362,60233,32939,4512,71
2021,4,30,96102,43614,46405,89209,16968,22313,15624
2021,5,1,40510,38426,52730,14892,16043,15107,77948
2021,5,2,69864,47114,37041,5177,78858,37426,75857
2021,5,3,4276,15798,91752,58735,67311,37113,35319
2021,5,4,16602,91624,95389,12703,51589,41793,61911
2021,5,5,68556,80457,13886,9066,35235,16615,20309
2021,5,6,67629,98073,64608,37492,45186,1648,59020
2021,5,7,40396,55425,44876,61023,87574,2979,9757
2021,5,8,54885,40092,71428,71486,48067,33168,74188
2021,5,9,99656,41313,2451,84563,38121,32688,39980
2021,5,10,73355,99303,50288,40983,13727,31247,34826
2021,5,11,58913,32895,70198,15660,4671,31425,26682
2021,5,12,92245,84404,12790,63481,40847,569,61318
2021,5,13,5265,83737,51857,21272,41401,4307,75835
2021,5,14,79521,3347,15814,52876,2649,32454,40210
2021,5,15,32727,13700,21388,7991,62946,7937,3650
2021,5,16,67617,39361,16683,76213,40116,45825,29693
2021,5,17,97314,46393,91010,18931,46481,42866,80202
2021,5,18,87881,13525,46036,83754,16871,28202,22981
2021,5,19,35871,60655,79542,68597,74354,929,6588
2021,5,20,37300,25217,16589,21268,80930,49624,17480
2021,5,21,37397,95448,53524,51063,58192,44533,9993
2021,5,22,21025,3750,10194,8905,33626,22582,62658
2021,5,23,66848,50783,61990,19070,11437,41532,14019
2021,5,24,2142,58812,80606,39441,84029,13546,47060
2021,5,25,64958,63169,74539,18706,74968,28062,69768
2021,5,26,33160,88946,39760,54184,9048,16306,9440
2021,5,27,59025,55239,88450,25873,6021,439,54942
2021,5,28,33809,91970,48960,35950,50782,45917,61743
2021,5,29,51162,75815,68802,16119,38983,9693,21176
2021,5,30,30303,4106,20944,63462,9404,10703,3997
2021,5,31,18451,43360,13436,93827,98598,18237,69699
2021,6,1,20970,68676,80993,54778,76997,46304,37080
2021,6,2,27778,8573,15174,95291,84387,327,47761
2021,6,3,39721,76371,78937,70023,80477,49880,79836
2021,6,4,6232,76934,83832,41034,20294,13620,54860
2021,6,5,18891,31856,70911,56213,16883,1903,47342
2021,6,6,93880,14558,50773,38009,23130,15946,73300
2021,6,7,23868,82625,61060,63589,58995,39996,29963
2021,6,8,55823,39875,99799,62054,33161,49982,79439
2021,6,9,53454,13601,54299,88696,45457,25209,84908
2021,6,10,78691,77111,72250,72570,8020,23022,10579
2021,6,11,31150,5320,43878,55017,4296,21289,44957
2021,6,12,63290,77637,84920,35465,33863,34718,53870
2021,6,13,67023,84699,33309,20476,98300,37607,39172
2021,6,14,60108,12815,70431,38798,6277,9032,37720
2021,6,15,30648,82054,38298,61797,3725,48527,73166
2021,6,16,8020,36167,68122,87661,13803,3041,49477
2021,6,17,47666,54110,53347,14688,38809,36655,71516
2021,6,18,53460,90613,77039,29919,19779,47469,5068
2021,6,19,42407,6501,12787,73054,4906,17436,71203
2021,6,20,24982,82314,84368,33001,18481,2489,87013
2021,6,21,48635,21882,76490,96300,75991,29836,37340
2021,6,22,14799,32842,78855,84610,39806,5893,880
2021,6,23,75936,19713,15948,18342,26213,45086,17747
2021,6,24,47470,12522,58949,72451,11187,43316,41803
2021,6,25,46019,12157,58816,94654,34038,35305,50953
2021,6,26,10028,81492,34644,41179,14333,13498,42140
2021,6,27,70490,85742,73020,46425,5455,5319,44766
2021,6,28,48019,50404,72512,95489,79277,47813,67939
2021,6,29,90464,91128,89742,36482,19636,14909,1135
2021,6,30,53673,213,38440,80053,81704,23083,7583
2021,7,1,12388,2933,96074,82877,88674,19093,69301
2021,7,2,94128,74411,94066,42147,41167,32929,13987
2021,7,3,20443,30741,38277,27258,38221,44370,20092
2021,7,4,74208,9278,27578,44233,9490,32369,84285
2021,7,5,7545,55452,78219,36284,74736,24292,29160
2021,7,6,63409,59737,48460,73889,50499,8877,22387
2021,7,7,91665,58158,86373,28460,5250,24649,32069
2021,7,8,59822,69019,52160,34030,94648,29738,88262
2021,7,9,20490,62106,18898,28034,33909,47116,14318
2021,7,10,8644,87759,99829,88405,63847,48289,12293
2021,7,11,14346,23517,11031,22362,98026,47403,7173
2021,7,12,3276,38403,39242,63097,7421,41401,67126
2021,7,13,18421,87490,75387,38910,65948,44284,66943
2021,7,14,99856,7751,47612,24852,11862,47441,59608
2021,7,15,75708,12081,8252,6405,51949,19282,45119
2021,7,16,49975,33036,12291,53250,71438,1532,16346
2021,7,17,95211,59285,29824,13631,46774,21562,52540
2021,7,18,12721,15846,35834,28929,39948,33446,10132
2021,7,19,51809,47238,99739,43869,75670,24342,10273
2021,7,20,27618,43623,95391,77592,76658,7682,37193
2021,7,21,64447,75565,63539,59657,34849,9714,83287
2021,7,22,97975,31275,25826,10695,63472,11660,35975
2021,7,23,19772,61457,42458,71580,25046,8548,71800
2021,7,24,715,82889,82073,28332,42863,43815,42276
2021,7,25,19520,17848,69468,83967,9765,49358,9975
2021,7,26,44613,59071,33262,42587,6698,25439,69634
2021,7,27,86521,53450,41960,6292,14906,34418,24224
2021,7,28,56303,42965,26023,57017,42206,24447,51701
2021,7,29,85068,18262,23976,20940,52461,43443,81258
2021,7,30,62225,42801,81232,23190,18223,14493,62128
2021,7,31,24920,6284,68113,27793,59733,10073,74084
2021,8,1,90991,10842,28307,47293,70158,20682,80662
2021,8,2,12363,95128,22362,97431,29741,46337,48370
2021,8,3,98554,56131,39627,60778,15283,20858,319
2021,8,4,33506,51703,82447,74777,74338,16911,72569
2021,8,5,50422,76983,53005,41412,4176,31311,85057
2021,8,6,90686,68344,25718,3048,63472,14431,56830
2021,8,7,9564,27119,35199,8117,83249,41177,55247
2021,8,8,98532,28387,85565,48389,96441,34363,73165
2021,8,9,70778,51274,42086,21199,44608,45090,18963
2021,8,10,65136,92752,84019,55821,61096,26088,88868
2021,8,11,40919,6870,75698,50482,33988,27248,28599
2021,8,12,17236,18425,60197,15767,46811,45761,507
2021,8,13,43251,46476,3672,30380,97749,12109,87930
2021,8,14,58708,57198,46892,23843,66301,47262,89663
2021,8,15,27396,89701,38531,68314,96570,30580,65148
2021,8,16,30557,57827,93746,47793,76251,20294,9911
2021,8,17,39413,16054,60418,99015,78881,30441,39394
2021,8,18,76629,42549,97324,35337,16098,10567,65531
2021,8,19,82398,7829,55194,9794,97529,10076,4459
2021,8,20,94099,40655,29606,24655,98481,39703,78799
2021,8,21,91084,9996,85062,46848,42402,45479,55863
2021,8,22,21282,42271,91608,14263,84819,5283,65951
2021,8,23,916,82202,41481,99665,90030,46674,5810
2021,8,24,3910,23101,20269,14360,63755,16226,25367
2021,8,25,78588,5929,44165,69671,32276,29226,72870
2021,8,26,91029,91056,95084,28663,33326,36692,82925
2021,8,27,34496,8326,25227,51763,90527,33059,51428
2021,8,28,96908,96085,77237,17170,19185,13857,31529
2021,8,29,82940,80083,86895,61527,2363,47412,27549
2021,8,30,34638,92989,80418,42019,397,25502,681
2021,8,31,33722,78545,13605,84570,3222,5183,16332
2021,9,1,10101,38241,4111,7008,34325,31348,4177
2021,9,2,69862,11556,72058,52801,91638,8952,70679
2021,9,3,94000,22715,78227,44990,15704,24996,87008
2021,9,4,16100,50497,57688,66173,45393,37644,30742
2021,9,5,48615,59178,3426,58715,13770,7536,12074
2021,9,6,64447,5235,22603,34308,16791,44660,57108
2021,9,7,24780,53611,34138,35132,76326,28716,86473
2021,9,8,8381,3711,99832,24480,70560,23871,27004
2021,9,9,15952,61514,57746,80918,37043,27523,65984
2021,9,10,50812,1410,38058,15258,6645,10660,49565
2021,9,11,39787,55319,53024,80918,25281,37161,6049
2021,9,12,1606,15876,28873,9986,35939,28704,60817
2021,9,13,6498,2574,57821,38801,80439,31918,69719
2021,9,14,17481,25792,75702,84645,27201,30111,79902
2021,9,15,50197,90770,65819,89983,62440,35194,47253
2021,9,16,87721,38707,19653,5678,70934,48526,45664
2021,9,17,6872,77229,82832,13369,96155,7004,38522
2021,9,18,76593,5273,88240,10426,31064,30293,25070
2021,9,19,58265,10404,11323,8461,17525,27141,44796
2021,9,20,79965,12335,2048,84037,67393,38052,39714
2021,9,21,38326,86577,21729,45198,80158,4561,74918
2021,9,22,92664,77916,43439,69256,83189,48030,36033
2021,9,23,14252,44675,91102,88868,55078,18777,47329
2021,9,24,88954,12269,28476,85270,24603,46875,49306
2021,9,25,8347,84926,59020,46673,87855,47100,11870
2021,9,26,68012,18012,83139,60675,95928,26578,46282
2021,9,27,79116,90959,42315,9719,35633,49768,48587
2021,9,28,7062,84896,12267,12368,97165,40742,47637
2021,9,29,38119,3968,83295,46466,88893,8666,83138
2021,9,30,93099,55765,1359,77462,73777,34497,64488
2021,10,1,69704,27426,770,65171,18385,9436,24889
2021,10,2,70369,25555,89827,77431,10451,2093,29798
2021,10,3,7615,59186,3786,45733,63153,37080,82198
2021,10,4,68398,45745,1687,77848,1510,3045,45310
2021,10,5,91638,87542,9797,77693,31319,26918,72863
2021,10,6,66055,2705,34103,36424,44612,23930,80206
2021,10,7,55062,42374,20003,79028,17912,23788,1112
2021,10,8,97416,27220,49662,65813,72964,1348,20013
2021,10,9,90825,54393,15322,82462,58286,41470,70154
2021,10,10,89604,68388,19368,55659,87444,19823,38434
2021,10,11,32055,10104,38639,3468,52477,8641,58847
2021,10,12,86740,98780,39959,84156,42351,39620,86320
2021,10,13,15315,40967,26332,22491,11711,41653,61305
2021,10,14,86348,83123,97810,75952,67862,17178,17962
2021,10,15,55305,87000,56395,3712,13455,45033,7179
2021,10,16,82283,70025,6026,69023,85156,12336,23178
2021,10,17,27507,51955,19497,59173,9273,45829,38015
2021,10,18,37336,3833,19319,23683,3307,17129,15986
2021,10,19,71168,50658,63947,42825,54009,20341,16536
2021,10,20,67463,31725,70066,49745,18101,42443,58767
2021,10,21,3257,54778,71944,47115,6732,7793,86287
2021,10,22,32357,69973,4301,69692,90157,39972,29726
2021,10,23,93464,57100,25712,80983,7757,39658,40159
2021,10,24,61765,26351,86694,45579,58075,23112,85323
2021,10,25,76176,65554,14090,95784,20332,2385,32898
2021,10,26,43415,26529,65536,75771,96501,19836,21814
2021,10,27,86658,26159,71540,96473,83258,47251,57455
2021,10,28,7366,3260,17614,85482,29610,20659,31060
2021,10,29,4037,10122,42735,96564,75676,23176,42347
2021,10,30,12359,75560,51596,55773,18441,17131,67896
2021,10,31,31293,3318,9709,34302,29477,47600,774
2021,11,1,12734,11202,24581,36452,14462,8546,81933
2021,11,2,44071,95556,69345,64459,5678,12079,61022
2021,11,3,81353,85254,69720,93711,77165,21315,15835
2021,11,4,95605,54797,13730,26898,58115,39791,87551
2021,11,5,87591,37390,8325,16676,48592,49257,33127
2021,11,6,79405,7802,91412,23475,3357,27108,14286
2021,11,7,25386,89186,81659,23090,90791,1379,36800
2021,11,8,84307,89045,98987,79912,43842,12716,73161
2021,11,9,1956,68858,17063,89546,6248,25387,12573
2021,11,10,71191,90995,92052,50595,98796,49815,30421
2021,11,11,18505,76922,11058,60242,82459,42717,63332
2021,11,12,73249,44095,16483,57555,49491,15469,83818
2021,11,13,93332,44537,93330,95287,13394,10393,1184
2021,11,14,35993,52131,40109,23535,43126,32160,50481
2021,11,15,58273,31974,80902,93129,8895,8311,33371
2021,11,16,7705,1027,36702,80953,61473,3184,54859
2021,11,17,10964,68653,25029,4295,13189,34710,75934
2021,11,18,42934,45102,17117,78927,13585,7225,62461
2021,11,19,56710,5736,92942,31334,37709,40195,24463
2021,11,20,62955,98505,94185,70659,15884,47238,57963
2021,11,21,77356,421,39174,88319,85425,30554,62614
2021,11,22,14965,15263,24899,57899,76717,42015,6825
2021,11,23,90301,15592,55637,63362,37679,48578,51047
2021,11,24,75388,55124,35509,38342,53629,46045,5353
2021,11,25,69512,93282,93315,63219,10055,48840,71538
2021,11,26,95479,29393,60503,26796,44656,35401,64694
2021,11,27,21372,43767,37870,28024,75710,9858,61385
2021,11,28,13389,74788,2431,5128,29911,4292,29821
2021,11,29,99891,336,85173,69402,9970,44840,18973
2021,11,30,20024,43679,510,15502,73072,27364,88649
2021,12,1,17727,62764,43342,55450,22882,47563,33473
2021,12,2,14944,23773,91209,28332,98560,43639,53459
2021,12,3,28470,64282,9631,28361,80970,44804,84114
2021,12,4,90939,89643,63086,10962,33321,13595,72815
2021,12,5,22744,57310,1464,40470,20073,11157,62271
2021,12,6,59307,75072,95743,74250,98844,36951,48933
2021,12,7,97403,96942,68743,25872,61223,28373,30584
2021,12,8,58544,89528,84698,49482,79170,47783,36795
2021,12,9,28843,27730,19610,51586,85039,21073,58408
2021,12,10,21464,98581,20678,80770,73652,32773,1371
2021,12,11,88847,36075,6655,86249,49368,41749,88473
2021,12,12,26943,70121,99056,85486,59649,33753,4968
2021,12,13,55170,47888,11762,364,75617,47723,58302
2021,12,14,60655,85147,76709,98470,83728,13738,15591
2021,12,15,73731,62862,83313,62578,98937,39967,25178
2021,12,16,64656,81715,93650,91598,68188,42706,67084
2021,12,17,44188,92810,28403,15709,40697,40164,16073
2021,12,18,32665,87887,84374,9672,73033,27434,88141
2021,12,19,73112,7523,3732,46843,70385,37044,25772
2021,12,20,85673,93363,90949,50328,91429,34599,8278
2021,12,21,75968,93656,35361,20155,2817,13763,5864
2021,12,22,59866,20278,68288,92530,8164,19013,72201
2021,12,23,97549,46446,26694,87012,53968,46777,70206
2021,12,24,40704,50172,75977,42728,43534,33278,79408
2021,12,25,51315,84228,67685,27282,94235,3045,57437
2021,12,26,97051,66807,99652,56916,87084,34291,55798
2021,12,27,11600,53303,84350,25500,16100,11043,88863
2021,12,28,86419,57819,79069,27123,7991,21397,89850
2021,12,29,67876,54674,79257,35542,38901,46941,72824
2021,12,30,33135,66337,26612,30186,49495,26263,53453
2021,12,31,52931,26905,85602,80882,80207,19952,16381
2022,1,1,96306,80994,51595,82724,55165,30663,6198
2022,1,2,79507,2060,12400,63734,73085,8008,89276
2022,1,3,11986,54949,62099,45120,37637,38710,51657
2022,1,4,87132,31324,11462,40062,58228,47063,10943
2022,1,5,54786,83366,43675,67443,64360,45269,6518
2022,1,6,35876,25932,92716,31734,44343,5115,55467
2022,1,7,17427,29474,94742,45764,774,23192,27236
2022,1,8,38411,78253,98892,25542,9576,26705,41955
2022,1,9,84155,40120,2897,55292,23485,46571,2734
2022,1,10,4196,58191,89252,40071,474,48319,71804
2022,1,11,44816,19785,83623,78595,49258,28364,24358
2022,1,12,50032,67908,31593,88442,46160,46837,10335
2022,1,13,55736,89893,12289,56242,30012,31537,1534
2022,1,14,53497,94459,50619,74044,52649,39870,40467
2022,1,15,53123,54540,18622,97938,74324,2244,42884
2022,1,16,23582,96960,17242,89965,64867,15186,74758
2022,1,17,11026,12022,41444,83113,1915,3732,25707
2022,1,18,31926,1620,67240,1774,96078,34210,52170
2022,1,19,48726,74080,22636,1848,44971,41257,56138
2022,1,20,19295,59853,25373,59228,56812,42614,15544
2022,1,21,38030,7800,60301,65407,36173,1744,28520
2022,1,22,38087,71827,20578,86365,73446,4169,34490
2022,1,23,85875,38378,96659,34600,28809,35646,32800
2022,1,24,73780,76903,85289,93074,53107,27013,48653
2022,1,25,9918,69627,34196,64299,93778,10848,79705
2022,1,26,46302,12591,94576,84389,769,15153,27105
2022,1,27,90566,19321,91594,76440,57699,4605,7391
2022,1,28,2859,40250,96542,76638,33504,48182,6063
2022,1,29,86610,25195,54715,12879,11173,5262,67177
2022,1,30,4950,16109,23234,67603,45051,17809,78343
2022,1,31,45819,49314,55447,52736,68634,13393,89175
2022,2,1,42684,84349,72918,45543,40950,19459,18532
2022,2,2,74454,67641,24595,77415,92835,29309,76646
2022,2,3,4007,84571,174,25308,679,23407,29262
2022,2,4,62082,41216,77605,7900,90529,33051,16988
2022,2,5,75514,12795,22514,34550,97143,45431,56444
2022,2,6,38093,64890,34975,28898,48882,9569,36312
2022,2,7,58068,55230,29309,78426,39800,29483,70085
2022,2,8,56830,52889,29346,35263,10456,6950,63163
2022,2,9,17336,56353,36502,92850,69147,9015,63751
2022,2,10,82642,54446,40194,20734,35687,41520,45983
2022,2,11,920,51089,88646,58987,22670,17955,27412
2022,2,12,78821,47437,73848,35650,325,3193,20913
2022,2,13,27133,10143,30427,44468,66495,16928,33669
2022,2,14,51993,42294,97419,34634,96739,3964,61719
2022,2,15,48777,45484,54053,49696,96572,42699,78682
2022,2,16,19241,60653,62445,98061,8089,36292,20062
2022,2,17,24765,55837,37326,51897,82331,34104,76365
2022,2,18,65177,67383,66385,17169,9677,13804,88155
2022,2,19,22767,17767,56225,71544,63250,10278,31239
2022,2,20,76173,52976,46273,11765,13628,8717,76177
2022,2,21,38068,61361,92591,79184,33549,46268,57433
2022,2,22,15879,46724,60149,81055,14106,26533,14575
2022,2,23,40134,90336,82729,62901,24455,38954,24444
2022,2,24,4056,65583,72034,80229,18558,18306,88345
2022,2,25,48537,43375,50874,2956,21087,43464,32139
2022,2,26,54635,6083,29571,86865,52806,39719,57919
2022,2,27,83264,16252,82493,23397,22939,31574,22649
2022,2,28,47393,36879,37092,51449,2461,25478,28029
2022,3,1,21018,43783,72725,69554,3509,23598,18861
2022,3,2,24595,83413,70999,95581,89496,570,82445
2022,3,3,58653,6640,66715,41916,39243,15560,25313
2022,3,4,62182,47133,67961,9574,84011,21405,87374
2022,3,5,2823,46882,25402,23840,7016,48127,79745
2022,3,6,26877,38076,98605,51471,21489,35955,53404
2022,3,7,27336,2876,62200,85988,9516,28915,7904
2022,3,8,48758,10826,9568,10939,57958,27528,76865
2022,3,9,58320,15284,14238,61142,62165,5992,1333
2022,3,10,85533,70470,27429,12409,24897,42385,50231
2022,3,11,62737,28339,59986,90072,31215,22186,22412
2022,3,12,40730,67452,20315,5839,78277,29882,63130
2022,3,13,52586,23761,69994,27257,55397,583,54750
2022,3,14,33913,72926,22434,19445,59747,49862,28205
2022,3,15,84644,92246,28436,47380,20584,4773,3804
2022,3,16,68150,43310,46215,25231,10761,32881,81070
2022,3,17,5389,29114,80551,74326,69226,16896,51582
2022,3,18,24622,83830,22683,58535,56756,45116,27979
2022,3,19,32854,94977,42536,33849,3574,37323,87581
2022,3,20,40510,92095,51384,8659,35405,13950,3890
2022,3,21,62517,96830,81311,67906,42295,11861,48583
2022,3,22,11520,45108,60165,36142,28937,49199,74676
2022,3,23,2044,44315,89006,34898,55643,31541,65098
2022,3,24,59217,18863,82678,99726,27310,413,4736
2022,3,25,62714,80714,58625,25230,93895,6287,39487
2022,3,26,36189,34499,68070,47709,79606,44586,73850
2022,3,27,24895,43784,94877,26938,4450,33882,18187
2022,3,28,60093,31775,79637,19309,50637,12314,45386
2022,3,29,77946,29079,60121,57011,9792,35098,42241
2022,3,30,20039,91384,8079,56227,42235,26148,43935
2022,3,31,38192,37085,4136,63086,80869,49012,36376
2022,4,1,1670,82894,84562,61762,14668,14198,61070
2022,4,2,81656,42864,32807,75954,88294,42928,52964
2022,4,3,14437,28025,31556,34475,35760,39635,30702
2022,4,4,94346,32134,94636,32538,69219,48772,35623
2022,4,5,66439,14135,1998,68108,97028,2912,16222
2022,4,6,28047,83461,27291,26055,42676,10098,32008
2022,4,7,30969,69377,51323,45406,97401,32879,46232
2022,4,8,49512,38865,86933,43858,87350,47921,6395
2022,4,9,72920,13044,88369,55710,43530,6719,30170
2022,4,10,40558,25982,86391,84956,9442,30033,31010
2022,4,11,52118,6482,13017,99438,75858,14340,71195
2022,4,12,89610,63570,57427,39122,18786,10711,89331
2022,4,13,6135,74983,75725,79055,4378,30445,84764
2022,4,14,47908,87163,91285,4817,29496,27675,89772
2022,4,15,38938,7708,17134,7407,14189,30150,26844
2022,4,16,90047,10841,68039,79656,90762,25465,15129
2022,4,17,9547,2527,34459,32034,77510,26535,87440
2022,4,18,98239,23332,78555,46146,26846,19840,20962
2022,4,19,56342,47514,57086,95279,55221,24219,49037
2022,4,20,85762,20720,25880,75808,47913,43918,81815
2022,4,21,38674,35734,23296,64573,38261,24106,16606
2022,4,22,32122,641,24045,30360,40324,18951,52858
2022,4,23,67169,88790,43819,23510,36304,17256,75140
2022,4,24,7876,91474,54176,93637,12194,30056,85796
2022,4,25,60106,90325,57611,15131,42411,47258,49703
2022,4,26,97023,71363,92660,29144,88355,33056,65855
2022,4,27,28678,52007,68712,95847,40796,28883,25708
2022,4,28,93451,46138,70848,1327,37612,41375,71315
2022,4,29,66157,21430,97111,42614,28107,21073,37744
2022,4,30,70517,68330,37447,67539,56044,46458,43034
2022,5,1,44399,79514,88888,73076,31520,23952,45274
2022,5,2,88667,2834,37334,98470,48971,8181,49796
2022,5,3,2934,49555,27462,85442,87337,24572,68055
2022,5,4,31795,11996,85799,18663,80325,39597,6201
2022,5,5,36369,86054,15586,97119,81919,20825,194
2022,5,6,29790,94776,71820,18457,13961,9153,76926
2022,5,7,62932,33685,33073,82217,99591,26886,7659
2022,5,8,3279,1458,95713,35073,13453,47863,53735
2022,5,9,10130,37459,56287,62850,39865,38224,29968
2022,5,10,21783,9049,46513,51573,3824,18332,86381
2022,5,11,17785,43836,19658,97068,77520,19082,15636
2022,5,12,93463,45967,79646,96741,63776,25359,81814
2022,5,13,93581,73221,1900,3710,27032,24539,32911
2022,5,14,66896,62762,42878,88678,71810,39390,26602
2022,5,15,91986,7722,42982,26122,67909,12639,19541
2022,5,16,45429,48072,35176,38891,94039,14822,51983
2022,5,17,74166,6532,148,67746,96104,2048,87807
2022,5,18,23135,76586,70717,90030,55699,13594,55060
2022,5,19,43861,19336,51661,35846,27057,10995,88319
2022,5,20,11317,89985,17859,56745,38057,19386,41987
2022,5,21,48447,84207,80322,22612,7090,30469,36710
2022,5,22,3194,82516,10868,42680,75453,31585,62710
2022,5,23,31152,11530,44121,75012,30865,45781,7209
2022,5,24,74273,6775,5527,85590,96760,39737,18686
