year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,22,57889,59042,31516,82471,20364,47486,18962
2015,11,23,92905,26710,78837,19860,65522,47193,51934
2015,11,24,58006,37229,59227,66206,38871,10561,16512
2015,11,25,28077,85112,38482,65024,38031,48420,68693
2015,11,26,19222,97237,29584,77110,72630,11099,59581
2015,11,27,92993,24936,94894,85898,51645,23731,12109
2015,11,28,33518,37275,70394,7876,74504,29621,54081
2015,11,29,29726,40181,66945,57802,25292,5426,9177
2015,11,30,79674,70197,14222,98895,67433,43805,62357
2015,12,1,56414,21255,51937,49407,62543,13182,61656
2015,12,2,14187,53264,73764,64057,90539,44157,11932
2015,12,3,81394,73777,62364,11119,30309,29308,35272
2015,12,4,55601,51085,24448,51626,21282,38669,66873
2015,12,5,5066,98825,59229,61480,20080,27517,37238
2015,12,6,82622,7050,78893,13160,60314,2656,27216
2015,12,7,67204,96812,65499,64949,86941,27863,86067
2015,12,8,17249,73522,61338,89201,24607,2137,60827
2015,12,9,62240,40806,7699,83657,55982,33279,61488
2015,12,10,76061,10795,88725,75034,34196,17617,88194
2015,12,11,94509,36624,81761,78064,33436,47260,43012
2015,12,12,36728,91474,35430,53976,64995,13119,73177
2015,12,13,5953,31608,355,84544,72413,24405,18201
2015,12,14,44746,7683,29688,20807,34829,18413,55840
2015,12,15,85376,2381,385,79885,39005,32146,4300
2015,12,16,88792,29405,33664,41871,20878,35445,55846
2015,12,17,2224,98564,55374,24529,30171,5728,79072
2015,12,18,18935,96484,93624,63680,20518,23312,10838
2015,12,19,71698,58076,13030,57074,60456,13414,33310
2015,12,20,15812,11911,27609,20955,57667,27624,2825
2015,12,21,78544,63069,75023,97120,77984,30396,21648
2015,12,22,24506,2476,47071,59792,15311,40695,29823
2015,12,23,35829,80358,40661,7526,38433,20042,20951
2015,12,24,15240,83455,34260,47404,11718,28221,88358
2015,12,25,69384,55844,47535,64280,18912,22557,81399
2015,12,26,96895,69304,99398,37752,71779,12820,27543
2015,12,27,3442,3514,37366,39270,83871,44378,3147
2015,12,28,38655,64419,44098,53895,64225,28357,61298
2015,12,29,75942,56577,86007,45326,12421,33541,49605
2015,12,30,47684,72449,87355,60931,41753,3104,88682
2015,12,31,29883,65923,96225,33324,85789,33590,48945
2016,1,1,86011,44319,52092,24666,8737,46189,24912
2016,1,2,72961,90897,96209,65255,47474,48567,70580
2016,1,3,76246,48460,36536,23929,20908,40242,14859
2016,1,4,79012,43345,99893,25247,25619,46117,14922
2016,1,5,11407,46058,80219,13770,90376,32310,28435
2016,1,6,15464,44850,49698,88424,35746,45906,33678
2016,1,7,99571,60824,80609,92168,9283,33496,52449
2016,1,8,46543,73737,33659,41906,17081,33551,43504
2016,1,9,59052,29667,58426,70458,92076,4996,10579
2016,1,10,98803,87305,39013,14266,48506,5062,69042
2016,1,11,603,50967,89071,174,28143,36032,18693
2016,1,12,37425,19527,41141,319,93264,24800,72225
2016,1,13,26696,8350,25728,85747,54369,505,36205
2016,1,14,62796,55500,73135,61599,59156,28500,62216
2016,1,15,7661,33561,11257,8264,880,16680,24789
2016,1,16,29022,2711,33481,82798,22237,24622,83117
2016,1,17,15500,65773,41693,42196,74122,33772,17942
2016,1,18,28490,629,498,91286,72480,23633,69236
2016,1,19,31636,2132,61451,55648,35692,39060,263
2016,1,20,36571,22091,21403,81944,24801,21236,14742
2016,1,21,47037,62209,64210,78889,27981,5902,87436
2016,1,22,18454,6025,81729,46944,6653,32227,14581
2016,1,23,95485,72211,40168,43472,90694,17970,49119
2016,1,24,42737,23381,95734,95660,45471,33488,37603
2016,1,25,70271,4723,58696,33660,83283,22905,2548
2016,1,26,11263,45158,66335,29717,67535,48063,13012
2016,1,27,90539,46641,63944,86023,35203,20463,39494
2016,1,28,25896,38432,44965,84985,61813,7050,80644
2016,1,29,7283,90537,74598,77554,11612,33294,47565
2016,1,30,94894,72550,56464,22509,17708,22798,88577
2016,1,31,85242,70860,61588,75780,33853,41883,28155
2016,2,1,69055,62345,7648,11303,776,18964,6287
2016,2,2,78940,26013,76930,86223,32902,17879,10128
2016,2,3,44513,1172,7692,55758,73722,30507,88266
2016,2,4,7781,3304,46842,9374,90515,24781,51505
2016,2,5,24367,83015,79659,9774,45359,37307,81076
2016,2,6,62487,56270,17362,41426,98635,10643,24000
2016,2,7,31536,78521,40479,76048,96045,14522,38157
2016,2,8,86118,45028,26423,93898,48331,39616,63271
2016,2,9,55198,30749,4775,95916,13763,786,75689
2016,2,10,75474,88092,26764,54312,60713,10477,85737
2016,2,11,75699,71119,56089,7234,65992,46567,39633
2016,2,12,62036,61089,47790,48153,6116,40564,28402
2016,2,13,70799,96531,78024,42348,43631,49150,8263
2016,2,14,57394,99935,43952,49219,88026,37067,83530
2016,2,15,65091,47544,15618,40789,35014,21706,24375
2016,2,16,17357,68273,64007,79392,45713,28148,63896
2016,2,17,68180,18711,18649,38978,15242,46672,21325
2016,2,18,58872,95822,35940,32617,12108,29891,18187
2016,2,19,16486,66957,1716,81576,30852,17334,78716
2016,2,20,65866,5391,3090,83222,90015,33449,78966
2016,2,21,35727,11596,39213,3907,30307,24214,29236
2016,2,22,61900,70885,56913,37123,83058,42852,49740
2016,2,23,95166,72742,67926,11651,56050,35994,9578
2016,2,24,3254,19679,64645,85471,41421,17735,25044
2016,2,25,31436,51183,80361,67162,62778,19574,27420
2016,2,26,9436,10139,46656,71335,81023,3568,68458
2016,2,27,80433,12771,94549,91950,85512,28826,69952
2016,2,28,57913,64819,45881,61166,849,10525,86636
2016,2,29,42270,78259,48032,73705,45793,28392,37218
2016,3,1,24923,47965,60990,34358,58103,23997,25693
2016,3,2,55478,43916,30502,52262,56686,25050,40563
2016,3,3,58549,3875,80514,16461,85046,42746,83979
2016,3,4,2246,53270,56966,60867,47881,4997,24571
2016,3,5,93673,33389,8141,18595,97705,35482,59305
2016,3,6,72160,9478,74997,27637,53393,5498,36250
2016,3,7,10078,46899,56812,68626,67125,3677,41438
2016,3,8,68522,96422,95416,70768,49691,18734,11634
2016,3,9,13923,73730,82557,7596,7118,7049,32542
2016,3,10,21175,92530,11846,93334,2007,3194,17322
2016,3,11,55399,25043,33571,81828,88293,6734,26805
2016,3,12,55418,76762,68242,23939,73183,30010,44706
2016,3,13,39225,48743,42692,53148,38824,25248,37095
2016,3,14,62294,32296,19636,83468,24825,47834,36801
2016,3,15,43183,67379,30474,98581,8774,30396,56760
2016,3,16,97066,87129,63564,52483,63890,31805,6422
2016,3,17,53424,28166,87479,92648,93260,30170,82147
2016,3,18,32084,71769,39241,10729,4064,25229,14196
2016,3,19,45240,39414,87348,88422,6792,34173,43354
2016,3,20,15565,14568,113,12631,1696,30028,71465
2016,3,21,81937,28185,74238,35360,56350,11717,74359
2016,3,22,49610,8238,6506,98045,80007,12098,88773
2016,3,23,422,53678,19320,45662,93091,23019,20435
2016,3,24,99883,57191,70141,31799,71758,20253,30781
2016,3,25,89805,50281,42246,71741,94817,32835,3452
2016,3,26,51166,94551,84162,17127,19141,7019,21523
2016,3,27,99147,69117,40295,15920,22794,25966,27933
2016,3,28,32237,98984,28368,48471,72526,48508,30269
2016,3,29,44283,85112,57402,34087,51744,15999,42179
2016,3,30,46560,48833,45630,14078,59736,46144,51204
2016,3,31,78876,53162,79079,94374,38630,35725,10293
2016,4,1,77776,11691,88226,10012,27026,32945,68482
2016,4,2,99552,47804,55102,43834,49267,12503,34273
2016,4,3,17363,28501,16451,80274,77334,28433,64351
2016,4,4,37069,24576,41907,32296,94089,20985,56669
2016,4,5,32719,56709,36961,10494,84751,41538,30505
2016,4,6,11777,90834,95338,11328,54989,439,21513
2016,4,7,4256,62942,65785,21618,7794,48588,38243
2016,4,8,85127,77020,12594,38547,17947,20852,67194
2016,4,9,12035,8188,13862,61105,64896,17175,71598
2016,4,10,65999,25064,8454,77775,15898,3791,25454
2016,4,11,70886,70582,76966,91493,33523,9103,19462
2016,4,12,41316,57690,47705,42795,51061,26650,57693
2016,4,13,69007,47501,84887,97393,55688,15100,84850
2016,4,14,36935,82274,62799,2933,23690,21253,7059
2016,4,15,39587,91395,2512,26824,61976,45830,48317
2016,4,16,11850,54932,64130,53166,12621,11834,12312
2016,4,17,80033,88483,26356,65391,52335,11242,62783
2016,4,18,24374,42694,37632,77661,41319,16783,6945
2016,4,19,65008,88035,94004,20946,95781,12867,47770
2016,4,20,74109,8696,82438,85958,63627,46567,35475
2016,4,21,92599,74753,84138,72631,79587,10494,8021
2016,4,22,31922,38087,17156,72647,80780,21139,70307
2016,4,23,22099,87921,47252,87106,92307,7607,34404
2016,4,24,4440,70473,72173,78548,79169,20962,857
2016,4,25,59147,33880,52684,51746,8632,36821,20728
2016,4,26,88219,47314,78749,36492,1753,45904,19138
2016,4,27,82532,83394,75797,20982,71315,23048,44440
2016,4,28,79973,97006,48843,84412,67478,37367,62959
2016,4,29,62998,8328,43816,22145,42207,46499,63890
2016,4,30,50839,49671,14617,55409,13337,9717,68252
2016,5,1,15089,21972,17389,13972,5366,43185,4954
2016,5,2,93032,32584,75745,73004,29589,24587,47416
2016,5,3,13419,78305,36726,76416,86632,46893,4912
2016,5,4,45190,9743,5153,12380,59414,36122,77788
2016,5,5,72750,45838,92391,87838,84162,9780,41809
2016,5,6,89527,19316,53114,98910,68252,45210,61913
2016,5,7,14192,86148,45680,27610,64452,32406,378
2016,5,8,67435,79298,35289,12625,89041,40442,75004
2016,5,9,48454,76563,9144,37555,38752,1534,15392
2016,5,10,22913,27665,43552,28791,63333,13018,67700
2016,5,11,31584,58227,15965,45775,44375,11644,89737
2016,5,12,25178,60401,26466,92613,39699,28106,85237
2016,5,13,45091,18547,46592,9896,11461,22087,17450
2016,5,14,66565,89973,89193,89477,33989,49096,78268
2016,5,15,97321,62113,62319,28904,36692,28283,41031
2016,5,16,97418,56279,97119,22595,16679,39936,25207
2016,5,17,56377,18041,36795,1467,36588,49739,67714
2016,5,18,64400,88177,75163,30964,94501,14355,66793
2016,5,19,28490,13451,71412,25810,91915,33730,71066
2016,5,20,28606,28365,78448,26023,84643,25566,8618
2016,5,21,1321,15501,80176,74050,33541,33323,71868
2016,5,22,86480,49413,19582,67232,37589,44744,34547
2016,5,23,32090,75451,51339,60579,88901,22750,42740
2016,5,24,80815,72832,73805,25773,1196,2252,71795
2016,5,25,2190,44169,16764,3510,76021,13292,83911
2016,5,26,25914,46614,85779,12393,12378,21712,35976
2016,5,27,49966,32807,10523,98407,8257,28213,15337
2016,5,28,13509,963,78077,10676,90146,18233,66448
2016,5,29,7693,36837,4594,9882,81005,21358,69743
2016,5,30,57026,51001,23654,82939,13966,25784,61683
2016,5,31,26343,63847,24011,92660,96653,34533,51067
2016,6,1,4910,12745,82755,18418,30059,27183,49093
2016,6,2,36556,45416,65540,44248,82252,36486,74129
2016,6,3,79608,7843,224,52985,58843,40229,32275
2016,6,4,72808,82364,63958,15502,46210,37968,68161
2016,6,5,42862,38852,15579,47771,67948,48334,72541
2016,6,6,98007,91868,27985,34562,37283,9877,5162
2016,6,7,35886,96362,49290,31846,4204,15865,44830
2016,6,8,79398,6093,37105,68557,4808,17414,34058
2016,6,9,51017,21733,8570,93879,60584,24149,48001
2016,6,10,28531,38834,56893,42889,30701,34878,63803
2016,6,11,84336,94754,88964,36573,91115,4605,48418
2016,6,12,11670,36822,53248,7419,42914,6704,85975
2016,6,13,64074,24117,76384,15090,45849,1305,75320
2016,6,14,22784,25453,99673,67666,80638,6565,10555
2016,6,15,27691,57794,20709,28378,52547,9672,71302
2016,6,16,60013,80628,49720,71682,17449,19319,19100
2016,6,17,76715,26022,71426,40788,66490,14161,2229
2016,6,18,12338,65466,97549,51473,7270,13573,69138
2016,6,19,4260,86489,46044,31950,44283,16752,16679
2016,6,20,13181,92775,57980,73194,89755,7699,71227
2016,6,21,23555,43369,40327,269,85742,28104,57408
2016,6,22,52231,92265,29637,80920,74082,43537,62392
2016,6,23,97703,57109,67882,1962,43597,13925,40263
2016,6,24,4231,97029,26941,17412,6155,34921,10605
2016,6,25,12261,8971,51831,35816,68692,8509,66084
2016,6,26,54433,52965,93492,23016,61581,39480,30287
2016,6,27,35662,83016,69031,33364,56476,36912,61678
2016,6,28,16424,67188,1940,20655,80568,45233,34418
2016,6,29,86723,46505,45022,98983,71827,13204,24798
2016,6,30,40518,38065,87234,11303,91029,47077,54318
2016,7,1,52609,36556,70956,4622,35923,39986,64337
2016,7,2,92398,76897,6014,8821,60437,24306,65827
2016,7,3,41004,69538,244,44078,16042,11617,49413
2016,7,4,87868,74821,10562,44738,12885,47795,66040
2016,7,5,20265,94871,6709,72873,47778,27664,43846
2016,7,6,83700,17650,48182,76097,10898,4196,1270
2016,7,7,71334,78501,47096,28690,64390,47340,52767
2016,7,8,80431,8956,32179,84650,128,42741,29387
2016,7,9,29364,56887,85426,49628,68110,42134,28852
2016,7,10,15887,86150,32697,99587,3799,47231,22035
2016,7,11,31048,51426,93304,2382,46278,6752,37423
2016,7,12,10667,4091,20189,7449,29398,18720,62098
2016,7,13,29526,27812,21485,75241,84698,6910,21221
2016,7,14,52807,15396,80072,68694,1545,29121,34632
2016,7,15,21695,26351,76666,52742,94128,36322,31475
2016,7,16,40405,43073,18897,67423,63515,39086,34871
2016,7,17,9264,24157,66968,55141,51968,38452,382
2016,7,18,36665,11714,71602,89472,27109,18025,64517
2016,7,19,45005,97145,75500,66699,39847,18517,59440
2016,7,20,33974,54838,7267,90730,14262,26163,44504
2016,7,21,94128,81600,49374,3392,5756,32694,68532
2016,7,22,57723,21145,88913,94388,49210,26866,60211
2016,7,23,76318,44891,91079,37674,58387,16578,44372
2016,7,24,14586,51446,40164,64911,22636,47430,85641
2016,7,25,36897,89944,30144,31025,71544,45870,20768
2016,7,26,77299,28563,9299,51374,66059,14564,55761
2016,7,27,15269,7781,62323,7938,69023,3401,25612
2016,7,28,27410,36330,66335,58347,87775,22850,13257
2016,7,29,10410,70279,95249,63659,76575,41745,51035
2016,7,30,48118,37614,61802,41768,66176,21100,13141
2016,7,31,32234,2015,55253,63854,9796,17575,61792
2016,8,1,78818,87327,33755,22579,40008,89,67277
2016,8,2,27783,22939,20534,54544,9569,15782,38202
2016,8,3,2495,57526,29236,50612,11491,41037,38732
2016,8,4,77666,78489,18224,26252,96855,23477,86457
2016,8,5,23002,7403,78248,1820,11082,28354,80750
2016,8,6,51089,28443,38027,95223,67733,24912,69767
2016,8,7,93653,90693,67968,96148,64571,13556,73111
2016,8,8,76061,20944,71842,70079,99432,6418,52682
2016,8,9,12639,96246,19138,35640,3648,13738,23811
2016,8,10,31081,42091,94561,82170,86885,48939,17392
2016,8,11,54617,23850,43510,48270,30894,11478,60769
2016,8,12,95464,41385,23879,71525,62328,12073,1603
2016,8,13,78112,18490,54284,90750,14735,39773,16389
2016,8,14,34734,3510,80200,65815,45601,41112,64336
2016,8,15,32485,40050,41727,3454,80251,35237,68075
2016,8,16,11144,13066,28843,6608,70802,19073,24484
2016,8,17,33129,81145,52438,11240,99634,23073,88341
2016,8,18,30720,12845,61082,65454,32707,41281,37620
2016,8,19,78307,48744,11955,27143,5145,20033,40596
2016,8,20,85395,71621,15022,12890,84686,43864,59497
2016,8,21,71839,12937,30332,4968,10433,32769,12559
2016,8,22,26419,22193,50900,57138,35038,11981,52591
2016,8,23,67744,69613,86562,62402,34708,48516,55896
2016,8,24,39852,68549,52844,25246,40169,17865,38135
2016,8,25,41207,28081,73984,13045,57369,4315,24364
2016,8,26,67801,3436,66923,94219,25628,34174,71357
2016,8,27,77017,62506,90299,61112,48470,26861,39865
2016,8,28,83177,91728,45761,23028,60276,48604,34625
2016,8,29,445,82820,19111,58003,10900,43094,71047
2016,8,30,68268,13761,5411,52421,33548,38685,16639
2016,8,31,75527,22858,14347,52544,1715,20998,40007
2016,9,1,50184,14210,69872,33360,5937,31984,66387
2016,9,2,82565,46939,37363,99361,29758,6473,27363
2016,9,3,57010,49567,44761,25277,79679,171,34049
2016,9,4,13226,38855,57040,88752,78064,21386,37647
2016,9,5,79778,8735,4006,46313,22944,40229,89672
2016,9,6,45233,22212,52410,44149,69150,39772,43509
2016,9,7,15259,46245,871,72268,12163,11983,13897
2016,9,8,91841,12154,7945,21418,67360,14984,50169
2016,9,9,61776,52722,84168,57905,61456,38173,14218
2016,9,10,752,94753,83889,62336,16964,2651,6484
2016,9,11,2465,42422,49992,17723,5018,17214,59991
2016,9,12,17180,29196,3887,25372,57701,28183,26789
2016,9,13,41413,93167,73310,3188,45888,7477,41092
2016,9,14,23695,62001,81661,24446,56753,31902,3133
2016,9,15,90068,34552,9616,92532,93325,25959,46606
2016,9,16,98343,59524,16596,31874,5072,36834,77246
2016,9,17,62772,65017,4034,4184,74535,27343,43723
2016,9,18,36774,51171,1167,60468,29523,32827,21266
2016,9,19,2627,64728,4398,92694,99279,30366,21577
2016,9,20,8956,6324,28183,7298,65848,44778,49171
2016,9,21,70919,97964,12768,50042,79332,16802,10578
2016,9,22,53866,10496,94300,6991,61667,45466,23810
2016,9,23,91189,94645,85075,93816,59372,5825,52861
2016,9,24,58651,36190,4438,83958,42513,32620,11255
2016,9,25,24712,93749,46777,11982,91712,9545,72024
2016,9,26,87395,92698,48953,57612,3193,43252,84602
2016,9,27,64859,55070,48412,72400,49714,49838,22567
2016,9,28,25437,55662,85427,439,91851,39864,54396
2016,9,29,50716,38835,75650,75427,32584,38779,53761
2016,9,30,40647,14675,82136,28042,7372,31088,35653
2016,10,1,10564,90691,66607,91775,45760,15018,526
2016,10,2,11825,64855,63092,37262,36869,14870,17700
2016,10,3,28719,54734,22096,95786,93568,14097,87565
2016,10,4,42503,52875,91325,83150,83901,23460,81191
2016,10,5,91272,4547,13195,18188,95237,29801,46314
2016,10,6,57349,11170,23191,85525,92377,36282,19138
2016,10,7,29245,51151,93190,74315,22236,15285,50101
2016,10,8,32156,45733,74017,74658,14960,15341,7807
2016,10,9,98860,55152,85349,6484,76050,14896,41023
2016,10,10,87638,11048,67336,61338,22218,6878,86863
2016,10,11,14594,93159,2352,60190,60661,45541,74504
2016,10,12,82897,27177,20956,31404,72910,44972,86061
2016,10,13,87869,76664,80220,3080,48167,31920,49563
2016,10,14,24216,13167,66937,28206,24215,624,69543
2016,10,15,46432,57501,52757,77377,50659,5109,47566
2016,10,16,27672,50649,88421,26920,77826,9377,8323
2016,10,17,67087,20700,80735,54955,13716,27306,64386
2016,10,18,61882,59226,301,2450,72392,17237,60655
2016,10,19,12958,17861,20197,59389,75361,22954,33117
2016,10,20,42372,44414,90682,86395,95062,45455,83314
2016,10,21,89239,4831,87988,56325,41882,18722,27631
2016,10,22,55597,46028,2017,33831,21605,2317,36280
2016,10,23,10348,85905,66934,23306,3765,3482,69046
2016,10,24,95478,92787,52163,54201,37200,9196,80595
2016,10,25,48614,54650,53908,54204,75832,8247,70529
2016,10,26,34066,26968,38159,89662,89347,6527,79844
2016,10,27,27303,75195,76123,54003,61100,9408,73660
2016,10,28,81216,79242,9057,76693,72028,11219,893
2016,10,29,25580,36767,87839,90545,7768,8098,64748
2016,10,30,99952,16344,71628,34017,59664,9787,70030
2016,10,31,65362,82665,79874,92665,57860,5996,53019
2016,11,1,18959,31756,56678,174,10997,32086,53219
2016,11,2,99376,43305,40463,24955,96423,28302,11851
2016,11,3,4190,2751,76599,4141,19095,14578,58157
2016,11,4,78758,90716,94539,60471,73381,24412,49487
2016,11,5,31240,46759,32505,66550,78514,5534,63075
2016,11,6,5862,87620,76293,5238,47276,16756,6544
2016,11,7,60050,61409,78395,64239,64159,21345,24732
2016,11,8,99605,35922,39240,94714,26638,33778,85185
2016,11,9,18,8189,24671,47609,71300,23528,50510
2016,11,10,66165,95413,13584,72027,83032,39877,77264
2016,11,11,46659,22984,23807,6708,744,18553,7299
2016,11,12,64902,89897,72030,64507,42171,27621,75572
2016,11,13,85160,61399,30756,1529,85939,21779,69137
2016,11,14,57238,45306,79646,23403,40718,9581,11781
2016,11,15,40102,15809,89044,86760,38792,29202,39820
2016,11,16,39535,47755,97118,20789,54003,35499,31647
2016,11,17,12525,13119,77218,97684,74517,24326,59212
2016,11,18,76808,96104,64700,50397,41409,10697,63799
2016,11,19,98478,70278,85579,38579,86086,40974,25339
2016,11,20,41230,20176,51510,97116,84282,48627,87904
2016,11,21,54636,34125,35902,67161,47243,29472,21196
2016,11,22,38112,53797,80408,14919,49900,45107,45315
2016,11,23,91308,22156,55466,89785,92433,7396,24716
2016,11,24,78518,64722,86406,36099,1249,37915,63215
2016,11,25,85530,86541,51118,56517,37017,3372,70029
2016,11,26,611,32843,21225,55074,86639,17984,76344
2016,11,27,36538,79442,51659,44197,1597,23476,80333
2016,11,28,94029,97223,95048,88899,61944,31453,14997
2016,11,29,63192,35719,74563,65073,38611,42033,71590
2016,11,30,75627,45404,77970,92590,78246,49194,77663
2016,12,1,81236,33529,34007,34125,12971,2017,24673
2016,12,2,14567,41844,45005,24948,39066,6405,30198
2016,12,3,17362,54209,71546,80553,89928,46109,1978
2016,12,4,44890,88141,99919,20517,49896,27888,89458
2016,12,5,44493,93434,77120,25728,26962,27478,6204
2016,12,6,56284,29494,70876,70851,71337,15880,82150
2016,12,7,26755,88636,58699,44116,59197,30244,11020
2016,12,8,65476,92704,2997,10365,97196,2915,57233
2016,12,9,47091,80803,76690,7935,90588,3810,73662
2016,12,10,17549,97639,9865,73833,27133,30740,21035
2016,12,11,14821,12972,89536,41575,17959,48234,12042
2016,12,12,77155,94829,43062,58982,3885,12410,79347
2016,12,13,17432,65325,16579,64523,62479,43269,42457
2016,12,14,53066,63430,22471,86966,61068,48687,7150
2016,12,15,4552,45779,54536,35725,75102,44071,7299
2016,12,16,93060,8656,95693,86567,19837,38754,75548
2016,12,17,40073,17515,31246,57504,82839,47825,48378
2016,12,18,61669,57445,27187,31086,37226,16009,78052
2016,12,19,14645,14695,11553,35549,76825,16089,1273
2016,12,20,51926,26511,64923,61338,51519,10615,14256
2016,12,21,71355,15720,26155,27779,33235,7401,75282
2016,12,22,16073,21577,40012,94094,79021,17198,45179
2016,12,23,32598,33206,59582,47242,64252,21135,62790
2016,12,24,41077,37223,54062,93002,80085,18985,691
2016,12,25,31603,95951,34946,19309,11671,11101,57087
2016,12,26,44905,18501,48721,77329,40077,38732,1422
2016,12,27,35449,55929,12953,68046,5486,22534,71639
2016,12,28,69737,43668,30781,10813,97242,34842,50167
2016,12,29,77327,20178,90857,8929,16129,25803,34590
2016,12,30,44151,3255,91676,5407,21755,40396,29087
2016,12,31,78183,29127,86861,29983,1407,49813,14380
2017,1,1,6892,72346,46018,92981,32366,26798,40145
2017,1,2,29607,77992,40311,6933,14521,47520,22214
2017,1,3,47001,89674,76803,91151,92928,34830,76557
2017,1,4,31034,25226,95644,9216,70704,32504,5550
2017,1,5,72111,98668,69929,95354,71013,15946,18334
2017,1,6,3378,9096,8479,49337,87087,15141,72621
2017,1,7,1607,12660,4834,48608,2333,47988,66110
2017,1,8,95260,82818,69019,26293,24395,31014,21860
2017,1,9,95098,79869,7409,83560,78536,43689,58914
2017,1,10,65900,9635,83599,69278,18730,8429,54966
2017,1,11,22168,73570,7586,40126,86229,28772,75085
2017,1,12,88562,26759,61195,173,25928,46565,82818
2017,1,13,66674,27578,11029,78124,23798,34790,31683
2017,1,14,2333,28478,56948,68232,38112,6899,23861
2017,1,15,73193,65327,88826,95360,38896,12764,1838
2017,1,16,25125,41535,56922,30038,68293,18116,36562
2017,1,17,10573,81032,5731,77246,8609,16760,35369
2017,1,18,32406,51549,33404,51090,96378,40351,85674
2017,1,19,50842,47249,89534,24034,12576,44712,5746
2017,1,20,67823,7475,87583,9299,49009,10856,19336
2017,1,21,33653,95324,2250,44225,76355,7980,67823
2017,1,22,84964,41091,93191,33721,8991,26594,4811
2017,1,23,5369,33297,20484,56210,96897,26369,36595
2017,1,24,9472,37432,48692,93647,61258,2626,32945
2017,1,25,10266,13482,58633,60271,25157,10882,20847
2017,1,26,1511,85213,58669,2826,26304,1860,6547
2017,1,27,35294,94805,37709,57014,28101,24544,29575
2017,1,28,24998,17264,42522,50821,54696,41213,34467
2017,1,29,15953,60191,63764,42571,90024,22396,29193
2017,1,30,15180,83277,40039,33042,84841,48708,65868
2017,1,31,11144,50567,72414,62790,61723,26474,26155
2017,2,1,89824,17369,65730,14821,34632,8251,81993
2017,2,2,5679,15815,42812,37984,92357,6575,56906
2017,2,3,98732,28970,16098,13911,28598,6136,86953
2017,2,4,13438,71195,99172,40934,21761,37937,73723
2017,2,5,83484,14410,56229,89659,48130,21958,80831
2017,2,6,99113,46560,2823,4792,62375,45634,29127
2017,2,7,71083,68560,72384,69815,97529,4833,40077
2017,2,8,26126,77320,63381,55916,48515,12552,26849
2017,2,9,86627,50488,16923,70110,81249,23151,16120
2017,2,10,29378,11461,96950,28491,58020,16125,79634
2017,2,11,36746,78110,25112,7829,46670,47495,23995
2017,2,12,44198,2327,94071,86676,79646,7452,2591
2017,2,13,44512,36355,39439,31139,86843,22713,71248
2017,2,14,68091,62215,93720,97469,73675,40669,22311
2017,2,15,31695,6793,91944,68440,84903,17055,52620
2017,2,16,47924,30901,86614,92121,49579,47037,8796
2017,2,17,45576,70840,37738,90088,7194,43528,51226
2017,2,18,94036,66240,38825,78479,28455,32544,2299
2017,2,19,2129,39565,34609,50175,62709,42904,84967
2017,2,20,63963,76310,27586,11886,7210,30552,74007
2017,2,21,73140,27588,99154,18715,98427,36892,38802
2017,2,22,21972,30419,46379,16008,13011,35204,30838
2017,2,23,41465,34099,3136,59945,73663,4096,10120
2017,2,24,36372,13351,61438,334,89660,39023,72220
2017,2,25,13221,35926,32578,86360,79865,31731,41426
2017,2,26,94643,84974,30228,16615,31745,42958,18974
2017,2,27,44755,78161,59811,2571,12260,29298,82515
2017,2,28,2274,33393,88986,38645,63095,423,55331
2017,3,1,52754,55798,67550,82326,8075,16479,38685
2017,3,2,87940,64561,90110,82582,49535,36689,75548
2017,3,3,97631,45999,64521,42385,24159,24331,71307
2017,3,4,52770,19980,40173,55044,69724,29159,40040
2017,3,5,32818,95933,65370,85571,51730,49271,7896
2017,3,6,76157,65749,52932,64096,30310,9394,83029
2017,3,7,96196,12434,94929,93826,58432,9449,2562
2017,3,8,98943,132,13868,51712,20111,4040,63107
2017,3,9,89835,99550,49499,22652,95483,14868,84575
2017,3,10,63564,80491,8822,39720,46239,11754,30167
2017,3,11,92900,37499,99548,5447,49932,44476,45624
2017,3,12,8364,70276,68185,7306,70407,48404,35369
2017,3,13,6870,68796,14828,13056,84697,14326,82059
2017,3,14,96531,95545,76633,60095,76035,35455,76166
2017,3,15,38626,63560,52685,47877,1058,2232,73324
2017,3,16,50989,63059,85299,75704,33334,3484,29361
2017,3,17,20093,68239,91082,43314,53386,5909,36369
2017,3,18,38083,86586,8427,34613,98482,1412,31059
2017,3,19,90869,3218,27225,29494,66777,46261,3722
2017,3,20,84186,64844,63397,35174,27902,48696,87230
2017,3,21,77587,18531,42942,14031,86769,34023,37344
2017,3,22,40155,39931,30064,94589,42868,4843,49201
2017,3,23,41350,56254,40260,32218,59471,33836,88063
2017,3,24,42599,80096,88136,26784,44939,1533,68309
2017,3,25,89192,16580,5538,66778,35110,48480,57161
2017,3,26,38230,98854,70856,94736,55137,920,59324
2017,3,27,98004,72114,18525,55705,28367,25136,57922
2017,3,28,4189,58971,82336,46787,39066,20472,39922
2017,3,29,356,22004,68230,89547,54935,40120,62676
2017,3,30,90044,54951,69836,44625,53804,40692,49361
2017,3,31,8940,57963,45036,23296,30076,13560,9000
2017,4,1,74794,55047,83274,78982,14017,15609,12120
2017,4,2,69434,36080,32041,69789,74435,16622,75687
2017,4,3,29369,6741,48363,35764,78043,18198,10389
2017,4,4,31847,58889,36101,57138,16851,31136,76785
