year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,17,46358,72441,9032,15490,84010,47346,76050
2013,11,18,59106,94687,77799,63437,79487,44249,47865
2013,11,19,33211,51557,48141,70375,60205,34192,40612
2013,11,20,4416,56911,1167,55651,75729,45085,54621
2013,11,21,43532,23242,75442,89889,95682,34473,35378
2013,11,22,96043,48170,67779,55149,42856,45578,88585
2013,11,23,38694,39826,86450,71905,7735,34590,78631
2013,11,24,84291,85134,55595,88706,58396,6761,70709
2013,11,25,50477,18197,55329,94008,41439,47122,50248
2013,11,26,53472,31594,5626,49515,96115,39756,61015
2013,11,27,38970,35333,39599,77663,91511,42400,35919
2013,11,28,15597,93342,24550,99887,94827,30144,64945
2013,11,29,69574,53256,65653,20050,71452,37333,409
2013,11,30,29242,84454,30657,99066,32399,2634,88580
2013,12,1,28513,42389,85946,67482,94074,25544,51496
2013,12,2,85584,84296,27415,17532,93989,18316,67418
2013,12,3,88815,64811,38714,58388,18066,4366,14790
2013,12,4,5869,58050,25198,51463,42503,5854,20528
2013,12,5,74901,8487,15459,19765,67228,1404,43598
2013,12,6,61301,43299,65094,63236,43946,8860,50767
2013,12,7,37934,77175,14536,26748,58337,3250,11488
2013,12,8,92754,57615,96277,98622,15665,21474,66436
2013,12,9,74519,93680,16963,65772,18518,48773,65536
2013,12,10,85745,50176,89134,63397,9827,20579,16632
2013,12,11,53772,79438,7398,91706,72964,21934,74805
2013,12,12,31300,75183,36292,24053,49149,32568,79026
2013,12,13,81165,70394,5462,72036,80425,38776,7807
2013,12,14,15294,87549,39694,17391,54076,45179,60787
2013,12,15,63902,15757,7419,17674,11546,14816,85731
2013,12,16,861,53101,60535,32160,28283,13179,42564
2013,12,17,93784,62098,11590,91300,48843,33403,63335
2013,12,18,29267,72178,1141,60913,59726,7187,78303
2013,12,19,13802,2365,59089,94055,34474,32859,78080
2013,12,20,62371,97675,53810,63232,67127,30697,5391
2013,12,21,95410,43875,67955,5545,22324,45896,26844
2013,12,22,71167,29298,60179,16785,17827,27671,77697
2013,12,23,93905,34857,55999,24058,53574,31440,88112
2013,12,24,88047,14298,46192,50417,28324,16353,30000
2013,12,25,95451,47049,25391,7212,7275,9697,72756
2013,12,26,45951,21944,25951,17117,67593,36129,23901
2013,12,27,85419,80152,11598,79323,15008,33948,83380
2013,12,28,84933,15387,21492,72979,46037,34035,19748
2013,12,29,74360,387,69747,69810,63788,11489,3373
2013,12,30,87414,37537,22480,33364,59480,48431,26832
2013,12,31,27072,50911,17085,12491,31062,45034,38165
2014,1,1,62422,28981,11545,47354,60720,49388,16685
2014,1,2,23108,33422,92784,97467,50160,28882,63629
2014,1,3,30299,90371,77001,17713,27907,15833,77428
2014,1,4,3739,64263,50612,47162,15173,17696,66004
2014,1,5,62587,12729,84169,25008,41709,45713,58713
2014,1,6,18780,61452,25397,41887,11225,18180,55706
2014,1,7,61384,97062,39334,91683,3784,32686,75747
2014,1,8,48042,48518,9526,68132,29132,10137,85294
2014,1,9,60657,27832,91297,23243,40560,41817,64602
2014,1,10,98621,87529,53314,17400,65332,45063,75639
2014,1,11,76556,13242,31344,37940,26655,37029,25974
2014,1,12,46790,36066,88072,11184,936,47597,89315
2014,1,13,46419,57734,94608,7075,85565,2257,50317
2014,1,14,42477,94073,94918,41097,97954,14584,34848
2014,1,15,63285,59646,66838,56193,89239,48181,44132
2014,1,16,15894,1561,56457,79035,53979,44528,20218
2014,1,17,54914,42124,69533,17684,99857,30492,54759
2014,1,18,1774,99100,55075,60602,93173,16345,1698
2014,1,19,91126,30928,92897,70762,90573,9735,26954
2014,1,20,79811,74267,37437,12056,75828,10245,21091
2014,1,21,46158,54772,97660,17423,13248,33544,75106
2014,1,22,29456,64036,59864,31229,79487,31291,31830
2014,1,23,72659,97635,9879,80136,44914,2776,67250
2014,1,24,35486,78862,10555,31648,53128,47992,33704
2014,1,25,45307,58236,51146,91464,29360,48805,88886
2014,1,26,42607,32349,60344,72062,12736,20207,49643
2014,1,27,92222,51497,11472,81233,65483,37703,47720
2014,1,28,10396,56830,44969,62233,35691,5524,23881
2014,1,29,5170,19867,37584,50477,94454,38729,28292
2014,1,30,23813,53885,83530,66419,2585,43873,14833
2014,1,31,31672,80431,74475,23894,48280,2298,21478
2014,2,1,13762,40000,99197,40510,13181,44166,42742
2014,2,2,48871,16041,12974,70393,35907,557,70869
2014,2,3,46712,55637,95512,70525,9522,29041,73295
2014,2,4,28458,39265,8127,60130,36048,48953,30375
2014,2,5,84327,1251,21852,14440,57602,37400,41301
2014,2,6,70783,81565,74043,19653,13957,37016,46397
2014,2,7,66215,53925,27265,12927,25913,39129,53451
2014,2,8,51786,34521,53097,80244,73786,11224,373
2014,2,9,26185,60176,40747,10511,77778,28950,61302
2014,2,10,35380,16349,12603,6162,14266,2997,62166
2014,2,11,28222,6364,48563,94437,60288,42179,37363
2014,2,12,86201,31307,7165,37986,65828,10261,4581
2014,2,13,55965,37836,74953,82149,98012,32051,29011
2014,2,14,75789,11000,50312,27520,43701,12914,13681
2014,2,15,57966,65910,75847,2539,72274,24409,3327
2014,2,16,48913,16587,37041,51465,64246,44205,15803
2014,2,17,46425,20818,40383,18741,58653,31688,70889
2014,2,18,73016,63738,26251,65157,91090,26562,32676
2014,2,19,34790,55828,26357,9107,38089,18555,11645
2014,2,20,26714,59315,24972,75627,92253,12012,63443
2014,2,21,56498,22569,49245,2922,43386,39628,81662
2014,2,22,2038,37667,38902,91406,1404,31504,46562
2014,2,23,8845,74418,65589,43634,30245,41945,29092
2014,2,24,68333,10499,80737,95047,86165,22060,17025
2014,2,25,78418,423,30467,34915,22991,46064,14189
2014,2,26,82728,85691,92202,1118,39709,47456,12523
2014,2,27,41112,28959,65436,49957,3376,31024,69942
2014,2,28,49972,22969,79034,34657,49819,26122,89703
2014,3,1,35984,14533,33079,14401,14955,29897,25667
2014,3,2,54298,75960,19855,37025,61650,28409,58142
2014,3,3,1358,75864,47016,58822,21174,12451,25130
2014,3,4,24550,43475,51423,90873,82795,46808,45529
2014,3,5,48965,22929,71583,1300,53813,4661,72052
2014,3,6,68768,84558,97719,39417,60517,33925,22793
2014,3,7,38519,62333,30935,56228,54548,44302,41401
2014,3,8,75722,6753,56530,16623,50227,24305,57495
2014,3,9,49373,71112,33024,98337,10393,20958,19637
2014,3,10,64205,25619,31688,49324,26528,45758,78740
2014,3,11,3396,79683,97885,41914,58367,28819,4494
2014,3,12,12915,39472,45894,4988,46224,18776,31610
2014,3,13,12802,43080,45456,62174,30543,44831,26863
2014,3,14,40935,15789,92851,21492,57759,24538,30815
2014,3,15,638,86648,75907,4033,66330,23791,62299
2014,3,16,41048,18961,76792,70314,58432,39037,55301
2014,3,17,21008,74164,13262,33809,33595,8718,62335
2014,3,18,80490,69900,89197,21424,85688,32047,82915
2014,3,19,59798,22936,30082,60435,9583,22340,40820
2014,3,20,92264,12482,43118,33312,31442,36261,43625
2014,3,21,6225,91649,95278,27232,82165,8539,7393
2014,3,22,15759,67256,89727,96248,37156,45275,34024
2014,3,23,39195,93673,93290,15345,16608,39723,55779
2014,3,24,42543,62062,56598,34806,74543,16067,34469
2014,3,25,22336,52327,88094,44913,43976,33371,12144
2014,3,26,26140,8261,65888,58250,75517,21966,80850
2014,3,27,29024,67240,4873,84570,60912,14514,49914
2014,3,28,93872,54237,92045,36414,16298,14994,81219
2014,3,29,7193,81061,72040,29528,33387,26485,74440
2014,3,30,93714,76207,62936,36205,84467,45175,40807
2014,3,31,76335,17141,81656,21710,84380,2880,66280
2014,4,1,61644,33745,22545,55515,87981,14589,41928
2014,4,2,4279,79583,79498,27823,76995,1537,17350
2014,4,3,26733,28021,48142,36799,20579,27429,73003
2014,4,4,5046,88955,161,97732,6095,48168,59442
2014,4,5,90475,1047,25721,52118,34792,14617,87632
2014,4,6,39124,95558,15911,59754,75140,45408,67576
2014,4,7,68486,63297,61278,95218,7669,25771,42016
2014,4,8,28248,69551,21371,49645,58505,21531,57376
2014,4,9,64600,19699,66817,71426,37097,8889,63543
2014,4,10,88240,89858,47526,27364,85415,29788,87117
2014,4,11,76906,91547,74693,45391,54843,35970,10608
2014,4,12,78864,78092,72624,23463,47642,10346,63107
2014,4,13,6146,31876,36834,70745,51574,3651,72170
2014,4,14,5023,28891,82064,93262,18748,45941,10625
2014,4,15,4162,25728,24094,97419,17275,48786,22809
2014,4,16,88469,51107,99769,67332,29198,38744,30794
2014,4,17,93191,99089,80252,99336,30964,17086,40081
2014,4,18,98890,37088,28602,3912,65978,10666,27173
2014,4,19,1078,72958,34150,21591,15038,8243,69010
2014,4,20,48664,73380,78170,37132,40838,27938,20816
2014,4,21,86387,66681,27961,79577,65769,8213,78912
2014,4,22,96733,25298,65344,11974,78737,43946,65885
2014,4,23,44714,20963,29409,62143,10272,29910,23734
2014,4,24,25309,38152,19095,73972,27883,47264,27456
2014,4,25,85072,75202,48271,71458,58234,42583,61034
2014,4,26,24003,795,46298,37087,42444,11641,29060
2014,4,27,37532,21938,81296,82246,42900,10704,30740
2014,4,28,69524,90614,44473,94832,45117,13567,55156
2014,4,29,73000,77183,12611,58071,68736,27233,15881
2014,4,30,26969,69815,13266,50971,86962,9563,14409
2014,5,1,45757,87556,53468,83289,9493,34763,1886
2014,5,2,68745,45467,42625,38268,52432,3450,59451
2014,5,3,97548,83368,34606,86899,60550,47216,11322
2014,5,4,29285,40800,7202,56254,10615,36819,13576
2014,5,5,13928,96382,27985,59684,83937,47804,19324
2014,5,6,9781,32567,41209,94877,94385,186,69496
2014,5,7,46816,3635,98947,60715,87002,33552,73966
2014,5,8,47552,97120,25287,93188,37919,48840,65793
2014,5,9,64885,85658,89369,95164,98391,33705,71200
2014,5,10,98679,31508,30523,8460,64074,38084,19688
2014,5,11,74810,88269,69184,37977,91903,18130,65044
2014,5,12,95256,18033,79009,42807,31504,4295,52347
2014,5,13,85775,69486,18139,50659,55143,7507,35823
2014,5,14,69886,41211,33374,68564,72719,13896,33375
2014,5,15,53144,51979,13063,44306,56599,32246,62282
2014,5,16,64853,66727,97325,60109,1111,42685,29267
2014,5,17,32615,13331,71613,34741,82816,39752,21751
2014,5,18,54311,13610,63925,24196,71173,47298,39111
2014,5,19,60243,61194,2486,29738,29524,15548,34043
2014,5,20,2475,14145,72677,67327,80871,36353,63787
2014,5,21,98333,79038,63054,47299,92368,1018,82039
2014,5,22,91536,40769,83790,45846,70731,47714,6393
2014,5,23,41903,45012,95503,2145,22557,47988,41882
2014,5,24,52080,29887,22277,70906,44031,44953,58233
2014,5,25,41253,81305,82019,39586,60342,11424,66884
2014,5,26,69062,12442,85275,60597,53210,19064,32794
2014,5,27,40292,33129,25538,82194,78140,21040,80690
2014,5,28,17048,35380,48924,85480,65266,21200,56385
2014,5,29,25649,66152,94617,66901,63808,42988,56486
2014,5,30,40502,54411,9722,9563,66852,44996,66511
2014,5,31,36414,64059,25656,76705,97187,1193,35251
2014,6,1,91679,88584,92292,25078,23963,41215,40557
2014,6,2,5581,12414,66942,31229,94917,27910,54481
2014,6,3,75077,87249,20967,15578,41660,30688,61492
2014,6,4,24863,25683,44354,77628,6093,20009,50685
2014,6,5,19631,21201,45935,27661,9784,38226,2739
2014,6,6,50099,95793,63295,72031,8206,46588,29611
2014,6,7,19475,24498,34091,94551,28098,21409,26480
2014,6,8,69757,18448,67971,10972,60482,12324,28599
2014,6,9,66574,82332,59283,2557,19884,21569,30217
2014,6,10,46019,76147,82955,12469,71939,12602,84499
2014,6,11,96496,9189,20461,32322,50038,20904,66872
2014,6,12,78136,58664,53351,64244,77112,37673,45215
2014,6,13,37593,49996,63814,20519,48679,39448,29427
2014,6,14,68562,61017,69643,14581,37163,18950,17049
2014,6,15,25453,31551,27900,21948,57091,14712,24270
2014,6,16,23481,51967,97493,17968,10631,17196,18563
2014,6,17,4094,4868,73778,58038,54864,3943,38556
2014,6,18,3542,9742,17982,88456,70758,3977,3036
2014,6,19,24272,72926,46436,66076,20828,40687,14376
2014,6,20,94270,55399,58645,34102,7365,22489,22069
2014,6,21,34347,39684,50632,38440,60904,40761,26478
2014,6,22,15767,94703,91385,35660,4444,25719,60467
2014,6,23,91554,29695,59854,32177,18972,6290,38253
2014,6,24,56151,13328,2628,50420,68726,27624,70874
2014,6,25,92443,50112,52942,43141,6148,19925,41581
2014,6,26,67051,60685,78058,99169,71739,19442,31180
2014,6,27,76183,11512,91647,84088,41206,1500,16264
2014,6,28,76529,74141,30868,49031,87469,33495,65803
2014,6,29,72546,11118,16676,81340,77582,19617,84481
2014,6,30,81,89542,6061,67131,50226,470,2651
2014,7,1,21965,86263,33830,14499,97775,41828,14938
2014,7,2,55332,9680,47553,31861,83820,28421,40891
2014,7,3,87640,11915,96693,60186,23033,13368,31525
2014,7,4,16966,99337,82357,17046,5230,38417,80528
2014,7,5,55455,88886,83178,93771,91501,33359,64621
2014,7,6,89275,91539,39558,44606,1218,37111,22818
2014,7,7,1389,81883,73709,89029,93797,36753,15566
2014,7,8,33181,16473,7090,50146,15809,39447,3543
2014,7,9,21038,94215,84070,92844,99453,33599,12967
2014,7,10,90953,33310,27587,80227,24848,33497,21184
2014,7,11,42417,86959,34002,43805,68841,24062,69185
2014,7,12,78989,10814,14750,12170,43638,38192,58667
2014,7,13,59446,27638,62210,96835,38204,12631,69679
2014,7,14,37656,62582,8997,44960,95891,2935,41538
2014,7,15,37090,52783,82722,79506,39741,33075,19662
2014,7,16,24933,57136,5199,20274,84301,19948,48795
2014,7,17,27939,58139,27461,3736,2128,6022,70571
2014,7,18,40332,85005,6601,94339,47586,15597,5651
2014,7,19,59828,68531,97188,96917,21314,46261,2774
2014,7,20,77406,29335,48787,18691,2822,3985,48964
2014,7,21,87123,73933,4110,31413,48423,31570,1500
2014,7,22,50551,53944,52070,7234,38948,25022,57924
2014,7,23,2885,6970,73574,62712,75501,20762,15980
2014,7,24,13166,83374,85105,90571,12709,243,75613
2014,7,25,15530,4228,80928,19004,94512,35037,26768
2014,7,26,59286,32959,18268,26188,86902,36689,89773
2014,7,27,42201,61711,67697,61437,68680,7622,40500
2014,7,28,60532,28383,32831,73697,11757,17935,40620
2014,7,29,40817,68177,22584,72698,88756,19864,11702
2014,7,30,99619,4900,74821,58905,54210,43088,45092
2014,7,31,57463,96129,51217,99663,74191,18913,87451
2014,8,1,59222,76534,17950,19754,21269,780,29802
2014,8,2,49377,85066,6773,6545,53243,29357,89242
2014,8,3,58350,49220,87295,57969,70471,12116,83225
2014,8,4,24681,71555,34668,82143,67683,35884,8158
2014,8,5,41873,21148,75608,1095,97682,9910,67200
2014,8,6,35302,60689,47001,1030,45755,20126,27574
2014,8,7,15349,15834,86815,73698,81405,24110,38018
2014,8,8,51875,52577,97594,92907,24131,48614,81402
2014,8,9,8166,34497,5911,50038,71997,47870,27484
2014,8,10,69678,7779,4683,21331,68468,18036,2360
2014,8,11,30574,38161,46285,45922,53994,33099,45971
2014,8,12,35398,23560,341,3624,92488,14286,62883
2014,8,13,16619,62899,4284,41136,13748,10194,7525
2014,8,14,85744,24415,75009,71773,32194,46043,43103
2014,8,15,661,80430,31814,47586,18590,28098,53507
2014,8,16,88935,27548,45829,40684,51108,12521,64308
2014,8,17,43595,76807,57190,76565,39705,27825,7700
2014,8,18,53452,4370,25225,39195,28784,16585,40967
2014,8,19,60977,12627,20421,77989,9409,2234,15574
2014,8,20,27998,46683,35432,33285,74231,47613,13968
2014,8,21,25338,60133,34627,85284,36939,8168,18201
2014,8,22,92996,85992,12252,62799,6713,37476,18346
2014,8,23,35497,70412,29312,12825,99391,16085,30814
2014,8,24,8799,34670,32739,53148,81353,34523,6432
2014,8,25,55583,82135,76752,97272,58619,11378,88907
2014,8,26,95558,19546,77107,4905,21889,39359,67703
2014,8,27,28602,43186,86048,80450,29950,31712,53274
2014,8,28,29340,97796,439,38138,48817,49530,77637
2014,8,29,30169,34052,94069,2103,32538,20820,19374
2014,8,30,91156,82197,14633,3065,18094,8091,37969
2014,8,31,56335,13801,92024,84936,56987,28071,11737
2014,9,1,3288,26134,75010,32627,23929,41801,7116
2014,9,2,89098,41330,94752,19266,91733,5172,51369
2014,9,3,40622,75991,37094,48129,74540,1726,31194
2014,9,4,8985,59817,75514,65319,73617,33889,66606
2014,9,5,46955,61960,48342,50242,4445,39704,69220
2014,9,6,28374,31504,2687,33823,89185,47439,33088
2014,9,7,97269,2610,90808,37890,94953,27902,66018
2014,9,8,85844,95979,53563,94828,72147,45429,36499
2014,9,9,62116,29317,43104,9070,7628,41446,85664
2014,9,10,12073,31149,91235,56798,79004,43922,620
2014,9,11,68188,7712,43707,81808,26673,867,29697
2014,9,12,21625,78768,22066,23820,91098,25629,28648
2014,9,13,63245,37409,95146,25360,66725,4601,80781
2014,9,14,74353,46046,42796,2777,93546,34031,19574
2014,9,15,88901,27952,50193,73440,35663,10251,25247
2014,9,16,78687,61117,74943,16664,56236,13361,70483
2014,9,17,47334,5341,59130,26930,42749,20627,28641
2014,9,18,9473,25228,19421,177,87625,12217,82953
2014,9,19,97523,12599,62526,86423,40550,29070,86215
2014,9,20,92564,39321,31461,87602,16789,22756,44265
2014,9,21,89377,36116,44748,53062,41456,20229,19991
2014,9,22,556,7208,64983,10028,32435,34403,30205
2014,9,23,36411,62971,29509,50285,75569,42035,53060
2014,9,24,32470,37456,29274,41385,93128,27086,8987
2014,9,25,9917,16193,33251,99293,52308,44350,28706
2014,9,26,10115,14579,48696,10670,21786,13678,87050
2014,9,27,70572,14432,63606,23334,93755,43114,23619
2014,9,28,85675,1500,43030,18145,38956,22303,45881
2014,9,29,32083,65740,4867,58351,81933,4470,23995
2014,9,30,50592,48819,42700,77059,63397,7747,64080
2014,10,1,85182,37776,41129,72105,52208,21086,85439
2014,10,2,62314,14200,85409,47988,32051,28438,36132
2014,10,3,71006,17092,58365,19441,82831,13231,64143
2014,10,4,64763,17700,68138,31707,82871,10837,78765
2014,10,5,46267,34936,12844,47801,72711,20325,76257
2014,10,6,41270,91410,31695,3583,21961,33455,31571
2014,10,7,54012,61892,34054,41369,78983,42418,60809
2014,10,8,78166,72001,71304,59280,6052,39441,10986
2014,10,9,88922,66629,99750,51541,1564,28946,49341
2014,10,10,90627,99270,51949,31896,90679,33644,51831
2014,10,11,12640,17098,19753,83003,95342,20158,24371
2014,10,12,90676,78928,1532,68841,50928,22835,8121
2014,10,13,73331,28627,35458,62253,95255,1560,60145
2014,10,14,13171,80505,45837,3797,96126,47785,32044
2014,10,15,86804,81428,3874,15795,14878,39978,68797
2014,10,16,10219,10136,39520,894,89063,41051,66087
2014,10,17,56342,30237,30559,29672,58863,32368,88276
2014,10,18,70469,33927,38420,99991,30783,34256,20139
2014,10,19,26908,98393,72183,13712,79820,42408,65858
2014,10,20,11049,32386,44655,37619,58873,526,14865
2014,10,21,47935,57928,40951,4276,88164,37861,80299
2014,10,22,63378,70228,58575,33846,4155,13346,189
2014,10,23,34937,13954,70327,61845,12346,8861,41908
2014,10,24,8517,67621,37765,19566,16358,48771,33536
2014,10,25,75230,15648,28400,23164,73575,35702,13791
2014,10,26,61738,73562,94089,41467,43790,19015,31665
2014,10,27,64296,82361,41853,15584,12666,12179,83780
2014,10,28,25011,87392,85687,33527,55012,39804,39444
2014,10,29,71369,54926,42980,46598,70574,21379,86113
2014,10,30,44148,57081,29903,22238,46994,40343,60056
2014,10,31,7135,25710,71720,71430,24422,13572,77014
2014,11,1,37087,42103,80793,62097,29494,32832,61975
2014,11,2,857,38987,81419,72225,93912,24398,78822
2014,11,3,80837,12128,4934,41337,85560,1188,39926
2014,11,4,32554,7882,59981,39688,49943,31701,57470
2014,11,5,74364,61624,30835,27802,20078,27979,66250
2014,11,6,65923,10810,18225,66779,49796,15995,79003
2014,11,7,60060,56744,74176,57248,85223,45461,78584
2014,11,8,70783,63000,94861,19688,70882,4842,45727
2014,11,9,37176,2894,3196,11540,80869,34030,35693
2014,11,10,947,62009,61943,66869,89170,46519,30000
2014,11,11,55318,12513,89002,31729,85608,29530,68976
2014,11,12,70830,74990,3912,57964,37990,48772,37651
2014,11,13,25223,53613,53378,62398,72858,22925,13937
2014,11,14,53727,23307,45982,54673,1667,7924,7893
2014,11,15,90836,20794,87892,62505,49658,43246,54233
2014,11,16,35265,72775,83209,6094,47764,3472,20410
2014,11,17,2105,2243,58060,27327,72208,27789,79725
2014,11,18,45065,17066,80013,98791,40372,25994,69815
2014,11,19,42038,50269,24060,49225,71062,11951,61730
2014,11,20,20719,21548,22314,55983,10674,5522,28429
2014,11,21,74790,25345,58838,76894,27588,33249,24221
2014,11,22,16147,77390,93945,61211,94455,40309,46354
2014,11,23,34826,16303,46168,93215,66571,20227,58791
2014,11,24,53985,98530,86872,74703,36429,9186,7038
2014,11,25,47103,14707,41818,21892,40052,17007,65137
2014,11,26,83991,50255,19357,137,27644,29653,37699
2014,11,27,38450,19962,54052,89627,52616,16572,42841
2014,11,28,35538,3150,57984,89522,18031,44855,60577
2014,11,29,54460,54040,43966,17914,85099,35783,66157
2014,11,30,41502,19141,71293,25492,85747,7002,11980
2014,12,1,29743,53006,19678,68192,72967,40082,27819
2014,12,2,41934,23005,57011,77472,42506,14994,56993
2014,12,3,60537,59849,63921,31348,13888,7886,25613
2014,12,4,15338,10020,21769,56839,45512,9413,68682
2014,12,5,31259,16414,40661,61001,69420,26691,49192
2014,12,6,58738,83124,3362,672,6128,10373,4495
2014,12,7,48633,75366,77839,25521,51566,41760,73220
2014,12,8,81806,65997,55184,97143,92369,43304,30334
2014,12,9,37880,2717,69015,69138,35482,9676,16490
2014,12,10,21253,2718,75682,96343,85841,29043,67014
2014,12,11,8320,55767,7860,73304,47485,35698,25177
2014,12,12,99050,27457,88396,97207,9806,9932,50702
2014,12,13,2174,53235,81035,40053,55951,49,29191
2014,12,14,91433,76076,55680,29037,78793,47713,55379
2014,12,15,80985,43108,38744,89304,98874,46603,82608
2014,12,16,46358,32301,94136,61760,76109,32531,68966
2014,12,17,85914,58814,86019,88087,12049,17053,48140
2014,12,18,67999,17102,53682,75783,93177,25713,51172
2014,12,19,88322,89778,46550,69306,32885,35294,78610
2014,12,20,48110,31896,37569,10820,80548,31704,58931
2014,12,21,56657,30586,64248,42570,89400,267,70657
2014,12,22,1448,17319,75148,85798,34420,45181,67933
2014,12,23,43949,70893,99104,32270,60670,45653,51575
2014,12,24,9906,47298,76536,74368,79194,14104,85187
2014,12,25,76093,45807,74117,32749,92745,4716,25319
2014,12,26,82144,4982,22327,99943,22301,13826,65740
2014,12,27,73072,59006,63672,17020,46250,12775,75641
2014,12,28,23272,24780,67216,33177,72077,43751,87544
2014,12,29,51270,74207,9082,43715,20013,49550,46463
2014,12,30,12757,54266,68133,11252,75599,6811,71194
2014,12,31,97899,20636,96934,87323,79641,26957,80694
2015,1,1,42243,39732,86335,65514,64511,19902,15042
2015,1,2,52939,13652,38938,20561,87858,48019,44275
2015,1,3,24223,63921,40737,53331,34538,8870,14583
2015,1,4,10136,15680,92128,24387,52668,39061,11709
2015,1,5,48660,82370,32402,90902,38453,35088,56415
2015,1,6,2963,4989,87809,72253,34993,26746,52813
2015,1,7,39202,74764,57087,79776,55036,47824,3107
2015,1,8,89573,23045,14041,16061,55076,6168,447
2015,1,9,7743,11581,68507,56403,93950,17260,33656
2015,1,10,48754,52348,36423,51716,73688,24231,20320
2015,1,11,8680,50976,33133,64234,42091,40219,84009
2015,1,12,97127,4394,77115,3051,43790,7507,69111
2015,1,13,98866,30027,75909,22960,41607,44415,25714
2015,1,14,51908,61675,59370,661,14022,45792,78728
2015,1,15,87709,20022,9047,12741,70997,8531,76974
2015,1,16,13087,65102,20982,26565,69495,14449,49616
2015,1,17,29637,21955,65078,28502,68333,40987,47813
2015,1,18,9939,85401,63527,78198,63427,22896,35210
2015,1,19,77448,18687,80289,81509,55060,5688,40601
2015,1,20,26056,64218,3926,55494,29319,24907,42059
2015,1,21,15166,55707,28026,44802,94014,9455,19655
2015,1,22,62346,66793,57467,88637,68546,20993,36834
2015,1,23,31972,43888,78396,25772,78926,8684,23632
2015,1,24,33985,80723,34232,76392,61293,38157,61886
2015,1,25,90611,79415,30296,22128,35122,24673,13281
2015,1,26,45487,84127,72935,7832,67272,46754,46468
2015,1,27,35817,67746,79654,67788,27986,24401,13559
2015,1,28,6911,49436,17190,57248,30159,17773,43639
2015,1,29,91451,5929,65524,98413,1696,12171,50541
2015,1,30,53169,86843,3821,98655,87322,43108,66486
2015,1,31,54593,39861,19306,6761,7606,48959,74548
2015,2,1,51943,73359,84459,75206,39146,18000,72453
2015,2,2,69304,85773,66091,60754,8053,47967,15519
2015,2,3,9748,60137,96059,62916,63332,16231,71570
2015,2,4,67005,9338,84408,37949,65550,3713,44709
2015,2,5,73156,19023,19256,41450,8733,20066,46655
2015,2,6,47878,38066,49107,17182,23838,31550,64287
2015,2,7,48242,79516,69805,74342,56004,32215,63609
2015,2,8,35687,14798,31531,2691,40487,15938,70639
2015,2,9,6037,36002,85347,95544,55024,20955,46993
2015,2,10,63756,41020,53648,11633,79085,2754,15166
2015,2,11,19274,50655,55805,83868,30170,41961,48209
2015,2,12,2526,40528,11817,38212,55325,43347,17255
2015,2,13,95811,59284,14245,1847,95285,15944,27390
2015,2,14,66660,53250,50735,30415,94269,4382,28400
2015,2,15,89706,23487,19917,25331,74142,25721,19198
2015,2,16,20663,34034,67406,39540,74561,45575,57752
2015,2,17,29885,38921,51358,25695,14557,15602,13894
2015,2,18,26193,97897,57635,92853,51146,8369,73267
2015,2,19,61767,29102,98018,67824,68941,17935,73154
2015,2,20,43082,10007,18704,80096,44040,2461,89636
2015,2,21,18600,98035,13739,64836,53308,15096,26883
2015,2,22,67864,47049,50776,94056,44946,24762,86908
2015,2,23,12443,49483,26527,74209,78584,40896,2032
2015,2,24,63876,75182,51538,23309,85189,20241,63405
2015,2,25,45580,89053,23040,80532,87088,3130,35367
2015,2,26,56747,34577,52249,24610,81625,3024,85017
2015,2,27,42922,44138,21925,55365,93620,14803,25925
2015,2,28,88555,5698,87957,52431,80880,39494,15739
2015,3,1,82420,26086,79143,27999,15138,18534,58530
2015,3,2,18577,88015,53897,75323,22591,6145,16284
2015,3,3,4216,25521,51301,63489,69658,39577,75205
2015,3,4,79629,54379,81130,68183,76428,35438,76965
2015,3,5,57307,41283,12704,39726,67368,8198,54077
2015,3,6,98857,43084,92606,33786,31098,12854,15460
2015,3,7,53689,85351,41744,74256,10871,9396,57744
2015,3,8,96880,98972,72949,76508,53350,20430,51042
2015,3,9,29777,55867,98007,3436,97149,10710,59513
2015,3,10,80868,35259,43589,79724,78342,2547,39861
2015,3,11,25792,15400,55321,79480,750,13416,87
2015,3,12,27972,22811,7830,24851,38134,47130,27710
2015,3,13,7835,67559,78752,53963,39777,26758,7398
2015,3,14,36925,3819,16911,17792,39077,26851,73868
2015,3,15,33771,29397,60080,59562,44797,31752,25393
2015,3,16,61898,45167,25479,6222,84329,49660,81072
2015,3,17,22462,63142,65134,30296,30700,43885,54259
2015,3,18,86829,20642,41656,23753,24460,24918,57897
2015,3,19,79888,51769,88116,13658,97517,14547,3219
2015,3,20,58665,96299,44963,20563,41465,20441,86784
2015,3,21,25794,36453,74207,48255,99594,39340,74903
2015,3,22,46645,99576,79161,33473,36569,37168,77226
2015,3,23,77380,28438,31474,57268,80206,35941,27277
2015,3,24,94074,487,76848,52739,96785,21810,49653
2015,3,25,54602,8603,32788,80395,45055,23346,65001
2015,3,26,44648,79038,39903,91292,78613,35415,84765
2015,3,27,15182,72583,98342,92561,1020,46167,49828
2015,3,28,97577,82107,37105,8002,82593,13952,80740
2015,3,29,95730,52113,66744,50331,60715,49531,725
2015,3,30,5769,22877,92077,50416,1914,48332,61708
2015,3,31,96878,83746,82824,12059,72680,31165,74620
