year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,26,19888,92882,36629,90215,25819,27941,20814
2019,4,27,69794,10671,69920,34599,92783,19943,44872
2019,4,28,81891,64476,40963,47936,98227,27122,10521
2019,4,29,78930,3027,50028,91918,59096,5888,20165
2019,4,30,73874,70558,56432,10114,79792,9412,30328
2019,5,1,5610,53704,77493,75403,64374,47412,46354
2019,5,2,73508,17354,47577,55398,98182,38539,33333
2019,5,3,96408,15660,53854,91689,35039,3881,9959
2019,5,4,94134,26120,40123,84360,13029,46554,84473
2019,5,5,92820,5965,11152,14781,76020,38644,46536
2019,5,6,40394,36055,49241,30253,69761,46817,15651
2019,5,7,67942,1707,5335,80701,33718,25540,22390
2019,5,8,68756,95772,72348,79242,21891,12470,19953
2019,5,9,51272,25375,90777,60443,47691,1928,75224
2019,5,10,23710,6923,98111,80455,42977,47351,60708
2019,5,11,29089,60519,12710,97030,62225,18044,24083
2019,5,12,12294,9936,66472,97402,5707,5171,66643
2019,5,13,43950,83992,56595,95221,9366,47371,22015
2019,5,14,57056,65650,47238,97117,72572,11700,47572
2019,5,15,31900,9050,4631,60989,69568,17340,74370
2019,5,16,48144,51735,68452,60438,61670,1275,37839
2019,5,17,67377,6445,50833,11326,90436,23779,2898
2019,5,18,99801,71149,94912,73208,53150,8502,16677
2019,5,19,25721,20201,64248,57620,29251,18878,74960
2019,5,20,15170,2569,9330,63314,54303,27781,50103
2019,5,21,15973,29056,14293,99701,35500,15125,27378
2019,5,22,42288,88903,50275,42088,76403,11538,61648
2019,5,23,45904,20039,18324,71624,56592,48923,45595
2019,5,24,2194,84152,80555,17363,86720,6236,77028
2019,5,25,41022,84016,37130,73346,29423,1422,53046
2019,5,26,81275,32898,423,23562,38152,17049,82001
2019,5,27,30906,28587,30000,76809,64977,48323,44784
2019,5,28,21568,63597,10379,40113,64100,7285,17476
2019,5,29,50819,13520,70855,8193,13887,7985,71538
2019,5,30,43310,75758,70936,40936,25008,21358,14497
2019,5,31,63159,38407,46497,10417,83345,42849,7225
2019,6,1,48321,57523,68361,86241,21120,45091,12705
2019,6,2,85219,2375,180,52390,32246,37387,80582
2019,6,3,46132,95371,58471,5793,87480,29406,6728
2019,6,4,12487,17116,27576,91998,55522,40425,52414
2019,6,5,55218,83273,5990,19890,40795,24350,32482
2019,6,6,78266,69440,65187,63485,88166,31718,2226
2019,6,7,20411,69104,92807,82895,80826,1277,5039
2019,6,8,68306,97035,68119,97144,14150,45694,55493
2019,6,9,86023,86118,7906,41240,85742,30248,7481
2019,6,10,26537,20949,99963,4802,90389,31501,54638
2019,6,11,94906,63218,16863,31669,48674,26021,20915
2019,6,12,29499,93650,35953,14156,90684,4071,71300
2019,6,13,21185,16117,33144,7207,18586,7402,4798
2019,6,14,4328,87649,58630,47216,8597,8592,78369
2019,6,15,15337,56444,69359,10243,19662,36221,71911
2019,6,16,68335,28594,72825,14185,22243,25129,88341
2019,6,17,29278,45552,55992,50462,61668,39135,64020
2019,6,18,80253,46536,55169,932,50536,13798,88147
2019,6,19,59133,88742,32868,90821,45185,2226,71063
2019,6,20,64846,88446,59325,49532,33391,48501,43717
2019,6,21,71985,89982,8409,1262,35533,14400,28075
2019,6,22,97200,69886,58446,93804,16422,13614,84736
2019,6,23,83309,27412,59234,42441,16153,42101,83262
2019,6,24,61337,94326,50676,42535,99124,26353,72066
2019,6,25,32514,74853,72134,20851,64834,30542,22112
2019,6,26,366,61293,6539,13917,31179,14984,34073
2019,6,27,63952,78598,35160,47260,22361,10745,76053
2019,6,28,54865,19198,55666,16201,13523,6341,25087
2019,6,29,28998,32693,83505,77864,23898,5638,38714
2019,6,30,88731,52532,37177,5449,30176,43715,65717
2019,7,1,61354,8699,76141,41657,3648,11300,5269
2019,7,2,42360,22045,11321,97224,41242,16986,73424
2019,7,3,71116,89678,4863,16466,22371,38367,14329
2019,7,4,46268,44004,9394,51350,12887,46570,83150
2019,7,5,43063,6637,8867,20768,31687,35007,48777
2019,7,6,35334,12659,84045,77693,51055,11717,51268
2019,7,7,92296,95054,4691,79763,84731,9553,76228
2019,7,8,23453,14271,6908,69720,58275,16301,67422
2019,7,9,87513,79223,10571,30575,85859,35789,77695
2019,7,10,33897,37148,46471,85582,49806,30515,43274
2019,7,11,860,58583,70893,9507,53636,25583,79269
2019,7,12,38366,1488,1849,61819,32110,8756,87890
2019,7,13,90384,41409,1663,94249,36983,12234,61175
2019,7,14,39193,64374,8869,73089,1521,5339,28670
2019,7,15,67678,2205,38295,84889,77139,9187,84395
2019,7,16,30774,1121,16,85492,18960,18216,13662
2019,7,17,51070,26971,11551,57805,84731,29566,2053
2019,7,18,21713,58151,93228,60905,22524,18448,63993
2019,7,19,40397,90139,9014,8074,92343,47308,39315
2019,7,20,85834,56494,20061,16607,57615,20076,62098
2019,7,21,92926,38291,65759,43995,81614,43662,11800
2019,7,22,66344,23227,70204,4409,97729,29783,5313
2019,7,23,20252,98231,15658,60648,88369,24671,75074
2019,7,24,97063,71979,10740,82896,44824,30800,19503
2019,7,25,18790,67228,17952,11716,21870,63,15710
2019,7,26,3483,10076,73861,86179,49654,44065,6939
2019,7,27,47382,23847,88603,67633,38429,4260,74633
2019,7,28,26797,45283,46058,40212,33613,6797,3107
2019,7,29,94788,3948,38961,13578,71175,23265,45293
2019,7,30,93045,73327,97354,12879,99754,37567,15409
2019,7,31,49407,31631,22347,13140,71829,27302,17124
2019,8,1,10258,31561,58108,53406,93195,4165,83617
2019,8,2,26807,77313,16724,37947,81261,22036,41524
2019,8,3,52435,45300,93168,61831,34978,40521,31062
2019,8,4,34731,78087,22822,489,26069,11521,13628
2019,8,5,14250,88822,10752,24507,36734,18859,4264
2019,8,6,29929,89376,87881,73087,66688,20956,41033
2019,8,7,64300,92991,62556,33087,54643,22075,1269
2019,8,8,5972,62596,2330,57055,57034,25152,57543
2019,8,9,83103,86672,87523,97352,75493,14626,88210
2019,8,10,28578,99836,32473,58506,89211,36705,77945
2019,8,11,72251,57660,58977,52902,67003,37885,15988
2019,8,12,37997,9959,97257,43968,88906,15938,71022
2019,8,13,62292,41089,74917,61746,44112,12439,5449
2019,8,14,35956,93416,13658,64534,93251,12482,49391
2019,8,15,98814,15539,87335,87416,89550,12664,317
2019,8,16,56552,16900,42657,10900,43210,6265,81220
2019,8,17,32116,72202,88593,10759,29643,13509,82504
2019,8,18,73754,42299,47952,26062,35714,11609,46947
2019,8,19,45317,40442,46337,44130,55980,24,77897
2019,8,20,45530,12687,88213,18433,45938,47221,75685
2019,8,21,89147,3485,16904,37614,75687,5496,8372
2019,8,22,5329,85357,20875,95434,44007,18826,17847
2019,8,23,96073,46786,44793,41389,3580,7482,61870
2019,8,24,59559,57505,66118,21440,86543,4330,86225
2019,8,25,32480,1551,1909,37978,21387,18812,75592
2019,8,26,97073,40659,23963,18753,42367,11190,84187
2019,8,27,86374,30015,52033,98798,93153,46826,76538
2019,8,28,96732,4307,74759,56290,78163,40876,34082
2019,8,29,64705,11557,50306,13536,29459,2214,31513
2019,8,30,50846,87377,27104,47918,44387,17419,26671
2019,8,31,86754,28608,97209,89479,74974,49241,38276
2019,9,1,68126,62418,44813,64857,83076,19571,37499
2019,9,2,61238,76798,31580,42294,88354,48237,12181
2019,9,3,17813,66802,23694,68658,54178,17149,76575
2019,9,4,98564,34567,99597,1669,79526,46805,71147
2019,9,5,54500,62398,95774,38977,24815,6938,186
2019,9,6,24243,92860,57684,85480,69657,5615,44126
2019,9,7,58011,3851,16306,75823,70652,6351,80832
2019,9,8,41181,23500,93758,56096,74418,43355,37765
2019,9,9,53944,6511,65263,24795,68908,11037,70123
2019,9,10,93723,34326,308,17965,27186,7991,59796
2019,9,11,13194,79957,80273,71204,159,12931,73378
2019,9,12,87162,69281,40561,28342,92780,34319,50790
2019,9,13,83550,27673,58554,53845,34183,40168,88639
2019,9,14,19443,17556,58761,13165,51882,25421,67481
2019,9,15,95419,33411,83628,8612,13368,30253,29816
2019,9,16,13526,93183,59545,17040,78815,106,75381
2019,9,17,87947,34424,46170,71496,78448,21075,25340
2019,9,18,28982,61243,20330,48424,78798,45442,67940
2019,9,19,47031,70862,41772,42449,20625,41752,11061
2019,9,20,50344,22004,47228,63869,31538,6772,27260
2019,9,21,10352,23229,42641,98298,57652,5162,49793
2019,9,22,52451,42589,11484,81433,3831,31813,16208
2019,9,23,98980,43607,40500,62363,14468,32271,14811
2019,9,24,35092,24022,72223,85435,62377,19450,65656
2019,9,25,93914,42574,62915,4266,65802,21907,42563
2019,9,26,39806,43421,88708,92256,86009,191,30040
2019,9,27,6191,48356,52600,5170,91962,43099,73884
2019,9,28,22781,75369,88695,74225,15743,27269,26011
2019,9,29,78119,96719,58018,88385,39292,37285,2650
2019,9,30,21445,59191,11564,61250,18963,271,39858
2019,10,1,4971,16814,76249,11161,65169,28848,42683
2019,10,2,73482,38298,16566,96262,30019,21612,26838
2019,10,3,45761,15233,62849,40231,11951,20866,8615
2019,10,4,67594,58150,37616,89038,33693,49180,36640
2019,10,5,52655,65802,36497,73978,98967,29097,85138
2019,10,6,64135,57945,34172,53968,12594,17090,46582
2019,10,7,42612,5053,53419,4724,20285,16267,4955
2019,10,8,48587,53485,89921,16180,27986,43889,31570
2019,10,9,61678,93068,88209,30685,75221,41057,71014
2019,10,10,74188,70153,22503,54674,44449,6675,88642
2019,10,11,57043,40116,91575,99654,45168,44993,74378
2019,10,12,81805,77612,65684,30391,47448,21956,46571
2019,10,13,75433,15844,68140,53463,25263,22700,10499
2019,10,14,484,13756,21512,91023,83908,44014,72048
2019,10,15,28357,688,87041,85399,57155,28615,41404
2019,10,16,2323,23608,5781,84127,17571,37816,50869
2019,10,17,65018,76124,77439,56802,91967,11930,70264
2019,10,18,17230,34629,10762,34065,48384,32273,51439
2019,10,19,32292,92639,3486,60648,9678,40527,12398
2019,10,20,66833,69141,63801,85507,9100,35934,35985
2019,10,21,26670,90101,16853,8039,66224,44292,24841
2019,10,22,74543,72573,91456,8124,7202,2218,22188
2019,10,23,55585,50842,99978,4228,43480,3463,41227
2019,10,24,53158,93989,43624,19990,79482,23777,1848
2019,10,25,88581,9710,7832,31603,99810,24684,35993
2019,10,26,82386,18975,20833,56928,7900,12289,75051
2019,10,27,15101,30858,23590,87037,98051,23567,41265
2019,10,28,41531,27029,88843,11040,37370,48819,67381
2019,10,29,16851,72595,69228,5431,82304,27059,3385
2019,10,30,98465,1742,9378,80850,37069,46562,34129
2019,10,31,44968,75202,19179,76420,6059,42768,73456
2019,11,1,4110,66334,71072,61992,93363,9915,79383
2019,11,2,47084,8733,36763,63934,97679,5990,55716
2019,11,3,96334,99400,39101,94798,17493,14830,32000
2019,11,4,70913,11391,46128,32232,2945,15307,48651
2019,11,5,9003,8074,88459,29464,90760,9530,57807
2019,11,6,474,35796,97189,47557,60880,303,81490
2019,11,7,74910,72644,13557,71243,72043,2657,36041
2019,11,8,5888,33838,74392,76800,61581,20519,39032
2019,11,9,64525,2177,34034,89879,26603,22492,25695
2019,11,10,17362,98374,43501,17835,50521,7042,51743
2019,11,11,27753,7344,93232,2662,96340,6788,53905
2019,11,12,84734,75797,56297,90621,25986,30688,83773
2019,11,13,87566,51206,9156,52090,53383,43189,11969
2019,11,14,79985,82033,77663,13698,96758,37515,17884
2019,11,15,63630,94556,29626,91382,18252,39209,10396
2019,11,16,14591,62348,652,15676,38144,6948,86297
2019,11,17,64130,87635,90069,51695,55192,15576,137
2019,11,18,24926,58764,62105,21262,57148,39767,24959
2019,11,19,70257,77281,82842,33887,88189,12467,41620
2019,11,20,22792,51675,68367,53734,14023,19018,39409
2019,11,21,68518,25965,92057,48999,29951,32125,57046
2019,11,22,1495,97700,37182,26420,72816,15638,27682
2019,11,23,46315,55404,82640,16572,49036,31834,60458
2019,11,24,53576,94300,8429,76367,62327,26796,46452
2019,11,25,92701,45813,15861,61218,88130,7917,6569
2019,11,26,18080,6394,43614,35926,20445,47147,12346
2019,11,27,9612,12784,26379,55927,84539,9018,32498
2019,11,28,49926,7203,39307,3502,1503,14087,6220
2019,11,29,80181,40882,42672,72881,86695,24884,10450
2019,11,30,91176,82800,77018,25607,5545,36983,31533
2019,12,1,42342,34129,23878,51953,46912,256,27879
2019,12,2,47802,75625,96728,97728,99180,2386,37581
2019,12,3,17034,16473,13800,97214,73706,22823,94
2019,12,4,76752,47706,36895,67927,46858,13913,43534
2019,12,5,68754,50895,55066,11095,85024,45295,63048
2019,12,6,48287,61902,87278,96089,53878,358,43816
2019,12,7,53057,69095,27748,70090,1919,41547,57303
2019,12,8,75625,30722,53748,52376,94779,40643,46655
2019,12,9,41636,20907,30188,26742,71801,1605,77836
2019,12,10,73176,13251,17235,37815,91504,20865,73903
2019,12,11,45381,21222,44070,98438,6668,21817,44879
2019,12,12,8587,29715,68534,563,60436,22281,72938
2019,12,13,71567,29275,5944,29554,50181,2483,76295
2019,12,14,38334,54087,10483,27861,83689,27717,45675
2019,12,15,75192,48581,99577,20573,86154,9998,25362
2019,12,16,92822,48166,20240,17760,77881,38773,28322
2019,12,17,54668,27406,87611,26234,73032,9907,35788
2019,12,18,23213,62389,28434,77898,16476,38916,65758
2019,12,19,16516,66633,71433,91708,31565,37361,48632
2019,12,20,34071,63711,63993,43244,11876,584,1003
2019,12,21,6108,5709,95676,77128,33114,49638,49713
2019,12,22,22497,9544,91852,62061,71933,20286,9958
2019,12,23,4760,59201,62068,21275,42185,33500,59334
2019,12,24,90102,37212,57965,24172,922,38309,17415
2019,12,25,12798,38893,44769,18905,60953,40444,52384
2019,12,26,94066,56433,32097,32914,82329,23948,84975
2019,12,27,54261,44233,34932,75372,19786,46999,76646
2019,12,28,61970,46850,25980,68423,84062,296,62594
2019,12,29,84983,38605,60008,14132,93849,21128,39389
2019,12,30,54801,61571,61772,65218,34356,43868,58131
2019,12,31,16684,17816,93105,70944,78400,28037,82667
2020,1,1,98185,41387,59312,76507,88237,1643,84929
2020,1,2,88650,18291,53875,89984,56895,30234,84116
2020,1,3,67095,51362,69856,21895,29284,31627,67112
2020,1,4,63639,41847,85242,80322,76014,44699,87617
2020,1,5,54413,22735,30283,68950,80473,5947,81808
2020,1,6,85061,23941,23088,73710,42231,26962,73694
2020,1,7,15477,23548,84161,82571,74909,4016,50817
2020,1,8,4192,85642,7928,84183,43840,9522,856
2020,1,9,19853,4220,48473,90618,43306,45107,45919
2020,1,10,23778,17405,37726,8839,57698,27165,78900
2020,1,11,16280,70479,62593,48109,94026,46753,37031
2020,1,12,68934,768,67848,89477,2762,25775,43659
2020,1,13,46601,1648,54515,82806,5867,19339,23423
2020,1,14,49172,30797,65693,89302,64554,3418,14492
2020,1,15,22251,96934,13391,54882,67412,25984,72990
2020,1,16,61437,39088,50021,46722,39856,17868,16199
2020,1,17,58969,9994,26209,5569,11642,47075,54726
2020,1,18,17508,16413,78148,83032,63562,10192,88685
2020,1,19,28115,63609,3176,66717,60543,16566,11598
2020,1,20,44306,92549,24588,5743,31637,24608,28816
2020,1,21,87844,8827,21366,46812,18820,47575,8732
2020,1,22,46813,44649,73458,80673,77414,17957,63704
2020,1,23,57327,28149,52388,85441,8109,5563,22157
2020,1,24,85003,88480,90106,29309,81029,14693,15051
2020,1,25,29017,5652,20218,16860,14478,41584,23
2020,1,26,49650,89158,48754,96462,50158,22211,27134
2020,1,27,43923,90168,57189,1249,34668,25928,73041
2020,1,28,42776,97842,71549,27779,86322,11655,87087
2020,1,29,67350,92699,8489,12718,98351,28706,5929
2020,1,30,29180,86641,25951,95181,75798,24704,71643
2020,1,31,42308,96915,85128,2582,3434,8669,20183
2020,2,1,38101,84596,39575,97228,82438,11124,75006
2020,2,2,68759,89130,98444,52460,81828,6932,85177
2020,2,3,80178,51990,11105,25710,38630,3407,30890
2020,2,4,30780,28110,28884,89439,41376,30364,38372
2020,2,5,61161,89032,28554,15613,89979,34481,32841
2020,2,6,72416,95604,37846,57526,1085,2642,46337
2020,2,7,82912,75925,91513,79442,44266,18969,85151
2020,2,8,82896,88727,42392,30027,16837,21276,55817
2020,2,9,74564,17991,44188,35725,7022,39094,71337
2020,2,10,97000,73574,80529,85768,85529,34727,53293
2020,2,11,86613,87368,69630,85876,63292,27494,25317
2020,2,12,7558,12815,70467,6805,1541,29211,3183
2020,2,13,34729,16838,88999,25645,34828,49538,11369
2020,2,14,58201,38631,29057,71552,28556,9586,7319
2020,2,15,30436,60664,16964,17048,48031,2945,42924
2020,2,16,27674,96790,84592,51583,25956,21411,8387
2020,2,17,27497,621,27921,78577,17458,16919,84221
2020,2,18,68637,66457,81941,26837,21439,10998,14740
2020,2,19,66347,36935,72059,96782,97598,5374,30182
2020,2,20,61980,8318,33105,89653,21459,34048,71236
2020,2,21,47415,5458,15974,91263,6078,43895,79839
2020,2,22,39887,77165,90412,8523,43621,22352,21711
2020,2,23,81412,99701,66451,47758,52987,4861,10891
2020,2,24,66936,60234,91072,28915,84903,40528,74920
2020,2,25,6361,74576,92507,53775,80033,8480,81389
2020,2,26,2463,52374,31228,42349,29539,37991,67224
2020,2,27,89511,26694,35286,87274,42747,1736,31383
2020,2,28,95733,72948,12274,79021,49533,3345,47935
2020,2,29,34435,60225,59206,57148,34800,1712,67274
2020,3,1,31184,60192,88663,33646,28917,36242,32347
2020,3,2,74807,90584,59570,80670,17277,44855,14295
2020,3,3,60023,12943,35678,72108,85890,14303,11128
2020,3,4,51775,83999,75414,86209,44223,34620,59708
2020,3,5,95374,86331,3334,26558,62874,41996,16555
2020,3,6,8143,44589,68901,99301,35172,44822,86322
2020,3,7,68800,56029,80617,28823,68971,32646,80930
2020,3,8,71212,96948,68409,22986,80946,43822,85547
2020,3,9,41521,78441,85254,36894,81124,38587,29803
2020,3,10,60349,96934,56358,68491,57874,41610,4144
2020,3,11,9397,86432,80465,78197,42460,11081,23371
2020,3,12,27782,93726,40652,98993,7025,9060,8331
2020,3,13,4323,52881,63877,45843,47674,15482,79088
2020,3,14,45149,70421,78891,5497,83706,1600,60340
2020,3,15,41580,93209,74483,50976,95992,21299,15524
2020,3,16,54803,48732,68894,82584,58809,9545,47929
2020,3,17,65834,34956,52611,70156,4189,16487,72350
2020,3,18,51862,98320,31437,97010,68740,10327,28858
2020,3,19,52446,78278,9197,10377,87839,31,67704
2020,3,20,83830,71330,23228,54985,20061,8473,63920
2020,3,21,95221,34370,68200,61054,69325,20810,7561
2020,3,22,73513,53648,79910,41726,51968,11347,15087
2020,3,23,20707,38025,73945,89504,16303,33141,66232
2020,3,24,4141,99524,93936,4322,70853,33515,9306
2020,3,25,7265,41987,29578,18837,76356,47777,9891
2020,3,26,62033,18587,43803,51897,72234,23713,89975
2020,3,27,40553,51411,65061,61260,89435,5357,77115
2020,3,28,22089,38498,83347,26229,54373,43634,46903
2020,3,29,41577,27148,22560,65193,69134,2137,24029
2020,3,30,61842,49914,80271,40226,84852,24074,2122
2020,3,31,73437,64138,18448,13990,15548,33509,81601
2020,4,1,21334,38865,58715,43423,93714,8413,56003
2020,4,2,48086,52046,32905,6014,79193,21817,61206
2020,4,3,64679,23953,55235,26520,90218,35505,63097
2020,4,4,75069,75930,91570,48506,40067,10018,12495
2020,4,5,71966,9878,54095,9652,48742,29161,83074
2020,4,6,58808,87574,55428,23245,55971,4685,89259
2020,4,7,35164,76501,16816,99842,16805,22050,52713
2020,4,8,7023,23907,42161,82091,99836,33730,56948
2020,4,9,56255,43747,9442,28220,53624,29888,47871
2020,4,10,18718,25401,7296,93877,12974,29076,57121
2020,4,11,68944,83760,62731,20459,76612,29547,36652
2020,4,12,93416,67948,95716,438,91854,37876,78881
2020,4,13,8042,71606,45828,64296,31704,21622,68867
2020,4,14,1680,67861,63090,36749,93261,20385,70625
2020,4,15,22586,65812,64097,7882,49571,43180,78340
2020,4,16,42534,22726,81344,35950,90673,27059,12739
2020,4,17,98879,14935,67971,6920,2892,13799,31215
2020,4,18,50947,1772,96433,68978,69632,9522,85726
2020,4,19,62893,29907,52702,1830,95718,16799,39711
2020,4,20,61641,76330,54403,20526,15407,35746,42827
2020,4,21,6079,12804,41918,21309,44090,9888,68228
2020,4,22,63333,23686,15794,14280,25457,28579,13257
2020,4,23,11441,88100,5335,74333,34358,8036,16162
2020,4,24,46428,91186,2225,24420,67515,6627,24945
2020,4,25,82921,92372,17772,5352,21527,9689,43012
2020,4,26,81969,69576,87592,61653,9614,19737,62284
2020,4,27,51422,48315,91893,62862,36415,47227,23546
2020,4,28,70772,71614,46060,17199,62800,48284,71618
2020,4,29,46666,4910,2915,45939,13633,20686,67642
2020,4,30,51511,96726,10653,33479,66301,14596,21484
2020,5,1,92266,34333,3767,43688,82647,45659,36549
2020,5,2,35413,9237,76447,6185,80851,22506,29735
2020,5,3,60002,70789,97705,23019,75698,619,18957
2020,5,4,5682,21304,52950,57192,34381,29955,57023
2020,5,5,681,94550,18506,9299,45234,38624,22986
2020,5,6,27881,34283,75886,63293,43519,2332,15829
2020,5,7,24369,91189,41916,722,61977,39620,73741
2020,5,8,54026,56590,92697,59707,77893,11999,23251
2020,5,9,28625,41953,40273,45657,52854,25130,34955
2020,5,10,98088,13753,24292,42320,64387,16530,51964
2020,5,11,24258,68861,7793,64978,76402,16060,65700
2020,5,12,38378,5679,89440,92404,62268,48488,18462
2020,5,13,56512,60486,1712,1488,18790,8336,67144
2020,5,14,71644,49817,2099,69731,79922,26390,42050
2020,5,15,60660,42919,34013,84917,28132,8157,9895
2020,5,16,4533,24216,15594,59262,46246,21385,51665
2020,5,17,24865,19872,36479,97728,80358,38190,89215
2020,5,18,99147,12878,46359,87142,79046,14809,46872
2020,5,19,58967,91198,85273,19627,50469,35638,84543
2020,5,20,94952,93794,70789,99484,34362,2734,38745
2020,5,21,96959,24118,26762,21824,43990,13240,75903
2020,5,22,40699,17781,51470,56197,47010,47828,83339
2020,5,23,26056,78988,16562,1374,70185,18187,77352
2020,5,24,37005,53824,58247,31956,63969,29035,47791
2020,5,25,98330,31769,22888,11641,55886,49649,29816
2020,5,26,16227,29240,85718,56925,63372,37187,59474
2020,5,27,10382,51366,72812,52789,30353,5725,84162
2020,5,28,16890,23911,91514,53894,94086,49760,22202
2020,5,29,58055,95146,49992,72736,26914,22879,34376
2020,5,30,99152,38879,34191,31730,84470,36261,35007
2020,5,31,47842,73447,34480,74575,41165,23643,47363
2020,6,1,71517,29367,97876,4758,69630,5741,8652
2020,6,2,63715,55500,77205,38121,66998,27196,20857
2020,6,3,93911,16427,11584,9414,71657,45775,57496
2020,6,4,56127,98387,62502,3968,71833,46981,28542
2020,6,5,29349,20623,22256,866,66341,20131,15623
2020,6,6,35970,25872,80626,16037,97723,7830,24157
2020,6,7,64720,1378,65013,74983,17804,42949,44396
2020,6,8,5812,55075,41891,61938,53461,20744,45905
2020,6,9,41645,17724,60798,70994,54698,33053,81859
2020,6,10,21039,3184,93833,57008,29055,40811,43044
2020,6,11,26777,48640,43553,7849,66369,8565,42831
2020,6,12,524,17865,83578,6336,72939,41821,38273
2020,6,13,26399,62564,50530,68044,80288,11327,35389
2020,6,14,34985,94380,27247,56023,97563,37431,29383
2020,6,15,42969,28241,18778,86097,93233,12330,23945
2020,6,16,75953,87247,76775,76477,5111,26705,32812
2020,6,17,94402,18525,67436,20800,81088,17965,85195
2020,6,18,61375,29292,60583,12712,23671,4181,25086
2020,6,19,37585,57964,14468,96905,2556,49598,3001
2020,6,20,95788,11927,93298,71741,15525,36424,44569
2020,6,21,36988,63128,47380,31389,81652,14815,2188
2020,6,22,79092,32780,73735,40466,78423,669,49529
2020,6,23,2093,54850,54615,56029,12813,35434,22933
2020,6,24,15368,35031,52285,27508,63310,11934,85600
2020,6,25,78834,64710,80168,15821,27837,43899,27209
2020,6,26,25841,58713,15749,4932,7844,5835,21749
2020,6,27,86266,56503,47630,4710,11352,2244,60738
2020,6,28,40516,87677,30022,72236,39060,48659,66095
2020,6,29,2369,60592,31694,97554,25301,11861,43375
2020,6,30,69490,72111,76935,11682,30823,9035,82965
2020,7,1,55019,14869,11065,57636,71372,8694,82346
2020,7,2,99075,60937,39435,55943,64966,35809,38178
2020,7,3,20377,84467,44272,22745,61410,42317,60298
2020,7,4,3063,20529,50024,88904,92639,43311,10585
2020,7,5,39813,52345,33549,94831,83566,44613,62467
2020,7,6,71289,19659,31164,86715,96947,20598,2657
2020,7,7,78264,56406,87186,98640,57224,47809,1384
2020,7,8,34986,40125,58034,38048,60653,24409,86951
2020,7,9,69643,67719,43887,9456,20064,27435,638
2020,7,10,19981,38399,73104,91269,74409,4267,57983
2020,7,11,71356,91217,36992,49619,63974,24177,58259
2020,7,12,37550,71986,85994,72535,28462,10379,76934
2020,7,13,89115,84788,53884,58757,52506,14122,14564
2020,7,14,88921,7908,5202,8901,46306,44657,6521
2020,7,15,20715,98924,94504,8422,6492,47847,8040
2020,7,16,86817,72023,22650,24366,60360,8644,56900
2020,7,17,88822,69022,40185,94288,53809,44068,39396
2020,7,18,22667,24541,53960,11587,32448,9161,76840
2020,7,19,95106,53817,53360,15820,69092,14215,593
2020,7,20,91935,12061,98632,78752,436,21282,3117
2020,7,21,60795,46277,16369,49616,15298,6553,83903
2020,7,22,85459,66973,13299,8125,91513,33610,16063
2020,7,23,23961,42770,72902,19066,12938,42614,41237
2020,7,24,82030,6828,91829,90316,35241,6812,59067
2020,7,25,35676,44445,72184,96470,90721,4904,82438
2020,7,26,22371,61456,22692,24181,44780,35990,28657
2020,7,27,36293,19599,84719,76605,78720,23973,72022
2020,7,28,8010,32938,79610,90039,39765,37790,66706
2020,7,29,75005,10953,65773,27032,55398,4308,83502
2020,7,30,62470,59211,2291,84840,37018,24982,45372
2020,7,31,98150,60972,74028,50794,96922,25099,7398
2020,8,1,91994,65423,55771,3,98360,35380,26393
2020,8,2,54476,23169,3098,45833,34121,18870,52864
2020,8,3,5870,39529,12717,68340,15091,15007,49531
2020,8,4,52109,39989,11255,66610,17312,35282,27403
2020,8,5,14233,76732,44800,22578,42154,16922,58932
2020,8,6,56865,52301,45324,11341,91821,48422,37173
2020,8,7,42293,33643,30036,48163,89524,42753,2854
2020,8,8,4614,57759,18736,73074,14099,29990,69683
2020,8,9,31410,31624,57085,61995,8355,18236,4572
2020,8,10,50509,35157,23504,23725,3809,35179,55065
2020,8,11,11981,49952,92237,54274,99947,38625,8788
2020,8,12,89470,81377,67993,94083,55487,36728,67157
2020,8,13,69586,33070,23191,17347,64693,30276,49341
2020,8,14,73047,14863,63913,39907,50020,3768,43632
2020,8,15,70180,88946,98696,82161,55250,7285,12786
2020,8,16,55196,45909,87925,44665,43637,5917,5099
2020,8,17,15475,58996,38607,1412,92065,11798,68759
2020,8,18,56757,58425,98099,46156,73287,28363,76062
2020,8,19,39658,98482,66045,26190,3780,14741,48350
2020,8,20,59029,88377,77487,14224,34285,15411,65240
2020,8,21,94273,21327,30338,9747,80322,18945,41159
2020,8,22,88739,47094,46269,45495,5518,44367,21650
2020,8,23,95156,39082,94064,51166,37563,10108,57355
2020,8,24,41342,41200,2056,370,29576,29542,10945
2020,8,25,80212,44952,6184,74484,66278,2874,30583
2020,8,26,62951,38170,28093,51689,85263,24361,67184
2020,8,27,7132,18727,5185,18639,57808,49248,79804
2020,8,28,11723,75708,47158,53064,16907,49213,49786
2020,8,29,62835,45106,17082,43046,90057,39618,13882
2020,8,30,56334,92491,50816,35637,47012,28908,17325
2020,8,31,48626,53268,860,55757,88346,6045,70747
2020,9,1,62506,21644,60551,74228,97351,24060,73643
2020,9,2,30610,89625,29780,93444,34730,46862,6489
2020,9,3,24787,86479,86722,97472,95321,37537,63108
2020,9,4,42332,16444,36785,7309,86063,37644,33065
2020,9,5,90761,60040,70163,69618,81684,30713,83845
2020,9,6,95386,71125,3839,25995,77101,33619,9438
