year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,12,69099,31064,78217,6327,86014,29083,75010
2020,10,13,21406,82524,80043,1458,96882,34988,68740
2020,10,14,10506,54432,27848,90198,4506,46646,79524
2020,10,15,44951,40509,14714,47229,41155,24484,70519
2020,10,16,3003,77032,84158,72101,8096,12374,24779
2020,10,17,94109,7808,49788,31866,90331,46182,9675
2020,10,18,87212,97521,28414,97717,51952,22613,4266
2020,10,19,72810,19258,10142,17760,76118,41207,21340
2020,10,20,33625,15690,81858,36627,9074,16015,18727
2020,10,21,17169,28388,19858,27629,36195,35997,25846
2020,10,22,42877,32179,25520,30088,46051,20285,14156
2020,10,23,98003,42897,64774,70812,78507,24915,4923
2020,10,24,54624,32473,86262,88248,64515,34471,14874
2020,10,25,73588,66837,49953,90756,95224,36162,74736
2020,10,26,47770,72158,10581,90646,4336,36100,37085
2020,10,27,50387,6384,97592,64741,65632,28717,71904
2020,10,28,60490,69983,56826,31466,2456,9439,76065
2020,10,29,66970,60261,60939,40557,27097,27243,77664
2020,10,30,38672,13404,82399,86441,85561,42979,63438
2020,10,31,6249,45430,46874,72987,68165,44465,47727
2020,11,1,50148,39534,5982,10638,9516,29159,88455
2020,11,2,11971,54949,94519,78940,15209,21809,65848
2020,11,3,58657,99051,83511,97328,28806,15909,30120
2020,11,4,30719,75239,93557,53319,37020,6782,76305
2020,11,5,21536,17598,80383,71684,57131,2716,88673
2020,11,6,66647,81874,57127,94969,36822,17997,83909
2020,11,7,68382,39806,26108,27038,55208,9619,20717
2020,11,8,84014,91879,40836,31084,67118,744,14402
2020,11,9,20489,7525,10706,42025,25122,7440,13708
2020,11,10,82253,10155,28732,65251,8380,2210,70219
2020,11,11,45201,70206,50479,29934,10011,26587,53323
2020,11,12,65219,86205,14039,65584,78083,4874,56667
2020,11,13,61552,21969,81068,82041,29493,8125,54065
2020,11,14,70966,15564,54124,53218,42070,49207,24820
2020,11,15,50449,1416,95039,12001,71621,45517,28286
2020,11,16,97984,38455,31608,63202,24659,11998,18785
2020,11,17,19094,33223,25451,80645,55191,22870,39037
2020,11,18,84683,30994,19453,55648,62909,39928,45218
2020,11,19,21330,89134,76389,88130,90549,21427,16482
2020,11,20,78522,33296,74767,76505,71750,22726,6058
2020,11,21,12761,84723,1194,48206,17945,42996,78850
2020,11,22,89487,65865,24239,74169,13210,43691,36168
2020,11,23,92470,33619,87737,13799,39104,14126,48280
2020,11,24,29653,51904,34761,24526,1551,9527,51030
2020,11,25,89653,48604,73439,18765,33326,24632,16970
2020,11,26,67622,17627,12171,57108,99843,36409,17628
2020,11,27,13052,96452,10147,21873,46422,47884,42023
2020,11,28,85525,78361,70302,15177,46616,21414,56054
2020,11,29,64519,30940,73435,54171,79543,46873,72935
2020,11,30,29220,21504,39904,96841,55482,2074,20300
2020,12,1,71676,4835,17927,84727,1286,28073,42951
2020,12,2,47707,42308,74973,33231,37020,11626,14760
2020,12,3,83636,83039,20813,48154,30330,44248,18676
2020,12,4,26224,41120,91610,55443,78976,47865,18635
2020,12,5,50809,99938,38934,22485,21124,6860,13563
2020,12,6,22409,1285,46514,86467,59944,37838,89698
2020,12,7,96964,15816,809,96951,98854,21621,21456
2020,12,8,29184,32220,80131,55407,89692,38092,77202
2020,12,9,85019,35956,95836,35827,52245,34770,34663
2020,12,10,73369,7981,98226,12129,25617,11091,8596
2020,12,11,85561,98928,34645,82524,14743,35453,79474
2020,12,12,29949,73425,57281,75484,21997,37411,80890
2020,12,13,11688,41854,58091,96706,94161,20279,28884
2020,12,14,46405,21400,23547,36125,29380,38124,58254
2020,12,15,54997,99214,63201,56909,14493,47845,49432
2020,12,16,45588,49649,35257,75536,23073,42537,11019
2020,12,17,45069,46299,98260,73108,4504,22703,86165
2020,12,18,98664,42981,35049,45068,64380,8595,37545
2020,12,19,10111,13070,45798,81459,12283,8998,48367
2020,12,20,26775,23194,77798,88714,72842,29406,4249
2020,12,21,12266,38294,31619,57335,944,29879,56794
2020,12,22,5447,18933,32959,4110,61913,18007,75530
2020,12,23,42644,42953,79426,52754,56022,25223,34213
2020,12,24,84656,50572,72579,27782,90117,16729,36496
2020,12,25,62958,12486,97096,75223,50780,28715,8909
2020,12,26,51723,74945,95703,73522,93877,45013,7631
2020,12,27,72141,29371,59512,31136,88675,38937,241
2020,12,28,61048,80511,34453,45703,47434,23384,63484
2020,12,29,37550,6464,6331,16859,18949,3427,32082
2020,12,30,86080,32141,57342,37803,23437,19396,51324
2020,12,31,33665,14408,5306,22157,60130,31170,23292
2021,1,1,48804,20106,53532,9851,16969,4337,11905
2021,1,2,80754,44072,61741,34656,66887,18071,11514
2021,1,3,2187,71497,59947,88267,19989,17289,52421
2021,1,4,59777,3036,53744,93441,33796,25401,41949
2021,1,5,93925,56570,85240,59081,93028,5124,88931
2021,1,6,26348,75812,57188,7101,36235,18928,1756
2021,1,7,19473,86998,93270,21659,58495,19568,76277
2021,1,8,78483,86856,68697,54612,6244,38792,78052
2021,1,9,40039,14193,80001,33963,87114,31592,89395
2021,1,10,96493,53067,78326,22840,45230,35513,56293
2021,1,11,97816,54440,88048,17288,41437,47669,25299
2021,1,12,16283,67237,81575,11118,70444,272,35729
2021,1,13,76687,89063,30132,33077,19607,26484,73392
2021,1,14,23073,8076,92786,19565,77494,37463,12405
2021,1,15,39076,22975,88697,36891,93766,43096,531
2021,1,16,51555,7117,25829,84189,90705,23755,35306
2021,1,17,61148,74026,77386,54187,79441,7518,43615
2021,1,18,15399,34001,87006,38471,58428,29792,38036
2021,1,19,52274,67254,16792,91349,6581,5488,28239
2021,1,20,16698,14935,98769,84604,22051,40949,88793
2021,1,21,12755,64704,80450,90255,55081,7836,793
2021,1,22,50873,81705,64407,82624,15705,17765,61094
2021,1,23,90485,63908,95481,42758,47513,12272,14106
2021,1,24,70445,34111,78696,87143,65398,43817,28098
2021,1,25,87448,34765,56890,16555,15820,37340,43161
2021,1,26,87253,11527,305,38125,93231,31063,80748
2021,1,27,8935,48827,58194,15771,12734,3674,28528
2021,1,28,76599,82298,8985,47043,32760,37681,20537
2021,1,29,98157,81497,38635,1957,32613,45524,18511
2021,1,30,48433,49215,58023,35685,60741,8327,60161
2021,1,31,53971,39389,10909,79258,4568,35454,45028
2021,2,1,33653,55479,69908,10251,37776,28892,17294
2021,2,2,86888,66572,7830,85044,64420,46464,27000
2021,2,3,97033,58340,21862,45465,7554,29884,57501
2021,2,4,84647,54562,87661,38617,93951,14921,64226
2021,2,5,98518,374,45606,48522,72205,15513,8773
2021,2,6,9980,10756,32418,96867,77328,40247,58263
2021,2,7,41747,3063,85262,38779,77754,23476,595
2021,2,8,1659,3359,98095,86305,57921,2108,61274
2021,2,9,68223,17028,75499,83092,33754,21104,81613
2021,2,10,5958,52968,6737,32289,63724,39154,45508
2021,2,11,57403,95753,43770,15501,15167,45383,80632
2021,2,12,92920,68858,71226,94578,88569,35673,883
2021,2,13,62841,4132,22156,31063,21159,14006,506
2021,2,14,71264,51462,78470,77221,4429,35207,85862
2021,2,15,84504,40712,71369,41906,36464,31490,13759
2021,2,16,51630,76872,44390,44549,62082,31967,25479
2021,2,17,50650,17639,36361,29842,38122,24868,37256
2021,2,18,75633,88873,7761,46896,40334,2582,469
2021,2,19,61115,87788,66330,45618,28500,4050,83876
2021,2,20,81315,85539,77634,32945,78762,38375,3845
2021,2,21,40843,70341,49323,7844,4332,35683,27685
2021,2,22,42453,76902,14940,18085,65775,39052,64981
2021,2,23,22460,41634,21801,99926,29421,4482,71896
2021,2,24,74272,58531,65771,55587,60421,9756,44883
2021,2,25,55534,98130,98727,96377,68470,48050,80572
2021,2,26,72801,50084,58257,31606,26986,39548,19690
2021,2,27,9112,28600,31022,47923,70233,19174,67849
2021,2,28,16005,73655,9744,6629,48537,41866,8567
2021,3,1,8957,51621,83449,64491,66102,32175,87219
2021,3,2,50923,46576,14142,23724,96660,38750,71681
2021,3,3,39997,78298,21370,49108,23249,18744,83382
2021,3,4,9833,37917,61230,42189,27924,20973,28817
2021,3,5,76460,62838,43735,1769,30810,27183,2611
2021,3,6,96911,25710,76181,47834,72285,40322,17909
2021,3,7,68944,79072,75941,25292,57369,47310,34399
2021,3,8,80617,82405,87781,6801,36674,15362,8989
2021,3,9,64597,52687,97806,41056,15524,7892,49176
2021,3,10,62686,85075,41786,75948,10784,17966,40133
2021,3,11,99420,8288,28041,84716,87359,3981,80007
2021,3,12,61079,17643,84406,58047,16399,38538,64847
2021,3,13,53072,70251,13835,17668,22937,27992,45076
2021,3,14,54813,85884,34251,17498,70958,26037,39797
2021,3,15,98093,10354,49930,97512,18641,44322,32227
2021,3,16,22351,14655,8586,83429,32297,9343,51475
2021,3,17,65047,97880,6321,18119,84482,20156,52138
2021,3,18,7419,64499,27213,62231,50382,11464,49728
2021,3,19,37691,53852,5876,52135,64205,5805,55999
2021,3,20,82846,50127,64577,21548,64781,23162,34977
2021,3,21,13429,82504,46451,78475,96735,19124,66593
2021,3,22,81217,5631,48731,88635,70129,42295,30865
2021,3,23,20511,53758,46944,74553,23961,2819,6688
2021,3,24,88166,8624,92686,87363,75102,7262,88910
2021,3,25,39882,30424,30238,53310,12927,26689,58136
2021,3,26,9662,45812,61081,7230,51442,9811,5864
2021,3,27,37922,18457,63080,58432,88567,10023,12985
2021,3,28,12527,79193,76024,17044,4168,18709,4406
2021,3,29,79269,25970,29668,35502,72745,9905,65163
2021,3,30,2024,52945,53299,28037,15108,14379,85266
2021,3,31,82901,40541,31129,20823,58997,44208,55606
2021,4,1,47563,20582,44942,76442,16126,20965,63485
2021,4,2,20294,89673,97891,15914,31995,43910,37768
2021,4,3,21091,20166,72930,23114,73111,26228,71150
2021,4,4,88218,56958,86415,71119,97498,33895,8293
2021,4,5,72847,44454,3898,36761,65035,48840,63202
2021,4,6,97513,69804,6687,34158,75829,20929,80071
2021,4,7,24175,64838,34190,45265,1355,7120,68379
2021,4,8,74465,49699,19528,79035,6657,22295,46505
2021,4,9,20506,56189,74797,9704,643,28694,6465
2021,4,10,82029,27533,59666,95893,13689,32704,50050
2021,4,11,89517,3632,96473,13691,84821,30662,5307
2021,4,12,86176,37781,43685,60640,87480,29565,76026
2021,4,13,10488,18211,22530,30993,74399,13678,60697
2021,4,14,91393,92372,3513,89774,36256,13178,85666
2021,4,15,49944,45882,15716,55812,65865,12188,65854
2021,4,16,50686,59201,61161,36861,13334,21197,53852
2021,4,17,813,17113,69878,27652,35323,8759,88644
2021,4,18,9722,22437,15692,17466,14808,19204,57239
2021,4,19,67415,98734,92905,17359,44615,8620,89522
2021,4,20,10479,37159,75376,61164,12711,2888,24376
2021,4,21,26044,74084,28228,43208,7549,14457,859
2021,4,22,42871,23215,29503,52592,45651,11546,50058
2021,4,23,60458,80750,77296,27873,79483,36552,61583
2021,4,24,40449,11523,67456,67279,48681,9183,74795
2021,4,25,77744,12070,59170,3787,2506,3749,6995
2021,4,26,10054,18205,17853,69276,41420,13707,31868
2021,4,27,87070,25253,8277,63880,22354,1924,48104
2021,4,28,18188,88476,86038,58636,99998,3493,82266
2021,4,29,65031,12676,87060,59126,41097,12582,22912
2021,4,30,59954,66330,9906,86359,84535,44111,5635
2021,5,1,25954,7817,93854,29375,49421,18482,33254
2021,5,2,71774,20405,1357,89961,25232,37394,64948
2021,5,3,41582,40887,7214,22964,69914,10625,52089
2021,5,4,27362,73206,61352,3668,39536,21258,56378
2021,5,5,40422,31720,62012,82727,39536,22217,82101
2021,5,6,88957,90698,5355,77082,27455,23063,23395
2021,5,7,69038,10457,64694,26971,67695,38259,39934
2021,5,8,53960,98884,48374,81321,88441,9726,61340
2021,5,9,27976,97335,7718,84749,29054,36081,67475
2021,5,10,84941,58298,79576,90249,65347,1282,87331
2021,5,11,9153,24344,67077,78191,51152,31770,35161
2021,5,12,18846,20029,71447,72805,35264,19820,70478
2021,5,13,23704,45897,88169,68032,43231,45886,82780
2021,5,14,88636,81967,20255,73577,56616,16182,83825
2021,5,15,38314,33815,47507,63819,58158,14583,2009
2021,5,16,9310,46353,63521,44507,82733,1319,43664
2021,5,17,17996,87491,20493,58051,33387,8661,36082
2021,5,18,92970,4547,78862,81605,2865,15468,65181
2021,5,19,75832,48001,35358,30497,81815,32864,14315
2021,5,20,56324,97447,52675,65633,60151,32548,56492
2021,5,21,42883,83866,60155,77230,87708,46999,11632
2021,5,22,21095,5659,77714,30416,26557,22927,12020
2021,5,23,45773,4746,83553,37956,52746,18910,68453
2021,5,24,34560,1773,79119,90883,15571,31794,82868
2021,5,25,75721,80693,15711,34955,64558,42217,38536
2021,5,26,52266,89215,80168,89712,94873,7881,36479
2021,5,27,37782,47159,64850,83554,51904,48402,7862
2021,5,28,4649,83663,6314,55560,1788,1784,82794
2021,5,29,17358,49929,52013,9431,30621,17723,74385
2021,5,30,95179,59939,89273,63796,65505,19440,79859
2021,5,31,76730,43672,6337,14511,90830,21186,44416
2021,6,1,59085,35940,52277,80085,19602,24942,45644
2021,6,2,37741,76726,14789,71451,26654,16802,80881
2021,6,3,57275,34524,41617,68805,10815,47241,78952
2021,6,4,76319,16680,18810,53048,76703,41498,13910
2021,6,5,83884,12683,98326,42968,64974,602,73052
2021,6,6,84576,25544,75047,38668,18621,39836,60118
2021,6,7,45274,56637,7350,2548,7512,15319,57704
2021,6,8,34678,12559,36655,27349,45591,21816,46748
2021,6,9,38645,13313,80658,22529,42348,28983,21848
2021,6,10,7321,45936,21252,8248,87831,46298,56916
2021,6,11,6451,2485,73385,51725,75473,47087,30624
2021,6,12,99337,62405,58328,34014,91315,11334,71362
2021,6,13,53257,99502,58110,91902,12814,5119,74430
2021,6,14,71513,34101,12629,78834,96388,33880,87081
2021,6,15,84219,46530,50348,90669,49014,40085,58745
2021,6,16,40839,37171,29369,40175,15927,4048,34188
2021,6,17,23593,31733,51902,76850,31234,26363,78751
2021,6,18,60400,81481,99532,31912,31933,12160,67097
2021,6,19,28320,46040,30530,12538,92569,30877,79559
2021,6,20,57934,37313,78303,15124,90835,24023,15298
2021,6,21,23113,44422,45838,46706,76155,14091,53555
2021,6,22,23740,40453,8657,84139,38285,8188,72403
2021,6,23,70217,20347,59499,98536,66386,40028,37426
2021,6,24,75306,87257,63336,49592,40921,41638,64715
2021,6,25,31756,82013,36365,54868,26434,32202,37925
2021,6,26,18940,12644,41479,59032,53096,135,39522
2021,6,27,91380,74674,91924,77948,95021,17775,56483
2021,6,28,77758,74154,20260,69416,77762,33595,25359
2021,6,29,18683,41585,73,66790,39949,2789,51657
2021,6,30,66382,51342,39582,1674,63985,47412,20705
2021,7,1,17080,63899,20226,24811,38572,28502,82758
2021,7,2,33592,96276,95593,27702,70429,32204,67117
2021,7,3,64543,32151,32475,83225,90087,48899,40014
2021,7,4,30035,1688,88022,12768,69381,43955,64441
2021,7,5,33366,57719,91497,66797,21617,28075,57960
2021,7,6,76540,56576,27069,26484,69203,22661,14185
2021,7,7,55983,71217,67653,20525,3367,127,33749
2021,7,8,93453,65377,70114,39839,67064,8136,82606
2021,7,9,52797,18442,83399,86162,76160,24895,9310
2021,7,10,14128,2969,77269,90668,75896,4338,3503
2021,7,11,45098,43350,87687,1081,14566,5339,1605
2021,7,12,34284,71817,25354,44088,37193,11819,23926
2021,7,13,20609,69954,52884,73405,88396,36282,45918
2021,7,14,64555,11176,45227,95035,30497,38848,5702
2021,7,15,6392,43185,19204,51490,2886,23242,22570
2021,7,16,17452,94932,90526,68087,66748,32231,62175
2021,7,17,20292,44050,12452,40900,14003,15335,20656
2021,7,18,18750,17968,6573,99657,29144,1800,84691
2021,7,19,75992,6999,96744,82383,50183,32299,30224
2021,7,20,53068,55540,19145,86871,50471,9671,54958
2021,7,21,33570,41901,83484,53861,85950,12287,54761
2021,7,22,16305,93974,25416,51406,11941,48341,87414
2021,7,23,57436,16492,62104,33427,23490,25199,25810
2021,7,24,73672,7497,82385,43091,63036,1530,59962
2021,7,25,29858,27552,1271,63427,69452,1106,77288
2021,7,26,71754,29744,28400,4410,23717,3815,52167
2021,7,27,52010,2155,39581,9445,18646,18036,2872
2021,7,28,42135,93235,75033,32158,731,7417,61601
2021,7,29,80119,75298,21562,9976,2849,39184,43403
2021,7,30,88653,56641,7042,76758,86384,35441,31167
2021,7,31,26453,89255,53333,78462,7762,9265,7906
2021,8,1,42759,27301,47129,1246,20535,22161,39755
2021,8,2,37617,95930,41355,17735,71227,29268,57711
2021,8,3,90428,18451,17465,79080,91443,24506,85837
2021,8,4,77827,59946,53355,20631,65552,23039,69092
2021,8,5,89665,32304,3349,32424,59604,478,70021
2021,8,6,96490,88990,99775,34106,84919,41130,81841
2021,8,7,72498,20397,95903,79277,55200,13367,48356
2021,8,8,46642,54224,30544,40820,30521,250,57802
2021,8,9,96072,23288,76893,2089,71943,46594,60864
2021,8,10,31546,63423,884,44387,52412,658,48493
2021,8,11,53683,58139,30333,42532,94888,26235,81808
2021,8,12,50087,55953,96515,13080,10176,43410,10252
2021,8,13,40696,43659,48053,53119,83298,41298,25207
2021,8,14,55241,37891,6070,3138,1313,23305,47525
2021,8,15,70076,23963,26017,23758,98453,22701,36289
2021,8,16,93340,15287,4448,59778,71239,962,42858
2021,8,17,97766,60723,43109,54813,4381,41161,54283
2021,8,18,87679,32458,79490,59271,86700,1911,22408
2021,8,19,88012,25216,26284,58088,65530,18652,78197
2021,8,20,63982,41352,80838,73674,72990,35285,13451
2021,8,21,60580,2599,6308,58345,63321,15768,19509
2021,8,22,67702,56929,53792,71732,5738,49633,81002
2021,8,23,92438,51543,9761,96801,93110,36045,41240
2021,8,24,58639,4696,69437,38973,62400,16626,18998
2021,8,25,35389,51910,62448,95969,70860,35108,44313
2021,8,26,34181,50875,174,18234,7803,3965,26317
2021,8,27,29893,3597,53670,38682,71491,13430,15482
2021,8,28,64601,15826,6722,39591,20522,42510,78563
2021,8,29,82921,75487,7560,34661,27396,36360,60629
2021,8,30,14608,71467,1294,65140,22341,1467,89725
2021,8,31,46496,55431,6041,92740,75379,26062,31421
2021,9,1,46869,39491,66902,11469,71669,39975,51060
2021,9,2,92190,98836,45974,91462,74322,19886,36122
2021,9,3,18070,56245,73103,49029,44063,24396,84168
2021,9,4,82755,75862,13892,45602,47644,36284,18341
2021,9,5,23022,12345,69761,86242,68187,3015,77711
2021,9,6,39855,59341,65122,48396,74529,11095,36209
2021,9,7,65202,97332,98683,99623,69928,21785,78651
2021,9,8,13990,46180,62818,13097,38393,43061,48698
2021,9,9,2388,29344,13391,25409,58040,49503,58002
2021,9,10,42579,68869,25712,82433,28210,7185,57181
2021,9,11,19090,18280,19741,643,31963,18423,70266
2021,9,12,1891,6559,48916,32232,69090,28086,45328
2021,9,13,23834,21146,20378,26221,66842,33768,67981
2021,9,14,41233,33270,95983,83811,2139,21694,12596
2021,9,15,46700,45231,29776,82141,63510,15868,32783
2021,9,16,11824,643,83048,13714,7201,48316,82298
2021,9,17,92643,92753,7625,16476,13898,28002,62697
2021,9,18,97091,78121,10677,38324,11391,6659,8486
2021,9,19,29881,44705,21081,76580,89935,17208,38720
2021,9,20,69796,33076,41502,81619,33718,40902,31685
2021,9,21,57270,5569,73982,49912,98321,47958,6388
2021,9,22,28570,42312,9084,25661,20432,36112,80336
2021,9,23,48174,59123,18821,78054,3827,39902,4633
2021,9,24,10113,23461,29704,96260,56536,37558,37878
2021,9,25,6605,28459,5914,63875,50379,46247,60138
2021,9,26,48699,94205,96525,77268,36516,21960,82928
2021,9,27,73299,74424,99615,21473,33546,18436,89526
2021,9,28,53724,74689,70511,63836,98149,214,40095
2021,9,29,71037,87771,54324,77641,32581,26590,27867
2021,9,30,82959,72836,88005,48009,67040,881,15277
2021,10,1,19907,39193,44556,93206,13616,44171,71030
2021,10,2,47161,78958,30555,17236,69998,1065,11071
2021,10,3,84498,1279,57517,55534,5401,28192,39527
2021,10,4,54334,4781,23745,53644,93969,11749,41653
2021,10,5,77360,28982,26929,97267,84526,21484,56824
2021,10,6,98141,32006,37853,61653,10963,34759,88888
2021,10,7,80960,85824,76310,65458,3454,178,77343
2021,10,8,25206,78369,86869,95891,99502,26966,49535
2021,10,9,93470,38714,67539,70829,84047,10819,34447
2021,10,10,68572,82302,7622,83064,14308,11826,61068
2021,10,11,41622,46585,56307,38934,48760,32616,60743
2021,10,12,68565,99145,58085,10122,77514,11306,66013
2021,10,13,93367,88271,71899,86836,43336,5789,64016
2021,10,14,43735,66607,58463,28658,65260,32436,31722
2021,10,15,95919,44262,89141,37541,7198,45448,56474
2021,10,16,72309,94415,13568,57225,93560,21652,63698
2021,10,17,71073,49309,6062,80791,53931,27960,7626
2021,10,18,97267,50100,41641,57353,16706,16455,6010
2021,10,19,81966,15243,14083,77884,75856,3224,21776
2021,10,20,99405,48671,8249,71713,43085,38168,85289
2021,10,21,36644,9820,28986,24068,75480,35048,84858
2021,10,22,29411,29359,88835,43029,79459,46828,60381
2021,10,23,96164,79634,2742,94481,94876,16825,22365
2021,10,24,70731,20048,4140,70135,68718,28741,38199
2021,10,25,28154,66908,3487,64798,93079,48825,75217
2021,10,26,68559,83872,26427,14321,13230,31613,87349
2021,10,27,9040,78440,74081,5204,58074,26822,29684
2021,10,28,69301,93646,88400,40032,13693,42540,26518
2021,10,29,98762,37632,1069,26916,4539,20907,38065
2021,10,30,97618,69731,29633,82528,69954,6059,16848
2021,10,31,99536,87672,70548,8575,82463,44628,40130
2021,11,1,40536,37801,46166,26189,31447,34565,36220
2021,11,2,61491,43456,9089,60253,97439,26509,3520
2021,11,3,1978,47416,11584,15947,33498,41216,4826
2021,11,4,3452,13627,11673,19339,17650,32220,17913
2021,11,5,112,43199,74395,57000,80999,20560,43188
2021,11,6,28797,71476,65759,6640,31284,41199,76892
2021,11,7,28722,17708,86763,47051,81475,48346,49349
2021,11,8,14972,55913,94174,34775,85891,5846,64113
2021,11,9,3540,4417,98378,20004,63967,22772,23355
2021,11,10,61318,9683,92894,90114,97510,8652,13105
2021,11,11,45145,66202,96348,90219,83909,33110,7269
2021,11,12,65383,97807,16618,96707,53720,10791,61481
2021,11,13,39610,32989,85594,59502,53757,33971,35857
2021,11,14,17724,73094,89211,95393,82776,32104,5506
2021,11,15,96637,57107,98611,41782,23308,44958,42000
2021,11,16,23569,94420,85620,88951,92226,2237,45657
2021,11,17,45945,29380,33490,1907,78720,19083,7760
2021,11,18,32476,19405,89968,66551,92498,45530,51943
2021,11,19,91625,77633,63801,88261,51091,28763,40042
2021,11,20,90750,90072,62041,14318,84491,47661,59621
2021,11,21,76717,66249,21629,39013,11980,5118,47271
2021,11,22,90699,90552,51382,23175,9956,41349,56077
2021,11,23,2453,36878,68020,94077,30862,31820,28690
2021,11,24,81952,10582,28731,72702,17005,7124,67019
2021,11,25,1496,54784,22991,94564,37384,44620,13576
2021,11,26,49364,99737,90847,40062,90289,42228,49588
2021,11,27,16596,99929,85665,35401,36806,20036,85829
2021,11,28,67668,1855,44518,65971,28788,23249,58672
2021,11,29,45792,80372,42043,63639,51507,15033,38202
2021,11,30,88890,9652,91778,38253,25741,48976,84667
2021,12,1,32381,57555,74254,48976,57483,26270,80728
2021,12,2,94289,46305,46557,78308,64511,41074,24278
2021,12,3,9650,80674,82950,71794,61045,41344,35432
2021,12,4,28903,22728,93634,17793,48732,1763,52397
2021,12,5,90824,17090,83415,23204,90996,7669,8531
2021,12,6,48479,50290,89259,59119,96595,35815,87426
2021,12,7,61105,43240,81703,70755,23914,31004,32548
2021,12,8,1310,38699,94331,30213,61427,4316,14357
2021,12,9,26510,22430,53105,17333,39519,36520,40536
2021,12,10,30515,10540,45418,95345,60829,34676,64463
2021,12,11,57423,70490,8240,34880,13730,6294,1986
2021,12,12,53995,3650,80885,55304,42348,25215,71868
2021,12,13,20126,95883,82576,46635,18312,35681,70319
2021,12,14,74183,88552,37206,21049,99091,32624,32745
2021,12,15,59919,17299,87207,33694,4141,11798,24925
2021,12,16,34222,18091,23262,88216,21740,4146,53519
2021,12,17,80440,95712,61739,16917,91594,44314,9904
2021,12,18,26258,79994,60222,440,84897,47428,47840
2021,12,19,83987,80051,70584,60258,13701,7790,303
2021,12,20,17841,85939,95227,52062,20381,18488,70277
2021,12,21,58473,38985,148,38912,34696,28238,5828
2021,12,22,42642,22551,35731,68899,18897,12305,69338
2021,12,23,3793,9732,7177,4132,6134,44112,24389
2021,12,24,19834,68253,91043,54027,54191,2621,36088
2021,12,25,74571,37460,62717,33043,76444,29216,68306
2021,12,26,27491,73805,60486,70132,96355,12568,39030
2021,12,27,31603,24872,24719,51748,50955,48247,15879
2021,12,28,73440,42358,36619,93274,10610,27661,53652
2021,12,29,64800,30281,69739,55723,67740,48807,48765
2021,12,30,60535,44374,93423,88025,18178,3908,48157
2021,12,31,30885,66475,97186,62487,7699,21905,44234
2022,1,1,58653,86503,86464,32093,28861,23082,21718
2022,1,2,39470,50742,5369,20622,97374,41459,46344
2022,1,3,81465,56618,81460,41999,991,24882,50024
2022,1,4,35521,45141,88180,66405,11616,35365,45243
2022,1,5,35666,23621,75829,94318,10124,12292,22762
2022,1,6,38984,1726,84479,94805,52467,6199,5426
2022,1,7,66193,97658,8121,47657,54275,39581,59656
2022,1,8,71617,80814,19679,23489,25955,7858,49893
2022,1,9,53922,9574,51488,89587,49547,27316,10256
2022,1,10,76022,5959,43018,31357,7684,43848,86161
2022,1,11,76503,50047,57939,42695,64056,16059,40351
2022,1,12,34682,55639,96358,22650,36453,16036,26139
2022,1,13,62407,40245,52383,32680,49819,3870,12266
2022,1,14,15717,47537,22521,91738,53496,31890,3094
2022,1,15,77531,25738,49254,54033,92136,7192,73079
2022,1,16,56191,73251,3430,7224,45241,49787,69873
2022,1,17,81693,32175,76011,60451,72419,44746,83130
2022,1,18,38589,48615,31747,54305,96152,20620,62394
2022,1,19,65999,52509,85487,43529,94598,1093,63914
2022,1,20,86733,74636,26992,59275,47886,46773,82850
2022,1,21,9479,62912,12723,91171,95086,5085,77974
2022,1,22,83856,49830,77455,22445,14797,9202,23101
2022,1,23,27300,79821,55495,93298,48681,7333,83178
2022,1,24,43279,8425,83443,46363,83061,10435,11990
2022,1,25,47298,73559,4839,56776,36470,33913,87947
2022,1,26,31555,55350,32272,31763,5179,9726,84207
2022,1,27,36327,18927,63659,63626,15099,35505,63275
2022,1,28,63780,92838,26453,7058,1262,26247,79772
2022,1,29,84322,36681,91761,31620,26592,12952,84747
2022,1,30,63061,46864,52693,10968,2213,1316,12730
2022,1,31,23744,11042,13288,76422,29968,26946,40048
2022,2,1,45067,12451,13322,25198,21640,6126,18607
2022,2,2,22901,82373,18378,23575,35405,26491,81546
2022,2,3,61996,39442,76292,25057,2657,45337,42376
2022,2,4,21222,46652,95105,61317,57693,24744,67738
2022,2,5,4013,1689,77785,49079,30491,7459,40628
2022,2,6,52130,63584,39234,91383,62308,23963,64957
2022,2,7,97713,16805,86502,76060,56246,12793,51116
2022,2,8,75255,24481,53491,12828,71133,14947,54144
2022,2,9,28825,89690,28233,32837,7731,22370,18267
2022,2,10,54573,29828,88894,23055,9763,44479,4437
2022,2,11,88423,18442,45745,86135,35246,48598,2194
2022,2,12,7844,27742,79662,99450,52223,49504,62277
2022,2,13,23355,30803,2772,52179,20492,47356,61368
2022,2,14,44574,69725,99634,99147,15904,4880,78553
2022,2,15,42019,49358,69341,30441,84151,15085,2927
2022,2,16,35749,63682,11472,43592,7775,41133,9393
2022,2,17,59997,56989,88021,83351,87791,7144,71882
2022,2,18,24634,54499,53249,69208,40576,19234,44706
2022,2,19,72831,74113,23258,14849,39823,42598,21641
2022,2,20,23973,24034,94567,59721,4067,6039,39664
2022,2,21,11841,13523,79056,88190,70511,17076,87892
2022,2,22,58301,90571,56125,82935,45070,9373,88494
2022,2,23,1997,94959,53199,74827,69071,42808,26028
