year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,14,26491,27356,55474,32054,15287,33186,2978
2020,7,15,9744,19014,67644,54272,17671,41572,34468
2020,7,16,67175,20626,84346,39017,30284,7916,85890
2020,7,17,25006,47614,7930,91560,34872,5630,43076
2020,7,18,66986,26482,82643,93477,70190,4469,35530
2020,7,19,85476,54006,58507,95219,73019,42503,25842
2020,7,20,7041,34074,26661,90567,54699,27359,85936
2020,7,21,1335,85274,8177,42692,49239,32458,34252
2020,7,22,462,38088,57327,67447,64569,6322,70923
2020,7,23,51110,27142,2805,52938,81147,11311,74508
2020,7,24,54165,20165,30350,77558,54238,23362,44476
2020,7,25,25289,720,46763,42975,85993,4939,25666
2020,7,26,51583,87397,19917,52044,41836,43596,9491
2020,7,27,6404,66269,80413,73866,93410,49569,56803
2020,7,28,74556,60880,91310,45072,97396,38011,88981
2020,7,29,67986,11373,23457,93274,28444,36571,22600
2020,7,30,30789,41510,38265,82371,45258,24534,34415
2020,7,31,87093,84481,70257,9848,50749,17021,43713
2020,8,1,60510,66590,26867,35065,43821,18177,36488
2020,8,2,41216,72539,35469,9201,83911,25277,32474
2020,8,3,12355,61847,71425,43143,19708,9690,21865
2020,8,4,64965,575,76279,68409,85055,46535,48257
2020,8,5,52155,13556,78321,12664,96497,5188,47728
2020,8,6,40317,39716,60567,81532,12254,46035,60733
2020,8,7,12517,87663,9558,41223,49510,30983,24365
2020,8,8,85569,7024,26229,50534,7598,18860,5294
2020,8,9,9004,81746,13550,61158,11653,41871,33821
2020,8,10,8149,13410,37900,48465,53125,48466,29997
2020,8,11,81730,10853,37081,94246,98515,46638,85468
2020,8,12,64376,43972,36184,49945,50995,28765,76830
2020,8,13,74944,13976,52123,83947,95721,15673,51456
2020,8,14,7374,73895,51628,31874,3656,39527,60339
2020,8,15,73132,4345,26687,54861,31549,30119,75459
2020,8,16,30063,43108,926,94439,87080,3462,40735
2020,8,17,54426,32226,77564,45722,46201,46038,66020
2020,8,18,58273,28062,7476,81998,18308,9103,43872
2020,8,19,21963,64982,10562,95094,85678,3600,6307
2020,8,20,17226,33718,31765,63640,76825,49042,44430
2020,8,21,80256,18855,35164,34682,51080,29079,403
2020,8,22,13632,75117,26422,88257,3178,249,254
2020,8,23,21486,25704,84125,43448,7037,11038,34894
2020,8,24,9066,64637,21200,26291,14706,19316,26282
2020,8,25,91531,34709,80712,71786,53564,32227,2819
2020,8,26,20995,61306,3221,34627,36422,45995,72883
2020,8,27,55951,12595,9488,77436,38298,43613,27236
2020,8,28,61686,21002,8481,70751,1991,46032,73393
2020,8,29,16696,15347,19675,8226,66407,386,76364
2020,8,30,19970,32612,19182,40965,93917,38755,31943
2020,8,31,46690,1101,31177,18993,13695,40664,86428
2020,9,1,68345,50628,50015,30030,71630,24847,20781
2020,9,2,73620,20878,14173,90315,52576,33847,74893
2020,9,3,18983,50584,11256,55304,83196,46789,36268
2020,9,4,93464,85543,4562,56506,86643,35738,35498
2020,9,5,338,76402,88277,68682,27029,4644,15063
2020,9,6,15010,29490,15843,88629,50368,46368,45296
2020,9,7,2943,80214,10188,38277,30798,37795,73581
2020,9,8,30345,84583,6200,40160,86478,10762,76665
2020,9,9,73120,46499,88514,89809,22900,26791,44842
2020,9,10,66281,31434,89905,81290,77275,22099,66271
2020,9,11,27642,68466,81566,46937,65032,8105,1565
2020,9,12,12181,45899,95145,42525,46833,17697,32684
2020,9,13,33310,28458,95701,6430,74956,34214,32590
2020,9,14,14208,77356,87432,96840,25141,43688,88129
2020,9,15,2416,15786,64399,46409,84252,12316,69697
2020,9,16,49283,70420,11262,77815,16318,22758,339
2020,9,17,63151,56806,19374,96460,85263,31426,69241
2020,9,18,76571,31992,48183,90778,9347,35614,87617
2020,9,19,50840,45653,82097,69607,61438,12848,56015
2020,9,20,62041,25163,42064,27675,95583,19677,75489
2020,9,21,11900,8786,42179,91402,65592,11553,74214
2020,9,22,50854,9330,39806,27424,41321,37988,4553
2020,9,23,50668,39953,38521,17859,85605,36970,37465
2020,9,24,63395,99817,19831,25435,24979,11894,83110
2020,9,25,20561,31570,58598,48813,40356,777,26566
2020,9,26,5947,78681,60779,73152,88010,585,66928
2020,9,27,29331,4924,51480,96350,44877,6353,24208
2020,9,28,46833,43322,1672,10227,43138,21502,85662
2020,9,29,68116,99748,5123,5029,31317,13720,70193
2020,9,30,88024,80848,26758,10322,75880,37537,9826
2020,10,1,63890,4473,16753,9572,25748,34584,62273
2020,10,2,70624,90936,36480,33809,34257,4503,84035
2020,10,3,77394,92356,96048,61862,92103,1170,43242
2020,10,4,39772,81242,53434,44147,78441,30191,50821
2020,10,5,54321,84079,70646,18210,88551,37398,74133
2020,10,6,30651,71981,66405,17626,79269,19236,31434
2020,10,7,13525,73738,11821,7271,82445,7868,85484
2020,10,8,90900,9038,68725,47023,6631,38510,47521
2020,10,9,85071,18700,78341,39391,19131,15338,73952
2020,10,10,24033,69087,18084,54683,57420,840,22309
2020,10,11,36688,20075,23742,66564,10164,35562,50186
2020,10,12,8961,59782,75669,99860,85171,10745,63234
2020,10,13,91801,99254,70754,76871,34306,15447,72614
2020,10,14,53436,30784,6565,77468,99871,41001,22151
2020,10,15,57290,41840,20811,93977,78267,44552,76892
2020,10,16,88430,96466,67078,97390,56247,42746,73601
2020,10,17,41417,19843,76834,49569,35448,47588,46439
2020,10,18,69753,29386,75404,39540,60169,31969,73360
2020,10,19,60039,39321,81862,33680,97512,2672,74008
2020,10,20,75778,63575,20900,64208,60040,37977,67949
2020,10,21,32638,47074,91550,90406,66916,34735,59974
2020,10,22,18716,48674,82765,4820,78059,8168,34360
2020,10,23,38228,56488,94071,14618,95808,25932,38298
2020,10,24,93320,78603,92305,69097,58529,29556,79656
2020,10,25,18569,17532,43957,67558,80958,35506,77964
2020,10,26,64225,36592,97937,82940,85266,30701,17760
2020,10,27,63324,55221,48471,17903,11708,42541,22521
2020,10,28,7516,18472,80818,835,13426,39474,46283
2020,10,29,71954,19030,52291,6874,52913,46247,74432
2020,10,30,33870,48104,48747,98095,84695,46683,17386
2020,10,31,86312,43736,85145,49636,98956,33615,67538
2020,11,1,27015,76155,16410,34530,10978,47227,11716
2020,11,2,24403,3053,54351,12709,38434,6641,29582
2020,11,3,91346,2887,10365,41568,67342,9111,26014
2020,11,4,52036,22146,53399,38348,82233,4896,4335
2020,11,5,81188,88510,88224,8202,81017,4634,59084
2020,11,6,8346,18212,27151,49101,21264,31501,71809
2020,11,7,76049,88141,97742,67395,7379,24459,5314
2020,11,8,74720,99921,81327,43108,22066,1077,87807
2020,11,9,4298,5972,2141,1837,10834,40364,6391
2020,11,10,8202,11349,85474,32899,29561,12624,71999
2020,11,11,67176,10477,60159,43225,98617,24253,36971
2020,11,12,22348,98711,52284,13419,98631,49962,66526
2020,11,13,37049,17390,70684,57698,39714,22824,29535
2020,11,14,50547,79540,2277,75100,7240,37750,17998
2020,11,15,36800,16725,6349,3976,43553,16507,53552
2020,11,16,42170,40759,90522,80869,55821,9157,84287
2020,11,17,54452,25470,67165,7852,42859,37848,65549
2020,11,18,82572,27024,25083,49470,22915,27359,60921
2020,11,19,30154,31460,48919,83306,64537,5267,23633
2020,11,20,8089,38125,67184,66610,78884,24057,53830
2020,11,21,34704,33213,58117,5507,58682,41633,3358
2020,11,22,17892,79480,78907,464,22855,20341,46285
2020,11,23,45769,64052,7206,92275,11863,6124,21932
2020,11,24,76399,27742,95564,840,65866,29099,13801
2020,11,25,61101,53155,47631,95805,2719,5747,77663
2020,11,26,77752,63731,47373,95643,43210,42631,2458
2020,11,27,82417,62971,78743,28185,43374,35948,36811
2020,11,28,55237,58423,28742,47987,2516,40657,75178
2020,11,29,68381,19755,48979,45834,89261,46609,27990
2020,11,30,91979,18707,75652,69730,82437,23024,35373
2020,12,1,41998,65654,94182,24414,44977,22924,18951
2020,12,2,88350,75223,22113,59938,33645,855,37925
2020,12,3,36160,7863,73102,20893,43970,38432,3078
2020,12,4,33230,35040,41067,25209,70098,16718,51290
2020,12,5,52534,56094,93014,10884,38099,37196,5297
2020,12,6,99427,76471,4247,87777,51694,26360,24066
2020,12,7,85338,93566,88342,37850,17780,11444,65094
2020,12,8,61749,99875,58171,94979,51267,49237,46539
2020,12,9,21364,32306,64180,90250,4751,7194,31133
2020,12,10,42850,60741,36429,42276,37211,7028,36404
2020,12,11,88904,99739,10470,90594,9656,48811,14795
2020,12,12,27435,76606,19888,5536,92833,44410,70514
2020,12,13,44099,9998,53404,81814,58655,17583,88415
2020,12,14,63406,74776,89547,6255,51868,42328,24882
2020,12,15,89079,15707,11286,77982,15445,38107,88575
2020,12,16,41452,53269,13369,85238,29875,49608,80773
2020,12,17,39059,60369,7638,99509,70366,11041,7674
2020,12,18,29021,94976,86089,8778,86103,25635,11384
2020,12,19,37971,17962,96265,27049,50020,23902,1382
2020,12,20,65464,78360,89957,23267,31629,19677,8505
2020,12,21,77855,85637,99277,33265,46005,23267,42773
2020,12,22,32723,659,30446,78095,95634,16534,26872
2020,12,23,98089,8521,18255,36059,26482,30871,49459
2020,12,24,92854,71125,840,58317,49484,7148,51584
2020,12,25,97464,26825,6440,91670,28813,22068,14934
2020,12,26,74817,45334,57706,7539,45993,38152,41985
2020,12,27,57978,21037,88856,56066,29557,23462,18476
2020,12,28,72391,70685,87934,65244,58161,5126,19912
2020,12,29,7644,12273,37847,21460,55449,44286,23129
2020,12,30,84261,66354,38063,75430,11687,45768,62968
2020,12,31,74031,271,1305,32009,21308,6512,84426
2021,1,1,67216,29974,12902,39606,17010,17187,24849
2021,1,2,75170,22312,61113,99165,50937,48959,624
2021,1,3,22737,43245,33753,6998,25950,21815,62427
2021,1,4,53988,83934,81746,28019,84205,33050,46379
2021,1,5,21864,89562,80804,89079,35887,10057,38685
2021,1,6,69248,27244,49885,44417,65907,10997,29933
2021,1,7,16843,26308,80557,55932,85904,14309,72929
2021,1,8,11853,2475,61707,82192,86408,9804,40210
2021,1,9,86964,59206,2940,8827,65119,33744,57906
2021,1,10,1005,93800,42942,86604,37395,42826,77372
2021,1,11,3302,20175,7304,36496,46482,37860,52427
2021,1,12,32385,18520,71707,60589,37346,49765,72780
2021,1,13,40106,9569,52990,27069,68774,22281,15896
2021,1,14,33892,56024,33801,51248,66176,43094,57851
2021,1,15,3570,85919,85222,23223,22445,8877,46071
2021,1,16,68926,13089,84849,17662,47960,6556,38250
2021,1,17,85306,6320,21030,25411,15888,40371,42479
2021,1,18,1013,62651,4726,34904,35027,38526,66151
2021,1,19,1202,47971,40353,21123,33890,41926,80698
2021,1,20,72686,50803,36768,41612,80243,21616,29273
2021,1,21,28202,94523,53875,13507,17195,24904,28917
2021,1,22,49434,81626,7748,50447,44276,12473,15350
2021,1,23,95654,67351,87853,13207,15321,44557,34330
2021,1,24,65562,2835,11379,38248,53637,14498,9859
2021,1,25,33879,2465,55483,62080,96988,25709,61939
2021,1,26,14182,612,47207,63615,98589,4954,20413
2021,1,27,42865,83779,32115,38518,51129,36319,71725
2021,1,28,82801,80875,2406,48363,83709,30136,66610
2021,1,29,53697,94633,82820,3927,97097,4654,22359
2021,1,30,10436,80363,90649,24617,97326,37855,54584
2021,1,31,95915,9161,51348,55131,92939,33462,80000
2021,2,1,60419,19780,61724,43219,17007,30481,41581
2021,2,2,17067,10616,94542,70764,21600,43713,41042
2021,2,3,18697,48367,89752,45484,45081,30400,60101
2021,2,4,58758,34607,91036,54672,43767,42383,36154
2021,2,5,36705,42197,36154,13475,61976,14229,56693
2021,2,6,78982,94710,64626,12401,21677,9167,89516
2021,2,7,59629,69232,90557,78325,17598,46661,33808
2021,2,8,79030,77060,10260,37787,11666,17647,38811
2021,2,9,71784,76382,51316,24840,18578,37469,28314
2021,2,10,96905,1698,95007,92239,12759,9632,4639
2021,2,11,50787,35150,4154,10415,4381,11062,65091
2021,2,12,38330,7722,45251,33711,1134,21862,87850
2021,2,13,29151,89509,13012,935,82242,14327,15774
2021,2,14,17171,68148,64088,14075,86197,25446,42665
2021,2,15,15307,51429,27303,66093,86578,47808,2860
2021,2,16,7311,58870,97950,61992,82943,9552,15703
2021,2,17,84076,31414,83552,13227,37274,12915,50513
2021,2,18,35867,77241,72638,53037,45388,3077,23463
2021,2,19,47936,28522,6128,63242,96302,49782,69335
2021,2,20,99232,97590,38546,6542,72811,2847,54885
2021,2,21,55753,12399,80587,56181,60164,30490,85759
2021,2,22,97437,93404,16271,33303,86997,5260,22691
2021,2,23,48736,58337,86153,96672,86858,8632,49913
2021,2,24,83160,58414,5599,82391,72355,44144,5284
2021,2,25,61517,13343,90168,33621,25741,37107,9801
2021,2,26,2256,83948,91911,99692,93704,8181,89346
2021,2,27,80700,13441,52036,45787,88129,4540,38810
2021,2,28,91338,63172,18723,74497,21585,40673,13239
2021,3,1,10291,1169,94874,71807,14511,1394,5427
2021,3,2,56603,4852,11580,58858,88799,3490,78549
2021,3,3,82502,28023,24246,79553,57815,42633,75340
2021,3,4,45943,47172,84149,37280,10343,19223,48129
2021,3,5,48279,59896,17719,58569,77416,28945,26727
2021,3,6,91926,30338,68506,48528,35189,46437,57385
2021,3,7,40339,16278,82285,22841,44300,22882,42393
2021,3,8,18466,15514,44084,80760,79037,44585,34392
2021,3,9,89380,63807,78872,54010,40054,12942,8931
2021,3,10,17469,41886,92009,9394,88575,10514,14273
2021,3,11,40115,56950,98009,80454,73228,46645,49646
2021,3,12,33879,19526,38390,68697,51391,32474,45808
2021,3,13,30428,27058,199,36159,7216,29070,60168
2021,3,14,47270,8364,35450,81090,50249,27459,76836
2021,3,15,55176,87972,81108,11642,61274,45469,62095
2021,3,16,50853,92113,28092,1083,27991,16482,69779
2021,3,17,79381,65307,35587,9808,8716,2137,85966
2021,3,18,15931,47559,52486,79552,55922,37935,56994
2021,3,19,22522,15393,83829,77697,19717,31288,29339
2021,3,20,97342,76756,97785,48194,85221,25877,85628
2021,3,21,13211,8710,51759,92591,74016,3697,8751
2021,3,22,82731,55833,81068,15013,3391,33553,40917
2021,3,23,75664,37840,87910,98186,69584,38090,82234
2021,3,24,89300,69377,97924,2993,62485,45709,47538
2021,3,25,47705,37937,33166,77267,46646,34924,89857
2021,3,26,37013,88620,88607,36095,60804,19675,31107
2021,3,27,80547,19579,78375,56210,57418,32636,50747
2021,3,28,43354,70725,79333,32653,56454,27256,1998
2021,3,29,35290,89316,19535,99346,27252,2700,36612
2021,3,30,90249,37623,46468,43613,42594,1427,39707
2021,3,31,3398,37453,30814,83944,57031,25540,46505
2021,4,1,30801,8176,43604,74154,78900,22936,83158
2021,4,2,51705,191,75155,86994,89507,11042,12691
2021,4,3,33110,63741,79302,39711,17716,42122,83323
2021,4,4,76661,93548,63030,96410,47352,10195,80353
2021,4,5,20734,35734,53210,51534,60261,46813,62039
2021,4,6,55513,19748,81549,7217,36290,23055,10563
2021,4,7,42148,84096,13253,91610,64189,8907,31320
2021,4,8,81904,51028,30994,74916,60927,44023,41326
2021,4,9,8278,20569,68030,29011,72655,21239,76897
2021,4,10,32915,34403,55287,4779,70502,3187,88348
2021,4,11,6792,26242,38910,48939,26689,18514,548
2021,4,12,90877,77420,88219,89132,44799,19213,14048
2021,4,13,5725,29587,35373,14002,66508,3402,59365
2021,4,14,39162,40993,72613,88428,75395,44251,63207
2021,4,15,45897,97438,21554,52688,23679,26815,47978
2021,4,16,50367,61680,74878,57596,39100,13096,76727
2021,4,17,250,98660,10774,5975,28247,12498,76328
2021,4,18,94754,82252,12044,50267,23244,34656,35046
2021,4,19,98638,28907,64604,60886,26344,2509,69925
2021,4,20,66374,95675,47903,33092,57355,39132,50687
2021,4,21,12806,2227,53766,13055,887,30891,69029
2021,4,22,45485,43389,71709,56590,25640,33752,33208
2021,4,23,65235,84760,78253,80224,13666,42857,51110
2021,4,24,56361,45365,71034,39086,41040,35288,2177
2021,4,25,14746,74419,79216,27551,92998,49333,76957
2021,4,26,10236,30223,75986,55720,89963,47694,68661
2021,4,27,31954,47797,51868,97188,32556,30120,57412
2021,4,28,62573,89328,34873,18933,51045,22258,24370
2021,4,29,8436,57546,62899,23181,48316,8466,37083
2021,4,30,57665,7798,24039,67900,38020,24,9971
2021,5,1,27983,64069,68631,59936,11866,36850,63476
2021,5,2,60773,66970,67239,23346,72649,2111,48630
2021,5,3,23693,24368,33000,32128,98265,12250,65308
2021,5,4,62933,70715,38742,20597,78512,12781,14849
2021,5,5,32883,62804,61171,60865,43225,46154,47153
2021,5,6,71442,83003,10628,32214,66324,44218,11911
2021,5,7,38973,96328,30541,62665,37047,29892,24793
2021,5,8,51664,92141,66452,14596,79207,5194,21544
2021,5,9,57718,84326,72744,6952,63481,33915,67817
2021,5,10,6705,80068,21321,94498,79422,48300,53064
2021,5,11,45746,42517,14974,84718,55196,11866,27382
2021,5,12,92242,58109,58526,43905,66601,41330,38500
2021,5,13,45807,62875,26396,19876,47200,49139,76828
2021,5,14,10680,49405,10996,33737,45824,48668,4586
2021,5,15,25246,96967,87649,70991,39483,18975,5708
2021,5,16,94678,97192,19441,3271,55301,27967,17176
2021,5,17,21901,35648,22027,84060,14874,48422,40287
2021,5,18,62073,63913,47114,89104,13317,24461,69192
2021,5,19,59141,23128,83778,738,20094,37778,71728
2021,5,20,75928,6752,43787,86957,20296,13227,70228
2021,5,21,91948,57545,53755,30200,93192,25781,44259
2021,5,22,8065,40555,34546,86489,20819,48011,25593
2021,5,23,34135,72472,14784,9627,11951,14913,364
2021,5,24,48397,2691,98443,24324,25794,42229,67633
2021,5,25,46089,5456,34212,38036,63000,4318,78236
2021,5,26,72544,80098,98846,96960,37004,49743,79801
2021,5,27,57822,47754,91745,8309,36577,22880,57935
2021,5,28,48527,37793,44651,13275,40483,43093,87599
2021,5,29,66276,85322,81583,28717,7129,32146,53104
2021,5,30,86480,36463,67691,59023,32912,16537,62335
2021,5,31,69916,32631,72135,44089,96736,13879,82397
2021,6,1,33312,86758,86684,98191,40902,31334,67817
2021,6,2,81384,90778,65415,64012,92451,13349,59080
2021,6,3,99579,95494,92183,86059,31956,9874,21433
2021,6,4,64868,42762,33767,51135,75392,22253,65223
2021,6,5,88480,86131,47620,21791,89241,655,46333
2021,6,6,46494,81988,64150,27878,89117,45916,38241
2021,6,7,81568,25617,17320,81146,21110,25854,83556
2021,6,8,69418,2079,44989,50637,44840,28755,51771
2021,6,9,36584,1008,96993,25063,3490,10964,23205
2021,6,10,9082,11618,15890,55576,9957,46391,79805
2021,6,11,99074,58658,24397,80641,84274,8068,48138
2021,6,12,21736,83921,61694,91153,86000,6682,18141
2021,6,13,47191,1788,59911,83774,19147,23255,75188
2021,6,14,38989,34219,88393,48070,62188,20634,79997
2021,6,15,72145,17024,36153,87570,75681,10549,74562
2021,6,16,76307,18616,62699,98042,18889,40744,55546
2021,6,17,21240,47425,63686,68430,65565,39948,8556
2021,6,18,84711,13202,10095,23699,63772,14839,38121
2021,6,19,25960,35472,8117,14456,68847,44270,2025
2021,6,20,60880,21170,86586,37186,39786,15636,21579
2021,6,21,75026,6380,73476,96265,53804,37161,41046
2021,6,22,35720,93460,65953,20431,6661,26048,80481
2021,6,23,70433,90886,48601,12744,42710,23070,37199
2021,6,24,11556,33691,29223,72435,54860,32160,15972
2021,6,25,10997,97795,77550,86022,4174,1025,78638
2021,6,26,74330,4537,96036,10049,97996,11988,80479
2021,6,27,4657,54387,90960,91441,45273,5912,34184
2021,6,28,4334,28981,47734,15889,62671,43308,54676
2021,6,29,17531,25467,30647,28527,23261,24549,60901
2021,6,30,43787,75573,45890,18116,96462,41925,58164
2021,7,1,94457,3913,74995,15465,58299,32306,83257
2021,7,2,19923,38217,43792,24256,83550,41525,6497
2021,7,3,46220,84832,61172,80102,26650,41818,54981
2021,7,4,49911,16366,72233,10049,8291,18122,88164
2021,7,5,21104,60047,72679,15560,63959,14025,37377
2021,7,6,38609,62682,86985,58532,17251,30777,19139
2021,7,7,800,38653,55635,63371,39837,16806,33473
2021,7,8,66486,24976,84805,32748,57693,7037,12796
2021,7,9,82335,75158,87311,3438,35204,9990,5350
2021,7,10,15514,40366,99078,54123,3048,36062,59006
2021,7,11,20298,33190,28144,37449,88195,131,87171
2021,7,12,28031,33288,60643,94516,74615,11799,87264
2021,7,13,48660,18835,86411,30994,10345,23722,20784
2021,7,14,45548,50063,2485,77414,90428,1562,67888
2021,7,15,9827,3975,93245,46476,53517,21388,13924
2021,7,16,41711,37870,1095,69741,71158,28089,44256
2021,7,17,45772,39888,7871,94431,75074,44282,1777
2021,7,18,85418,84355,92560,47318,34417,45044,34731
2021,7,19,24844,12957,88970,34671,16931,32214,17498
2021,7,20,86799,19953,81422,28509,57823,48868,68249
2021,7,21,28980,93308,78857,91103,49547,3079,41886
2021,7,22,24621,13712,43662,26390,98066,2573,53707
2021,7,23,32482,63968,14789,73678,76924,3758,74700
2021,7,24,10206,85971,22197,97005,5924,19970,25513
2021,7,25,63746,18837,40114,9077,12145,35322,6531
2021,7,26,78043,38400,18416,2663,52112,28429,9053
2021,7,27,50177,47353,19111,99011,11320,33900,2688
2021,7,28,4595,37657,97387,31153,23628,19583,44509
2021,7,29,45903,39553,70021,26000,74741,26486,55076
2021,7,30,3237,61807,67958,81280,207,2726,60294
2021,7,31,68670,81154,45698,18846,44859,31161,54208
2021,8,1,56178,15060,6895,77125,69068,20633,88277
2021,8,2,92695,56568,52785,54949,12472,39157,948
2021,8,3,87212,65643,32375,6801,43801,333,4432
2021,8,4,60359,3058,4725,29028,84211,16775,4226
2021,8,5,29069,47935,98433,1599,62994,21680,38723
2021,8,6,32061,42312,3351,41108,15231,22487,22408
2021,8,7,27702,11643,93356,31266,93637,25730,68066
2021,8,8,53790,26062,42497,14148,29119,13573,23176
2021,8,9,29682,30347,7401,75102,94633,22185,23052
2021,8,10,73978,43864,88126,22391,86176,41476,29850
2021,8,11,1406,80314,92257,45460,91957,35612,6725
2021,8,12,1945,11342,14790,55734,53755,23638,46234
2021,8,13,99226,37210,29409,28907,83909,3161,50360
2021,8,14,78541,75345,13412,68871,19209,17889,71261
2021,8,15,21736,25717,71110,39493,6030,13366,4952
2021,8,16,14338,48978,61676,32635,76671,42817,58368
2021,8,17,46777,66454,74601,46002,20016,20361,41260
2021,8,18,3924,73521,11620,98816,48866,41383,67686
2021,8,19,84426,75623,75298,6161,1339,46407,55653
2021,8,20,7369,26125,46957,38058,75102,8632,50692
2021,8,21,68124,1449,75412,14900,84254,16364,57254
2021,8,22,4269,86725,68513,24544,76597,30132,53360
2021,8,23,41814,37866,7397,26239,13489,32695,88751
2021,8,24,31179,45453,10756,54899,71577,7712,22957
2021,8,25,63030,82695,80000,47505,495,5411,32405
2021,8,26,84749,38127,39658,5369,41203,24522,49913
2021,8,27,17799,21006,69624,75965,58871,43372,32203
2021,8,28,88711,76066,67306,36242,37871,28061,81140
2021,8,29,9447,52124,448,88829,34818,30448,56333
2021,8,30,35313,52210,15089,20061,90336,21098,25429
2021,8,31,31538,95620,71693,49337,16625,41316,75301
2021,9,1,91847,34688,43855,96910,27105,27512,3151
2021,9,2,64975,5572,24290,90774,57695,41090,85954
2021,9,3,92513,21537,32286,44177,73746,47375,10589
2021,9,4,64082,34824,22369,11971,30443,44062,81307
2021,9,5,63419,51729,2959,55266,86416,13166,32175
2021,9,6,29873,90677,1677,11199,12601,42318,78324
2021,9,7,70295,83407,14277,79159,4943,46563,39687
2021,9,8,95041,10289,20275,75474,45112,42644,7444
2021,9,9,91907,36705,48751,55325,88433,18061,80590
2021,9,10,91201,47578,79116,37425,38255,47144,8623
2021,9,11,50855,39462,66947,37501,22868,31223,73012
2021,9,12,44163,44137,72698,39203,54425,42973,64676
2021,9,13,15889,51968,2119,7795,88672,17221,43119
2021,9,14,93456,51634,90061,1008,99211,19176,48432
2021,9,15,53817,66320,3407,4671,22133,20353,78524
2021,9,16,45000,51575,91535,5514,12064,14232,31068
2021,9,17,66488,73556,92095,82376,25523,44214,16522
2021,9,18,30546,77786,69641,40354,45771,9701,41361
2021,9,19,44982,45228,96145,15150,27899,49551,29821
2021,9,20,50031,69903,78344,11383,37829,36230,6896
2021,9,21,66244,66813,77964,32732,40369,36410,61459
2021,9,22,65891,80623,37981,12789,74761,23973,23142
2021,9,23,36883,25,10854,98216,45252,6998,53366
2021,9,24,73151,22900,33186,39533,92802,27881,80915
2021,9,25,46983,30462,84163,13226,97274,28478,12309
2021,9,26,37642,64887,10120,19885,61862,14452,22673
2021,9,27,52974,88424,85814,89856,4800,46667,58072
2021,9,28,50051,20017,1437,39553,42916,974,49086
2021,9,29,52070,95206,46352,15404,25667,46866,44981
2021,9,30,22940,25343,7290,60582,6582,33761,46818
2021,10,1,84795,98212,29490,37768,2987,31655,33975
2021,10,2,7786,44673,32046,74188,81041,49834,63741
2021,10,3,23957,807,9178,92378,96012,5529,47781
2021,10,4,21678,18747,52761,60970,60441,26402,67903
2021,10,5,67022,10162,34720,68168,24725,30561,15935
2021,10,6,27711,28567,49910,51848,73239,48307,26036
2021,10,7,70632,48141,39776,94588,65299,15305,43317
2021,10,8,77663,20833,27449,15692,55931,30209,36661
2021,10,9,16372,72963,14563,99745,99476,15634,37913
2021,10,10,24201,46194,90199,68263,74760,6460,111
2021,10,11,64351,54767,46146,34982,19259,2273,15921
2021,10,12,84557,67577,49237,78571,4761,43037,4263
2021,10,13,60692,73245,70923,77063,62559,1838,43159
2021,10,14,62035,67471,61071,2587,30017,1270,40849
2021,10,15,21128,7729,90959,85478,78847,3456,46811
2021,10,16,98105,55728,99083,99014,23304,14671,87584
2021,10,17,44417,57707,71846,5108,47304,9121,48522
2021,10,18,9862,60958,91680,88248,44780,19103,834
2021,10,19,91148,20372,61683,12276,44452,18993,24105
2021,10,20,23299,22449,50916,21403,78176,49998,76768
2021,10,21,17832,14669,14352,78600,72375,2549,10059
2021,10,22,36030,61669,98580,45892,38978,6611,44139
2021,10,23,110,75713,41325,91257,12436,3007,33532
2021,10,24,56888,71999,17637,96538,94447,34904,54292
2021,10,25,88975,34901,71060,23158,65921,1763,1757
2021,10,26,54648,4311,1815,90677,82332,16746,32920
2021,10,27,21309,39708,3411,21418,15421,44735,69027
2021,10,28,44208,47741,32558,17447,36091,194,3984
2021,10,29,30538,35097,48276,35864,86350,35687,29021
2021,10,30,68622,37449,77129,23269,58111,45295,60298
2021,10,31,40442,12040,83217,78103,51747,36627,25872
2021,11,1,83519,31361,44898,27727,95453,27456,21525
2021,11,2,31544,44001,75509,78433,95450,40136,54296
2021,11,3,98151,75822,89668,66772,29622,33148,76393
2021,11,4,87732,78442,36690,28174,90481,36258,62628
2021,11,5,58579,39237,38499,42098,70597,49749,76176
2021,11,6,82402,77204,47700,13945,37556,23208,18729
2021,11,7,49357,79695,39376,47507,71868,29043,30631
2021,11,8,1489,12190,37023,89221,90631,40064,43746
2021,11,9,97463,26321,72725,56041,65557,11223,24490
2021,11,10,52506,10971,665,34907,4526,48365,45203
2021,11,11,58434,87924,90283,7790,67619,29658,81649
2021,11,12,39486,75052,18631,57327,87241,5653,42899
2021,11,13,94223,45716,12996,8037,88388,35720,50429
2021,11,14,70297,13294,94919,22802,24265,45583,64060
2021,11,15,45142,43947,55614,19927,48223,45896,14069
2021,11,16,15841,75553,15717,71678,50604,34347,15356
2021,11,17,54196,6351,8254,64770,68418,21249,59158
2021,11,18,73157,6968,69586,43453,20262,14504,16254
2021,11,19,60878,60087,56665,22371,20385,12278,32298
2021,11,20,68607,74525,86366,799,66429,18434,88829
2021,11,21,33384,69132,34184,3931,75482,42438,88700
2021,11,22,60251,80038,57857,33407,87006,43795,56860
2021,11,23,23619,8298,59465,848,84736,16130,13218
2021,11,24,5121,44759,81867,73727,19284,18232,50878
2021,11,25,2064,86665,79706,35448,55796,30241,39378
