year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,6,65503,533,38079,90650,12987,41399,25970
2019,1,7,45546,41199,97114,39766,64573,8191,8496
2019,1,8,64512,64090,43838,44590,34456,22109,61039
2019,1,9,21320,28113,93796,51932,93744,42404,23400
2019,1,10,40660,94790,21749,6162,95322,9828,83164
2019,1,11,24660,51226,89133,70206,8776,2599,46323
2019,1,12,89701,77141,74819,54212,41230,35008,5153
2019,1,13,92038,73468,46192,13357,17932,6339,1640
2019,1,14,11675,48742,31392,68686,59883,3140,61200
2019,1,15,55205,12967,4363,79864,80545,43495,16421
2019,1,16,5672,12445,9096,95372,89585,266,39583
2019,1,17,47167,51625,81088,55556,25092,43631,65264
2019,1,18,59375,99969,66904,71049,65062,14647,69734
2019,1,19,24945,67786,30933,80149,97105,35295,66364
2019,1,20,94001,45142,59137,99672,73938,18232,85044
2019,1,21,63523,84849,60978,27041,36473,42065,82596
2019,1,22,77916,2047,84211,37290,2015,17466,38338
2019,1,23,67077,82112,48071,8373,49898,45356,8521
2019,1,24,47002,47002,81236,41002,92143,6724,30673
2019,1,25,66081,24955,52068,45955,9803,13046,89347
2019,1,26,62627,55110,88294,40542,73509,22504,57831
2019,1,27,75523,39970,86168,58951,22081,591,37323
2019,1,28,88330,45946,72195,35331,92947,19783,52684
2019,1,29,1442,26506,49709,83874,51461,1776,6180
2019,1,30,77615,14821,35526,40242,86283,23819,70783
2019,1,31,59791,96322,74966,51665,52643,11133,16968
2019,2,1,91076,11723,10642,79405,57668,32837,14736
2019,2,2,66967,52619,23771,68408,79124,23479,12281
2019,2,3,46936,75255,98460,40903,6427,337,27496
2019,2,4,9061,74155,94630,85203,86828,19595,46868
2019,2,5,55823,30728,80187,46898,58802,40828,16302
2019,2,6,32822,73664,57389,99788,42634,31160,88195
2019,2,7,38110,70990,36827,1397,62596,1638,68651
2019,2,8,85375,1974,56146,94435,92480,17128,39638
2019,2,9,79307,36722,32857,35129,83801,13043,8378
2019,2,10,58955,3870,24680,91776,93886,48420,1563
2019,2,11,36519,95931,76109,90980,83273,29287,32377
2019,2,12,45868,80924,51027,31242,82897,23525,75677
2019,2,13,91728,90652,21666,71034,43725,4522,12515
2019,2,14,43878,67564,37244,2832,87785,28275,30959
2019,2,15,81670,76695,18873,34541,88977,11333,1872
2019,2,16,72249,40619,34248,18117,21542,1627,85710
2019,2,17,20790,41503,91386,12517,48506,29403,59902
2019,2,18,8582,83924,38768,52459,67839,26012,61642
2019,2,19,55624,54286,98952,53645,47332,17824,28185
2019,2,20,36309,29156,46409,8557,86126,47008,6673
2019,2,21,24019,98634,92383,44808,56488,120,43676
2019,2,22,21345,45875,89930,29927,29798,45049,38737
2019,2,23,13989,21060,86731,69612,91698,35682,19608
2019,2,24,39029,19858,44145,75337,49013,40553,10246
2019,2,25,35139,87560,43270,59157,2546,35652,10317
2019,2,26,59033,52124,10344,80378,97998,16625,6656
2019,2,27,44147,61674,25392,58135,99085,28474,14098
2019,2,28,7134,14156,83706,46163,34013,27850,77851
2019,3,1,99377,34754,38096,50867,22313,31366,24
2019,3,2,24858,33369,46692,243,1844,23387,86972
2019,3,3,16193,90012,23627,60340,68037,15370,64826
2019,3,4,83473,93844,78924,90607,7999,28981,3121
2019,3,5,58363,23182,90971,57739,57935,45419,48606
2019,3,6,96599,43136,34981,21457,92856,48024,71699
2019,3,7,94700,71410,35022,10892,77773,8648,87583
2019,3,8,62161,24017,22409,45634,17860,17684,22592
2019,3,9,42210,13016,5712,572,36197,13034,24663
2019,3,10,10483,74804,99620,7081,34291,952,4889
2019,3,11,27147,48975,82939,38198,20384,17960,65441
2019,3,12,14509,76607,53024,76669,16976,41784,58654
2019,3,13,34835,25819,91245,93397,38834,13308,30320
2019,3,14,91382,42694,84982,1864,17497,953,85296
2019,3,15,68140,51904,70185,95286,878,3123,43483
2019,3,16,37614,71083,98923,52122,64041,18298,85142
2019,3,17,81016,76433,83796,32203,2251,41392,15599
2019,3,18,41084,21052,35918,32465,63745,37252,20680
2019,3,19,97593,38204,75976,65732,6460,46160,7369
2019,3,20,7337,15634,27203,61302,86716,42478,33423
2019,3,21,50757,10775,74917,48124,3560,25064,50326
2019,3,22,5810,66455,5924,46894,3858,8194,65710
2019,3,23,83954,11797,46390,97899,66352,38717,53630
2019,3,24,72811,84876,57351,96500,16861,34553,37801
2019,3,25,3577,43382,87576,70685,54157,12492,65160
2019,3,26,74068,37555,15486,79877,20361,37761,13122
2019,3,27,24219,12306,38832,8172,24102,1573,36070
2019,3,28,6806,40289,86052,79616,41516,9754,76115
2019,3,29,58376,60658,33916,78304,4040,21491,55340
2019,3,30,74548,334,500,48615,37888,32337,78491
2019,3,31,74600,86449,71613,98818,98755,26796,23342
2019,4,1,39208,44720,45763,46013,1360,48166,75629
2019,4,2,59227,24271,18095,33954,84929,18362,78610
2019,4,3,88968,6204,93949,63515,6537,10800,78481
2019,4,4,60776,59488,56971,35376,45937,44935,80545
2019,4,5,61043,88082,90238,250,49153,2353,26263
2019,4,6,50512,518,88243,9738,41141,22689,80044
2019,4,7,26069,91051,88653,31388,97254,48953,81254
2019,4,8,20143,26105,39734,80918,85592,13056,22645
2019,4,9,47880,57991,83190,8922,62424,23427,69172
2019,4,10,11577,42131,71786,78440,42649,10028,14530
2019,4,11,83789,82716,64573,26209,73766,3225,7596
2019,4,12,87372,68529,68849,23866,94633,24934,4783
2019,4,13,96577,37989,53780,44456,12331,36969,43378
2019,4,14,74755,26747,62549,2683,68878,34334,81122
2019,4,15,27878,10713,85651,28018,93428,16575,24226
2019,4,16,83546,36151,28173,87269,4680,13373,1134
2019,4,17,15664,38306,32268,12240,76294,36047,36696
2019,4,18,88625,39367,26425,63379,66114,38973,52413
2019,4,19,51343,39658,63534,95572,66722,15537,53589
2019,4,20,76501,32111,94166,60046,68262,22338,23666
2019,4,21,72941,35710,91151,4956,74015,23419,37196
2019,4,22,66660,25817,73891,55284,65184,315,55014
2019,4,23,47649,5639,17426,15343,61648,47312,40914
2019,4,24,28369,62848,50854,4869,94958,45019,51267
2019,4,25,79571,83708,61284,68863,35769,2435,33819
2019,4,26,9783,92205,91014,92794,34373,31256,18078
2019,4,27,15908,97922,99443,79908,3560,16869,51602
2019,4,28,81559,30532,22515,26279,93379,23368,87499
2019,4,29,4688,34738,45117,84259,18445,6401,89473
2019,4,30,70565,75187,43291,80347,83743,656,39493
2019,5,1,34467,31911,37570,50375,29832,37012,46634
2019,5,2,49743,70232,58236,47653,763,47102,43931
2019,5,3,10493,86822,37782,31533,21559,32898,12143
2019,5,4,56356,5650,1615,26920,97188,11258,53619
2019,5,5,97282,11913,13111,48101,60176,17032,8475
2019,5,6,6359,20395,61460,56102,90627,19695,10106
2019,5,7,7741,33149,10389,34586,19970,48170,6118
2019,5,8,57880,47419,14612,14235,69421,16226,47507
2019,5,9,82960,77483,97477,80242,5748,26939,48342
2019,5,10,65923,93970,43168,72281,14364,20979,34734
2019,5,11,21342,40674,81192,45435,90174,41580,70020
2019,5,12,10143,56101,62489,68022,19871,27100,68609
2019,5,13,89291,9677,72467,72251,3512,19943,48844
2019,5,14,9259,13233,97185,91533,7202,6704,20165
2019,5,15,37917,77682,24899,75611,34707,22442,11045
2019,5,16,24880,14021,17416,51374,86473,46256,69396
2019,5,17,6343,89707,34356,95634,99383,23174,44236
2019,5,18,2894,9468,53079,28504,22700,16615,40036
2019,5,19,46253,23318,201,84169,999,41451,89779
2019,5,20,35706,63892,97175,76937,94264,14590,68311
2019,5,21,80736,27197,64058,3430,16903,48413,65415
2019,5,22,16286,21586,99650,19179,47405,2728,14035
2019,5,23,70104,19342,84070,16356,59011,622,26876
2019,5,24,60010,42072,76655,12067,22315,23829,79003
2019,5,25,16578,4771,17313,13665,31967,47722,17095
2019,5,26,48870,96134,32509,65155,34071,48511,50685
2019,5,27,81475,17590,64719,67930,36932,15141,54285
2019,5,28,12294,65762,1161,72303,7834,44167,40721
2019,5,29,30148,84347,89724,63078,89117,23388,16742
2019,5,30,37436,21110,10188,2657,33595,9049,54163
2019,5,31,84018,7559,84847,65492,25148,15918,9774
2019,6,1,78431,31058,34058,90725,13171,1570,29379
2019,6,2,37356,45736,80100,83856,46435,36175,76933
2019,6,3,35551,9562,40026,89338,47023,214,81994
2019,6,4,96970,9262,76156,80987,33172,27355,12830
2019,6,5,74671,43272,12603,53102,90681,46661,178
2019,6,6,20203,14582,39556,57559,76670,36007,41414
2019,6,7,23104,22181,88346,75006,48095,44723,4344
2019,6,8,11469,94936,72689,8438,20549,48845,39424
2019,6,9,70072,26199,52254,44743,85822,14856,87844
2019,6,10,92854,27868,74373,13056,42450,30280,56966
2019,6,11,35471,66287,28379,58574,88467,33076,9931
2019,6,12,52913,77799,30626,64382,89086,3315,2819
2019,6,13,25987,52159,62243,96058,94709,30848,800
2019,6,14,96882,95703,54995,89735,39923,29367,19142
2019,6,15,98724,59647,6108,34194,42285,838,89119
2019,6,16,47103,83914,59049,16,78064,39675,10749
2019,6,17,83501,92989,53567,9487,61499,32161,21897
2019,6,18,72559,63008,62696,69440,75063,34043,55526
2019,6,19,14985,63409,94667,13708,39407,17126,24253
2019,6,20,81691,84316,73371,28794,84581,32419,65161
2019,6,21,62644,38445,25909,62496,47785,29475,61983
2019,6,22,9283,27988,10231,98193,7347,22926,57632
2019,6,23,98761,6968,59509,30097,86729,20528,53804
2019,6,24,42487,4005,24408,24178,88320,47778,39323
2019,6,25,72900,46549,14483,51895,84993,40391,84391
2019,6,26,32778,36217,2725,58412,80556,12955,36605
2019,6,27,87903,2232,40588,86663,25552,97,43112
2019,6,28,28632,70624,76915,71118,74628,1323,11647
2019,6,29,62948,15452,80969,52199,62000,11803,14094
2019,6,30,46993,68545,18484,79770,21114,21208,84533
2019,7,1,1669,50514,11137,5923,52745,1725,58938
2019,7,2,78296,68173,42049,6927,55148,35315,64397
2019,7,3,46127,52989,6043,25426,68441,3364,7625
2019,7,4,30440,31518,81718,93784,63,16553,9905
2019,7,5,37528,37760,44438,39196,4625,21926,71471
2019,7,6,57369,23650,70408,52017,8174,12456,15295
2019,7,7,63321,47770,69691,9448,17111,42086,34873
2019,7,8,85551,95449,28849,32342,26966,10566,46126
2019,7,9,43380,27118,32382,80907,81229,26819,46455
2019,7,10,85853,48745,97925,59574,88746,18332,57942
2019,7,11,96920,97139,3236,76592,61260,39279,22391
2019,7,12,78370,81364,53616,63920,76812,32464,22614
2019,7,13,20129,93030,38739,79861,36499,21120,77119
2019,7,14,34080,64291,13573,36284,13035,27849,85857
2019,7,15,18132,96180,40150,31403,9670,43386,87995
2019,7,16,70930,32664,26737,49299,30379,30352,59571
2019,7,17,7190,62816,42184,43670,72197,47274,89882
2019,7,18,25047,68393,17001,59126,49035,30573,65410
2019,7,19,62069,74774,7618,96553,87305,47768,77955
2019,7,20,96975,91153,52301,67904,40168,29038,3554
2019,7,21,70546,75741,63124,94087,38556,21659,34108
2019,7,22,27104,18932,93990,52151,3677,10990,21276
2019,7,23,52711,57914,6685,31132,32687,14303,17684
2019,7,24,19992,62070,55638,33318,69574,24291,81221
2019,7,25,26093,19680,51126,96638,95420,30602,47076
2019,7,26,50328,52260,61183,77431,71192,5172,85933
2019,7,27,74868,82513,57209,27578,40427,30245,18709
2019,7,28,89465,10899,2744,25808,89320,24734,89125
2019,7,29,75245,99024,76697,1337,18703,27823,34326
2019,7,30,30474,58424,21401,80801,27035,32584,14584
2019,7,31,98226,54107,20516,89445,36620,44076,67023
2019,8,1,93398,90673,92083,99214,17923,11179,75022
2019,8,2,7243,85912,498,98839,1287,27195,20176
2019,8,3,36341,21369,14501,66814,96144,2254,53967
2019,8,4,23178,34837,38550,37756,88943,25417,17200
2019,8,5,41914,85845,60574,35311,76517,19009,4525
2019,8,6,94439,80187,75898,18033,66098,26395,33224
2019,8,7,83736,69941,49751,20076,7661,30603,36889
2019,8,8,20156,32856,50855,43334,67692,5756,81089
2019,8,9,72987,81173,24640,31252,83369,35214,56563
2019,8,10,59885,54222,17439,70675,50760,9688,15060
2019,8,11,33209,86082,38283,16944,72375,38033,47019
2019,8,12,96387,68635,23907,16543,1491,41114,46228
2019,8,13,85534,13221,73668,74872,10745,48307,16124
2019,8,14,94113,99872,89038,53997,70445,6476,61024
2019,8,15,21204,16163,46083,54412,18596,717,81355
2019,8,16,7322,88749,8373,3709,73735,48632,76603
2019,8,17,91577,56097,12830,77111,69317,2849,48334
2019,8,18,80062,1155,74457,90526,17379,29846,64523
2019,8,19,87823,86321,1898,25379,18835,14332,19790
2019,8,20,53783,65048,67497,61104,70148,42221,51164
2019,8,21,43882,40852,34118,35459,13300,46947,28921
2019,8,22,82617,66147,97254,79030,83654,38063,69555
2019,8,23,1032,67908,30429,5206,70581,48678,80584
2019,8,24,5767,13009,10374,59549,78056,27870,653
2019,8,25,48203,70090,18168,92085,27294,2286,33895
2019,8,26,40593,15584,72815,39561,81731,36420,54942
2019,8,27,65384,90834,4497,82767,75094,1277,27972
2019,8,28,45674,99955,18556,67792,12963,28929,37341
2019,8,29,7371,23150,64345,55573,9591,48864,54009
2019,8,30,53236,51149,7903,10181,83085,47069,9741
2019,8,31,64815,99841,84683,46550,90674,5531,29316
2019,9,1,82119,73159,17287,44144,89465,2194,1936
2019,9,2,18780,97474,39276,26150,20623,19972,88074
2019,9,3,46566,18835,62083,99801,69984,36337,79981
2019,9,4,53068,99758,76074,34234,99598,27108,37135
2019,9,5,6623,98990,26450,88742,72148,10088,39237
2019,9,6,77965,12282,61172,96744,9755,16799,2893
2019,9,7,46730,36770,20966,93295,71957,49400,49447
2019,9,8,58292,85737,35780,11359,85494,11853,41944
2019,9,9,1443,88960,59078,8065,4301,1879,73158
2019,9,10,76448,61966,62395,54412,90599,39918,77507
2019,9,11,16706,56717,90399,63435,9838,27717,63081
2019,9,12,81794,43468,98879,40085,45556,34658,77795
2019,9,13,31049,62862,29738,48843,68173,5167,86908
2019,9,14,72473,7045,86417,48921,85363,48811,39684
2019,9,15,92313,5081,87191,9018,61797,43941,18804
2019,9,16,71634,38009,61884,69780,97829,27115,39864
2019,9,17,43384,11772,77659,90785,90986,23748,49627
2019,9,18,59158,45267,12886,31631,68663,49303,76903
2019,9,19,70377,64465,16586,62690,69545,20128,21707
2019,9,20,31341,30421,76863,19327,84781,38746,29106
2019,9,21,82609,32212,15321,42345,43984,42979,63129
2019,9,22,34969,33079,72755,10478,94697,35641,52108
2019,9,23,63359,1295,39010,33736,65759,21948,56425
2019,9,24,35304,8427,84483,82996,55199,11345,58674
2019,9,25,56332,16443,24131,55292,48654,39452,27636
2019,9,26,8989,48782,30764,60309,98212,3519,70787
2019,9,27,92908,5511,29246,56267,6805,34608,76354
2019,9,28,88915,56555,19130,24218,81333,19964,83566
2019,9,29,36532,81309,58591,9215,14103,32722,64506
2019,9,30,79108,22173,62142,4449,87306,42905,21109
2019,10,1,85518,12775,68247,78425,34637,47493,31043
2019,10,2,41441,82100,57396,46708,55006,42877,70925
2019,10,3,36338,12841,10842,89221,10501,19433,68435
2019,10,4,24603,68506,62941,20062,7030,41434,14510
2019,10,5,94335,50690,5619,96204,63465,23865,50981
2019,10,6,14453,87709,42023,72246,86160,15771,58953
2019,10,7,41165,8647,6229,93855,21487,17071,29427
2019,10,8,31987,2855,14214,72941,71360,43506,73003
2019,10,9,78389,34939,33864,89075,85628,39482,5279
2019,10,10,65444,29699,76259,79897,33759,34633,68494
2019,10,11,19919,50403,87446,77435,75402,43674,37641
2019,10,12,96888,27096,87068,45227,29950,17633,38167
2019,10,13,17661,11138,27521,12401,62428,11385,67828
2019,10,14,48055,866,3106,29851,46916,45716,86099
2019,10,15,80675,30348,94592,16945,97103,48389,54379
2019,10,16,72504,92062,82020,85743,35510,35439,10969
2019,10,17,81811,3071,49136,99472,30560,43008,8224
2019,10,18,92987,54392,46051,57393,71610,15508,67243
2019,10,19,18525,61223,29693,15551,7923,24284,88847
2019,10,20,5025,39024,59578,93880,31086,7949,29622
2019,10,21,66595,43387,10591,48405,62809,26078,4228
2019,10,22,93368,69085,8804,86354,23477,4854,30098
2019,10,23,95086,36714,47341,29962,97936,43385,51865
2019,10,24,22210,34021,10711,43586,73044,20288,27465
2019,10,25,20481,28236,17087,87075,87974,27677,71832
2019,10,26,50782,3754,32411,60501,89190,41214,83206
2019,10,27,12666,96068,23304,24103,32781,36996,34065
2019,10,28,47068,80380,32281,85630,30752,42991,79215
2019,10,29,3796,29631,66680,24276,74218,33766,7703
2019,10,30,62192,27794,79534,29325,31547,28296,89826
2019,10,31,20736,69510,53031,49754,81929,26334,73856
2019,11,1,31061,79681,44272,94480,76413,26552,40109
2019,11,2,7164,35895,9324,10959,65525,42355,45235
2019,11,3,39742,92472,79289,1933,20265,25174,11258
2019,11,4,51811,3469,37435,88898,72978,40465,85003
2019,11,5,71258,83151,28859,2318,79183,39482,66798
2019,11,6,55595,66034,93258,62759,1928,18933,23717
2019,11,7,67452,11287,25303,23545,3758,4591,41830
2019,11,8,24022,79764,73087,92184,99585,10521,77434
2019,11,9,72562,17337,68788,60172,16839,47646,12489
2019,11,10,96022,3480,75638,51616,69513,18896,74374
2019,11,11,87792,87828,88091,71595,15467,29745,85139
2019,11,12,35576,34336,36968,75950,30451,26406,4485
2019,11,13,30035,53278,98270,18949,70615,17058,49120
2019,11,14,3805,64703,57960,99826,68182,33598,51442
2019,11,15,54046,18845,82167,41837,6672,36609,13431
2019,11,16,38490,16354,24922,74066,67041,11889,20015
2019,11,17,13843,88295,50851,43878,41572,49121,79178
2019,11,18,28538,16178,74649,32343,97232,32608,78520
2019,11,19,81766,82557,16313,35811,1401,48480,4000
2019,11,20,24425,1440,7430,62914,17793,48703,13331
2019,11,21,1185,10592,19697,15028,15238,20548,75257
2019,11,22,56809,19668,70786,1699,52197,45434,80393
2019,11,23,49428,94393,98912,31193,76950,15225,3356
2019,11,24,94702,30056,77355,19126,31495,1136,68392
2019,11,25,65640,49839,68074,83176,76782,37771,48203
2019,11,26,92019,74670,89811,48827,10689,10596,76877
2019,11,27,62885,22381,17269,12312,33126,16181,19857
2019,11,28,10075,47757,43212,21128,77812,36918,30254
2019,11,29,25658,38053,54997,91297,4243,23070,64473
2019,11,30,81024,27192,89027,73042,18213,45190,88221
2019,12,1,28901,72137,5097,91785,94518,22366,20449
2019,12,2,27643,54898,80305,54069,19006,39868,55196
2019,12,3,96817,76785,31801,38826,31189,3149,30123
2019,12,4,35432,42571,20947,32807,86114,26325,15849
2019,12,5,4327,21514,60421,33227,93651,15517,81364
2019,12,6,4520,4234,78164,32162,75483,8468,22582
2019,12,7,94488,14687,94129,7656,7823,25930,6482
2019,12,8,39011,45430,92956,90794,88000,30254,53601
2019,12,9,74114,56578,45801,78440,78092,6221,68018
2019,12,10,88094,88089,69381,92613,8675,47544,61126
2019,12,11,509,22363,43707,94997,53401,37835,49004
2019,12,12,61223,80116,81837,16586,25546,24792,17379
2019,12,13,29897,21397,47331,4010,77975,9483,8801
2019,12,14,72418,32055,26819,76863,36496,46199,19475
2019,12,15,45170,60095,10600,45678,98809,20658,27026
2019,12,16,52210,24844,92382,13432,4960,24218,80017
2019,12,17,46857,65362,53748,76753,86758,1078,80763
2019,12,18,81084,26913,79563,69853,58967,22733,46715
2019,12,19,95462,18932,16189,56983,95378,43140,39013
2019,12,20,94186,13797,92390,62747,38641,34771,46179
2019,12,21,59952,58989,22547,6808,24350,26294,13560
2019,12,22,27459,93724,80674,8543,36988,26589,48395
2019,12,23,95954,99321,25110,7768,34604,7650,61102
2019,12,24,29981,790,16466,40519,14586,8856,3265
2019,12,25,69578,93626,95795,29529,68966,18342,6336
2019,12,26,93315,10987,36248,20774,21062,16921,15668
2019,12,27,58049,9861,24062,70355,9182,15523,14474
2019,12,28,60137,23173,75575,6470,23962,8393,66988
2019,12,29,38547,17248,66604,24477,27225,12399,4005
2019,12,30,96191,80740,90341,5857,8078,42940,46630
2019,12,31,29140,76212,88649,3540,86073,12711,83894
2020,1,1,11606,78233,68367,71742,17757,10294,88211
2020,1,2,41718,85038,25198,96617,2285,41802,1093
2020,1,3,29509,70552,75097,42051,67643,31789,37908
2020,1,4,75720,24728,90889,21211,940,29538,44751
2020,1,5,3364,92248,98644,14969,86832,33363,66710
2020,1,6,4589,60008,64921,62658,45045,6470,89274
2020,1,7,63681,14623,96718,9541,85174,38167,41592
2020,1,8,69168,69955,99499,44888,11035,40387,52450
2020,1,9,28326,69924,7200,31689,78523,22196,16657
2020,1,10,81707,21910,49718,86295,98269,14638,55304
2020,1,11,43313,37460,40930,6993,52082,37647,26533
2020,1,12,53608,25813,84476,22775,12120,33974,24014
2020,1,13,39506,90713,66464,67831,60636,40015,15871
2020,1,14,39159,12210,62527,20865,50471,28596,43511
2020,1,15,48739,43234,5166,8403,97045,46095,65395
2020,1,16,65478,83742,48280,35437,25906,32755,78212
2020,1,17,38025,33081,58577,77530,23793,41392,61712
2020,1,18,780,31407,77582,56290,59968,6460,17154
2020,1,19,10439,85056,17016,75529,44641,22182,33932
2020,1,20,41685,68276,15678,23514,68369,13957,48951
2020,1,21,94275,13064,33514,48651,62496,42090,12533
2020,1,22,2640,49834,4244,3419,81240,48178,39709
2020,1,23,57559,54637,53214,84349,56044,20230,19878
2020,1,24,17036,8763,60161,75072,93390,25838,88586
2020,1,25,61759,56147,57536,72385,85562,7401,1035
2020,1,26,48057,15842,63567,50696,65675,34163,24114
2020,1,27,63266,82340,13822,20825,53328,33388,31525
2020,1,28,9372,69969,81402,26407,78731,7914,7831
2020,1,29,88472,33752,16416,66582,89898,40303,28966
2020,1,30,75459,97703,76353,39867,29896,39919,46914
2020,1,31,95571,24081,61027,75188,22772,41201,2364
2020,2,1,76100,74588,33889,1823,60908,31642,84581
2020,2,2,55990,89556,62411,44461,23307,28826,87395
2020,2,3,29556,85480,82712,5014,99534,9064,21232
2020,2,4,29430,15335,68145,41352,55767,45523,6539
2020,2,5,78539,36723,28903,70990,27662,12791,22812
2020,2,6,4921,94432,33744,60910,339,46155,45371
2020,2,7,23645,91332,49117,53200,76812,31828,4565
2020,2,8,92697,90892,35796,22126,22578,20292,13477
2020,2,9,94696,65815,96368,73234,18889,25270,80575
2020,2,10,62903,4412,33386,67823,98843,33482,88733
2020,2,11,15534,79636,50455,39178,87319,49571,8730
2020,2,12,80482,31398,99646,73179,38641,35442,5304
2020,2,13,77570,55733,75133,72266,37899,21500,11851
2020,2,14,56788,13121,22426,19690,17532,22163,57512
2020,2,15,32726,55644,16244,48259,35279,16698,63789
2020,2,16,22598,82620,12518,3079,14018,12163,22609
2020,2,17,69010,63956,87913,46580,36041,29397,38845
2020,2,18,73939,67248,80695,47078,80368,3120,86767
2020,2,19,97899,91635,54279,30624,47278,36874,58883
2020,2,20,98909,69924,99023,21506,52543,11540,50936
2020,2,21,66560,40054,33545,35570,20362,37809,68501
2020,2,22,72754,33557,17345,63044,804,14391,30122
2020,2,23,81171,17511,76888,95421,9145,47518,66044
2020,2,24,72774,34392,21278,71682,4315,20300,29539
2020,2,25,73209,48191,50475,39769,4597,371,61690
2020,2,26,24958,54531,6542,97711,88087,23886,10754
2020,2,27,88890,38276,87227,86412,72138,14115,71832
2020,2,28,97634,27984,24227,70408,78727,11857,68441
2020,2,29,99393,82156,67980,72602,46699,34806,8722
2020,3,1,51295,35176,36763,76252,6058,43304,50314
2020,3,2,94144,67189,67419,99385,21816,4646,12148
2020,3,3,10306,35112,83979,7939,63095,24557,64698
2020,3,4,41822,86413,53139,41214,68569,21118,30167
2020,3,5,31619,55923,58888,82913,7450,45650,49164
2020,3,6,13507,38953,65829,7650,22493,33247,63386
2020,3,7,44309,4244,25533,54614,39355,25863,48904
2020,3,8,18802,50419,73602,76975,36832,43092,24540
2020,3,9,21752,64209,64707,53370,36483,39946,16282
2020,3,10,43932,35596,11797,73790,90900,27625,57791
2020,3,11,13393,27223,21176,74053,31467,13060,75018
2020,3,12,87173,88922,23921,5974,39340,13874,19300
2020,3,13,76171,56965,33840,14274,37525,14898,87643
2020,3,14,90359,54843,3924,50642,6790,15720,84431
2020,3,15,97690,9696,22221,27434,36919,9748,31486
2020,3,16,68385,22807,46503,55557,28080,20423,27883
2020,3,17,67420,649,77182,59942,57613,27373,54216
2020,3,18,11490,58622,58210,18200,29817,12134,78842
2020,3,19,36606,94205,93272,50647,20253,31845,18080
2020,3,20,57171,7944,79565,41907,47103,26067,13815
2020,3,21,75182,12842,91697,58953,13490,35231,15247
2020,3,22,87454,28955,9462,15295,87577,17671,63495
2020,3,23,17393,46156,2336,53998,56713,11959,84645
2020,3,24,76965,60155,99076,50487,68099,28641,12393
2020,3,25,15201,21059,6207,6734,50252,14256,5687
2020,3,26,63741,15838,933,67547,44792,26746,9193
2020,3,27,32368,10768,32687,66112,56924,1374,56462
2020,3,28,29988,79685,57458,6952,39839,6533,23790
2020,3,29,24289,35173,66182,55841,56232,38740,72575
2020,3,30,22835,19347,44613,86576,35184,45545,40474
2020,3,31,96328,88642,86018,45047,99409,35057,51159
2020,4,1,72684,86430,47620,2671,82466,5077,15974
2020,4,2,22305,77961,99763,62945,13134,32296,68786
2020,4,3,85717,87388,81360,8551,23086,25972,81478
2020,4,4,74622,87868,98303,70949,76509,34321,55995
2020,4,5,75917,19377,43505,64953,22158,7476,67623
2020,4,6,4624,28904,9949,43280,6865,26063,36224
2020,4,7,19998,24711,25009,22066,12098,22720,16968
2020,4,8,51535,65043,74798,26156,52910,23100,3456
2020,4,9,29418,57420,45803,21687,93148,39307,6639
2020,4,10,15306,96783,70613,36281,42038,46913,19560
2020,4,11,48902,22976,85783,85251,47686,27144,7316
2020,4,12,59783,49863,70636,27669,14906,45433,3825
2020,4,13,84167,18532,67280,29937,92304,13082,77975
2020,4,14,1803,18741,54613,17108,31875,41577,43388
2020,4,15,73912,38490,49299,22814,61465,1434,48064
2020,4,16,9150,78577,31732,85284,44791,18719,69304
2020,4,17,76048,64151,83128,76567,99034,16760,6503
2020,4,18,91337,96193,74477,93140,31285,45441,66599
2020,4,19,63159,3369,96339,37071,41858,45637,46236
2020,4,20,19674,13422,651,45175,8350,48734,26810
2020,4,21,69493,67452,76114,61892,31602,25593,78458
2020,4,22,30636,58704,61312,38324,54897,35788,67815
2020,4,23,86181,97580,74414,65692,949,37104,69114
2020,4,24,42806,32740,95349,78832,62514,45999,54006
2020,4,25,70863,44733,70816,40355,28536,13281,8599
2020,4,26,60138,38873,57056,7125,97577,18368,25448
2020,4,27,68825,70507,93263,71357,68087,34028,47048
2020,4,28,69035,71131,56161,28192,20222,17861,57023
2020,4,29,82735,63860,31029,69950,24944,18196,36656
2020,4,30,69831,97828,45254,29968,53052,2310,3444
2020,5,1,50628,37029,98892,35804,7535,8506,77161
2020,5,2,75621,92533,60560,44655,80015,16721,2847
2020,5,3,236,84581,79869,99323,64792,27249,69272
2020,5,4,6087,61796,95927,75918,59623,41181,42237
2020,5,5,29027,59842,75681,96006,96870,40924,61810
2020,5,6,4404,15781,55322,80025,24665,15881,21031
2020,5,7,4679,48953,13877,21266,33534,10098,20588
2020,5,8,14677,53698,6211,37116,31846,2138,53033
2020,5,9,7820,59670,51621,36846,19511,27301,32852
2020,5,10,32732,34576,64661,37135,50356,36334,13511
2020,5,11,75020,52214,74542,96050,1167,4770,67316
2020,5,12,51052,31219,37903,82080,84917,44114,69195
2020,5,13,16762,62603,48579,24581,38624,200,11427
2020,5,14,58134,43852,10630,90865,78428,25290,4351
2020,5,15,45135,27975,77862,20155,80188,18755,6204
2020,5,16,97706,73524,33519,65109,4743,37774,87189
2020,5,17,6011,48239,66383,22772,10841,14962,43704
2020,5,18,49464,15161,41482,23949,75364,2111,21165
2020,5,19,53791,43752,91867,98926,71726,19728,35432
