year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,24,36935,84083,48987,24829,51796,38827,83045
2020,12,25,94955,19674,45309,48163,11162,38669,36291
2020,12,26,20793,17603,16995,36704,18032,48901,6000
2020,12,27,50803,37519,60809,31063,89836,22260,16617
2020,12,28,58757,19079,54898,12043,3161,3884,63223
2020,12,29,71309,42711,76267,82615,62384,37927,777
2020,12,30,89897,92947,17067,10690,26902,413,43745
2020,12,31,44933,15665,39744,12087,69536,16904,73149
2021,1,1,59371,89164,99765,34479,8242,4663,66521
2021,1,2,27755,74898,99743,99063,33960,42362,61677
2021,1,3,12695,46640,12453,2592,39587,45871,23281
2021,1,4,66488,96283,77025,27772,11948,33120,26210
2021,1,5,81483,50023,99358,57205,55538,15475,51684
2021,1,6,63780,86489,54556,7886,77738,20651,86948
2021,1,7,11698,63012,4976,24392,9651,33780,66983
2021,1,8,65589,79650,56615,48428,92284,33639,26199
2021,1,9,20583,83110,48760,18417,49485,48118,5622
2021,1,10,5022,79944,83657,85153,66432,4564,73038
2021,1,11,44169,25214,16337,72218,4577,37664,16610
2021,1,12,30580,71443,39944,96168,67444,46559,64596
2021,1,13,76080,46549,37146,96662,29659,35906,55079
2021,1,14,95495,50375,7052,16868,30318,7060,2021
2021,1,15,13101,61623,11410,73621,86837,44099,65839
2021,1,16,91413,81762,58800,38344,69557,48743,34512
2021,1,17,53352,95301,95459,29431,41850,48956,32445
2021,1,18,87860,34861,57523,99706,1587,30926,6573
2021,1,19,48256,87985,34945,61356,49607,12707,71329
2021,1,20,52795,23157,13519,44208,4918,22318,2551
2021,1,21,90826,71060,33414,44178,82713,28872,49960
2021,1,22,40914,77828,32404,45125,29040,6278,34830
2021,1,23,30627,87203,77754,78882,75187,12699,6590
2021,1,24,24794,75405,24270,77588,98561,37788,58147
2021,1,25,19830,10105,37050,27008,97516,36815,57537
2021,1,26,96580,15687,77496,37493,9866,9900,42617
2021,1,27,38905,16177,43798,85883,3380,21552,11117
2021,1,28,94918,50602,54058,36063,26006,28327,3
2021,1,29,40918,16114,84501,77099,42570,21550,30458
2021,1,30,56437,8365,7994,53017,40403,35490,50509
2021,1,31,66620,11741,89478,5524,44269,49627,87759
2021,2,1,47648,71178,5227,58918,21779,9284,34980
2021,2,2,64136,53962,41334,21405,70075,25835,54856
2021,2,3,28996,47384,35313,85432,72100,43307,38448
2021,2,4,28854,45148,45309,95473,56888,1138,17349
2021,2,5,1156,764,25107,65156,88294,46685,70425
2021,2,6,10072,5968,51756,90560,59929,43090,71964
2021,2,7,46355,18924,26819,75350,66307,28484,60781
2021,2,8,54759,38142,15581,83612,83289,27241,49085
2021,2,9,56528,28378,96433,74035,29141,37891,59190
2021,2,10,17434,84575,95966,43858,6894,47722,44417
2021,2,11,83174,40811,62732,29528,59734,5903,51229
2021,2,12,42392,84386,98361,97150,22527,13941,37114
2021,2,13,22167,91181,92550,78694,19558,38982,72728
2021,2,14,65051,43224,8270,98836,27798,20587,89045
2021,2,15,51043,68308,9813,34216,9118,22545,50095
2021,2,16,85203,94799,1323,27595,95536,49683,61096
2021,2,17,34414,13624,54561,56580,21156,47110,81625
2021,2,18,57066,52443,20704,38468,95666,45325,73655
2021,2,19,39815,65912,12700,90857,34219,22512,15072
2021,2,20,59689,11408,5166,44891,6206,22840,18837
2021,2,21,18093,22523,29933,52506,52498,34493,59085
2021,2,22,90005,47955,60709,47070,397,47765,1889
2021,2,23,96063,43089,55544,35877,9000,18243,3086
2021,2,24,43219,7106,84509,2907,34866,6027,4149
2021,2,25,41071,28866,52986,59164,51388,49270,48021
2021,2,26,20237,83762,37106,10242,31716,14166,43663
2021,2,27,48465,11930,75552,44527,55019,31095,40403
2021,2,28,80370,15689,39840,23588,39146,24349,62846
2021,3,1,74011,30375,23347,31434,59240,26332,56949
2021,3,2,26980,75601,34969,47216,75714,38426,13809
2021,3,3,23782,2592,47472,72246,30873,39375,43124
2021,3,4,2243,86821,29878,82613,18861,19718,32552
2021,3,5,58006,94066,81750,32017,24440,5096,13450
2021,3,6,83679,97779,86750,10658,89731,21718,54226
2021,3,7,81796,10144,64386,21929,29087,28209,70526
2021,3,8,59959,67583,43649,78554,70755,23527,27518
2021,3,9,89615,43244,69,47621,53661,48170,85989
2021,3,10,78100,19617,75790,78130,17395,12539,18788
2021,3,11,23477,84256,79365,5273,94399,43750,13553
2021,3,12,39837,71959,54079,99796,55893,47727,74701
2021,3,13,26648,87605,72218,32614,47200,22286,6586
2021,3,14,860,86808,92574,95311,6424,34715,3441
2021,3,15,23819,47253,78580,63647,31509,7944,68919
2021,3,16,42259,18045,12472,98448,6355,32902,88243
2021,3,17,78600,96980,9295,21599,84585,31512,74212
2021,3,18,48136,70149,50798,65348,56956,9723,20658
2021,3,19,63380,44438,34098,3550,91690,12677,7196
2021,3,20,39550,86972,52467,98161,21369,31290,26608
2021,3,21,27723,64191,11202,6322,61170,20496,57920
2021,3,22,62106,18359,98484,26594,88507,49281,1941
2021,3,23,45463,25355,52598,8842,69792,3048,2391
2021,3,24,77834,32076,95938,17383,19048,48404,41895
2021,3,25,40416,29693,44854,84490,93883,22407,80812
2021,3,26,71405,92902,35083,49862,27612,33566,76455
2021,3,27,16119,99198,84747,61581,24553,37345,6774
2021,3,28,94344,56744,15516,72177,88819,11453,75912
2021,3,29,24218,76209,54158,64633,5901,15364,55475
2021,3,30,16136,87770,72638,87540,97024,7720,13753
2021,3,31,24635,57638,46560,40753,56835,31306,88685
2021,4,1,81387,85002,5458,92083,41745,37325,60611
2021,4,2,30564,65130,2874,71133,41338,23384,82118
2021,4,3,47238,88747,17592,79725,76516,40229,53616
2021,4,4,73539,14300,37369,98174,88289,33928,78926
2021,4,5,45124,15233,73963,42862,235,29420,51296
2021,4,6,58331,33097,48259,5246,98226,1132,16379
2021,4,7,55915,24515,28496,19504,29613,12439,39229
2021,4,8,6129,52667,82844,96019,83318,20212,4192
2021,4,9,71607,20491,49470,33082,52076,23432,35943
2021,4,10,68662,19203,43591,26992,52299,41849,62238
2021,4,11,66876,42980,24968,22790,83847,3463,12294
2021,4,12,29811,15901,57874,35939,84919,40717,1958
2021,4,13,84588,77281,42501,56194,97771,8322,19275
2021,4,14,66198,31753,81570,34859,67308,25160,61851
2021,4,15,35958,33360,10440,2834,92691,35407,11975
2021,4,16,76537,5221,620,22700,37473,8493,28638
2021,4,17,22391,99210,6947,6978,92842,15800,89524
2021,4,18,6964,74121,68798,73162,22226,16719,88020
2021,4,19,89533,8230,86222,25490,41589,46661,4675
2021,4,20,34280,48419,86650,27168,53639,3621,59867
2021,4,21,91111,62114,24857,29853,77675,48155,33183
2021,4,22,86868,13954,32706,93831,88075,17855,53344
2021,4,23,26652,926,91364,16184,9155,43937,18025
2021,4,24,50744,90598,19052,1375,55368,5701,4894
2021,4,25,9007,25673,94761,16469,87786,35969,42674
2021,4,26,81812,84123,15856,68679,98077,14913,88862
2021,4,27,2503,99119,62205,29154,44,3568,1689
2021,4,28,9199,63857,36065,76294,54454,5116,34020
2021,4,29,9821,77168,38913,35179,2841,33673,88000
2021,4,30,6978,69641,30673,88790,70116,12880,13820
2021,5,1,68192,27792,52681,87046,26910,14886,32551
2021,5,2,26954,84805,10591,52504,48661,46655,5149
2021,5,3,19466,1771,39168,45639,78938,28080,20817
2021,5,4,98130,28105,65168,5108,14097,45840,50249
2021,5,5,84212,58719,84068,68755,2862,3101,25800
2021,5,6,46124,84338,4702,73077,85494,15292,31932
2021,5,7,34155,78299,87080,69972,80069,42599,35610
2021,5,8,75358,20678,12779,89840,65134,27946,14947
2021,5,9,79231,90138,21547,63442,65208,21966,38549
2021,5,10,68070,75066,4348,14193,75755,25402,13621
2021,5,11,61249,40693,45552,95403,18991,48983,41726
2021,5,12,15411,91581,97336,7121,28610,26466,6960
2021,5,13,93744,20763,8258,72974,10900,29804,52767
2021,5,14,76108,68121,1315,60529,59539,22015,51073
2021,5,15,35293,47416,94693,96541,4460,6596,88295
2021,5,16,23451,21930,90021,38861,29862,3708,75981
2021,5,17,58471,30173,59292,52214,50935,17549,61539
2021,5,18,78187,13704,10658,70646,81825,28324,81174
2021,5,19,41363,50338,22246,76655,14105,33290,79548
2021,5,20,18565,6237,97842,58367,28166,4214,17227
2021,5,21,58027,7921,59560,32849,54445,35203,31415
2021,5,22,21732,2752,42953,16270,16455,19962,46915
2021,5,23,14631,98286,18088,55993,64975,6685,9000
2021,5,24,95432,6326,38547,13996,12562,36388,82362
2021,5,25,57079,40602,85940,31457,64874,11851,74305
2021,5,26,35671,97054,65719,57402,16157,25024,33671
2021,5,27,48963,94985,60585,63594,9622,45024,25938
2021,5,28,90949,68060,84937,86380,74385,23483,20375
2021,5,29,86946,59871,89088,60376,16824,25027,1832
2021,5,30,81697,53230,56136,17367,66635,38207,11120
2021,5,31,82791,63230,81142,48105,74566,41726,1698
2021,6,1,540,53101,47636,91488,21160,32572,47867
2021,6,2,11896,72407,94593,15193,32277,33680,45568
2021,6,3,65452,75058,67399,47148,28287,39887,10867
2021,6,4,94921,78093,88338,94063,57674,19480,82168
2021,6,5,32239,27557,53865,32778,80658,17852,80617
2021,6,6,18169,66776,18483,30065,39182,13075,65257
2021,6,7,87810,13106,37177,53261,88164,4575,16760
2021,6,8,32802,60813,13978,44075,38905,2316,28137
2021,6,9,12930,71795,80304,45169,15703,521,14298
2021,6,10,96360,84724,34915,30881,51499,19749,17297
2021,6,11,7032,99176,22553,94841,12281,26081,24453
2021,6,12,16796,80656,97565,65950,57820,11542,50024
2021,6,13,96725,30209,48160,9654,18355,44816,41174
2021,6,14,34058,95336,81824,30417,80059,16738,7649
2021,6,15,47910,2838,54945,54941,2013,43850,36134
2021,6,16,30646,69930,46938,63793,66937,44502,29742
2021,6,17,24757,72396,39765,37833,2604,4277,13838
2021,6,18,20959,49092,35012,55016,60779,16835,41784
2021,6,19,57189,49924,95785,5098,52761,729,6391
2021,6,20,71126,44578,58876,1771,30860,5813,21915
2021,6,21,97796,66667,11657,38904,39062,17773,56736
2021,6,22,41665,72049,40574,78975,37492,41937,70342
2021,6,23,14622,8771,52126,71811,75046,14262,73260
2021,6,24,44158,14990,69650,15283,75920,44877,63405
2021,6,25,6779,50690,15320,20926,17356,43328,29830
2021,6,26,72769,11100,52917,30785,99501,43490,29760
2021,6,27,53344,85426,60101,67966,10548,28578,46128
2021,6,28,1945,92839,49387,46103,24181,35389,87737
2021,6,29,100,80265,27494,23230,47306,9165,70507
2021,6,30,64661,2492,36688,53781,29943,39605,64566
2021,7,1,45795,83094,94325,99139,84872,20777,23456
2021,7,2,95419,15707,39583,97364,8545,38969,29818
2021,7,3,49077,40709,37554,49176,20974,31399,8757
2021,7,4,68279,40563,49264,49292,59406,35951,43072
2021,7,5,89349,75555,3989,35143,75001,48313,30633
2021,7,6,59872,85442,34088,71642,1148,23670,89005
2021,7,7,26044,78991,45174,75121,19699,49080,70648
2021,7,8,57024,80478,29405,41655,37393,45020,20946
2021,7,9,96798,97322,10369,2498,89229,14358,23993
2021,7,10,64229,29022,4625,40452,30815,5065,82093
2021,7,11,31962,45086,97450,58006,24076,42623,89478
2021,7,12,60127,41702,90125,17150,22180,35881,85156
2021,7,13,59572,47252,66101,72721,44574,42822,25219
2021,7,14,33802,23531,29211,14382,68904,187,24833
2021,7,15,99719,5251,66925,48032,50337,14374,32389
2021,7,16,90764,6997,71866,67242,65050,28343,60744
2021,7,17,87229,30575,75899,63152,77827,8352,82225
2021,7,18,38752,51173,27443,88905,91055,23005,3286
2021,7,19,76310,39543,74470,76028,61146,41394,84060
2021,7,20,27834,22120,62800,18597,45468,34666,45839
2021,7,21,10517,29360,2934,14098,59934,28832,63601
2021,7,22,54112,37183,45825,92863,4707,39619,31767
2021,7,23,95761,78975,1404,72071,34870,25873,34450
2021,7,24,96015,33619,4861,23848,72090,17661,18796
2021,7,25,17557,2326,60986,44425,31685,13919,84874
2021,7,26,7970,42751,68475,62082,96285,30651,31296
2021,7,27,992,36622,53063,96752,15596,20818,5174
2021,7,28,66817,63043,49624,62831,96661,4484,33030
2021,7,29,68750,22144,78178,2658,40821,5515,67082
2021,7,30,88857,35786,21956,96827,94888,6782,45260
2021,7,31,91172,37432,46555,92163,74053,15969,15267
2021,8,1,6001,3139,90440,72817,66181,6415,2000
2021,8,2,62841,10899,71381,47942,49394,15910,50599
2021,8,3,6567,21425,14032,95423,73562,35987,28601
2021,8,4,68449,59120,83860,59620,96552,46767,18135
2021,8,5,86956,79087,89753,9308,82225,30192,88477
2021,8,6,48405,52959,66828,11245,63857,4560,85538
2021,8,7,29602,20470,26136,36168,58246,40168,77943
2021,8,8,31807,92506,72895,16607,51626,6755,32578
2021,8,9,64529,19873,60712,51484,98959,464,7144
2021,8,10,81184,47008,75620,29588,99966,42447,27185
2021,8,11,80174,97006,32722,26127,33827,25210,48647
2021,8,12,92072,15377,26589,40230,7882,49483,6836
2021,8,13,75859,72589,49414,40387,8813,10125,68223
2021,8,14,7772,76941,85366,5307,40300,27337,1246
2021,8,15,40265,36135,8430,36790,49492,7504,22916
2021,8,16,83319,32713,41562,91742,64441,34502,81972
2021,8,17,88674,337,88807,64533,72925,4572,81271
2021,8,18,98090,81049,29493,5861,57989,31210,57519
2021,8,19,14640,8546,78764,54904,61032,3546,28045
2021,8,20,10524,61049,70960,10194,10113,28874,21935
2021,8,21,90905,29727,50258,79578,30063,5417,20462
2021,8,22,19340,9988,81733,17429,91036,27577,3289
2021,8,23,65376,58787,67159,80015,83684,45922,41270
2021,8,24,44716,49467,59314,55239,26867,46626,5432
2021,8,25,53331,75499,83718,44235,5225,33976,63813
2021,8,26,51640,89392,626,70979,99379,32358,38407
2021,8,27,6767,9935,28047,72142,85073,45205,78509
2021,8,28,68756,57478,19778,13471,23297,45444,5061
2021,8,29,50163,42069,66844,19846,33919,562,4080
2021,8,30,55495,84537,4244,7134,90280,4870,68112
2021,8,31,6010,3579,66518,12776,13513,10916,11270
2021,9,1,14937,6120,86130,83693,63598,22259,53515
2021,9,2,86894,17702,98576,53408,76122,31771,59605
2021,9,3,10040,32332,53685,65535,33220,24280,52668
2021,9,4,39851,95501,67132,45861,99080,1,64988
2021,9,5,28944,60917,76257,43881,83388,28738,43925
2021,9,6,46985,997,57439,50230,18698,22366,19990
2021,9,7,94820,54137,9594,21211,2820,29630,16745
2021,9,8,52392,70262,75765,92242,65762,9248,58102
2021,9,9,81193,9248,13090,10137,70164,5698,40369
2021,9,10,53552,788,14293,16888,1784,21731,7118
2021,9,11,36833,60449,3459,48004,14585,13052,59215
2021,9,12,33756,9034,72311,86147,79295,48075,78389
2021,9,13,45056,23674,32842,26249,32922,12283,72737
2021,9,14,19437,84333,23105,72988,85120,37397,26228
2021,9,15,86903,25479,89697,40087,85927,43155,88091
2021,9,16,16863,22558,57305,66971,31591,29615,73117
2021,9,17,10885,94042,47857,72293,17715,47051,34893
2021,9,18,66988,59333,67629,86425,60017,7085,9412
2021,9,19,45136,60833,65639,48390,2663,21687,68477
2021,9,20,4942,64841,76567,21804,87399,223,15126
2021,9,21,18989,96189,74595,46226,90230,22451,18518
2021,9,22,24297,35853,33410,91284,11538,1038,17708
2021,9,23,71554,24474,53472,16690,85306,35462,51431
2021,9,24,87968,7149,69907,92909,71989,12825,1065
2021,9,25,75739,29399,36190,11080,25588,10784,87305
2021,9,26,32169,49587,75822,56465,85439,9231,14101
2021,9,27,96976,26620,41808,84882,51093,11631,27923
2021,9,28,52750,47093,99353,57069,54241,35612,29978
2021,9,29,42581,64788,97394,18320,94187,49935,75751
2021,9,30,19774,60719,3055,51942,26657,28876,44759
2021,10,1,28447,4458,88859,41775,47429,47018,66656
2021,10,2,14873,58649,44578,67622,5741,10282,44690
2021,10,3,76333,45893,91019,35265,10681,4764,29936
2021,10,4,21219,54699,15686,57344,31769,18740,15637
2021,10,5,58425,13967,50395,86871,34776,5605,38645
2021,10,6,82204,2623,55300,97076,77623,16229,1049
2021,10,7,99715,76511,5739,76047,38755,13109,87663
2021,10,8,65787,17873,97599,87005,88923,29636,50700
2021,10,9,20691,48376,86337,79115,78694,3083,72337
2021,10,10,13470,25040,10982,95673,44014,32633,19101
2021,10,11,21636,15214,90149,21350,91724,12239,83748
2021,10,12,46830,25348,41410,12617,59572,5360,85973
2021,10,13,48494,84996,93025,69184,49723,29361,34650
2021,10,14,28416,48795,46986,58237,73834,7967,80262
2021,10,15,34199,56952,79362,55834,72165,19510,23535
2021,10,16,80240,81749,7282,27069,23448,15044,26037
2021,10,17,83019,36755,88362,47864,21750,31386,17047
2021,10,18,71472,77098,81696,16240,25892,45033,64476
2021,10,19,16078,3000,44737,50276,76303,40450,72462
2021,10,20,48467,9960,15996,45058,8060,39630,2126
2021,10,21,31507,21025,44515,30877,57779,32876,48740
2021,10,22,79529,30613,12138,67352,7710,10185,23591
2021,10,23,49953,55217,74419,82382,74568,35507,72658
2021,10,24,50870,75957,71471,99336,85916,3818,14393
2021,10,25,10327,43447,32871,41833,64471,43737,39061
2021,10,26,22250,26612,84152,18130,73576,46289,55481
2021,10,27,81285,6473,85424,31237,78041,26194,69971
2021,10,28,52609,11700,78980,3478,87656,450,12814
2021,10,29,89923,54267,63558,249,14066,12780,78433
2021,10,30,78536,6516,63845,17137,49479,47996,31618
2021,10,31,23054,44284,53451,20690,67108,38874,58279
2021,11,1,45149,31419,98249,97757,43118,27228,67586
2021,11,2,47126,27677,36751,37048,98295,309,33649
2021,11,3,12360,29440,28433,7248,35956,42278,14384
2021,11,4,1786,56625,76002,24840,17261,29452,71881
2021,11,5,84368,84677,30159,45868,16095,44759,9976
2021,11,6,75564,21986,77562,22689,66014,14312,36089
2021,11,7,64309,30972,29737,76668,60412,24521,40267
2021,11,8,96367,83150,24651,14504,39775,17004,79343
2021,11,9,57035,62807,17576,57754,47483,47734,33622
2021,11,10,79929,92493,63597,55492,30830,41158,4533
2021,11,11,96844,71822,70621,77504,2793,16709,20523
2021,11,12,63204,91229,70790,75922,90731,45440,10426
2021,11,13,30505,28795,46120,3891,91601,13695,11644
2021,11,14,55435,27781,65265,35363,36625,45214,7206
2021,11,15,83806,2723,1738,97001,74544,22358,34504
2021,11,16,93689,5418,45027,56892,12999,32168,79166
2021,11,17,3729,43959,55943,50585,72753,2062,74475
2021,11,18,64353,82109,16118,36139,26241,47735,57853
2021,11,19,79217,42948,95058,63022,62022,46796,50023
2021,11,20,52918,85505,34526,46606,7275,45904,29849
2021,11,21,20273,28071,69014,24001,72029,24956,44585
2021,11,22,61133,43370,29059,41837,25478,11528,17975
2021,11,23,68070,59262,65827,47286,18561,27237,40307
2021,11,24,96935,74032,86681,49852,75888,37559,76457
2021,11,25,83162,49814,16305,19786,94237,1671,53786
2021,11,26,66265,42978,34722,43750,86347,30132,25586
2021,11,27,28176,41660,79913,96245,17273,45739,83530
2021,11,28,52186,22975,70189,49120,13358,23221,85323
2021,11,29,5598,10779,11779,5111,60593,44435,4897
2021,11,30,54829,62457,68682,37445,5435,19756,41194
2021,12,1,91781,99887,83132,19957,41546,13044,22553
2021,12,2,75171,8782,92435,43708,48109,12623,2827
2021,12,3,61466,35843,8149,83415,62974,36279,58526
2021,12,4,23566,97065,13422,94746,59522,48455,62190
2021,12,5,64956,18210,29736,73088,18097,12867,29396
2021,12,6,75994,75910,58301,67516,1043,735,31223
2021,12,7,65503,13357,4049,43321,65551,28549,86735
2021,12,8,28524,81179,15260,68441,78244,28681,33186
2021,12,9,54117,43488,11728,19072,61697,7815,58511
2021,12,10,96145,87033,34259,72139,79294,42559,59654
2021,12,11,80336,43293,67229,62191,73001,21277,15511
2021,12,12,38551,16178,32245,83427,97356,47505,71867
2021,12,13,91951,92537,31405,46067,52376,9484,51490
2021,12,14,14073,17298,6353,10217,20682,40611,28707
2021,12,15,99975,33169,54713,96662,92813,21941,18852
2021,12,16,65813,9569,64362,20715,25746,46607,44141
2021,12,17,39454,60463,72360,47756,69351,3764,33823
2021,12,18,21727,79599,75312,52151,96896,31664,82367
2021,12,19,33929,38626,77426,33903,88146,32138,60564
2021,12,20,80958,54078,89416,63122,63646,20129,63837
2021,12,21,5744,83087,4329,61549,43549,26688,59304
2021,12,22,29252,96803,3126,50978,76401,44790,23128
2021,12,23,89648,92805,81846,23576,47783,9271,77478
2021,12,24,35928,7760,4394,33238,61837,10161,76359
2021,12,25,41835,80289,96547,63930,63376,876,45478
2021,12,26,23276,77563,34781,52527,74366,4259,49856
2021,12,27,67118,65400,39335,56766,58204,21181,66693
2021,12,28,5986,96803,54171,58266,20915,24916,11503
2021,12,29,82751,85076,4213,40937,65364,760,54866
2021,12,30,45091,1635,46695,68367,95549,47828,77245
2021,12,31,86266,52086,57101,53384,17485,46435,16501
2022,1,1,92040,33967,23193,14378,47122,43715,52643
2022,1,2,68036,84982,80497,67138,70057,34709,44427
2022,1,3,51773,1820,29292,96863,19806,42339,1581
2022,1,4,15355,90166,18826,17972,42251,42278,87707
2022,1,5,76087,5064,30559,84478,55383,20104,38855
2022,1,6,2504,63818,87849,86891,48800,34697,20380
2022,1,7,35208,85758,94806,86980,87577,40450,40195
2022,1,8,7383,32788,98127,39089,22953,16952,63412
2022,1,9,81555,25581,61119,73993,30645,41677,78470
2022,1,10,86027,61780,73677,4882,41950,27877,21772
2022,1,11,7101,62574,62151,58660,48331,23309,65640
2022,1,12,52259,13758,62186,59641,46545,10312,55081
2022,1,13,85849,93616,88493,67403,19196,49611,31395
2022,1,14,66192,57639,16216,52218,35771,39892,13451
2022,1,15,94072,67769,65222,1172,46694,43725,59831
2022,1,16,11376,17033,21822,63634,47142,34007,39627
2022,1,17,93686,44319,54707,79534,54286,9551,43288
2022,1,18,73481,25513,4682,39673,83152,37249,28242
2022,1,19,35274,27141,81693,29345,11261,13266,16868
2022,1,20,74306,23342,23050,85681,56726,44872,89314
2022,1,21,3867,45230,88940,97552,5900,9999,73437
2022,1,22,60185,19549,56724,50018,45062,27757,19690
2022,1,23,44565,15006,14283,79838,58498,45975,75534
2022,1,24,86110,75593,72401,60415,98934,11802,46095
2022,1,25,55660,73025,11760,59526,18255,17052,23430
2022,1,26,40506,77050,66866,691,12950,23590,57060
2022,1,27,74363,17698,56749,35279,32703,21031,21468
2022,1,28,91200,83358,57001,77309,58950,45753,34075
2022,1,29,57883,57555,16521,29894,30579,28281,59420
2022,1,30,65185,45332,62849,5691,38733,46066,82733
2022,1,31,68034,69655,6144,58749,3705,12892,74027
2022,2,1,36407,50274,25495,43959,49983,32495,47619
2022,2,2,8932,44600,91694,83167,18506,8214,83060
2022,2,3,65436,52846,18831,30621,14529,31679,62663
2022,2,4,53261,27745,91747,37647,13751,47890,6395
2022,2,5,17455,77133,90421,70214,43758,15915,14172
2022,2,6,93741,14762,68142,19024,59361,9835,8542
2022,2,7,94218,84401,31602,59653,37246,432,46625
2022,2,8,51775,48463,75639,21387,92559,17385,45385
2022,2,9,22661,81626,71779,56468,75110,28552,16681
2022,2,10,35220,94466,57204,28960,25579,25345,84335
2022,2,11,1291,1532,82877,95508,2284,30830,25161
2022,2,12,39529,81261,61785,7655,46075,37424,69042
2022,2,13,54985,21160,4426,77646,19138,42557,14113
2022,2,14,10599,71108,77145,45818,81925,700,11129
2022,2,15,7504,92396,55464,8794,10279,4692,70654
2022,2,16,12562,85521,75814,52091,83133,3950,36097
2022,2,17,29208,7725,21490,84192,45237,42268,18189
2022,2,18,80726,34824,28653,91324,22283,5797,87142
2022,2,19,4207,72848,44622,11710,65244,16437,86856
2022,2,20,75522,71128,57509,88084,56648,49674,16526
2022,2,21,56133,19975,32622,85340,27700,20464,85883
2022,2,22,72936,12731,64072,70013,47554,9076,1336
2022,2,23,69836,14873,14829,90394,87720,9451,88456
2022,2,24,69315,75887,55311,44837,47015,29171,19272
2022,2,25,20014,95196,5797,76146,15170,4770,7837
2022,2,26,59221,25233,80072,48508,37963,10495,18520
2022,2,27,1868,69570,79856,71703,84442,44684,52097
2022,2,28,88514,70486,96904,74180,46373,2214,59016
2022,3,1,9739,97736,68287,29752,9283,40435,62250
2022,3,2,24452,45205,16438,25,86789,46509,48532
2022,3,3,24752,57003,67052,42971,26573,13259,81026
2022,3,4,27366,74294,9474,32231,44780,6377,6411
2022,3,5,7504,58590,25426,17242,72677,10065,13345
2022,3,6,81959,16851,1946,22762,62055,18384,82786
2022,3,7,65196,14892,87670,89947,71895,21073,12917
2022,3,8,14819,34331,63942,42184,8624,39767,10767
2022,3,9,69755,96143,97177,77258,71084,38954,10851
2022,3,10,43760,49018,90548,42070,65869,42493,81184
2022,3,11,44275,27228,3969,9470,42120,7990,5768
2022,3,12,30366,79062,65037,45184,29744,45330,53719
2022,3,13,38368,35097,94485,24474,31239,8013,68084
2022,3,14,2323,46967,45286,62434,12336,35833,4504
2022,3,15,94556,44678,85687,55183,71905,6007,11004
2022,3,16,30376,13997,96772,60741,9410,28160,72276
2022,3,17,39154,23489,42347,93873,74937,3183,18346
2022,3,18,6176,61196,52781,24850,24514,48067,17283
2022,3,19,53201,50251,8138,47757,94928,10176,32939
2022,3,20,66833,16183,294,97208,46531,47065,64301
2022,3,21,55940,91576,96576,11445,15065,5274,35317
2022,3,22,6353,8457,40015,12528,86004,42795,3729
2022,3,23,10517,7213,57364,63717,57464,15501,47825
2022,3,24,52391,75677,47115,35575,8211,47409,89135
2022,3,25,54741,60825,23435,27032,52401,36362,38477
2022,3,26,83817,91636,60145,90169,16444,159,79049
2022,3,27,2447,9306,72777,29315,16518,30140,29383
2022,3,28,73981,95641,37208,42724,87669,674,88298
2022,3,29,95879,48082,27432,66971,25259,17218,30354
2022,3,30,77659,3580,48830,61475,11567,25327,1643
2022,3,31,28010,25485,87043,46808,51142,9820,86122
2022,4,1,67660,6311,85504,57992,18303,39063,27067
2022,4,2,5971,39737,11717,18201,4170,5500,85171
2022,4,3,29428,22718,95525,7086,42649,10706,54912
2022,4,4,54215,86032,52907,82224,27869,39949,49031
2022,4,5,79010,99768,21504,63021,22431,7007,67365
2022,4,6,40733,62422,70783,46704,2158,32499,84904
2022,4,7,6327,37999,66427,35755,77068,28303,29192
2022,4,8,19716,39008,44104,90282,41392,13362,2505
2022,4,9,69260,53310,17887,64621,69430,39390,23994
2022,4,10,91860,62748,81358,32592,41521,2140,55647
2022,4,11,43678,50991,76903,66357,5341,43329,78463
2022,4,12,82408,37983,94006,18475,76990,38109,18756
2022,4,13,34733,51470,97612,20344,21132,31850,84965
2022,4,14,90561,87591,28958,98772,66690,26667,81363
2022,4,15,8211,95158,27010,68240,46148,3912,4596
2022,4,16,51488,63592,69410,50247,1574,13416,65073
2022,4,17,94915,17876,10180,46000,85698,7791,56343
2022,4,18,6829,55992,67659,13741,43582,12968,42512
2022,4,19,10272,39634,43874,34834,51144,37235,63073
2022,4,20,97291,7498,54021,65131,87441,23430,35377
2022,4,21,5366,3197,450,281,21073,10629,36280
2022,4,22,23122,34772,12622,29950,7115,46633,40042
2022,4,23,50697,9600,72553,77320,49234,32778,12153
2022,4,24,377,36365,31577,14019,43862,35597,49149
2022,4,25,47655,25379,10878,53020,28575,27679,89652
2022,4,26,65999,54659,15931,5472,5782,44905,1773
2022,4,27,12897,41537,11814,79945,67488,34366,63616
2022,4,28,16721,33496,85768,33449,69860,33696,33820
2022,4,29,30073,19293,59320,77727,61023,36549,37099
2022,4,30,5949,14227,16750,88300,85238,49033,43771
2022,5,1,91019,93937,45544,20267,51825,7357,30211
2022,5,2,19312,58075,90178,52385,91570,42297,22185
2022,5,3,77781,25993,82356,24205,61637,41676,18284
2022,5,4,22659,28224,65382,28607,58803,48483,36906
2022,5,5,44040,47515,10677,51410,57803,22572,28029
2022,5,6,25979,29928,4591,45291,4354,44769,44027
2022,5,7,95923,87065,32563,90055,13057,14919,24260
