year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,29,11093,99386,91032,55335,19028,20345,55390
2012,8,30,53072,18733,79258,91347,50407,42143,41881
2012,8,31,42823,61848,42456,56101,60477,23260,79342
2012,9,1,21393,20031,81367,15157,27815,42719,73668
2012,9,2,86395,16137,38791,97487,31874,46174,29173
2012,9,3,50902,16518,44563,20325,35251,23820,61671
2012,9,4,85657,82314,43552,44831,44161,2359,60931
2012,9,5,20990,91970,76624,58734,12001,7990,50243
2012,9,6,56167,67061,33910,58913,83197,22700,32752
2012,9,7,15071,18874,41924,82324,51743,36486,82648
2012,9,8,3345,26658,30671,5354,8971,40574,80184
2012,9,9,69484,92932,67467,6825,1253,10442,15558
2012,9,10,29605,18432,55800,2123,1844,6061,61036
2012,9,11,85040,78761,33787,16462,13986,25710,8785
2012,9,12,65728,78548,17785,85425,21557,48455,40778
2012,9,13,46879,39028,57313,32714,48311,24779,79538
2012,9,14,49563,85221,21448,79168,20004,43599,67642
2012,9,15,38199,99660,58677,23238,94772,8815,26052
2012,9,16,8757,877,71188,90836,79424,38972,82612
2012,9,17,17332,37426,83389,64210,92805,40702,46924
2012,9,18,41115,81832,52813,90678,83404,24260,16197
2012,9,19,3407,67859,83838,57957,83870,8867,7547
2012,9,20,78641,67681,53598,3749,68557,24785,20936
2012,9,21,64332,30109,3548,81663,83886,36936,2225
2012,9,22,76691,43989,75500,17805,25821,28312,54834
2012,9,23,9224,2572,27382,28983,86782,11220,6939
2012,9,24,70651,86438,84485,65643,54118,4434,39391
2012,9,25,22675,95571,96678,3358,25679,225,51373
2012,9,26,9564,3513,63597,2606,63853,39096,10411
2012,9,27,89673,67407,61596,15249,86330,38978,54231
2012,9,28,73111,16549,47521,60113,2986,48358,5755
2012,9,29,57103,2791,11497,96129,98361,24527,49487
2012,9,30,40391,24751,859,66307,44615,30807,58912
2012,10,1,8468,19902,5674,14492,3660,17270,89740
2012,10,2,6342,72599,90322,95804,89147,37843,35917
2012,10,3,92132,2552,98023,49234,5342,25872,51715
2012,10,4,3703,50398,77553,60445,91500,28411,26751
2012,10,5,36115,75569,95663,60934,11822,17688,61777
2012,10,6,15481,84957,37869,38174,57555,28190,13978
2012,10,7,46701,82384,89894,55184,84935,4268,24418
2012,10,8,6629,30139,82484,10331,80536,10036,775
2012,10,9,72036,54798,13878,24502,30366,9540,21787
2012,10,10,42187,27227,93563,74019,28536,31431,72193
2012,10,11,2442,75973,46170,49143,58356,2415,678
2012,10,12,59643,56682,25095,66271,86821,7578,72953
2012,10,13,83708,83965,80079,55743,38762,43956,40244
2012,10,14,69127,19847,82030,11313,47074,41945,11684
2012,10,15,91961,23375,13876,94402,99347,26397,79896
2012,10,16,74055,28811,80574,50049,1844,22020,42671
2012,10,17,5016,45950,41975,88724,29914,22053,34466
2012,10,18,68676,32361,41062,37802,52207,23091,75467
2012,10,19,15632,15035,83502,7592,54762,47377,28346
2012,10,20,70460,90125,78241,60866,35287,25166,40914
2012,10,21,37130,97186,59936,58498,43135,1910,7221
2012,10,22,89400,23963,8038,58075,72675,49099,2229
2012,10,23,24881,88542,77695,56865,3576,11196,60808
2012,10,24,74689,74924,15505,45149,81400,43746,56014
2012,10,25,16686,85263,33280,70167,82448,43215,18664
2012,10,26,41934,11477,92236,31334,35439,274,39408
2012,10,27,24465,49372,1636,65697,37913,45682,72561
2012,10,28,57841,73229,19721,32529,64504,35225,54029
2012,10,29,62255,45322,16395,78940,30585,16026,75459
2012,10,30,29384,75592,10474,71318,87068,2710,12651
2012,10,31,38858,2983,8410,63322,68706,26398,9019
2012,11,1,6619,38431,67931,80811,28012,4003,19691
2012,11,2,92515,39228,40072,54770,901,6466,10061
2012,11,3,31485,22491,31871,60869,14434,42345,48538
2012,11,4,1502,61406,67540,40359,80740,25949,33681
2012,11,5,65797,18698,49051,88767,57129,16981,29577
2012,11,6,85140,20984,99268,94006,76563,5691,85127
2012,11,7,77463,12156,15188,8948,50998,13410,46168
2012,11,8,65431,22106,34705,66932,83511,2244,13643
2012,11,9,80602,94544,27323,46399,13242,26373,35165
2012,11,10,86722,9705,21094,71861,47040,36713,55866
2012,11,11,23602,92403,47345,1065,4558,12532,26364
2012,11,12,71907,42293,12531,53689,64399,13587,86973
2012,11,13,64261,82182,60615,44863,76725,4289,77613
2012,11,14,6318,80661,42777,93039,6717,30222,4899
2012,11,15,53757,16934,47117,77358,9336,44461,54774
2012,11,16,13893,73344,21137,2151,31988,19,35840
2012,11,17,96386,13605,9164,60647,12138,19778,41861
2012,11,18,88863,74066,45825,95180,71078,4953,8219
2012,11,19,77794,85175,69469,31550,2108,32937,65260
2012,11,20,11444,43749,20033,41688,33444,7522,13839
2012,11,21,65432,7540,16030,78169,37497,25193,15167
2012,11,22,65986,94970,77027,54848,85387,22851,86380
2012,11,23,56464,27804,70950,34257,29330,6770,72159
2012,11,24,31437,6059,23770,42880,49807,10154,64568
2012,11,25,83251,17675,44758,65034,41567,10787,83202
2012,11,26,95415,2331,98369,61400,13652,41747,12600
2012,11,27,99038,30950,98979,55501,75105,36280,16109
2012,11,28,4434,43049,4619,35870,49107,28388,18750
2012,11,29,15266,88542,79669,14868,22568,24426,59901
2012,11,30,80486,1564,39454,75900,3894,37822,83652
2012,12,1,33897,45921,86251,32934,76870,1581,44786
2012,12,2,51974,4212,27246,56407,47260,31865,8628
2012,12,3,12719,76604,3729,27984,81497,33397,89203
2012,12,4,20417,24174,39103,902,25737,28556,83154
2012,12,5,45982,32730,46805,96230,78650,49407,9163
2012,12,6,71871,67339,50300,23844,71550,27546,26602
2012,12,7,18809,25762,5229,47879,18717,25310,72214
2012,12,8,16566,8706,51416,36982,49232,6870,37883
2012,12,9,74968,1778,31036,37302,34507,44192,3531
2012,12,10,29508,43598,79046,1378,10936,45697,81573
2012,12,11,82485,39594,54526,17646,81707,9754,61876
2012,12,12,424,1415,74090,33341,10121,25505,40322
2012,12,13,59352,32375,24556,50671,34152,5592,14324
2012,12,14,85010,66135,54207,30869,9733,49604,2246
2012,12,15,37020,95300,90170,35857,51246,44695,73502
2012,12,16,32952,20800,51729,49727,22215,25818,43067
2012,12,17,48687,67675,69740,8038,16401,44296,5060
2012,12,18,66904,66239,95736,51913,32373,49942,62781
2012,12,19,42105,15897,31378,79125,27548,21547,41333
2012,12,20,78793,82593,84834,11745,3392,2914,17823
2012,12,21,41958,78732,77242,90644,62758,46981,15033
2012,12,22,79158,41276,90093,46061,7514,35828,74325
2012,12,23,39887,52121,97105,98343,68017,44834,13819
2012,12,24,95564,82732,25151,90709,65324,26336,48805
2012,12,25,85067,79250,96627,27025,74333,40220,57668
2012,12,26,37090,37201,32701,32599,94828,39145,8659
2012,12,27,18694,41324,92983,74932,9796,6439,79626
2012,12,28,77812,67624,83445,89727,50355,24947,20435
2012,12,29,32030,51283,15591,17096,46884,12218,64120
2012,12,30,37568,18789,78140,74657,55989,10840,27255
2012,12,31,67169,66336,2265,85862,7659,45247,77145
2013,1,1,17454,18037,66770,11617,85660,214,57695
2013,1,2,36014,75161,14482,84395,42795,30072,21490
2013,1,3,6030,58641,61962,43597,77430,40101,64605
2013,1,4,33418,67292,58211,16938,33627,10475,52799
2013,1,5,57637,72073,79943,91442,6461,46713,53058
2013,1,6,92120,13278,20752,44485,4790,1585,18879
2013,1,7,63936,81657,46720,69965,40297,8681,49913
2013,1,8,34078,65133,64517,83848,32424,22727,20785
2013,1,9,82402,99553,19936,56390,87977,16230,67831
2013,1,10,94437,62942,67240,2908,92572,4344,47392
2013,1,11,97361,55928,92622,61297,37584,39342,17613
2013,1,12,94233,64374,77526,28310,29507,8394,2157
2013,1,13,78282,97473,29294,60684,13377,49229,33425
2013,1,14,1354,65458,81256,95790,44752,48495,8698
2013,1,15,37323,52838,62441,51035,8766,5063,58683
2013,1,16,62701,10756,76296,73285,75129,20173,41595
2013,1,17,20987,28566,30103,99269,42390,9396,66304
2013,1,18,55767,8624,9728,57120,90434,40983,49261
2013,1,19,35185,55830,67958,72507,8667,46751,39893
2013,1,20,33784,1813,68576,96485,28920,44871,39769
2013,1,21,20400,31395,87715,41387,59960,17818,40655
2013,1,22,18702,93565,16958,74468,18541,43037,47939
2013,1,23,8974,50372,17199,44158,6201,1509,53016
2013,1,24,14867,48259,72908,48651,66423,7835,61487
2013,1,25,95342,2705,47607,15741,34099,35322,47127
2013,1,26,10411,69491,14133,45464,63055,47442,9931
2013,1,27,97947,90479,67869,6920,40850,1419,87429
2013,1,28,47050,2927,16796,78268,51185,6056,53270
2013,1,29,17607,63890,21108,29300,82947,18715,1393
2013,1,30,33397,4036,18519,60159,73526,49004,65622
2013,1,31,52932,96445,25552,50879,3275,9772,24150
2013,2,1,60476,11191,41579,23877,14117,24726,52145
2013,2,2,81654,80781,61766,15612,61023,32874,84912
2013,2,3,43969,51588,6304,93717,71975,41174,33876
2013,2,4,61852,90177,59497,14783,2974,35049,12013
2013,2,5,6248,11172,56163,83076,22362,14093,16952
2013,2,6,52831,88818,25448,34484,85951,37214,50095
2013,2,7,46973,86439,11358,7293,54378,17661,81009
2013,2,8,26352,58835,54884,4555,65363,30733,59337
2013,2,9,68336,15781,17702,90936,43304,23864,74011
2013,2,10,65666,4308,80962,18496,9477,22762,59331
2013,2,11,95427,9975,19425,58751,12765,47135,32395
2013,2,12,67142,64795,99756,9845,39981,4639,4399
2013,2,13,21696,85371,50087,6383,17503,17788,37318
2013,2,14,60807,58003,87680,42824,78662,34994,47671
2013,2,15,88139,7755,47001,83565,34081,32777,38668
2013,2,16,46845,29911,41062,13986,11058,40817,60182
2013,2,17,67390,11808,54580,89085,13530,21018,15468
2013,2,18,47385,5158,9137,24543,63160,46817,67366
2013,2,19,58174,81810,61388,46312,5916,24740,36228
2013,2,20,39996,7516,4895,86840,53779,12309,27177
2013,2,21,64836,19477,57358,48577,47636,28289,17662
2013,2,22,61166,49306,33129,24902,70815,42265,45796
2013,2,23,50327,55433,49513,8500,53594,10900,64811
2013,2,24,59509,35639,1038,99504,59506,22285,56343
2013,2,25,13284,945,19871,94471,20421,43580,3048
2013,2,26,68057,21868,97061,45574,87526,46541,46827
2013,2,27,58340,88805,52622,8666,60590,2134,33517
2013,2,28,14183,13033,88327,73692,65023,5717,83195
2013,3,1,24528,44353,75890,54164,45297,12112,14986
2013,3,2,65717,5692,24385,50125,43911,21445,45698
2013,3,3,47788,67985,98876,6128,73142,1497,61145
2013,3,4,33731,53630,81014,64265,83014,19340,7956
2013,3,5,48036,91408,27503,72564,35760,19744,63079
2013,3,6,81056,31855,8064,46773,37546,48801,33249
2013,3,7,81457,86597,25299,29244,70934,24174,41723
2013,3,8,44075,75671,99220,94157,45652,30233,88421
2013,3,9,28666,65924,12729,76701,57332,6583,15616
2013,3,10,93091,76326,25046,90499,8180,49462,33623
2013,3,11,45726,98262,66871,43534,84858,42169,22777
2013,3,12,55791,16343,40852,16217,8365,6423,16725
2013,3,13,54016,53007,1498,82681,18930,30578,35734
2013,3,14,92613,87160,57701,2056,63485,32747,82554
2013,3,15,71664,32208,46176,17389,30469,29398,67274
2013,3,16,31678,21567,66403,3821,54261,7254,46389
2013,3,17,78977,80028,63114,32992,33034,30963,42025
2013,3,18,68315,11540,7758,60928,98699,31810,52983
2013,3,19,78535,64556,71888,50198,96763,34415,53939
2013,3,20,43583,63812,61212,91613,1730,27614,65433
2013,3,21,55990,51219,48173,51318,31246,27638,54310
2013,3,22,80631,8600,32686,48946,36491,40443,56225
2013,3,23,51541,22252,5559,30075,3160,27446,46625
2013,3,24,99922,11860,80563,59857,92023,8126,61469
2013,3,25,93753,2092,63253,66094,53310,11425,57412
2013,3,26,908,39063,18073,97890,64014,758,26835
2013,3,27,16857,7552,89411,68397,46155,44969,64824
2013,3,28,49314,72414,11448,65588,625,8362,25444
2013,3,29,92648,66487,76912,2752,68578,6516,18845
2013,3,30,38240,67940,2608,55499,23354,20680,3388
2013,3,31,3720,71437,16575,20576,78988,5985,75324
2013,4,1,25143,17306,20147,74456,6071,47946,80043
2013,4,2,6696,56307,81838,15695,39146,8749,68446
2013,4,3,24075,15264,87290,78666,99556,39898,14164
2013,4,4,39261,26929,3904,42980,98366,20478,89907
2013,4,5,77353,42814,85231,2495,76471,21729,83303
2013,4,6,82542,86027,49697,89237,58685,31535,74931
2013,4,7,97830,90283,39728,21905,21899,27017,36922
2013,4,8,37806,33266,51086,93418,60195,4989,56398
2013,4,9,74912,91818,32656,52264,50983,34238,31111
2013,4,10,27454,72319,64413,9995,58345,14109,55583
2013,4,11,17029,61995,20513,14859,52278,26592,83115
2013,4,12,90528,19960,70036,44685,53226,37473,8102
2013,4,13,29772,8813,90851,4683,630,23507,83298
2013,4,14,67965,74096,44408,95418,46414,25172,71764
2013,4,15,4758,55633,37346,21787,17627,24210,52997
2013,4,16,86256,50801,22463,93135,70760,8850,24171
2013,4,17,40337,46323,92273,86460,71487,49475,1142
2013,4,18,88469,39333,80792,56433,13429,41551,78202
2013,4,19,59842,83075,89965,80952,38707,43662,22738
2013,4,20,72685,34223,72086,75293,85023,10900,8427
2013,4,21,72134,19749,22598,12471,82423,31222,78930
2013,4,22,53910,47048,6424,42378,86381,3567,65162
2013,4,23,99809,45117,83363,76002,28191,39679,16953
2013,4,24,83249,33340,76042,72286,67562,14479,67578
2013,4,25,68936,75378,16004,41069,11479,4953,29891
2013,4,26,93901,2526,85173,64162,65926,7948,72891
2013,4,27,52306,11514,38052,68466,72982,21414,10819
2013,4,28,17525,27444,17772,17125,77135,10165,29410
2013,4,29,44696,74644,36987,29983,66373,19343,17404
2013,4,30,77851,40647,57294,88104,59525,8818,32265
2013,5,1,25450,83117,75156,77755,10982,29559,2572
2013,5,2,83964,67325,23390,17840,94768,41161,54964
2013,5,3,71903,67678,24374,32950,58673,11360,19285
2013,5,4,25045,47054,66688,19248,87701,40333,17351
2013,5,5,47225,15503,75967,72674,98619,17474,70428
2013,5,6,9601,97033,12999,9916,64357,2740,27755
2013,5,7,75476,93901,62718,47378,77930,3443,16680
2013,5,8,36602,81155,75964,77998,28208,9003,3597
2013,5,9,15908,99335,37299,79484,14837,13266,32157
2013,5,10,13456,97091,18936,39408,94123,48286,39323
2013,5,11,74831,1026,77077,50307,11278,6146,14036
2013,5,12,89207,75941,27067,42160,57095,3030,86509
2013,5,13,1654,62032,66458,33914,77719,3756,3397
2013,5,14,8907,17021,81906,38714,30464,841,58121
2013,5,15,24586,65479,27443,15769,66504,20871,26075
2013,5,16,77781,93369,96462,83339,85661,23529,1850
2013,5,17,42755,26558,94710,60760,4942,11167,64673
2013,5,18,99012,64923,24422,7918,98295,6327,36632
2013,5,19,28758,7167,24752,69696,72645,18547,75464
2013,5,20,55500,89417,67890,49632,99137,14351,89322
2013,5,21,84797,87879,91171,43903,30789,2233,84663
2013,5,22,52082,63399,15687,51093,44673,40108,5362
2013,5,23,59320,46434,21993,4429,69953,13097,80476
2013,5,24,42597,31643,75939,14449,37411,10180,14080
2013,5,25,36548,24531,13402,37696,28761,20924,1599
2013,5,26,75901,23156,2613,27982,2907,18299,25426
2013,5,27,63931,74759,70788,23250,21192,42780,34031
2013,5,28,91144,55876,34506,50093,3870,26797,44541
2013,5,29,41281,86976,28620,94180,27858,8373,41875
2013,5,30,56619,79297,29825,48871,2452,32437,26853
2013,5,31,21710,67088,88630,85641,41846,9417,25242
2013,6,1,79389,68549,69272,70533,40776,20130,16977
2013,6,2,44646,46926,1517,2278,50253,46488,6457
2013,6,3,78111,4861,44683,51081,509,24508,69951
2013,6,4,19312,23296,93155,41022,6735,31785,13014
2013,6,5,48580,57553,68255,27969,26101,3879,44853
2013,6,6,83229,74008,51829,27874,37285,19697,60151
2013,6,7,87537,16184,42959,81999,37396,3993,13079
2013,6,8,54256,94852,33030,73568,18148,42536,941
2013,6,9,41234,24320,73954,6166,81873,8560,24134
2013,6,10,24325,28790,65338,7553,19149,17166,51778
2013,6,11,56433,3214,98280,60322,35749,41238,62320
2013,6,12,89497,61583,75399,43752,56434,24780,63671
2013,6,13,74581,67315,64611,32167,91635,4916,88332
2013,6,14,89859,29828,88817,30535,58617,4154,24440
2013,6,15,77766,87671,6217,50550,90884,4497,10871
2013,6,16,26632,62086,53191,32480,23668,44941,86232
2013,6,17,80102,69720,9902,71034,37034,40865,33200
2013,6,18,45020,62132,57883,51230,91959,46699,78117
2013,6,19,66928,852,52556,61045,4874,8772,51594
2013,6,20,12109,79620,38817,55093,41706,42007,37572
2013,6,21,81725,53299,63803,78178,23018,40057,59212
2013,6,22,76403,80921,68763,21423,43052,42998,39004
2013,6,23,51363,89696,87120,18290,6900,39675,39334
2013,6,24,11773,98447,7279,23882,78066,46095,88974
2013,6,25,36123,54453,66545,17848,7751,46700,22377
2013,6,26,30768,36756,61588,7171,17676,46703,34945
2013,6,27,77079,89700,50300,28441,95747,37420,76730
2013,6,28,2646,93446,42415,14419,8244,49694,4652
2013,6,29,2662,95788,33625,38784,66593,16521,22983
2013,6,30,74343,63220,85360,5111,99975,13299,78633
2013,7,1,34002,26353,89929,11081,32404,40228,39521
2013,7,2,28151,77647,2603,47148,87445,11369,27918
2013,7,3,95688,11062,32569,98349,23202,32545,53485
2013,7,4,89794,99066,26467,64136,62285,28178,65598
2013,7,5,62260,91477,14230,12613,34181,20510,23693
2013,7,6,66585,60738,79566,11087,54736,48520,28234
2013,7,7,42180,59888,52504,37868,70950,35072,62568
2013,7,8,10503,67617,6052,16648,83034,32519,50783
2013,7,9,45318,77048,82733,23929,84876,13314,36542
2013,7,10,19057,33824,76586,1993,94561,6151,69431
2013,7,11,65648,54670,4016,7828,14558,6519,32047
2013,7,12,1859,41591,14614,28713,25559,20666,35360
2013,7,13,8592,69536,42494,70261,46583,25226,74190
2013,7,14,31459,54892,47083,50515,88715,23668,28859
2013,7,15,99627,96171,98289,65274,67192,2304,89453
2013,7,16,98101,58823,51499,99959,16765,16113,25023
2013,7,17,42323,3130,90382,67266,72665,49228,77526
2013,7,18,19247,90805,48067,50705,45696,11501,37571
2013,7,19,50762,51521,2781,66740,47691,1069,22014
2013,7,20,14882,3373,37818,29335,78547,39317,75645
2013,7,21,95311,71781,90668,53985,74910,47401,71250
2013,7,22,63926,46628,75127,83172,37433,23194,30229
2013,7,23,99480,34694,84151,50242,86214,36932,26981
2013,7,24,50256,4352,65346,81490,24076,3164,60824
2013,7,25,2622,8832,56468,97932,96964,47135,58268
2013,7,26,88225,60888,89517,52150,7515,14644,21673
2013,7,27,61299,4189,1901,60779,38882,2404,77372
2013,7,28,41448,5687,44352,91703,10038,26050,13192
2013,7,29,34114,45565,84015,36735,54396,40483,31019
2013,7,30,67711,3969,19286,55935,64856,25155,54436
2013,7,31,88723,6150,76108,66373,10338,44361,83503
2013,8,1,65571,96764,70874,7018,2450,31578,8721
2013,8,2,12487,57627,71912,46600,3191,22279,29687
2013,8,3,73938,29113,67057,41648,33081,36342,3934
2013,8,4,14289,27848,54721,19363,50349,30828,25735
2013,8,5,60686,25188,29238,42609,38303,16463,49626
2013,8,6,40752,48040,64698,69591,5666,2962,72542
2013,8,7,25208,25240,48580,99145,70704,15636,67144
2013,8,8,20136,18330,87429,34424,46177,42149,138
2013,8,9,96526,72977,72225,73563,14516,17814,32523
2013,8,10,52819,34276,98501,9922,82316,13198,85864
2013,8,11,4333,32511,28406,29541,74102,43337,55037
2013,8,12,44805,8973,2181,64941,27302,39609,5716
2013,8,13,89830,48110,85854,2707,21086,24430,2622
2013,8,14,35601,92243,25144,4771,42870,23644,41045
2013,8,15,41537,3194,26908,62222,35704,21665,21762
2013,8,16,26158,65002,53150,70962,73974,21682,15902
2013,8,17,17627,77643,67970,7456,25752,20175,10163
2013,8,18,46837,44604,2784,98789,53198,44279,59912
2013,8,19,96067,67923,50956,53956,87468,44215,56177
2013,8,20,39523,65880,24290,65680,47233,27439,16642
2013,8,21,37558,49121,88895,55184,26763,23216,52639
2013,8,22,52514,43390,89153,15702,87993,41936,80842
2013,8,23,57542,36215,50753,69961,20489,18060,43916
2013,8,24,24308,12275,40092,63830,94506,30733,29510
2013,8,25,41738,58171,82503,79295,7291,37749,54478
2013,8,26,50405,60965,13468,19270,4354,2621,44971
2013,8,27,8699,10908,82165,66240,63474,32917,42552
2013,8,28,83962,67329,76467,8269,95955,32910,8451
2013,8,29,90460,13642,17960,48549,88165,16814,14195
2013,8,30,11807,20914,95024,62212,81878,8491,27833
2013,8,31,2584,27463,32804,11282,38371,31320,63873
2013,9,1,1844,80588,46425,2158,47916,39243,6778
2013,9,2,43870,88505,15228,50681,2146,49539,29229
2013,9,3,90310,66352,59775,2117,87266,4798,30680
2013,9,4,85495,79641,78512,88078,7103,27667,35711
2013,9,5,61825,58986,9584,63669,39574,22360,82178
2013,9,6,3841,11602,8955,64063,16458,24183,54743
2013,9,7,18604,73721,30324,25265,56425,40098,43733
2013,9,8,60042,61248,40764,45536,40888,19276,39966
2013,9,9,47990,63294,65676,9815,38632,41611,19835
2013,9,10,94557,63970,72012,98397,91924,47318,52459
2013,9,11,8381,37852,77202,43336,27925,23877,74953
2013,9,12,84349,13974,28685,60742,91573,35801,52629
2013,9,13,32460,21428,72594,80450,84721,4622,16616
2013,9,14,23352,46232,12802,17908,26554,1165,82657
2013,9,15,34829,98482,95115,59561,36334,38668,52897
2013,9,16,64258,12544,4201,64958,42870,49237,32051
2013,9,17,34442,35037,64679,83254,56464,3625,13703
2013,9,18,57537,8246,86670,97240,70829,15823,11500
2013,9,19,13734,16987,64156,48562,31820,9270,58123
2013,9,20,68153,64290,27371,48762,93185,47923,20071
2013,9,21,36054,97159,88473,86848,32196,3152,60101
2013,9,22,5011,23128,50155,62547,47725,3176,59787
2013,9,23,34905,68998,91286,48639,85984,5441,33552
2013,9,24,17803,31062,38026,2308,95351,15396,7421
2013,9,25,88536,29670,13844,40941,26829,2316,14140
2013,9,26,59024,71819,30592,64034,94946,30746,32933
2013,9,27,59022,33921,2719,93927,19270,10356,32565
2013,9,28,5253,65796,56116,39408,13209,44142,58067
2013,9,29,8560,75889,25487,13447,5559,39330,30739
2013,9,30,48739,41646,14879,24114,29816,45470,84499
2013,10,1,24762,42568,47431,83783,92840,16501,54061
2013,10,2,12110,76856,52977,33714,42651,9093,69473
2013,10,3,55860,19586,47539,80771,11826,23026,569
2013,10,4,33736,28707,81307,82474,86704,12537,32939
2013,10,5,16520,74359,27438,57633,16926,24868,27767
2013,10,6,26117,41369,51828,54578,18224,4804,78292
2013,10,7,77227,30248,94116,49438,66185,41655,20208
2013,10,8,94363,31032,57128,44450,76090,4786,83276
2013,10,9,62794,67323,66214,95665,41681,43651,49649
2013,10,10,74958,68519,27415,17426,26239,45594,22004
2013,10,11,44462,16750,76647,38040,63349,20762,77477
2013,10,12,29534,28768,34036,40248,76151,41163,24697
2013,10,13,52241,45949,44324,31386,29623,10538,33402
2013,10,14,71303,20540,13050,62612,89058,6816,60037
2013,10,15,31648,52410,68392,76110,69159,45038,44149
2013,10,16,32507,32152,17978,78392,60919,2013,38639
2013,10,17,37070,43176,19688,5662,5476,14011,57047
2013,10,18,35098,90900,80448,22752,11440,9849,75363
2013,10,19,16849,66664,81751,48497,19073,143,60958
2013,10,20,4583,11532,71458,53442,43683,39435,8185
2013,10,21,4602,41448,83176,41671,975,2863,87332
2013,10,22,6450,83225,730,41547,90477,47529,84298
2013,10,23,1916,7377,66012,35116,74040,14114,79964
2013,10,24,9465,14256,40921,30399,25788,28731,83840
2013,10,25,69470,18165,48377,90423,75964,31552,88445
2013,10,26,93290,34414,12128,99739,33990,12857,67637
2013,10,27,24466,26737,38286,42733,34113,4297,64201
2013,10,28,24505,84763,94164,50321,99018,1437,60719
2013,10,29,41157,80167,80911,26979,14683,29287,3753
2013,10,30,90647,60838,82198,83936,11603,44325,70027
2013,10,31,61944,23534,57663,2762,66622,12301,21846
2013,11,1,735,32949,56046,41591,17711,210,81911
2013,11,2,33081,17998,88981,90589,98164,36243,57567
2013,11,3,12846,31881,67672,19844,9070,49869,20132
2013,11,4,37024,60545,20158,98968,430,44172,71729
2013,11,5,67052,22824,63574,84138,55773,35972,55728
2013,11,6,73483,86181,33990,6563,4178,39322,43504
2013,11,7,18693,41917,47422,31538,73797,15093,57734
2013,11,8,82867,64961,87865,19890,41858,24374,85209
2013,11,9,58639,34897,36937,25690,57721,16863,66179
2013,11,10,13493,52834,51906,86975,55366,2247,69890
2013,11,11,75895,41569,23393,94587,83485,20814,2476
2013,11,12,73633,2259,26561,72851,67219,14425,39093
2013,11,13,25428,55150,44301,84067,90047,47590,26108
2013,11,14,47767,14452,52287,61259,83637,20544,54585
2013,11,15,55354,22791,90826,31248,80711,30570,62186
2013,11,16,80547,17736,1013,54179,19994,27574,53382
2013,11,17,3564,58350,52474,45344,29852,46774,49410
2013,11,18,19898,94363,71869,84016,25166,24155,61626
2013,11,19,8802,61051,26210,64155,83841,33388,41754
2013,11,20,80903,80309,70291,77801,98044,21304,48331
2013,11,21,34389,15229,91712,54305,89930,44185,89648
2013,11,22,19781,40959,45409,56030,51673,17277,45
2013,11,23,93191,57784,1670,1992,18834,44232,32499
2013,11,24,19026,93971,10604,16280,74279,30895,4080
2013,11,25,88675,68550,42410,39415,130,474,43719
2013,11,26,6411,94658,93366,26192,51968,5126,58573
2013,11,27,3641,72403,54970,96831,46538,22991,65174
2013,11,28,81723,17222,14024,748,27544,40980,33379
2013,11,29,18175,21874,27458,23201,6775,36219,42615
2013,11,30,6904,36692,56334,13314,31350,16051,85857
2013,12,1,99669,21177,70782,19661,9931,25751,22843
2013,12,2,56468,98741,64369,38190,32315,28392,45289
2013,12,3,76210,35723,88667,94384,73948,32476,17584
2013,12,4,80722,18694,80199,3977,71738,2884,3643
2013,12,5,19439,18934,5851,19107,56462,26632,88768
2013,12,6,66392,18734,71610,39211,33827,2330,27400
2013,12,7,66141,47074,49040,42350,82796,37706,3086
2013,12,8,56744,70181,70669,37465,5227,17219,67794
2013,12,9,76964,36454,7788,96402,55388,13638,75508
2013,12,10,28201,6622,70627,94593,25355,8589,53803
2013,12,11,59181,10918,27555,41673,57991,26594,50375
2013,12,12,57139,14300,69812,13882,832,40480,7698
2013,12,13,6058,24051,25491,99373,60504,33278,55774
2013,12,14,32243,63268,27634,60444,69889,14612,11388
2013,12,15,11595,73200,5190,87128,470,32744,38800
2013,12,16,74812,9338,45526,31950,39989,15337,85831
2013,12,17,57172,72169,13529,63230,12571,5371,88954
2013,12,18,73074,5001,74728,21669,68268,18713,72112
2013,12,19,54508,33324,53499,66102,22876,25040,9581
2013,12,20,23345,24136,14733,98156,49825,10258,30106
2013,12,21,89813,91947,92288,46984,80467,22168,86565
2013,12,22,93037,93891,5519,82462,98891,46598,50482
2013,12,23,83510,15310,2593,54369,64985,22443,10470
2013,12,24,87860,63835,90051,11204,87970,21135,35712
2013,12,25,37794,81392,55817,43958,89690,14456,57293
2013,12,26,70156,86624,33858,79544,80514,5728,62006
2013,12,27,95756,68677,82487,79265,338,1432,73633
2013,12,28,65322,90226,70454,53182,70412,26856,80737
2013,12,29,58381,97990,6448,12526,95734,28616,86483
2013,12,30,85423,59424,80128,71931,46047,30337,61474
2013,12,31,42912,86064,29831,38667,71092,28670,64283
2014,1,1,71429,30101,84267,36750,36678,4720,36283
2014,1,2,7090,47928,3372,81822,62269,26171,74348
2014,1,3,58002,21139,67182,59777,80562,13661,41707
2014,1,4,42960,93997,99532,85871,80060,29363,84537
2014,1,5,67503,58032,75171,38931,4484,9437,32033
2014,1,6,41161,14156,98315,64602,78435,1686,62776
2014,1,7,40704,44209,73475,15057,65347,40656,44833
2014,1,8,45908,20669,22891,88867,14665,22423,71089
2014,1,9,11077,51785,15625,78579,9816,40795,17510
