year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,13,45286,23643,26187,78653,31828,9251,40455
2019,12,14,73589,95415,55168,63209,20313,10779,74261
2019,12,15,77595,58513,57231,86096,17434,14041,85831
2019,12,16,56890,74776,49192,83736,589,4821,84994
2019,12,17,62051,94799,27418,7336,34793,19956,52341
2019,12,18,66620,79207,32795,40208,74621,4315,63416
2019,12,19,11285,31445,34029,5231,6309,41259,1327
2019,12,20,23742,5299,33509,96983,96426,49052,40718
2019,12,21,97014,3872,62064,75417,15022,39481,52752
2019,12,22,49814,59436,1444,32785,54994,34239,79345
2019,12,23,45966,38553,9112,57251,86349,43140,32481
2019,12,24,92658,34398,70159,32751,56048,3667,49734
2019,12,25,52474,19070,26803,49487,39294,38866,14903
2019,12,26,54315,94698,24007,20481,54134,41802,39617
2019,12,27,25479,76040,58961,71445,30944,18073,78695
2019,12,28,17293,27564,7527,9950,61962,27686,62700
2019,12,29,34361,97704,88785,86834,33126,15588,32673
2019,12,30,72419,20805,93927,43085,15503,34285,53565
2019,12,31,69636,76087,33182,11466,68478,8494,62910
2020,1,1,99422,92918,27956,33066,20482,1835,9367
2020,1,2,98795,45872,18418,33155,59927,7203,56341
2020,1,3,93052,39142,89013,65470,59946,49291,18555
2020,1,4,75448,33576,88471,61435,9662,38004,22901
2020,1,5,78139,46498,72162,93912,55767,118,23329
2020,1,6,76248,51952,2695,91394,97823,21113,84549
2020,1,7,57749,44667,77241,67153,160,32605,52622
2020,1,8,76457,81895,57528,51905,31822,45999,19691
2020,1,9,41483,354,18943,35974,63203,41105,26237
2020,1,10,18970,7574,89566,11569,75877,42260,82963
2020,1,11,90051,29724,27511,64151,90742,21103,41303
2020,1,12,90901,3707,80277,67358,1953,37804,85614
2020,1,13,33775,154,81656,91609,16860,599,87582
2020,1,14,80062,8055,90171,99031,15628,29736,10600
2020,1,15,7856,88347,13562,14258,34423,7424,8408
2020,1,16,25164,94878,26063,32417,98584,6339,6126
2020,1,17,536,60494,68091,50662,77000,49746,52271
2020,1,18,93859,66696,86204,73920,74750,26374,29303
2020,1,19,6729,56109,99902,14584,60808,29815,85193
2020,1,20,95230,3590,23601,20393,98467,49663,89161
2020,1,21,13402,72353,85286,30289,32846,19728,60951
2020,1,22,9845,19474,23221,3703,86169,9424,33975
2020,1,23,77271,2150,83277,83999,74610,49530,14935
2020,1,24,35417,45696,60127,30646,49285,79,47391
2020,1,25,64103,49741,36551,93856,22093,38189,64144
2020,1,26,71291,7916,21446,81135,27389,11018,71190
2020,1,27,29910,86794,95164,7180,88943,44792,47530
2020,1,28,63552,94321,22464,98969,40016,48943,65966
2020,1,29,5652,99021,13356,86106,65114,49907,19961
2020,1,30,3558,88095,20456,74848,12362,8254,72335
2020,1,31,39751,19271,89876,86012,22416,1391,69543
2020,2,1,27710,96182,17072,91262,90502,5888,46582
2020,2,2,46869,71182,52547,52520,70202,32255,84977
2020,2,3,51667,32161,51289,55225,36607,21744,86424
2020,2,4,48968,46349,35110,5070,81972,24985,11081
2020,2,5,4387,42727,16975,32097,38908,34047,59710
2020,2,6,45761,6286,62643,92629,77467,31541,11500
2020,2,7,64020,13795,16476,15687,45955,17764,57263
2020,2,8,98913,55860,50038,47881,18560,35148,69302
2020,2,9,531,26484,76735,21270,69211,43709,43366
2020,2,10,8118,44107,9427,70231,50392,22069,72859
2020,2,11,44210,3609,24359,8230,17404,7186,60268
2020,2,12,79710,41302,43882,94975,13513,43919,89207
2020,2,13,32072,95418,28508,48955,21902,21594,70224
2020,2,14,7464,15303,39941,31933,75761,15719,52163
2020,2,15,42505,37787,65022,86714,57747,5732,71295
2020,2,16,91502,79269,51562,87564,36922,45443,52538
2020,2,17,50434,5714,58096,98858,1131,2955,54164
2020,2,18,39384,24549,50739,46847,56203,40679,78780
2020,2,19,31963,56397,97294,74467,10535,28667,87533
2020,2,20,84633,84398,88827,76135,80019,6741,60050
2020,2,21,16940,52183,78939,83726,57896,37034,32583
2020,2,22,75379,39988,63098,14762,64536,13836,61609
2020,2,23,37090,4514,56740,69053,77262,4033,89871
2020,2,24,4148,49052,37403,5132,33449,26230,51266
2020,2,25,29819,82970,77667,46759,51504,6605,10484
2020,2,26,25752,9990,29418,1130,66330,42515,15891
2020,2,27,47217,6350,93851,84307,27215,16942,73359
2020,2,28,20828,37327,29581,24975,86378,16984,80106
2020,2,29,36178,93213,27724,65997,92534,21742,19107
2020,3,1,44037,94699,59590,86140,4688,5359,53621
2020,3,2,71017,97873,19512,34586,20574,29714,28892
2020,3,3,47788,96656,88602,84967,33982,18182,6293
2020,3,4,36711,85165,72750,72888,94729,16825,48884
2020,3,5,3614,38567,67990,64003,33265,43931,70142
2020,3,6,54304,49289,53763,41673,63513,39626,46258
2020,3,7,84086,35691,95149,48225,32346,33750,83191
2020,3,8,82679,18283,75835,19389,3448,48585,32277
2020,3,9,14528,65409,47512,18142,3975,15502,58496
2020,3,10,53591,75784,48637,7895,25073,18751,5919
2020,3,11,88585,24728,42176,89023,60419,37324,73599
2020,3,12,9116,37425,3142,8147,55707,28976,83887
2020,3,13,75506,27560,52515,6386,9321,27,10879
2020,3,14,13295,31880,39374,83238,7663,4362,57484
2020,3,15,32735,23113,73402,37672,47840,15577,23046
2020,3,16,8258,69252,96644,33726,6676,49785,1872
2020,3,17,78734,95113,85758,54240,39024,38273,86977
2020,3,18,48344,38299,17855,77991,86530,7228,31228
2020,3,19,94192,61589,68711,43279,1053,42112,10950
2020,3,20,65245,74040,40347,89854,43291,36990,63579
2020,3,21,49966,53127,65450,45051,48239,17560,35642
2020,3,22,87262,5832,92618,35606,60482,10472,59948
2020,3,23,47011,84051,91175,41202,61992,9885,70832
2020,3,24,79396,18348,81781,44640,92387,38479,4494
2020,3,25,35677,75469,58072,1994,28595,39874,13396
2020,3,26,93185,7433,79038,96798,29616,38007,88755
2020,3,27,90097,14831,78702,53459,98881,19876,44660
2020,3,28,77224,46112,11844,56620,80811,9976,21259
2020,3,29,89549,48455,52104,25225,23923,10176,83570
2020,3,30,68869,66401,23318,62053,90185,2355,15202
2020,3,31,19800,90361,23957,9896,21543,2658,69706
2020,4,1,20424,88886,90717,13999,34997,2560,20618
2020,4,2,15808,12536,88229,5356,60990,40332,36933
2020,4,3,1264,66859,6854,70132,33259,46523,78536
2020,4,4,39795,48877,23737,59594,55590,14045,35841
2020,4,5,77132,66703,65546,13907,55588,6263,24258
2020,4,6,6936,58822,14875,39095,87709,3103,14451
2020,4,7,48698,59787,7735,49961,26645,30940,46444
2020,4,8,76256,77463,1331,16050,42691,41420,51996
2020,4,9,14632,5464,94188,8116,72166,9734,18374
2020,4,10,27753,32348,82631,51041,7521,47506,40135
2020,4,11,95230,16960,34585,60279,93098,8671,26592
2020,4,12,19743,5963,79387,12350,99777,30718,24751
2020,4,13,58819,22137,36746,73451,27600,47286,41566
2020,4,14,99766,23371,19939,43870,55718,18922,74910
2020,4,15,79590,16427,85045,74819,49738,35981,21450
2020,4,16,42836,11004,78041,78930,33318,7427,1279
2020,4,17,33094,54496,52381,91912,76632,5479,61714
2020,4,18,20584,52764,63279,36701,76134,49570,50570
2020,4,19,48203,34843,91832,27792,51269,43228,48963
2020,4,20,17358,45560,86764,76545,72915,14804,5474
2020,4,21,6232,38582,63104,55677,9430,15485,27589
2020,4,22,86061,37315,29302,22996,90078,8933,39696
2020,4,23,82563,24854,40266,30765,59696,48449,24908
2020,4,24,27316,58028,93870,61025,3587,30633,77570
2020,4,25,76502,61788,9395,99085,16722,22499,24762
2020,4,26,42503,4335,18702,44915,41649,48003,57911
2020,4,27,48078,73287,27606,30640,14492,34223,77756
2020,4,28,90539,32671,52663,17854,90698,12885,85231
2020,4,29,10637,59869,32800,3490,38009,42194,72574
2020,4,30,71082,31044,57335,13584,51730,26036,48498
2020,5,1,93378,40391,26408,57807,30029,4014,64798
2020,5,2,44521,38236,82553,35059,87259,1568,49265
2020,5,3,94308,30804,64495,4944,7024,13646,84785
2020,5,4,45032,72191,27359,32465,3235,34693,86048
2020,5,5,71316,77081,20898,81046,17471,47305,68852
2020,5,6,47499,17670,43650,8371,72258,42554,39782
2020,5,7,75868,10473,45398,70175,41276,26244,11471
2020,5,8,64652,39889,16255,9683,28431,9965,32148
2020,5,9,48017,61010,4547,19333,38090,25444,30378
2020,5,10,55560,89101,39229,19410,23122,49230,34133
2020,5,11,95379,58136,20266,87598,68608,15663,64125
2020,5,12,26236,91906,81947,90887,48146,14553,6921
2020,5,13,76576,74518,59068,24593,35527,29967,33925
2020,5,14,73616,5410,44302,45527,94510,49882,81288
2020,5,15,17632,15464,41772,29362,73599,12037,46960
2020,5,16,42206,27699,91084,84793,35956,39382,75679
2020,5,17,84101,3934,8952,77029,78451,18019,17973
2020,5,18,13977,47985,78249,3944,69747,38902,79470
2020,5,19,64256,38783,47110,98239,54246,38881,47601
2020,5,20,27844,50918,60912,86402,78616,18347,17546
2020,5,21,14572,57728,79577,15024,61661,38528,58404
2020,5,22,40112,72898,26376,70440,37235,4624,24384
2020,5,23,6981,43525,40205,87588,98660,37314,45827
2020,5,24,52905,76195,29779,97101,27112,40690,59854
2020,5,25,22079,75388,87399,53002,33115,16975,14378
2020,5,26,11127,55502,92781,51238,44752,19157,51678
2020,5,27,81986,40132,12413,5318,83657,2617,2905
2020,5,28,82316,39931,95083,51572,16125,24861,55024
2020,5,29,59588,31902,64877,81666,23641,18628,81020
2020,5,30,56755,35602,35397,67882,7456,28177,5471
2020,5,31,68559,63685,73500,50544,3817,35912,65861
2020,6,1,3825,54881,65117,86140,94811,10200,34063
2020,6,2,27287,1412,19087,3226,33314,33963,81243
2020,6,3,56954,52590,52262,30061,4544,4010,84294
2020,6,4,28351,32187,49764,96909,12223,39616,3804
2020,6,5,16039,41879,19664,19863,96759,34780,82354
2020,6,6,7921,61331,76417,51559,62743,45503,14784
2020,6,7,12408,95817,56027,69361,64759,24640,15773
2020,6,8,85654,28650,30066,14004,77188,46182,27264
2020,6,9,89410,52149,91067,5449,94027,27082,81663
2020,6,10,90786,28213,64017,15058,89544,40433,36617
2020,6,11,52286,52287,21400,64693,64455,43778,80405
2020,6,12,29213,18418,82530,14866,47067,12595,35221
2020,6,13,40606,25128,88836,30015,77276,29902,11815
2020,6,14,87655,23335,93478,78440,51548,7494,13497
2020,6,15,41091,14278,60113,9728,82916,47865,70772
2020,6,16,47370,91642,57528,92935,26411,40057,44152
2020,6,17,89829,69004,69373,30434,10483,8208,10449
2020,6,18,4111,54462,12263,91765,77796,5740,36556
2020,6,19,45695,79585,96404,3137,10214,22869,42864
2020,6,20,93129,70733,19987,56851,62374,43867,79785
2020,6,21,5137,33923,73936,94965,19278,9660,75399
2020,6,22,29761,34220,85847,33871,5033,14461,1987
2020,6,23,82828,20201,28542,28523,16137,24945,41659
2020,6,24,26351,97813,60875,19479,68545,47213,76329
2020,6,25,47271,91079,42465,52407,41354,16401,47371
2020,6,26,60631,92412,89121,6743,26631,24967,66965
2020,6,27,31663,89428,98951,30843,25980,27492,39365
2020,6,28,42116,68789,7375,68466,66601,34601,44297
2020,6,29,51498,81814,96977,15120,72892,39442,87526
2020,6,30,14245,72194,31248,74876,64605,20369,87970
2020,7,1,7588,11687,54935,39250,17466,20237,16444
2020,7,2,43445,97729,62160,1913,66517,19535,378
2020,7,3,49469,54135,91026,966,52300,38003,86085
2020,7,4,25192,27444,99962,39436,15989,47562,70663
2020,7,5,80593,67930,44985,88180,95968,49919,83782
2020,7,6,13434,70155,30225,56878,84235,42385,48790
2020,7,7,67103,78271,45520,32924,32405,2897,13889
2020,7,8,84705,40899,66326,26248,84694,16287,82035
2020,7,9,682,13848,29050,97627,98129,24034,55806
2020,7,10,94097,90304,29587,23882,76810,26164,759
2020,7,11,61045,68548,55901,44499,46818,17772,37422
2020,7,12,95574,70668,27663,96630,11567,43988,72877
2020,7,13,12612,76626,4912,29646,6826,33961,67272
2020,7,14,4954,24346,13077,15402,14649,9016,39283
2020,7,15,91458,35179,36394,68854,20078,8646,69705
2020,7,16,66895,26417,23478,78820,97084,1140,75450
2020,7,17,25002,45127,98326,53966,38105,19589,3611
2020,7,18,44930,69901,10882,49883,94246,23958,61637
2020,7,19,25246,99325,20919,33056,34503,23664,61909
2020,7,20,54580,82309,47965,37826,8725,21443,56646
2020,7,21,22161,22582,8447,63514,84061,23124,87479
2020,7,22,38517,59065,1089,83446,28965,28322,59680
2020,7,23,39563,52280,31316,81160,67956,18587,14215
2020,7,24,2459,42250,32476,73390,24559,30440,37568
2020,7,25,49635,68234,60565,88147,90816,19011,81661
2020,7,26,91228,92134,85491,29744,51198,36580,29541
2020,7,27,96515,31253,79220,52429,83532,10536,23588
2020,7,28,51488,95474,47803,70298,37723,46630,20039
2020,7,29,78633,77069,87606,44620,61655,14522,42766
2020,7,30,52470,33532,778,60049,42018,36269,86144
2020,7,31,9567,89200,35684,22433,20452,14903,34861
2020,8,1,20336,41790,8449,88175,53615,22603,24824
2020,8,2,7690,85584,51214,2674,79004,5172,57293
2020,8,3,40658,19693,96411,9479,53225,13540,89527
2020,8,4,11594,16160,92022,37512,21711,27705,19945
2020,8,5,58515,58960,34805,78850,17101,9605,13376
2020,8,6,70716,48559,74551,94757,34142,25764,57430
2020,8,7,13146,80935,61075,53803,628,7485,53282
2020,8,8,70204,87376,49160,98149,3536,7534,65660
2020,8,9,25246,85238,95604,83760,60549,46761,68961
2020,8,10,94002,6365,78688,81069,71276,3238,55825
2020,8,11,5417,95354,73254,34914,76288,34328,5069
2020,8,12,93267,8164,84702,79822,95540,213,87970
2020,8,13,15427,7746,13630,57024,92984,9233,50784
2020,8,14,69884,55993,36096,80237,78710,14784,81305
2020,8,15,49985,84373,53481,71753,79726,26735,23019
2020,8,16,72366,77414,28087,81984,1930,29140,71806
2020,8,17,13821,79352,39775,29247,87098,19756,66270
2020,8,18,96433,78989,43405,66316,51333,45853,62905
2020,8,19,46394,26988,24209,12730,11360,27690,60835
2020,8,20,7438,20776,23853,96155,14541,18291,58138
2020,8,21,32822,97430,56295,46642,76781,46070,42240
2020,8,22,63878,82177,78510,76662,61165,38266,2978
2020,8,23,28850,34118,22234,91595,61105,46442,64325
2020,8,24,88817,40483,5159,12606,77610,45363,55112
2020,8,25,8503,13653,19601,41324,27434,25896,24318
2020,8,26,4214,88317,96557,84444,70493,25066,71105
2020,8,27,48010,29684,20434,93211,63801,42667,84805
2020,8,28,41258,5461,89129,46426,62295,44287,25383
2020,8,29,56257,56001,494,64759,69653,20094,72434
2020,8,30,97086,12341,26751,17652,657,23308,58447
2020,8,31,87502,14725,95903,35511,44408,32689,5073
2020,9,1,24561,91707,29877,82170,13519,19006,4947
2020,9,2,75814,29644,20329,32070,85645,37174,73180
2020,9,3,71649,73619,35613,85087,85960,12364,62738
2020,9,4,2968,2023,37536,6821,16747,33438,58683
2020,9,5,77507,82478,3755,2067,74185,33632,50588
2020,9,6,87703,68989,45534,63516,98632,15862,81937
2020,9,7,628,19387,25116,88629,93005,27081,23715
2020,9,8,78964,39444,76452,98284,57818,30339,55104
2020,9,9,74564,80128,63787,52070,62606,17541,80488
2020,9,10,36790,17524,71075,40844,86512,16608,44360
2020,9,11,1496,98821,32648,2123,18207,24116,20751
2020,9,12,27564,51196,80817,6527,6991,23620,1162
2020,9,13,64808,3958,26266,39371,84086,6404,87793
2020,9,14,46691,73944,78280,99832,7820,15707,675
2020,9,15,94331,82314,61386,95826,97487,44034,44301
2020,9,16,32045,84501,21403,59608,35696,2220,62487
2020,9,17,42686,75839,3648,7493,96149,46265,33215
2020,9,18,80234,69020,71007,43276,59316,15639,13107
2020,9,19,67135,31345,133,61465,30010,11519,47291
2020,9,20,43848,71904,87943,75893,56404,9345,61852
2020,9,21,92099,27916,34338,51136,3755,4338,84980
2020,9,22,16255,16954,38194,96488,85974,25553,6115
2020,9,23,45289,7543,99221,12423,38887,49353,73887
2020,9,24,68896,77223,47529,12744,49126,35471,4988
2020,9,25,21881,61168,56839,13979,89083,41177,31466
2020,9,26,9189,61866,56445,25443,78819,10991,48282
2020,9,27,64792,36543,94396,26432,44085,9968,28854
2020,9,28,99323,25673,29093,84570,2895,42973,33665
2020,9,29,68373,44796,18652,90253,22315,25491,50584
2020,9,30,11397,83019,2049,36938,61236,24846,22380
2020,10,1,40054,85836,17014,21198,38730,11409,53981
2020,10,2,99166,21377,2835,98488,47049,48279,63057
2020,10,3,66295,57603,96722,34667,2398,31725,11272
2020,10,4,24712,23567,78207,52461,6585,30255,39398
2020,10,5,67820,71452,68129,24226,57287,35142,71775
2020,10,6,96016,96551,25755,11533,34279,44941,70020
2020,10,7,97679,9571,9429,63973,67174,22502,34992
2020,10,8,69571,54226,72615,10635,77793,821,63095
2020,10,9,729,47427,68844,84901,18879,36972,25478
2020,10,10,76165,22114,87252,88533,35016,29358,65
2020,10,11,69294,74299,26437,66972,83869,2217,37296
2020,10,12,67394,91070,78639,53317,61647,1253,23951
2020,10,13,55791,2073,43397,56520,49500,12240,47772
2020,10,14,68378,65563,83249,60894,4028,36852,65778
2020,10,15,39043,16209,65843,24688,6859,8631,48011
2020,10,16,7080,60847,71659,74473,68268,297,74141
2020,10,17,29914,1550,8091,85705,19974,17839,72224
2020,10,18,85825,96430,16347,70554,61993,49595,31448
2020,10,19,82372,2798,97225,37767,35358,29419,42454
2020,10,20,58569,4401,86817,65648,81599,8475,16472
2020,10,21,49866,8771,613,79780,26672,25055,85484
2020,10,22,62998,9246,24059,48822,5675,40405,15728
2020,10,23,84019,56351,67175,66391,75500,30751,14157
2020,10,24,10857,76522,82962,69425,80922,19778,71424
2020,10,25,78873,28252,24248,28738,53375,24860,48517
2020,10,26,96398,66266,90352,75747,75511,14410,4569
2020,10,27,81186,71166,60296,81556,27516,43822,17946
2020,10,28,3015,40924,52102,30224,33797,35064,79648
2020,10,29,31071,21193,67424,9943,49445,41671,88680
2020,10,30,19171,32882,63549,31920,99147,3900,37667
2020,10,31,91010,84662,48587,88547,55827,25234,30102
2020,11,1,99695,69055,18048,19061,26330,36501,39284
2020,11,2,76479,37916,65284,7549,59109,32707,77491
2020,11,3,24905,40729,72522,44075,73610,2422,82346
2020,11,4,89108,22674,12,80117,7335,48598,5015
2020,11,5,63161,73831,55117,79207,59237,39516,88268
2020,11,6,1919,76016,63903,78397,30284,29186,55945
2020,11,7,89392,78244,19787,30648,18972,8660,61074
2020,11,8,8933,77434,83419,14393,107,33431,60861
2020,11,9,7441,48380,95876,86953,22211,17344,46160
2020,11,10,97799,56859,80779,99717,49226,44681,28113
2020,11,11,79509,90219,80409,85252,68462,16547,52251
2020,11,12,3786,25207,23324,29070,2640,6743,73462
2020,11,13,19098,6525,54323,26538,54904,16550,9842
2020,11,14,93466,33893,96001,91265,90751,43131,30981
2020,11,15,56328,37812,69094,35837,28030,15854,77440
2020,11,16,12843,82401,69691,32980,23959,43014,22050
2020,11,17,42950,16108,21863,62047,22632,42537,34936
2020,11,18,93888,59086,34777,87353,92978,47130,8617
2020,11,19,80,40260,69598,56408,94423,5043,48596
2020,11,20,38804,20896,46035,51647,19648,32077,50978
2020,11,21,43606,41443,63027,2907,57550,34890,44953
2020,11,22,96534,93778,86240,90421,52864,21017,74125
2020,11,23,62193,68146,72742,62273,8405,8691,58680
2020,11,24,19180,13733,43627,57983,50980,39661,79629
2020,11,25,70628,38090,26959,30585,79532,39985,89844
2020,11,26,37081,91226,14796,49966,85004,1036,60386
2020,11,27,54219,38404,34511,16411,6549,23604,48683
2020,11,28,31305,82294,13714,50484,12378,7340,4819
2020,11,29,63357,63353,50799,50336,1442,27757,921
2020,11,30,80973,67742,30764,34405,75319,11911,44371
2020,12,1,76674,79298,41108,30892,34053,41970,27303
2020,12,2,40601,15573,42337,88258,14218,6051,45093
2020,12,3,26595,13390,79911,89952,76742,30710,10287
2020,12,4,94535,8466,37559,75507,92559,34674,9912
2020,12,5,67878,62937,10634,60903,58586,1741,1795
2020,12,6,92639,43711,55449,49591,75635,47785,74200
2020,12,7,89853,70187,9293,16447,99929,5555,16398
2020,12,8,93022,36264,63037,87557,61082,16947,43063
2020,12,9,53640,17973,89326,37869,97261,49959,78772
2020,12,10,72198,51700,6918,81188,11762,28718,50779
2020,12,11,87396,92854,1330,77248,63041,26974,53695
2020,12,12,79321,32529,16444,72342,68792,45832,39898
2020,12,13,29873,29131,39313,99865,47103,44990,77733
2020,12,14,60715,44949,52856,32912,13000,26125,54100
2020,12,15,41113,54842,61230,28508,47696,12559,85756
2020,12,16,27088,5885,15802,6408,38413,48597,38749
2020,12,17,23556,44429,54999,69781,73559,10663,59645
2020,12,18,37013,55652,23729,97727,16952,26585,638
2020,12,19,46303,52709,61089,87415,23903,22318,25923
2020,12,20,71598,1229,38030,98685,7113,20183,45092
2020,12,21,61877,18779,192,85432,63207,5190,45212
2020,12,22,53117,65852,41208,90129,37856,14937,4207
2020,12,23,54807,57873,34845,1110,26933,12285,58524
2020,12,24,50835,50955,20798,22432,52183,25179,17468
2020,12,25,75647,45361,42559,37523,80492,9103,29306
2020,12,26,60050,14292,10870,13167,96496,2077,79647
2020,12,27,34351,33365,23854,5509,91237,25050,6618
2020,12,28,18170,87334,11494,69004,38288,48643,17788
2020,12,29,6822,23822,45255,98820,85534,4166,66342
2020,12,30,66025,63268,92000,26075,93911,2869,85593
2020,12,31,6758,54945,75239,41108,4662,49092,16617
2021,1,1,95898,90493,69586,30419,77827,31079,85775
2021,1,2,32466,29722,23562,39288,69895,35168,68107
2021,1,3,55428,5685,90801,37805,85304,32800,3879
2021,1,4,79215,2020,35823,2324,73316,11061,13432
2021,1,5,77977,26505,6400,73875,33349,42337,60645
2021,1,6,11175,73416,36419,43641,19489,26332,59280
2021,1,7,5735,77852,53738,61162,83536,44538,35318
2021,1,8,68840,43689,95548,64406,45708,31370,86729
2021,1,9,19024,58783,26512,97000,1639,49263,87226
2021,1,10,34987,41600,7871,62514,31367,44289,52506
2021,1,11,67207,36973,21785,72941,14824,25522,40454
2021,1,12,98359,36412,65772,83550,80100,11319,24307
2021,1,13,25808,9041,47388,61183,67823,23899,88182
2021,1,14,69461,23162,61760,20799,81113,19630,53312
2021,1,15,12479,30270,5817,79685,67242,27601,58977
2021,1,16,82065,19475,19430,96776,55886,1553,40325
2021,1,17,35985,79224,60984,78144,88264,8371,9326
2021,1,18,56086,98621,13860,41898,38134,25619,82696
2021,1,19,19246,45248,46008,31724,75517,1824,37760
2021,1,20,59111,95777,96736,57527,15251,32518,14302
2021,1,21,71136,34070,50979,7120,13293,11962,31616
2021,1,22,1556,36684,40941,73993,35304,4800,5890
2021,1,23,73438,46770,94938,92683,92017,40945,40759
2021,1,24,83886,92768,84870,59348,4896,31606,76874
2021,1,25,20146,30475,71176,91281,80896,38506,54753
2021,1,26,94189,50467,16368,12096,87150,7308,72441
2021,1,27,38805,28460,18330,12242,91581,13267,4925
2021,1,28,99950,70563,62035,187,79683,46904,19534
2021,1,29,84578,44861,76407,4724,75335,13934,56004
2021,1,30,56231,2439,27108,66771,69257,43475,65218
2021,1,31,72758,17135,97658,11563,61946,32340,70156
2021,2,1,53526,45606,61432,53475,32521,23466,13661
2021,2,2,12203,86722,13194,96780,31582,5953,57855
2021,2,3,23269,69886,13859,95851,88677,7318,48973
2021,2,4,74285,793,74190,63395,34279,38200,44957
2021,2,5,96224,20539,31464,49749,82496,42896,29576
2021,2,6,15016,16361,73236,27218,19434,2782,10350
2021,2,7,67368,8734,58204,90636,94971,38414,72838
2021,2,8,99999,45732,98162,74284,62876,22351,87678
2021,2,9,97154,76902,28986,9729,97440,10449,65829
2021,2,10,79936,53344,95404,11303,86057,34992,44873
2021,2,11,5490,87773,95222,72857,12858,19777,79844
2021,2,12,24180,74543,99033,40531,20274,47194,11166
2021,2,13,99501,85897,85195,96654,62798,30532,56382
2021,2,14,60238,90980,98562,56525,60676,43966,14179
2021,2,15,63084,78957,39051,84925,83081,624,34134
2021,2,16,12290,20401,70329,36469,11295,19362,33351
2021,2,17,31568,82907,24516,31068,68803,9710,44073
2021,2,18,31601,40241,66806,8190,47573,15367,1066
2021,2,19,24600,75684,65244,4035,70992,20647,88959
2021,2,20,54072,71270,79444,82713,8022,49773,5534
2021,2,21,19316,35486,28884,67235,18392,3400,34654
2021,2,22,87195,79461,58726,35147,36054,41883,19688
2021,2,23,83626,23602,40753,24577,99285,22348,68611
2021,2,24,86629,59346,17569,57052,30616,13365,39765
2021,2,25,54989,63137,75298,90657,98622,20533,77891
2021,2,26,33365,73932,72545,20559,69745,47622,62057
2021,2,27,5798,5857,31744,5775,29458,38848,80351
2021,2,28,45094,27548,58961,31722,86893,42881,25126
2021,3,1,17508,6245,44890,88849,85733,36539,19505
2021,3,2,84354,57071,53747,17719,47355,42643,24629
2021,3,3,17099,6617,26686,22896,12473,24781,15022
2021,3,4,58282,63629,75372,19727,91176,684,47801
2021,3,5,78068,43564,72926,11928,66161,17815,77128
2021,3,6,51893,54353,96632,52599,27775,16730,6669
2021,3,7,75129,9373,57649,92227,15989,34334,31474
2021,3,8,44813,59115,76495,19446,39095,18218,89172
2021,3,9,30270,18901,6972,24689,78817,46249,62968
2021,3,10,44977,30415,70095,13221,1119,33078,55819
2021,3,11,28894,49808,68839,4022,59180,26488,12601
2021,3,12,91520,10821,44074,36332,86287,36921,25777
2021,3,13,41733,21490,11300,72002,40391,18272,63043
2021,3,14,35559,30872,66010,80535,61287,2457,70107
2021,3,15,62405,35534,75926,91298,85341,44764,1672
2021,3,16,44520,71251,24272,36039,98424,34697,88722
2021,3,17,1062,21617,44498,42795,59459,5798,61148
2021,3,18,99849,90421,60542,51759,37644,26552,82293
2021,3,19,98930,79008,42399,77687,30893,34676,5336
2021,3,20,16234,95792,97007,77105,83394,21278,79496
2021,3,21,98169,22327,18217,99231,60295,29067,48377
2021,3,22,19753,51216,89524,35953,57988,66,47711
2021,3,23,95631,92969,20003,10913,88328,28754,48599
2021,3,24,19220,29781,73934,51805,41924,20941,58910
2021,3,25,25318,8570,58405,23486,30896,42973,42716
2021,3,26,7543,72039,81092,27295,39606,36968,3248
2021,3,27,13945,53385,50958,9576,62705,37313,60488
2021,3,28,51032,82418,25438,86603,12198,49371,18408
2021,3,29,54122,86663,67317,95791,95233,42073,9276
2021,3,30,42480,35045,58344,50022,23436,5787,23669
2021,3,31,63041,42754,56916,76986,12490,7873,42913
2021,4,1,75194,11537,39752,26225,93954,15189,52828
2021,4,2,22504,64559,51235,92977,67574,34903,48767
2021,4,3,62806,76975,24394,21637,12019,32737,18011
2021,4,4,51806,38524,81679,31199,97629,4946,4536
2021,4,5,10119,79170,27448,85312,90707,33551,27889
2021,4,6,84660,48739,57068,23515,29649,24654,46491
2021,4,7,97222,59556,21609,76379,52882,46003,8016
2021,4,8,81252,45091,2378,33058,83614,34056,24256
2021,4,9,97595,55353,88791,7713,34522,32590,19376
2021,4,10,25228,16140,37264,26240,81230,10683,89754
2021,4,11,10878,35336,82597,24452,11243,20557,40830
2021,4,12,80476,82911,15197,61728,28002,17574,74785
2021,4,13,27967,17981,75392,25561,73333,30534,9625
2021,4,14,7855,29475,59001,49434,45614,12616,85673
2021,4,15,43195,39651,41779,70424,74986,24375,24875
2021,4,16,2581,61283,12057,83056,44194,27253,81135
2021,4,17,88547,61179,55919,16513,95511,47662,68426
2021,4,18,85196,44547,8050,9402,74021,33402,58835
2021,4,19,35986,96018,34508,79180,52020,26286,39604
2021,4,20,27005,17012,60830,45937,94646,22886,75345
2021,4,21,55191,16491,6479,43737,94021,28750,86602
2021,4,22,89531,26411,35027,74726,87310,43076,24127
2021,4,23,61330,42830,59314,97316,55199,43821,82847
2021,4,24,7218,86458,42450,50574,19821,3280,56511
2021,4,25,30818,92517,58207,86009,9007,14685,79745
